time	cwndsize
0.83663	160.719
0.837329	160.725
0.838701	160.731
0.839379	160.737
0.840067	160.744
0.841452	160.75
0.842857	160.756
0.843559	160.762
0.844234	160.769
0.844907	160.775
0.84561	160.781
0.846352	160.787
0.847009	160.794
0.847694	160.8
0.848423	160.806
0.849778	160.812
0.852089	160.819
0.853432	160.825
0.854088	160.831
0.854769	160.837
0.856147	160.844
0.857529	160.85
0.860099	160.856
0.860125	160.862
0.860252	160.869
0.860931	160.875
0.862307	160.881
0.86437	160.887
0.865061	160.894
0.867203	160.9
0.867873	160.906
0.868566	160.912
0.869256	160.919
0.869969	160.925
0.87062	160.931
0.871335	160.937
0.872033	160.944
0.873411	160.95
0.874907	160.956
0.876291	160.962
0.877661	160.969
0.878434	160.975
0.879096	160.981
0.879794	160.987
0.880493	160.994
0.881841	161
0.883246	161.006
0.884586	161.012
0.88598	161.019
0.886734	161.025
0.887345	161.031
0.888051	161.037
0.888731	161.044
0.889413	161.05
0.890099	161.056
0.890762	161.062
0.891475	161.068
0.892844	161.075
0.894296	161.081
0.895587	161.087
0.896977	161.093
0.897757	161.099
0.898442	161.106
0.899102	161.112
0.899831	161.118
0.900519	161.124
0.901913	161.13
0.903279	161.137
0.903948	161.143
0.904636	161.149
0.906006	161.155
0.907409	161.162
0.908089	161.168
0.908791	161.174
0.909483	161.18
0.91015	161.186
0.911518	161.193
0.912923	161.199
0.913622	161.205
0.914306	161.211
0.914979	161.217
0.916037	161.224
0.916505	161.23
0.917331	161.236
0.917897	161.242
0.918556	161.248
0.919246	161.255
0.919938	161.261
0.920729	161.267
0.921309	161.273
0.922	161.28
0.922763	161.286
0.923369	161.292
0.924151	161.298
0.924777	161.304
0.926126	161.311
0.926805	161.317
0.927482	161.323
0.92817	161.329
0.928858	161.335
0.929524	161.342
0.930222	161.348
0.930911	161.354
0.93159	161.36
0.932259	161.366
0.932954	161.373
0.933651	161.379
0.934365	161.385
0.935027	161.391
0.935753	161.398
0.936416	161.404
0.937107	161.41
0.937806	161.416
0.938469	161.422
0.939165	161.429
0.939849	161.435
0.940535	161.441
0.941225	161.447
0.941922	161.453
0.942608	161.46
0.943289	161.466
0.943963	161.472
0.944659	161.478
0.945332	161.485
0.946008	161.491
0.946723	161.497
0.947577	161.503
0.948152	161.509
0.948831	161.516
0.949503	161.522
0.950188	161.528
0.950872	161.534
0.952261	161.54
0.953629	161.547
0.955002	161.553
0.955693	161.559
0.956372	161.565
0.957054	161.571
0.957751	161.578
0.959125	161.584
0.959818	161.59
0.960492	161.596
0.961196	161.603
0.961893	161.609
0.96257	161.615
0.96323	161.621
0.963917	161.627
0.964612	161.634
0.96531	161.64
0.965999	161.646
0.966688	161.652
0.967375	161.658
0.968057	161.665
0.968749	161.671
0.969433	161.677
0.970108	161.683
0.970808	161.689
0.971495	161.696
0.972171	161.702
0.972869	161.708
0.973543	161.714
0.974241	161.721
0.974908	161.727
0.975607	161.733
0.976296	161.739
0.97698	161.745
0.980416	161.752
0.982047	161.758
0.982567	161.764
0.983245	161.77
0.984126	161.776
0.984844	161.783
0.986189	161.789
0.987591	161.795
0.988275	161.801
0.988945	161.807
0.989625	161.814
0.990312	161.82
0.990994	161.826
0.991687	161.832
0.992377	161.839
0.993048	161.845
0.994429	161.851
0.995124	161.857
0.995813	161.863
0.996488	161.87
0.997181	161.876
0.997856	161.882
0.998543	161.888
0.999234	161.894
0.999898	161.901
1.00061	161.907
1.00133	161.913
1.00267	161.919
1.00405	161.926
1.00538	161.932
1.00676	161.938
1.00745	161.944
1.01227	161.95
1.01294	161.957
1.01362	161.963
1.0493	161.969
1.0499	161.975
1.05059	161.981
1.05128	161.988
1.05197	161.994
1.05263	162
1.05335	162.006
1.05402	162.012
1.05471	162.019
1.0554	162.025
1.05606	162.031
1.05677	162.037
1.05744	162.043
1.05814	162.049
1.05882	162.056
1.05951	162.062
1.06019	81.0309
1.06089	81.0432
1.06157	81.0556
1.06296	81.0679
1.06434	81.0803
1.06572	81.0926
1.06716	81.105
1.06849	81.1173
1.06979	81.1296
1.07059	81.142
1.0713	81.1543
1.07213	81.1667
1.07279	81.179
1.07342	81.1914
1.07411	81.2037
1.07478	81.2161
1.07547	81.2284
1.07616	81.2408
1.07685	81.2531
1.07769	81.2655
1.07837	81.2778
1.07904	81.2901
1.08111	81.3025
1.08178	81.3148
1.08252	81.3272
1.08317	81.3395
1.08384	81.3519
1.08456	81.3642
1.08523	81.3766
1.08591	81.3889
1.0866	81.4013
1.08727	81.4136
1.08798	81.4259
1.08936	81.4383
1.0905	81.4506
1.0908	81.463
1.09144	81.4753
1.09213	81.4877
1.09282	81.5
1.09351	81.5124
1.09419	81.5247
1.09487	81.5371
1.09557	81.5494
1.09625	81.5617
1.09693	81.5741
1.09763	81.5864
1.09831	81.5988
1.09968	81.6111
1.10106	81.6235
1.10242	81.6358
1.10379	81.6482
1.10448	81.6605
1.10588	81.6729
1.10789	81.6852
1.10857	81.6976
1.10995	81.7099
1.11065	81.7222
1.11133	81.7346
1.11203	81.7469
1.11339	81.7593
1.11408	81.7716
1.11475	81.784
1.11546	81.7963
1.11614	81.8087
1.11684	81.821
1.11754	81.8334
1.1182	81.8457
1.11957	81.858
1.12028	81.8704
1.12163	81.8827
1.12301	81.8951
1.12371	81.9074
1.12437	81.9198
1.12574	81.9321
1.12643	81.9445
1.1278	81.9568
1.1285	81.9692
1.12919	81.9815
1.13056	81.9938
1.13124	82.0062
1.13207	82.0184
1.13268	82.0306
1.13337	82.0428
1.13404	82.055
1.13474	82.0672
1.13541	82.0794
1.1361	82.0916
1.13678	82.1038
1.13751	82.1159
1.13821	82.1281
1.13887	82.1403
1.13955	82.1525
1.14033	82.1647
1.14159	82.1769
1.14228	82.1891
1.14366	82.2013
1.14505	82.2135
1.14571	82.2257
1.14642	82.2379
1.14708	82.2501
1.1485	82.2623
1.14916	82.2745
1.14985	82.2867
1.15054	82.2989
1.1512	82.3111
1.15191	82.3233
1.15257	82.3355
1.15328	82.3477
1.15395	82.3599
1.15465	82.372
1.15563	82.3842
1.1564	82.3964
1.15711	82.4086
1.1578	82.4208
1.15847	82.433
1.15915	82.4452
1.15985	82.4574
1.16054	82.4696
1.16123	82.4818
1.16191	82.494
1.16259	82.5062
1.16326	82.5184
1.16397	82.5306
1.16538	82.5428
1.16605	82.555
1.16672	82.5672
1.16741	82.5794
1.1681	82.5916
1.16874	82.6038
1.16946	82.6159
1.17094	82.6281
1.17159	82.6403
1.17232	82.6525
1.17297	82.6647
1.17366	82.6769
1.17503	82.6891
1.17573	82.7013
1.17643	82.7135
1.17711	82.7257
1.17777	82.7379
1.17846	82.7501
1.34558	82.7623
1.34631	82.7745
1.34698	82.7867
1.34769	82.7989
1.34839	82.8111
1.34909	82.8233
1.34978	82.8355
1.35048	82.8477
1.35115	82.8599
1.35183	82.872
1.3525	82.8842
1.3532	82.8964
1.3539	82.9086
1.35459	82.9208
1.35528	82.933
1.35595	82.9452
1.35665	82.9574
1.35823	82.9696
1.35874	82.9818
1.35943	82.994
1.36012	83.0062
1.36082	83.0182
1.36149	83.0303
1.36218	83.0423
1.36286	83.0544
1.36456	83.0664
1.36515	83.0785
1.36584	83.0905
1.36653	83.1026
1.36745	83.1146
1.368	83.1267
1.36872	83.1387
1.36952	83.1508
1.37021	83.1628
1.37091	83.1749
1.37158	83.1869
1.37227	83.199
1.37366	83.211
1.37371	83.2231
1.3743	83.2351
1.37501	83.2472
1.3757	83.2592
1.37655	83.2713
1.37731	83.2833
1.37843	83.2953
1.37878	83.3074
1.37943	83.3194
1.38011	83.3315
1.38083	83.3435
1.3815	83.3556
1.38242	83.3676
1.41872	83.3797
1.42472	83.3917
1.42608	83.4038
1.42746	83.4158
1.42885	83.4279
1.4302	83.4399
1.43188	83.452
1.43323	83.464
1.4346	83.4761
1.43672	83.4881
1.43812	83.5002
1.4395	83.5122
1.4409	83.5243
1.44227	83.5363
1.44365	83.5484
1.44501	83.5604
1.44639	83.5725
1.4471	83.5845
1.44893	83.5966
1.45015	83.6086
1.45152	83.6207
1.4529	83.6327
1.45496	83.6447
1.45701	83.6568
1.45838	83.6688
1.46014	83.6809
1.46062	83.6929
1.46198	83.705
1.4627	83.717
1.46389	83.7291
1.46484	83.7411
1.66217	83.7532
1.66354	83.7652
1.66489	83.7773
1.6663	83.7893
1.66695	83.8014
1.66833	83.8134
1.66981	83.8255
1.67107	83.8375
1.67245	83.8496
1.67387	83.8616
1.67519	83.8737
1.67659	83.8857
1.67797	83.8978
1.67933	83.9098
1.6807	83.9219
1.6814	83.9339
1.68279	83.946
1.68417	83.958
1.68552	83.97
1.68622	83.9821
1.68828	83.9941
1.68899	84.0062
1.69034	84.0181
1.69169	84.03
1.69307	84.0419
1.69444	84.0538
1.69514	84.0657
1.69652	84.0776
1.69792	84.0895
1.69926	84.1014
1.69996	84.1133
1.70133	84.1252
1.70269	84.1371
1.70412	84.149
1.70475	84.161
1.70545	84.1729
1.70682	84.1848
1.70821	84.1967
1.70958	84.2086
1.71099	84.2205
1.71166	84.2324
1.71235	84.2443
1.71305	84.2562
1.72202	84.2681
1.72337	84.28
1.72474	84.2919
1.72612	84.3038
1.7275	84.3157
1.72886	84.3276
1.73023	84.3395
1.73162	84.3514
1.73308	84.3633
1.73576	84.3752
1.73792	84.3871
1.73928	84.399
1.7413	84.411
1.74199	84.4229
1.7441	84.4348
1.74478	84.4467
1.74614	84.4586
1.74822	84.4705
1.74888	84.4824
1.75094	84.4943
1.75231	84.5062
1.75367	84.5181
1.75505	84.53
1.75646	84.5419
1.75711	84.5538
1.75918	84.5657
1.75987	84.5776
1.76127	84.5895
1.76263	84.6014
1.764	84.6133
1.76538	84.6252
1.76678	84.6371
1.76816	84.649
1.76952	84.661
1.77094	84.6729
1.77227	84.6848
1.77434	84.6967
1.77511	84.7086
1.77638	84.7205
1.77776	84.7324
1.88858	84.7443
1.88998	84.7562
1.89125	84.7681
1.89265	84.78
1.89404	84.7919
1.89538	84.8038
1.89676	84.8157
1.89814	84.8276
1.89951	84.8395
1.90089	84.8514
1.90157	84.8633
1.90225	84.8752
1.90365	84.8871
1.90498	84.899
1.90636	84.911
1.90983	84.9229
1.91122	84.9348
1.91258	84.9467
1.91397	84.9586
1.91532	84.9705
1.9167	84.9824
1.91808	84.9943
1.91945	85.0062
1.92013	85.018
1.92151	85.0297
1.92289	85.0415
1.92426	85.0533
1.92566	85.065
1.9277	85.0768
1.92978	85.0885
1.9305	85.1003
1.93184	85.1121
1.93321	85.1238
1.9346	85.1356
1.93669	85.1474
1.93808	85.1591
1.93874	85.1709
1.94015	85.1827
1.9415	85.1944
1.94286	85.2062
1.94426	85.218
1.9456	85.2297
1.94697	85.2415
1.94835	85.2533
1.94972	85.265
1.9511	85.2768
1.95248	85.2885
1.95385	85.3003
1.95523	85.3121
1.95661	85.3238
1.9573	85.3356
1.96011	85.3474
1.96225	85.3591
1.9643	85.3709
1.96781	85.3827
1.96924	85.3944
1.97055	85.4062
1.97196	85.418
1.9733	85.4297
1.97467	85.4415
1.97606	85.4533
1.97744	85.465
1.97811	85.4768
1.97881	85.4885
1.98025	85.5003
1.98087	85.5121
1.98153	85.5238
1.98297	85.5356
1.98363	85.5474
1.985	85.5591
1.98568	85.5709
1.98705	85.5827
1.98843	85.5944
1.98981	85.6062
1.99118	85.618
1.99188	85.6297
1.99256	85.6415
1.99324	85.6533
1.99392	85.665
1.9953	85.6768
1.996	85.6885
1.99667	85.7003
1.99737	85.7121
1.99806	85.7238
2.01314	85.7356
2.01381	85.7474
2.01449	85.7591
2.01519	85.7709
2.01587	85.7827
2.01655	85.7944
2.01725	85.8062
2.01795	85.818
2.01863	85.8297
2.0193	85.8415
2.01999	85.8533
2.02068	85.865
2.02137	85.8768
2.02203	85.8885
2.02273	85.9003
2.02342	85.9121
2.02411	85.9238
2.02478	85.9356
2.02545	85.9474
2.0262	85.9591
2.02689	85.9709
2.02754	85.9827
2.02824	85.9944
2.02891	86.0062
2.02961	86.0178
2.03029	86.0294
2.03097	86.0411
2.03167	86.0527
2.03235	86.0643
2.03306	86.076
2.03373	86.0876
2.0344	86.0992
2.03513	86.1108
2.03578	86.1225
2.03681	86.1341
2.03821	86.1457
2.04097	86.1574
2.04164	86.169
2.04509	86.1806
2.04647	86.1922
2.04785	86.2039
2.0485	86.2155
2.05061	86.2271
2.05267	86.2388
2.054	86.2504
2.05474	86.262
2.05553	86.2736
2.05681	86.2853
2.05888	86.2969
2.05956	86.3085
2.06023	86.3201
2.06094	86.3318
2.06374	86.3434
2.06443	86.355
2.06513	86.3667
2.07083	86.3783
2.07218	86.3899
2.07358	86.4015
2.07427	86.4132
2.07564	86.4248
2.07631	86.4364
2.07769	86.4481
2.07907	86.4597
2.08045	86.4713
2.08181	86.4829
2.08318	86.4946
2.08458	86.5062
2.08593	86.5178
2.08662	86.5294
2.08799	86.5411
2.08939	86.5527
2.09009	86.5643
2.09076	86.576
2.09213	86.5876
2.09281	86.5992
2.09422	86.6108
2.09558	86.6225
2.09698	86.6341
2.09774	86.6457
2.09902	86.6574
2.09972	86.669
2.10041	86.6806
2.10112	86.6922
2.10258	86.7039
2.10386	86.7155
2.12841	86.7271
2.12978	86.7388
2.13115	86.7504
2.13184	86.762
2.13252	86.7736
2.13327	86.7853
2.13399	86.7969
2.13461	86.8085
2.1353	86.8201
2.13597	86.8318
2.13664	86.8434
2.13733	86.855
2.13804	86.8667
2.13876	86.8783
2.14011	86.8899
2.14081	86.9015
2.14151	86.9132
2.14216	86.9248
2.14289	86.9364
2.14357	86.9481
2.14425	86.9597
2.14491	86.9713
2.1456	86.9829
2.14628	86.9946
2.14704	87.0062
2.14769	87.0177
2.14837	87.0292
2.14904	87.0407
2.14973	87.0522
2.15108	87.0637
2.1518	87.0752
2.15322	87.0867
2.15395	87.0981
2.1553	87.1096
2.156	87.1211
2.1567	87.1326
2.15738	87.1441
2.15875	87.1556
2.15946	87.1671
2.16013	87.1786
2.16083	87.1901
2.1622	87.2016
2.16357	87.2131
2.16427	87.2246
2.16494	87.2361
2.16635	87.2476
2.16703	87.2591
2.16771	87.2706
2.16839	87.2821
2.16909	87.2935
2.16976	87.305
2.17046	87.3165
2.17115	87.328
2.17264	87.3395
2.17326	87.351
2.17394	87.3625
2.17461	87.374
2.17598	87.3855
2.17736	87.397
2.17806	87.4085
2.1788	87.42
2.17945	87.4315
2.18016	87.443
2.18085	87.4545
2.18151	87.466
2.18223	87.4775
2.18291	87.489
2.18362	87.5004
2.18428	87.5119
2.18498	87.5234
2.18567	87.5349
2.18637	87.5464
2.18704	87.5579
2.18773	87.5694
2.18843	87.5809
2.18981	87.5924
2.19049	87.6039
2.19121	87.6154
2.19257	87.6269
2.19326	87.6384
2.19394	87.6499
2.19461	87.6614
2.1953	87.6729
2.19599	87.6844
2.19668	87.6958
2.19734	87.7073
2.21658	87.7188
2.21795	87.7303
2.21865	87.7418
2.21933	87.7533
2.22002	87.7648
2.2207	87.7763
2.2214	87.7878
2.22279	87.7993
2.22415	87.8108
2.22485	87.8223
2.22552	87.8338
2.22622	87.8453
2.22691	87.8568
2.22758	87.8683
2.22828	87.8798
2.22898	87.8912
2.22966	87.9027
2.23036	87.9142
2.23103	87.9257
2.23171	87.9372
2.2324	87.9487
2.23376	87.9602
2.23514	87.9717
2.23583	87.9832
2.23657	87.9947
2.23721	88.0062
2.23792	88.0176
2.23861	88.0289
2.23931	88.0403
2.24064	88.0516
2.24132	88.063
2.24271	88.0744
2.24338	88.0857
2.24476	88.0971
2.24618	88.1085
2.24755	88.1198
2.24894	88.1312
2.25031	88.1426
2.25169	88.1539
2.25312	88.1653
2.2545	88.1766
2.25526	88.188
2.25587	88.1994
2.25657	88.2107
2.25726	88.2221
2.25793	88.2335
2.25929	88.2448
2.26066	88.2562
2.26206	88.2676
2.26288	88.2789
2.26345	88.2903
2.26411	88.3016
2.2655	88.313
2.26685	88.3244
2.26965	88.3357
2.27101	88.3471
2.27236	88.3585
2.27377	88.3698
2.27445	88.3812
2.27518	88.3926
2.27586	88.4039
2.2765	88.4153
2.27794	88.4266
2.27857	88.438
2.27997	88.4494
2.28065	88.4607
2.28201	88.4721
2.28279	88.4835
2.28348	88.4948
2.28411	88.5062
2.28481	88.5176
2.28565	88.5289
2.28623	88.5403
2.28759	88.5516
2.28898	88.563
2.28966	88.5744
2.29035	88.5857
2.29174	88.5971
2.29244	88.6085
2.29312	88.6198
2.29381	88.6312
2.2947	88.6426
2.29588	88.6539
2.29663	88.6653
2.29809	88.6766
2.29866	88.688
2.29933	88.6994
2.30925	88.7107
2.30996	88.7221
2.31063	88.7335
2.31199	88.7448
2.31337	88.7562
2.31406	88.7676
2.31475	88.7789
2.31681	88.7903
2.3182	88.8016
2.31959	88.813
2.3203	88.8244
2.32166	88.8357
2.32304	88.8471
2.32441	88.8585
2.32509	88.8698
2.32649	88.8812
2.32718	88.8926
2.32787	88.9039
2.32856	88.9153
2.32923	88.9266
2.32992	88.938
2.33064	88.9494
2.33132	88.9607
2.33202	88.9721
2.33274	88.9835
2.33338	88.9948
2.33407	89.0062
2.33476	89.0174
2.33545	89.0287
2.33612	89.0399
2.33683	89.0511
2.3375	89.0624
2.33818	89.0736
2.33958	89.0848
2.34026	89.0961
2.34161	89.1073
2.34231	89.1186
2.34368	89.1298
2.34436	89.141
2.34579	89.1523
2.34643	89.1635
2.34718	89.1747
2.3485	89.186
2.3492	89.1972
2.3499	89.2084
2.35125	89.2197
2.35264	89.2309
2.35399	89.2421
2.3554	89.2534
2.35676	89.2646
2.35816	89.2759
2.35956	89.2871
2.36024	89.2983
2.36091	89.3096
2.36231	89.3208
2.36302	89.332
2.36436	89.3433
2.36505	44.6716
2.36573	44.6944
2.3671	44.7171
2.36847	44.7398
2.36986	44.7625
2.37262	44.7853
2.37332	44.808
2.374	44.8307
2.37469	44.8535
2.37543	44.8762
2.37614	44.8989
2.37676	44.9216
2.37747	44.9444
2.37884	44.9671
2.37952	44.9898
2.38021	45.0125
2.38091	45.0348
2.38226	45.057
2.38295	45.0792
2.38364	45.1014
2.385	45.1237
2.3857	45.1459
2.38643	45.1681
2.38708	45.1903
2.38779	45.2125
2.38845	45.2348
2.38917	45.257
2.39051	45.2792
2.3912	45.3014
2.39256	45.3237
2.40322	45.3459
2.40461	45.3681
2.40598	45.3903
2.40738	45.4125
2.40876	45.4348
2.41015	45.457
2.41155	45.4792
2.41223	45.5014
2.41293	45.5237
2.41365	45.5459
2.41432	45.5681
2.41499	45.5903
2.41638	45.6125
2.41707	45.6348
2.41773	45.657
2.41846	45.6792
2.41915	45.7014
2.42051	45.7237
2.42119	45.7459
2.42187	45.7681
2.42255	45.7903
2.42326	45.8125
2.42392	45.8348
2.42464	45.857
2.42529	45.8792
2.42667	45.9014
2.42803	45.9237
2.42947	45.9459
2.43018	45.9681
2.43084	45.9903
2.43153	46.0125
2.43225	46.0343
2.43292	46.056
2.43362	46.0778
2.4343	46.0995
2.435	46.1212
2.43572	46.143
2.43635	46.1647
2.43774	46.1865
2.4391	46.2082
2.43981	46.2299
2.44121	46.2517
2.44195	46.2734
2.44327	46.2952
2.44396	46.3169
2.44471	46.3386
2.44533	46.3604
2.44602	46.3821
2.44671	46.4038
2.44808	46.4256
2.44877	46.4473
2.45013	46.4691
2.45083	46.4908
2.45152	46.5125
2.45293	46.5343
2.45498	46.556
2.45634	46.5778
2.4649	46.5995
2.46557	46.6212
2.46627	46.643
2.46695	46.6647
2.46764	46.6865
2.46833	46.7082
2.46903	46.7299
2.4697	46.7517
2.4704	46.7734
2.47107	46.7952
2.47176	46.8169
2.47246	46.8386
2.47314	46.8604
2.47382	46.8821
2.4745	46.9038
2.47587	46.9256
2.47657	46.9473
2.47726	46.9691
2.47797	46.9908
2.47864	47.0125
2.47932	47.0338
2.48001	47.0551
2.4807	47.0764
2.48139	47.0977
2.48207	47.1189
2.48348	47.1402
2.4842	23.5701
2.48484	23.6136
2.48555	23.6571
2.48628	23.7005
2.48765	23.744
2.48833	23.7875
2.48902	23.831
2.49041	23.8744
2.49245	23.9179
2.49316	23.9614
2.49456	24.0049
2.49731	24.0466
2.4987	24.0882
2.5001	24.1299
2.50145	24.1716
2.50284	24.2132
2.50362	24.2549
2.50422	24.2966
2.50631	24.3382
2.50694	24.3799
2.51681	24.4216
2.51818	24.4632
2.51954	24.5049
2.52022	24.5466
2.52092	24.5882
2.52162	24.6299
2.5223	24.6716
2.52297	24.7132
2.52366	24.7549
2.52436	24.7966
2.52505	24.8382
2.52571	24.8799
2.5264	24.9216
2.52709	24.9632
2.52778	25.0049
2.52846	25.0449
2.52914	25.0849
2.53054	25.1249
2.53125	25.1649
2.53192	25.2049
2.53262	25.2449
2.5333	25.2849
2.53469	25.3249
2.53535	25.3649
2.53604	25.4049
2.53675	25.4449
2.55291	25.4849
2.55358	25.5249
2.5543	25.5649
2.55499	25.6049
2.55567	25.6449
2.55635	25.6849
2.55702	25.7249
2.55773	25.7649
2.55842	25.8049
2.55911	25.8449
2.55978	25.8849
2.56048	25.9249
2.56117	25.9649
2.56184	26.0049
2.56322	26.0433
2.56391	26.0818
2.56528	26.1203
2.56596	26.1587
2.56735	26.1972
2.56799	26.2357
2.5694	26.2741
2.57078	26.3126
2.57143	26.351
2.57281	26.3895
2.57433	26.428
2.60499	26.4664
2.60568	26.5049
2.60637	26.5433
2.60775	26.5818
