segment	rtt	rttvar	srtt	rto
1387	32.4085	8.51562	27.5324	200
1388	32.4606	8.36614	27.635	200
1389	31.7538	8.18917	27.7208	200
1390	31.0696	7.98749	27.7906	200
1391	29.7247	7.73526	27.8309	200
1392	32.5182	7.60827	27.9285	200
1393	32.5648	7.48443	28.0251	200
1394	20.8953	7.46965	27.8766	200
1395	17.4248	7.59391	27.6588	200
1396	16.6886	7.73459	27.4303	200
1397	19.3902	7.74732	27.2628	200
1398	28.3337	7.46913	27.2851	200
1399	31.8225	7.34698	27.3796	200
1400	32.5245	7.25522	27.4868	200
1401	32.5067	7.16208	27.5914	200
1402	33.2166	7.09804	27.7086	200
1403	33.1595	7.02941	27.8222	200
1404	33.8467	6.98754	27.9477	200
1405	31.7404	6.87344	28.0154	200
1406	29.659	6.68666	28.0447	200
1407	29.6353	6.50466	28.0731	200
1408	28.9623	6.3041	28.089	200
1409	25.5449	6.16982	28.0436	200
1410	22.7971	6.13684	27.9499	200
1411	25.9273	5.98991	27.9138	200
1412	36.9371	6.09824	28.0749	200
1413	36.3052	6.17439	28.2219	200
1414	36.5495	6.25129	28.3706	200
1415	39.341	6.41983	28.5665	200
1416	39.549	6.58278	28.7626	200
1417	39.6519	6.73658	28.9571	200
1418	40.9816	6.92543	29.1718	200
1419	41.7143	7.12604	29.3957	200
1420	42.3719	7.33497	29.6275	200
1421	47.9819	7.72853	29.9552	200
1422	50.036	8.16968	30.3138	200
1423	53.4449	8.70401	30.7269	200
1424	58.9825	9.40228	31.2314	200
1425	46.9055	9.62627	31.5113	200
1426	33.8036	9.36435	31.5523	200
1427	37.1749	9.23071	31.6527	200
1428	38.3017	9.13851	31.7714	200
1429	35.4778	8.94451	31.8376	200
1430	36.7038	8.79885	31.9245	200
1431	37.9899	8.70123	32.0328	200
1432	38.082	8.60651	32.1408	200
1433	38.7193	8.53409	32.2583	200
1434	37.9951	8.44667	32.3479	200
1435	37.3572	8.33925	32.4262	200
1436	32.3704	8.08039	32.4253	200
1437	31.0028	7.87233	32.4031	200
1438	28.2924	7.75478	32.3389	200
1439	22.7529	7.812	32.1891	200
1440	26.9679	7.73104	32.1075	200
1441	47.0186	7.95542	32.3405	200
1442	43.607	8.05889	32.5165	200
1443	42.2219	8.11034	32.6682	200
1444	41.5283	8.13377	32.8066	200
1445	40.0912	8.10723	32.9204	200
1446	38.734	8.03556	33.0113	200
1447	38.0001	7.94034	33.0892	200
1448	38.0525	7.84731	33.1668	200
1449	41.6058	7.8658	33.2986	200
1450	51.1547	8.178	33.5776	200
1451	55.9026	8.62009	33.9264	200
1452	55.2766	9.0179	34.26	200
1453	54.5941	9.37153	34.5778	200
1454	55.2662	9.72518	34.901	200
1455	55.9378	10.0787	35.2297	200
1456	62.2809	10.6091	35.6524	200
1457	42.2194	10.4827	35.755	200
1458	42.8685	10.3775	35.8661	200
1459	44.2716	10.3158	35.9975	200
1460	45.6365	10.2947	36.1481	200
1461	45.7779	10.2739	36.2986	200
1462	47.1292	10.2913	36.4678	200
1463	49.1489	10.366	36.6659	200
1464	50.5433	10.4757	36.8828	200
1465	49.7259	10.5497	37.0834	200
1466	51.7794	10.6793	37.3131	200
1467	43.594	10.5571	37.4003	200
1468	39.5674	10.324	37.4304	200
1469	40.1888	10.1139	37.4687	200
1470	40.1775	9.90818	37.5063	200
1471	39.5183	9.68884	37.5343	200
1472	38.8593	9.45651	37.5527	200
1473	30.4086	9.39228	37.4534	200
1474	29.0776	9.36404	37.3371	200
1475	28.3769	9.35282	37.2127	200
1476	27.0343	9.37576	37.0713	200
1477	25.5953	9.43409	36.9119	200
1478	25.56	9.48737	36.7542	200
1479	26.329	9.51342	36.6094	200
1480	40.8298	9.36639	36.6681	200
1481	49.7508	9.46962	36.8498	200
1482	47.737	9.509	37.001	200
1483	46.3562	9.50473	37.1309	200
1484	47.0267	9.51559	37.2684	200
1485	46.3876	9.50458	37.395	200
1486	46.419	9.49123	37.5203	200
1487	47.8141	9.51352	37.6633	200
1488	48.5465	9.55157	37.8145	200
1489	48.4843	9.58263	37.9627	200
1490	48.4886	9.60883	38.1088	200
1491	46.404	9.57234	38.2241	200
1492	47.0274	9.55098	38.3463	200
1493	47.7413	9.54665	38.4768	200
1494	48.3727	9.55635	38.6143	200
1495	48.3749	9.56203	38.7498	200
1496	48.3239	9.56236	38.8828	200
1497	46.8902	9.51916	38.994	200
1498	31.0463	9.47551	38.8836	200
1499	21.4078	9.69775	38.6409	200
1500	22.0827	9.88832	38.4109	200
1501	22.831	10.0464	38.1945	200
1502	25.6371	10.1249	37.9983	200
1503	26.9622	10.1534	37.8259	200
1504	29.037	10.1046	37.6689	200
1505	34.4512	9.85867	37.6115	200
1506	46.2238	9.80673	37.7909	200
1507	48.2175	9.83256	38.0081	200
1508	50.2693	9.954	38.3147	200
1509	50.9446	10.0878	38.6304	200
1510	51.6431	10.234	38.9557	200
1511	52.4742	10.3983	39.2937	200
1512	53.1758	10.5724	39.6407	200
1513	53.8648	10.755	39.9963	200
1514	54.569	10.9459	40.3606	200
1515	56.0868	11.1849	40.7538	200
1516	55.2928	11.3526	41.1173	200
1517	58.083	11.6333	41.5414	200
1518	58.046	11.8768	41.954	200
1519	18.7548	12.443	41.3741	200
1520	18.8155	12.9487	40.8101	200
1521	19.3584	13.3739	40.2738	200
1522	19.9765	13.7201	39.7664	200
1523	25.4788	13.7437	39.4687	200
1524	24.1464	13.8095	39.1495	200
1525	24.093	13.8614	38.8358	200
1526	26.1067	13.8143	38.5706	200
1527	26.1672	13.7555	38.3122	200
1528	24.0492	13.7766	38.0151	200
1529	23.3965	13.8117	37.7105	200
1530	22.7053	13.8614	37.3979	200
1531	23.9933	13.8424	37.1186	200
1532	22.2873	13.8836	36.8097	200
1533	22.2686	13.911	36.5067	200
1534	22.8609	13.8999	36.2224	200
1535	18.7087	14.0505	35.8576	200
1536	19.3674	14.1522	35.514	200
1537	21.4981	14.1465	35.222	200
1538	22.8144	14.074	34.9635	200
1539	22.9714	13.9873	34.7137	200
1540	22.3217	13.9208	34.4555	200
1541	22.2885	13.8477	34.202	200
1542	25.7502	13.6229	34.026	200
1543	25.7809	13.3988	33.8542	200
1544	28.2047	13.0759	33.7365	200
1545	28.9899	12.7289	33.6376	200
1546	29.7423	12.3608	33.5564	200
1547	31.1236	11.9472	33.5058	200
1548	29.0849	11.6784	33.4268	200
1549	29.0988	11.4158	33.3495	200
1550	27.0073	11.2346	33.2363	200
1551	25.5494	11.1079	33.099	200
1552	25.5306	10.9815	32.9639	200
1553	25.4559	10.8368	32.8074	200
1554	25.4578	10.6915	32.6543	200
1555	23.4987	10.6147	32.4254	200
1556	24.1535	10.4976	32.2186	200
1557	24.1542	10.3455	31.9666	200
1558	24.1315	10.1886	31.7218	200
1559	23.5085	10.0651	31.4651	200
1560	22.814	9.97675	31.1948	200
1561	23.5093	9.83355	30.9546	200
1562	22.7839	9.72962	30.6993	200
1563	22.075	9.66053	30.4297	200
1564	21.3764	9.62258	30.1468	200
1565	19.2802	9.70034	29.8072	200
1566	14.4865	10.0516	29.3285	200
1567	14.4625	10.3525	28.8639	200
1568	14.4413	10.6069	28.4132	200
1569	14.4366	10.8175	27.9764	200
1570	15.103	10.946	27.5741	200
1571	16.5962	10.948	27.2311	200
1572	16.5958	10.9284	26.8987	200
1573	15.2404	10.9741	26.5344	200
1574	18.6233	10.7826	26.2872	200
1575	19.3029	10.5452	26.0689	200
1576	19.2786	10.3575	25.8992	200
1577	19.3229	10.1684	25.7348	200
1578	19.3125	9.98111	25.5742	200
1579	18.667	9.82742	25.4015	200
1580	17.2115	9.74555	25.1968	200
1581	17.219	9.65716	24.9973	200
1582	17.9497	9.52668	24.8211	200
1583	13.8324	9.59978	24.5464	200
1584	13.8685	9.65369	24.2795	200
1585	14.5765	9.65615	24.0369	200
1586	14.5739	9.64649	23.8003	200
1587	14.5654	9.62591	23.5694	200
1588	14.5376	9.5962	23.3436	200
1589	14.532	9.55698	23.1234	200
1590	14.6852	9.50103	22.9124	200
1591	14.5812	9.44254	22.7041	200
1592	14.5159	9.37982	22.4994	200
1593	17.2982	9.17089	22.3694	200
1594	18.7348	8.89408	22.2785	200
1595	18.6313	8.63174	22.1873	200
1596	19.297	8.34467	22.1151	200
1597	19.3288	8.11307	22.057	200
1598	19.3303	7.88863	22.0002	200
1599	19.3899	7.6687	21.9458	200
1600	19.3217	7.45851	21.8912	200
1601	19.8929	7.231	21.8495	200
1602	20.0005	7.00675	21.811	200
1603	19.2833	6.82013	21.7584	200
1604	20.0448	6.60735	21.7227	200
1605	19.9777	6.40475	21.6863	200
1606	20.0604	6.20563	21.6524	200
1607	20.7605	5.98423	21.6338	200
1608	21.451	5.7425	21.63	200
1609	21.4916	5.509	21.6272	200
1610	21.4988	5.2848	21.6245	200
1611	21.4137	5.07338	21.6201	200
1612	21.4947	4.82598	21.617	200
1613	20.8445	4.6233	21.5976	200
1614	20.7806	4.38541	21.5721	200
1615	20.7855	4.16049	21.5475	200
1616	26.2181	4.20299	21.7421	200
1617	24.8564	4.11226	21.8719	200
1618	24.8241	4.01559	21.9949	200
1619	24.8226	3.9166	22.1127	200
1620	24.8091	3.81491	22.2251	200
1621	25.4961	3.78092	22.3273	200
1622	26.8506	3.82732	22.4686	200
1623	19.3608	3.78235	22.3715	200
1624	19.3748	3.73325	22.2779	200
1625	19.3883	3.68052	22.1876	200
1626	18.7514	3.66524	22.0802	200
1627	20.1234	3.55847	22.019	200
1628	20.7914	3.41279	21.9807	200
1629	21.4942	3.22989	21.9655	200
1630	20.7811	3.10205	21.9285	200
1631	22.1265	2.92055	21.9347	200
1632	22.0907	2.74776	21.9395	200
1633	22.1008	2.58611	21.9446	200
1634	22.0153	2.42889	21.9468	200
1635	20.6673	2.35705	21.9068	200
1636	20.682	2.28628	21.8685	200
1637	21.3352	2.17672	21.8519	200
1638	21.3214	2.09441	21.8386	200
1639	21.3719	2.01302	21.8269	200
1640	15.1678	2.24533	21.6604	200
1641	15.8633	2.42292	21.5155	200
1642	15.8521	2.58494	21.3739	200
1643	16.6045	2.69417	21.2547	200
1644	17.2627	2.75906	21.1549	200
1645	17.3027	2.81371	21.0586	200
1646	17.3132	2.8603	20.965	200
1647	18.0022	2.86542	20.8909	200
1648	17.3576	2.89881	20.8025	200
1649	16.6621	2.96089	20.699	200
1650	24.2928	2.99254	20.7889	200
1651	23.608	2.98386	20.8594	200
1652	23.6012	2.97176	20.9279	200
1653	24.2704	2.9903	21.0115	200
1654	24.9563	3.03802	21.1101	200
1655	24.9568	3.07846	21.2063	200
1656	24.9274	3.11059	21.2993	200
1657	25.6109	3.17064	21.4071	200
1658	26.2975	3.25663	21.5293	200
1659	26.9543	3.34698	21.6423	200
1660	26.9076	3.4269	21.752	200
1661	13.149	3.64258	21.5728	200
1662	13.2489	3.83763	21.3994	200
1663	13.1657	4.0208	21.2279	200
1664	13.2245	4.18674	21.0611	200
1665	11.7369	4.4008	20.8669	200
1666	11.8222	4.59429	20.6784	200
1667	12.5649	4.74093	20.5094	200
1668	13.241	4.84624	20.358	200
1669	13.9221	4.91247	20.2239	200
1670	14.6087	4.94175	20.1069	200
1671	14.6174	4.96458	19.9925	200
1672	15.296	4.95341	19.8947	200
1673	23.3824	4.89234	19.9674	200
1674	24.7025	4.88579	20.066	200
1675	24.7674	4.8781	20.164	200
1676	23.3397	4.79299	20.2433	200
1677	25.4278	4.81256	20.373	200
1678	26.1023	4.86986	20.552	200
1679	25.4272	4.87019	20.7043	200
1680	24.7418	4.8008	20.8726	200
1681	24.0534	4.6658	21.0051	200
1682	24.0461	4.5304	21.1318	200
1683	24.7573	4.45498	21.2829	200
1684	24.0407	4.31356	21.3978	200
1685	23.3429	4.16553	21.4586	200
1686	14.4314	4.34438	21.239	200
1687	11.1083	4.70602	20.9224	200
1688	11.772	4.9838	20.6364	200
1689	11.7971	5.22476	20.3602	200
1690	11.8379	5.43086	20.0939	200
1691	11.7683	5.61178	19.8337	200
1692	12.4972	5.71958	19.6044	200
1693	12.5668	5.80196	19.3845	200
1694	11.8151	5.91243	19.148	200
1695	14.6595	5.82343	19.0077	200
1696	15.9244	5.65217	18.9114	200
1697	17.2643	5.40185	18.8599	200
1698	17.9132	5.1234	18.8303	200
1699	17.9694	4.857	18.8034	200
1700	18.6591	4.56245	18.7989	200
1701	18.5879	4.34488	18.7936	200
1702	18.552	4.13971	18.7876	200
1703	18.6156	3.94132	18.7833	200
1704	12.2481	4.07101	18.6199	200
1705	11.7118	4.21287	18.4472	200
1706	11.0191	4.37362	18.2615	200
1707	10.3195	4.55204	18.0629	200
1708	10.3647	4.70935	17.8705	200
1709	10.3244	4.85119	17.6818	200
1710	11.6948	4.90798	17.5321	200
1711	11.7968	4.94935	17.3888	200
1712	11.7549	4.98358	17.2479	200
1713	11.753	5.00914	17.1105	200
1714	13.748	4.92681	17.0265	200
1715	17.8628	4.72228	17.0474	200
1716	17.2159	4.4946	17.0516	200
1717	17.2428	4.27943	17.0564	200
1718	17.19	4.07214	17.0597	200
1719	17.2192	3.8765	17.0637	200
1720	17.2345	3.69122	17.068	200
1721	17.9619	3.55135	17.0903	200
1722	19.2517	3.49344	17.1354	200
1723	20.6241	3.49324	17.208	200
1724	24.1503	3.63695	17.3527	200
1725	20.0107	3.59616	17.408	200
1726	15.1939	3.53858	17.3619	200
1727	17.9928	3.41742	17.3751	200
1728	17.9844	3.30042	17.3877	200
1729	20.0011	3.27179	17.4422	200
1730	20.7504	3.2733	17.5111	200
1731	21.3872	3.29842	17.5919	200
1732	21.3287	3.31669	17.6697	200
1733	22.6924	3.40199	17.7953	200
1734	21.3475	3.4095	17.8841	200
1735	20.0477	3.33163	17.9517	200
1736	18.5414	3.16026	17.9701	200
1737	18.6722	2.95541	17.9994	200
1738	19.3459	2.82134	18.0555	200
1739	18.6179	2.63309	18.0789	200
1740	20.6986	2.63198	18.1881	200
1741	20.7387	2.6252	18.2943	200
1742	20.6602	2.60358	18.3929	200
1743	20.0506	2.52475	18.462	200
1744	15.163	2.57314	18.3589	200
1745	15.2244	2.60823	18.2609	200
1746	13.826	2.7224	18.1224	200
1747	12.4164	2.90887	17.944	200
1748	10.3952	3.19887	17.7081	200
1749	9.73372	3.49734	17.4589	200
1750	9.01636	3.80641	17.1951	200
1751	9.6942	4.03732	16.9607	200
1752	8.31198	4.32553	16.6904	200
1753	8.27098	4.5814	16.4273	200
1754	7.59691	4.84696	16.1514	200
1755	7.65015	5.07536	15.8857	200
1756	7.77512	5.26506	15.6323	200
1757	13.2015	5.08791	15.5563	200
1758	13.8368	4.87738	15.5026	200
1759	14.5195	4.63399	15.4718	200
1760	15.951	4.37432	15.4868	200
1761	18.0949	4.28601	15.552	200
1762	19.3347	4.26084	15.6466	200
1763	19.3034	4.23064	15.738	200
1764	18.6058	4.16249	15.8097	200
1765	19.1629	4.12203	15.8935	200
1766	14.4468	3.98827	15.8574	200
1767	13.7654	3.89345	15.8051	200
1768	13.1048	3.83379	15.7375	200
1769	12.3506	3.81145	15.6529	200
1770	13.7292	3.71706	15.6048	200
1771	11.5909	3.7319	15.5044	200
1772	9.64268	3.83839	15.3579	200
1773	10.3929	3.89472	15.2338	200
1774	11.0232	3.91051	15.1285	200
1775	10.3063	3.9561	15.0079	200
1776	12.3559	3.89089	14.9416	200
1777	12.3893	3.82396	14.8778	200
1778	13.1113	3.7211	14.8337	200
1779	13.1377	3.61984	14.7913	200
1780	13.0936	3.52373	14.7488	200
1781	16.5308	3.43664	14.7934	200
1782	17.2125	3.39424	14.8438	200
1783	18.4974	3.40721	14.9351	200
1784	20.3396	3.50707	15.0702	200
1785	22.1875	3.73271	15.2926	200
1786	25.4979	4.13724	15.6116	200
1787	24.1752	4.50611	15.9684	200
1788	26.2389	4.98648	16.3963	200
1789	31.779	5.85282	17.0373	200
1790	34.5514	6.8246	17.767	200
1791	33.927	7.60255	18.4403	200
1792	31.2193	8.03391	18.9728	200
1793	32.5961	8.49969	19.5404	200
1794	14.6286	8.2007	19.3358	200
1795	16.0283	7.79293	19.198	200
1796	10.5588	7.84582	18.928	200
1797	8.33599	8.01746	18.597	200
1798	9.83165	8.0642	18.3231	200
1799	10.3571	8.05806	18.0741	200
1800	10.5148	8.02689	17.8379	200
1801	11.7726	7.90429	17.6484	200
1802	13.1806	7.68951	17.5087	200
1803	13.8485	7.43768	17.3944	200
1804	13.2265	7.23331	17.2641	200
1805	15.1829	6.91131	17.1991	200
1806	20.662	6.69578	17.3073	200
1807	20.0778	6.45046	17.3939	200
1808	19.2482	6.1632	17.4518	200
1809	17.9581	5.80964	17.4676	200
1810	15.8357	5.54853	17.4166	200
1811	15.8632	5.29884	17.3681	200
1812	16.5421	5.01929	17.3423	200
1813	16.3864	4.81612	17.3184	200
1814	14.5647	4.71299	17.2495	200
1815	10.9923	4.7902	17.0931	200
1816	11.0024	4.85523	16.9408	200
1817	11.6983	4.87459	16.8098	200
1818	12.4625	4.84823	16.7011	200
1819	12.426	4.81957	16.5942	200
1820	13.8008	4.69294	16.5069	200
1821	29.3077	5.19968	16.9069	200
1822	29.9918	5.85678	17.4521	200
1823	31.3327	6.52543	18.0305	200
1824	32.0767	7.46553	18.9084	200
1825	30.6959	7.82569	19.3995	200
1826	31.3606	8.17031	19.8979	200
1827	32.4883	8.53865	20.4225	200
1828	32.6692	8.84765	20.9328	200
1829	13.5352	8.72681	20.6246	200
1830	13.2359	8.6153	20.3167	200
1831	12.1257	8.57994	19.9754	200
1832	11.506	8.57073	19.6225	200
1833	11.7109	8.51581	19.2929	200
1834	10.9545	8.50102	18.9454	200
1835	9.06572	8.61591	18.5338	200
1836	14.9712	8.1948	18.3853	200
1837	21.2238	7.74844	18.5036	200
1838	25.7881	7.71944	18.7312	200
1839	26.4563	7.71979	18.9727	200
1840	25.0967	7.62005	19.164	200
1841	24.5099	7.47792	19.3311	200
1842	38.3122	8.19687	19.9242	200
1843	33.1256	8.50965	20.3368	200
1844	30.7712	8.62994	20.6629	200
1845	32.8496	8.85224	21.0437	200
1846	35.5821	9.20763	21.498	200
1847	36.9537	9.59813	21.981	200
1848	36.028	9.87618	22.42	200
1849	54.0102	11.2333	23.4072	200
1850	39.8201	11.557	23.9201	200
1851	42.618	12.0033	24.5044	200
1852	41.0088	12.2847	25.0202	200
1853	40.8572	12.5067	25.5151	200
1854	42.8949	12.7503	25.9496	200
1855	37.0053	12.6656	26.2259	200
1856	37.0412	12.5731	26.4963	200
1857	37.7098	12.5051	26.7767	200
1858	22.4395	12.0967	26.6682	200
1859	22.1151	11.7195	26.5544	200
1860	18.6488	11.5288	26.3568	200
1861	17.0738	11.4165	26.1247	200
1862	15.7976	11.3621	25.8665	200
1863	16.472	11.2637	25.6317	200
1864	28.1967	10.8288	25.6958	200
1865	27.5773	10.3814	25.7428	200
1866	25.4547	9.87674	25.7356	200
1867	24.7766	9.43085	25.7116	200
1868	24.916	8.99909	25.6917	200
1869	24.1983	8.62381	25.6544	200
1870	24.8825	8.23121	25.6351	200
1871	24.866	7.85811	25.6159	200
1872	31.8612	7.77747	25.772	200
1873	39.4108	8.07053	26.113	200
1874	48.7245	8.79758	26.6783	200
1875	36.3918	8.83574	26.8806	200
1876	37.6715	8.91721	27.1054	200
1877	38.4513	9.0184	27.3418	200
1878	39.1024	9.13266	27.5868	200
1879	36.9266	9.14129	27.7814	200
1880	36.929	9.14155	27.972	200
1881	41.7744	9.33575	28.2595	200
1882	44.5815	9.62684	28.5996	200
1883	40.3722	9.71625	28.8448	200
1884	36.9449	9.64891	29.0136	200
1885	30.3803	9.30382	29.0421	200
1886	33.1098	9.08565	29.1268	200
1887	52.4744	9.6799	29.6132	200
1888	51.2487	10.178	30.0639	200
1889	51.7246	10.6565	30.5152	200
1890	51.7814	11.0986	30.9583	200
1891	54.5584	11.6195	31.4499	200
1892	55.2206	12.1258	31.9452	200
1893	50.4086	12.3898	32.3298	200
1894	48.2373	12.5364	32.6612	200
1895	46.829	12.6044	32.9564	200
1896	50.3677	12.8047	33.3191	200
1897	48.3073	12.8956	33.6314	200
1898	46.9564	12.9135	33.909	200
1899	47.669	12.9488	34.1956	200
1900	27.5772	12.7227	34.0774	200
1901	26.7374	12.5305	33.9464	200
1902	25.5093	12.3843	33.7957	200
1903	24.1305	12.2872	33.6231	200
1904	21.3548	12.2865	33.404	200
1905	20.0448	12.3248	33.1655	200
1906	20.0114	12.3544	32.9306	200
1907	20.0582	12.3729	32.7007	200
1908	20.0774	12.3819	32.4753	200
1909	17.2636	12.4829	32.2037	200
1910	17.9358	12.5467	31.9489	200
1911	40.7799	12.414	32.1066	200
1912	42.8024	12.3526	32.2976	200
1913	45.5632	12.3852	32.5345	200
1914	46.9602	12.4581	32.7921	200
1915	49.0477	12.5937	33.0823	200
1916	51.0768	12.7866	33.4037	200
1917	51.0878	12.9615	33.7195	200
1918	51.0707	13.1183	34.0293	200
1919	51.0529	13.2578	34.3333	200
1920	50.3588	13.3566	34.6195	200
1921	51.0304	13.4657	34.9125	200
1922	50.3441	13.5359	35.1881	200
1923	45.5083	13.4211	35.3724	200
1924	44.8213	13.2792	35.5411	200
1925	26.8222	13.1163	35.3854	200
1926	24.7346	13.0283	35.1952	200
1927	22.6663	13.0104	34.9715	200
1928	23.3451	12.961	34.7639	200
1929	21.9864	12.9553	34.5642	200
1930	19.8884	13.009	34.3349	200
1931	18.5903	13.0945	34.0889	200
1932	19.2583	13.1488	33.8572	200
1933	19.2382	13.1947	33.6287	200
1934	19.2647	13.2313	33.4043	200
1935	19.9664	13.2377	33.1943	200
1936	35.9201	12.9092	33.2369	200
1937	36.6273	12.6118	33.2899	200
1938	38.0071	12.365	33.3636	200
1939	38.0131	12.1239	33.4363	200
1940	33.1556	11.7538	33.4319	200
1941	33.2232	11.393	33.4286	200
1942	33.2159	11.0437	33.4253	200
1943	33.2225	10.7049	33.4221	200
1944	34.6172	10.4077	33.4408	200
1945	35.2942	10.1404	33.4697	200
1946	35.2639	9.87956	33.4978	200
1947	35.9487	9.64741	33.5361	200
1948	35.2598	9.3998	33.563	200
1949	35.2726	9.15948	33.5897	200
1950	35.2769	8.92597	33.6161	200
1951	35.9608	8.72031	33.6527	200
1952	34.6158	8.47789	33.6678	200
1953	33.8924	8.18313	33.6718	200
1954	33.9271	7.9	33.6763	200
1955	36.707	7.69711	33.7395	200
1956	39.3816	7.61148	33.857	200
1957	39.3494	7.50553	33.9943	200
1958	42.1357	7.53732	34.1979	200
1959	42.13	7.562	34.4457	200
1960	42.1206	7.56905	34.6856	200
1961	43.4775	7.64548	34.9603	200
1962	43.4806	7.70015	35.2266	200
1963	44.1862	7.77887	35.5066	200
1964	47.6578	7.99749	35.8104	200
1965	48.3852	8.22636	36.1247	200
1966	50.4695	8.53228	36.4833	200
1967	53.8834	8.97567	36.9183	200
1968	34.683	8.63865	36.8625	200
1969	33.9606	8.35181	36.7899	200
1970	33.3178	8.10782	36.7031	200
1971	37.3994	7.73725	36.7205	200
1972	36.7947	7.35409	36.7224	200
1973	37.4758	7.02405	36.7412	200
1974	32.6366	6.87808	36.6386	200
1975	32.6607	6.73307	36.5391	200
1976	30.5774	6.69451	36.3901	200
1977	27.1686	6.82085	36.1596	200
1978	13.7264	7.60147	35.5987	200
1979	14.5007	8.2763	35.0713	200
1980	17.9826	8.71692	34.6441	200
1981	15.2835	9.2491	34.1601	200
1982	20.0269	9.4933	33.8067	200
1983	22.0954	9.6042	33.5139	200
1984	42.2443	9.56051	33.7322	200
1985	42.9343	9.54557	33.9239	200
1986	42.1753	9.49165	34.0958	200
1987	42.1892	9.43339	34.2644	200
1988	42.8496	9.39805	34.4433	200
1989	41.6133	9.30522	34.5927	200
1990	40.8585	9.17858	34.7232	200
1991	37.3465	8.90544	34.7778	200
1992	37.3181	8.64022	34.8308	200
1993	36.6597	8.35642	34.8689	200
1994	34.609	8.01906	34.8635	200
1995	17.2393	8.41927	34.4963	200
1996	17.9149	8.75936	34.1508	200
1997	17.225	9.09963	33.7982	200
1998	17.2584	9.40964	33.4536	200
1999	17.2496	9.69274	33.116	200
2000	16.5355	9.97973	32.7706	200
2001	35.2461	9.66705	32.8222	200
2002	36.0127	9.39719	32.8887	200
2003	36.0027	9.1354	32.9535	200
2004	34.0631	8.80099	32.9767	200
2005	37.8509	8.63737	33.0782	200
2006	38.5601	8.50589	33.1924	200
2007	37.1738	8.31737	33.2754	200
2008	37.1639	8.13284	33.3564	200
2009	37.8742	7.98221	33.4505	200
2010	40.6666	7.95485	33.5793	200
2011	41.3571	7.94852	33.7182	200
2012	42.0463	7.96208	33.8669	200
2013	42.7252	7.99409	34.0251	200
2014	38.4598	7.86696	34.1043	200
2015	39.0902	7.76407	34.1934	200
2016	41.1682	7.73588	34.3179	200
2017	41.815	7.72735	34.4518	200
2018	35.1882	7.47767	34.4649	200
2019	53.9224	7.90552	34.8124	200
2020	54.569	8.32878	35.1652	200
2021	55.2385	8.74822	35.5236	200
2022	55.9184	9.16417	35.8878	200
2023	60.0669	9.70042	36.3196	200
2024	60.7462	10.2264	36.7558	200
2025	60.7641	10.7186	37.1845	200
2026	60.7787	11.1784	37.6058	200
2027	60.8129	11.608	38.0202	200
2028	54.6422	11.7871	38.3171	200
2029	54.6599	11.9498	38.6089	200
2030	53.2543	12.046	38.8704	200
2031	54.5643	12.1763	39.1507	200
2032	59.4838	12.4676	39.5138	200
2033	44.2829	12.1927	39.5989	200
2034	42.8374	11.8729	39.6567	200
2035	42.1559	11.5381	39.7014	200
2036	41.4875	11.1898	39.7333	200
2037	38.0069	10.8519	39.7024	200
2038	47.6319	10.7475	39.844	200
2039	45.5531	10.59	39.9332	200
2040	45.5667	10.4351	40.0213	200
2041	47.6355	10.347	40.1402	200
2042	47.6062	10.257	40.2569	200
2043	43.4658	10.0367	40.307	200
2044	43.4587	9.82154	40.3563	200
2045	42.7909	9.5907	40.3943	200
2046	42.1205	9.34493	40.4213	200
2047	40.0194	9.06546	40.415	200
2048	36.4182	8.90706	40.3526	200
2049	38.5425	8.68528	40.3243	200
2050	40.7435	8.42697	40.3308	200
2051	56.584	8.67154	40.5848	200
2052	61.4356	9.05214	40.9106	200
2053	53.1872	9.15291	41.1024	200
2054	54.5625	9.2875	41.3127	200
2055	53.8645	9.38951	41.5088	200
2056	53.8414	9.48148	41.7015	200
2057	53.1078	9.54163	41.8797	200
2058	53.8237	9.6167	42.0664	200
2059	51.7699	9.61942	42.218	200
2060	51.1126	9.59676	42.357	200
2061	51.8189	9.59255	42.5048	200
2062	51.127	9.56223	42.6395	200
2063	51.0745	9.527	42.7713	200
2064	51.1123	9.48994	42.9016	200
2065	50.4544	9.4294	43.0197	200
2066	50.3054	9.36241	43.1335	200
2067	36.4715	9.27802	43.0294	200
2068	32.3545	9.32167	42.8626	200
2069	33.0216	9.3379	42.7088	200
2070	33.0564	9.34773	42.558	200
2071	42.7283	9.06094	42.5607	200
2072	42.7647	8.81491	42.5635	200
2073	42.9476	8.58072	42.5689	200
2074	42.971	8.35354	42.5744	200
2075	43.2456	8.14014	42.5838	200
2076	41.1544	7.95373	42.5639	200
2077	40.4288	7.7921	42.5343	200
2078	39.7547	7.65286	42.4956	200
2079	39.097	7.53469	42.4484	200
2080	35.0231	7.53165	42.3453	200
2081	34.441	7.542	42.2355	200
2082	32.9052	7.59789	42.0897	200
2083	32.2179	7.66895	41.9355	200
2084	31.549	7.766	41.75	200
2085	31.575	7.85204	41.5683	200
2086	31.5271	7.94326	41.3591	200
2087	32.1894	7.99436	41.1681	200
2088	50.027	8.03759	41.3896	200
2089	50.7227	8.10237	41.6229	200
2090	50.6899	8.1506	41.8496	200
2091	49.8891	8.14504	42.0506	200
2092	51.5987	8.2152	42.2893	200
2093	53.4067	8.36031	42.5672	200
