time	cwndsize
0.931914	85.7354
0.932597	85.7472
0.933273	85.759
0.933988	85.7707
0.934662	85.7825
0.935326	42.8912
0.936046	42.9151
0.936732	42.9389
0.937497	42.9627
0.938783	42.9865
0.939532	43.0103
0.940188	43.0336
0.940862	43.0568
0.942269	43.0801
0.943015	43.1033
0.943716	43.1266
0.944416	43.1498
0.945097	43.1731
0.945806	43.1963
0.946486	43.2196
0.947165	43.2429
0.94787	43.2661
0.948552	43.2894
0.94927	43.3126
0.949968	43.3359
0.952402	43.3591
0.953148	43.3824
0.953859	43.4056
0.954393	43.4289
0.955059	43.4522
0.955997	43.4754
0.956465	43.4987
0.957204	43.5219
0.958574	43.5452
0.959276	43.5684
0.95993	43.5917
0.960595	43.6149
0.961276	43.6382
0.96206	43.6615
0.962682	43.6847
0.964195	43.708
0.964771	43.7312
0.965433	43.7545
0.966115	43.7777
0.966815	43.801
0.96758	43.8242
0.968211	43.8475
0.968946	43.8708
0.969626	43.894
0.970261	43.9173
0.970977	43.9405
0.971646	43.9638
0.972368	43.987
0.973039	44.0103
0.97374	44.033
0.974409	44.0557
0.975107	44.0785
1.00423	44.1012
1.0049	44.1239
1.00564	44.1467
1.00632	44.1694
1.00969	44.1921
1.01568	44.2148
1.01647	44.2376
1.02608	44.2603
1.02744	44.283
1.02968	44.3057
1.06203	44.3285
1.06415	44.3512
1.06691	44.3739
1.06829	44.3967
1.06898	44.4194
1.06997	44.4421
1.07034	44.4648
1.07104	44.4876
1.07175	44.5103
1.07238	44.533
1.07313	44.5557
1.07656	44.5785
1.07724	44.6012
1.07794	44.6239
1.0793	44.6467
1.07999	44.6694
1.08068	44.6921
1.08137	44.7148
1.08205	44.7376
1.08411	44.7603
1.08547	44.783
1.08735	44.8057
1.08803	44.8285
1.09145	44.8512
1.09213	44.8739
1.09284	44.8967
1.09352	44.9194
1.09763	44.9421
1.09833	44.9648
1.0997	44.9876
1.10038	22.4938
1.10175	22.5392
1.10244	22.5847
1.10535	22.6301
1.10605	22.6756
1.10672	22.7211
1.10741	22.7665
1.10816	22.812
1.10887	22.8574
1.10973	22.9029
1.11026	22.9483
1.11094	22.9938
1.11231	23.0392
1.1517	23.0827
1.16428	23.1262
1.16493	23.1697
1.16565	23.2132
1.16631	23.2566
1.16699	23.3001
1.16768	23.3436
1.16834	23.3871
1.16905	23.4305
1.16973	23.474
1.17043	23.5175
1.17116	23.561
1.17188	23.6045
1.17255	23.6479
1.17321	23.6914
1.17397	23.7349
1.17459	23.7784
1.17528	23.8218
1.176	23.8653
1.17663	23.9088
1.17736	23.9523
1.1815	23.9958
1.18632	24.0392
1.18702	24.0809
1.18977	24.1226
1.19115	24.1642
1.19252	24.2059
1.19321	24.2476
1.20006	24.2892
1.20146	24.3309
1.20353	24.3726
1.33361	24.4142
1.33435	24.4559
1.33502	24.4976
1.3436	24.5392
1.34469	24.5809
1.34689	24.6226
1.34765	24.6642
1.34795	24.7059
1.34946	24.7476
1.35003	24.7892
1.35071	24.8309
1.35142	24.8726
1.3521	24.9142
1.3542	24.9559
1.35691	24.9976
1.35898	25.0392
1.36241	25.0792
1.36585	25.1192
1.36791	25.1592
1.37067	25.1992
1.37202	25.2392
1.39308	25.2792
1.39581	25.3192
1.39872	25.3592
1.59864	25.3992
1.60002	25.4392
1.60079	25.4792
1.61309	25.5192
1.61449	25.5592
1.61517	25.5992
1.61655	25.6392
1.61723	25.6792
1.64082	25.7192
1.6415	25.7592
1.64222	25.7992
1.6429	25.8392
1.64358	25.8792
1.64433	25.9192
1.64496	25.9592
1.64564	25.9992
1.6463	26.0392
1.64703	26.0777
1.64772	26.1162
1.64843	26.1546
1.64906	26.1931
1.65043	26.2315
1.65798	26.27
1.65934	26.3085
1.66149	26.3469
1.83217	26.3854
1.8336	26.4239
1.83497	26.4623
1.84352	26.5008
1.84562	26.5392
1.84697	26.5777
1.8511	26.6162
1.8552	26.6546
1.86241	26.6931
1.8632	26.7315
1.86391	26.77
1.86515	26.8085
1.86656	26.8469
1.86794	26.8854
1.86862	26.9239
1.87001	26.9623
1.87274	27.0008
1.87344	27.0378
1.87412	27.0749
1.87481	27.1119
1.8773	27.1489
1.87935	27.186
1.8807	27.223
1.88278	27.26
1.88416	27.2971
1.88551	27.3341
1.95733	27.3711
1.9594	27.4082
1.96076	27.4452
1.9657	27.4823
1.96708	27.5193
1.96844	27.5563
1.9726	27.5934
1.97396	27.6304
1.9775	27.6674
1.97943	27.7045
1.98082	27.7415
1.98217	27.7786
1.98426	27.8156
1.98493	27.8526
1.98579	27.8897
1.98641	27.9267
1.98713	27.9637
1.98784	28.0008
1.98922	28.0365
1.99057	28.0722
1.99263	28.1079
1.99606	28.1436
2.00017	28.1793
2.00294	28.2151
2.00571	28.2508
2.00706	28.2865
2.01113	28.3222
2.04652	28.3579
2.04787	28.3936
2.05065	28.4293
2.05621	28.4651
2.0576	28.5008
2.05832	28.5365
2.05966	28.5722
2.06034	28.6079
2.06104	28.6436
2.06173	28.6793
2.06245	28.7151
2.06312	28.7508
2.06379	28.7865
2.06448	28.8222
2.06518	28.8579
2.06589	28.8936
2.06728	28.9293
2.06865	28.9651
2.07003	29.0008
2.0714	29.0353
2.07276	29.0697
2.07483	29.1042
2.07618	29.1387
2.08377	14.5694
2.08511	14.6408
2.12455	14.7122
2.12524	14.7836
2.12596	14.8551
2.15902	14.9265
2.1597	14.9979
2.16108	15.0694
2.16183	15.136
2.16251	15.2027
2.1639	15.2694
2.16458	15.336
2.16595	15.4027
2.16733	15.4694
2.16803	15.536
2.16877	15.6027
2.16944	15.6694
2.17012	15.736
2.17082	15.8027
2.17148	15.8694
2.17216	15.936
2.17286	16.0027
2.17352	16.0652
2.17423	16.1277
2.17494	16.1902
2.17559	16.2527
2.17628	16.3152
2.17706	16.3777
2.17845	16.4402
2.23587	16.5027
2.23718	16.5652
2.23804	16.6277
2.23928	16.6902
2.24272	16.7527
2.2434	16.8152
2.24476	16.8777
2.24681	16.9402
2.24964	17.0027
2.25102	17.0615
2.25242	17.1203
2.25377	17.1792
2.25512	17.238
2.25653	17.2968
2.2573	17.3556
2.25797	17.4145
2.26142	17.4733
2.26209	17.5321
2.30362	17.5909
2.30497	17.6497
2.30701	17.7086
2.30909	17.7674
2.30983	17.8262
2.31119	17.885
2.31326	17.9439
2.314	18.0027
2.31605	18.0582
2.31674	18.1138
2.31747	18.1694
2.31881	18.2249
2.32022	18.2805
2.32089	18.336
2.32163	18.3916
2.32235	18.4471
2.32304	18.5027
2.32518	18.5582
2.32655	18.6138
2.36123	18.6694
2.36398	18.7249
2.3671	18.7805
2.36952	18.836
2.37159	18.8916
2.37231	18.9471
2.37297	19.0027
2.37368	19.0553
2.37441	19.108
2.37511	19.1606
2.37652	19.2132
2.37788	19.2658
2.37857	19.3185
2.37937	19.3711
2.37998	19.4237
2.38068	19.4764
2.38138	19.529
2.38206	19.5816
2.38274	19.6343
2.38343	9.81713
2.38766	9.92824
2.38834	10.0394
2.38973	10.1394
2.39111	10.2394
2.39252	10.3394
2.3939	10.4394
2.39665	10.5394
2.40847	10.6394
2.41031	10.7394
2.41313	10.8394
2.41382	10.9394
2.41592	11.0394
2.41862	11.1303
2.41931	11.2212
2.42145	11.3121
2.42215	11.403
2.42287	11.4939
2.42355	11.5848
2.42859	11.6757
2.43066	11.7666
2.45804	11.8575
2.45875	11.9484
2.45946	12.0394
2.46017	12.1227
2.46086	12.206
2.46159	12.2894
2.46227	12.3727
2.46296	12.456
2.46365	12.5394
2.46437	12.6227
2.46505	12.706
2.48035	12.7894
2.5091	12.8727
2.5105	12.956
2.51121	13.0394
2.51209	13.1163
2.51263	13.1932
2.51412	13.2701
2.51487	13.347
2.51553	13.424
2.51628	13.5009
2.51698	13.5778
2.51883	13.6547
2.56157	13.7317
2.5623	13.8086
2.563	13.8855
2.56372	13.9624
2.56455	14.0394
2.56717	14.1108
2.56789	14.1822
2.56876	14.2536
2.57016	14.3251
2.57221	14.3965
2.58677	14.4679
2.58744	14.5394
2.59035	14.6108
2.62413	14.6822
2.62491	14.7536
2.62558	14.8251
2.62699	14.8965
2.62835	14.9679
2.62974	15.0394
2.63042	15.106
2.63112	15.1727
2.63249	15.2394
2.63387	15.306
2.63457	15.3727
2.65242	15.4394
2.65936	15.506
2.66139	15.5727
2.68066	15.6394
2.68623	15.706
2.68762	15.7727
2.68908	15.8394
2.68979	15.906
2.69119	15.9727
2.69187	16.0394
2.69254	16.1019
2.69324	16.1644
2.69392	16.2269
2.69462	16.2894
2.69668	16.3519
2.6974	16.4144
2.69942	16.4769
2.70081	16.5394
2.72769	16.6019
2.74025	16.6644
2.74158	16.7269
2.74641	16.7894
2.74711	16.8519
2.74849	16.9144
2.7499	16.9769
2.75126	17.0394
2.7519	17.0982
2.75263	17.157
2.7533	17.2158
2.75399	17.2746
2.75537	17.3335
2.75675	17.3923
2.75742	17.4511
2.75812	17.5099
2.78227	17.5688
2.79269	17.6276
2.79406	17.6864
2.79546	17.7452
2.79818	17.8041
2.79957	17.8629
2.80025	17.9217
2.80093	17.9805
2.80166	18.0394
2.80369	18.0949
2.80646	18.1505
2.80792	18.206
2.80856	18.2616
2.80994	18.3171
2.81137	18.3727
2.81278	18.4282
2.81344	18.4838
2.8403	18.5394
2.84169	18.5949
2.84309	18.6505
2.8453	18.706
2.84808	18.7616
2.84949	18.8171
2.85222	18.8727
2.85431	18.9282
2.85634	18.9838
2.85705	19.0394
2.85842	19.092
2.8591	19.1446
2.8612	19.1973
2.86189	19.2499
2.86468	19.3025
2.86613	19.3551
2.86681	19.4078
2.86815	19.4604
2.86953	19.513
2.87095	19.5657
2.88331	19.6183
2.88743	19.6709
2.89297	19.7236
2.89434	19.7762
2.89574	19.8288
2.90061	19.8815
2.902	19.9341
2.90337	19.9867
2.90819	20.0394
2.91163	20.0894
2.91231	20.1394
2.91369	20.1894
2.9144	20.2394
2.91576	20.2894
2.91712	20.3394
2.91852	20.3894
2.91989	20.4394
2.92123	20.4894
2.92192	20.5394
2.92262	20.5894
2.924	20.6394
2.92539	20.6894
2.92611	20.7394
2.92746	20.7894
2.93251	20.8394
2.93674	20.8894
2.9403	20.9394
2.94229	20.9894
2.94366	21.0394
2.94508	21.087
2.94654	21.1346
2.94922	21.1822
2.95066	21.2298
2.95129	21.2775
2.95204	21.3251
2.95336	21.3727
2.95485	21.4203
2.95756	21.4679
2.95885	21.5155
2.96101	21.5632
2.96232	21.6108
2.96373	21.6584
2.96508	21.706
2.96725	21.7536
2.96786	21.8013
2.97004	21.8489
2.97065	21.8965
2.97205	21.9441
2.9734	21.9917
2.9803	22.0394
2.98578	22.0848
2.98858	22.1303
2.98988	22.1757
2.99058	22.2212
2.99131	22.2666
2.99202	22.3121
2.99335	22.3575
2.99472	22.403
2.99542	22.4484
2.99681	11.2242
2.99895	11.3151
2.99959	11.406
3.00032	11.497
3.00106	11.5879
3.00179	11.6788
3.0025	11.7697
3.00663	11.8606
3.00939	11.9515
3.01765	12.0424
3.01906	12.1257
3.02042	12.2091
3.02195	12.2924
3.02318	12.3757
3.02594	12.4591
3.02681	12.5424
3.02944	12.6257
3.03093	12.7091
3.03154	12.7924
3.03213	12.8757
3.0329	12.9591
3.03351	13.0424
3.04122	13.1193
3.04191	13.1963
3.04394	13.2732
3.04539	13.3501
3.04601	13.427
3.04668	13.5039
3.0474	13.5809
3.04946	13.6578
3.05014	13.7347
3.05219	13.8116
3.0529	13.8886
3.05378	13.9655
3.05428	14.0424
3.0598	14.1138
3.06117	14.1853
3.06187	14.2567
3.06323	14.3281
3.06392	14.3995
3.06462	14.471
3.06526	14.5424
3.06667	14.6138
3.06735	14.6853
3.06948	7.34263
3.07148	7.48549
3.07361	7.62835
3.07424	7.7712
3.07492	7.91406
3.08189	8.05692
3.09106	8.18192
3.09243	8.30692
3.09381	8.43192
3.09719	8.55692
3.09786	8.68192
3.09857	8.80692
3.09993	8.93192
3.10062	9.05692
3.11315	9.16803
3.11451	9.27914
3.1152	9.39025
3.11739	9.50136
3.11798	9.61247
3.11868	9.72358
3.12004	9.83469
3.12069	9.94581
3.1214	10.0569
3.13729	10.1569
3.13866	10.2569
3.13934	10.3569
3.14139	10.4569
3.14206	10.5569
3.14275	10.6569
3.14411	10.7569
3.1448	10.8569
3.14549	10.9569
3.14622	11.0569
3.15464	11.1478
3.15598	11.2387
3.15666	11.3296
3.15808	11.4206
3.15943	11.5115
3.1601	11.6024
3.16148	11.6933
3.16216	11.7842
3.16356	11.8751
3.16495	11.966
3.16564	12.0569
3.18092	12.1403
3.18237	12.2236
3.18299	12.3069
3.18438	12.3903
3.18571	12.4736
3.18637	12.5569
3.18708	12.6403
3.18778	12.7236
3.18847	12.8069
3.18924	12.8903
3.18993	12.9736
3.19065	13.0569
3.19546	13.1338
3.19614	13.2108
3.1969	13.2877
3.19754	13.3646
3.19826	13.4415
3.19891	13.5185
3.20028	13.5954
3.20097	13.6723
3.20244	13.7492
3.20577	13.8261
3.20646	13.9031
3.20713	13.98
3.20852	14.0569
3.21839	14.1283
3.21898	14.1998
3.2197	14.2712
3.22038	14.3426
3.22106	14.4141
3.2219	14.4855
3.22241	14.5569
3.22313	14.6283
3.22379	14.6998
3.22448	14.7712
3.22517	14.8426
3.22588	14.9141
3.22675	7.45703
3.22724	7.59989
3.23081	7.74274
3.23146	7.8856
3.23214	8.02846
3.23286	8.15346
3.23356	8.27846
3.23421	8.40346
3.23489	8.52846
3.2356	8.65346
3.23629	8.77846
3.24108	8.90346
3.25073	9.02846
3.2521	9.13957
3.25473	9.25068
3.25498	9.36179
3.25571	9.4729
3.25642	9.58401
3.25704	9.69513
3.25796	9.80624
3.25855	9.91735
3.26003	10.0285
3.26773	10.1285
3.27123	10.2285
3.27807	10.3285
3.27944	10.4285
3.28151	10.5285
3.28288	10.6285
3.2836	10.7285
3.28497	10.8285
3.28773	10.9285
3.2891	11.0285
3.28989	11.1194
3.29224	11.2103
3.29301	11.3012
3.29374	11.3921
3.29442	11.483
3.29509	11.5739
3.29582	11.6648
3.29645	11.7557
3.29791	11.8466
3.2992	11.9375
3.29989	12.0285
3.30541	12.1118
3.31033	12.1951
3.31102	12.2785
3.31172	12.3618
3.32573	12.4451
3.32864	12.5285
3.33052	12.6118
3.33464	12.6951
3.33741	12.7785
3.34151	12.8618
3.34359	12.9451
3.34631	13.0285
3.34765	13.1054
3.34908	13.1823
3.34979	13.2592
3.35046	13.3362
3.35119	13.4131
3.3519	13.49
3.35258	13.5669
3.35325	13.6438
3.35395	13.7208
3.35532	13.7977
3.35604	13.8746
3.3581	13.9515
3.35881	14.0285
3.35946	14.0999
3.36366	14.1713
3.36571	14.2427
3.36642	14.3142
3.37338	14.3856
3.37408	14.457
3.37481	14.5285
3.37546	14.5999
3.37618	14.6713
3.37687	14.7427
3.37773	14.8142
3.37911	14.8856
3.38047	14.957
3.38189	15.0285
3.38324	15.0951
3.38532	15.1618
3.38668	15.2285
3.38947	15.2951
3.39299	15.3618
3.39437	15.4285
3.39573	15.4951
3.39641	15.5618
3.39711	15.6285
3.39777	15.6951
3.39849	15.7618
3.39915	15.8285
3.39989	15.8951
3.40055	15.9618
3.40327	16.0285
3.40466	16.091
3.40606	16.1535
3.40816	16.216
3.42384	16.2785
3.42658	16.341
3.42791	16.4035
3.42928	16.466
3.43273	16.5285
3.43339	16.591
3.43407	16.6535
3.43475	16.716
3.43543	16.7785
3.43614	16.841
3.43682	16.9035
3.43819	16.966
3.43889	17.0285
3.43957	17.0873
3.44027	17.1461
3.44166	17.2049
3.44437	17.2638
3.44715	17.3226
3.45264	17.3814
3.4548	17.4402
3.45614	17.499
3.46031	17.5579
3.46168	17.6167
3.46237	17.6755
3.46314	17.7343
3.46528	17.7932
3.46587	17.852
3.46657	17.9108
3.46793	17.9696
3.47209	18.0285
3.47277	18.084
3.47552	18.1396
3.4769	18.1951
3.47964	18.2507
3.48724	18.3062
3.48798	18.3618
3.48864	18.4173
3.48935	18.4729
3.49004	18.5285
3.49071	18.584
3.49138	18.6396
3.49208	18.6951
3.49283	18.7507
3.49416	18.8062
3.4956	18.8618
3.49764	18.9173
3.50247	18.9729
3.50595	19.0285
3.50877	19.0811
3.51217	19.1337
3.51634	19.1864
3.51976	19.239
3.52115	19.2916
3.5225	19.3442
3.52388	19.3969
3.52525	19.4495
3.52594	19.5021
3.52735	19.5548
3.52803	19.6074
3.54335	19.66
3.54474	19.7127
3.54609	19.7653
3.54746	19.8179
3.54953	19.8706
3.55437	19.9232
3.55575	19.9758
3.55709	20.0285
3.55854	20.0785
3.55985	20.1285
3.5619	20.1785
3.56329	20.2285
3.56465	20.2785
3.56602	20.3285
3.56812	20.3785
3.56882	20.4285
3.56948	20.4785
3.57017	20.5285
3.57366	20.5785
3.57514	20.6285
3.5758	20.6785
3.57718	20.7285
3.59799	20.7785
3.59864	20.8285
3.59932	20.8785
3.60002	20.9285
3.60073	20.9785
3.60144	21.0285
3.60212	21.0761
3.60284	21.1237
3.60352	21.1713
3.6042	21.2189
3.60486	21.2666
3.60557	21.3142
3.60628	21.3618
3.60703	21.4094
3.60766	21.457
3.60834	21.5046
3.61384	21.5523
3.62089	21.5999
3.62365	21.6475
3.62506	21.6951
3.63127	21.7427
3.63679	21.7904
3.63818	21.838
3.63958	21.8856
3.64235	21.9332
3.64513	21.9808
3.64654	22.0285
3.64792	22.0739
3.64857	22.1194
3.64929	22.1648
3.64999	22.2103
3.65073	22.2557
3.65137	22.3012
3.65205	22.3466
3.6534	22.3921
3.65478	22.4375
3.65617	22.483
3.65687	22.5285
3.66585	22.5739
3.66655	22.6194
3.66723	22.6648
3.67006	22.7103
3.67149	22.7557
3.6874	22.8012
3.6888	22.8466
3.69018	22.8921
3.69154	22.9375
3.69292	22.983
3.69428	23.0285
3.69567	23.0719
3.69775	23.1154
3.69912	23.1589
3.69983	23.2024
3.70119	23.2458
3.70259	23.2893
3.70329	23.3328
3.704	23.3763
3.70471	23.4198
3.70543	23.4632
3.70679	23.5067
3.70958	23.5502
3.71097	23.5937
3.71375	23.6372
3.72205	23.6806
3.72339	23.7241
3.73408	23.7676
3.73484	23.8111
3.73553	23.8545
3.73621	23.898
3.73693	23.9415
3.73767	23.985
3.7384	24.0285
3.73911	24.0701
3.73983	24.1118
3.74255	24.1535
3.74463	24.1951
3.74673	24.2368
3.74947	24.2785
3.75154	24.3201
3.75366	24.3618
3.75636	24.4035
3.75774	24.4451
3.76049	24.4868
3.76202	24.5285
3.76265	24.5701
3.76334	24.6118
3.76678	24.6535
3.76818	24.6951
3.78071	24.7368
3.7821	24.7785
3.78275	24.8201
3.78482	24.8618
3.78757	24.9035
3.78893	24.9451
3.7917	24.9868
3.79308	25.0285
3.79444	25.0685
3.79514	25.1085
3.79936	25.1485
3.80074	25.1885
3.80145	25.2285
3.80216	25.2685
3.80285	25.3085
3.80426	25.3485
3.80561	25.3885
3.80703	25.4285
3.80846	25.4685
3.81327	25.5085
3.81464	25.5485
3.81672	25.5885
3.81949	25.6285
3.82223	25.6685
3.83327	25.7085
3.83676	25.7485
3.83745	25.7885
3.83818	25.8285
3.83887	25.8685
3.83956	25.9085
3.84023	25.9485
3.84091	25.9885
3.84157	26.0285
3.84231	26.0669
3.843	26.1054
3.85387	26.1438
3.85526	26.1823
3.85801	26.2208
3.86217	26.2592
3.8649	26.2977
3.86765	26.3362
3.87039	26.3746
3.87452	26.4131
3.87796	26.4515
3.88286	26.49
3.88426	26.5285
3.88499	26.5669
3.8857	26.6054
3.88635	26.6438
3.88916	26.6823
3.89881	26.7208
3.90294	26.7592
3.90568	26.7977
3.90705	26.8362
3.90774	26.8746
3.90844	26.9131
3.90909	26.9515
3.91046	26.99
3.91185	27.0285
3.91599	27.0655
3.91871	27.1025
3.92579	27.1396
3.92721	27.1766
3.92858	27.2136
3.93335	27.2507
3.9361	27.2877
3.93885	27.3248
3.94024	27.3618
3.9478	27.3988
3.94997	27.4359
3.95131	27.4729
3.95198	27.5099
3.95474	27.547
3.9561	27.584
3.9575	27.6211
3.96024	27.6581
3.9638	27.6951
3.96517	27.7322
3.96593	27.7692
3.96724	27.8062
3.96929	27.8433
3.97072	27.8803
3.97348	27.9173
3.97824	27.9544
3.98103	27.9914
3.98372	28.0285
3.99546	28.0642
3.99891	28.0999
4.00382	28.1356
4.00452	28.1713
4.0052	28.207
4.00663	28.2427
4.00797	28.2785
4.01003	28.3142
4.01139	28.3499
4.01279	28.3856
4.01967	28.4213
4.02323	28.457
4.02402	28.4927
4.02454	28.5285
4.02876	28.5642
4.03157	28.5999
4.03776	28.6356
4.04249	28.6713
4.04387	28.707
4.04455	28.7427
4.04599	28.7785
4.04669	28.8142
4.0474	28.8499
4.04808	28.8856
4.05016	28.9213
4.05222	28.957
4.05428	28.9927
4.0559	29.0285
4.05778	29.0629
4.07078	29.0974
4.08058	29.1319
4.08126	29.1664
4.0841	29.2009
4.08477	29.2354
4.08546	29.2698
4.08615	29.3043
4.08754	29.3388
4.08892	29.3733
4.0903	29.4078
4.0993	29.4423
4.10205	29.4767
4.10616	29.5112
4.10829	29.5457
4.10893	29.5802
4.11037	29.6147
4.11177	29.6491
4.11246	29.6836
4.11314	29.7181
4.11386	29.7526
4.11455	29.7871
4.11525	29.8216
4.11797	29.856
4.11936	29.8905
4.12349	29.925
4.12485	29.9595
4.12622	29.994
4.1276	30.0285
4.12908	30.0618
4.13451	30.0951
4.14904	30.1285
4.14984	30.1618
4.1505	30.1951
4.15119	30.2285
4.15191	30.2618
4.15262	30.2951
4.15395	30.3285
4.15541	30.3618
4.16158	30.3951
4.16919	30.4285
4.17062	30.4618
4.17135	30.4951
4.17201	30.5285
4.17341	30.5618
4.17412	30.5951
4.18313	30.6285
4.18594	30.6618
4.18797	30.6951
4.18938	30.7285
4.1901	30.7618
4.19074	30.7951
4.19144	30.8285
4.1922	30.8618
4.19287	30.8951
