time	cwndsize
3.69142	19.425
3.69279	19.4776
3.69862	19.5302
3.69931	19.5829
3.70391	19.6355
3.70603	19.6881
3.70669	19.7408
3.70805	19.7934
3.72812	19.846
3.72951	19.8987
3.7302	19.9513
3.7309	20.0039
3.7323	20.0539
3.73436	20.1039
3.73714	20.1539
3.73922	20.2039
3.74055	20.2539
3.74264	20.3039
3.74886	20.3539
3.74956	20.4039
3.75028	20.4539
3.75237	20.5039
3.75374	20.5539
3.77217	20.6039
3.77499	20.6539
3.77705	20.7039
3.78153	20.7539
3.78606	20.8039
3.78672	20.8539
3.78743	20.9039
3.7881	20.9539
3.78951	21.0039
3.79089	21.0515
3.7916	21.0992
3.79232	21.1468
3.79298	21.1944
3.79366	21.242
3.79435	21.2896
3.80824	21.3373
3.81236	21.3849
3.81999	21.4325
3.8207	21.4801
3.82207	21.5277
3.82557	21.5754
3.82693	21.623
3.82833	21.6706
3.82977	21.7182
3.83114	21.7658
3.83192	21.8134
3.83255	21.8611
3.83335	21.9087
3.83394	21.9563
3.8346	22.0039
3.83599	22.0494
3.83737	22.0948
3.84013	22.1403
3.84289	22.1857
3.84563	22.2312
3.84701	22.2767
3.85669	22.3221
3.8581	22.3676
3.86739	22.413
3.86871	22.4585
3.8701	22.5039
3.87151	22.5494
3.87221	22.5948
3.87297	22.6403
3.87451	22.6857
3.87866	22.7312
3.88141	22.7767
3.88208	22.8221
3.8828	22.8676
3.88486	22.913
3.88555	22.9585
3.88833	23.0039
3.89105	23.0474
3.89381	23.0909
3.89516	23.1344
3.89859	23.1778
3.90135	23.2213
3.90278	23.2648
3.9042	23.3083
3.9056	23.3518
3.90918	23.3952
3.90981	23.4387
3.91048	23.4822
3.91326	23.5257
3.91395	23.5691
3.9153	23.6126
3.91808	23.6561
3.9222	23.6996
3.92358	23.7431
3.92632	23.7865
3.93529	23.83
3.9366	23.8735
3.93731	23.917
3.93937	23.9604
3.9422	24.0039
3.94286	24.0456
3.94355	24.0873
3.94424	24.1289
3.94493	24.1706
3.94564	24.2123
3.94634	24.2539
3.94703	24.2956
3.94846	24.3373
3.9499	24.3789
3.95123	24.4206
3.9526	24.4623
3.95401	24.5039
3.95674	24.5456
3.95949	24.5873
3.96361	24.6289
3.965	24.6706
3.96707	24.7123
3.96843	24.7539
3.97128	24.7956
3.97538	24.8373
3.97748	24.8789
3.9809	24.9206
3.98438	24.9623
3.98506	25.0039
3.98647	25.0439
3.98858	25.0839
3.98994	12.542
3.99408	12.6253
3.99886	12.7086
4.00162	12.792
4.00436	12.8753
4.00711	12.9586
4.00853	13.042
4.00991	13.1189
4.01273	13.1958
4.01405	13.2727
4.0154	13.3497
4.01678	13.4266
4.01957	13.5035
4.02026	13.5804
4.02165	13.6573
4.02231	13.7343
4.02299	13.8112
4.02368	13.8881
4.02439	13.965
4.02511	14.042
4.03754	14.1134
4.03893	14.1848
4.0403	14.2562
4.04305	14.3277
4.04372	14.3991
4.04939	14.4705
4.05212	14.542
4.05283	14.6134
4.0542	14.6848
4.0549	14.7562
4.05558	14.8277
4.0563	14.8991
4.0618	14.9705
4.06247	15.042
4.06315	15.1086
4.06383	15.1753
4.06522	15.242
4.06729	15.3086
4.08252	15.3753
4.08388	15.442
4.08456	15.5086
4.08523	15.5753
4.08595	15.642
4.08663	15.7086
4.08731	15.7753
4.08866	15.842
4.09486	15.9086
4.09624	15.9753
4.09966	16.042
4.10045	16.1045
4.10114	16.167
4.10188	16.2295
4.10888	16.292
4.11024	16.3545
4.11161	16.417
4.11367	16.4795
4.11504	16.542
4.11578	16.6045
4.11711	16.667
4.11851	16.7295
4.11994	16.792
4.12269	16.8545
4.12544	16.917
4.12683	16.9795
4.12889	17.042
4.12959	17.1008
4.13165	17.1596
4.13309	17.2184
4.13864	17.2773
4.13931	17.3361
4.14275	17.3949
4.14343	17.4537
4.14411	17.5126
4.14485	17.5714
4.14622	17.6302
4.14753	17.689
4.15378	17.7478
4.15449	17.8067
4.15515	17.8655
4.15585	17.9243
4.15724	17.9831
4.15809	18.042
4.15868	18.0975
4.16073	18.1531
4.16488	18.2086
4.16557	9.10431
4.1663	9.21543
4.16696	9.32654
4.16761	9.43765
4.16831	9.54876
4.16897	9.65987
4.16966	9.77098
4.1704	9.88209
4.1829	9.9932
4.1891	10.1043
4.1898	10.2043
4.19047	10.3043
4.1919	10.4043
4.19471	10.5043
4.1968	10.6043
4.19753	10.7043
4.19821	10.8043
4.19891	10.9043
4.19964	11.0043
4.20031	11.0952
4.20239	11.1861
4.20654	11.277
4.21072	11.368
4.21575	11.4589
4.2205	11.5498
4.22667	11.6407
4.22737	11.7316
4.22876	11.8225
4.23014	11.9134
4.23088	12.0043
4.23153	12.0876
4.233	12.171
4.2337	12.2543
4.24284	12.3376
4.24422	12.421
4.2458	12.5043
4.24705	12.5876
4.24852	12.671
4.25115	12.7543
4.25185	12.8376
4.25323	12.921
4.25531	13.0043
4.25603	13.0812
4.2567	13.1582
4.25739	13.2351
4.25817	13.312
4.25987	13.3889
4.26194	13.4659
4.26332	13.5428
4.26402	13.6197
4.26468	13.6966
4.26613	13.7735
4.2945	13.8505
4.29604	13.9274
4.29673	14.0043
4.2975	14.0757
4.2981	14.1472
4.29883	14.2186
4.29985	14.29
4.30401	14.3615
4.3056	14.4329
4.30613	14.5043
4.30689	14.5757
4.30753	14.6472
4.30827	14.7186
4.31127	14.79
4.31337	14.8615
4.31405	14.9329
4.31474	15.0043
4.31815	15.071
4.31893	15.1376
4.32298	15.2043
4.33259	15.271
4.33326	15.3376
4.33402	15.4043
4.33477	15.471
4.33613	15.5376
4.33824	15.6043
4.33963	15.671
4.34452	15.7376
4.346	15.8043
4.34734	15.871
4.35383	15.9376
4.35521	16.0043
4.36345	16.0668
4.36485	16.1293
4.36624	16.1918
4.36699	16.2543
4.36767	16.3168
4.36838	16.3793
4.36989	16.4418
4.37203	16.5043
4.37334	16.5668
4.38526	16.6293
4.38677	16.6918
4.38841	16.7543
4.38975	16.8168
4.39112	16.8793
4.39251	16.9418
4.39401	17.0043
4.39566	17.0631
4.39839	17.122
4.40168	17.1808
4.4051	17.2396
4.40646	17.2984
4.42101	17.3573
4.42443	17.4161
4.42517	17.4749
4.43485	17.5337
4.4369	17.5925
4.43822	17.6514
4.43965	17.7102
4.44172	17.769
4.44244	17.8278
4.44316	17.8867
4.44803	17.9455
4.4494	18.0043
4.4515	18.0599
4.45424	18.1154
4.45773	18.171
4.45977	18.2265
4.46319	18.2821
4.47014	18.3376
4.47148	18.3932
4.47284	18.4488
4.47559	18.5043
4.47709	18.5599
4.4833	18.6154
4.48414	18.671
4.48605	18.7265
4.49026	18.7821
4.49155	18.8376
4.49293	18.8932
4.49435	18.9488
4.4978	19.0043
4.49922	19.0569
4.50125	19.1096
4.5033	19.1622
4.50608	19.2148
4.5068	19.2675
4.5075	19.3201
4.50816	19.3727
4.51094	19.4254
4.51233	19.478
4.51371	19.5306
4.51999	19.5833
4.52069	19.6359
4.52146	19.6885
4.52211	19.7412
4.52278	19.7938
4.52349	19.8464
4.52834	19.8991
4.5297	19.9517
4.53043	20.0043
4.5311	20.0543
4.53247	20.1043
4.53523	20.1543
4.53659	20.2043
4.54623	20.2543
4.54761	20.3043
4.55308	20.3543
4.5545	20.4043
4.5552	20.4543
4.55656	20.5043
4.55727	20.5543
4.55795	20.6043
4.5587	20.6543
4.56005	20.7043
4.56075	20.7543
4.56212	20.8043
4.56349	20.8543
4.56486	20.9043
4.56557	20.9543
4.56627	21.0043
4.56696	21.0519
4.56768	21.0996
4.5691	21.1472
4.56977	21.1948
4.57113	21.2424
4.57253	21.29
4.57459	21.3376
4.57665	21.3853
4.57806	21.4329
4.58498	21.4805
4.58776	21.5281
4.58983	21.5757
4.59205	21.6234
4.59624	21.671
4.59695	21.7186
4.59782	21.7662
4.59833	21.8138
4.59902	21.8615
4.59968	21.9091
4.60038	21.9567
4.60243	22.0043
4.60383	22.0498
4.60591	22.0952
4.60657	22.1407
4.60805	22.1861
4.60868	22.2316
4.61009	11.1158
4.6108	11.2067
4.61216	11.2976
4.61422	11.3885
4.61698	11.4794
4.61976	11.5703
4.6211	11.6612
4.62523	11.7522
4.62589	11.8431
4.6273	11.934
4.62935	12.0249
4.6321	12.1082
4.6328	12.1916
4.63772	12.2749
4.63839	12.3582
4.64255	12.4416
4.64326	12.5249
4.64392	12.6082
4.64463	12.6916
4.64602	12.7749
4.64884	12.8582
4.65157	12.9416
4.65574	13.0249
4.65642	13.1018
4.65782	13.1787
4.66201	13.2557
4.66264	13.3326
4.66404	13.4095
4.66472	13.4864
4.66611	13.5633
4.66754	13.6403
4.66962	13.7172
4.67103	13.7941
4.67239	13.871
4.67313	13.948
4.67375	14.0249
4.67514	14.0963
4.67582	14.1677
4.67787	14.2392
4.67858	14.3106
4.68267	14.382
4.68691	14.4535
4.69509	14.5249
4.69647	14.5963
4.70058	14.6677
4.70407	14.7392
4.70474	14.8106
4.70615	14.882
4.70682	14.9535
4.70753	15.0249
4.71372	15.0916
4.71512	15.1582
4.71654	15.2249
4.71791	7.61244
4.71866	7.7553
4.71931	7.89816
4.72001	8.04101
4.72138	8.16601
4.72623	8.29101
4.72764	8.41601
4.72827	8.54101
4.73033	8.66601
4.73102	8.79101
4.73247	8.91601
4.73314	9.04101
4.73386	9.15212
4.73454	9.26324
4.73524	9.37435
4.74081	9.48546
4.74217	9.59657
4.74628	9.70768
4.74772	9.81879
4.74902	9.9299
4.75521	10.041
4.76005	10.141
4.76079	10.241
4.76215	10.341
4.76284	10.441
4.76422	10.541
4.76699	10.641
4.77734	10.741
4.7815	10.841
4.78561	10.941
4.78777	11.041
4.78844	11.1319
4.7988	11.2228
4.80017	11.3137
4.80099	11.4047
4.80166	11.4956
4.80852	5.74778
4.81058	5.94778
4.81139	6.14778
4.81205	6.31445
4.81486	6.48111
4.81623	6.64778
4.82378	6.81445
4.82857	6.98111
4.83134	7.14778
4.83416	7.29064
4.8389	7.43349
4.84519	7.57635
4.84589	7.71921
4.84933	7.86207
4.85621	8.00492
4.85901	8.12992
4.86222	8.25492
4.86359	8.37992
4.86776	8.50492
4.86844	8.62992
4.86913	8.75492
4.87124	8.87992
4.87194	9.00492
4.87403	9.11603
4.87958	9.22714
4.88304	9.33826
4.89005	9.44937
4.89147	9.56048
4.89411	9.67159
4.90095	9.7827
4.90163	9.89381
4.90232	10.0049
4.90717	10.1049
4.91269	10.2049
4.91472	10.3049
4.92415	10.4049
4.92469	10.5049
4.9268	10.6049
4.92748	10.7049
4.92817	10.8049
4.92883	10.9049
4.92952	11.0049
4.93024	11.0958
4.93372	11.1867
4.93438	11.2776
4.94537	11.3686
4.94606	11.4595
4.95198	11.5504
4.95269	11.6413
4.95337	11.7322
4.95406	11.8231
4.95474	11.914
4.95544	12.0049
4.95609	12.0883
4.95819	12.1716
4.95886	12.2549
4.97825	12.3383
4.97889	12.4216
4.97956	12.5049
4.98026	12.5883
4.98096	12.6716
4.98177	12.7549
4.98231	12.8383
4.98302	12.9216
4.98372	13.0049
4.98439	13.0818
4.98507	13.1588
4.98575	13.2357
5.00683	13.3126
5.00749	13.3895
5.00818	13.4665
5.00889	13.5434
5.00957	13.6203
5.01024	13.6972
5.0111	13.7742
5.01229	13.8511
5.01233	13.928
5.013	14.0049
5.01368	14.0764
5.01436	14.1478
5.01506	14.2192
5.03482	14.2906
5.03551	14.3621
5.03622	14.4335
5.03707	14.5049
5.03762	14.5764
5.03833	14.6478
5.03902	14.7192
5.03971	14.7906
5.04038	14.8621
5.04109	14.9335
5.04178	15.0049
5.04245	15.0716
5.04495	15.1383
5.04497	15.2049
5.05906	15.2716
5.05978	15.3383
5.06044	15.4049
5.06116	15.4716
5.06182	15.5383
5.0625	15.6049
5.06321	15.6716
5.06389	15.7383
5.06462	15.8049
5.06527	15.8716
5.06594	15.9383
5.06662	16.0049
5.06729	16.0674
5.068	16.1299
5.06869	16.1924
5.07916	16.2549
5.07983	16.3174
5.08054	16.3799
5.08122	16.4424
5.08191	16.5049
5.08326	16.5674
5.08395	16.6299
5.08464	16.6924
5.08534	16.7549
5.0867	16.8174
5.08881	16.8799
5.08949	16.9424
5.09017	17.0049
5.09086	17.0637
5.09158	17.1226
5.09225	17.1814
5.10131	17.2402
5.10199	17.299
5.10336	17.3579
5.10411	17.4167
5.10618	17.4755
5.10889	17.5343
5.113	17.5932
5.11852	17.652
5.1199	17.7108
5.12125	17.7696
5.12269	17.8285
5.12409	17.8873
5.12476	17.9461
5.12758	18.0049
5.1289	18.0605
5.13164	18.116
5.13438	18.1716
5.13851	18.2271
5.1399	18.2827
5.14134	18.3383
5.14201	18.3938
5.14285	18.4494
5.14349	18.5049
5.14419	18.5605
5.14488	18.616
5.14557	18.6716
5.14839	18.7271
5.14976	18.7827
5.15117	18.8383
5.15186	18.8938
5.15326	18.9494
5.15402	19.0049
5.1553	19.0576
5.15669	19.1102
5.15942	19.1628
5.16081	19.2154
5.16359	19.2681
5.16425	19.3207
5.16708	19.3733
5.16847	19.426
5.16914	19.4786
5.16985	19.5312
5.17187	19.5839
5.17335	19.6365
5.17541	19.6891
5.17676	19.7418
5.17744	19.7944
5.17951	19.847
5.18224	19.8997
5.18294	19.9523
5.18362	20.0049
5.18429	20.0549
5.18638	20.1049
5.18707	20.1549
5.18848	20.2049
5.18994	20.2549
5.19123	20.3049
5.19397	20.3549
5.19536	20.4049
5.19605	20.4549
5.19813	20.5049
5.19879	20.5549
5.19948	20.6049
5.20154	20.6549
5.20295	20.7049
5.20368	20.7549
5.20502	20.8049
5.20572	20.8549
5.2071	20.9049
5.20849	20.9549
5.21265	21.0049
5.21403	21.0525
5.21471	21.1002
5.21539	21.1478
5.21609	21.1954
5.2168	21.243
5.21747	21.2906
5.21827	21.3383
5.21884	21.3859
5.21961	21.4335
5.22031	21.4811
5.22102	21.5287
5.22309	21.5764
5.22586	21.624
5.22804	21.6716
5.23073	21.7192
5.23211	21.7668
5.23624	21.8144
5.23761	21.8621
5.24242	21.9097
5.24722	21.9573
5.25139	22.0049
5.25553	22.0504
5.25626	22.0958
5.25828	22.1413
5.25897	22.1867
5.25966	22.2322
5.26035	22.2776
5.26103	22.3231
5.26173	22.3686
5.26242	22.414
5.26311	22.4595
5.2638	22.5049
5.26452	22.5504
5.26657	22.5958
5.26797	22.6413
5.26865	22.6867
5.27072	22.7322
5.2714	22.7776
5.2721	22.8231
5.27277	22.8686
5.27348	22.914
5.27422	22.9595
5.27629	23.0049
5.27837	23.0484
5.28189	23.0919
5.28875	23.1354
5.29081	23.1788
5.29292	23.2223
5.29359	23.2658
5.2985	23.3093
5.30054	23.3527
5.30327	23.3962
5.30464	23.4397
5.30533	23.4832
5.30607	23.5267
5.3081	23.5701
5.30953	11.7851
5.31016	11.876
5.31085	11.9669
5.31222	12.0578
5.31359	12.1411
5.31505	12.2245
5.31642	12.3078
5.31782	12.3911
5.31918	12.4745
5.32055	12.5578
5.32468	12.6411
5.3261	12.7245
5.32676	12.8078
5.32743	12.8911
5.32816	12.9745
5.34683	13.0578
5.34818	13.1347
5.34961	13.2116
5.35098	13.2886
5.35235	13.3655
5.35305	13.4424
5.35375	13.5193
5.3565	13.5963
5.35794	13.6732
5.35929	13.7501
5.36078	13.827
5.36205	13.904
5.36682	13.9809
5.36892	14.0578
5.37035	14.1292
5.37382	7.06461
5.37451	7.20747
5.3752	7.35033
5.37938	7.49318
5.38009	7.63604
5.38075	7.7789
5.38213	7.92176
5.38283	8.06461
5.38351	8.18961
5.3842	8.31461
5.38626	8.43961
5.38775	8.56461
5.38839	8.68961
5.40423	8.81461
5.4077	8.93961
5.40839	9.06461
5.40907	9.17572
5.41114	9.28684
5.41324	9.39795
5.41395	9.50906
5.41467	9.62017
5.41816	9.73128
5.42507	9.84239
5.42715	9.9535
5.42784	10.0646
5.4292	10.1646
5.43264	10.2646
5.43476	10.3646
5.43745	10.4646
5.44095	10.5646
5.44721	10.6646
5.44933	10.7646
5.45002	10.8646
5.45078	10.9646
5.4514	11.0646
5.45208	11.1555
5.45281	11.2464
5.45345	11.3373
5.45416	11.4282
5.46035	11.5192
5.46383	11.6101
5.46741	11.701
5.46813	11.7919
5.46879	11.8828
5.46948	11.9737
5.47017	12.0646
5.47086	12.1479
5.47154	12.2313
5.47224	12.3146
5.47361	12.3979
5.47705	12.4813
5.48324	12.5646
5.49092	12.6479
5.49438	12.7313
5.49507	12.8146
5.49574	12.8979
5.49643	12.9813
5.49712	13.0646
5.49782	13.1415
5.49851	13.2185
5.49919	13.2954
5.49992	13.3723
5.50062	13.4492
5.50124	13.5262
5.50903	13.6031
5.51181	13.68
5.51249	13.7569
5.51317	13.8338
5.51387	13.9108
5.51455	13.9877
5.51523	14.0646
5.51591	14.136
5.51659	14.2075
5.51734	14.2789
5.51798	14.3503
5.51938	14.4218
5.52006	14.4932
5.5277	14.5646
5.5284	14.636
5.5291	14.7075
5.52982	14.7789
5.53048	14.8503
5.53115	14.9218
5.53184	14.9932
5.53257	15.0646
5.53321	15.1313
5.53459	15.1979
5.53529	15.2646
5.53597	15.3313
5.53878	15.3979
5.53942	15.4646
5.54639	15.5313
5.55255	15.5979
5.55328	15.6646
5.55395	15.7313
5.55463	15.7979
5.55532	15.8646
5.55601	15.9313
5.55668	15.9979
5.55804	16.0646
5.55873	16.1271
5.55943	16.1896
5.56015	16.2521
5.56086	16.3146
5.56228	16.3771
5.56295	16.4396
5.56577	16.5021
5.56714	16.5646
5.56784	16.6271
5.56853	16.6896
5.56989	16.7521
5.57062	16.8146
5.57199	16.8771
5.57269	16.9396
5.57337	17.0021
5.57411	17.0609
5.57543	17.1198
5.57614	17.1786
5.57754	17.2374
5.57825	17.2962
5.57964	17.3551
5.58034	17.4139
5.58995	17.4727
5.59133	17.5315
5.59203	17.5903
5.59273	17.6492
5.59341	17.708
5.59688	17.7668
5.59759	17.8256
5.59832	17.8845
5.59895	17.9433
5.59968	18.0021
5.60034	18.0577
5.60172	18.1132
5.60312	18.1688
5.60525	18.2243
5.60591	18.2799
5.60936	18.3354
5.61003	18.391
5.6114	18.4466
5.6121	18.5021
5.61348	18.5577
5.61416	18.6132
5.61485	18.6688
5.61567	18.7243
5.61639	18.7799
5.61705	18.8354
5.61775	18.891
5.61843	18.9466
5.6191	19.0021
5.61982	19.0547
5.6205	19.1074
5.62118	19.16
5.62672	19.2126
5.62741	19.2653
5.62879	19.3179
5.62945	19.3705
5.63151	19.4232
5.6329	19.4758
5.63359	19.5284
5.6343	19.5811
5.63496	19.6337
5.64331	19.6863
5.64399	19.739
5.64469	19.7916
5.64605	19.8442
5.64673	19.8968
5.64742	19.9495
5.64811	20.0021
5.64884	20.0521
5.64952	20.1021
5.65021	20.1521
5.6544	20.2021
5.65507	20.2521
5.65574	20.3021
5.65716	20.3521
5.65786	20.4021
5.65856	20.4521
5.6592	20.5021
5.65991	20.5521
5.66056	20.6021
5.6696	20.6521
5.67031	20.7021
5.67108	20.7521
5.67306	20.8021
5.67448	20.8521
5.67522	20.9021
5.67584	20.9521
5.67654	21.0021
5.67726	21.0497
5.67795	21.0974
5.67863	21.145
5.67933	21.1926
5.68002	21.2402
5.68278	21.2878
5.6835	21.3354
5.68486	21.3831
5.69332	10.6915
5.69537	10.7915
5.69606	10.8915
5.69743	10.9915
5.69948	11.0915
5.7016	11.1824
5.7043	11.2734
5.70564	11.3643
5.70705	11.4552
5.70774	11.5461
5.70842	11.637
5.70914	11.7279
5.70984	11.8188
5.71051	11.9097
5.71122	12.0006
5.71189	12.084
5.71258	12.1673
5.7133	12.2506
5.71401	12.334
5.7147	12.4173
5.71537	12.5006
5.72027	12.584
5.72163	12.6673
5.72372	12.7506
5.7244	12.834
5.72515	12.9173
5.72585	13.0006
5.72654	13.0775
5.72721	13.1545
5.72792	13.2314
5.72861	13.3083
5.73117	13.3852
5.74008	13.4622
5.74354	13.5391
5.74491	13.616
5.74628	13.6929
5.74698	13.7699
5.75046	13.8468
5.75115	13.9237
5.75182	14.0006
5.75347	14.0721
5.75412	14.1435
5.75484	14.2149
5.75551	14.2863
5.7562	14.3578
5.76319	14.4292
5.76526	14.5006
5.76596	14.5721
5.76664	14.6435
5.76733	14.7149
5.76915	14.7863
5.76984	14.8578
5.77052	14.9292
5.77121	15.0006
5.7719	15.0673
5.7726	15.134
5.77329	15.2006
5.77466	15.2673
5.77535	15.334
5.78073	15.4006
5.78354	15.4673
5.78421	15.534
5.7849	15.6006
5.78557	15.6673
5.78762	15.734
5.78833	15.8006
5.78904	15.8673
5.79107	15.934
5.79256	16.0006
5.79394	16.0631
5.79463	16.1256
5.79603	16.1881
5.79672	16.2506
5.79891	16.3131
5.80301	16.3756
5.80713	16.4381
5.81271	16.5006
5.81411	16.5631
5.81477	16.6256
5.81546	16.6881
5.81613	16.7506
5.81687	16.8131
5.8279	16.8756
5.82865	16.9381
5.83008	17.0006
5.83488	17.0594
5.83763	17.1183
5.83904	17.1771
5.84183	17.2359
5.84321	17.2947
5.84389	17.3536
5.84459	17.4124
5.84649	17.4712
5.84922	17.53
5.85129	17.5889
5.85473	17.6477
5.85617	17.7065
5.85685	17.7653
5.86649	17.8242
5.86863	17.883
5.86935	17.9418
5.87074	18.0006
5.87211	18.0562
5.87349	18.1117
5.87487	18.1673
5.87764	18.2228
5.88107	18.2784
5.88388	18.334
5.88618	18.3895
5.88675	18.4451
5.88745	18.5006
5.88884	18.5562
5.88953	18.6117
5.89089	18.6673
5.89163	18.7228
5.90837	18.7784
5.91115	18.834
5.91186	18.8895
5.91257	18.9451
5.91323	19.0006
5.91536	19.0533
5.91672	19.1059
5.92085	19.1585
5.92363	19.2111
5.925	19.2638
5.92855	19.3164
5.92922	19.369
5.9299	19.4217
5.93061	19.4743
5.93129	19.5269
5.93198	19.5796
5.93335	19.6322
5.93474	19.6848
5.93887	19.7375
5.94441	19.7901
5.95403	19.8427
5.9547	19.8954
5.95547	19.948
5.95617	20.0006
5.95686	20.0506
5.95824	20.1006
5.95965	20.1506
5.96103	20.2006
5.9624	20.2506
5.96376	20.3006
5.96655	20.3506
5.96788	20.4006
5.96931	20.4506
5.97069	20.5006
5.97217	20.5506
5.97695	20.6006
5.9797	20.6506
5.98316	20.7006
5.99418	20.7506
5.99839	20.8006
5.99973	20.8506
6.00391	20.9006
6.00527	20.9506
6.00663	21.0006
6.00803	21.0482
6.00941	21.0959
6.01079	21.1435
6.01219	21.1911
6.01357	21.2387
6.01503	21.2863
6.01642	21.334
6.01777	21.3816
6.01917	21.4292
6.02054	21.4768
6.02123	21.5244
6.02466	21.5721
6.02672	21.6197
6.03155	21.6673
6.04673	21.7149
6.05224	21.7625
6.05362	21.8101
6.05434	21.8578
6.05504	21.9054
6.05574	21.953
6.05709	22.0006
6.05796	22.0461
6.05848	22.0915
6.05986	22.137
6.06061	22.1824
6.06131	22.2279
6.06343	22.2734
6.06481	22.3188
6.06621	22.3643
6.06825	22.4097
6.06962	22.4552
6.0724	22.5006
6.07375	22.5461
6.07651	22.5915
6.07856	22.637
6.08136	22.6824
6.08211	22.7279
6.08342	22.7734
6.08484	22.8188
6.09905	22.8643
6.10041	22.9097
6.10191	22.9552
6.10452	23.0006
6.10591	23.0441
6.10728	23.0876
6.10864	23.1311
6.10937	23.1745
6.11004	23.218
6.11076	23.2615
6.11147	23.305
6.11282	23.3484
6.11421	23.3919
6.11491	23.4354
6.11562	23.4789
6.11629	23.5224
6.11698	23.5658
6.11774	23.6093
6.11846	23.6528
6.11914	23.6963
6.11987	23.7398
6.12195	23.7832
6.12329	23.8267
6.12608	23.8702
6.12677	23.9137
6.13091	23.9571
6.13302	24.0006
6.13436	24.0423
6.13579	24.084
6.13714	24.1256
6.13784	24.1673
6.1392	24.209
6.14059	24.2506
6.14197	24.2923
6.14262	24.334
6.144	24.3756
6.1447	24.4173
6.14605	24.459
6.14812	24.5006
6.15017	24.5423
6.1626	24.584
6.16607	24.6256
6.16744	24.6673
6.1682	24.709
6.16886	24.7506
6.16953	24.7923
6.17025	24.834
6.17096	24.8756
6.17168	24.9173
6.17238	24.959
6.17307	25.0006
6.17376	25.0406
6.1745	25.0806
6.17658	25.1206
6.17727	25.1606
6.17793	25.2006
6.17865	25.2406
6.17931	25.2806
6.18	25.3206
6.18069	25.3606
6.18139	25.4006
6.18275	25.4406
6.18416	25.4806
6.18549	25.5206
6.18825	25.5606
6.19064	25.6006
6.19259	25.6406
6.19605	25.6806
6.19807	25.7206
6.19953	25.7606
6.20158	25.8006
6.20504	25.8406
6.21396	25.8806
6.21465	25.9206
6.21531	25.9606
6.21599	26.0006
6.2167	26.0391
6.21738	26.0775
6.21808	26.116
6.21879	26.1545
6.22015	26.1929
6.22091	26.2314
6.22229	26.2699
6.22366	26.3083
6.22504	26.3468
6.22573	26.3852
6.22644	26.4237
6.22776	26.4622
6.22918	26.5006
6.23054	26.5391
6.23124	26.5775
6.2319	26.616
6.23573	26.6545
6.23712	26.6929
6.23943	26.7314
6.24079	26.7699
6.2422	26.8083
6.2457	26.8468
6.24776	26.8852
6.24853	26.9237
6.24922	26.9622
6.24992	27.0006
6.25129	27.0377
6.25406	27.0747
6.25543	27.1117
6.26027	27.1488
6.26163	27.1858
6.26299	27.2228
6.26577	27.2599
6.2671	27.2969
6.2685	27.334
6.2692	27.371
6.26999	27.408
6.27136	27.4451
6.27344	27.4821
6.27487	27.5191
6.27556	27.5562
6.27626	27.5932
6.27693	27.6303
6.27836	27.6673
6.28386	27.7043
6.28456	27.7414
6.28527	27.7784
6.28609	27.8154
6.28678	27.8525
6.28745	27.8895
6.28815	27.9265
6.28884	27.9636
6.29023	28.0006
6.29169	28.0363
6.29463	28.0721
6.29532	28.1078
6.29601	28.1435
6.29673	28.1792
6.2974	28.2149
6.29807	28.2506
6.29879	28.2863
6.29947	28.3221
6.30014	28.3578
6.30085	28.3935
6.30154	28.4292
6.30299	28.4649
6.30301	28.5006
6.30366	28.5363
6.30502	28.5721
6.30638	28.6078
6.30914	28.6435
6.31766	28.6792
6.3184	28.7149
6.32563	28.7506
6.33394	28.7863
6.33461	28.8221
6.33533	28.8578
6.33608	28.8935
6.33673	28.9292
6.33741	28.9649
6.33809	29.0006
6.33881	29.0351
6.33949	29.0696
6.3402	29.1041
6.34087	29.1386
6.34156	29.173
6.34228	29.2075
6.34364	29.242
6.35472	29.2765
6.35883	29.311
6.35953	29.3455
6.3624	29.3799
6.36514	29.4144
6.36774	29.4489
6.36854	29.4834
6.3692	29.5179
6.36987	29.5523
6.37128	29.5868
6.37266	29.6213
6.37746	29.6558
6.38227	29.6903
6.38509	29.7248
6.38789	29.7592
6.38858	29.7937
6.3893	29.8282
6.39343	29.8627
6.39548	29.8972
6.39756	29.9317
6.3996	29.9661
6.40304	30.0006
6.40371	30.034
6.40441	30.0673
6.40513	30.1006
6.40585	30.134
6.40649	30.1673
6.40719	30.2006
6.4079	30.234
6.42603	30.2673
6.42877	30.3006
6.43083	30.334
6.43224	30.3673
6.43361	30.4006
6.43495	30.434
6.43702	30.4673
6.44126	30.5006
6.44403	30.534
6.44611	30.5673
6.44745	30.6006
6.44885	30.634
6.4516	30.6673
6.45857	30.7006
6.47039	30.734
6.47312	30.7673
6.47794	30.8006
6.47863	30.834
6.47931	30.8673
6.47998	30.9006
6.48068	30.934
6.48136	30.9673
6.48205	31.0006
6.48274	31.0329
6.48617	31.0651
6.48754	31.0974
6.48894	31.1297
6.48964	31.1619
6.49034	31.1942
6.49105	31.2264
6.50419	31.2587
6.51247	31.2909
6.52001	31.3232
6.5216	31.3555
6.52782	31.3877
6.53745	31.42
6.53955	31.4522
6.54119	31.4845
6.54257	31.5168
6.54534	31.549
6.54944	31.5813
6.55151	31.6135
6.55292	31.6458
6.55429	31.678
6.55892	31.7103
