time	cwndsize
0.904929	53.0287
0.905652	53.0475
0.908356	53.0664
0.909751	53.0853
0.912487	53.1041
0.934481	53.123
0.936047	53.1419
0.938012	53.1607
0.940083	53.1796
0.941713	53.1985
0.94237	53.2174
0.943089	53.2362
0.943767	53.2551
0.944434	53.274
0.945408	53.2928
0.946913	53.3117
0.947032	53.3306
0.947382	53.3494
0.947927	53.3683
0.949307	53.3872
0.950664	53.406
0.952725	53.4249
0.954099	53.4438
0.956231	53.4626
0.958287	53.4815
0.959656	53.5004
0.961035	53.5192
0.962392	53.5381
0.964458	53.557
0.984585	53.5758
0.985954	53.5947
0.987384	53.6136
0.989406	53.6324
0.994334	53.6513
0.995948	53.6702
0.997315	53.689
0.998714	53.7079
1.00008	53.7268
1.00144	53.7457
1.00283	53.7645
1.0042	53.7834
1.00556	53.8023
1.01036	53.8211
1.01242	53.84
1.01446	53.8589
1.01584	53.8777
1.02547	53.8966
1.02753	53.9155
1.02891	53.9343
1.03098	53.9532
1.03234	53.9721
1.03441	53.9909
1.03578	54.0098
1.03715	54.0283
1.05229	54.0468
1.05503	54.0654
1.05776	54.0839
1.0605	54.1024
1.06673	54.1209
1.07068	54.1394
1.07686	54.158
1.08653	54.1765
1.11814	54.195
1.11953	54.2135
1.12089	54.232
1.12227	54.2505
1.12377	54.2691
1.12514	54.2876
1.12657	54.3061
1.12807	54.3246
1.13071	54.3431
1.13341	54.3617
1.13479	54.3802
1.13619	54.3987
1.13755	54.4172
1.13891	54.4357
1.14035	54.4542
1.14173	54.4728
1.14309	54.4913
1.14448	54.5098
1.14586	54.5283
1.14721	54.5468
1.17402	54.5654
1.17542	54.5839
1.17678	54.6024
1.17816	54.6209
1.17952	54.6394
1.18098	54.658
1.18159	54.6765
1.18296	54.695
1.18432	54.7135
1.18574	54.732
1.18709	54.7505
1.18914	54.7691
1.19188	54.7876
1.19463	54.8061
1.19739	54.8246
1.20148	54.8431
1.20422	54.8617
1.21247	54.8802
1.21756	54.8987
1.22003	54.9172
1.22278	54.9357
1.22689	54.9542
1.23052	54.9728
1.23327	54.9913
1.23602	55.0098
1.23875	55.028
1.2415	55.0462
1.24493	55.0643
1.24767	55.0825
1.25085	55.1007
1.25565	55.1189
1.25839	55.1371
1.26114	55.1553
1.2642	55.1734
1.29021	55.1916
1.29162	55.2098
1.29417	55.228
1.29622	55.2462
1.29758	55.2643
1.29911	55.2825
1.30064	55.3007
1.30197	55.3189
1.30464	55.3371
1.30581	55.3553
1.30787	55.3734
1.31136	55.3916
1.3127	55.4098
1.31407	55.428
1.31546	55.4462
1.3179	55.4643
1.31823	55.4825
1.31974	55.5007
1.3211	55.5189
1.32284	55.5371
1.35826	55.5553
1.35939	55.5734
1.36298	55.5916
1.3685	55.6098
1.37427	55.628
1.38187	55.6462
1.38949	55.6643
1.39635	55.6825
1.40055	55.7007
1.40464	55.7189
1.40958	55.7371
1.41643	55.7553
1.41782	55.7734
1.41918	55.7916
1.42056	55.8098
1.42331	55.828
1.42538	55.8462
1.43712	55.8643
1.43843	55.8825
1.45221	55.9007
1.45422	55.9189
1.45907	55.9371
1.46248	55.9553
1.46389	55.9734
1.46521	55.9916
1.46661	56.0098
1.46798	56.0277
1.46954	56.0455
1.47073	56.0634
1.47208	56.0812
1.47345	56.0991
1.47618	56.1169
1.47759	56.1348
1.47894	56.1527
1.48032	56.1705
1.53669	56.1884
1.53806	56.2062
1.53944	56.2241
1.54081	56.2419
1.54218	56.2598
1.54355	56.2777
1.54699	56.2955
1.54837	56.3134
1.55178	56.3312
1.55454	56.3491
1.55729	56.3669
1.56004	56.3848
1.56209	56.4027
1.56285	56.4205
1.56973	56.4384
1.57106	56.4562
1.57243	56.4741
1.57378	56.4919
1.57652	56.5098
1.57794	56.5277
1.58798	56.5455
1.58935	56.5634
1.59002	56.5812
1.59138	56.5991
1.59501	56.6169
1.5957	56.6348
1.59849	56.6527
1.60328	56.6705
1.60875	56.6884
1.60942	56.7062
1.61286	56.7241
1.62112	56.7419
1.62592	56.7598
1.62938	56.7777
1.63141	56.7955
1.63416	56.8134
1.63621	56.8312
1.64245	56.8491
1.64451	56.8669
1.66106	28.4335
1.66238	28.4692
1.68713	28.5049
1.69053	28.5406
1.6919	28.5763
1.69328	28.612
1.69533	28.6478
1.696	28.6835
1.69669	28.7192
1.69807	28.7549
1.69945	28.7906
1.70015	28.8263
1.70219	28.862
1.70357	28.8978
1.70425	28.9335
1.70493	28.9692
1.70631	29.0049
1.76691	29.0394
1.76901	29.0739
1.77244	29.1084
1.77378	29.1428
1.77589	29.1773
1.77726	29.2118
1.77993	29.2463
1.78275	29.2808
1.78683	29.3152
1.79165	29.3497
1.79442	29.3842
1.80062	29.4187
1.80203	29.4532
1.80407	29.4877
1.80484	29.5221
1.80552	29.5566
1.80621	29.5911
1.80696	29.6256
1.8077	29.6601
1.80903	29.6946
1.81898	29.729
1.8204	29.7635
1.8238	29.798
1.8252	29.8325
1.82593	29.867
1.82668	29.9015
1.82732	29.9359
1.82801	29.9704
1.8287	30.0049
1.82938	30.0382
1.83009	30.0716
1.83077	30.1049
1.83148	30.1382
1.83214	30.1716
1.83296	30.2049
1.83355	30.2382
1.83422	30.2716
1.83564	30.3049
1.83634	30.3382
1.9195	30.3716
1.9202	30.4049
1.92088	30.4382
1.92229	30.4716
1.9231	30.5049
1.92373	30.5382
1.92443	30.5716
1.92512	30.6049
1.92581	30.6382
1.9265	30.6716
1.92999	30.7049
1.93023	30.7382
1.93091	30.7716
1.93229	30.8049
1.93303	30.8382
1.9337	30.8716
1.93437	30.9049
1.9351	30.9382
1.93578	30.9716
1.93644	31.0049
1.93713	31.0372
1.94266	31.0694
1.94333	31.1017
1.94404	31.1339
1.94472	31.1662
1.94679	31.1985
1.94817	31.2307
1.94959	31.263
1.95096	31.2952
1.95232	31.3275
1.96763	31.3597
1.98205	31.392
1.98341	31.4243
1.98478	31.4565
1.99099	31.4888
1.99234	31.521
1.99647	31.5533
2.00749	31.5855
2.01023	31.6178
2.01297	31.6501
2.02586	31.6823
2.02623	31.7146
2.02637	31.7468
2.02651	31.7791
2.03089	31.8114
2.03158	31.8436
2.03229	31.8759
2.03297	31.9081
2.03366	31.9404
2.03436	15.9702
2.03508	16.0369
2.03578	16.0994
2.03649	16.1619
2.03714	16.2244
2.03921	16.2869
2.04195	16.3494
2.04469	16.4119
2.05092	16.4744
2.06119	16.5369
2.06261	16.5994
2.06397	16.6619
2.06467	16.7244
2.06535	16.7869
2.06673	16.8494
2.06812	16.9119
2.06951	16.9744
2.07086	17.0369
2.07225	17.0957
2.07498	17.1545
2.07638	17.2133
2.07779	17.2722
2.1199	17.331
2.1231	17.3898
2.12385	17.4486
2.12804	17.5074
2.13965	17.5663
2.141	17.6251
2.14239	17.6839
2.14377	17.7427
2.14514	17.8016
2.14657	17.8604
2.14725	17.9192
2.14793	17.978
2.14861	18.0369
2.1493	18.0924
2.15001	18.148
2.15069	18.2035
2.15146	18.2591
2.21663	18.3146
2.22668	18.3702
2.22874	18.4257
2.2302	18.4813
2.23152	18.5369
2.23288	18.5924
2.23422	18.648
2.23562	18.7035
2.23697	18.7591
2.23838	18.8146
2.23975	18.8702
2.24047	18.9257
2.24113	18.9813
2.24183	19.0369
2.2425	19.0895
2.24325	19.1421
2.24394	19.1948
2.24462	19.2474
2.29531	19.3
2.30443	19.3526
2.30512	19.4053
2.30581	19.4579
2.30648	19.5105
2.30718	19.5632
2.30856	19.6158
2.30925	19.6684
2.30994	19.7211
2.31065	19.7737
2.31204	19.8263
2.31271	19.879
2.31406	19.9316
2.31474	19.9842
2.31611	20.0369
2.3168	20.0869
2.32746	20.1369
2.3295	20.1869
2.33155	20.2369
2.36144	20.2869
2.36635	20.3369
2.36783	20.3869
2.36855	20.4369
2.36928	20.4869
2.36997	20.5369
2.3707	20.5869
2.3714	20.6369
2.37211	20.6869
2.3728	20.7369
2.37351	20.7869
2.37419	20.8369
2.37488	20.8869
2.37557	20.9369
2.37627	20.9869
2.37695	21.0369
2.37765	21.0845
2.37838	21.1321
2.37909	21.1797
2.3798	21.2273
2.38787	21.275
2.4085	21.3226
2.41809	21.3702
2.42169	21.4178
2.42319	21.4654
2.4238	21.5131
2.42447	21.5607
2.42516	21.6083
2.42584	21.6559
2.42656	21.7035
2.42738	21.7511
2.42799	21.7988
2.4287	21.8464
2.42942	21.894
2.43075	21.9416
2.43215	21.9892
2.43352	22.0369
2.43489	22.0823
2.43628	22.1278
2.43904	22.1732
2.44315	22.2187
2.45004	22.2641
2.45276	22.3096
2.46378	22.355
2.47903	22.4005
2.47971	22.446
2.48043	22.4914
2.48108	22.5369
2.48177	22.5823
2.48251	22.6278
2.48314	22.6732
2.48386	22.7187
2.48457	22.7641
2.48524	22.8096
2.48663	22.855
2.48804	22.9005
2.48938	22.946
2.49071	22.9914
2.49208	23.0369
2.49346	23.0803
2.49832	23.1238
2.50516	23.1673
2.50723	23.2108
2.51478	23.2543
2.52529	23.2977
2.53073	23.3412
2.53897	23.3847
2.54035	23.4282
2.5417	23.4716
2.54242	23.5151
2.5431	23.5586
2.54378	23.6021
2.54448	23.6456
2.55069	23.689
2.55277	23.7325
2.55413	11.8663
2.55551	11.9572
2.55828	12.0481
2.55895	12.1314
2.56032	12.2147
2.56309	12.2981
2.56514	12.3814
2.56648	12.4647
2.56999	12.5481
2.57339	12.6314
2.57625	12.7147
2.58659	12.7981
2.59828	12.8814
2.59899	12.9647
2.60031	13.0481
2.60169	13.125
2.60238	13.2019
2.60305	13.2788
2.60375	13.3558
2.60443	13.4327
2.60512	13.5096
2.60726	13.5865
2.60799	13.6635
2.62949	13.7404
2.64333	13.8173
2.65078	13.8942
2.65147	13.9712
2.65215	14.0481
2.65284	14.1195
2.65422	14.1909
2.6549	14.2624
2.65562	14.3338
2.6563	14.4052
2.65703	14.4766
2.6578	14.5481
2.65844	14.6195
2.67922	14.6909
2.68059	14.7624
2.69296	14.8338
2.69849	14.9052
2.70123	14.9766
2.70265	15.0481
2.70333	15.1147
2.70398	15.1814
2.70611	15.2481
2.70748	15.3147
2.70885	15.3814
2.71025	15.4481
2.71303	15.5147
2.71788	15.5814
2.7332	15.6481
2.73453	15.7147
2.73729	15.7814
2.74893	15.8481
2.74971	15.9147
2.75032	15.9814
2.75102	16.0481
2.75241	16.1106
2.75376	16.1731
2.75512	16.2356
2.75589	16.2981
2.7586	16.3606
2.76067	16.4231
2.76137	16.4856
2.76416	16.5481
2.77946	16.6106
2.78089	16.6731
2.78565	16.7356
2.78633	16.7981
2.78703	16.8606
2.7877	16.9231
2.78838	16.9856
2.7891	17.0481
2.78977	17.1069
2.79186	17.1657
2.79324	17.2245
2.79944	17.2834
2.80218	17.3422
2.80648	17.401
2.80786	17.4598
2.81065	17.5187
2.83276	17.5775
2.83343	17.6363
2.83482	17.6951
2.83551	17.754
2.83619	17.8128
2.83696	17.8716
2.83774	17.9304
2.83912	17.9893
2.8405	18.0481
2.8426	18.1036
2.84401	18.1592
2.84469	18.2147
2.8509	18.2703
2.85297	18.3259
2.86209	18.3814
2.8648	18.437
2.87787	18.4925
2.88204	18.5481
2.8835	18.6036
2.88423	18.6592
2.88493	18.7147
2.88565	18.7703
2.88635	18.8259
2.88707	18.8814
2.88773	18.937
2.88843	18.9925
2.88914	19.0481
2.89122	19.1007
2.89543	19.1533
2.90232	19.206
2.90747	19.2586
2.90953	19.3112
2.91572	19.3639
2.91639	19.4165
2.9178	19.4691
2.92751	19.5218
2.93165	19.5744
2.93511	19.627
2.93723	19.6797
2.93791	19.7323
2.93932	19.7849
2.93999	19.8375
2.9407	19.8902
2.94208	19.9428
2.94347	19.9954
2.94415	20.0481
2.94553	20.0981
2.94763	20.1481
2.9526	20.1981
2.95469	20.2481
2.96042	20.2981
2.96638	20.3481
2.96912	20.3981
2.97324	20.4481
2.97672	20.4981
2.98169	20.5481
2.98245	20.5981
2.98314	20.6481
2.98452	20.6981
2.9873	20.7481
2.98869	20.7981
2.99212	20.8481
2.99348	20.8981
2.9956	20.9481
2.99696	20.9981
2.99764	21.0481
2.99837	21.0957
3.00119	21.1433
3.00527	21.1909
3.00736	21.2386
3.0094	21.2862
3.01078	21.3338
3.01218	21.3814
3.01425	21.429
3.01699	21.4766
3.02178	21.5243
3.0266	21.5719
3.03005	21.6195
3.03146	21.6671
3.03285	21.7147
3.03354	21.7624
3.03496	21.81
3.03562	21.8576
3.03979	21.9052
3.04047	21.9528
3.04267	22.0005
3.04336	22.0459
3.04405	22.0914
3.04476	22.1368
3.0492	22.1823
3.04985	22.2277
3.05123	22.2732
3.0523	22.3186
3.05303	22.3641
3.05579	22.4095
3.05715	22.455
3.05852	22.5005
3.06953	22.5459
3.0812	22.5914
3.09107	22.6368
3.09317	22.6823
3.09385	22.7277
3.09588	22.7732
3.09933	22.8186
3.10686	22.8641
3.10961	22.9095
3.11102	22.955
3.11166	23.0005
3.11235	23.0439
3.11372	23.0874
3.11581	23.1309
3.12059	23.1744
3.12197	23.2178
3.12335	23.2613
3.12472	23.3048
3.12609	23.3483
3.12748	23.3918
3.12962	23.4352
3.13032	23.4787
3.13102	23.5222
3.13174	23.5657
3.14696	23.6092
3.14834	23.6526
3.14972	23.6961
3.15115	23.7396
3.15314	23.7831
3.15796	23.8265
3.15999	23.87
3.16205	23.9135
3.16482	23.957
3.16692	24.0005
3.17044	24.0421
3.17457	24.0838
3.17732	24.1255
3.18354	24.1671
3.18488	24.2088
3.18557	24.2505
3.18623	24.2921
3.18695	24.3338
3.18762	24.3755
3.18974	24.4171
3.19175	24.4588
3.19381	24.5005
3.19589	24.5421
3.20228	24.5838
3.20306	24.6255
3.20436	24.6671
3.20587	24.7088
3.20722	24.7505
3.20984	24.7921
3.2126	24.8338
3.21605	24.8755
3.21875	24.9171
3.22015	24.9588
3.22153	25.0005
3.22771	25.0405
3.22976	25.0805
3.23183	25.1205
3.2332	25.1605
3.23531	25.2005
3.2368	25.2405
3.23746	25.2805
3.23887	25.3205
3.23953	25.3605
3.24021	12.6802
3.24093	12.7636
3.24644	12.8469
3.24917	12.9302
3.25548	13.0136
3.26176	13.0905
3.26313	13.1674
3.26452	13.2443
3.26592	13.3213
3.26659	13.3982
3.26802	13.4751
3.26867	13.552
3.26938	13.6289
3.27007	13.7059
3.27142	13.7828
3.2728	13.8597
3.27553	13.9366
3.27691	14.0136
3.27834	14.085
3.28238	14.1564
3.28516	14.2278
3.2941	14.2993
3.29698	14.3707
3.29843	14.4421
3.3012	14.5136
3.31995	14.585
3.32131	14.6564
3.322	14.7278
3.32336	14.7993
3.32477	14.8707
3.32614	14.9421
3.32755	15.0136
3.32943	15.0802
3.33079	15.1469
3.33219	15.2136
3.34731	15.2802
3.34939	15.3469
3.35217	15.4136
3.35418	15.4802
3.36194	15.5469
3.3626	15.6136
3.3633	15.6802
3.36404	15.7469
3.36467	15.8136
3.36536	15.8802
3.36605	15.9469
3.36745	16.0136
3.37523	16.0761
3.3778	16.1386
3.38195	16.2011
3.39634	16.2636
3.39712	16.3261
3.39919	16.3886
3.40126	16.4511
3.40203	16.5136
3.40271	16.5761
3.40343	16.6386
3.40413	16.7011
3.40482	16.7636
3.4055	16.8261
3.40621	16.8886
3.4076	16.9511
3.40946	17.0136
3.41772	17.0724
3.4191	17.1312
3.42045	17.19
3.42801	17.2489
3.4315	17.3077
3.43352	17.3665
3.4342	17.4253
3.43496	17.4841
3.43566	17.543
3.43646	17.6018
3.43709	17.6606
3.43782	17.7194
3.44059	17.7783
3.44889	17.8371
3.45092	17.8959
3.45508	17.9547
3.45645	18.0136
3.46614	18.0691
3.46682	18.1247
3.46818	18.1802
3.46957	18.2358
3.47095	18.2913
3.47231	18.3469
3.47369	18.4024
3.47582	18.458
3.47724	18.5136
3.47869	18.5691
3.48005	18.6247
3.48076	18.6802
3.4832	18.7358
3.50047	18.7913
3.50189	18.8469
3.50325	18.9024
3.50396	18.958
3.50465	19.0136
3.51168	19.0662
3.51657	19.1188
3.51723	19.1715
3.51792	19.2241
3.51862	19.2767
3.51936	19.3294
3.52008	19.382
3.52076	19.4346
3.5275	19.4872
3.5474	19.5399
3.54946	19.5925
3.55156	19.6451
3.55292	19.6978
3.55923	19.7504
3.56011	19.803
3.56423	19.8557
3.5677	19.9083
3.57177	19.9609
3.57317	20.0136
3.59004	20.0636
3.5935	20.1136
3.59556	20.1636
3.60105	20.2136
3.60311	20.2636
3.60449	20.3136
3.60522	20.3636
3.60594	20.4136
3.60735	20.4636
3.60803	20.5136
3.60876	20.5636
3.61013	20.6136
3.61153	20.6636
3.61368	20.7136
3.61436	20.7636
3.61574	20.8136
3.61689	20.8636
3.62454	20.9136
3.62791	20.9636
3.63068	21.0136
3.65356	21.0612
3.65428	21.1088
3.65563	21.1564
3.65631	21.204
3.65702	21.2517
3.65771	21.2993
3.65838	21.3469
3.65911	21.3945
3.6598	21.4421
3.6605	21.4898
3.66121	21.5374
3.66192	21.585
3.66264	21.6326
3.6654	21.6802
3.6661	21.7278
3.6668	21.7755
3.66755	21.8231
3.66957	21.8707
3.67232	21.9183
3.67507	21.9659
3.67714	22.0136
3.69915	22.059
3.69985	22.1045
3.70135	22.1499
3.70209	22.1954
3.70281	22.2408
3.70418	22.2863
3.70489	22.3317
3.70556	22.3772
3.70628	22.4227
3.70765	22.4681
3.70904	22.5136
3.7097	22.559
3.71041	22.6045
3.71182	22.6499
3.7132	22.6954
3.71596	22.7408
3.71872	22.7863
3.72282	22.8317
3.72421	22.8772
3.72694	22.9227
3.72969	22.9681
3.73245	23.0136
3.74279	23.057
3.74557	23.1005
3.74772	23.144
3.74846	23.1875
3.74918	23.231
3.7499	23.2744
3.75059	23.3179
3.75129	23.3614
3.75197	23.4049
3.75267	23.4483
3.75334	23.4918
3.75473	23.5353
3.75629	23.5788
3.76185	23.6223
3.76523	23.6657
3.76938	23.7092
3.77214	23.7527
3.77353	23.7962
3.77486	23.8396
3.77555	23.8831
3.77692	23.9266
3.77761	23.9701
3.77829	24.0136
3.78177	24.0552
3.78389	24.0969
3.79241	24.1386
3.79354	24.1802
3.79423	24.2219
3.79962	24.2636
3.8003	24.3052
3.80167	24.3469
3.80307	24.3886
3.80444	24.4302
3.80582	24.4719
3.80787	24.5136
3.81063	24.5552
3.81547	24.5969
3.8168	24.6386
3.82029	24.6802
3.82235	24.7219
3.82518	24.7636
3.82578	24.8052
3.82853	24.8469
3.83058	24.8886
3.832	24.9302
3.83472	24.9719
3.83607	25.0136
3.8382	25.0536
3.84026	25.0936
3.84333	25.1336
3.84395	25.1736
3.84467	25.2136
3.84943	25.2536
3.85081	25.2936
3.85229	25.3336
3.85367	25.3736
3.85641	25.4136
3.85914	25.4536
3.8619	25.4936
3.86399	25.5336
3.86678	25.5736
3.86816	25.6136
3.873	25.6536
3.87508	25.6936
3.87644	25.7336
3.87917	25.7736
3.88056	25.8136
3.8833	25.8536
3.88401	25.8936
3.88535	25.9336
3.88808	25.9736
3.88947	26.0136
3.89571	26.052
3.8964	26.0905
3.8972	26.1289
3.89899	26.1674
3.90446	26.2059
3.91824	26.2443
3.91963	26.2828
3.92923	26.3213
3.93136	26.3597
3.93269	26.3982
3.93408	26.4366
3.93817	26.4751
3.93956	26.5136
3.9451	26.552
3.94648	26.5905
3.94863	26.6289
3.95003	26.6674
3.95072	26.7059
3.95142	26.7443
3.95212	26.7828
3.95278	26.8213
3.95347	26.8597
3.95418	26.8982
3.95485	26.9366
3.95552	26.9751
3.95621	27.0136
3.95705	27.0506
3.9577	27.0876
3.95846	27.1247
3.97712	27.1617
3.98756	27.1987
3.99317	27.2358
3.99382	27.2728
3.99726	27.3099
3.99869	27.3469
4.00003	27.3839
4.00075	27.421
4.0021	27.458
4.00403	27.495
4.00684	27.5321
4.00826	27.5691
4.0137	27.6062
4.01513	27.6432
4.01644	27.6802
4.01786	27.7173
4.01926	27.7543
4.02058	27.7913
4.02126	27.8284
4.02194	27.8654
4.02266	27.9024
4.02338	27.9395
4.02403	27.9765
4.0247	28.0136
4.03857	28.0493
4.0393	28.085
4.04001	28.1207
4.04628	28.1564
4.05991	28.1921
4.08346	28.2278
4.08605	28.2636
4.0965	28.2993
4.09785	28.335
4.09926	28.3707
4.10196	28.4064
4.10337	28.4421
4.10404	28.4778
4.10487	28.5136
4.10549	28.5493
4.1069	28.585
4.10833	28.6207
4.10969	28.6564
4.11111	28.6921
4.11244	28.7278
4.11316	28.7636
4.11384	28.7993
4.11454	28.835
4.11524	28.8707
4.11594	28.9064
4.11664	28.9421
4.11735	28.9778
4.11873	29.0136
4.12288	29.048
4.12426	29.0825
4.12722	29.117
4.13538	29.1515
4.14362	29.186
4.15335	29.2205
4.15469	29.2549
4.16094	29.2894
4.16165	29.3239
4.16234	29.3584
4.16301	29.3929
4.16371	29.4274
4.16443	29.4618
4.16514	29.4963
4.16582	29.5308
4.16656	29.5653
4.16729	29.5998
4.16813	29.6343
4.16867	29.6687
4.16943	29.7032
4.17005	29.7377
4.1708	29.7722
4.17147	29.8067
4.17217	29.8411
4.17448	29.8756
4.17792	29.9101
4.18135	29.9446
4.1862	29.9791
4.18687	30.0136
4.19518	30.0469
4.20273	30.0802
4.2063	30.1136
4.21261	30.1469
4.21397	30.1802
4.21541	30.2136
4.21681	30.2469
4.22166	30.2802
4.22237	30.3136
4.22315	30.3469
4.22382	30.3802
4.22451	30.4136
4.22524	30.4469
4.22597	30.4802
4.22662	30.5136
4.22735	30.5469
4.22976	30.5802
4.23052	30.6136
4.23522	30.6469
4.2366	30.6802
4.23795	30.7136
4.23932	30.7469
4.25103	30.7802
4.26476	30.8136
4.26543	30.8469
4.26615	30.8802
4.26753	30.9136
4.26893	30.9469
4.27102	30.9802
4.27308	31.0136
4.27443	31.0458
4.27581	31.0781
4.2765	31.1103
4.27729	31.1426
4.27937	31.1749
4.28006	31.2071
4.28072	31.2394
4.28713	31.2716
4.28779	31.3039
4.28849	31.3361
4.28916	31.3684
4.28989	31.4007
4.29229	31.4329
4.29511	31.4652
4.29715	31.4974
4.30675	31.5297
4.31493	31.5619
4.31764	31.5942
4.32099	31.6265
4.32375	31.6587
4.32925	31.691
4.33137	31.7232
4.3334	31.7555
4.33405	31.7878
4.33613	31.82
4.33752	31.8523
4.33899	31.8845
4.34029	31.9168
4.34237	31.949
4.34381	31.9813
4.3444	32.0136
4.34576	32.0448
4.34646	32.0761
4.34785	32.1073
4.35082	32.1386
4.35224	32.1698
4.35365	32.2011
4.35433	32.2323
4.35783	32.2636
4.35849	32.2948
4.35918	32.3261
4.35988	32.3573
4.36399	32.3886
4.36611	32.4198
4.36815	32.4511
4.37021	32.4823
4.37228	32.5136
4.37441	32.5448
4.37574	32.5761
4.3778	32.6073
4.37985	32.6386
4.38193	32.6698
4.38397	32.7011
4.38602	32.7323
4.38748	32.7636
4.38879	32.7948
4.38948	32.8261
4.39019	32.8573
4.39086	32.8886
4.39224	32.9198
4.39371	32.9511
4.39571	32.9823
4.39637	33.0136
4.39777	33.0439
4.39844	33.0742
4.39979	33.1045
4.41579	33.1348
4.41655	33.1651
4.41723	33.1954
4.41798	33.2257
4.42004	33.256
4.42074	33.2863
4.42425	33.3166
4.42493	33.3469
4.42564	33.3772
4.42838	33.4075
4.43046	33.4378
4.43183	33.4681
4.43321	33.4984
4.43462	33.5287
4.43668	33.559
4.43878	33.5893
4.44079	33.6196
4.44287	33.6499
4.44426	33.6802
4.44564	33.7105
4.44773	33.7408
4.45116	33.7711
4.45323	33.8014
4.4546	33.8317
4.45529	33.862
4.45666	33.8923
4.45737	33.9227
4.45808	33.953
4.45874	33.9833
4.46148	34.0136
4.46285	34.043
4.46492	34.0724
4.46766	34.1018
4.48304	34.1312
4.48373	34.1606
4.48448	34.19
4.48507	34.2194
4.48577	34.2489
4.48655	34.2783
4.49084	34.3077
4.49288	34.3371
4.49499	34.3665
4.497	34.3959
4.49842	34.4253
4.50047	34.4547
4.50258	34.4841
4.50461	34.5136
4.50597	34.543
4.50666	34.5724
4.50735	34.6018
4.50874	34.6312
4.51012	34.6606
4.51149	34.69
4.51217	34.7194
4.51354	34.7489
4.51491	34.7783
4.51562	34.8077
4.517	34.8371
4.51834	34.8665
4.51973	34.8959
4.52046	34.9253
4.52179	34.9547
4.52246	34.9841
4.52455	35.0136
4.52526	35.0421
4.52597	35.0707
4.52739	35.0993
4.53798	35.1278
4.5387	35.1564
4.53936	35.185
4.54009	35.2136
4.54076	35.2421
4.54145	35.2707
4.54669	35.2993
4.54717	35.3278
4.54854	35.3564
4.54993	35.385
4.55614	35.4136
4.5575	35.4421
4.55888	35.4707
4.55961	35.4993
4.56027	35.5278
4.56093	35.5564
4.56166	35.585
4.56233	35.6136
4.56304	35.6421
4.56373	35.6707
4.56443	35.6993
4.56517	35.7278
4.56589	35.7564
4.56655	35.785
4.56731	35.8136
4.56803	35.8421
4.56869	35.8707
4.57005	35.8993
4.57074	35.9278
