time	cwndsize
0.91519	74.5541
0.915868	74.5676
0.916565	74.5811
0.917273	74.5946
0.917924	74.6081
0.919304	74.6216
0.919999	74.6351
0.920729	74.6486
0.921418	74.6622
0.922096	74.6757
0.922775	74.6892
0.923466	74.7027
0.924146	74.7162
0.924865	74.7297
0.925617	74.7432
0.926239	74.7568
0.926931	74.7703
0.927611	74.7838
0.928385	74.7973
0.929028	74.8108
0.929684	74.8243
0.930351	74.8378
0.931083	74.8514
0.931746	74.8649
0.933832	74.8784
0.934503	74.8919
0.935178	74.9054
0.935895	74.9189
0.936588	74.9324
0.93729	74.9459
0.93866	74.9595
0.94004	74.973
0.941386	74.9865
0.94279	75
0.945562	75.0133
0.946891	75.0267
0.948282	75.04
0.949639	75.0533
0.951	75.0667
0.952399	75.08
0.955134	75.0933
0.956529	75.1067
0.957927	75.12
0.959236	75.1333
0.960615	75.1467
0.961998	75.16
0.963364	75.1733
0.964761	75.1867
0.966134	75.2
0.967494	75.2133
0.969605	75.2267
0.970995	75.24
0.97236	75.2533
0.973727	75.2667
0.975095	75.28
0.976461	75.2933
0.977841	75.3067
0.979227	75.32
0.980591	75.3333
0.981288	75.3467
0.982643	75.36
0.983348	75.3733
0.984013	75.3867
0.984702	75.4
0.98541	75.4133
0.98609	75.4267
0.986771	75.44
0.987478	75.4533
0.993756	75.4667
0.99719	75.48
0.998569	75.4933
0.999379	75.5067
1.00138	75.52
1.00245	75.5333
1.00574	75.5467
1.00715	75.56
1.00851	75.5733
1.00992	75.5867
1.01139	75.6
1.01695	75.6133
1.01902	75.6267
1.01967	75.64
1.02037	75.6533
1.02175	75.6667
1.0231	75.68
1.0238	75.6933
1.02724	75.7067
1.02792	75.72
1.02859	75.7333
1.02997	75.7467
1.03136	75.76
1.03281	75.7733
1.03417	75.7867
1.03691	75.8
1.03829	75.8133
1.04172	75.8267
1.0465	75.84
1.04856	75.8533
1.04996	75.8667
1.05062	75.88
1.05131	75.8933
1.05339	75.9067
1.05492	75.92
1.15072	37.96
1.15138	37.987
1.1521	38.0141
1.15344	38.0404
1.15483	38.0667
1.1576	38.093
1.159	38.1193
1.16034	38.1456
1.16175	38.1719
1.16241	38.1983
1.16381	38.2246
1.16517	38.2509
1.16658	38.2772
1.16794	38.3035
1.16935	38.3298
1.17064	38.3562
1.17202	38.3825
1.17413	38.4088
1.17481	38.4351
1.17549	38.4614
1.17687	38.4877
1.17756	38.5141
1.18174	38.5404
1.18311	38.5667
1.18517	38.593
1.18658	38.6193
1.1879	38.6456
1.19006	38.6719
1.19075	38.6983
1.19212	38.7246
1.19283	38.7509
1.1935	38.7772
1.1942	38.8035
1.19492	38.8298
1.1956	38.8562
1.19631	38.8825
1.19699	38.9088
1.19766	38.9351
1.19834	38.9614
1.19903	38.9877
1.1997	39.0141
1.20039	39.0397
1.20108	39.0653
1.20197	39.091
1.20249	39.1166
1.20316	39.1423
1.20385	39.1679
1.20453	39.1935
1.20521	39.2192
1.20661	39.2448
1.20731	39.2705
1.20867	39.2961
1.20938	39.3217
1.21074	39.3474
1.21213	39.373
1.21348	39.3987
1.21418	39.4243
1.21557	39.45
1.21691	39.4756
1.22035	39.5012
1.22246	39.5269
1.2245	39.5525
1.2266	39.5782
1.22934	39.6038
1.23274	39.6294
1.23552	39.6551
1.23895	39.6807
1.2417	39.7064
1.24308	39.732
1.24446	39.7576
1.24581	39.7833
1.24863	39.8089
1.2508	39.8346
1.27445	39.8602
1.27512	39.8858
1.27582	39.9115
1.27648	39.9371
1.2779	39.9628
1.27864	39.9884
1.27927	40.0141
1.28061	40.0391
1.28136	40.0641
1.282	40.0891
1.2827	40.1141
1.28408	40.1391
1.28476	40.1641
1.28616	40.1891
1.28682	40.2141
1.28889	40.2391
1.28958	40.2641
1.29231	40.2891
1.29299	40.3141
1.29577	40.3391
1.29716	40.3641
1.29995	40.3891
1.30058	40.4141
1.30196	40.4391
1.30264	40.4641
1.304	40.4891
1.30469	40.5141
1.30606	40.5391
1.30745	40.5641
1.30814	40.5891
1.3102	40.6141
1.31294	40.6391
1.3143	40.6641
1.31655	40.6891
1.31776	40.7141
1.31913	40.7391
1.32052	40.7641
1.32326	40.7891
1.32534	40.8141
1.32762	40.8391
1.32834	40.8641
1.32902	40.8891
1.32973	40.9141
1.33118	40.9391
1.3319	40.9641
1.33255	40.9891
1.33323	41.0141
1.33394	41.0384
1.3346	41.0628
1.33597	41.0872
1.33671	41.1116
1.33736	41.136
1.33803	41.1604
1.33871	41.1848
1.3394	41.2092
1.34141	41.2336
1.34189	41.258
1.34326	41.2823
1.34394	41.3067
1.34669	41.3311
1.34879	41.3555
1.35083	41.3799
1.35151	41.4043
1.35358	41.4287
1.35495	41.4531
1.35771	41.4775
1.35908	41.5019
1.36114	41.5262
1.36324	41.5506
1.3646	41.575
1.36761	41.5994
1.3714	41.6238
1.37344	41.6482
1.37766	41.6726
1.37972	41.697
1.38249	41.7214
1.38455	41.7458
1.38896	41.7702
1.39106	41.7945
1.39255	41.8189
1.42178	41.8433
1.42255	41.8677
1.42325	20.9339
1.42395	20.9839
1.42673	21.0339
1.42815	21.0815
1.43159	21.1291
1.4323	21.1767
1.43297	21.2243
1.43365	21.272
1.43769	21.3196
1.43835	21.3672
1.43903	21.4148
1.43972	21.4624
1.44043	21.51
1.44114	21.5577
1.44189	21.6053
1.45079	21.6529
1.45283	21.7005
1.45692	21.7481
1.45768	21.7958
1.45909	21.8434
1.46114	21.891
1.46317	21.9386
1.46459	21.9862
1.46593	22.0339
1.46742	22.0793
1.46808	22.1248
1.46876	22.1702
1.46945	22.2157
1.47014	22.2611
1.47149	22.3066
1.4727	22.352
1.47339	22.3975
1.47631	22.4429
1.47837	22.4884
1.47907	22.5339
1.47977	22.5793
1.49225	22.6248
1.49359	22.6702
1.51574	22.7157
1.51849	22.7611
1.51993	22.8066
1.52126	22.852
1.52197	22.8975
1.52265	22.9429
1.52337	22.9884
1.52416	23.0339
1.52473	23.0773
1.52549	23.1208
1.52609	23.1643
1.52679	23.2078
1.5275	11.6039
1.5282	11.6948
1.52891	11.7857
1.52967	11.8766
1.53096	11.9675
1.5317	12.0584
1.53307	12.1418
1.53859	12.2251
1.54103	12.3084
1.54139	12.3918
1.56143	12.4751
1.56484	12.5584
1.56633	12.6418
1.57084	12.7251
1.57221	12.8084
1.57429	12.8918
1.57565	12.9751
1.5784	13.0584
1.57976	13.1354
1.58116	13.2123
1.58204	13.2892
1.58411	13.3661
1.58483	13.443
1.60522	13.52
1.61186	13.5969
1.61818	13.6738
1.61887	13.7507
1.62091	13.8277
1.62227	13.9046
1.62368	13.9815
1.62434	14.0584
1.62571	14.1299
1.62708	14.2013
1.63509	14.2727
1.6372	14.3441
1.63821	14.4156
1.64313	14.487
1.64381	14.5584
1.65629	14.6299
1.65902	14.7013
1.66041	14.7727
1.66179	14.8441
1.66248	14.9156
1.66322	14.987
1.66389	15.0584
1.66461	15.1251
1.66532	15.1918
1.67151	15.2584
1.67442	15.3251
1.67719	15.3918
1.67924	15.4584
1.68061	15.5251
1.70775	15.5918
1.70845	15.6584
1.70916	15.7251
1.70984	15.7918
1.71062	15.8584
1.71128	15.9251
1.71197	15.9918
1.71319	16.0584
1.72132	16.1209
1.73805	16.1834
1.74129	16.2459
1.74751	16.3084
1.7509	16.3709
1.75588	16.4334
1.75864	16.4959
1.78971	16.5584
1.79176	16.6209
1.80214	16.6834
1.80351	16.7459
1.80556	16.8084
1.80698	16.8709
1.8083	16.9334
1.80966	16.9959
1.81108	17.0584
1.81243	17.1173
1.81383	17.1761
1.81516	17.2349
1.81657	17.2937
1.81793	17.3525
1.82	17.4114
1.82136	17.4702
1.82276	17.529
1.82411	17.5878
1.83312	17.6467
1.83381	17.7055
1.85527	17.7643
1.85657	17.8231
1.85864	17.882
1.86003	17.9408
1.86142	17.9996
1.86277	18.0584
1.86621	18.114
1.86706	18.1695
1.86762	18.2251
1.86835	18.2807
1.86906	18.3362
1.86971	18.3918
1.87246	18.4473
1.87522	18.5029
1.88007	18.5584
1.88139	18.614
1.88278	18.6695
1.89177	18.7251
1.89313	18.7807
1.89452	18.8362
1.89521	18.8918
1.89589	18.9473
1.89662	19.0029
1.89797	19.0555
1.89934	19.1081
1.90071	19.1608
1.90966	19.2134
1.91101	19.266
1.91377	19.3187
1.91723	19.3713
1.91857	19.4239
1.92339	19.4766
1.93174	19.5292
1.93447	19.5818
1.93791	19.6345
1.94065	19.6871
1.94204	19.7397
1.9573	19.7923
1.95795	19.845
1.95863	19.8976
1.95932	19.9502
1.96003	20.0029
1.96139	20.0529
1.96207	20.1029
1.96345	20.1529
1.96413	20.2029
1.96482	20.2529
1.96619	20.3029
1.96688	20.3529
1.96761	20.4029
1.96894	20.4529
1.97033	20.5029
1.97106	20.5529
1.97238	20.6029
1.97304	20.6529
1.97447	20.7029
1.9779	20.7529
1.97859	20.8029
2.03987	20.8529
2.04264	20.9029
2.04402	20.9529
2.04677	21.0029
2.04951	21.0505
2.05359	21.0981
2.055	21.1457
2.05773	21.1934
2.05909	21.241
2.06047	21.2886
2.06191	21.3362
2.0626	21.3838
2.06328	21.4314
2.06399	21.4791
2.0647	21.5267
2.06535	21.5743
2.06602	21.6219
2.06672	21.6695
2.06747	21.7172
2.06828	21.7648
2.06893	21.8124
2.06967	21.86
2.07034	21.9076
2.07102	21.9553
2.07172	22.0029
2.07242	22.0483
2.07309	22.0938
2.0738	22.1392
2.07447	22.1847
2.07516	22.2301
2.08067	22.2756
2.08413	22.3211
2.0862	22.3665
2.08755	22.412
2.08898	22.4574
2.08963	22.5029
2.09032	22.5483
2.09171	22.5938
2.09582	22.6392
2.10694	22.6847
2.11657	22.7301
2.11794	22.7756
2.11932	22.8211
2.12756	22.8665
2.13105	22.912
2.13176	22.9574
2.13244	23.0029
2.13312	23.0464
2.13382	23.0898
2.13456	23.1333
2.1352	23.1768
2.13592	23.2203
2.13658	23.2637
2.1373	23.3072
2.14175	23.3507
2.1456	23.3942
2.14696	23.4377
2.14973	23.4811
2.15179	23.5246
2.15462	23.5681
2.15738	23.6116
2.16572	23.655
2.1664	23.6985
2.16712	23.742
2.16781	23.7855
2.16846	23.829
2.16925	23.8724
2.16992	23.9159
2.17065	23.9594
2.17128	24.0029
2.17197	24.0445
2.17268	24.0862
2.17337	24.1279
2.17475	24.1695
2.17612	24.2112
2.17749	24.2529
2.17897	24.2945
2.18027	24.3362
2.18095	24.3779
2.1823	24.4195
2.1837	24.4612
2.18443	24.5029
2.18514	24.5445
2.18652	24.5862
2.21343	24.6279
2.21478	24.6695
2.21548	24.7112
2.2162	24.7529
2.2169	24.7945
2.21761	24.8362
2.21828	24.8779
2.21897	24.9195
2.21962	24.9612
2.22035	25.0029
2.22103	25.0429
2.22174	25.0829
2.22239	25.1229
2.22307	25.1629
2.22377	25.2029
2.22444	25.2429
2.22521	25.2829
2.22585	25.3229
2.22654	25.3629
2.22791	25.4029
2.22927	25.4429
2.23271	25.4829
2.2396	25.5229
2.24096	25.5629
2.24237	25.6029
2.24374	25.6429
2.24511	25.6829
2.2465	25.7229
2.24789	25.7629
2.24853	25.8029
2.24993	25.8429
2.25062	25.8829
2.2513	25.9229
2.25198	25.9629
2.25333	26.0029
2.25473	26.0413
2.25542	26.0798
2.25616	26.1183
2.25687	26.1567
2.25755	26.1952
2.25822	26.2336
2.25891	26.2721
2.25962	26.3106
2.26031	26.349
2.261	26.3875
2.26168	26.426
2.26237	26.4644
2.26315	26.5029
2.26451	26.5413
2.26727	26.5798
2.26866	26.6183
2.27001	26.6567
2.27286	26.6952
2.27769	26.7336
2.28319	26.7721
2.28595	26.8106
2.28804	26.849
2.29078	26.8875
2.29357	26.926
2.29561	26.9644
2.29765	27.0029
2.30187	27.0399
2.30254	13.52
2.30389	13.5969
2.30459	13.6738
2.30532	13.7507
2.30598	13.8276
2.30667	13.9046
2.30736	13.9815
2.30806	14.0584
2.30877	14.1298
2.30943	14.2013
2.31013	14.2727
2.31291	14.3441
2.31497	14.4156
2.31638	14.487
2.31702	14.5584
2.3191	14.6298
2.33221	14.7013
2.33291	14.7727
2.33362	14.8441
2.33432	14.9156
2.33502	14.987
2.33572	15.0584
2.33642	15.1251
2.33711	15.1918
2.33779	15.2584
2.33917	15.3251
2.33986	15.3918
2.34957	15.4584
2.35029	15.5251
2.35372	15.5918
2.35578	15.6584
2.35718	15.7251
2.36061	15.7918
2.36333	15.8584
2.36474	15.9251
2.36885	15.9918
2.37022	16.0584
2.3737	8.02921
2.37647	8.15421
2.38408	8.27921
2.38539	8.40421
2.38675	8.52921
2.38882	8.65421
2.39021	8.77921
2.39503	8.90421
2.39915	9.02921
2.40256	9.14032
2.40885	9.25143
2.41098	9.36254
2.41159	9.47365
2.41298	9.58476
2.41438	9.69588
2.41506	9.80699
2.41575	9.9181
2.4166	10.0292
2.41926	10.1292
2.43034	10.2292
2.43375	10.3292
2.43583	5.1646
2.43651	5.3646
2.43925	5.5646
2.45243	5.7646
2.45312	5.9646
2.45381	6.1646
2.45522	6.33127
2.45592	6.49794
2.45866	6.6646
2.46143	6.83127
2.47622	6.99794
2.47673	7.1646
2.48158	7.30746
2.48357	7.45032
2.48497	7.59318
2.48567	7.73603
2.49608	7.87889
2.49748	8.02175
2.49817	8.14675
2.49954	8.27175
2.50163	8.39675
2.50305	8.52175
2.50438	8.64675
2.51474	8.77175
2.51542	8.89675
2.51609	9.02175
2.51679	9.13286
2.51885	9.24397
2.52164	9.35508
2.52372	9.46619
2.52511	9.5773
2.53547	9.68841
2.53618	9.79952
2.53685	9.91064
2.53755	10.0217
2.53824	10.1217
2.53963	10.2217
2.54238	10.3217
2.54378	10.4217
2.54452	10.5217
2.54935	10.6217
2.55069	10.7217
2.55136	10.8217
2.55207	10.9217
2.55276	11.0217
2.55344	11.1127
2.55619	11.2036
2.56101	11.2945
2.56237	11.3854
2.56305	11.4763
2.56583	11.5672
2.56649	11.6581
2.56719	11.749
2.56789	11.8399
2.56857	11.9308
2.56923	12.0217
2.56992	12.1051
2.57216	12.1884
2.57899	12.2717
2.58177	12.3551
2.58381	12.4384
2.58725	12.5217
2.58865	12.6051
2.59003	12.6884
2.59074	12.7717
2.59145	12.8551
2.59214	12.9384
2.59279	13.0217
2.59422	13.0987
2.60318	13.1756
2.60662	13.2525
2.6073	13.3294
2.60868	13.4064
2.61002	13.4833
2.61143	13.5602
2.61212	13.6371
2.61279	13.7141
2.61348	13.791
2.61429	13.8679
2.6149	13.9448
2.61558	14.0217
2.61629	14.0932
2.61779	14.1646
2.61853	14.236
2.61919	14.3075
2.62127	14.3789
2.62472	14.4503
2.62677	14.5217
2.62882	14.5932
2.63022	14.6646
2.63231	14.736
2.63365	14.8075
2.63436	14.8789
2.63509	14.9503
2.63576	15.0217
2.63713	15.0884
2.64406	7.54421
2.6454	7.68706
2.64609	7.82992
2.64679	7.97278
2.64888	8.11564
2.65024	8.24064
2.65093	8.36564
2.65174	8.49064
2.65447	8.61564
2.65517	8.74064
2.65585	8.86564
2.65792	8.99064
2.65861	9.11564
2.65928	9.22675
2.66135	9.33786
2.67246	9.44897
2.67318	9.56008
2.67382	9.67119
2.67452	9.7823
2.67522	9.89341
2.67592	10.0045
2.67659	10.1045
2.67728	10.2045
2.67797	10.3045
2.69332	10.4045
2.69398	10.5045
2.69537	10.6045
2.69606	10.7045
2.69743	10.8045
2.6981	10.9045
2.69885	11.0045
2.69949	11.0954
2.70019	11.1863
2.70086	11.2773
2.7086	11.3682
2.70931	11.4591
2.70994	11.55
2.71063	11.6409
2.7127	11.7318
2.71405	11.8227
2.71475	11.9136
2.71543	12.0045
2.7161	12.0879
2.71681	12.1712
2.7175	12.2545
2.72932	12.3379
2.72997	12.4212
2.73065	12.5045
2.73135	12.5879
2.73201	12.6712
2.73272	12.7545
2.73343	12.8379
2.73408	12.9212
2.73477	13.0045
2.73545	13.0814
2.73614	13.1584
2.73681	13.2353
2.74533	13.3122
2.74599	13.3891
2.74668	13.4661
2.74736	13.543
2.74807	13.6199
2.74875	13.6968
2.74945	13.7738
2.75011	13.8507
2.75082	13.9276
2.75149	14.0045
2.75217	14.076
2.75287	14.1474
2.75354	14.2188
2.76726	14.2902
2.76792	14.3617
2.76861	14.4331
2.76933	14.5045
2.76998	14.576
2.77064	14.6474
2.77135	14.7188
2.77212	14.7902
2.77281	14.8617
2.77348	14.9331
2.77417	15.0045
2.775	15.0712
2.77557	15.1379
2.77627	15.2045
2.77894	15.2712
2.77964	15.3379
2.78033	15.4045
2.78102	15.4712
2.7817	15.5379
2.7824	15.6045
2.78324	15.6712
2.78376	15.7379
2.78444	15.8045
2.78512	15.8712
2.78585	15.9379
2.78652	16.0045
2.78721	16.067
2.78788	16.1295
2.78858	16.192
2.80516	16.2545
2.80582	16.317
2.8065	16.3795
2.80719	16.442
2.80788	16.5045
2.80859	16.567
2.80927	16.6295
2.80994	16.692
2.81064	16.7545
2.81133	16.817
2.81206	16.8795
2.81269	16.942
2.81338	17.0045
2.81406	17.0633
2.81474	17.1222
2.81552	17.181
2.81632	17.2398
2.81698	17.2986
2.81767	17.3575
2.81836	17.4163
2.81903	17.4751
2.81972	17.5339
2.82041	17.5928
2.82111	17.6516
2.82178	17.7104
2.82246	17.7692
2.82317	17.8281
2.82385	17.8869
2.82454	17.9457
2.82522	18.0045
2.8266	18.0601
2.828	18.1156
2.82939	18.1712
2.83911	18.2267
2.84045	18.2823
2.84115	18.3379
2.84185	18.3934
2.84254	18.449
2.84321	18.5045
2.84391	18.5601
2.84458	18.6156
2.84531	18.6712
2.84598	18.7267
2.84665	18.7823
2.84811	18.8379
2.84945	18.8934
2.85013	18.949
2.8508	19.0045
2.85151	19.0572
2.85218	19.1098
2.85289	19.1624
2.85776	19.2151
2.85848	19.2677
2.85916	19.3203
2.85988	19.3729
2.86054	19.4256
2.86122	19.4782
2.86194	19.5308
2.86262	19.5835
2.86332	19.6361
2.864	19.6887
2.86468	19.7414
2.86538	19.794
2.86607	19.8466
2.86675	19.8993
2.86745	19.9519
2.86812	20.0045
2.86883	20.0545
2.86948	20.1045
2.87018	20.1545
2.87917	20.2045
2.87998	20.2545
2.88133	20.3045
2.88204	20.3545
2.88274	20.4045
2.88341	20.4545
2.88483	20.5045
2.8862	20.5545
2.88686	20.6045
2.88756	20.6545
2.88824	20.7045
2.88966	20.7545
2.89035	20.8045
2.89102	20.8545
2.89173	20.9045
2.89313	20.9545
2.89658	21.0045
2.89731	21.0521
2.89945	21.0998
2.9008	21.1474
2.90501	21.195
2.90571	21.2426
2.90641	21.2902
2.90708	21.3379
2.90779	21.3855
2.90846	21.4331
2.90915	21.4807
2.90983	21.5283
2.91052	21.576
2.91326	21.6236
2.91465	21.6712
2.91805	21.7188
2.91942	21.7664
2.92082	21.814
2.92218	21.8617
2.92299	21.9093
2.92501	21.9569
2.92631	22.0045
2.9277	22.05
2.92851	22.0954
2.92908	22.1409
2.93045	22.1863
2.93184	22.2318
2.93322	22.2773
2.93389	22.3227
2.9346	22.3682
2.93531	22.4136
2.936	22.4591
2.93669	22.5045
2.94724	22.55
2.94863	22.5954
2.95213	22.6409
2.9549	22.6863
2.95759	22.7318
2.95968	22.7773
2.96106	22.8227
2.96314	22.8682
2.96452	22.9136
2.97785	22.9591
2.98031	23.0045
2.98364	23.048
2.98679	23.0915
2.98819	23.135
2.99086	23.1784
2.99222	23.2219
2.99444	23.2654
2.99704	23.3089
2.99992	23.3524
3.00118	23.3958
3.00324	23.4393
3.00668	23.4828
3.00747	23.5263
3.00946	23.5697
3.01089	23.6132
3.01222	23.6567
3.01298	23.7002
3.01365	23.7437
3.01435	23.7871
3.01503	23.8306
3.01647	23.8741
3.01713	23.9176
3.01781	23.961
3.01993	24.0045
3.02194	24.0462
3.03995	24.0879
3.04065	24.1295
3.04204	24.1712
3.04338	24.2129
3.04407	24.2545
3.04477	24.2962
3.04549	24.3379
3.0462	24.3795
3.04759	24.4212
3.04896	24.4629
3.05035	24.5045
3.0538	24.5462
3.05731	24.5879
3.05872	24.6295
3.06629	24.6712
3.06779	24.7129
3.06903	24.7545
3.07056	24.7962
3.07457	24.8379
3.07528	24.8795
3.07595	24.9212
3.07665	24.9629
3.07821	25.0045
3.07874	25.0445
3.09757	25.0845
3.10032	25.1245
3.1017	25.1645
3.10513	25.2045
3.10657	25.2445
3.10789	25.2845
3.10857	25.3245
3.10998	25.3645
3.11132	25.4045
3.11271	25.4445
3.11409	25.4845
3.1148	25.5245
3.11551	25.5645
3.11619	25.6045
3.11689	25.6445
3.11753	25.6845
3.11825	25.7245
3.11894	25.7645
3.11962	25.8045
3.12032	25.8445
3.12103	25.8845
3.12166	25.9245
3.12242	25.9645
3.12307	26.0045
3.12588	26.043
3.14595	26.0814
3.14732	26.1199
3.14939	26.1584
3.1515	26.1968
3.15285	26.2353
3.15494	26.2738
3.15559	26.3122
3.15632	26.3507
3.15786	26.3891
3.15906	26.4276
3.15992	26.4661
3.16117	26.5045
3.16186	26.543
3.16258	26.5814
3.16392	26.6199
3.16461	26.6584
3.16598	26.6968
3.16667	26.7353
3.16736	26.7738
3.16805	26.8122
3.16872	26.8507
3.1694	26.8891
3.17011	26.9276
3.1708	26.9661
3.17148	27.0045
3.17218	27.0416
3.19713	27.0786
3.1978	27.1156
3.19853	27.1527
3.19922	27.1897
3.19989	27.2267
3.20057	27.2638
3.20126	27.3008
3.20197	27.3379
3.20471	27.3749
3.2061	13.6874
3.20816	13.7644
3.20953	13.8413
3.2109	13.9182
3.21159	13.9951
3.21228	14.0721
3.21295	14.1435
3.21365	14.2149
3.21435	14.2863
3.21573	14.3578
3.21641	14.4292
3.21709	14.5006
3.21778	14.5721
3.21915	14.6435
3.22054	14.7149
3.22122	14.7863
3.22192	14.8578
3.2226	14.9292
3.24484	15.0006
3.24617	15.0673
3.2469	15.134
3.24754	15.2006
3.25028	15.2673
3.25097	15.334
3.25235	15.4006
3.25373	15.4673
3.25513	15.534
3.2558	15.6006
3.25647	7.80032
3.25719	7.94317
3.25855	8.08603
3.26133	8.21103
3.27314	8.33603
3.2745	8.46103
3.27519	8.58603
3.28556	8.71103
3.28691	8.83603
3.28761	8.96103
3.28968	9.08603
3.29035	9.19714
3.29106	9.30825
3.29172	9.41936
3.29241	9.53048
3.29733	9.64159
3.29792	9.7527
3.32027	9.86381
3.32164	9.97492
3.32233	10.086
3.32369	10.186
3.32437	10.286
3.32643	10.386
3.32851	10.486
3.33537	10.586
3.33671	10.686
3.34372	10.786
3.3834	10.886
3.38615	10.986
3.38819	11.086
3.38957	11.1769
3.39228	11.2678
3.39578	11.3588
3.39703	11.4497
3.39911	11.5406
3.40184	11.6315
3.4109	11.7224
3.41437	11.8133
3.44359	11.9042
3.44555	11.9951
3.44691	12.086
3.44831	12.1694
3.44968	12.2527
3.45036	12.336
3.45109	12.4194
3.45315	12.5027
3.45449	12.586
3.46555	12.6694
3.47378	12.7527
3.47602	12.836
3.50357	12.9194
3.50625	13.0027
3.50833	13.0796
3.50904	13.1565
3.51045	13.2335
3.51182	13.3104
3.51322	13.3873
3.51391	13.4642
3.51459	13.5412
3.51527	13.6181
3.51596	13.695
3.51744	13.7719
3.52151	13.8489
3.53393	13.9258
3.53736	14.0027
3.53874	14.0741
3.53943	14.1456
3.54643	14.217
3.54782	14.2884
3.54988	14.3598
3.55133	14.4313
3.55403	14.5027
3.55471	14.5741
3.55608	14.6456
3.55678	14.717
3.55822	14.7884
3.55891	14.8598
3.56308	14.9313
3.56647	15.0027
3.56922	15.0694
3.57061	15.136
3.57763	15.2027
3.57833	15.2694
3.57901	15.336
3.57969	15.4027
3.58039	15.4694
3.58112	15.536
3.58181	15.6027
3.58247	15.6694
3.58315	15.736
3.58385	15.8027
3.58455	15.8694
3.58551	15.936
3.58603	16.0027
3.58673	16.0652
3.58808	16.1277
3.60533	16.1902
3.60667	16.2527
3.60809	16.3152
3.60945	16.3777
3.6108	16.4402
3.61219	16.5027
3.61568	16.5652
3.6164	16.6277
3.61711	16.6902
3.61774	16.7527
3.61915	16.8152
3.62192	8.4076
3.62396	8.5326
3.62535	8.6576
3.62812	8.7826
3.6295	8.9076
3.63298	9.0326
3.63508	9.14371
3.63575	9.25482
3.63648	9.36593
3.63784	9.47704
3.63853	9.58815
3.63989	9.69927
3.64056	9.81038
3.64192	9.92149
3.64261	10.0326
3.64329	10.1326
3.66825	10.2326
3.66896	10.3326
3.6704	10.4326
3.67172	10.5326
3.67249	10.6326
3.67314	10.7326
3.67549	10.8326
3.67798	10.9326
3.67936	11.0326
3.68075	11.1235
3.68988	11.2144
3.6905	11.3053
3.69185	11.3962
3.69457	11.4871
3.69597	11.5781
3.69731	11.669
3.69868	11.7599
3.70083	11.8508
3.72173	11.9417
3.72381	12.0326
3.72515	12.1159
3.72791	12.1993
3.73088	12.2826
3.73225	12.3659
3.73569	12.4493
3.7364	12.5326
3.73707	12.6159
3.7378	12.6993
3.7591	12.7826
3.76049	12.8659
3.76121	12.9493
3.76193	13.0326
3.76334	13.1095
3.76609	13.1864
