time	cwndsize
1.11452	85.7647
1.11658	85.7765
1.11861	85.7882
1.14625	85.8
1.14904	85.8118
1.20744	85.8235
1.21019	85.8353
1.21295	85.8471
1.21568	85.8588
1.21704	85.8706
1.2198	85.8824
1.22254	85.8941
1.22392	85.9059
1.22529	85.9176
1.22666	85.9294
1.22805	85.9412
1.23079	85.9529
1.23284	85.9647
1.23559	85.9765
1.23832	85.9882
1.24109	86
1.24246	86.0116
1.24537	86.0233
1.2488	86.0349
1.25156	86.0465
1.2543	86.0581
1.25705	86.0698
1.25981	86.0814
1.26324	86.093
1.26598	86.1047
1.26915	86.1163
1.27053	86.1279
1.27396	86.1395
1.27669	86.1512
1.27948	86.1628
1.28235	86.1744
1.28317	86.186
1.28541	86.1977
1.28677	86.2093
1.28816	43.1047
1.28887	43.1279
1.2909	43.1512
1.29228	43.1744
1.29438	43.1977
1.29574	43.2209
1.2964	43.2442
1.29846	43.2674
1.29914	43.2907
1.30119	43.314
1.30279	43.3372
1.30486	43.3605
1.30566	43.3837
1.34983	43.407
1.35117	43.4302
1.36616	43.4535
1.36749	43.4767
1.3698	43.5
1.37092	43.5233
1.37313	43.5465
1.37854	43.5698
1.38131	43.593
1.38388	43.6163
1.38404	43.6395
1.38711	43.6628
1.38845	43.686
1.38984	43.7093
1.39332	43.7326
1.39394	43.7558
1.39603	43.7791
1.39669	43.8023
1.40025	43.8256
1.40229	43.8488
1.40366	43.8721
1.40504	43.8953
1.40782	43.9186
1.40924	43.9419
1.41094	43.9651
1.41193	43.9884
1.41498	44.0116
1.41611	44.0344
1.41886	44.0571
1.4202	44.0798
1.42306	44.1025
1.42513	44.1253
1.42786	44.148
1.42924	44.1707
1.43061	44.1934
1.43201	44.2162
1.43887	44.2389
1.44366	44.2616
1.49864	44.2844
1.50002	44.3071
1.50206	44.3298
1.50411	44.3525
1.50549	44.3753
1.50824	44.398
1.51167	44.4207
1.51373	44.4434
1.51577	44.4662
1.51805	44.4889
1.52134	44.5116
1.52272	44.5344
1.52547	44.5571
1.52889	44.5798
1.53165	44.6025
1.53301	44.6253
1.53508	44.648
1.53577	44.6707
1.53645	44.6934
1.53851	44.7162
1.53989	44.7389
1.54126	44.7616
1.54263	44.7844
1.54744	44.8071
1.55225	44.8298
1.57011	44.8525
1.57561	44.8753
1.58246	44.898
1.58522	44.9207
1.59208	44.9434
1.59417	44.9662
1.59586	44.9889
1.59658	45.0116
1.59723	45.0339
1.61814	45.0561
1.62156	45.0783
1.62431	45.1005
1.62774	22.5503
1.63119	22.5957
1.63255	22.6412
1.6346	22.6866
1.64436	22.7321
1.65044	22.7775
1.68756	22.823
1.68893	22.8684
1.69168	22.9139
1.69382	22.9593
1.69511	23.0048
1.69787	23.0483
1.70128	23.0918
1.70337	23.1352
1.70608	23.1787
1.71089	23.2222
1.71572	23.2657
1.71844	23.3092
1.72256	23.3526
1.72738	23.3961
1.73014	23.4396
1.73151	23.4831
1.73356	23.5265
1.73426	23.57
1.73565	23.6135
1.73839	23.657
1.74043	23.7005
1.7425	23.7439
1.75005	23.7874
1.75554	23.8309
1.76394	23.8744
1.77012	23.9178
1.77354	23.9613
1.78111	24.0048
1.78454	24.0465
1.79213	24.0881
1.79551	24.1298
1.80651	24.1715
1.81961	24.2131
1.8203	24.2548
1.82528	24.2965
1.82753	24.3381
1.8282	24.3798
1.82887	24.4215
1.87111	24.4631
1.87318	24.5048
1.87454	24.5465
1.87728	24.5881
1.87939	24.6298
1.88142	24.6715
1.88416	24.7131
1.88964	12.3566
1.89033	12.4399
1.89101	12.5232
1.89239	12.6066
1.89856	12.6899
1.89995	12.7732
1.91027	12.8566
1.91231	12.9399
1.91988	13.0232
1.93017	13.1002
1.93154	13.1771
1.93852	13.254
1.94417	13.3309
1.94484	13.4079
1.94553	13.4848
1.95476	13.5617
1.95548	13.6386
1.95683	13.7155
1.95753	13.7925
1.95821	13.8694
1.95892	13.9463
1.98594	14.0232
1.98737	14.0947
2.00515	14.1661
2.02579	14.2375
2.02855	14.3089
2.03135	14.3804
2.04353	14.4518
2.04372	14.5232
2.0444	14.5947
2.04504	14.6661
2.04583	14.7375
2.04648	14.8089
2.04714	14.8804
2.05476	14.9518
2.05752	15.0232
2.06025	15.0899
2.06304	15.1566
2.06853	15.2232
2.07125	15.2899
2.0747	15.3566
2.12621	15.4232
2.12973	15.4899
2.13542	15.5566
2.13825	15.6232
2.13936	15.6899
2.14217	15.7566
2.14356	15.8232
2.15042	15.8899
2.15177	15.9566
2.15317	16.0232
2.15452	16.0857
2.15863	16.1482
2.16003	16.2107
2.16136	16.2732
2.1628	16.3357
2.20167	16.3982
2.20993	16.4607
2.21405	16.5232
2.21957	16.5857
2.22438	16.6482
2.22865	16.7107
2.22936	16.7732
2.23008	16.8357
2.23075	16.8982
2.23146	16.9607
2.2322	17.0232
2.23298	17.0821
2.23423	17.1409
2.23494	17.1997
2.23698	17.2585
2.23765	17.3174
2.28115	17.3762
2.28738	17.435
2.29425	17.4938
2.29774	17.5526
2.30327	17.6115
2.30533	17.6703
2.30605	17.7291
2.30675	17.7879
2.30741	17.8468
2.30882	17.9056
2.30952	17.9644
2.31021	18.0232
2.31156	18.0788
2.31365	18.1343
2.31434	18.1899
2.31575	18.2455
2.31647	18.301
2.34986	18.3566
2.36468	18.4121
2.36744	18.4677
2.36945	18.5232
2.37153	18.5788
2.37355	18.6343
2.37493	18.6899
2.37562	18.7455
2.3763	18.801
2.377	18.8566
2.37767	18.9121
2.37905	18.9677
2.37976	19.0232
2.38053	19.0759
2.3812	19.1285
2.38189	19.1811
2.38262	19.2338
2.38399	19.2864
2.40412	19.339
2.4062	19.3917
2.40824	19.4443
2.4096	19.4969
2.41305	19.5496
2.41853	19.6022
2.42129	19.6548
2.42268	19.7074
2.42406	19.7601
2.42678	19.8127
2.42815	19.8653
2.43021	19.918
2.43158	19.9706
2.43298	20.0232
2.43434	20.0732
2.43571	20.1232
2.43709	20.1732
2.43783	20.2232
2.4393	20.2732
2.4548	20.3232
2.45736	20.3732
2.45872	20.4232
2.46146	20.4732
2.46285	20.5232
2.46427	20.5732
2.46558	20.6232
2.46833	20.6732
2.47109	20.7232
2.47245	20.7732
2.47385	20.8232
2.47588	20.8732
2.47727	20.9232
2.47933	20.9732
2.48215	21.0232
2.4848	21.0709
2.48686	21.1185
2.4883	21.1661
2.49113	21.2137
2.49389	21.2613
2.51186	21.3089
2.51316	21.3566
2.51455	21.4042
2.5166	21.4518
2.51729	21.4994
2.51799	21.547
2.51936	21.5947
2.52005	21.6423
2.52552	21.6899
2.52759	21.7375
2.52897	21.7851
2.53033	21.8328
2.53239	21.8804
2.53446	21.928
2.53583	21.9756
2.53789	22.0232
2.53996	22.0687
2.54354	22.1141
2.54561	22.1596
2.5621	22.2051
2.56348	22.2505
2.5649	22.296
2.56557	22.3414
2.56625	22.3869
2.56696	22.4323
2.57381	22.4778
2.57657	22.5232
2.57862	22.5687
2.58068	22.6141
2.58547	22.6596
2.58893	22.7051
2.59169	22.7505
2.59459	22.796
2.59664	22.8414
2.59941	22.8869
2.60148	22.9323
2.60626	22.9778
2.60764	23.0232
2.60903	23.0667
2.62278	23.1102
2.62349	23.1537
2.62628	23.1971
2.62762	23.2406
2.63173	23.2841
2.63379	23.3276
2.63587	23.3711
2.63725	23.4145
2.63798	23.458
2.63878	23.5015
2.6395	23.545
2.64022	23.5885
2.64158	23.6319
2.64295	23.6754
2.64506	23.7189
2.65192	23.7624
2.65329	23.8058
2.65535	23.8493
2.6574	23.8928
2.65883	23.9363
2.66153	23.9798
2.66289	24.0232
2.66496	24.0649
2.67606	24.1066
2.67676	24.1482
2.67744	24.1899
2.67812	24.2316
2.67946	24.2732
2.68083	24.3149
2.6836	24.3566
2.68497	24.3982
2.68771	24.4399
2.68844	24.4816
2.69274	24.5232
2.69479	12.2616
2.69892	12.345
2.70097	12.4283
2.70234	12.5116
2.70371	12.595
2.70508	12.6783
2.70645	12.7616
2.70784	12.845
2.71196	12.9283
2.71406	13.0116
2.71681	13.0885
2.71886	13.1655
2.7216	13.2424
2.73135	13.3193
2.7327	13.3962
2.73409	13.4732
2.73619	13.5501
2.73825	13.627
2.7396	13.7039
2.74167	13.7808
2.74307	13.8578
2.74382	13.9347
2.74456	14.0116
2.75284	14.083
2.7556	14.1545
2.75833	14.2259
2.77346	14.2973
2.77485	14.3688
2.77691	14.4402
2.77969	14.5116
2.78039	14.583
2.78251	14.6545
2.78522	14.7259
2.79002	14.7973
2.79147	14.8688
2.79224	14.9402
2.79361	15.0116
2.79983	15.0783
2.8012	15.145
2.80195	15.2116
2.8074	15.2783
2.81085	15.345
2.81431	15.4116
2.82118	7.70581
2.82264	7.84867
2.82408	7.99152
2.82618	8.13438
2.82688	8.25938
2.82896	8.38438
2.83515	8.50938
2.83723	8.63438
2.83926	8.75938
2.84202	8.88438
2.84339	9.00938
2.84474	9.12049
2.84614	9.2316
2.84755	9.34271
2.85107	9.45382
2.87287	9.56494
2.8735	9.67605
2.87482	9.78716
2.87622	9.89827
2.8769	10.0094
2.88035	10.1094
2.88311	10.2094
2.88517	10.3094
2.88928	10.4094
2.90679	10.5094
2.90746	10.6094
2.9095	10.7094
2.91021	10.8094
2.91092	10.9094
2.91164	11.0094
2.91298	11.1003
2.91369	11.1912
2.91438	11.2821
2.9151	11.373
2.93682	11.4639
2.93748	11.5548
2.93818	11.6457
2.93889	11.7367
2.94092	11.8276
2.94229	11.9185
2.94573	12.0094
2.94647	12.0927
2.94714	12.176
2.94786	12.2594
2.94994	12.3427
2.97299	12.426
2.97437	12.5094
2.9758	12.5927
2.97859	12.676
2.97988	12.7594
2.98193	12.8427
2.98468	12.926
2.98742	13.0094
2.98809	13.0863
2.9895	13.1632
2.9916	13.2401
2.99779	13.3171
3.0008	13.394
3.00217	13.4709
3.00281	13.5478
3.00353	13.6248
3.00493	13.7017
3.00631	13.7786
3.007	13.8555
3.00766	13.9325
3.00835	14.0094
3.01114	14.0808
3.01182	14.1522
3.01321	14.2237
3.01602	14.2951
3.04558	14.3665
3.04769	14.438
3.04908	14.5094
3.05118	14.5808
3.05326	14.6522
3.05394	14.7237
3.05465	14.7951
3.05534	14.8665
3.05603	14.938
3.05811	15.0094
3.06305	15.076
3.06376	15.1427
3.06444	15.2094
3.06531	15.276
3.07137	15.3427
3.07704	15.4094
3.07821	15.476
3.07957	15.5427
3.08097	15.6094
3.08233	15.676
3.08369	15.7427
3.08507	15.8094
3.08783	15.876
3.08919	15.9427
3.09063	16.0094
3.09201	16.0719
3.09342	16.1344
3.09474	16.1969
3.09679	16.2594
3.10388	16.3219
3.10458	16.3844
3.10529	16.4469
3.10595	16.5094
3.10663	16.5719
3.10732	16.6344
3.10873	16.6969
3.10938	16.7594
3.11144	16.8219
3.11899	16.8844
3.12037	16.9469
3.12241	17.0094
3.12584	17.0682
3.1341	17.127
3.13616	17.1859
3.14587	17.2447
3.16113	17.3035
3.16252	17.3623
3.16323	17.4211
3.16459	17.48
3.16595	17.5388
3.16731	17.5976
3.1687	17.6564
3.16937	17.7153
3.17283	17.7741
3.18042	17.8329
3.18316	17.8917
3.18464	17.9506
3.18601	18.0094
3.18875	18.0649
3.1956	18.1205
3.197	18.176
3.19908	18.2316
3.22062	18.2872
3.222	18.3427
3.2254	18.3983
3.22815	18.4538
3.23021	18.5094
3.23089	18.5649
3.2317	18.6205
3.23228	18.676
3.23364	18.7316
3.23984	18.7872
3.24187	18.8427
3.24398	18.8983
3.2454	18.9538
3.24811	19.0094
3.24945	19.062
3.25089	19.1146
3.25297	19.1673
3.25511	19.2199
3.27318	19.2725
3.27387	19.3252
3.27458	19.3778
3.27523	19.4304
3.27589	19.4831
3.27661	19.5357
3.27728	19.5883
3.27802	19.641
3.27939	19.6936
3.28076	19.7462
3.28216	19.7989
3.28423	19.8515
3.2911	19.9041
3.29656	19.9567
3.29795	20.0094
3.3007	20.0594
3.30347	20.1094
3.3083	20.1594
3.31179	20.2094
3.32437	20.2594
3.32577	20.3094
3.32713	20.3594
3.32852	20.4094
3.32988	20.4594
3.33125	20.5094
3.33263	20.5594
3.3347	20.6094
3.33537	20.6594
3.33614	20.7094
3.33757	20.7594
3.3396	20.8094
3.34099	20.8594
3.34238	20.9094
3.34375	20.9594
3.34659	21.0094
3.34705	21.057
3.34854	21.1046
3.35178	21.1522
3.3615	21.1999
3.38376	21.2475
3.38507	21.2951
3.38579	21.3427
3.38651	21.3903
3.38715	21.438
3.38783	21.4856
3.38855	21.5332
3.38928	10.7666
3.39059	10.8666
3.3975	10.9666
3.40092	11.0666
3.40439	11.1575
3.40639	11.2484
3.40779	11.3393
3.40914	11.4302
3.4112	11.5211
3.41258	11.612
3.4147	11.703
3.41543	11.7939
3.41681	11.8848
3.41754	11.9757
3.43053	12.0666
3.43876	12.1499
3.44016	12.2333
3.44151	12.3166
3.44361	12.3999
3.44633	12.4833
3.44703	12.5666
3.45548	12.6499
3.45616	12.7333
3.45682	12.8166
3.45823	12.8999
3.48722	12.9833
3.48857	13.0666
3.48994	13.1435
3.49131	13.2204
3.49203	13.2974
3.49351	13.3743
3.49491	13.4512
3.49632	13.5281
3.50155	13.6051
3.50294	13.682
3.50434	13.7589
3.5057	13.8358
3.53	13.9127
3.53068	13.9897
3.53141	14.0666
3.53205	14.138
3.53279	14.2095
3.5384	14.2809
3.54023	14.3523
3.55338	14.4237
3.5616	14.4952
3.57123	14.5666
3.57263	14.638
3.57466	14.7095
3.57538	14.7809
3.58391	14.8523
3.58534	14.9237
3.59216	14.9952
3.59287	15.0666
3.59421	15.1333
3.59734	15.1999
3.60081	15.2666
3.60286	15.3333
3.61463	15.3999
3.61596	15.4666
3.62357	15.5333
3.62636	15.5999
3.62774	15.6666
3.62912	15.7333
3.62984	15.7999
3.63203	15.8666
3.63939	15.9333
3.64351	15.9999
3.64623	16.0666
3.64898	16.1291
3.65103	16.1916
3.65321	16.2541
3.6546	16.3166
3.65663	16.3791
3.65805	16.4416
3.66284	16.5041
3.66697	16.5666
3.66902	16.6291
3.67187	16.6916
3.68024	16.7541
3.68093	16.8166
3.68163	16.8791
3.68513	16.9416
3.68583	17.0041
3.68788	17.0629
3.69065	17.1217
3.69543	17.1806
3.69681	17.2394
3.69819	17.2982
3.69956	17.357
3.70231	17.4159
3.70381	17.4747
3.70923	17.5335
3.71127	8.76675
3.71767	8.89175
3.72059	9.01675
3.72389	9.12786
3.72528	9.23898
3.72807	9.35009
3.72944	9.4612
3.73083	9.57231
3.73151	9.68342
3.73221	9.79453
3.73433	9.90564
3.73704	10.0168
3.7384	10.1168
3.74249	10.2168
3.74525	10.3168
3.74801	10.4168
3.76116	10.5168
3.77097	10.6168
3.77235	10.7168
3.77374	10.8168
3.77585	10.9168
3.77737	11.0168
3.78083	11.1077
3.78286	11.1986
3.78492	11.2895
3.78766	11.3804
3.79732	11.4713
3.8124	11.5622
3.81299	11.6531
3.81434	11.744
3.82618	11.8349
3.8331	11.9258
3.83514	12.0168
3.83655	12.1001
3.83859	12.1834
3.84067	12.2668
3.84411	12.3501
3.85029	12.4334
3.87198	12.5168
3.87469	12.6001
3.87746	12.6834
3.88162	12.7668
3.89132	12.8501
3.8927	12.9334
3.89472	13.0168
3.90365	13.0937
3.9057	13.1706
3.90776	13.2475
3.90983	13.3244
3.9112	13.4014
3.93862	13.4783
3.93999	13.5552
3.94479	13.6321
3.9524	13.7091
3.95857	13.786
3.9593	13.8629
3.95999	13.9398
3.96065	14.0168
3.96134	14.0882
3.96271	14.1596
3.96412	14.231
3.96483	14.3025
3.96629	14.3739
4.00093	14.4453
4.00162	14.5168
4.00235	14.5882
4.00309	14.6596
4.00518	14.731
4.0059	14.8025
4.00658	14.8739
4.00731	14.9453
4.00802	15.0168
4.00869	15.0834
4.00938	15.1501
4.01276	15.2168
4.01349	15.2834
4.01838	15.3501
4.05763	15.4168
4.05832	15.4834
4.05902	15.5501
4.05974	15.6168
4.0604	15.6834
4.0611	15.7501
4.0618	15.8168
4.06248	15.8834
4.06392	15.9501
4.06461	16.0168
4.06646	16.0793
4.06997	16.1418
4.07133	16.2043
4.07272	16.2668
4.07616	16.3293
4.10998	16.3918
4.11207	16.4543
4.11754	16.5168
4.12314	16.5793
4.12451	16.6418
4.12595	16.7043
4.12732	16.7668
4.12867	16.8293
4.13498	16.8918
4.13639	16.9543
4.13713	17.0168
4.13775	17.0756
4.13843	17.1344
4.13919	17.1932
4.14048	17.252
4.14268	17.3109
4.16607	17.3697
4.16746	17.4285
4.16883	17.4873
4.1723	17.5462
4.17366	17.605
4.17502	17.6638
4.17642	17.7226
4.17716	17.7815
4.19628	17.8403
4.19966	17.8991
4.20517	17.9579
4.20726	18.0168
4.20932	18.0723
4.2107	18.1279
4.21341	18.1834
4.21546	18.239
4.21752	18.2945
4.23161	18.3501
4.23301	18.4056
4.23444	18.4612
4.23514	18.5168
4.23582	18.5723
4.23649	18.6279
4.23718	18.6834
4.23788	18.739
4.26038	18.7945
4.26244	18.8501
4.2645	18.9056
4.26658	18.9612
4.26932	19.0168
4.27082	19.0694
4.27207	19.122
4.27414	19.1746
4.27618	19.2273
4.27825	19.2799
4.29493	19.3325
4.29561	19.3852
4.29978	19.4378
4.30054	19.4904
4.30122	19.5431
4.3019	19.5957
4.30258	19.6483
4.30334	19.701
4.32902	19.7536
4.33044	19.8062
4.33315	19.8589
4.33656	19.9115
4.33948	19.9641
4.34207	20.0168
4.34343	20.0668
4.34482	20.1168
4.34771	20.1668
4.34894	20.2168
4.34963	20.2668
4.36637	20.3168
4.36699	20.3668
4.36845	20.4168
4.36989	20.4668
4.37206	20.5168
4.37265	20.5668
4.37333	20.6168
4.37399	20.6668
4.41953	20.7168
4.42089	20.7668
4.42228	20.8168
4.42365	20.8668
4.42435	20.9168
4.42502	20.9668
4.42572	21.0168
4.42639	21.0644
4.42709	21.112
4.42775	21.1596
4.42846	21.2072
4.42985	21.2548
4.43055	21.3025
4.43199	21.3501
4.4356	21.3977
4.43631	21.4453
4.43841	21.4929
4.43909	21.5406
4.43979	21.5882
4.44049	21.6358
4.47704	21.6834
4.48117	21.731
4.48323	21.7787
4.48596	21.8263
4.48744	21.8739
4.48876	21.9215
4.49013	21.9691
4.49082	22.0168
4.49149	22.0622
4.4922	22.1077
4.49297	22.1531
4.49425	22.1986
4.49632	22.244
4.49705	22.2895
4.4984	22.3349
4.50414	22.3804
4.50488	22.4258
4.50566	22.4713
4.50709	22.5168
4.50846	22.5622
4.51123	22.6077
4.54011	22.6531
4.54363	22.6986
4.54502	22.744
4.54572	22.7895
4.54642	22.8349
4.54716	22.8804
4.54784	22.9258
4.54854	22.9713
4.54921	23.0168
4.5499	23.0602
4.55061	23.1037
4.5513	23.1472
4.55203	23.1907
4.5527	23.2341
4.55341	23.2776
4.55411	23.3211
4.55911	23.3646
4.55978	23.4081
4.56617	23.4515
4.56894	23.495
4.57031	23.5385
4.57174	23.582
4.58638	23.6254
4.59585	23.6689
4.59653	23.7124
4.5979	23.7559
4.60063	23.7994
4.6041	23.8428
4.60548	23.8863
4.60689	23.9298
4.60826	23.9733
4.60964	24.0168
4.611	24.0584
4.61239	24.1001
4.61309	24.1418
4.61377	24.1834
4.6145	24.2251
4.61585	24.2668
4.61657	24.3084
4.63203	24.3501
4.63337	24.3918
4.6362	24.4334
4.64033	24.4751
4.64104	24.5168
4.64287	24.5584
4.6498	24.6001
4.66847	24.6418
4.66916	24.6834
4.66991	24.7251
4.67057	24.7668
4.67332	24.8084
4.6748	24.8501
4.67551	24.8918
4.67623	24.9334
4.67689	24.9751
4.67757	25.0168
4.67898	25.0568
4.68108	25.0968
4.68246	25.1368
4.68453	25.1768
4.68727	25.2168
4.68932	25.2568
4.69278	25.2968
4.70039	25.3368
4.70106	25.3768
4.70253	25.4168
4.70461	25.4568
4.70601	25.4968
4.71217	25.5368
4.7184	25.5768
4.73151	12.7884
4.73295	12.8717
4.73433	12.955
4.73567	13.0384
4.73777	13.1153
4.74672	13.1922
4.74884	13.2691
4.7517	13.3461
4.75376	13.423
4.75525	13.4999
4.75587	13.5768
4.75729	13.6538
4.75867	13.7307
4.76005	13.8076
4.76076	13.8845
4.76144	13.9615
4.76216	14.0384
4.76483	14.1098
4.76906	14.1812
