segment	rtt	rttvar	srtt	rto
1312	65.3825	6.86134	58.8425	200
1313	65.4046	6.85302	58.9336	200
1314	65.3855	6.84188	59.0232	200
1315	65.4478	6.83029	59.1125	200
1316	68.6246	6.90479	59.2446	200
1317	67.9777	6.95557	59.3659	200
1318	68.6407	7.02	59.4947	200
1319	69.9686	7.11594	59.6401	200
1320	70.139	7.20991	59.786	200
1321	72.7261	7.36908	59.9657	200
1322	72.5936	7.50055	60.1235	200
1323	72.7337	7.62829	60.2812	200
1324	73.5547	7.76942	60.4471	200
1325	72.753	7.88283	60.6009	200
1326	71.371	7.95502	60.7355	200
1327	71.4187	8.02322	60.8691	200
1328	71.3237	8.084	60.9998	200
1329	68.6527	8.07323	61.0954	200
1330	69.3324	8.07732	61.1984	200
1331	70.8223	8.11599	61.3187	200
1332	70.7288	8.14834	61.4363	200
1333	70.7378	8.17717	61.5526	200
1334	70.6329	8.19975	61.6661	200
1335	90.4988	8.71557	62.0265	200
1336	90.4371	9.20795	62.3816	200
1337	89.1069	9.64588	62.7157	200
1338	87.0718	10.0136	63.0201	200
1339	84.8536	10.3091	63.2931	200
1340	82.939	10.5426	63.5386	200
1341	83.6304	10.7813	63.7898	200
1342	82.9426	10.9906	64.0292	200
1343	82.2548	11.1714	64.257	200
1344	80.018	11.2862	64.454	200
1345	79.5007	11.3802	64.6421	200
1346	80.2036	11.4847	64.8366	200
1347	64.164	11.2144	64.8282	200
1348	64.9779	10.9378	64.8301	200
1349	67.1317	10.7219	64.8588	200
1350	66.4096	10.4926	64.8782	200
1351	66.3427	10.2669	64.8965	200
1352	66.4201	10.0483	64.9156	200
1353	66.4441	9.83534	64.9347	200
1354	66.4868	9.62826	64.9541	200
1355	57.4956	9.57401	64.8609	200
1356	60.2597	9.44969	64.8033	200
1357	60.9427	9.30996	64.7551	200
1358	62.3021	9.13854	64.7244	200
1359	63.0701	8.95143	64.7037	200
1360	63.726	8.75209	64.6915	200
1361	64.3973	8.54064	64.6878	200
1362	65.0896	8.33717	64.6929	200
1363	65.0828	8.15655	64.6973	200
1364	65.0874	7.98004	64.7017	200
1365	65.1994	7.80999	64.7074	200
1366	65.7804	7.65687	64.7196	200
1367	66.4517	7.52222	64.7393	200
1368	66.4815	7.39085	64.7591	200
1369	66.3989	7.26015	64.7777	200
1370	68.5122	7.18002	64.8201	200
1371	68.5467	7.10153	64.8625	200
1372	67.214	6.99358	64.8892	200
1373	67.9944	6.9052	64.9245	200
1374	68.6551	6.83305	64.9669	200
1375	70.7222	6.80856	65.0323	200
1376	63.055	6.69876	65.0098	200
1377	62.4512	6.60466	64.9807	200
1378	61.7782	6.52734	64.9443	200
1379	59.7456	6.49715	64.8853	200
1380	58.9715	6.48389	64.8181	200
1381	58.3765	6.48292	64.7449	200
1382	57.6953	6.4958	64.6647	200
1383	57.7009	6.50644	64.5856	200
1384	58.3696	6.49984	64.515	200
1385	58.3959	6.49118	64.4454	200
1386	58.3981	6.48109	64.3767	200
1387	58.3228	6.47139	64.3079	200
1388	57.7639	6.47304	64.2336	200
1389	56.3719	6.50459	64.1442	200
1390	56.3375	6.53419	64.0555	200
1391	55.7006	6.57557	63.9606	200
1392	54.9539	6.63082	63.8582	200
1393	54.8495	6.68486	63.7558	200
1394	60.5003	6.60692	63.7188	200
1395	61.8276	6.49975	63.6974	200
1396	61.835	6.39435	63.6762	200
1397	60.4986	6.32124	63.6401	200
1398	46.258	6.57263	63.4426	200
1399	52.2039	6.67867	63.3148	200
1400	51.4999	6.7954	63.1806	200
1401	52.1629	6.89137	63.0554	200
1402	54.1961	6.93609	62.9547	200
1403	56.933	6.91531	62.8863	200
1404	57.6242	6.87773	62.8265	200
1405	58.3409	6.82336	62.7755	200
1406	59.041	6.75316	62.7331	200
1407	60.4169	6.65232	62.7068	200
1408	61.0793	6.54764	62.6898	200
1409	61.7608	6.43058	62.6801	200
1410	61.7675	6.31562	62.6706	200
1411	61.7272	6.2037	62.6608	200
1412	61.7801	6.09281	62.6516	200
1413	62.4275	5.97054	62.6493	200
1414	62.4479	5.85035	62.6472	200
1415	72.9131	5.94234	62.7541	200
1416	73.5712	6.0439	62.8668	200
1417	70.0113	6.06683	62.9412	200
1418	71.3724	6.11608	63.029	200
1419	70.6908	6.14828	63.1088	200
1420	71.1184	6.18706	63.1923	200
1421	63.4046	6.06258	63.1945	200
1422	72.6086	6.13241	63.2926	200
1423	72.6148	6.19886	63.3897	200
1424	72	6.2491	63.4794	200
1425	69.9134	6.25295	63.5464	200
1427	67.8329	6.21199	63.591	200
1426	70.6835	6.23033	63.6649	200
1428	68.5969	6.20328	63.7163	200
1429	67.9517	6.16228	63.7604	200
1430	67.2424	6.10644	63.7967	200
1431	67.9196	6.06512	63.8396	200
1432	67.9713	6.02484	63.8826	200
1433	68.6807	5.99928	63.9326	200
1434	69.3427	5.987	63.989	200
1435	70.7446	6.00301	64.0594	200
1436	72.7586	6.05918	64.15	200
1437	73.4595	6.1269	64.2469	200
1438	76.1891	6.24805	64.3713	200
1439	68.34	6.20056	64.4127	200
1440	67.6753	6.13936	64.4467	200
1441	66.3159	6.05039	64.4661	200
1442	64.2609	5.92862	64.464	200
1443	64.9561	5.81536	64.4691	200
1444	69.2811	5.79445	64.5192	200
1445	68.5902	5.75855	64.5617	200
1446	63.0246	5.6706	64.5456	200
1447	63.7778	5.56846	64.5376	200
1448	64.404	5.44494	64.5361	200
1449	65.0828	5.33361	64.5423	200
1450	64.4367	5.20291	64.541	200
1451	71.9012	5.25684	64.633	200
1452	73.3103	5.35185	64.7535	200
1453	75.4517	5.50036	64.9021	200
1454	76.8507	5.70187	65.0888	200
1455	77.6603	5.91655	65.2852	200
1456	78.2848	6.16951	65.5174	200
1457	78.2896	6.40532	65.7455	200
1458	77.571	6.63116	65.9918	200
1459	77.5825	6.83781	66.2333	200
1460	76.2189	6.96897	66.4413	200
1461	74.1198	6.99853	66.6013	200
1462	72.8119	6.9657	66.7307	200
1463	72.0343	6.90634	66.8254	200
1464	68.6563	6.72507	66.8581	200
1465	68.6696	6.54959	66.8904	200
1466	72.6877	6.52272	66.9939	200
1467	74.693	6.56473	67.1314	200
1468	74.7358	6.60186	67.2672	200
1469	73.4073	6.58537	67.3769	200
1470	69.268	6.41772	67.4106	200
1471	71.3654	6.32975	67.4813	200
1472	72.5312	6.28404	67.5714	200
1473	74.8564	6.31979	67.7015	200
1474	74.8529	6.34949	67.8292	200
1475	75.8816	6.4103	67.973	200
1476	76.8891	6.49979	68.1322	200
1477	76.9586	6.58289	68.2898	200
1478	81.0883	6.80487	68.5184	200
1479	81.215	7.01529	68.7451	200
1480	77.0538	7.06148	68.8935	200
1481	73.5991	6.97734	68.9775	200
1482	72.8587	6.86677	69.0468	200
1483	70.1083	6.65944	69.0658	200
1484	68.7238	6.43381	69.0597	200
1485	76.9947	6.48743	69.2014	200
1486	75.8075	6.49167	69.3193	200
1487	75.5705	6.48308	69.431	200
1488	75.6049	6.47204	69.5412	200
1489	74.5598	6.42013	69.6308	200
1490	74.2729	6.35663	69.7137	200
1491	75.0244	6.31927	69.8085	200
1492	72.9146	6.21886	69.8571	200
1493	65.5252	6.15989	69.7894	200
1494	65.4377	6.10338	69.7214	200
1495	64.7804	6.06706	69.6442	200
1496	64.8388	6.02763	69.5691	200
1497	64.8683	5.98617	69.4957	200
1498	63.5043	5.98633	69.402	200
1499	63.4785	5.98437	69.3095	200
1500	40.9875	6.68242	68.867	200
1501	40.939	7.34634	68.4306	200
1502	39.5111	8.0205	67.9787	200
1503	42.2909	8.5726	67.5773	200
1504	43.7598	9.04901	67.2052	200
1505	44.3761	9.47963	66.8485	200
1506	45.8766	9.83877	66.5208	200
1507	47.7911	10.1166	66.2281	200
1508	51.9419	10.2469	66.0049	200
1509	53.7203	10.3106	65.813	200
1510	57.1353	10.2596	65.6774	200
1511	57.844	10.1837	65.555	200
1512	59.1887	10.0644	65.4555	200
1513	59.8557	9.92493	65.368	200
1514	63.9977	9.6576	65.3466	200
1515	64.8747	9.37054	65.3392	200
1516	45.9717	9.68295	65.0366	200
1517	45.9528	9.97673	64.7384	200
1518	46.6876	10.229	64.4564	200
1519	44.5505	10.5314	64.1454	200
1520	43.0856	10.8605	63.8163	200
1521	44.515	11.1242	63.5147	200
1522	45.0179	11.3546	63.2257	200
1523	45.165	11.5642	62.9435	200
1524	49.2713	11.6301	62.7299	200
1525	46.5446	11.7566	62.5051	200
1526	46.5739	11.8726	62.2838	200
1527	45.2069	12.0171	62.0466	200
1528	46.6158	12.1119	61.8323	200
1529	45.2599	12.2358	61.6021	200
1530	45.2679	12.3497	61.3753	200
1531	45.3162	12.4527	61.1522	200
1532	48.6031	12.4554	60.9779	200
1533	66.3733	12.2593	61.0529	200
1534	66.439	12.0684	61.1277	200
1535	65.0144	11.8127	61.1884	200
1536	64.3637	11.5428	61.238	200
1537	64.3833	11.2429	61.2942	200
1538	62.3037	10.8774	61.3122	200
1539	60.2601	10.468	61.2903	200
1540	58.9148	10.1308	61.2408	200
1541	55.4768	9.91248	61.0967	200
1542	56.1679	9.66329	60.9735	200
1543	54.8058	9.48851	60.8193	200
1544	52.7434	9.41788	60.6174	200
1545	50.668	9.44445	60.3687	200
1546	49.274	9.52696	60.0913	200
1547	49.9658	9.55689	59.8382	200
1548	49.9476	9.57357	59.5909	200
1549	67.0868	9.46969	59.7783	200
1550	69.0575	9.46016	60.0103	200
1551	53.9865	9.28834	59.8597	200
1552	63.6289	9.01238	59.9539	200
1553	65.0518	8.81666	60.0813	200
1554	66.4154	8.69253	60.2397	200
1555	67.1222	8.60203	60.4118	200
1556	70.5957	8.68112	60.6664	200
1557	70.599	8.7437	60.9147	200
1558	69.9153	8.75655	61.1397	200
1559	49.2683	8.91229	60.8429	200
1560	47.2899	9.14432	60.5041	200
1561	54.7106	8.97677	60.3592	200
1562	57.4931	8.67124	60.2876	200
1563	52.5914	8.63062	60.1273	200
1564	55.4072	8.46768	60.0289	200
1565	54.08	8.36273	59.905	200
1566	53.4335	8.28393	59.7702	200
1567	49.273	8.37615	59.5515	200
1568	48.5678	8.48479	59.3226	200
1569	48.6066	8.57776	59.0994	200
1570	48.9321	8.64399	58.8876	200
1571	47.4891	8.75876	58.6501	200
1572	52.2842	8.65906	58.5175	200
1573	51.569	8.58778	58.3727	200
1574	52.9683	8.45514	58.2601	200
1575	48.8156	8.49637	58.0634	200
1576	49.4894	8.4996	57.8847	200
1577	50.0806	8.47062	57.7221	200
1578	54.7737	8.24053	57.6607	200
1579	59.9389	7.9921	57.7082	200
1580	61.3031	7.80888	57.7831	200
1581	78.4394	8.34419	58.2134	200
1582	83.5831	9.05358	58.742	200
1583	81.5334	9.62599	59.2168	200
1584	58.7738	9.24337	59.2075	200
1585	58.1064	8.90411	59.1846	200
1586	58.0759	8.5793	59.1615	200
1587	59.4691	8.23464	59.1679	200
1588	52.6532	8.17322	59.0516	200
1589	52.749	8.10641	58.939	200
1590	52.8415	8.03466	58.8301	200
1591	50.8441	8.03292	58.6875	200
1592	49.1065	8.08821	58.5164	200
1593	48.3977	8.16073	58.3358	200
1594	31.9221	8.81262	57.8641	200
1595	28.4548	9.54822	57.3389	200
1596	38.1102	9.89395	56.9955	200
1597	42.1661	10.0702	56.7307	200
1598	45.6944	10.1047	56.5337	200
1599	45.0065	10.1555	56.3278	200
1600	44.984	10.198	56.1252	200
1601	45.6707	10.2071	55.9386	200
1602	45.6904	10.2086	55.7556	200
1603	43.5519	10.2798	55.5376	200
1604	46.3906	10.2394	55.3743	200
1605	43.5174	10.2971	55.1626	200
1606	40.1002	10.4673	54.8936	200
1607	39.426	10.6459	54.6174	200
1608	38.7474	10.8325	54.334	200
1609	36.0374	11.0991	54.0073	200
1610	25.7068	11.7134	53.5019	200
1611	20.9665	12.457	52.9209	200
1612	35.3223	12.6407	52.6066	200
1613	37.3473	12.7342	52.3342	200
1614	38.7139	12.7658	52.0909	200
1615	40.7806	12.7139	51.889	200
1616	42.8596	12.5823	51.7277	200
1617	43.5305	12.4452	51.5996	200
1618	46.127	12.2273	51.5141	200
1619	43.3142	12.1015	51.386	200
1620	43.4195	11.9723	51.2615	200
1621	43.3982	11.8439	51.1387	200
1622	43.4086	11.7153	51.0179	200
1623	44.0913	11.5657	50.9097	200
1624	44.0523	11.4185	50.8025	200
1625	44.7528	11.2507	50.708	200
1626	46.1654	11.0411	50.637	200
1627	29.6891	11.3507	50.3097	200
1628	27.6661	11.7036	49.9559	200
1629	27.6693	12.0343	49.6077	200
1630	27.7027	12.3428	49.2654	200
1631	46.1965	12.053	49.2174	200
1632	47.5885	11.7272	49.192	200
1633	48.2089	11.3915	49.1766	200
1634	44.1618	11.1922	49.0983	200
1635	44.8452	10.9753	49.0318	200
1636	45.4947	10.7429	48.9765	200
1637	46.2567	10.4922	48.9341	200
1638	46.9611	10.2259	48.9032	200
1639	46.9355	9.96788	48.8725	200
1640	48.359	9.67243	48.8645	200
1641	49.6959	9.39614	48.8774	200
1642	50.3042	9.1471	48.8997	200
1643	48.9366	8.8624	48.9003	200
1644	49.5898	8.607	48.9111	200
1645	48.3355	8.35602	48.9021	200
1646	48.2306	8.11587	48.8916	200
1647	38.6607	8.18197	48.7317	200
1648	38.6379	8.24171	48.574	200
1649	41.4286	8.20745	48.4624	200
1650	46.9604	8.02119	48.4415	200
1651	46.9003	7.84119	48.4201	200
1652	48.9755	7.63881	48.4278	200
1653	48.2688	7.43104	48.4256	200
1654	48.9647	7.23959	48.4331	200
1655	48.2519	7.04353	48.4306	200
1656	48.2929	6.8517	48.4287	200
1657	49.6393	6.695	48.4455	200
1658	48.31	6.51279	48.4436	200
1659	48.2956	6.33599	48.4415	200
1660	50.3284	6.2124	48.4677	200
1661	49.7203	6.07463	48.4851	200
1662	49.5803	5.93631	48.5004	200
1663	51.7256	5.861	48.5451	200
1664	44.156	5.82012	48.4842	200
1665	46.239	5.72081	48.453	200
1666	56.5735	5.78747	48.5658	200
1667	57.953	5.88746	48.6962	200
1668	51.8125	5.81048	48.7394	200
1669	51.8848	5.73645	48.7831	200
1670	61.4526	5.92904	48.9591	200
1671	64.2087	6.18794	49.1709	200
1672	63.5505	6.44393	49.3956	200
1673	63.518	6.68388	49.6162	200
1674	62.8247	6.9169	49.8521	200
1675	60.1234	7.0367	50.0355	200
1676	60.0993	7.16283	50.2452	200
1677	58.7387	7.21827	50.4221	200
1678	56.6674	7.16962	50.5783	200
1679	56.6487	7.11466	50.73	200
1680	55.9822	7.02154	50.8613	200
1681	52.53	6.75389	50.903	200
1682	49.8166	6.47052	50.8759	200
1683	47.0536	6.33811	50.7803	200
1684	53.1917	6.14177	50.8406	200
1685	53.2104	5.95317	50.8999	200
1686	55.2653	5.87378	51.009	200
1687	57.4029	5.89979	51.1688	200
1688	58.8162	5.98717	51.36	200
1689	42.8987	6.11088	51.1485	200
1690	44.9647	6.11452	50.9939	200
1691	48.4151	5.93774	50.9294	200
1692	48.3649	5.76908	50.8653	200
1693	49.7579	5.53599	50.8376	200
1694	49.2346	5.33935	50.7975	200
1695	51.3018	5.09759	50.8101	200
1696	52.6639	4.9354	50.8565	200
1697	52.6908	4.80619	50.8947	200
1698	49.834	4.65012	50.8726	200
1699	52.0537	4.50558	50.8972	200
1700	45.1754	4.55626	50.778	200
1701	43.1255	4.68527	50.6186	200
1702	38.9893	4.9746	50.3763	200
1703	40.3537	5.18493	50.1675	200
1704	39.6541	5.40695	49.9485	200
1705	43.4327	5.45315	49.8127	200
1706	41.3604	5.57812	49.6366	200
1707	41.3656	5.69032	49.4643	200
1708	42.681	5.73587	49.323	200
1709	41.9679	5.80333	49.1698	200
1710	44.2313	5.7673	49.0669	200
1711	40.5115	5.88347	48.8886	200
1712	43.2715	5.87237	48.7716	200
1713	43.9622	5.82808	48.6714	200
1714	44.6535	5.75266	48.5877	200
1715	44.7041	5.67478	48.5068	200
1716	45.3669	5.56916	48.4414	200
1717	38.1099	5.76759	48.2262	200
1718	38.7876	5.92054	48.0295	200
1719	39.5591	6.02679	47.853	200
1720	43.8026	5.94444	47.7687	200
1721	44.4738	5.83404	47.7	200
1722	43.7992	5.76499	47.6304	200
1723	45.3482	5.64061	47.5896	200
1724	46.08	5.49307	47.5627	200
1725	41.9408	5.49767	47.4623	200
1726	43.9707	5.42603	47.3999	200
1727	45.3336	5.30603	47.363	200
1728	46.6881	5.14064	47.351	200
1729	46.0038	5.00516	47.3269	200
1730	36.6209	5.20876	47.1357	200
1731	36.5912	5.39932	46.9474	200
1732	48.1395	5.24906	46.9687	200
1733	45.4861	5.11454	46.9422	200
1734	46.1733	4.95934	46.9285	200
1735	47.5558	4.80463	46.9397	200
1736	48.2231	4.67887	46.9626	200
1737	49.9419	4.61817	47.0158	200
1738	48.5962	4.50968	47.044	200
1739	48.6633	4.40645	47.073	200
1740	46.6058	4.26576	47.0646	200
1741	45.2287	4.17898	47.0318	200
1742	42.4748	4.19248	46.9505	200
1743	42.5364	4.20039	46.8716	200
1744	54.4605	4.32141	47.0072	200
1745	57.92	4.55682	47.202	200
1746	47.8422	4.41694	47.2135	200
1747	53.0933	4.46918	47.3184	200
1748	53.0859	4.51555	47.4214	200
1749	52.4221	4.53287	47.5107	200
1750	53.8043	4.59576	47.6231	200
1751	53.8827	4.64775	47.7209	200
1752	51.0311	4.60595	47.7726	200
1753	53.2694	4.63379	47.8585	200
1754	52.5468	4.63549	47.9318	200
1755	52.5693	4.63555	48.0042	200
1756	52.6037	4.63442	48.0761	200
1757	53.2615	4.65164	48.1571	200
1758	55.8237	4.74585	48.2769	200
1759	48.3374	4.59944	48.2779	200
1760	51.8121	4.56615	48.3331	200
1761	51.1064	4.51012	48.3764	200
1762	55.6995	4.59803	48.4908	200
1763	55.6891	4.67928	48.6033	200
1764	55.6792	4.75418	48.7139	200
1765	55.0054	4.80222	48.8122	200
1766	55.8012	4.87056	48.9214	200
1767	55.7772	4.9326	49.0285	200
1768	54.0641	4.93581	49.1072	200
1769	51.518	4.85691	49.1449	200
1770	53.5327	4.84225	49.2134	200
1771	61.1372	5.06355	49.3997	200
1772	62.4984	5.31464	49.6044	200
1773	63.8706	5.59438	49.8273	200
1774	69.0032	6.0188	50.1269	200
1775	59.3582	6.11919	50.2712	200
1776	54.6091	6.06353	50.3389	200
1777	60.5884	6.19434	50.4991	200
1778	65.0213	6.45458	50.726	200
1779	64.3682	6.67919	50.9392	200
1780	64.3553	6.88972	51.1488	200
1781	64.3491	7.08693	51.355	200
1782	64.2149	7.26733	51.556	200
1783	64.9036	7.45734	51.7645	200
1784	64.9314	7.61594	51.9474	200
1785	63.9407	7.73753	52.114	200
1786	63.5296	7.8397	52.2725	200
1787	61.4585	7.87709	52.4001	200
1788	53.8997	7.69994	52.4209	200
1789	52.4995	7.48824	52.422	200
1790	51.157	7.31537	52.4045	200
1791	50.5673	7.1632	52.3789	200
1792	56.0774	7.06695	52.4303	200
1793	69.7378	7.35141	52.6707	200
1794	67.1075	7.54823	52.8712	200
1795	57.6793	7.47211	52.938	200
1796	59.0828	7.43525	53.0233	200
1797	59.7445	7.41541	53.1167	200
1798	61.1115	7.4315	53.2277	200
1799	62.4947	7.48249	53.3564	200
1800	63.8821	7.56702	53.5026	200
1801	65.2388	7.68283	53.6656	200
1802	67.9495	7.8662	53.864	200
1803	70.0118	8.09624	54.0883	200
1804	70.7152	8.33321	54.3192	200
1805	73.1521	8.62486	54.5808	200
1806	73.1192	8.90024	54.8382	200
1807	73.1923	9.16285	55.0932	200
1808	74.6267	9.45092	55.3645	200
1809	79.9751	9.87202	55.7063	200
1810	81.4399	10.3126	56.0637	200
1811	68.9261	10.3835	56.2423	200
1812	64.8233	10.3334	56.3615	200
1813	57.8368	10.0873	56.382	200
1814	56.3711	9.80742	56.3818	200
1815	55.7235	9.55328	56.3727	200
1816	57.1457	9.30938	56.3834	200
1817	56.4383	9.05231	56.3842	200
1818	55.0609	8.83762	56.3658	200
1819	55.7853	8.60825	56.3578	200
1820	57.9106	8.41227	56.3793	200
1821	57.8972	8.23991	56.3983	200
1822	59.2513	8.10524	56.434	200
1823	60.6122	8.00706	56.4862	200
1824	61.7011	7.93726	56.5514	200
1825	62.987	7.89971	56.6318	200
1826	63.6183	7.87688	56.7191	200
1827	62.1739	7.81633	56.7873	200
1828	70.5981	7.96619	56.96	200
1829	67.7515	8.03682	57.0949	200
1830	64.3819	8.01808	57.1859	200
1831	62.9961	7.96288	57.2586	200
1832	63.6498	7.92359	57.3385	200
1833	64.3691	7.90126	57.4263	200
1834	64.3518	7.87686	57.5129	200
1835	65.0001	7.86712	57.6065	200
1836	64.3463	7.83894	57.6907	200
1837	64.3728	7.81002	57.7743	200
1838	64.3294	7.77865	57.8562	200
1839	63.5674	7.72696	57.9276	200
1840	65.0028	7.71066	58.016	200
1841	62.2076	7.62268	58.0684	200
1842	60.1718	7.4847	58.0947	200
1843	60.1858	7.34986	58.1209	200
1844	62.1505	7.26685	58.1712	200
1845	61.5682	7.17011	58.2137	200
1846	62.9167	7.10843	58.2725	200
1847	68.1609	7.17793	58.3961	200
1848	64.6195	7.15407	58.4739	200
1849	61.9209	7.06139	58.517	200
1850	61.2537	6.95327	58.5512	200
1851	61.9414	6.8642	58.5936	200
1852	61.1895	6.75749	58.626	200
1853	61.248	6.65411	58.6588	200
1854	62.6428	6.58735	58.7086	200
1855	59.867	6.45163	58.7231	200
1856	60.5177	6.33521	58.7455	200
1857	60.4949	6.22056	58.7674	200
1858	61.2197	6.12636	58.798	200
1859	61.9526	6.05206	58.8374	200
1860	64.7149	6.0477	58.9109	200
1861	65.4017	6.05877	58.992	200
1862	67.467	6.11368	59.0884	200
1863	66.7583	6.14905	59.1755	200
1864	68.1329	6.21288	59.2773	200
1865	66.1439	6.22773	59.3553	200
1866	67.5475	6.27238	59.4484	200
1867	66.176	6.28272	59.5249	200
1868	61.5904	6.18688	59.5483	200
1869	61.5581	6.09194	59.5712	200
1870	60.7599	5.98051	59.5847	200
1871	60.7579	5.87125	59.598	200
1872	60.7523	5.76404	59.6111	200
1873	64.8793	5.75277	59.671	200
1874	64.207	5.72512	59.7225	200
1875	64.167	5.69602	59.773	200
1876	64.8601	5.68217	59.8309	200
1877	64.2004	5.65234	59.8805	200
1878	64.2548	5.62329	59.9302	200
1879	62.7979	5.56067	59.9628	200
1880	62.757	5.49779	59.9946	200
1881	61.3122	5.40279	60.0095	200
1882	64.0598	5.37205	60.0556	200
1883	66.1337	5.38809	60.1246	200
1884	67.5297	5.43393	60.2088	200
1885	68.3002	5.49433	60.3007	200
1886	65.5955	5.4898	60.3609	200
1887	68.2854	5.54513	60.4509	200
1888	68.2733	5.59688	60.5398	200
1889	67.5856	5.62981	60.6199	200
1890	66.9399	5.6455	60.6917	200
1891	55.0222	5.64604	60.6273	200
1892	54.9856	5.64594	60.5632	200
1893	54.3718	5.65834	60.4928	200
1894	53.7905	5.68207	60.4166	200
1895	50.2923	5.78303	60.3016	200
1896	50.221	5.8807	60.187	200
1897	50.9066	5.95796	60.0816	200
1898	50.9189	6.0308	59.9775	200
1899	51.573	6.08474	59.882	200
1900	52.1907	6.12125	59.7946	200
1901	53.6254	6.12234	59.7245	200
1902	55.7827	6.07278	59.6797	200
1903	56.4799	6.00749	59.6433	200
1904	53.7589	6.00469	59.5764	200
1905	52.35	6.03246	59.4943	200
1906	53.0728	6.0413	59.4213	200
1907	49.6395	6.11923	59.3194	200
1908	49.4135	6.19811	59.2163	200
1909	49.4273	6.27292	59.1143	200
1910	44.0342	6.45641	58.9572	200
1911	49.835	6.51194	58.8622	200
1912	51.2279	6.53532	58.7827	200
1913	51.8902	6.54276	58.7109	200
1914	73.8567	6.72199	58.8686	200
1915	73.8889	6.89487	59.0251	200
1916	74.5294	7.07423	59.1866	200
1917	75.0944	7.25827	59.3523	200
1918	75.2014	7.43724	59.5174	200
1919	75.2346	7.60974	59.6811	200
1920	73.2061	7.73297	59.822	200
1921	72.569	7.83743	59.9548	200
1922	71.9097	7.92321	60.0793	200
1923	71.941	8.00526	60.2029	200
1924	70.5265	8.05356	60.3104	200
1925	66.9959	8.02506	60.38	200
1926	64.9467	7.95301	60.4276	200
1927	64.9483	7.8815	60.4747	200
1928	64.9562	7.81067	60.5214	200
1929	64.9044	7.73926	60.567	200
1930	65.5926	7.68272	60.6194	200
1931	64.9515	7.61292	60.6645	200
1932	63.7497	7.51859	60.6966	200
1933	63.0026	7.40999	60.7207	200
1934	65.6612	7.35855	60.7721	200
1935	59.8555	7.22434	60.7626	200
1936	58.4742	7.1215	60.7387	200
1937	57.7779	7.03482	60.7079	200
1938	52.7145	7.05479	60.6246	200
1939	53.4078	7.05817	60.5495	200
1940	53.4006	7.06006	60.475	200
1941	53.3845	7.06069	60.4011	200
1942	54.071	7.04547	60.3352	200
1943	54.742	7.01521	60.2769	200
1944	56.1144	6.95578	60.2336	200
1945	56.7272	6.88392	60.197	200
1946	57.4636	6.79745	60.1686	200
1947	56.7535	6.72698	60.133	200
1948	56.1141	6.67057	60.0911	200
1949	56.1392	6.61393	60.05	200
1950	55.416	6.57268	60.0017	200
1951	55.395	6.53172	59.9537	200
1952	55.3696	6.49114	59.906	200
1953	55.3921	6.44995	59.8589	200
1954	55.3999	6.40847	59.8125	200
1955	56.0768	6.35279	59.7736	200
1956	56.8169	6.28748	59.7451	200
1957	56.8117	6.22297	59.7169	200
1958	56.8278	6.15886	59.6892	200
1959	53.368	6.16198	59.6284	200
1960	50.6211	6.2167	59.5418	200
1961	50.0201	6.28026	59.4502	200
1962	49.2741	6.35518	59.3524	200
1963	46.2113	6.48567	59.226	200
1964	45.5544	6.62386	59.0946	200
1965	44.8631	6.77016	58.9577	200
1966	44.2056	6.92366	58.8159	200
1967	42.8174	7.09818	58.662	200
1968	42.1673	7.27888	58.5034	200
1969	42.1556	7.45328	58.3462	200
1970	42.2102	7.62026	58.1911	200
1971	42.8276	7.76916	58.0434	200
1972	43.5476	7.89852	57.904	200
1973	44.2034	8.0101	57.7722	200
1974	44.8618	8.10433	57.6481	200
1975	45.5795	8.18057	57.5321	200
1976	46.2296	8.2406	57.4234	200
1977	48.3376	8.25686	57.336	200
1978	51.1548	8.21694	57.2766	200
1979	51.8189	8.16388	57.2241	200
1980	53.1935	8.08439	57.1853	200
1981	54.5615	7.97938	57.1601	200
1982	54.4728	7.87761	57.1343	200
1983	55.1325	7.76461	57.115	200
1984	55.856	7.6395	57.1029	200
1985	56.5846	7.50256	57.0979	200
1986	56.5791	7.36825	57.0929	200
1987	56.571	7.23659	57.0879	200
1988	57.9589	7.11418	57.0963	200
1989	67.9473	7.18604	57.2006	200
1990	67.9358	7.25429	57.3039	200
1991	68.6285	7.33257	57.4128	200
1992	73.5098	7.50112	57.5675	200
1993	74.247	7.67762	57.7279	200
1994	74.1977	7.8467	57.8863	200
1995	73.1011	7.98839	58.0326	200
1996	72.2476	8.10814	58.1692	200
1997	72.2808	8.22359	58.3049	200
1998	72.9361	8.34681	58.4456	200
1999	73.6042	8.47781	58.5914	200
2000	74.5965	8.62256	58.7453	200
2001	75.7096	8.78298	58.9084	200
2002	77.0983	8.96388	59.0833	200
2003	76.3815	9.12416	59.2496	200
2004	76.9866	9.28979	59.4202	200
2005	78.3868	9.47588	59.6025	200
2006	80.5402	9.6963	59.8039	200
2007	81.2509	9.92228	60.0101	200
2008	82.8191	10.1701	60.2294	200
2009	82.615	10.3882	60.4293	200
2010	82.6131	10.5989	60.6273	200
2011	82.5613	10.8013	60.8232	200
2012	82.552	10.9964	61.0172	200
2013	84.6058	11.2213	61.2278	200
2014	85.2462	11.4498	61.4422	200
2015	84.63	11.6594	61.6493	200
2016	75.509	11.6987	61.773	200
2017	74.8415	11.7231	61.8897	200
2018	74.1402	11.7326	61.9991	200
