segment	rtt	rttvar	srtt	rto
1874	34.6927	5.86956	36.8872	200
1875	37.373	5.53308	36.9024	200
1876	37.2906	5.21152	36.9145	200
1877	35.9092	4.94863	36.8831	200
1878	35.2423	4.74189	36.8318	200
1879	34.5842	4.586	36.7616	200
1880	34.5762	4.43596	36.6933	200
1881	26.1951	4.81485	36.3652	200
1882	28.9343	4.97835	36.133	200
1883	30.343	5.02908	35.9521	200
1884	35.1807	4.81619	35.9328	200
1885	35.9379	4.57564	35.9329	200
1886	26.9711	4.79495	35.7088	200
1887	27.6657	4.95736	35.5078	200
1888	28.328	5.06848	35.3283	200
1889	29.7914	5.09189	35.1899	200
1890	29.7437	5.1096	35.0537	200
1891	27.581	5.22776	34.8669	200
1892	38.6141	5.15373	34.9606	200
1893	41.403	5.21817	35.1216	200
1894	36.5922	5.03079	35.1584	200
1895	31.8454	4.9449	35.0756	200
1896	31.1013	4.89637	34.9762	200
1897	31.1052	4.83228	34.8552	200
1898	31.1151	4.76402	34.7384	200
1899	29.6247	4.79316	34.5253	200
1900	29.7346	4.79295	34.3257	200
1901	30.4368	4.71761	34.1636	200
1902	20.0249	5.5027	33.5745	200
1903	33.2092	5.07459	33.5593	200
1904	35.2541	4.79293	33.6299	200
1905	33.8953	4.41564	33.641	200
1906	26.9684	4.60372	33.363	200
1907	27.0329	4.74757	33.0992	200
1908	26.3299	4.91605	32.8171	200
1909	13.1933	6.1417	31.9995	200
1910	15.8887	6.97246	31.3282	200
1911	17.9947	7.37002	30.9115	200
1912	17.3221	7.75874	30.4869	200
1913	16.551	8.1448	30.0514	200
1914	15.8535	8.52312	29.6077	200
1915	31.8102	8.12808	29.6765	200
1916	31.0806	7.70783	29.7204	200
1917	33.1411	7.43989	29.8273	200
1918	41.7551	7.72038	30.2	200
1919	42.1951	7.98755	30.5749	200
1920	41.727	8.18534	30.9234	200
1921	41.2369	8.31835	31.2457	200
1922	40.0623	8.34949	31.5212	200
1923	35.8439	8.09782	31.6563	200
1924	36.499	7.89437	31.8076	200
1925	37.2693	7.74233	31.9783	200
1926	29.5106	7.41266	31.9012	200
1927	30.5646	7.0329	31.8594	200
1928	51.5408	7.66533	32.3514	200
1929	51.305	8.22974	32.8253	200
1930	51.8119	8.76759	33.2999	200
1931	52.3069	9.27955	33.7751	200
1932	43.3805	9.29584	34.0153	200
1933	41.3195	9.19627	34.1979	200
1934	39.9263	9.02287	34.3411	200
1935	42.5185	8.9806	34.5455	200
1936	42.8379	8.94619	34.7528	200
1937	44.2227	8.97237	34.9896	200
1938	27.8855	8.87896	34.812	200
1939	29.0438	8.72342	34.6678	200
1940	28.5793	8.59167	34.5155	200
1941	29.1874	8.4285	34.3823	200
1942	47.5826	8.66708	34.7123	200
1943	50.3438	9.0153	35.1031	200
1944	49.66	9.29238	35.467	200
1945	46.888	9.39881	35.7526	200
1946	46.2419	9.45333	36.0148	200
1947	45.5911	9.45948	36.2542	200
1948	46.24	9.4858	36.5039	200
1949	52.2349	9.74601	36.8316	200
1950	53.8438	10.0488	37.186	200
1951	54.9864	10.3718	37.5568	200
1952	54.3788	10.6405	37.9073	200
1953	39.4416	10.2611	37.9393	200
1954	41.4765	9.98092	38.013	200
1955	39.3975	9.62274	38.0418	200
1956	41.479	9.36501	38.1134	200
1957	47.0536	9.34731	38.2997	200
1958	46.9912	9.31998	38.4807	200
1959	47.0448	9.28848	38.6592	200
1960	49.105	9.33671	38.8768	200
1961	51.0807	9.45618	39.131	200
1962	49.0886	9.47707	39.3385	200
1963	47.695	9.43038	39.5126	200
1964	49.7863	9.46552	39.7266	200
1965	50.4773	9.51906	39.9506	200
1966	53.1762	9.6735	40.2261	200
1967	53.8615	9.83858	40.5102	200
1968	53.263	9.96001	40.7759	200
1969	47.6652	9.83206	40.9194	200
1970	47.6713	9.70372	41.0601	200
1971	47.6716	9.57488	41.1978	200
1972	49.0941	9.50494	41.3623	200
1973	51.1225	9.51558	41.5656	200
1974	47.0479	9.37153	41.6635	200
1975	46.9387	9.22523	41.7577	200
1976	48.2989	9.12937	41.8745	200
1977	50.4255	9.10871	42.0272	200
1978	42.7736	8.81006	42.0406	200
1979	35.2934	8.73638	41.9201	200
1980	40.1563	8.48736	41.8886	200
1981	42.1397	8.19321	41.8931	200
1982	47.6057	8.10462	41.9951	200
1983	48.2942	8.04014	42.1076	200
1984	50.357	8.04761	42.2549	200
1985	49.6105	8.0229	42.3862	200
1986	51.8547	8.07452	42.5553	200
1987	52.5591	8.14343	42.7339	200
1988	40.1135	7.94618	42.6871	200
1989	42.2596	7.67765	42.6795	200
1990	40.8955	7.46716	42.6477	200
1991	48.3672	7.40475	42.7498	200
1992	49.7223	7.38931	42.8743	200
1993	50.4073	7.39444	43.0088	200
1994	49.6894	7.36894	43.1281	200
1995	46.9891	7.24366	43.1971	200
1996	42.9045	6.9954	43.1918	200
1997	44.9939	6.80993	43.224	200
1998	42.9509	6.57647	43.2191	200
1999	42.2651	6.37567	43.2021	200
2000	38.6852	6.30929	43.1214	200
2001	39.3926	6.21713	43.0548	200
2002	42.8212	6.00343	43.0507	200
2003	45.5833	5.89497	43.0902	200
2004	45.5288	5.78695	43.1283	200
2005	46.2114	5.70246	43.1765	200
2006	34.5214	5.79473	43.0413	200
2007	39.3597	5.72869	42.9838	200
2008	44.2188	5.58826	43.0031	200
2009	40.7621	5.48366	42.968	200
2010	40.7478	5.38168	42.9333	200
2011	39.3134	5.32662	42.8768	200
2012	37.9671	5.31359	42.8001	200
2013	38.6177	5.27824	42.7347	200
2014	37.2867	5.28355	42.6496	200
2015	41.4211	5.15683	42.6304	200
2016	41.3879	5.0345	42.611	200
2017	47.6066	5.03329	42.689	200
2018	53.7469	5.22155	42.8618	200
2019	53.0813	5.37774	43.0215	200
2020	52.3986	5.50272	43.168	200
2021	53.1218	5.64181	43.3235	200
2022	52.4294	5.75007	43.4658	200
2023	47.66	5.70144	43.5314	200
2024	48.3926	5.67518	43.6073	200
2025	53.226	5.79842	43.7576	200
2026	55.9311	5.99764	43.9478	200
2027	57.2961	6.22735	44.1564	200
2028	63.6013	6.6404	44.4602	200
2029	63.5935	7.0308	44.7592	200
2030	63.5778	7.39917	45.0532	200
2031	63.6184	7.74811	45.3433	200
2032	64.2584	8.09708	45.6388	200
2033	65.63	8.46877	45.9512	200
2034	70.0294	8.95656	46.3274	200
2035	70.6483	9.4367	46.7074	200
2036	69.2682	9.80125	47.0208	200
2037	69.9549	10.1661	47.3393	200
2038	71.4597	10.5537	47.6743	200
2039	71.9845	10.9358	48.0119	200
2040	76.1603	11.4139	48.4029	200
2041	78.7686	11.9404	48.8246	200
2042	72.6896	12.2716	49.1561	200
2043	69.271	12.4895	49.4355	200
2044	67.8955	12.6553	49.6919	200
2045	83.8046	13.2514	50.1656	200
2046	87.9184	13.932	50.69	200
2047	89.3418	14.6186	51.2268	200
2048	85.8068	15.1731	51.7071	200
2049	85.1445	15.6804	52.1715	200
2050	77.5881	15.9509	52.5245	200
2051	86.1907	16.443	52.9921	200
2052	86.9098	16.9284	53.4632	200
2053	88.9868	17.4449	53.9566	200
2054	89.6962	17.9531	54.4529	200
2055	88.3014	18.3946	54.9231	202.08
2056	86.176	18.7518	55.3571	205.372
2057	85.6409	19.0721	55.7777	208.355
2058	80.0399	19.2163	56.1147	209.845
2059	71.2284	19.1024	56.3246	209.143
2060	78.1626	19.1783	56.6279	210.055
2061	79.8806	19.2915	56.9509	211.283
2062	80.6593	19.4142	57.2802	212.594
2063	83.2783	19.5971	57.6412	214.418
2064	80.5748	19.6898	57.9598	215.478
2065	79.8152	19.7499	58.2633	216.263
2066	79.8523	19.801	58.5632	216.971
2067	80.5762	19.8625	58.8689	217.769
2068	79.8295	19.893	59.16	218.304
2069	69.1355	19.6175	59.2986	216.238
2070	68.4682	19.3273	59.4259	214.044
2071	67.0969	19.0035	59.5325	211.56
2072	67.7572	18.7041	59.6467	209.279
2073	66.3554	18.4042	59.7306	206.964
2074	65.5251	18.0889	59.803	204.515
2075	71.7043	17.9342	59.9518	203.426
2076	73.7692	17.8313	60.1245	202.775
2077	74.4519	17.7437	60.3036	202.253
2078	76.4366	17.7035	60.5052	202.133
2079	71.4361	17.5341	60.6419	200.915
2080	70.3911	17.3395	60.7637	200
2081	71.0145	17.1623	60.8919	200
2082	73.6363	17.0519	61.0512	200
2083	72.2236	16.9049	61.1908	200
2084	72.2755	16.7594	61.3294	200
2085	72.9351	16.6305	61.4744	200
2086	71.6619	16.4694	61.6018	200
2087	70.2979	16.2751	61.7105	200
2088	72.2788	16.1324	61.8426	200
2089	73.0988	16.0105	61.9833	200
2090	73.7243	15.9038	62.1301	200
2091	74.4652	15.8146	62.2842	200
2092	76.5257	15.7753	62.4623	200
2093	77.172	15.7486	62.6461	200
2094	77.3718	15.723	62.8302	200
2095	73.182	15.5888	62.9596	200
2096	73.1508	15.4538	63.087	200
2097	73.1478	15.319	63.2128	200
2098	72.4832	15.1678	63.3286	200
2099	71.1272	14.9835	63.4261	200
2100	71.7704	14.8176	63.5304	200
2101	71.1899	14.6386	63.6262	200
2102	52.3362	14.5549	63.485	200
2103	53.3861	14.4435	63.3588	200
2104	53.3346	14.333	63.2335	200
2105	52.6966	14.2381	63.1018	200
2106	56.706	14.0421	63.0218	200
2107	58.0896	13.8143	62.9602	200
2108	57.3024	13.6104	62.8895	200
2109	57.8651	13.3957	62.8267	200
2110	57.9581	13.1826	62.7658	200
2111	57.2531	12.9908	62.6969	200
2112	55.8946	12.8361	62.6119	200
2113	56.5695	12.6663	62.5363	200
2114	55.9327	12.5285	62.4613	200
2115	55.1925	12.4089	62.3787	200
2116	52.4475	12.3526	62.2658	200
2117	50.4337	12.3408	62.1314	200
2118	51.1425	12.3101	62.0065	200
2119	51.2968	12.2737	61.8848	200
2120	51.7972	12.224	61.7702	200
2121	51.8592	12.1714	61.6575	200
2122	51.7784	12.1193	61.5453	200
2123	58.9676	11.9025	61.516	200
2124	57.2487	11.729	61.4675	200
2125	56.5889	11.5733	61.4121	200
2126	55.9158	11.4352	61.3496	200
2127	51.7722	11.3929	61.2408	200
2128	50.4274	11.3798	61.1179	200
2129	51.8466	11.3318	61.0125	200
2130	51.1745	11.2979	60.9007	200
2131	50.4186	11.2793	60.7816	200
2132	51.1423	11.2421	60.6721	200
2133	52.462	11.1732	60.5788	200
2134	55.9227	11.025	60.5259	200
2135	57.2822	10.8482	60.489	200
2136	58.0309	10.6575	60.4611	200
2137	59.3674	10.4402	60.4487	200
2138	60.7139	10.2089	60.4517	200
2139	60.7596	9.98388	60.4552	200
2140	59.3522	9.78204	60.4426	200
2141	57.8219	9.61928	60.4128	200
2142	56.0211	9.50048	60.3629	200
2143	54.5444	9.41679	60.2968	200
2144	53.8117	9.35017	60.2231	200
2145	49.7501	9.37568	60.1041	200
2146	51.1452	9.36621	60.0023	200
2147	51.753	9.34083	59.9086	200
2148	53.7955	9.26747	59.8391	200
2149	54.4987	9.17822	59.7784	200
2150	56.5453	9.0431	59.7417	200
2151	55.8417	8.92621	59.6974	200
2152	55.1835	8.82593	59.6461	200
2153	55.1808	8.72682	59.5953	200
2154	54.4844	8.64464	59.5372	200
2155	53.1306	8.59378	59.4644	200
2156	49.705	8.62027	59.3535	200
2157	49.0243	8.65911	59.2362	200
2158	49.722	8.67854	59.128	200
2159	49.0132	8.70846	59.0227	200
2160	47.6603	8.76375	58.9043	200
2161	47.6466	8.81571	58.787	200
2162	48.2744	8.85106	58.6775	200
2163	48.9966	8.86835	58.5767	200
2164	48.9817	8.88349	58.4767	200
2165	48.8929	8.89808	58.3769	200
2166	49.0891	8.9062	58.2802	200
2167	49.0205	8.91356	58.1837	200
2168	58.5875	8.73628	58.1879	200
2169	57.8979	8.56031	58.1849	200
2170	57.9746	8.38636	58.1827	200
2171	55.9015	8.25916	58.1589	200
2172	55.2403	8.1479	58.1285	200
2173	53.1455	8.08197	58.0766	200
2174	46.9789	8.14479	57.961	200
2175	46.9401	8.20471	57.8462	200
2176	46.9906	8.25994	57.7331	200
2177	46.9521	8.31246	57.6208	200
2178	46.9567	8.36146	57.5098	200
2179	46.9737	8.40676	57.4	200
2180	46.9492	8.44934	57.2911	200
2181	46.9307	8.48916	57.1832	200
2182	47.6934	8.51	57.0844	200
2183	47.5933	8.53044	56.9855	200
2184	47.6527	8.54716	56.8883	200
2185	46.2866	8.58996	56.7779	200
2186	45.6053	8.64376	56.6615	200
2187	44.9002	8.70871	56.539	200
2188	44.9278	8.76918	56.418	200
2189	44.8983	8.82648	56.298	200
2190	44.7472	8.88324	56.1777	200
2191	46.2109	8.90581	56.0739	200
2192	42.1541	9.01027	55.9289	200
2193	42.1811	9.10896	55.7857	200
2194	43.5085	9.17497	55.6578	200
2195	44.885	9.20825	55.5456	200
2196	44.9023	9.23815	55.4347	200
2197	44.2261	9.28293	55.3073	200
2198	40.6909	9.40415	55.1412	200
2199	40.7588	9.5286	54.9614	200
2200	42.1297	9.61118	54.801	200
2201	42.8089	9.67732	54.6345	200
2202	42.8556	9.73569	54.4709	200
2203	45.5537	9.71012	54.3316	200
2204	46.2736	9.65849	54.2057	200
2205	46.9512	9.57263	54.0761	200
2206	49.651	9.38879	53.9971	200
2207	50.3037	9.15148	53.9201	200
2208	51.0936	8.88794	53.8613	200
2209	51.0908	8.63304	53.8035	200
2210	51.0921	8.38631	53.747	200
2211	51.0878	8.14768	53.6916	200
2212	51.0663	7.95045	53.6448	200
2213	51.0711	7.75842	53.5988	200
2214	51.0841	7.57115	53.5539	200
2215	51.1273	7.38741	53.5106	200
2216	51.1604	7.20751	53.4686	200
2217	40.1037	7.42742	53.2299	200
2218	40.8093	7.60575	53.0081	200
2219	40.918	7.7659	52.7922	200
2220	29.0846	8.33525	52.3689	200
2221	29.7493	8.84541	51.965	200
2222	29.7094	9.32434	51.5676	200
2223	29.7221	9.77152	51.1775	200
2224	29.7769	10.1868	50.7953	200
2225	30.4399	10.55	50.4318	200
2226	30.6756	10.8788	50.079	200
2227	30.9399	11.1738	49.7373	200
2228	31.1107	11.44	49.4046	200
2229	31.3184	11.6773	49.0817	200
2230	32.0055	11.8702	48.7767	200
2231	37.7456	11.8402	48.5797	200
2232	36.952	11.8326	48.3721	200
2233	37.5532	11.7964	48.1789	200
2234	35.2618	11.8364	47.9482	200
2235	35.8905	11.8443	47.7329	200
2236	36.1705	11.8343	47.5265	200
2237	36.3841	11.8096	47.3275	200
2238	36.5619	11.7723	47.1352	200
2239	36.8241	11.7201	46.9511	200
2240	37.7151	11.6314	46.7862	200
2241	37.6953	11.552	46.6441	200
2242	37.6593	11.4718	46.5038	200
2243	38.6503	11.3587	46.381	200
2244	38.6731	11.2446	46.2606	200
2245	40.552	11.0716	46.1714	200
2246	37.0054	11.012	46.0282	200
2247	37.1625	10.945	45.8897	200
2248	35.8138	10.9178	45.7322	200
2249	32.7403	10.9826	45.5292	200
2250	32.7615	11.0384	45.3297	200
2251	32.5432	11.093	45.1299	200
2252	32.3214	11.1466	44.9298	200
2253	32.0804	11.1999	44.729	200
2254	33.9781	11.1858	44.561	200
2255	33.9533	11.1678	44.3953	200
2256	34.8596	11.1168	44.2463	200
2257	35.7831	11.0338	44.1141	200
2258	35.7374	10.9508	43.9832	200
2259	34.8575	10.8938	43.8406	200
2260	34.8252	10.8351	43.6997	200
2261	33.3647	10.8194	43.5382	200
2262	31.1174	10.8695	43.3442	200
2263	31.0279	10.9147	43.1517	200
2264	31.0007	10.9533	42.9619	200
2265	33.0907	10.9195	42.8076	200
2266	33.7642	10.8609	42.6663	200
2267	33.8131	10.7981	42.528	200
2268	33.7785	10.7341	42.3913	200
2269	33.7663	10.6682	42.2565	200
2270	31.6334	10.6668	42.0905	200
2271	31.4594	10.6657	41.9244	200
2272	31.2401	10.6663	41.7575	200
2273	31.9617	10.6391	41.6044	200
2274	30.8249	10.643	41.4547	200
2275	31.5744	10.6218	41.3175	200
2276	31.611	10.5963	41.1827	200
2277	31.5182	10.5705	41.0484	200
2278	32.9411	10.502	40.9358	200
2279	32.7272	10.4383	40.8218	200
2280	32.6932	10.3742	40.7089	200
2281	32.7172	10.308	40.5979	200
2282	33.357	10.2228	40.4974	200
2283	35.4554	10.0789	40.4273	200
2284	35.3632	9.93958	40.357	200
2285	35.3997	9.80119	40.2881	200
2286	35.5126	9.66158	40.2218	200
2287	35.4484	9.5258	40.1555	200
2288	35.4679	9.39141	40.0904	200
2289	35.4692	9.2589	40.0262	200
2290	35.4324	9.12931	39.9624	200
2291	36.1282	8.98223	39.9092	200
2292	36.1483	8.83719	39.8569	200
2293	35.2034	8.72097	39.7923	200
2294	34.9078	8.6144	39.7245	200
2295	34.8234	8.51126	39.6564	200
2296	32.2642	8.48017	39.5537	200
2297	31.0805	8.47998	39.436	200
2298	31.3066	8.47024	39.3231	200
2299	29.891	8.49695	39.1921	200
2300	29.0005	8.54403	39.0506	200
2301	33.8125	8.4522	38.9778	200
2302	33.8371	8.36021	38.9064	200
2303	33.8051	8.26969	38.8356	200
2304	33.8294	8.17903	38.766	200
2305	33.7962	8.08989	38.697	200
2306	33.821	8.00061	38.6293	200
2307	33.9496	7.90836	38.5643	200
2308	33.7749	7.82172	38.4978	200
2309	33.8349	7.73398	38.433	200
2310	34.4732	7.62914	38.378	200
2311	34.433	7.53703	38.3287	200
2312	34.4724	7.44501	38.2805	200
2313	34.439	7.35493	38.2325	200
2314	34.3844	7.26725	38.1844	200
2315	34.501	7.17766	38.1383	200
2316	33.2032	7.12159	38.0766	200
2317	32.3015	7.08793	38.0045	200
2318	32.9383	7.03739	37.9411	200
2319	32.5734	6.99564	37.874	200
2320	35.1781	6.88815	37.8403	200
2321	35.1495	6.78322	37.8067	200
2322	35.1731	6.67948	37.7738	200
2323	35.0502	6.58058	37.7397	200
2324	35.1804	6.48004	37.7077	200
2325	35.1357	6.38234	37.6756	200
2326	35.0174	6.28923	37.6424	200
2327	35.203	6.19299	37.6119	200
2328	35.1461	6.09981	37.581	200
2329	35.2378	6.00589	37.5518	200
2330	36.0878	5.89234	37.5335	200
2331	35.8907	5.7861	37.5129	200
2332	35.8965	5.68186	37.4927	200
2333	36.0551	5.57575	37.4747	200
2334	35.932	5.47493	37.4555	200
2335	35.8196	5.37895	37.435	200
2336	38.5238	5.2717	37.4486	200
2337	39.2475	5.18487	37.4711	200
2338	39.2647	5.10009	37.4935	200
2339	40.5669	5.04942	37.5319	200
2340	37.2728	4.92966	37.5287	200
2341	37.278	4.81269	37.5256	200
2342	37.2974	4.69808	37.5227	200
2343	37.3083	4.58598	37.52	200
2344	37.2968	4.47691	37.5172	200
2345	37.2871	4.37074	37.5144	200
2346	37.2858	4.26719	37.5115	200
2347	37.2679	4.1666	37.5085	200
2348	37.2721	4.06834	37.5055	200
2349	37.2372	3.97334	37.5022	200
2350	37.0839	3.88446	37.4969	200
2351	37.7839	3.79453	37.5005	200
2352	38.0181	3.72005	37.5064	200
2353	37.9537	3.64567	37.5115	200
2354	37.8303	3.57006	37.5151	200
2355	38.6216	3.51407	37.5277	200
2356	40.6977	3.50625	37.5637	200
2357	42.0523	3.52857	37.6147	200
2358	42.0298	3.54872	37.6649	200
2359	42.0904	3.56865	37.7152	200
2360	42.0341	3.5857	37.7642	200
2361	39.2671	3.53836	37.7813	200
2362	39.3194	3.48835	37.8005	200
2363	39.2617	3.43767	37.8188	200
2364	39.2756	3.38265	37.839	200
2365	39.2971	3.32919	37.8593	200
2366	39.2742	3.26937	37.8814	200
2367	39.2915	3.21126	37.9034	200
2368	39.3103	3.14682	37.9285	200
2369	39.2769	3.08259	37.9526	200
2370	39.9379	3.03687	37.994	200
2371	40.031	2.99521	38.0364	200
2372	39.9415	2.94979	38.0761	200
2373	41.3248	2.96224	38.1438	200
2374	41.9758	2.99848	38.2236	200
2375	42.6807	3.05925	38.3165	200
2376	43.4348	3.14505	38.4231	200
2377	43.3837	3.22069	38.5265	200
2378	44.066	3.31731	38.6419	200
2379	44.7488	3.43355	38.7691	200
2380	44.0679	3.51126	38.8795	200
2381	43.3667	3.55193	38.973	200
2382	40.6612	3.47428	39.0081	200
2383	33.6619	3.55227	38.8968	200
2384	34.4203	3.59078	38.8035	200
2385	33.7195	3.653	38.6976	200
2386	33.0612	3.73564	38.5802	200
2387	32.416	3.83682	38.4517	200
2388	32.2982	3.93336	38.3235	200
2389	31.6688	4.04674	38.1849	200
2390	30.989	4.17796	38.035	200
2391	33.7925	4.18065	37.9466	200
2392	33.8444	4.17738	37.8611	200
2393	33.8119	4.17204	37.7768	200
2394	33.7361	4.16656	37.6926	200
2395	34.5458	4.12407	37.627	200
2396	40.6194	4.08365	37.6805	200
2397	40.5962	4.04194	37.7325	200
2398	41.9984	4.04994	37.8087	200
2399	41.9996	4.05497	37.8835	200
2400	42.0207	4.0579	37.9574	200
2401	41.3287	4.03338	38.0176	200
2402	41.3776	4.00933	38.0776	200
2403	40.6577	3.95829	38.1237	200
2404	37.8612	3.82629	38.119	200
2405	38.4764	3.7024	38.1254	200
2406	39.2409	3.61001	38.1453	200
2407	39.2892	3.52194	38.1657	200
2408	39.1659	3.43188	38.1836	200
2409	39.828	3.36804	38.213	200
2410	42.0344	3.38423	38.2812	200
2411	42.0536	3.39809	38.3486	200
2412	41.358	3.38421	38.4023	200
2413	42.0492	3.39359	38.4674	200
2414	42.063	3.4008	38.5316	200
2415	42.1102	3.40715	38.5955	200
2416	42.1312	3.41174	38.6587	200
2417	40.7649	3.36511	38.6963	200
2418	36.7055	3.31603	38.6607	200
2419	37.3739	3.24356	38.6377	200
2420	37.3638	3.17321	38.615	200
2421	40.0713	3.11189	38.641	200
2422	40.7947	3.07767	38.6795	200
2423	41.4749	3.06759	38.7294	200
2424	42.8379	3.10477	38.8027	200
2425	38.0293	3.03191	38.7907	200
2426	37.3475	2.98226	38.7681	200
2427	37.3097	2.93464	38.7453	200
2428	37.3194	2.88749	38.723	200
2429	37.2441	2.84348	38.6999	200
2430	37.9598	2.77775	38.6884	200
2431	39.2232	2.70765	38.6967	200
2432	40.6057	2.6827	38.7266	200
2433	43.3155	2.74227	38.7983	200
2434	42.6637	2.77737	38.8587	200
2435	42.6512	2.80909	38.9179	200
2436	39.9504	2.75357	38.934	200
2437	39.1895	2.67551	38.938	200
2438	38.5228	2.60487	38.9315	200
2439	37.8798	2.55634	38.9151	200
2440	38.5758	2.48705	38.9098	200
2441	42.6907	2.52749	38.9689	200
2442	44.0426	2.60706	39.0482	200
2443	43.3566	2.66022	39.1155	200
2444	43.3287	2.70875	39.1813	200
2445	44.7246	2.79733	39.2679	200
2446	44.6517	2.87816	39.352	200
2447	43.3507	2.91317	39.4145	200
2448	42.6713	2.92391	39.4654	200
2449	39.9373	2.84729	39.4728	200
2450	39.3414	2.76241	39.4707	200
2451	38.5254	2.70563	39.456	200
2452	38.5308	2.64999	39.4415	200
2453	38.7789	2.58788	39.4311	200
2454	38.6269	2.53214	39.4186	200
2455	38.5967	2.4787	39.4057	200
2456	38.5695	2.42737	39.3927	200
2457	39.237	2.35638	39.3902	200
2458	42.6794	2.38229	39.4359	200
2459	41.9913	2.3871	39.4714	200
2460	42.7177	2.41096	39.5165	200
2461	42.7535	2.43391	39.5615	200
2462	41.3389	2.41567	39.5861	200
2463	40.654	2.37823	39.601	200
2464	40.6528	2.34139	39.6156	200
2465	39.9598	2.28591	39.6204	200
2466	38.6119	2.25043	39.6064	200
2467	38.473	2.2194	39.5906	200
2468	38.5843	2.1857	39.5766	200
2469	38.5868	2.15248	39.5629	200
2470	38.3692	2.12585	39.5463	200
2471	38.527	2.09511	39.5322	200
2472	38.5414	2.06443	39.5184	200
2473	38.555	2.03385	39.505	200
2474	38.5463	2.00398	39.4917	200
2475	39.2505	1.95502	39.4883	200
2476	39.2227	1.90809	39.4847	200
2477	38.5678	1.88055	39.4719	200
2478	37.8471	1.87345	39.4494	200
2479	37.1137	1.88629	39.4169	200
2480	37.1832	1.89594	39.3859	200
2481	37.1788	1.90458	39.3552	200
2482	37.1632	1.91257	39.3248	200
2483	37.19	1.91874	39.2951	200
2484	37.8413	1.90582	39.2749	200
2485	39.2508	1.85355	39.2746	200
2486	39.9051	1.81958	39.2834	200
2487	42.6561	1.86272	39.3302	200
2488	43.3537	1.92274	39.3861	200
2489	43.3967	1.98074	39.4418	200
2490	43.326	2.03361	39.4957	200
2491	43.3364	2.08381	39.5491	200
2492	43.3975	2.13282	39.6025	200
2493	43.3712	2.17826	39.6549	200
2494	44.0431	2.23965	39.7158	200
2495	35.1313	2.29827	39.6585	200
2496	35.1296	2.35404	39.6019	200
2497	39.9299	2.30339	39.606	200
2498	40.66	2.27215	39.6192	200
2499	41.9728	2.27419	39.6486	200
2500	42.6993	2.2936	39.6867	200
2501	42.7121	2.3119	39.7245	200
2502	42.7406	2.3295	39.7622	200
2503	41.9881	2.32691	39.7901	200
2504	40.6282	2.28969	39.8005	200
2505	39.9457	2.23608	39.8024	200
2506	35.8517	2.27894	39.753	200
2507	36.51	2.30304	39.7124	200
2508	36.4526	2.32696	39.6717	200
2509	36.5045	2.34796	39.6321	200
2510	36.5172	2.36714	39.5932	200
2511	36.5196	2.3848	39.5547	200
2512	36.4991	2.40157	39.5165	200
2513	36.5214	2.41641	39.4791	200
2514	37.2376	2.41204	39.4511	200
2515	42.667	2.43213	39.4913	200
2516	42.7031	2.45163	39.5314	200
2517	41.3277	2.43524	39.5539	200
2518	40.6446	2.40163	39.5675	200
2519	39.2911	2.3485	39.5641	200
2520	38.6226	2.31332	39.5523	200
2521	38.6402	2.27829	39.5409	200
2522	38.5502	2.2461	39.5285	200
2523	35.8715	2.28137	39.4828	200
2524	36.5407	2.29789	39.446	200
2525	36.5181	2.31364	39.4094	200
2526	37.1864	2.31137	39.3816	200
2527	35.8554	2.34174	39.3376	200
2528	36.514	2.35379	39.3023	200
2529	37.2246	2.34688	39.2763	200
2530	37.8946	2.32008	39.2571	200
2531	38.5793	2.27445	39.2477	200
2532	39.9232	2.22449	39.2582	200
2533	39.9248	2.1758	39.2687	200
2534	39.9246	2.12152	39.2804	200
2535	40.715	2.09699	39.306	200
2536	31.0226	2.35475	39.1334	200
2537	30.9852	2.59615	38.9637	200
2538	31.0461	2.86222	38.7657	200
2539	31.0837	3.10321	38.5737	200
2540	31.0511	3.32417	38.3856	200
2541	30.991	3.52769	38.2007	200
2542	31.7209	3.6507	38.0657	200
2543	32.3661	3.73607	37.947	200
2544	33.0648	3.78383	37.8453	200
2545	33.7211	3.79801	37.7594	200
2546	34.461	3.77719	37.6906	200
2547	35.1396	3.7261	37.6375	200
2548	35.7853	3.64802	37.5989	200
2549	27.6789	3.90936	37.3922	200
2550	29.6982	4.06705	37.232	200
2551	29.7272	4.21029	37.0756	200
2552	30.418	4.31226	36.9369	200
2553	32.5006	4.31743	36.8445	200
2554	32.4616	4.32015	36.7532	200
2555	33.9182	4.25827	36.6941	200
2556	32.5102	4.25517	36.6069	200
2557	31.1837	4.30384	36.494	200
2558	30.5116	4.37378	36.3693	200
2559	29.14	4.49276	36.2187	200
2560	28.4788	4.62806	36.0575	200
2561	32.4211	4.58674	35.9817	200
2562	31.7461	4.57211	35.8935	200
2563	32.4224	4.52623	35.8211	200
2564	31.7639	4.50669	35.7366	200
2565	31.0524	4.51409	35.639	200
2566	31.7457	4.48822	35.5579	200
2567	31.057	4.48867	35.4775	200
2568	29.0547	4.55775	35.3629	200
2569	30.3772	4.57303	35.2738	200
2570	31.7393	4.53594	35.2107	200
2571	31.7343	4.4981	35.1486	200
2572	31.7036	4.46049	35.0871	200
2573	33.0751	4.37305	35.0512	200
2574	29.0563	4.43097	34.9441	200
2575	28.2987	4.51005	34.8255	200
2576	27.5975	4.60712	34.6964	200
2577	28.5169	4.66327	34.586	200
