time	cwndsize
1.10335	31.545
1.10486	31.5772
1.10543	31.6095
1.1068	31.6417
1.1082	31.674
1.10953	31.7063
1.11038	31.7385
1.11174	31.7708
1.1131	31.803
1.1145	31.8353
1.1152	31.8676
1.11656	31.8998
1.13869	31.9321
1.14024	31.9643
1.14145	31.9966
1.14282	15.9983
1.14423	16.065
1.14558	16.1275
1.14697	16.19
1.14766	16.2525
1.14901	16.315
1.15039	16.3775
1.15177	16.44
1.15314	16.5025
1.1552	16.565
1.15589	16.6275
1.15868	16.69
1.15936	16.7525
1.1607	16.815
1.16208	16.8775
1.16348	16.94
1.16424	17.0025
1.16552	17.0613
1.1669	17.1201
1.16826	17.1789
1.16895	17.2378
1.17032	17.2966
1.17172	17.3554
1.17309	17.4142
1.17378	17.473
1.17514	17.5319
1.17653	17.5907
1.1779	17.6495
1.19315	17.7083
1.19381	17.7672
1.19523	17.826
1.20552	17.8848
1.2069	17.9436
1.20825	18.0025
1.20961	18.058
1.21033	18.1136
1.21168	18.1691
1.21307	18.2247
1.21443	18.2802
1.21513	18.3358
1.2165	18.3913
1.21788	18.4469
1.21925	18.5025
1.21993	18.558
1.2213	18.6136
1.23724	18.6691
1.23865	18.7247
1.23927	18.7802
1.24412	18.8358
1.2448	18.8913
1.24617	18.9469
1.24756	19.0025
1.24894	19.0551
1.24962	19.1077
1.251	19.1604
1.25166	19.213
1.25233	19.2656
1.25302	19.3183
1.25372	19.3709
1.25441	19.4235
1.25514	19.4761
1.2558	19.5288
1.25647	19.5814
1.27524	19.634
1.2759	19.6867
1.27727	19.7393
1.2814	19.7919
1.28278	19.8446
1.28348	19.8972
1.28485	19.9498
1.28624	20.0025
1.28761	20.0525
1.28832	20.1025
1.28964	20.1525
1.29102	20.2025
1.29241	20.2525
1.29311	20.3025
1.29447	20.3525
1.29584	20.4025
1.29657	20.4525
1.29791	20.5025
1.29929	20.5525
1.30831	20.6025
1.3097	20.6525
1.31106	20.7025
1.3152	20.7525
1.31658	20.8025
1.31795	20.8525
1.31863	20.9025
1.32002	20.9525
1.32138	21.0025
1.32277	21.0501
1.32345	21.0977
1.32481	21.1453
1.32689	21.1929
1.32895	21.2406
1.33034	21.2882
1.33104	21.3358
1.33239	21.3834
1.33309	21.431
1.33376	10.7155
1.33447	10.8155
1.34555	10.9155
1.34623	11.0155
1.34693	11.1064
1.34829	11.1973
1.34971	11.2882
1.35036	11.3792
1.35102	11.4701
1.35171	11.561
1.35253	11.6519
1.35308	11.7428
1.35377	11.8337
1.35446	11.9246
1.35515	12.0155
1.35586	12.0988
1.35652	12.1822
1.35722	12.2655
1.35788	12.3488
1.35928	12.4322
1.35998	12.5155
1.37792	12.5988
1.37929	12.6822
1.38066	12.7655
1.38135	12.8488
1.38274	12.9322
1.38408	13.0155
1.38548	13.0924
1.38615	13.1694
1.38753	13.2463
1.38896	13.3232
1.39028	13.4001
1.39098	13.4771
1.40619	13.554
1.40826	13.6309
1.4103	13.7078
1.41166	13.7847
1.41308	13.8617
1.41376	13.9386
1.4151	14.0155
1.41648	14.0869
1.41786	14.1584
1.41855	14.2298
1.4213	14.3012
1.42198	14.3727
1.42339	14.4441
1.43998	14.5155
1.44136	14.5869
1.44272	14.6584
1.44344	14.7298
1.44478	14.8012
1.44615	14.8727
1.44755	14.9441
1.44892	15.0155
1.44975	15.0822
1.45097	15.1488
1.45235	15.2155
1.45375	15.2822
1.4544	15.3488
1.4551	15.4155
1.4662	15.4822
1.46758	15.5488
1.4683	15.6155
1.46962	15.6822
1.47101	15.7488
1.4724	15.8155
1.47307	15.8822
1.47443	15.9488
1.47583	16.0155
1.47719	16.078
1.47786	16.1405
1.47926	16.203
1.48066	16.2655
1.48199	16.328
1.48267	16.3905
1.49306	16.453
1.49445	16.5155
1.49653	16.578
1.49719	16.6405
1.49789	16.703
1.49926	16.7655
1.50065	16.828
1.50337	16.8905
1.50614	16.953
1.50752	17.0155
1.50897	17.0743
1.51035	17.1332
1.51231	17.192
1.5137	17.2508
1.51505	17.3096
1.51645	17.3685
1.52684	17.4273
1.52821	17.4861
1.52959	17.5449
1.53094	17.6038
1.53162	17.6626
1.5337	17.7214
1.53441	17.7802
1.53509	17.839
1.53645	17.8979
1.53717	17.9567
1.53782	18.0155
1.53921	18.0711
1.54128	18.1266
1.54404	18.1822
1.54537	18.2377
1.54745	18.2933
1.55022	18.3488
1.56337	18.4044
1.56405	18.46
1.5654	18.5155
1.56814	18.5711
1.56884	18.6266
1.56954	18.6822
1.57092	18.7377
1.57161	18.7933
1.57298	18.8488
1.57433	18.9044
1.57504	18.96
1.5771	19.0155
1.57778	19.0681
1.57917	19.1208
1.58122	19.1734
1.5826	19.226
1.58398	19.2787
1.58537	19.3313
1.59233	19.3839
1.59368	19.4366
1.59506	19.4892
1.59575	19.5418
1.59712	19.5945
1.59849	19.6471
1.59987	19.6997
1.60061	9.84986
1.60193	9.96097
1.60331	10.0721
1.60468	10.1721
1.60536	10.2721
1.60679	10.3721
1.60822	10.4721
1.60953	10.5721
1.61017	10.6721
1.61156	10.7721
1.61295	10.8721
1.61434	10.9721
1.61933	11.0721
1.62128	11.163
1.62198	11.2539
1.62471	11.3448
1.62542	11.4357
1.62747	11.5266
1.62883	11.6175
1.63167	11.7084
1.63228	11.7994
1.63435	11.8903
1.64616	11.9812
1.64752	12.0721
1.64822	12.1554
1.64888	12.2388
1.6497	6.11938
1.65094	6.28604
1.65235	6.45271
1.65301	6.61938
1.65508	6.78604
1.65645	6.95271
1.65714	7.11938
1.67286	7.26223
1.67424	7.40509
1.67489	7.54795
1.67558	7.6908
1.67698	7.83366
1.6797	7.97652
1.68107	8.11938
1.69579	8.24438
1.69719	8.36938
1.69855	8.49438
1.69992	8.61938
1.70132	8.74438
1.70422	8.86938
1.70628	8.99438
1.70764	9.11938
1.72639	9.23049
1.72818	9.3416
1.72957	9.45271
1.73161	9.56382
1.73369	9.67493
1.73644	9.78604
1.73782	9.89715
1.73917	10.0083
1.74058	10.1083
1.75974	10.2083
1.7611	10.3083
1.7618	10.4083
1.76385	10.5083
1.76661	10.6083
1.76936	10.7083
1.77074	10.8083
1.77142	10.9083
1.7728	11.0083
1.77422	11.0992
1.79036	11.1901
1.79318	11.281
1.79395	11.3719
1.79659	11.4628
1.79727	11.5537
1.79796	11.6446
1.79867	11.7355
1.79933	11.8264
1.80002	11.9174
1.80073	12.0083
1.8015	12.0916
1.82064	12.1749
1.82436	12.2583
1.82574	12.3416
1.8271	12.4249
1.82916	12.5083
1.82991	12.5916
1.83121	12.6749
1.83259	12.7583
1.83398	12.8416
1.83469	12.9249
1.83603	13.0083
1.83742	13.0852
1.85128	13.1621
1.85613	13.239
1.85818	13.316
1.85958	13.3929
1.86024	13.4698
1.86161	13.5467
1.86367	13.6236
1.86439	13.7006
1.86574	13.7775
1.86713	13.8544
1.86851	13.9313
1.8692	14.0083
1.87055	14.0797
1.88395	14.1511
1.89017	14.2226
1.89233	14.294
1.89359	14.3654
1.89569	14.4368
1.89701	14.5083
1.89911	14.5797
1.89975	14.6511
1.90116	14.7226
1.9025	14.794
1.90389	14.8654
1.90463	14.9368
1.90595	15.0083
1.90733	15.0749
1.91778	15.1416
1.92216	15.2083
1.92488	15.2749
1.92626	15.3416
1.92834	15.4083
1.92969	15.4749
1.93038	15.5416
1.93178	15.6083
1.93313	15.6749
1.93451	15.7416
1.93521	15.8083
1.93657	15.8749
1.93797	15.9416
1.93931	16.0083
1.94011	16.0708
1.95046	16.1333
1.95739	16.1958
1.95885	16.2583
1.96023	16.3208
1.96227	16.3833
1.96297	16.4458
1.96437	16.5083
1.96575	16.5708
1.96709	16.6333
1.96847	16.6958
1.96987	16.7583
1.97122	16.8208
1.9719	16.8833
1.97331	16.9458
1.97465	17.0083
1.97604	17.0671
1.98579	17.1259
1.99277	17.1847
1.99409	17.2436
1.99547	17.3024
1.99614	17.3612
1.99753	17.42
1.99889	17.4789
2.00029	17.5377
2.00097	17.5965
2.00235	17.6553
2.00371	17.7141
2.00508	17.773
2.00577	17.8318
2.00717	17.8906
2.00852	17.9494
2.0099	18.0083
2.01129	18.0638
2.02104	18.1194
2.02929	18.1749
2.02994	18.2305
2.03132	18.286
2.03269	18.3416
2.03407	18.3972
2.03475	18.4527
2.03611	18.5083
2.0375	9.25413
2.03888	9.36524
2.03959	9.47635
2.04093	9.58747
2.04233	9.69858
2.04388	9.80969
2.04458	9.9208
2.04591	10.0319
2.04729	10.1319
2.0487	10.2319
2.05909	10.3319
2.06598	10.4319
2.06765	10.5319
2.06832	10.6319
2.06956	10.7319
2.07094	10.8319
2.0723	10.9319
2.07302	11.0319
2.07713	11.1228
2.07919	11.2137
2.09445	11.3046
2.09648	11.3955
2.09785	11.4865
2.09924	11.5774
2.10129	11.6683
2.10265	11.7592
2.10335	11.8501
2.10473	11.941
2.1061	12.0319
2.10749	12.1152
2.10954	12.1986
2.1248	12.2819
2.12823	12.3652
2.1296	12.4486
2.1303	12.5319
2.13234	12.6152
2.13371	12.6986
2.13445	12.7819
2.13646	12.8652
2.13782	12.9486
2.1392	13.0319
2.13992	13.1088
2.14127	13.1858
2.15237	13.2627
2.15306	13.3396
2.15374	13.4165
2.15444	6.70826
2.15649	6.87493
2.15786	7.0416
2.15878	7.18445
2.16013	7.32731
2.16153	7.47017
2.16288	7.61302
2.16357	7.75588
2.1651	7.89874
2.16633	8.0416
2.17379	8.1666
2.17461	8.2916
2.17588	8.4166
2.18159	8.5416
2.18296	8.6666
2.18433	8.7916
2.18572	8.9166
2.18706	9.0416
2.19914	9.15271
2.19978	9.26382
2.20118	9.37493
2.20531	9.48604
2.20736	9.59715
2.20873	9.70826
2.21011	9.81937
2.21149	9.93049
2.21217	10.0416
2.21859	10.1416
2.22062	10.2416
2.22269	10.3416
2.22716	10.4416
2.22924	10.5416
2.2306	10.6416
2.23198	10.7416
2.23343	10.8416
2.23476	10.9416
2.23609	11.0416
2.23819	11.1325
2.23958	11.2234
2.24163	11.3143
2.24643	11.4052
2.24817	11.4961
2.24966	11.5871
2.25032	11.678
2.25104	11.7689
2.25239	11.8598
2.25309	11.9507
2.25377	12.0416
2.25662	12.1249
2.25801	12.2083
2.26007	12.2916
2.26489	12.3749
2.26697	12.4583
2.26766	12.5416
2.26902	12.6249
2.27041	12.7083
2.27176	12.7916
2.27244	12.8749
2.27386	12.9583
2.27519	13.0416
2.27875	13.1185
2.28008	13.1954
2.28214	13.2724
2.28626	13.3493
2.2883	13.4262
2.28968	13.5031
2.29104	13.5801
2.29242	13.657
2.29381	13.7339
2.2952	13.8108
2.29586	13.8878
2.29726	13.9647
2.29863	14.0416
2.30146	14.113
2.3028	14.1845
2.3049	14.2559
2.30898	14.3273
2.31036	14.3987
2.31241	14.4702
2.31378	14.5416
2.31448	14.613
2.31588	14.6845
2.31723	14.7559
2.31792	14.8273
2.31931	14.8987
2.32066	14.9702
2.32204	15.0416
2.32903	15.1083
2.32967	15.1749
2.33102	15.2416
2.33587	15.3083
2.3372	15.3749
2.3386	15.4416
2.34016	15.5083
2.34134	15.5749
2.34275	15.6416
2.3434	15.7083
2.34408	15.7749
2.3448	15.8416
2.34546	15.9083
2.34755	15.9749
2.34889	16.0416
2.35516	16.1041
2.35862	16.1666
2.36062	16.2291
2.36201	16.2916
2.36271	16.3541
2.36337	16.4166
2.36408	16.4791
2.36476	16.5416
2.36547	16.6041
2.36684	16.6666
2.36824	16.7291
2.36957	16.7916
2.37035	16.8541
2.37302	16.9166
2.37509	16.9791
2.37646	17.0416
2.38271	17.1004
2.38612	17.1592
2.38749	17.2181
2.38958	17.2769
2.39094	17.3357
2.39232	17.3945
2.39303	17.4534
2.39367	17.5122
2.39507	17.571
2.39647	17.6298
2.39713	17.6887
2.39849	17.7475
2.39989	17.8063
2.40139	17.8651
2.40411	17.9239
2.40484	17.9828
2.40617	18.0416
2.41467	18.0972
2.41816	18.1527
2.41949	18.2083
2.42085	18.2638
2.42153	18.3194
2.4229	18.3749
2.42428	18.4305
2.42571	18.486
2.42645	18.5416
2.42772	18.5972
2.42908	18.6527
2.43048	18.7083
2.43186	18.7638
2.43322	18.8194
2.4367	18.8749
2.43804	18.9305
2.43941	18.986
2.44079	19.0416
2.44359	19.0942
2.44424	19.1469
2.44498	19.1995
2.44563	19.2521
2.44633	19.3048
2.44703	19.3574
2.4477	19.41
2.44841	19.4626
2.44908	19.5153
2.45047	19.5679
2.45183	19.6205
2.45254	19.6732
2.45458	19.7258
2.45665	19.7784
2.46008	19.8311
2.46147	19.8837
2.46215	19.9363
2.46357	19.989
2.46494	20.0416
2.46838	20.0916
2.46906	20.1416
2.47046	20.1916
2.47112	20.2416
2.47179	20.2916
2.4725	20.3416
2.47321	20.3916
2.47387	20.4416
2.47455	20.4916
2.47525	20.5416
2.47609	20.5916
2.47676	20.6416
2.47746	20.6916
2.47812	20.7416
2.4788	20.7916
2.47952	20.8416
2.4802	20.8916
2.48088	20.9416
2.48225	20.9916
2.48366	21.0416
2.4871	21.0892
2.48849	21.1368
2.48987	21.1845
2.49055	21.2321
2.49262	21.2797
2.49469	21.3273
2.49537	21.3749
2.49605	21.4225
2.49744	21.4702
2.49811	21.5178
2.49885	21.5654
2.49949	21.613
2.50086	21.6606
2.50227	21.7083
2.50292	21.7559
2.50431	21.8035
2.505	21.8511
2.50566	21.8987
2.50636	21.9464
2.50704	21.994
2.50773	22.0416
2.51058	22.0871
2.51191	11.0435
2.5126	11.1344
2.51396	11.2253
2.51604	11.3163
2.51741	11.4072
2.51881	11.4981
2.52019	11.589
2.52085	11.6799
2.52232	11.7708
2.52373	11.8617
2.52505	11.9526
2.52712	12.0435
2.52986	12.1269
2.53123	12.2102
2.5327	12.2935
2.53403	12.3769
2.53536	12.4602
2.53672	12.5435
2.53882	12.6269
2.54018	12.7102
2.54154	12.7935
2.54919	12.8769
2.55329	12.9602
2.55468	13.0435
2.55674	13.1204
2.55743	13.1974
2.56034	13.2743
2.56171	6.63715
2.56248	6.80381
2.56305	6.97048
2.56373	7.13715
2.56514	7.28
2.56583	7.42286
2.57481	7.56572
2.57754	7.70858
2.57891	7.85143
2.57964	7.99429
2.58099	8.13715
2.58238	8.26215
2.58377	8.38715
2.59822	8.51215
2.60015	8.63715
2.60158	8.76215
2.60224	8.88715
2.60293	9.01215
2.60362	9.12326
2.60433	9.23437
2.60501	9.34548
2.61744	9.45659
2.619	9.5677
2.62024	9.67881
2.62094	9.78993
2.62234	9.90104
2.62387	10.0121
2.62519	10.1121
2.6259	10.2121
2.62726	10.3121
2.63145	10.4121
2.63279	10.5121
2.63423	10.6121
2.63554	10.7121
2.63729	10.8121
2.63835	10.9121
2.6397	11.0121
2.64106	11.1031
2.64243	11.194
2.64312	11.2849
2.64524	11.3758
2.64595	11.4667
2.64662	11.5576
2.64731	11.6485
2.64799	11.7394
2.64867	11.8303
2.64937	11.9212
2.6501	12.0121
2.65074	12.0955
2.65145	12.1788
2.65281	12.2621
2.65432	12.3455
2.655	12.4288
2.65569	12.5121
2.65635	12.5955
2.65704	12.6788
2.65777	12.7621
2.65838	12.8455
2.65908	12.9288
2.66044	13.0121
2.66181	13.0891
2.66251	13.166
2.6632	13.2429
2.666	13.3198
2.66764	13.3968
2.66829	13.4737
2.66964	13.5506
2.67101	13.6275
2.67243	13.7045
2.67309	13.7814
2.67446	13.8583
2.67591	13.9352
2.67721	14.0121
2.6779	14.0836
2.67931	14.155
2.68067	14.2264
2.68764	14.2979
2.68898	14.3693
2.68966	14.4407
2.69107	14.5121
2.69242	14.5836
2.6938	14.655
2.69451	14.7264
2.69585	14.7979
2.69723	14.8693
2.69878	14.9407
2.69931	15.0121
2.70069	15.0788
2.70204	15.1455
2.70356	15.2121
2.71046	15.2788
2.71186	15.3455
2.71251	15.4121
2.71389	15.4788
2.71534	15.5455
2.71663	15.6121
2.71734	15.6788
2.71869	15.7455
2.72008	15.8121
2.72084	15.8788
2.72145	15.9455
2.72286	16.0121
2.72421	16.0746
2.7256	16.1371
2.72632	16.1996
2.73601	16.2621
2.73665	16.3246
2.73804	16.3871
2.7394	16.4496
2.74079	16.5121
2.74148	16.5746
2.74286	16.6371
2.74361	16.6996
2.74427	16.7621
2.74492	16.8246
2.74562	16.8871
2.7464	16.9496
2.747	17.0121
2.7477	17.071
2.74836	17.1298
2.74905	17.1886
2.75121	17.2474
2.75188	17.3063
2.75333	17.3651
2.75465	17.4239
2.75603	17.4827
2.7567	17.5416
2.75808	17.6004
2.75878	17.6592
2.75951	17.718
2.76016	17.7769
2.76152	17.8357
2.76292	17.8945
2.76427	17.9533
2.76497	18.0121
2.76637	18.0677
2.7677	18.1233
2.76907	18.1788
2.77955	18.2344
2.78092	18.2899
2.78227	18.3455
2.78365	18.401
2.78435	18.4566
2.78501	18.5121
2.7857	18.5677
2.78639	18.6233
2.78707	18.6788
2.78776	18.7344
2.78847	18.7899
2.78914	18.8455
2.78983	18.901
2.79055	18.9566
2.79119	19.0121
2.79203	19.0648
2.79258	19.1174
2.79395	19.17
2.79958	19.2227
2.80024	19.2753
2.80163	19.3279
2.80302	19.3806
2.80441	19.4332
2.80508	19.4858
2.80644	19.5385
2.80783	19.5911
2.80919	19.6437
2.80989	19.6964
2.81139	19.749
2.81272	19.8016
2.81411	19.8543
2.81478	19.9069
2.81615	19.9595
2.81752	20.0121
2.8189	20.0621
2.81961	20.1121
2.821	20.1621
2.83071	20.2121
2.83142	20.2621
2.83278	20.3121
2.83419	20.3621
2.83484	20.4121
2.83554	20.4621
2.83622	20.5121
2.83761	20.5621
2.8383	20.6121
2.83897	20.6621
2.83965	20.7121
2.84033	20.7621
2.8424	20.8121
2.84342	20.8621
2.84465	20.9121
2.84602	20.9621
2.8467	21.0121
2.84737	21.0598
2.84947	21.1074
2.85083	21.155
2.86126	21.2026
2.86195	21.2502
2.86263	21.2979
2.86402	21.3455
2.8647	21.3931
2.86608	21.4407
2.86747	21.4883
2.86883	21.536
2.8695	21.5836
2.87089	21.6312
2.87157	21.6788
2.87226	21.7264
2.87296	21.7741
2.87364	21.8217
2.87435	21.8693
2.87502	21.9169
2.8757	21.9645
2.8764	22.0121
2.87708	22.0576
2.87775	22.1031
2.87845	22.1485
2.88206	22.194
2.88271	22.2394
2.8834	22.2849
2.88411	22.3303
2.88478	22.3758
2.88553	22.4212
2.88684	22.4667
2.88822	22.5121
2.88891	22.5576
2.88959	22.6031
2.89097	22.6485
2.89235	22.694
2.89372	22.7394
2.89509	22.7849
2.89578	22.8303
2.89716	22.8758
2.89853	22.9212
2.89991	22.9667
2.90059	23.0121
2.90196	23.0556
2.90335	23.0991
2.90402	23.1426
2.91524	23.1861
2.91591	23.2295
2.91726	23.273
2.91866	23.3165
2.91931	23.36
2.92066	23.4035
2.92205	23.4469
2.92278	23.4904
2.92345	23.5339
2.92412	23.5774
2.92481	23.6208
2.9255	23.6643
2.92619	23.7078
2.92687	23.7513
2.92756	23.7948
2.92893	23.8382
2.9303	23.8817
2.93099	23.9252
2.93235	23.9687
2.93373	24.0121
2.9351	24.0538
2.93579	24.0955
2.93717	24.1371
2.94422	24.1788
2.94559	24.2205
2.94707	24.2621
2.94836	24.3038
2.94903	24.3455
2.95038	24.3871
2.95107	24.4288
2.95181	24.4705
2.9525	24.5121
2.95314	24.5538
2.95451	24.5955
2.95591	24.6371
2.95661	24.6788
2.95729	24.7205
2.95795	24.7621
2.95864	24.8038
2.95935	24.8455
2.96006	24.8871
2.96071	24.9288
2.96142	12.4644
2.96207	12.5477
2.96277	12.6311
2.96348	12.7144
2.96418	12.7977
2.97257	12.8811
2.97392	12.9644
2.97463	13.0477
2.9753	13.1247
2.97669	13.2016
2.97805	13.2785
2.97874	13.3554
2.97942	13.4324
2.98013	13.5093
2.98079	13.5862
2.98151	13.6631
2.98218	13.74
2.98288	13.817
2.98357	13.8939
2.98562	13.9708
2.987	14.0477
2.98769	14.1192
2.99113	14.1906
2.99248	14.262
2.99956	14.3335
3.00022	14.4049
3.00162	14.4763
3.00228	14.5477
3.00297	14.6192
3.00368	14.6906
3.00433	14.762
3.00503	14.8335
3.00572	14.9049
3.00641	14.9763
3.00715	15.0477
3.00848	15.1144
3.00922	15.1811
3.01053	15.2477
3.02241	15.3144
3.02309	15.3811
3.02382	15.4477
3.02653	15.5144
3.02722	15.5811
3.02927	15.6477
3.03064	15.7144
3.03203	15.7811
3.03409	15.8477
3.03477	15.9144
3.0355	15.9811
3.03614	16.0477
3.03683	16.1102
3.03757	16.1727
3.03821	16.2352
3.04697	16.2977
3.04765	16.3602
3.04848	16.4227
3.04904	16.4852
3.05041	16.5477
3.05109	16.6102
3.05179	16.6727
3.05316	16.7352
3.05452	16.7977
3.05597	16.8602
3.0566	16.9227
3.05797	16.9852
3.0594	17.0477
3.06074	17.1066
3.06145	17.1654
3.06279	17.2242
3.07442	17.283
3.07504	17.3419
3.07566	17.4007
3.07639	17.4595
3.07716	17.5183
3.07776	17.5772
3.07849	17.636
3.07925	17.6948
3.07985	17.7536
3.08051	17.8124
3.0812	17.8713
3.08261	17.9301
3.08395	17.9889
3.08464	18.0477
3.08602	18.1033
3.08739	18.1589
3.08878	18.2144
3.09652	18.27
