time	cwndsize
0.800421	136.441
0.801756	136.449
0.803165	136.456
0.803852	136.463
0.805182	136.471
0.806559	136.478
0.807943	136.485
0.808626	136.493
0.810026	136.5
0.811369	136.507
0.812753	136.515
0.813436	136.522
0.814885	136.529
0.815494	136.537
0.816877	136.544
0.817596	136.551
0.818273	136.559
0.818967	136.566
0.819641	136.574
0.820366	136.581
0.821017	136.588
0.821729	136.596
0.822378	136.603
0.823074	136.61
0.823763	136.618
0.824518	136.625
0.825136	136.632
0.825823	136.64
0.82649	136.647
0.827188	136.654
0.827888	136.662
0.828581	136.669
0.829943	136.676
0.830642	136.684
0.83201	136.691
0.833465	136.699
0.834765	136.706
0.835488	136.713
0.836842	136.721
0.838201	136.728
0.839608	136.735
0.840391	136.743
0.84169	136.75
0.843053	136.757
0.844447	136.765
0.845129	136.772
0.846549	136.779
0.847892	136.787
0.849264	136.794
0.850055	136.801
0.851363	136.809
0.852682	136.816
0.85335	136.824
0.854831	136.831
0.855501	136.838
0.856097	136.846
0.85676	136.853
0.857457	136.86
0.858168	136.868
0.858873	136.875
0.859638	136.882
0.860279	136.89
0.8616	136.897
0.862319	136.904
0.862979	136.912
0.863655	136.919
0.864375	136.926
0.865017	136.934
0.865706	136.941
0.866384	136.949
0.867088	136.956
0.867804	136.963
0.868471	136.971
0.869135	136.978
0.869813	136.985
0.870507	136.993
0.871187	137
0.871912	137.007
0.872596	137.015
0.873269	137.022
0.87397	137.029
0.874629	137.037
0.875329	137.044
0.876017	137.051
0.876772	137.058
0.877383	137.066
0.878074	137.073
0.878768	137.08
0.879455	137.088
0.880138	137.095
0.880816	137.102
0.882215	137.11
0.883592	137.117
0.884952	137.124
0.88564	137.131
0.886333	137.139
0.887049	137.146
0.887718	137.153
0.888391	137.161
0.889075	137.168
0.889757	137.175
0.890445	137.183
0.891148	137.19
0.891841	137.197
0.892513	137.204
0.893201	137.212
0.893913	137.219
0.89527	137.226
0.895965	137.234
0.896638	137.241
0.897321	137.248
0.898012	137.256
0.898702	137.263
0.899395	137.27
0.90011	137.277
0.9008	137.285
0.901446	137.292
0.902826	137.299
0.904186	137.307
0.904887	137.314
0.906264	137.321
0.907673	137.329
0.909008	137.336
0.909703	137.343
0.91108	137.35
0.912462	137.358
0.913841	137.365
0.914519	137.372
0.91592	137.38
0.917299	137.387
0.918658	137.394
0.91933	137.402
0.920699	137.409
0.921411	137.416
0.922079	137.423
0.922769	137.431
0.923448	137.438
0.924144	137.445
0.924868	137.453
0.925526	137.46
0.926211	137.467
0.927582	137.475
0.928961	137.482
0.92965	137.489
0.931053	137.496
0.932396	137.504
0.93377	137.511
0.934451	137.518
0.935838	137.526
0.937214	137.533
0.938603	137.54
0.939265	137.547
0.940646	137.555
0.942012	137.562
0.94341	137.569
0.944096	137.577
0.945462	137.584
0.946878	137.591
0.948209	137.599
0.94893	137.606
0.950271	137.613
0.951645	137.62
0.953015	137.628
0.953689	137.635
0.95513	137.642
0.955813	137.65
0.956457	137.657
0.95715	137.664
0.957833	137.672
0.958513	137.679
0.959207	137.686
0.959898	137.693
0.96072	137.701
0.961964	137.708
0.962648	137.715
0.963338	137.723
0.964026	137.73
0.964705	137.737
0.965424	137.745
0.966089	137.752
0.966783	137.759
0.967496	137.766
0.96815	137.774
0.968882	137.781
0.969514	137.788
0.970906	137.796
0.972264	137.803
0.973005	137.81
0.974335	137.818
0.975743	137.825
0.977081	137.832
0.978463	137.839
0.979206	137.847
0.979879	137.854
0.980538	137.861
0.981212	137.869
0.981945	137.876
0.982598	137.883
0.983285	137.891
0.983993	137.898
0.984662	137.905
0.98536	137.912
0.986043	137.92
0.986709	137.927
0.987394	137.934
0.988081	137.942
0.988779	137.949
0.989458	137.956
0.992762	137.964
0.992811	137.971
0.992874	137.978
0.992947	137.985
0.99344	137.993
0.994129	138
0.994818	138.007
0.995529	138.015
0.996216	138.022
0.996864	138.029
0.997557	138.036
0.998256	138.044
0.998922	138.051
0.999594	138.058
1.00029	138.065
1.00099	138.073
1.00168	138.08
1.00234	138.087
1.00305	138.094
1.00377	138.102
1.00444	138.109
1.0051	138.116
1.00582	69.058
1.00652	69.0725
1.00718	69.087
1.00786	69.1015
1.00855	69.116
1.00926	69.1305
1.00995	69.145
1.01062	69.1594
1.01131	69.1739
1.012	69.1884
1.01267	69.2029
1.01339	69.2174
1.01406	69.2319
1.01546	69.2464
1.01681	69.2609
1.01817	69.2754
1.01887	69.2899
1.02026	69.3044
1.02168	69.3189
1.023	69.3334
1.02369	69.3479
1.02507	69.3623
1.02644	69.3768
1.02788	69.3913
1.0285	69.4058
1.02988	69.4203
1.03123	69.4348
1.032	69.4493
1.03265	69.4638
1.03404	69.4783
1.03472	69.4928
1.03538	69.5073
1.03606	69.5218
1.03674	69.5363
1.03813	69.5508
1.03951	69.5652
1.0402	69.5797
1.04158	69.5942
1.04431	69.6087
1.045	69.6232
1.04641	69.6377
1.04706	69.6522
1.04776	69.6667
1.04847	69.6812
1.0492	69.6957
1.04986	69.7102
1.05056	69.7247
1.05124	69.7392
1.05203	69.7537
1.05262	69.7681
1.05333	69.7826
1.05401	69.7971
1.05475	69.8116
1.05545	69.8261
1.05611	69.8406
1.05681	69.8551
1.05757	69.8696
1.05824	69.8841
1.05888	69.8986
1.05957	69.9131
1.06026	69.9276
1.06094	69.9421
1.06163	69.9565
1.06233	69.971
1.063	69.9855
1.0637	70
1.06439	70.0143
1.06508	70.0286
1.06577	70.0429
1.06645	70.0572
1.06719	70.0715
1.06785	70.0857
1.06851	70.1
1.06921	70.1143
1.06991	70.1286
1.0706	70.1429
1.07131	70.1572
1.07199	70.1715
1.07265	70.1857
1.07335	70.2
1.07404	70.2143
1.07474	70.2286
1.07539	70.2429
1.07611	70.2572
1.07751	70.2715
1.07819	70.2857
1.07884	70.3
1.08033	70.3143
1.08091	70.3286
1.08162	70.3429
1.08229	70.3572
1.08296	70.3715
1.08365	70.3857
1.08435	70.4
1.08503	70.4143
1.08571	70.4286
1.0864	70.4429
1.08712	70.4572
1.08783	70.4715
1.08856	70.4857
1.08915	70.5
1.08984	70.5143
1.09055	70.5286
1.09121	70.5429
1.09189	70.5572
1.09259	70.5715
1.09327	70.5857
1.09407	70.6
1.0948	70.6143
1.09535	70.6286
1.09609	70.6429
1.09743	70.6572
1.09878	70.6715
1.13284	70.6857
1.13352	70.7
1.13489	70.7143
1.13558	70.7286
1.13635	70.7429
1.13703	70.7572
1.13766	70.7715
1.13833	70.7857
1.13903	70.8
1.1397	70.8143
1.14038	70.8286
1.14112	70.8429
1.14175	70.8572
1.14247	70.8715
1.14316	70.8857
1.14384	70.9
1.14454	70.9143
1.14522	70.9286
1.14589	70.9429
1.14659	70.9572
1.14726	70.9715
1.14796	70.9857
1.14866	71
1.15002	71.0141
1.1514	71.0282
1.15209	71.0423
1.15346	71.0564
1.15489	71.0704
1.15622	71.0845
1.1569	71.0986
1.15828	71.1127
1.15965	71.1268
1.16103	71.1409
1.16172	71.155
1.16239	71.169
1.16309	71.1831
1.16377	71.1972
1.16446	71.2113
1.16515	71.2254
1.16585	71.2395
1.16654	71.2535
1.16723	71.2676
1.1679	71.2817
1.16928	71.2958
1.17065	71.3099
1.17135	71.324
1.17271	71.3381
1.17408	71.3521
1.17549	71.3662
1.17615	71.3803
1.1775	71.3944
1.1789	71.4085
1.18028	71.4226
1.18098	71.4366
1.18235	35.7183
1.18372	35.7469
1.18511	35.7755
1.18577	35.804
1.18715	35.8326
1.18785	35.8612
1.18853	35.8898
1.18924	35.9183
1.19058	35.9469
1.19128	35.9755
1.1927	36.004
1.19334	36.0318
1.19402	36.0596
1.1947	36.0874
1.19541	36.1151
1.19608	36.1429
1.22062	36.1707
1.22191	36.1985
1.22258	36.2263
1.22327	36.254
1.22398	36.2818
1.22475	36.3096
1.22535	36.3374
1.22602	36.3651
1.22671	36.3929
1.22747	36.4207
1.22808	36.4485
1.22877	36.4763
1.22945	36.504
1.23014	36.5318
1.23084	36.5596
1.2315	36.5874
1.23223	36.6151
1.23428	36.6429
1.23496	36.6707
1.23564	36.6985
1.23705	36.7263
1.23771	36.754
1.2384	36.7818
1.23992	36.8096
1.24046	36.8374
1.24183	36.8651
1.24255	36.8929
1.24389	36.9207
1.24457	36.9485
1.24604	36.9763
1.24665	37.004
1.24734	37.0311
1.2487	37.0581
1.24939	37.0851
1.25008	37.1121
1.25146	37.1392
1.25215	37.1662
1.25285	37.1932
1.25352	37.2203
1.25422	37.2473
1.25492	37.2743
1.25557	37.3013
1.25627	37.3284
1.25697	37.3554
1.25767	37.3824
1.25902	37.4094
1.2597	37.4365
1.26041	37.4635
1.26109	37.4905
1.26177	37.5176
1.26248	37.5446
1.26314	37.5716
1.26388	37.5986
1.29103	37.6257
1.2917	37.6527
1.2924	37.6797
1.29309	37.7067
1.29376	37.7338
1.2945	37.7608
1.29514	37.7878
1.29585	37.8148
1.29651	37.8419
1.29721	37.8689
1.29787	37.8959
1.29855	37.923
1.29929	37.95
1.30004	37.977
1.30075	38.004
1.30134	38.0304
1.30202	38.0567
1.30271	38.083
1.30342	38.1093
1.30409	38.1356
1.30477	38.1619
1.31096	38.1882
1.31236	38.2146
1.31508	38.2409
1.31714	38.2672
1.31856	38.2935
1.31921	38.3198
1.31991	38.3461
1.32058	38.3725
1.32129	38.3988
1.32196	38.4251
1.32333	38.4514
1.32475	38.4777
1.3254	38.504
1.32609	38.5304
1.32746	38.5567
1.32884	38.583
1.3506	38.6093
1.35128	38.6356
1.35197	38.6619
1.35264	38.6882
1.35332	38.7146
1.35401	38.7409
1.35471	38.7672
1.35608	38.7935
1.35746	38.8198
1.35814	38.8461
1.36021	38.8725
1.36228	38.8988
1.36432	38.9251
1.36503	38.9514
1.36571	38.9777
1.36847	39.004
1.36915	19.502
1.36984	19.5547
1.37053	19.6073
1.37121	19.6599
1.37191	19.7125
1.3726	19.7652
1.37534	19.8178
1.3774	19.8704
1.37811	19.9231
1.38085	19.9757
1.38154	20.0283
1.38427	20.0783
1.38566	20.1283
1.38634	20.1783
1.38774	20.2283
1.38979	20.2783
1.39048	20.3283
1.39124	20.3783
1.3919	20.4283
1.39254	20.4783
1.3939	20.5283
1.39459	20.5783
1.41149	20.6283
1.41218	20.6783
1.41285	20.7283
1.41421	20.7783
1.41491	20.8283
1.41562	20.8783
1.41702	20.9283
1.42042	20.9783
1.4211	21.0283
1.42388	21.076
1.42454	21.1236
1.42594	21.1712
1.42729	21.2188
1.428	21.2664
1.42935	21.314
1.43006	21.3617
1.43075	21.4093
1.43142	21.4569
1.43211	21.5045
1.46896	21.5521
1.46966	21.5998
1.47101	21.6474
1.47308	21.695
1.47377	21.7426
1.47443	21.7902
1.47511	21.8379
1.47857	21.8855
1.4827	21.9331
1.48338	21.9807
1.48474	22.0283
1.48614	22.0738
1.48684	22.1192
1.48821	22.1647
1.48891	22.2102
1.49027	22.2556
1.49164	22.3011
1.49304	22.3465
1.49438	22.392
1.49578	22.4374
1.49713	22.4829
1.51998	22.5283
1.52132	22.5738
1.5227	22.6192
1.52338	22.6647
1.52407	22.7102
1.52476	22.7556
1.52613	22.8011
1.52751	22.8465
1.5282	22.892
1.52956	22.9374
1.53098	22.9829
1.53236	23.0283
1.53302	23.0718
1.53437	23.1153
1.53507	23.1588
1.53644	23.2022
1.53715	23.2457
1.5385	23.2892
1.5392	23.3327
1.54056	23.3762
1.54131	23.4196
1.54266	23.4631
1.58449	23.5066
1.58534	23.5501
1.58588	23.5936
1.58723	23.637
1.58861	23.6805
1.58932	23.724
1.58999	23.7675
1.59145	23.8109
1.59274	23.8544
1.59343	23.8979
1.59413	23.9414
1.59551	23.9849
1.59685	24.0283
1.59768	24.07
1.59893	24.1117
1.60029	24.1533
1.6017	24.195
1.60236	24.2367
1.60372	24.2783
1.60512	24.32
1.60649	24.3617
1.60716	24.4033
1.60857	24.445
1.64226	24.4867
1.64364	24.5283
1.64499	24.57
1.64635	24.6117
1.64704	24.6533
1.64857	24.695
1.64996	24.7367
1.65124	24.7783
1.65191	24.82
1.65325	24.8617
1.6546	24.9033
1.65598	24.945
1.6567	24.9867
1.6582	25.0283
1.65941	25.0683
1.6608	25.1083
1.6615	25.1483
1.66285	25.1883
1.66428	25.2283
1.66561	25.2683
1.66628	25.3083
1.66769	25.3483
1.66905	25.3883
1.67043	25.4283
1.68648	25.4683
1.68715	25.5083
1.68797	25.5483
1.68854	25.5883
1.68989	25.6283
1.69058	25.6683
1.69196	25.7083
1.69402	25.7483
1.69677	25.7883
1.69813	25.8283
1.69881	25.8683
1.70024	25.9083
1.70157	25.9483
1.70227	25.9883
1.70296	26.0283
1.70435	26.0668
1.70571	26.1053
1.70639	26.1437
1.70781	26.1822
1.70912	26.2206
1.71051	26.2591
1.71123	26.2976
1.71263	26.336
1.71396	26.3745
1.71534	26.4129
1.73403	26.4514
1.73473	26.4899
1.7361	26.5283
1.7368	26.5668
1.73746	26.6053
1.73814	26.6437
1.73883	26.6822
1.73952	26.7206
1.74022	26.7591
1.74164	26.7976
1.74229	26.836
1.74297	26.8745
1.74371	26.9129
1.74503	26.9514
1.7457	26.9899
1.7464	27.0283
1.74708	27.0654
1.74781	27.1024
1.74847	27.1394
1.74915	27.1765
1.74986	27.2135
1.75125	27.2506
1.75259	27.2876
1.75328	27.3246
1.75467	27.3617
1.75605	27.3987
1.76723	27.4357
1.76854	27.4728
1.76923	27.5098
1.77128	27.5469
1.77474	27.5839
1.77612	27.6209
1.77747	27.658
1.77886	27.695
1.77954	27.732
1.7809	27.7691
1.78228	27.8061
1.78296	27.8431
1.78434	27.8802
1.78572	27.9172
1.78709	27.9543
1.7878	27.9913
1.78916	28.0283
1.79053	28.064
1.79193	28.0998
1.79263	28.1355
1.79397	28.1712
1.79535	28.2069
1.7967	28.2426
1.79748	28.2783
1.79877	28.314
1.8002	28.3498
1.80153	28.3855
1.8113	28.4212
1.81268	28.4569
1.81404	28.4926
1.81471	28.5283
1.81611	28.564
1.81751	28.5998
1.81886	28.6355
1.81955	28.6712
1.82094	28.7069
1.82229	28.7426
1.82367	28.7783
1.82434	28.814
1.82572	28.8498
1.82711	28.8855
1.82848	28.9212
1.82918	28.9569
1.83054	28.9926
1.83192	29.0283
1.83333	29.0628
1.83403	29.0973
1.83537	29.1318
1.83672	29.1663
1.83809	29.2007
1.83879	29.2352
1.84018	29.2697
1.84086	29.3042
1.84222	29.3387
1.84296	29.3732
1.8527	29.4076
1.85339	29.4421
1.85408	29.4766
1.85475	29.5111
1.85548	29.5456
1.85613	29.5801
1.8568	29.6145
1.8582	29.649
1.85957	29.6835
1.86093	29.718
1.86231	29.7525
1.86299	29.787
1.86437	29.8214
1.86575	29.8559
1.86723	29.8904
1.86783	29.9249
1.86919	29.9594
1.87067	29.9939
1.87195	30.0283
1.87264	30.0617
1.87403	30.095
1.87539	30.1283
1.87677	30.1617
1.87745	30.195
1.87885	30.2283
1.88088	30.2617
1.88157	30.295
1.88295	30.3283
1.88432	30.3617
1.89956	30.395
1.90045	30.4283
1.9018	30.4617
1.90251	30.495
1.90386	30.5283
1.90455	30.5617
1.9059	30.595
1.90729	30.6283
1.90801	30.6617
1.90943	30.695
1.91074	30.7283
1.9121	30.7617
1.91349	30.795
1.9142	30.8283
1.91485	30.8617
1.91554	30.895
1.91623	30.9283
1.91693	30.9617
1.9183	30.995
1.91968	31.0283
1.92106	31.0606
1.92177	31.0929
1.92241	31.1251
1.92311	31.1574
1.9238	31.1896
1.92452	31.2219
1.92517	31.2541
1.92587	31.2864
1.92655	31.3187
1.92725	31.3509
1.94043	31.3832
1.94384	31.4154
1.9445	31.4477
1.94588	31.4799
1.94725	31.5122
1.94793	31.5445
1.94932	31.5767
1.95069	31.609
1.95206	31.6412
1.95273	31.6735
1.95413	31.7058
1.9555	31.738
1.9569	31.7703
1.9576	31.8025
1.95892	31.8348
1.9603	31.867
1.96101	31.8993
1.96237	31.9316
1.96374	31.9638
1.96511	31.9961
1.96581	32.0283
1.96718	32.0596
1.96791	32.0908
1.96858	32.1221
1.96994	32.1533
1.97134	32.1846
1.97201	32.2158
1.97274	32.2471
1.97409	32.2783
1.97477	32.3096
1.97548	32.3408
1.98256	32.3721
1.98672	32.4033
1.98818	32.4346
1.98943	32.4658
1.99219	32.4971
1.99355	32.5283
1.99493	32.5596
1.99631	32.5908
1.99769	32.6221
1.99841	32.6533
1.99974	32.6846
2.00042	32.7158
2.00111	32.7471
2.00182	32.7783
2.00249	32.8096
2.00318	32.8408
2.00457	32.8721
2.00593	32.9033
2.00869	32.9346
2.00939	32.9658
2.01007	32.9971
2.01145	33.0283
2.01217	33.0586
2.01353	33.0889
2.01488	33.1192
2.01556	33.1495
2.01626	33.1798
2.01694	33.2102
2.01764	33.2405
2.01831	33.2708
2.019	33.3011
2.01971	33.3314
2.02736	33.3617
2.0301	33.392
2.03219	33.4223
2.03286	33.4526
2.03352	33.4829
2.03423	33.5132
2.03492	33.5435
2.03561	33.5738
2.03628	33.6041
2.03766	33.6344
2.03836	33.6647
2.03902	33.695
2.04049	33.7253
2.04178	33.7556
2.04248	33.7859
2.04386	33.8162
2.04453	33.8465
2.04523	33.8768
2.04591	33.9071
2.04731	33.9374
2.04796	33.9677
2.04933	33.998
2.05005	34.0283
2.05074	34.0577
2.05211	34.0872
2.05347	34.1166
2.05415	34.146
2.05556	34.1754
2.05691	34.2048
2.0576	34.2342
2.05898	34.2636
2.06034	34.293
2.06174	34.3225
2.06597	34.3519
2.06665	17.1759
2.06799	17.2348
2.06869	17.2936
2.07009	17.3524
2.07145	17.4112
2.07283	17.47
2.07421	17.5289
2.07491	17.5877
2.07628	17.6465
2.077	17.7053
2.07764	17.7642
2.07833	17.823
2.07972	17.8818
2.0811	17.9406
2.08176	17.9995
2.08245	18.0583
2.08389	18.1138
2.08524	18.1694
2.0866	18.225
2.08726	18.2805
2.08864	18.3361
2.09002	18.3916
2.0914	18.4472
2.09275	18.5027
2.09346	18.5583
2.09415	18.6138
2.09483	18.6694
2.0962	18.725
2.09694	18.7805
2.09761	18.8361
2.09826	18.8916
2.09965	18.9472
2.10104	19.0027
2.10867	19.0554
2.11489	9.52768
2.11558	9.63879
2.11625	9.7499
2.11694	9.86101
2.11763	9.97212
2.11907	10.0832
2.12106	10.1832
2.12246	10.2832
2.12315	10.3832
2.12452	10.4832
2.12588	10.5832
2.12725	10.6832
2.12794	10.7832
2.12864	10.8832
2.12934	10.9832
2.12998	11.0832
2.13137	11.1741
2.13276	11.2651
2.14389	11.356
2.1487	11.4469
2.1494	11.5378
2.15009	11.6287
2.15142	11.7196
2.15213	11.8105
2.1535	11.9014
2.15488	11.9923
2.15625	12.0832
2.15696	12.1666
2.15831	12.2499
2.16188	12.3332
2.16327	12.4166
2.16465	12.4999
2.16601	12.5832
2.16738	12.6666
2.16878	12.7499
2.17011	12.8332
2.17219	12.9166
2.17356	12.9999
2.17497	13.0832
2.17561	13.1602
2.177	13.2371
2.18609	13.314
2.18676	13.3909
2.18745	13.4679
2.18815	13.5448
2.18882	13.6217
2.19022	13.6986
2.19179	13.7755
2.19296	13.8525
2.19436	13.9294
2.195	14.0063
2.19637	14.0777
2.19777	14.1492
2.19913	14.2206
2.20837	14.292
2.20916	14.3635
2.20975	14.4349
2.21045	14.5063
2.21185	14.5777
2.21318	14.6492
2.21455	14.7206
2.21545	14.792
2.21681	14.8635
2.21819	14.9349
2.21961	15.0063
2.22024	15.073
2.22093	15.1396
2.22163	15.2063
2.22589	15.273
2.22658	15.3396
2.22739	15.4063
2.22875	15.473
2.22936	15.5396
2.23068	15.6063
2.23138	15.673
2.23276	15.7396
2.23347	15.8063
2.23485	15.873
2.23619	15.9396
2.23756	16.0063
2.23825	16.0688
2.23964	16.1313
2.24104	16.1938
2.25037	16.2563
2.25106	16.3188
2.25242	16.3813
2.2531	16.4438
2.25383	16.5063
2.25516	16.5688
2.25654	16.6313
2.25722	16.6938
2.25793	16.7563
2.2593	16.8188
2.26065	16.8813
2.26204	16.9438
2.26272	17.0063
2.26344	17.0651
2.26409	17.124
2.26551	17.1828
2.2765	17.2416
2.27708	17.3004
2.27778	17.3593
2.27915	17.4181
2.28051	17.4769
2.28194	17.5357
2.28259	17.5945
2.28398	17.6534
2.28532	17.7122
2.286	17.771
2.28672	17.8298
2.28739	17.8887
2.28807	17.9475
2.28878	18.0063
2.28945	18.0619
2.29017	18.1174
2.29153	18.173
2.30616	18.2285
2.30751	18.2841
2.30818	18.3396
2.30955	18.3952
2.31094	18.4508
2.31231	18.5063
2.31303	18.5619
2.31443	18.6174
2.31574	18.673
2.31642	18.7285
2.3171	18.7841
2.31781	18.8396
2.31858	18.8952
2.3192	18.9508
2.3199	19.0063
2.32059	19.0589
2.32125	19.1116
2.32193	19.1642
2.33492	19.2168
2.33631	19.2695
2.33767	19.3221
2.33836	19.3747
2.33974	19.4274
2.34113	19.48
2.34247	19.5326
2.34318	19.5853
2.34459	19.6379
2.34593	19.6905
2.3473	19.7432
2.348	19.7958
2.34872	19.8484
2.34939	19.901
2.35006	19.9537
2.35074	20.0063
2.35144	20.0563
2.35213	20.1063
2.35279	20.1563
2.36364	20.2063
2.36492	20.2563
2.36563	20.3063
2.36703	20.3563
2.36837	20.4063
2.36973	20.4563
2.37044	20.5063
2.3711	20.5563
2.37253	20.6063
2.37388	20.6563
2.37455	20.7063
2.37591	20.7563
2.37729	20.8063
2.37867	20.8563
2.37936	20.9063
2.38074	20.9563
2.38212	21.0063
2.38282	21.0539
2.38352	21.1016
2.38418	21.1492
2.39515	21.1968
2.39586	21.2444
2.39649	21.292
2.39718	21.3396
2.39788	21.3873
2.3986	21.4349
2.39925	21.4825
2.39994	21.5301
2.40065	21.5777
2.4013	21.6254
2.40201	21.673
2.40269	21.7206
2.40359	21.7682
2.40425	21.8158
2.40494	21.8635
2.40563	21.9111
2.40629	21.9587
2.40701	22.0063
2.40836	22.0518
2.40974	22.0972
2.41112	22.1427
2.41741	22.1881
2.4188	22.2336
2.42018	22.279
2.42085	22.3245
2.42229	22.3699
2.42359	22.4154
2.42496	22.4609
2.42566	22.5063
2.42703	22.5518
2.42773	22.5972
2.42842	22.6427
2.42911	22.6881
2.4298	22.7336
2.43048	22.779
2.43115	22.8245
2.43186	22.8699
2.43253	22.9154
2.43322	22.9609
2.43392	23.0063
2.4346	23.0498
2.43528	23.0933
2.43597	23.1367
2.43977	23.1802
2.44052	23.2237
2.44182	23.2672
2.44319	23.3107
2.44392	23.3541
2.44527	23.3976
2.4468	23.4411
2.44803	23.4846
2.4487	23.5281
2.44936	23.5715
2.45074	23.615
2.45215	23.6585
2.45282	23.702
2.45426	23.7454
2.45557	23.7889
2.45696	23.8324
2.45763	23.8759
2.45903	23.9194
2.4597	23.9628
2.46109	24.0063
2.46249	24.048
2.46314	24.0896
2.46385	24.1313
2.46532	24.173
2.466	24.2146
2.4667	24.2563
2.46736	24.298
2.46876	24.3396
2.46943	24.3813
2.47013	24.423
2.47082	24.4646
2.47152	24.5063
2.47221	24.548
2.47288	24.5896
2.47425	24.6313
