segment	rtt	rttvar	srtt	rto
2077	85.9468	22.6013	36.9464	217.756
2078	85.9455	23.7012	37.9672	227.577
2079	88.0291	24.7995	39.0102	237.406
2080	80.771	25.4053	39.7559	242.998
2081	81.4542	25.9872	40.5005	248.398
2082	81.4465	26.5214	41.2317	253.403
2083	79.3654	26.9361	41.9126	257.402
2084	84.2364	27.4857	42.6684	262.554
2085	85.6355	28.0386	43.4357	267.745
2086	86.3052	28.5683	44.2012	272.747
2087	83.5641	28.9538	44.9041	276.535
2088	86.2706	29.3971	45.6428	280.82
2089	80.6088	29.596	46.2672	283.035
2090	78.019	29.673	46.8342	284.218
2091	77.3239	29.7022	47.3787	284.996
2092	75.9227	29.6608	47.8884	285.175
2093	76.6249	29.6278	48.4015	285.424
2094	73.8733	29.4794	48.8564	284.691
2095	73.2438	29.2975	49.2919	283.672
2096	72.5404	29.0815	49.707	282.359
2097	71.8797	28.8347	50.103	280.781
2098	77.2848	28.7757	50.5883	280.794
2099	76.554	28.6753	51.052	280.455
2100	76.6092	28.564	51.5084	280.02
2101	73.1272	28.3159	51.8944	278.422
2102	60.787	27.6222	52.0532	273.031
2103	70.5395	27.296	52.3834	270.751
2104	69.1178	26.9188	52.6822	268.032
2105	76.6425	26.8131	53.11	267.615
2106	78.0345	26.7456	53.5551	267.52
2107	78.693	26.6882	54.004	267.51
2108	80.7861	26.6916	54.4823	268.015
2109	69.0487	26.3127	54.7099	265.211
2110	68.3863	25.9178	54.9236	262.266
2111	68.4183	25.5296	55.1344	259.371
2112	68.3806	25.1457	55.3414	256.507
2113	58.0382	24.4442	55.3835	250.937
2114	58.0571	23.7638	55.4253	245.536
2115	58.011	23.102	55.4657	240.282
2116	58.0802	22.4618	55.5065	235.201
2117	58.0517	21.8394	55.5463	230.261
2118	47.6449	21.4038	55.4229	226.653
2119	58.64	20.8355	55.4731	222.157
2120	51.776	20.2999	55.4154	217.815
2121	50.4284	19.8214	55.3374	213.909
2122	49.7695	19.376	55.2504	210.258
2123	48.3637	18.9857	55.1428	207.028
2124	49.0512	18.5827	55.0476	203.71
2125	45.6036	18.2972	54.9001	201.277
2126	46.2469	17.9958	54.7649	200
2127	47.6245	17.6566	54.6533	200
2128	49.0154	17.281	54.5652	200
2129	48.3716	16.9345	54.4684	200
2130	49.0288	16.5753	54.3834	200
2131	49.7442	16.2023	54.311	200
2132	49.0285	15.861	54.2284	200
2133	49.1668	15.5235	54.1493	200
2134	46.9559	15.2632	54.0369	200
2135	36.6175	15.3306	53.7647	200
2136	39.4484	15.2989	53.5411	200
2137	40.1402	15.2396	53.3317	200
2138	42.2514	15.1096	53.1585	200
2139	44.284	14.9148	53.0199	200
2140	44.9273	14.7016	52.8934	200
2141	47.0422	14.425	52.802	200
2142	50.5579	14.0866	52.7708	200
2143	50.5373	13.7574	52.7398	200
2144	49.1067	13.4762	52.6893	200
2145	48.437	13.2199	52.6303	200
2146	47.696	12.9898	52.5618	200
2147	47.0609	12.7818	52.4854	200
2148	46.3736	12.5965	52.4005	200
2149	46.3589	12.4144	52.3166	200
2150	46.9436	12.2188	52.2419	200
2151	47.7191	12.005	52.1791	200
2152	47.0338	11.8145	52.1076	200
2153	44.8564	11.6877	52.0069	200
2154	51.7616	11.3699	52.0035	200
2155	51.724	11.0618	51.9996	200
2156	53.7848	10.8041	52.0244	200
2157	53.1556	10.5354	52.0401	200
2158	51.764	10.2505	52.0363	200
2159	52.4217	9.97642	52.0417	200
2160	42.7904	9.95628	51.9132	200
2161	42.8166	9.9324	51.7868	200
2162	43.496	9.8868	51.6717	200
2163	44.1848	9.82013	51.5677	200
2164	44.8799	9.73312	51.4748	200
2165	44.8907	9.64565	51.3834	200
2166	46.2221	9.52108	51.3117	200
2167	46.2001	9.3986	51.2407	200
2168	45.6453	9.29295	51.163	200
2169	46.2239	9.17201	51.0944	200
2170	45.5011	9.0726	51.0167	200
2171	44.1623	9.01098	50.9215	200
2172	37.24	9.14072	50.7315	200
2173	41.4066	9.14584	50.602	200
2174	37.2672	9.2622	50.4167	200
2175	38.6224	9.33253	50.2529	200
2176	38.5922	9.3972	50.091	200
2177	38.6126	9.45501	49.9316	200
2178	39.3753	9.4856	49.7849	200
2179	39.9541	9.49423	49.6621	200
2180	39.9666	9.49926	49.5409	200
2181	40.0084	9.50009	49.4217	200
2182	40.6325	9.48232	49.3118	200
2183	40.6789	9.46109	49.2039	200
2184	41.3199	9.42166	49.1054	200
2185	40.6315	9.39796	48.9995	200
2186	42.0981	9.33555	48.9132	200
2187	42.6233	9.25941	48.8346	200
2188	44.8127	9.12847	48.7843	200
2189	45.4943	8.9825	48.7432	200
2190	46.1654	8.82239	48.7109	200
2191	46.8522	8.64829	48.6877	200
2192	41.2887	8.61706	48.5952	200
2193	42.029	8.56579	48.5131	200
2194	40.7103	8.54672	48.4156	200
2195	41.3731	8.50911	48.3276	200
2196	41.3814	8.47003	48.2407	200
2197	41.3102	8.43155	48.1541	200
2198	42.6915	8.35732	48.0858	200
2199	47.4967	8.16312	48.0785	200
2200	51.6296	8.04782	48.1229	200
2201	57.0829	8.07062	48.2349	200
2202	59.2936	8.14533	48.3731	200
2203	58.5872	8.19705	48.5008	200
2204	57.8629	8.22941	48.6308	200
2205	56.5155	8.21984	48.7403	200
2206	55.7614	8.18238	48.85	200
2207	55.8739	8.14617	48.9598	200
2208	53.728	8.02553	49.0449	200
2209	53.7406	7.90661	49.1288	200
2210	53.7396	7.76928	49.2248	200
2211	53.7504	7.63413	49.3191	200
2212	53.7501	7.47397	49.4299	200
2213	53.7267	7.31512	49.5373	200
2214	55.7564	7.26032	49.6928	200
2215	56.4374	7.23453	49.8614	200
2216	57.9433	7.2769	50.0634	200
2217	59.2152	7.37064	50.2922	200
2218	59.8668	7.48084	50.5316	200
2219	60.5676	7.5873	50.7407	200
2220	47.4594	7.40789	50.6723	200
2221	43.369	7.40353	50.5202	200
2222	42.7582	7.41846	50.3584	200
2223	32.4097	7.85722	49.9845	200
2224	33.0966	8.2335	49.6327	200
2225	32.3937	8.60873	49.2735	200
2226	32.3259	8.95618	48.9205	200
2227	32.2529	9.27749	48.5732	200
2228	33.0512	9.53768	48.2498	200
2229	34.443	9.71556	47.9622	200
2230	37.1909	9.75955	47.7378	200
2231	41.3936	9.61724	47.6056	200
2232	41.4916	9.47127	47.4783	200
2233	42.0526	9.30271	47.3652	200
2234	37.8718	9.31065	47.1674	200
2235	42.0462	9.13609	47.0607	200
2236	41.9716	8.96747	46.9547	200
2237	42.6859	8.77169	46.8658	200
2238	42.7427	8.578	46.7799	200
2239	42.0376	8.41818	46.6811	200
2240	39.9404	8.34828	46.5407	200
2241	37.2584	8.3872	46.3473	200
2242	37.9143	8.38911	46.1716	200
2243	38.6814	8.35165	46.0155	200
2244	34.4427	8.48587	45.7744	200
2245	34.3532	8.63264	45.4889	200
2246	33.7773	8.78658	45.1961	200
2247	33.7802	8.95092	44.8394	200
2248	37.1382	8.8728	44.5987	200
2249	37.1943	8.75043	44.2902	200
2250	36.5143	8.66922	43.9662	200
2251	36.4799	8.59529	43.7322	200
2252	37.2256	8.46475	43.5289	200
2253	38.5705	8.24561	43.374	200
2254	38.5353	8.03267	43.2228	200
2255	35.848	7.99155	42.9923	200
2256	27.619	8.45291	42.5119	200
2257	28.283	8.81391	42.0672	200
2258	28.9626	9.08208	41.6577	200
2259	30.3316	9.22233	41.3038	200
2260	32.3714	9.2042	41.0246	200
2261	33.7943	9.08083	40.7987	200
2262	33.7733	8.95237	40.5791	200
2263	33.7438	8.82005	40.3655	200
2264	25.5094	9.19731	39.9013	200
2265	26.2326	9.47677	39.4741	200
2266	26.9211	9.66904	39.0818	200
2267	27.6217	9.78098	38.7237	200
2268	29.0393	9.77615	38.4816	200
2269	30.4182	9.69051	38.28	200
2270	31.8358	9.5282	38.1189	200
2271	31.7996	9.36775	37.9609	200
2272	31.8625	9.20429	37.8085	200
2273	26.2421	9.32239	37.5193	200
2274	23.6066	9.55191	37.1715	200
2275	22.8113	9.85242	36.7227	200
2276	22.9374	10.0982	36.2919	200
2277	23.5452	10.3189	35.7608	200
2278	22.8262	10.5369	35.2219	200
2279	24.1019	10.5855	34.7586	200
2280	26.7898	10.3674	34.4265	200
2281	27.5613	10.0756	34.1405	200
2282	27.4693	9.79189	33.8625	200
2283	27.5533	9.50166	33.5996	200
2284	21.9891	9.6774	33.1158	200
2285	17.2902	10.1898	32.4564	200
2286	20.7311	10.3177	31.9679	200
2287	21.3992	10.3386	31.5275	200
2288	22.0935	10.2632	31.1344	200
2289	25.463	9.88059	30.8981	200
2290	26.1329	9.45431	30.6996	200
2291	26.1445	9.04604	30.5098	200
2292	26.8258	8.5992	30.3563	200
2293	21.3707	8.62335	30.0755	200
2294	20.0185	8.71295	29.7612	200
2295	19.3329	8.82016	29.4353	200
2296	19.3386	8.89995	29.1198	200
2297	19.3642	8.95342	28.8149	200
2298	21.3794	8.85856	28.5826	200
2299	21.4091	8.75324	28.3584	200
2300	22.0691	8.59924	28.1619	200
2301	24.8069	8.27147	28.057	200
2302	24.762	7.96044	27.954	200
2303	24.765	7.66223	27.8544	200
2304	19.9922	7.67473	27.6087	200
2305	18.6067	7.75768	27.3274	200
2306	15.2393	8.02833	26.9496	200
2307	15.2118	8.26018	26.5828	200
2308	15.2082	8.45483	26.2274	200
2309	15.8921	8.54885	25.969	200
2310	13.8623	8.72674	25.6663	200
2311	13.8758	8.87993	25.3716	200
2312	13.8392	9.01255	25.0832	200
2313	16.5534	8.98841	24.87	200
2314	16.5351	8.95573	24.6616	200
2315	19.902	8.74593	24.5426	200
2316	19.943	8.53862	24.4276	200
2317	19.9556	8.33528	24.3158	200
2318	21.3313	8.06775	24.2412	200
2319	21.327	7.81007	24.1684	200
2320	21.2929	7.56334	24.0965	200
2321	21.3023	7.32488	24.0266	200
2322	21.353	7.09232	23.9598	200
2323	18.6041	7.00548	23.8259	200
2324	18.6031	6.91635	23.6953	200
2325	15.2251	6.99404	23.4836	200
2326	15.2006	7.05849	23.2765	200
2327	15.2035	7.10921	23.0747	200
2328	14.5208	7.18144	22.8608	200
2329	15.2399	7.20341	22.6703	200
2330	15.2271	7.21341	22.5152	200
2331	16.6054	7.14823	22.3675	200
2332	17.2906	7.04466	22.2406	200
2333	17.948	6.87265	22.1064	200
2334	20.012	6.57401	22.041	200
2335	20.0103	6.1954	21.9564	200
2336	20.6562	5.78746	21.9022	200
2337	20.6313	5.41108	21.8492	200
2338	20.6367	5.06119	21.7987	200
2339	20.6217	4.73751	21.7497	200
2340	20.5995	4.43857	21.7017	200
2341	21.2821	4.10366	21.6843	200
2342	13.0882	4.47802	21.3261	200
2343	13.7759	4.73404	21.0115	200
2344	13.8025	4.88872	20.7862	200
2345	13.8144	5.01891	20.5683	200
2346	13.8046	5.12796	20.357	200
2347	13.8422	5.21464	20.1534	200
2348	14.5043	5.24179	19.9769	200
2349	14.4628	5.25881	19.8045	200
2350	14.4474	5.26496	19.6371	200
2351	15.1564	5.21594	19.4971	200
2352	15.1538	5.1614	19.3614	200
2353	15.1595	5.10143	19.2301	200
2354	15.1735	5.03613	19.1033	200
2355	15.0996	4.9716	18.9782	200
2356	14.4729	4.94245	18.8374	200
2357	11.0708	5.11896	18.5947	200
2358	11.758	5.22632	18.381	200
2359	12.4338	5.27138	18.1952	200
2360	13.1066	5.25995	18.0362	200
2361	13.7976	5.20888	17.9302	200
2362	14.4691	5.09964	17.822	200
2363	15.2144	4.94389	17.7406	200
2364	15.8889	4.68621	17.6634	200
2365	16.5519	4.38831	17.6171	200
2366	14.5524	4.22286	17.4255	200
2367	13.8241	4.17108	17.2755	200
2368	13.0802	4.1731	17.1007	200
2369	13.1097	4.15792	16.9344	200
2370	13.8452	4.06886	16.8057	200
2371	12.9976	4.04713	16.647	200
2372	13.6825	3.9569	16.5235	200
2373	14.4437	3.80047	16.4368	200
2374	14.4824	3.64663	16.3554	200
2375	14.5057	3.49689	16.2783	200
2376	14.4106	3.36112	16.2005	200
2377	9.83278	3.61167	15.9352	200
2378	9.82986	3.81948	15.6808	200
2379	10.5265	3.93071	15.466	200
2380	9.85638	4.03564	15.2907	200
2381	9.85057	4.12342	15.1207	200
2382	9.79161	4.19878	14.9542	200
2383	10.5389	4.21231	14.8162	200
2384	13.068	4.0583	14.7616	200
2385	13.8033	3.86455	14.7316	200
2386	13.7616	3.68364	14.7013	200
2387	14.4841	3.46699	14.6945	200
2388	14.4464	3.26581	14.6868	200
2389	14.4033	3.07942	14.6779	200
2390	14.4271	2.90262	14.6701	200
2391	13.7436	2.77911	14.6411	200
2392	12.4899	2.73987	14.5739	200
2393	11.7185	2.74709	14.4847	200
2394	11.7368	2.74714	14.3988	200
2395	11.7023	2.74397	14.3145	200
2396	12.3912	2.69268	14.2544	200
2397	12.4013	2.6507	14.2081	200
2398	12.4728	2.60493	14.1647	200
2399	12.463	2.55977	14.1222	200
2400	12.4547	2.51516	14.0805	200
2401	15.771	2.47392	14.1227	200
2402	15.7916	2.43367	14.1645	200
2403	15.8026	2.39389	14.2054	200
2404	16.5246	2.39015	14.2634	200
2405	16.4836	2.38165	14.3189	200
2406	17.1734	2.4053	14.3903	200
2407	17.1959	2.42531	14.4604	200
2408	17.1551	2.43878	14.5278	200
2409	17.1946	2.45018	14.5944	200
2410	17.1914	2.45752	14.6594	200
2411	11.7564	2.4798	14.5868	200
2412	11.7544	2.49742	14.516	200
2413	11.7794	2.50938	14.4476	200
2414	11.0763	2.55247	14.3633	200
2415	11.1117	2.58743	14.282	200
2416	11.1112	2.61659	14.2027	200
2417	11.7714	2.60733	14.1419	200
2418	11.7819	2.59702	14.0928	200
2419	11.777	2.5853	14.0445	200
2420	11.7803	2.57192	13.9973	200
2421	11.76	2.55798	13.9507	200
2422	13.7634	2.4592	13.9468	200
2423	14.4774	2.37885	13.9579	200
2424	15.1508	2.32943	13.9827	200
2425	15.8355	2.30957	14.0213	200
2426	15.8097	2.28785	14.0586	200
2427	15.7944	2.26485	14.0948	200
2428	16.5156	2.27135	14.1452	200
2429	17.2264	2.30509	14.2094	200
2430	17.2203	2.3345	14.2721	200
2431	17.1929	2.35893	14.333	200
2432	17.1636	2.37859	14.3919	200
2433	17.8704	2.42441	14.4644	200
2434	17.246	2.4393	14.5223	200
2435	16.5243	2.42108	14.5641	200
2436	15.8248	2.37273	14.5903	200
2437	15.1935	2.28425	14.6054	200
2438	15.1932	2.19943	14.6201	200
2439	15.2165	2.09924	14.6387	200
2440	14.6894	1.9712	14.6403	200
2441	14.4855	1.81983	14.6339	200
2442	15.1496	1.71116	14.6553	200
2443	15.2019	1.6141	14.6781	200
2444	15.2031	1.52334	14.7	200
2445	15.3006	1.46567	14.7188	200
2446	14.5459	1.38487	14.7134	200
2447	15.8757	1.37096	14.7497	200
2448	13.0862	1.38924	14.6977	200
2449	13.7672	1.36057	14.6686	200
2450	14.3961	1.29256	14.6601	200
2451	15.1341	1.2414	14.6749	200
2452	15.8205	1.23541	14.7107	200
2453	16.4226	1.26519	14.7642	200
2454	16.4746	1.29302	14.8177	200
2455	17.1394	1.35731	14.8902	200
2456	15.7814	1.32818	14.9181	200
2457	15.1109	1.25722	14.9241	200
2458	14.4272	1.20969	14.9086	200
2459	13.764	1.20562	14.8728	200
2460	13.777	1.19647	14.8271	200
2461	14.4156	1.13106	14.81	200
2462	13.7623	1.12064	14.7445	200
2463	13.7644	1.10308	14.6832	200
2464	13.8118	1.07412	14.6288	200
2465	13.8075	1.05305	14.5946	200
2466	13.8126	1.03045	14.562	200
2467	11.05	1.23725	14.4156	200
2468	11.7136	1.42034	14.2468	200
2469	8.91552	1.90921	13.9136	200
2470	9.60935	2.50796	13.3755	200
2471	10.2784	2.58161	13.182	200
2472	10.3234	2.61623	13.0033	200
2473	8.26093	2.88199	12.7069	200
2474	8.92229	2.99482	12.4704	200
2475	8.26104	3.14663	12.2073	200
2476	8.27437	3.24492	11.9615	200
2477	3.56697	3.88862	11.4368	200
2478	3.50029	4.3946	10.9408	200
2479	4.2097	4.68666	10.5201	200
2480	4.83661	4.76973	10.2833	200
2481	4.83108	4.8266	10.0561	200
2482	5.40608	4.81189	9.86235	200
2483	5.49528	4.77482	9.68039	200
2484	5.45301	4.7292	9.50425	200
2485	6.13824	4.6156	9.364	200
2486	6.85436	4.4401	9.25943	200
2487	7.54456	4.213	9.18798	200
2488	8.23467	3.94136	9.14825	200
2489	9.60572	3.65103	9.16732	200
2490	10.3182	3.44269	9.21527	200
2491	11.0232	3.30646	9.2906	200
2492	12.3815	3.29298	9.38719	200
2493	12.3904	3.27487	9.48104	200
2494	11.6673	3.20683	9.54936	200
2495	9.58921	3.0089	9.5506	200
2496	8.25021	2.90211	9.50996	200
2497	7.56379	2.84237	9.44915	200
2498	7.52083	2.78524	9.38889	200
2499	8.21151	2.68475	9.35209	200
2500	6.92719	2.66851	9.27632	200
2501	6.90549	2.6499	9.20223	200
2502	6.93419	2.62603	9.13135	200
2503	7.04805	2.59211	9.06625	200
2504	6.95601	2.56199	9.0003	200
2505	6.90652	2.53273	8.93487	200
2506	6.88652	2.50246	8.87086	200
2507	6.88049	2.47045	8.80866	200
2508	7.5899	2.39222	8.77057	200
2509	9.5885	2.3135	8.79102	200
2510	8.94407	2.20548	8.79485	200
2511	10.2807	2.1695	8.83199	200
2512	10.8516	2.162	8.88248	200
2513	10.9338	2.15647	8.93376	200
2514	11.6632	2.18512	9.002	200
2515	12.3737	2.24445	9.08629	200
2516	13.7404	2.36493	9.20265	200
2517	13.7201	2.47256	9.31558	200
2518	14.4125	2.60377	9.443	200
2519	13.7465	2.68876	9.55059	200
2520	13.0332	2.72845	9.63766	200
2521	12.4078	2.73054	9.70691	200
2522	13.0856	2.76295	9.79138	200
2523	13.7558	2.82302	9.89049	200
2524	13.0857	2.84163	9.97037	200
2525	13.1386	2.85796	10.0496	200
2526	13.1125	2.86821	10.1261	200
2527	13.1169	2.87433	10.2009	200
2528	13.8005	2.91059	10.2909	200
2529	14.4822	2.97463	10.3957	200
2530	14.4718	3.02052	10.4806	200
2531	15.1556	3.08946	10.578	200
2532	15.8152	3.17895	10.6871	200
2533	14.435	3.20265	10.7652	200
2534	14.4506	3.22277	10.842	200
2535	14.4463	3.23867	10.9171	200
2536	15.1159	3.27867	11.0045	200
2537	15.1152	3.31334	11.0902	200
2538	15.1061	3.34261	11.1738	200
2539	15.1335	3.36832	11.2563	200
2540	15.7987	3.41724	11.351	200
2541	16.487	3.48886	11.458	200
2542	15.8177	3.52514	11.5488	200
2543	15.8298	3.55664	11.638	200
2544	14.4767	3.52672	11.6971	200
2545	14.4628	3.49501	11.7547	200
2546	13.7645	3.43313	11.7966	200
2547	13.7828	3.37284	11.838	200
2548	13.782	3.3133	11.8785	200
2549	13.8408	3.25701	11.9194	200
2550	14.4829	3.22812	11.9728	200
2551	13.7784	3.16885	12.0104	200
2552	13.8096	3.11178	12.0479	200
2553	13.7968	3.055	12.0843	200
2554	14.4852	3.02774	12.1343	200
2555	15.1707	3.02805	12.1885	200
2556	16.5586	3.07598	12.2666	200
2557	17.1951	3.14214	12.3546	200
2558	17.215	3.20351	12.4414	200
2559	18.5861	3.30855	12.5511	200
2560	19.9385	3.45422	12.683	200
2561	23.3898	3.71324	12.8742	200
2562	23.3417	3.95447	13.0611	200
2563	24.0686	4.20636	13.2577	200
2564	24.0559	4.44178	13.4505	200
2565	24.1264	4.66442	13.6412	200
2566	24.1316	4.87249	13.8285	200
2567	24.0838	5.06474	14.0116	200
2568	24.7693	5.26806	14.2037	200
2569	23.3849	5.40781	14.3677	200
2570	21.3157	5.46282	14.4917	200
2571	22.0551	5.53784	14.6268	200
2572	22.0877	5.60652	14.76	200
2573	20.7206	5.61916	14.8665	200
2574	19.3499	5.5786	14.9465	200
2575	17.9481	5.47123	15.0091	200
2576	17.348	5.34071	15.0578	200
2577	19.3069	5.28613	15.164	200
2578	19.9892	5.26308	15.2846	200
2579	20.6079	5.26685	15.451	200
2580	21.9707	5.34515	15.6547	200
2581	25.5659	5.63053	15.9645	200
2582	25.5635	5.87856	16.2644	200
2583	26.2205	6.13341	16.5756	200
2584	26.227	6.35328	16.8772	200
2585	27.6249	6.62794	17.213	200
2586	26.8753	6.81758	17.515	200
2587	28.2199	7.06054	17.8495	200
2588	15.8819	6.74223	17.788	200
2589	17.1825	6.35868	17.7691	200
2590	17.207	5.9964	17.7515	200
2591	17.2458	5.65323	17.7357	200
2592	17.2418	5.33077	17.7203	200
2593	17.9244	5.01035	17.7267	200
2594	16.5321	4.81956	17.6968	200
2595	16.5237	4.63724	17.6675	200
2596	15.1828	4.52961	17.6054	200
2597	19.3434	4.39004	17.6488	200
2598	17.9209	4.18414	17.6556	200
2599	18.656	4.02495	17.6806	200
2600	18.6003	3.86969	17.7036	200
2601	18.6124	3.72164	17.7263	200
2602	18.746	3.58654	17.7518	200
2603	19.4382	3.49153	17.794	200
2604	19.2912	3.39182	17.8314	200
2605	18.6283	3.26207	17.8513	200
2606	18.6613	3.13946	17.8716	200
2607	14.4896	3.15159	17.787	200
2608	15.2037	3.12317	17.7225	200
2609	17.2125	2.99251	17.7097	200
2610	18.6317	2.88898	17.7327	200
2611	18.6344	2.78961	17.7553	200
2612	19.8898	2.75686	17.8087	200
2613	21.2664	2.79191	17.8951	200
2614	25.3801	3.02656	18.0822	200
2615	25.5012	3.20958	18.2368	200
2616	25.5457	3.38038	18.3891	200
2617	25.4863	3.53525	18.5369	200
2618	22.0312	3.53354	18.6097	200
2619	17.9326	3.41453	18.5956	200
2620	15.1902	3.41415	18.5247	200
2621	14.4924	3.4399	18.4406	200
2622	15.2188	3.43081	18.3735	200
2623	15.8648	3.3924	18.3213	200
2624	17.9359	3.2671	18.3132	200
2625	18.6264	3.14402	18.3198	200
2626	19.3068	3.05414	18.3403	200
2627	20.6903	3.0248	18.3893	200
2628	22.7328	3.07975	18.4798	200
2629	22.7075	3.12758	18.5678	200
2630	23.4334	3.2	18.6692	200
2631	24.0989	3.2929	18.7823	200
2632	27.5372	3.52049	18.9647	200
2633	26.8222	3.70119	19.1284	200
2634	26.1389	3.83908	19.2745	200
2635	24.1419	3.88193	19.3759	200
2636	20.6733	3.77424	19.4029	200
2637	17.2699	3.70586	19.3585	200
2638	17.9784	3.60895	19.3297	200
2639	18.6632	3.48635	19.3158	200
2640	20.0218	3.38705	19.3284	200
2641	20.0435	3.29162	19.3412	200
2642	24.8579	3.37108	19.4397	200
2643	30.4878	3.64526	19.637	200
2644	31.1328	3.92564	19.8423	200
2645	28.3527	4.08938	19.9942	200
2646	29.0913	4.26823	20.1567	200
2647	29.0864	4.43471	20.3162	200
2648	31.8759	4.68917	20.5226	200
2649	31.8346	4.9257	20.7246	200
2650	31.8417	5.14682	20.9231	200
2651	34.5625	5.45013	21.1667	200
2652	34.574	5.73431	21.4061	200
2653	35.2478	6.02386	21.6532	200
2654	32.5661	6.19847	21.8481	200
2655	30.4266	6.28347	22.0013	200
2656	26.4273	6.21713	22.0803	200
2657	20.6933	6.04463	22.0556	200
2658	20.7262	5.87623	22.0318	200
2659	20.7259	5.713	22.0085	200
2660	25.5824	5.63661	22.0723	200
2661	25.5419	5.55921	22.1343	200
2662	23.4118	5.40629	22.1571	200
2663	36.3262	5.71925	22.4101	200
2664	35.5454	5.98411	22.6447	200
2665	32.8441	6.13466	22.8268	200
2666	32.8242	6.27261	23.0053	200
2667	33.5648	6.42571	23.1939	200
2668	46.5087	6.9535	23.5582	200
2669	50.56	7.58	23.9801	200
2670	54.1249	8.28515	24.4511	200
2671	56.4956	9.02763	24.9518	200
2672	56.5684	9.73354	25.4458	200
2673	60.0308	10.5101	25.9862	200
2674	60.0168	11.2452	26.5179	200
2675	66.856	12.1543	27.1482	200
2676	67.0798	13.0224	27.7721	200
2677	66.6064	13.829	28.3789	200
2678	54.0811	14.2	28.7805	200
2679	54.8015	14.5694	29.1871	200
2680	56.8346	14.9781	29.6191	200
2681	62.345	15.5327	30.1304	200
2682	62.9942	16.0743	30.6439	200
2683	65.8173	16.6712	31.1935	200
2684	66.9283	17.2669	31.7519	200
2685	65.5488	17.7835	32.2799	200
2686	62.6943	18.1782	32.7552	200
2687	59.6069	18.4492	33.1747	200
2688	58.9086	18.6769	33.5768	200
2689	62.0375	18.9826	34.0215	200
2690	65.4997	19.3731	34.5134	200
2691	60.0046	19.5643	34.9117	200
2692	59.7724	19.7298	35.3001	200
2693	59.5512	19.8711	35.679	200
2694	59.4631	19.9934	36.0507	200
2695	60.6768	20.1382	36.4354	200
2696	62.02	20.3084	36.8352	200
2697	60.6417	20.4177	37.2072	200.549
2698	60.6408	20.5119	37.5733	201.669
2699	59.8936	20.5684	37.9221	202.469
2700	61.24	20.6543	38.2864	203.521
2701	48.6082	20.3673	38.4298	201.368
2702	45.8957	20.009	38.5335	200
2703	45.933	19.6587	38.6362	200
2704	45.8792	19.3138	38.7368	200
2705	58.2949	19.3206	39.0085	200
2706	62.2003	19.4281	39.3306	200
2707	61.4845	19.5038	39.6383	200
2708	55.9218	19.4144	39.8644	200
2709	56.6285	19.3408	40.0973	200
2710	59.3212	19.3375	40.3643	200
2711	64.0661	19.4588	40.6935	200
2712	62.1429	19.5141	40.9914	200
2713	60.1763	19.5049	41.2578	200
2714	57.5551	19.4158	41.4842	200
2715	58.8547	19.359	41.7254	200
2716	58.809	19.2958	41.9627	200
2717	59.526	19.2477	42.2066	200
2718	64.36	19.3284	42.5143	200
2719	63.5677	19.3763	42.8067	200
2720	65.4146	19.4661	43.1207	200
2721	65.177	19.538	43.4271	200
2722	65.965	19.6213	43.7401	200.711
2723	54.3078	19.3698	43.8869	200
2724	42.4057	18.8729	43.8663	200
2725	38.9684	18.4847	43.7983	200
2726	38.3882	18.1216	43.7231	200
2727	37.6742	17.7862	43.6391	200
2728	45.8998	17.3549	43.6705	200
2729	53.5448	17.1471	43.8077	200
2730	54.2528	16.961	43.9527	200
2731	52.8454	16.7369	44.0762	200
2732	52.3136	16.5008	44.1906	200
2733	50.9083	16.229	44.2839	200
2734	52.3332	15.9734	44.4097	200
2735	51.6569	15.7007	44.5229	200
2736	50.2891	15.3459	44.6259	200
2737	51.6427	15.0484	44.7512	200
2738	54.6637	14.8344	44.9577	200
2739	54.9782	14.6338	45.1665	200
2740	55.2433	14.406	45.4184	200
2741	55.7703	14.2033	45.6772	200
2742	57.1017	14.0643	45.9628	200
2743	57.9321	13.9596	46.262	200
2744	59.2921	13.9131	46.5878	200
2745	58.5372	13.8149	46.8865	200
2746	58.5615	13.7079	47.1784	200
2747	47.6416	13.0457	47.19	200
2748	35.0213	13.0018	46.8858	200
2749	34.4112	12.9755	46.5739	200
2750	36.4338	12.8337	46.3204	200
2751	18.6635	13.5749	45.629	200
2752	28.5166	13.7517	45.2012	200
2753	31.9599	13.7262	44.8701	200
2754	31.3082	13.718	44.5311	200
2755	33.4072	13.5883	44.253	200
2756	34.0711	13.4464	44.0409	200
2757	36.9029	13.1835	43.8922	200
2758	38.8394	12.8447	43.7869	200
2759	40.2222	12.4581	43.7126	200
2760	42.2507	11.9999	43.6822	200
2761	40.8872	11.6164	43.6239	200
2762	39.5464	11.3022	43.539	200
2763	28.3049	11.4661	43.2216	200
2764	30.3556	11.5244	42.9536	200
2765	30.3987	11.5673	42.692	200
2766	28.9675	11.6572	42.4061	200
2767	29.6079	11.7047	42.1394	200
2768	28.9345	11.7673	41.8643	200
2769	26.126	11.9327	41.5365	200
2770	24.1485	12.16	41.1742	200
2771	23.4838	12.3905	40.8057	200
2772	21.3964	12.6829	40.4013	200
2773	21.4526	12.944	40.0065	200
2774	21.4447	13.1781	39.6198	200
2775	22.8394	13.3282	39.2702	200
2776	24.831	13.3744	38.9694	200
