time	cwndsize
0.662037	37.6089
0.677167	37.6359
0.679934	37.6629
0.680616	37.69
0.684031	37.717
0.684728	37.744
0.687483	37.771
0.689556	37.7981
0.691581	37.8251
0.701951	37.8521
0.70533	37.8792
0.706041	37.9062
0.708082	37.9332
0.710149	37.9602
0.710889	37.9873
0.711546	38.0143
0.714971	38.0406
0.715678	38.0669
0.726708	38.0932
0.728063	38.1195
0.730139	38.1459
0.730819	38.1722
0.731506	38.1985
0.73218	38.2248
0.732864	38.2511
0.734305	38.2774
0.743223	38.3038
0.743295	38.3301
0.743359	38.3564
0.74344	38.3827
0.743484	38.409
0.744038	38.4353
0.747899	38.4617
0.748347	38.488
0.748554	38.5143
0.749286	38.5406
0.750031	38.5669
0.750722	38.5932
0.751598	38.6195
0.75229	38.6459
0.753074	38.6722
0.753713	38.6985
0.754412	38.7248
0.75516	38.7511
0.755823	38.7774
0.756505	38.8038
0.757188	38.8301
0.757871	38.8564
0.758571	38.8827
0.759269	38.909
0.759937	38.9353
0.760624	38.9617
0.761318	38.988
0.762026	39.0143
0.762881	19.5071
0.763404	19.5598
0.766154	19.6124
0.768208	19.665
0.770246	19.7177
0.771639	19.7703
0.77233	19.8229
0.773706	19.8756
0.775751	19.9282
0.779202	19.9808
0.8301	20.0335
0.830787	20.0835
0.831505	20.1335
0.832158	20.1835
0.83287	20.2335
0.834895	20.2835
0.851451	20.3335
0.85287	20.3835
0.856627	20.4335
0.863334	20.4835
0.864717	20.5335
0.877683	20.5835
0.885245	20.6335
0.887322	20.6835
0.888059	20.7335
0.889411	20.7835
0.892165	20.8335
0.893534	20.8835
0.894182	20.9335
0.894866	20.9835
0.895554	21.0335
0.896237	21.0811
0.896934	21.1287
0.897623	21.1763
0.89831	21.2239
0.899002	21.2716
0.899682	21.3192
0.900371	21.3668
0.901052	21.4144
0.901747	21.462
0.902423	21.5096
0.903177	21.5573
0.905956	21.6049
0.907266	21.6525
0.907968	21.7001
0.908673	21.7477
0.910806	21.7954
0.91213	21.843
0.912837	21.8906
0.913524	21.9382
0.914198	21.9858
0.914891	22.0335
0.915579	22.0789
0.916269	22.1244
0.916964	22.1698
0.917667	22.2153
0.918334	22.2607
0.919029	22.3062
0.919758	22.3516
0.920412	22.3971
0.921125	22.4425
0.92177	22.488
0.922521	22.5335
0.92801	22.5789
0.929445	22.6244
0.930111	22.6698
0.931449	22.7153
0.93283	22.7607
0.93423	22.8062
0.934939	22.8516
0.935611	22.8971
0.936318	22.9425
0.937007	22.988
0.937673	23.0335
0.938398	23.0769
0.939073	23.1204
0.939755	23.1639
0.940439	23.2074
0.941145	23.2508
0.941847	23.2943
0.94248	23.3378
0.943197	23.3813
0.943878	23.4248
0.944574	23.4682
0.945974	23.5117
0.94877	23.5552
0.949465	23.5987
0.950169	23.6422
0.951497	23.6856
0.95359	23.7291
0.954285	23.7726
0.954957	23.8161
0.956351	23.8595
0.957023	23.903
0.957713	23.9465
0.958393	23.99
0.959128	24.0335
0.959779	24.0751
0.96114	24.1168
0.96183	24.1585
0.98481	24.2001
1.00444	24.2418
1.00583	24.2835
1.00788	24.3251
1.00923	24.3668
1.01062	24.4085
1.01267	24.4501
1.01407	24.4918
1.01543	24.5335
1.0175	24.5751
1.02367	24.6168
1.02506	24.6585
1.02644	24.7001
1.02849	24.7418
1.02987	24.7835
1.03144	24.8251
1.034	24.8668
1.03538	24.9085
1.03744	24.9501
1.03881	24.9918
1.04155	25.0335
1.04365	25.0735
1.04844	25.1135
1.0519	25.1535
1.05531	25.1935
1.06011	25.2335
1.06569	25.2735
1.06649	25.3135
1.06714	25.3535
1.06787	25.3935
1.06857	25.4335
1.06923	25.4735
1.06993	25.5135
1.0706	25.5535
1.07128	25.5935
1.07197	25.6335
1.07265	25.6735
1.07335	25.7135
1.07412	25.7535
1.07472	25.7935
1.07541	25.8335
1.09435	25.8735
1.09527	25.9135
1.09618	25.9535
1.0971	25.9935
1.0981	26.0335
1.09904	26.0719
1.09993	26.1104
1.10084	26.1488
1.10168	26.1873
1.10261	26.2258
1.10352	26.2642
1.1045	26.3027
1.10719	26.3412
1.10907	26.3796
1.11715	26.4181
1.12196	26.4565
1.1247	26.495
1.12956	26.5335
1.13159	26.5719
1.13295	26.6104
1.13437	26.6488
1.13776	26.6873
1.13914	26.7258
1.14398	26.7642
1.14741	26.8027
1.15082	26.8412
1.15564	26.8796
1.15702	26.9181
1.16048	26.9565
1.16184	26.995
1.17151	27.0335
1.17286	27.0705
1.1743	27.1075
1.17501	27.1446
1.1757	27.1816
1.17643	27.2186
1.18068	27.2557
1.19041	27.2927
1.19176	27.3298
1.19317	27.3668
1.19385	27.4038
1.19456	27.4409
1.19524	27.4779
1.19591	27.5149
1.19703	27.552
1.22412	27.589
1.22615	27.6261
1.22894	27.6631
1.23098	27.7001
1.23578	27.7372
1.23858	27.7742
1.24197	27.8112
1.24745	27.8483
1.24885	27.8853
1.25025	27.9223
1.25227	27.9594
1.25366	27.9964
1.25502	28.0335
1.25709	28.0692
1.25846	28.1049
1.25985	28.1406
1.26122	28.1763
1.26207	28.212
1.26269	28.2477
1.26543	28.2835
1.26684	28.3192
1.26828	28.3549
1.26893	28.3906
1.26962	28.4263
1.27033	28.462
1.27101	28.4977
1.2717	28.5335
1.2876	28.5692
1.28897	28.6049
1.29107	28.6406
1.29242	28.6763
1.30073	28.712
1.3041	28.7477
1.30546	28.7835
1.30822	28.8192
1.31166	28.8549
1.31508	28.8906
1.31647	28.9263
1.31785	28.962
1.3199	28.9977
1.32131	29.0335
1.32268	29.0679
1.32474	29.1024
1.3261	29.1369
1.32751	29.1714
1.32957	29.2059
1.33093	29.2404
1.33864	29.2748
1.34017	29.3093
1.34146	29.3438
1.34208	29.3783
1.34277	29.4128
1.34347	29.4473
1.34412	29.4817
1.34484	14.7409
1.35317	14.8123
1.35382	14.8837
1.35525	14.9552
1.35797	15.0266
1.36073	15.0932
1.3628	15.1599
1.36418	15.2266
1.36556	15.2932
1.36762	15.3599
1.36899	15.4266
1.3711	15.4932
1.37243	15.5599
1.37381	15.6266
1.37585	15.6932
1.37727	15.7599
1.38072	15.8266
1.38205	15.8932
1.38344	15.9599
1.3855	16.0266
1.38686	16.0891
1.402	16.1516
1.40406	16.2141
1.4068	16.2766
1.40891	16.3391
1.40966	16.4016
1.41036	16.4641
1.41105	16.5266
1.42485	16.5891
1.4269	16.6516
1.42827	16.7141
1.42965	16.7766
1.43172	16.8391
1.43308	16.9016
1.43445	16.9641
1.43721	17.0266
1.43996	17.0854
1.4427	17.1442
1.44418	17.2031
1.44752	17.2619
1.45714	17.3207
1.47314	17.3795
1.47589	17.4383
1.47722	17.4972
1.4903	17.556
1.49168	17.6148
1.49304	17.6736
1.49585	17.7325
1.50128	17.7913
1.50477	17.8501
1.51029	17.9089
1.51231	17.9678
1.51367	18.0266
1.51847	18.0821
1.51985	18.1377
1.52123	18.1932
1.52406	18.2488
1.52474	18.3044
1.52542	18.3599
1.52613	18.4155
1.52686	18.471
1.5275	18.5266
1.52832	18.5821
1.52893	18.6377
1.53032	18.6932
1.53101	18.7488
1.53515	18.8044
1.55098	18.8599
1.55647	18.9155
1.56127	18.971
1.5627	19.0266
1.56606	19.0792
1.56815	19.1318
1.56952	19.1845
1.57092	19.2371
1.57296	19.2897
1.57432	19.3424
1.57708	19.395
1.57846	19.4476
1.5812	19.5003
1.58258	19.5529
1.58754	19.6055
1.60002	19.6582
1.60342	19.7108
1.60479	19.7634
1.61373	19.8161
1.61513	19.8687
1.61647	19.9213
1.61783	19.9739
1.61991	20.0266
1.62126	20.0766
1.62473	20.1266
1.62612	20.1766
1.62816	20.2266
1.62952	20.2766
1.63159	20.3266
1.63503	20.3766
1.63846	20.4266
1.64544	20.4766
1.6461	20.5266
1.64678	20.5766
1.65303	20.6266
1.65441	20.6766
1.65516	20.7266
1.65651	20.7766
1.65722	20.8266
1.65789	20.8766
1.65855	20.9266
1.6593	10.4633
1.65996	10.5633
1.66072	10.6633
1.66343	10.7633
1.66552	10.8633
1.66822	10.9633
1.67026	11.0633
1.67236	11.1542
1.67654	11.2451
1.68063	11.336
1.68816	11.4269
1.68888	11.5178
1.68954	11.6087
1.69783	11.6997
1.69858	11.7906
1.69991	11.8815
1.70061	11.9724
1.7013	12.0633
1.70197	12.1466
1.70894	12.23
1.71789	12.3133
1.71928	12.3966
1.72133	12.48
1.73444	12.5633
1.73651	12.6466
1.73717	12.73
1.73855	12.8133
1.73924	12.8966
1.73993	12.98
1.74064	13.0633
1.7414	13.1402
1.74208	13.2171
1.74349	13.2941
1.74419	6.64703
1.74698	6.8137
1.76621	6.98036
1.7676	7.14703
1.76829	7.28989
1.76967	7.43274
1.77036	7.5756
1.77103	7.71846
1.77172	7.86132
1.7724	8.00417
1.77311	8.12917
1.77383	8.25417
1.77526	8.37917
1.79595	8.50417
1.79732	8.62917
1.79873	8.75417
1.80005	8.87917
1.80074	9.00417
1.80146	9.11528
1.8022	4.55764
1.80289	4.80764
1.80987	5.05764
1.81052	5.25764
1.81123	5.45764
1.81193	5.65764
1.81261	5.85764
1.81337	6.05764
1.81399	6.22431
1.83189	6.39098
1.83325	6.55764
1.83462	6.72431
1.83532	6.89098
1.83603	7.05764
1.83739	7.2005
1.84643	7.34336
1.84716	7.48621
1.84786	7.62907
1.84854	7.77193
1.84921	7.91478
1.85	8.05764
1.85064	8.18264
1.86098	8.30764
1.86306	8.43264
1.86443	8.55764
1.86508	8.68264
1.86714	8.80764
1.86784	8.93264
1.86853	9.05764
1.86922	9.16875
1.88787	9.27986
1.88855	9.39098
1.88921	9.50209
1.88995	9.6132
1.8906	9.72431
1.89131	9.83542
1.89204	9.94653
1.89272	10.0576
1.8934	10.1576
1.90727	10.2576
1.90861	10.3576
1.90999	10.4576
1.91136	10.5576
1.91347	10.6576
1.91423	10.7576
1.91551	10.8576
1.91618	10.9576
1.91688	11.0576
1.91758	11.1486
1.93067	11.2395
1.93134	11.3304
1.93206	11.4213
1.93273	11.5122
1.93343	11.6031
1.93412	11.694
1.93484	11.7849
1.9355	11.8758
1.9362	11.9667
1.9369	12.0576
1.93759	12.141
1.94527	12.2243
1.94665	12.3076
1.94801	12.391
1.9494	12.4743
1.95145	12.5576
1.95215	12.641
1.95284	12.7243
1.95422	12.8076
1.95493	12.891
1.95559	12.9743
1.95628	13.0576
1.95764	13.1346
1.968	13.2115
1.96872	13.2884
1.96936	13.3653
1.97005	13.4423
1.97075	13.5192
1.97147	13.5961
1.97215	13.673
1.97285	6.83651
1.97631	7.00318
1.97979	7.14604
1.98118	7.28889
1.98327	7.43175
1.98403	7.57461
1.98481	7.71747
1.98531	7.86032
1.98603	8.00318
1.9867	8.12818
1.98738	8.25318
1.99227	8.37818
1.99574	8.50318
2.00325	8.62818
2.00534	8.75318
2.00668	8.87818
2.00741	9.00318
2.00806	9.11429
2.00942	9.2254
2.02006	9.33651
2.02263	9.44762
2.0247	9.55874
2.02959	9.66985
2.0303	9.78096
2.03167	9.89207
2.03509	10.0032
2.03787	10.1032
2.04062	10.2032
2.042	10.3032
2.04337	10.4032
2.04476	10.5032
2.04541	10.6032
2.04615	10.7032
2.04685	10.8032
2.04755	10.9032
2.04822	11.0032
2.04892	11.0941
2.05035	11.185
2.0587	11.2759
2.06053	11.3668
2.06147	11.4577
2.06764	11.5486
2.06903	11.6395
2.0718	11.7305
2.07661	11.8214
2.07865	11.9123
2.08005	12.0032
2.08146	12.0865
2.08211	12.1698
2.08485	12.2532
2.08761	12.3365
2.08898	12.4198
2.09038	12.5032
2.0957	12.5865
2.09754	12.6698
2.09941	12.7532
2.1003	12.8365
2.10119	12.9198
2.10588	13.0032
2.10725	13.0801
2.10931	13.157
2.1155	13.2339
2.1238	13.3109
2.12514	13.3878
2.12721	13.4647
2.1286	13.5416
2.12996	13.6186
2.13065	13.6955
2.13132	13.7724
2.13204	13.8493
2.13457	13.9263
2.13542	14.0032
2.13642	14.0746
2.13728	14.146
2.15265	14.2175
2.15581	14.2889
2.15762	14.3603
2.16131	14.4318
2.16322	14.5032
2.16666	14.5746
2.16803	14.646
2.16941	14.7175
2.17149	14.7889
2.17697	14.8603
2.17901	14.9318
2.18114	15.0032
2.18184	15.0698
2.18253	15.1365
2.18875	15.2032
2.19081	15.2698
2.197	15.3365
2.20526	15.4032
2.20736	15.4698
2.20874	15.5365
2.20942	15.6032
2.21014	15.6698
2.21634	15.7365
2.22137	15.8032
2.2241	15.8698
2.22977	15.9365
2.23047	16.0032
2.23116	16.0657
2.23328	16.1282
2.23737	16.1907
2.23945	16.2532
2.24844	16.3157
2.25536	16.3782
2.26639	8.18909
2.26779	8.31409
2.26983	8.43909
2.27188	8.56409
2.27396	8.68909
2.27953	8.81409
2.28091	8.93909
2.28229	9.06409
2.28299	9.1752
2.28368	9.28631
2.28437	9.39742
2.28507	9.50853
2.2892	9.61965
2.29197	9.73076
2.30227	9.84187
2.31821	9.95298
2.32853	10.0641
2.32989	10.1641
2.33196	10.2641
2.33333	10.3641
2.33473	10.4641
2.33681	10.5641
2.34376	10.6641
2.35892	10.7641
2.36371	10.8641
2.3651	10.9641
2.36652	5.48204
2.3672	5.68204
2.36997	5.88204
2.37072	6.08204
2.37139	6.24871
2.37556	6.41538
2.39277	6.58204
2.39829	6.74871
2.39897	6.91538
2.39965	7.08204
2.4011	7.2249
2.40195	7.36776
2.41625	7.51062
2.4212	7.65347
2.42188	7.79633
2.42258	7.93919
2.42332	8.08204
2.42397	8.20704
2.42465	8.33204
2.44288	8.45704
2.44958	8.58204
2.45096	8.70704
2.45303	8.83204
2.45437	8.95704
2.45714	9.08204
2.45852	9.19316
2.45991	9.30427
2.47933	9.41538
2.48635	9.52649
2.48702	9.6376
2.48772	9.74871
2.48839	9.85982
2.48908	9.97093
2.48977	10.082
2.49046	10.182
2.49121	10.282
2.5084	10.382
2.51731	10.482
2.51822	10.582
2.5191	10.682
2.52003	10.782
2.52097	10.882
2.52284	10.982
2.52388	11.082
2.52471	11.173
2.52561	11.2639
2.54487	11.3548
2.55047	11.4457
2.55116	11.5366
2.55184	11.6275
2.55252	11.7184
2.55323	11.8093
2.55391	11.9002
2.55463	11.9911
2.55531	12.082
2.556	12.1654
2.55669	12.2487
2.5753	12.332
2.58293	12.4154
2.58361	12.4987
2.58431	12.582
2.58501	12.6654
2.58567	12.7487
2.58638	12.832
2.58707	12.9154
2.58777	12.9987
2.5885	13.082
2.58919	13.159
2.58983	13.2359
2.60432	13.3128
2.61464	13.3897
2.616	13.4667
2.61806	13.5436
2.6196	13.6205
2.62103	13.6974
2.6217	13.7744
2.62242	13.8513
2.6231	13.9282
2.62406	14.0051
2.62465	14.0766
2.62531	14.148
2.62602	14.2194
2.65666	14.2908
2.66013	14.3623
2.66083	14.4337
2.66153	14.5051
2.66229	14.5766
2.66337	14.648
2.66434	14.7194
2.66528	14.7908
2.66616	14.8623
2.66711	14.9337
2.66802	15.0051
2.66914	15.0718
2.67005	15.1385
2.67162	15.2051
2.7081	15.2718
2.71289	15.3385
2.71495	15.4051
2.71634	15.4718
2.71839	15.5385
2.71985	15.6051
2.72251	15.6718
2.72403	15.7385
2.72536	15.8051
2.72738	15.8718
2.72874	15.9385
2.7301	16.0051
2.73217	16.0676
2.73353	16.1301
2.73493	16.1926
2.76486	16.2551
2.77379	16.3176
2.77523	16.3801
2.77593	16.4426
2.77665	16.5051
2.77735	16.5676
2.77802	16.6301
2.77873	16.6926
2.77942	16.7551
2.78013	16.8176
2.78138	16.8801
2.78233	16.9426
2.78327	17.0051
2.78423	17.0639
2.78511	17.1228
2.7861	17.1816
2.81441	17.2404
2.82152	17.2992
2.82223	17.3581
2.82297	17.4169
2.82365	17.4757
2.82428	17.5345
2.82497	17.5934
2.82566	17.6522
2.82635	17.711
2.82704	17.7698
2.82774	17.8287
2.82842	17.8875
2.82912	17.9463
2.82981	18.0051
2.83055	18.0607
2.83118	18.1162
2.83191	18.1718
2.86322	18.2273
2.8674	18.2829
2.86808	18.3385
2.86876	18.394
2.86948	18.4496
2.87017	18.5051
2.87087	18.5607
2.87158	18.6162
2.87226	18.6718
2.87298	18.7273
2.87396	18.7829
2.87451	18.8385
2.87521	18.894
2.87588	18.9496
2.87658	19.0051
2.87728	19.0578
2.87797	19.1104
2.87866	19.163
2.91191	19.2156
2.9232	19.2683
2.92392	19.3209
2.92479	19.3735
2.92573	19.4262
2.92661	19.4788
2.92754	19.5314
2.92858	19.5841
2.92939	19.6367
2.93096	19.6893
2.93236	19.742
2.93373	19.7946
2.93585	19.8472
2.93716	19.8999
2.93853	19.9525
2.94062	20.0051
2.94197	20.0551
2.94334	20.1051
2.9454	20.1551
2.98085	20.2051
2.9891	20.2551
2.99115	20.3051
2.99252	20.3551
2.99392	20.4051
2.99532	20.4551
2.99601	20.5051
2.99669	20.5551
2.99738	20.6051
2.99806	20.6551
2.9988	20.7051
2.99952	20.7551
3.00245	20.8051
3.00388	20.8551
3.00524	20.9051
3.00732	20.9551
3.00867	21.0051
3.01003	21.0527
3.01212	21.1004
3.01355	21.148
3.05608	21.1956
3.07199	21.2432
3.07301	21.2908
3.07508	21.3385
3.07653	21.3861
3.07725	21.4337
3.07862	21.4813
3.0808	21.5289
3.0829	21.5766
3.08423	21.6242
3.08766	21.6718
3.09247	21.7194
3.09605	21.767
3.0967	21.8146
3.09806	21.8623
3.09945	21.9099
3.10082	21.9575
3.10288	22.0051
3.10499	22.0506
3.10974	22.096
3.11319	22.1415
3.16092	22.1869
3.16996	22.2324
3.17203	22.2778
3.17408	22.3233
3.17892	22.3688
3.18309	22.4142
3.18443	22.4597
3.18648	22.5051
3.18794	22.5506
3.18862	22.596
3.18935	22.6415
3.19006	22.6869
3.19209	22.7324
3.19415	22.7778
3.19554	22.8233
3.1976	22.8688
3.19897	22.9142
3.20036	22.9597
3.20245	23.0051
3.2038	23.0486
3.20588	23.0921
3.20794	23.1356
3.23769	23.179
3.24112	23.2225
3.24184	23.266
3.24254	23.3095
3.24324	11.6547
3.24395	11.7456
3.24461	11.8366
3.24529	11.9275
3.24598	12.0184
3.24805	12.1017
3.24943	12.185
3.25081	12.2684
3.25285	12.3517
3.25424	12.435
3.2556	12.5184
3.25767	12.6017
3.25905	12.685
3.26043	12.7684
3.26248	12.8517
3.26393	12.935
3.26458	13.0184
3.26528	13.0953
3.26603	13.1722
3.29091	13.2491
3.29443	13.3261
3.29648	13.403
3.29789	13.4799
3.29993	13.5568
3.30201	13.6338
3.30336	13.7107
3.30479	13.7876
3.30545	13.8645
3.30614	13.9414
3.30682	14.0184
3.30751	14.0898
3.30825	14.1612
3.33709	14.2327
3.3436	14.3041
3.34454	14.3755
3.3454	14.4469
3.34633	14.5184
3.34727	14.5898
3.34913	14.6612
3.35047	14.7327
3.35185	14.8041
3.35325	14.8755
3.35527	14.9469
3.35667	15.0184
3.35803	15.085
3.36079	15.1517
3.39579	15.2184
3.39908	15.285
3.39996	15.3517
3.40063	15.4184
3.40119	15.485
3.40195	15.5517
3.40254	15.6184
3.40319	15.685
3.40387	15.7517
3.4065	15.8184
3.40936	15.885
3.41371	15.9517
3.415	16.0184
3.4164	16.0809
3.41843	16.1434
3.46043	16.2059
3.46666	16.2684
3.46734	16.3309
3.46808	16.3934
3.46872	16.4559
3.46941	16.5184
3.47013	16.5809
3.47077	16.6434
3.47148	16.7059
3.47219	16.7684
3.4729	16.8309
3.47362	16.8934
3.47447	16.9559
3.47517	17.0184
3.47596	17.0772
3.47953	17.136
3.51906	17.1948
3.52043	17.2537
3.5218	17.3125
3.52388	17.3713
3.52527	17.4301
3.5266	17.489
3.52868	17.5478
3.53013	17.6066
3.53141	17.6654
3.53284	17.7243
3.53355	17.7831
3.53461	17.8419
3.53494	17.9007
3.53565	17.9595
3.53633	18.0184
3.53703	18.0739
3.53774	18.1295
3.57295	18.185
3.57431	18.2406
3.57573	18.2961
3.57776	18.3517
3.57913	18.4073
3.58122	18.4628
3.58256	18.5184
3.58398	18.5739
3.58537	18.6295
3.5895	18.685
3.59225	18.7406
3.59365	18.7961
3.59433	18.8517
3.59569	18.9073
3.59775	18.9628
3.59915	19.0184
3.60189	19.071
3.60326	19.1236
3.6318	19.1763
3.63241	19.2289
3.63322	19.2815
3.63587	19.3342
3.63795	19.3868
3.64072	19.4394
3.64369	19.4921
3.64837	19.5447
3.6519	19.5973
3.65254	19.65
3.65324	19.7026
3.65399	19.7552
3.65461	19.8078
3.65529	19.8605
3.65626	19.9131
3.65689	19.9657
3.65894	20.0184
3.66033	20.0684
3.6617	20.1184
3.68518	20.1684
3.686	20.2184
3.69275	20.2684
3.69412	20.3184
3.69756	20.3684
3.69895	20.4184
3.7003	20.4684
3.70514	20.5184
3.70649	20.5684
3.70854	20.6184
3.70991	20.6684
3.71131	20.7184
3.71201	20.7684
3.71271	20.8184
3.71338	20.8684
3.71409	20.9184
3.71481	20.9684
3.71545	21.0184
3.7162	21.066
3.71898	21.1136
3.72653	21.1612
3.72998	21.2088
3.73066	21.2565
3.7334	21.3041
3.7341	21.3517
3.73548	21.3993
3.73617	21.4469
3.73687	10.7235
3.73754	10.8235
3.73825	10.9235
3.73895	11.0235
3.73964	11.1144
3.74034	11.2053
3.74106	11.2962
3.74246	11.3871
3.74454	11.478
3.74729	11.5689
3.75002	11.6598
3.75277	11.7507
3.75556	11.8417
3.76179	11.9326
3.76248	12.0235
3.76527	12.1068
3.76868	12.1901
3.77213	12.2735
3.77418	12.3568
3.78819	12.4401
3.78883	12.5235
3.78952	12.6068
3.79023	12.6901
3.79229	12.7735
3.80074	12.8568
3.80215	12.9401
3.80559	13.0235
3.80694	13.1004
3.80832	13.1773
3.81039	13.2542
3.8139	13.3312
3.81531	13.4081
3.816	13.485
3.8195	13.5619
3.82082	13.6389
3.82564	13.7158
3.83741	13.7927
3.83809	13.8696
3.86331	13.9465
3.86468	14.0235
3.87221	14.0949
3.87357	14.1663
3.87497	14.2378
3.87925	14.3092
3.88063	14.3806
3.88204	14.452
3.8868	14.5235
3.88819	14.5949
3.89306	14.6663
3.90403	14.7378
3.90546	14.8092
3.90682	14.8806
3.9075	14.952
3.90818	15.0235
3.90889	15.0901
3.90959	15.1568
3.91029	15.2235
3.91437	15.2901
3.91783	15.3568
3.91919	15.4235
3.92263	15.4901
3.92408	15.5568
3.93227	15.6235
3.94541	15.6901
3.9468	15.7568
3.95023	15.8235
3.95645	15.8901
3.95781	15.9568
3.9585	16.0235
3.95924	16.086
3.95995	16.1485
3.96062	16.211
3.9641	16.2735
3.96476	16.336
3.96615	16.3985
3.97025	16.461
3.97234	16.5235
3.98196	16.586
3.99096	16.6485
3.99161	16.711
3.99304	16.7735
3.99373	16.836
3.99443	16.8985
3.99512	16.961
3.9965	17.0235
3.99787	17.0823
4.00062	17.1411
4.00201	17.1999
4.00887	17.2588
4.01039	17.3176
4.01378	17.3764
4.01711	17.4352
4.01988	17.4941
4.02541	17.5529
4.02956	17.6117
4.03025	17.6705
4.03166	17.7294
4.03234	17.7882
4.03308	17.847
4.03442	17.9058
4.03858	17.9646
4.04058	18.0235
4.04334	18.079
4.04478	18.1346
4.04678	18.1901
4.05508	18.2457
4.05642	18.3012
4.05783	18.3568
4.06055	18.4124
4.06195	18.4679
4.07097	18.5235
4.07648	18.579
4.07785	18.6346
4.0799	18.6901
4.08062	18.7457
4.08265	18.8012
4.08404	18.8568
4.08545	18.9124
4.08617	18.9679
4.08687	19.0235
4.0876	19.0761
4.08825	19.1287
4.08896	19.1814
4.09379	19.234
4.09586	19.2866
4.09929	19.3393
4.10491	19.3919
4.10625	19.4445
4.11874	19.4972
4.12294	19.5498
4.12364	19.6024
4.12846	19.6551
4.13124	19.7077
4.13265	19.7603
4.13421	19.8129
4.13787	19.8656
4.14163	19.9182
4.14514	19.9708
4.1485	20.0235
4.15352	20.0735
4.15444	20.1235
4.15536	20.1735
4.16007	20.2235
4.16205	20.2735
4.1641	20.3235
4.17041	20.3735
4.17379	20.4235
4.18641	20.4735
4.19672	20.5235
4.1974	20.5735
4.19877	20.6235
4.19948	20.6735
4.20017	20.7235
4.20085	20.7735
4.20224	20.8235
4.20292	20.8735
4.20363	20.9235
4.20433	20.9735
4.20503	21.0235
4.20573	21.0711
4.20641	21.1187
4.20711	21.1663
4.21404	21.2139
4.21538	21.2616
4.21745	21.3092
4.22158	21.3568
4.22296	21.4044
4.22946	21.452
4.24487	21.4997
4.24628	21.5473
4.24967	21.5949
4.25179	21.6425
4.25381	21.6901
4.25592	21.7378
4.25734	21.7854
4.25799	21.833
4.25869	21.8806
4.25939	21.9282
4.26164	21.9759
4.26259	22.0235
4.26345	22.0689
4.26444	22.1144
4.26538	22.1598
4.2699	22.2053
4.27088	22.2507
4.27313	22.2962
4.27939	22.3417
4.28352	22.3871
4.29398	22.4326
4.30769	22.478
4.30974	22.5235
4.31524	22.5689
4.32013	22.6144
4.32084	22.6598
4.32536	22.7053
4.32719	22.7507
4.32816	22.7962
4.32922	22.8417
4.33088	22.8871
4.33268	22.9326
4.3337	22.978
4.33465	23.0235
4.33551	23.0669
4.33824	23.1104
4.33962	23.1539
4.34719	23.1974
4.34855	23.2409
4.35131	23.2843
4.35622	23.3278
4.36058	23.3713
4.38186	23.4148
4.39158	23.4583
4.39229	23.5017
4.3974	23.5452
4.39926	23.5887
4.40012	23.6322
4.40118	23.6756
4.403	23.7191
4.40439	23.7626
4.40576	23.8061
