segment	rtt	rttvar	srtt	rto
1957	19.4108	3.93752	24.4481	200
1958	26.0809	3.82228	24.4889	200
1959	26.8117	3.74731	24.547	200
1960	28.1394	3.73956	24.6368	200
1961	28.1612	3.7288	24.7249	200
1962	27.3586	3.67405	24.7907	200
1963	28.1263	3.65712	24.8741	200
1964	28.1262	3.63687	24.9554	200
1965	28.8605	3.65028	25.053	200
1966	28.1376	3.62199	25.1302	200
1967	28.1651	3.59264	25.206	200
1968	28.5954	3.58247	25.2908	200
1969	28.538	3.56571	25.3719	200
1970	28.5942	3.54854	25.4525	200
1971	29.9603	3.5965	25.5652	200
1972	29.264	3.60076	25.6423	200
1973	29.9517	3.63029	25.732	200
1974	29.963	3.65532	25.8202	200
1975	29.942	3.67476	25.9061	200
1976	29.231	3.66018	25.9753	200
1977	29.2766	3.64523	26.0441	200
1978	29.2422	3.6266	26.1107	200
1979	33.3231	3.776	26.261	200
1980	32.8606	3.89365	26.3985	200
1981	31.9909	3.96444	26.515	200
1982	32.0429	4.02958	26.6301	200
1983	32.8179	4.1195	26.7591	200
1984	32.8224	4.2005	26.8854	200
1985	32.6876	4.26723	27.0063	200
1986	32.704	4.32684	27.125	200
1987	32.8753	4.38615	27.2448	200
1988	32.7616	4.43326	27.3597	200
1989	33.6287	4.50975	27.4903	200
1990	33.3662	4.56667	27.6127	200
1991	29.8412	4.46925	27.6591	200
1992	30.2946	4.39284	27.714	200
1993	31.1251	4.35193	27.7851	200
1994	31.1088	4.30909	27.8543	200
1995	30.9938	4.26035	27.9198	200
1996	32.379	4.26864	28.0127	200
1997	32.4122	4.27332	28.0912	200
1998	32.49	4.2778	28.1698	200
1999	31.7658	4.25345	28.234	200
2000	31.6383	4.22312	28.2948	200
2001	32.4256	4.21983	28.3685	200
2002	32.2416	4.20744	28.4377	200
2003	31.8199	4.17797	28.4981	200
2004	36.5422	4.31604	28.6417	200
2005	36.4602	4.44113	28.7813	200
2006	35.7774	4.53237	28.9063	200
2007	35.7612	4.61532	29.0287	200
2008	36.4974	4.71723	29.1621	200
2009	36.4663	4.80962	29.2925	200
2010	37.1615	4.91889	29.433	200
2011	37.7937	5.04181	29.5823	200
2012	37.861	5.15741	29.7301	200
2013	37.8946	5.2648	29.8759	200
2014	37.8317	5.36091	30.018	200
2015	37.8657	5.44972	30.1581	200
2016	37.848	5.52973	30.2955	200
2017	37.8673	5.60266	30.4307	200
2018	30.6864	5.4117	30.4352	200
2019	32.2515	5.28329	30.4677	200
2020	32.2854	5.15952	30.5001	200
2021	31.5698	5.01346	30.5192	200
2022	30.857	4.84647	30.5253	200
2023	30.882	4.68612	30.5316	200
2024	31.0564	4.5375	30.541	200
2025	32.4111	4.44224	30.5744	200
2026	31.7449	4.33999	30.5927	200
2027	31.0521	4.21872	30.5999	200
2028	31.729	4.12217	30.6175	200
2029	31.0576	4.00711	30.6244	200
2030	31.0342	3.89469	30.6308	200
2031	31.0334	3.78556	30.6371	200
2032	31.7605	3.70237	30.6546	200
2033	35.0942	3.72541	30.724	200
2034	33.182	3.6858	30.7624	200
2035	33.1902	3.64649	30.8003	200
2036	33.2488	3.60906	30.8386	200
2037	33.207	3.57028	30.8756	200
2038	33.1999	3.53135	30.9119	200
2039	33.7031	3.50822	30.9555	200
2040	33.7284	3.48524	30.9988	200
2041	34.4293	3.48353	31.0524	200
2042	35.0959	3.50102	31.1156	200
2043	35.8213	3.53867	31.1891	200
2044	35.7723	3.57131	31.2608	200
2045	35.7731	3.60071	31.3313	200
2046	35.8204	3.62848	31.4014	200
2047	35.8145	3.65299	31.4704	200
2048	35.7556	3.67275	31.5373	200
2049	23.0687	3.82262	31.405	200
2050	22.7897	3.97239	31.2704	200
2051	22.7986	4.113	31.138	200
2052	22.7447	4.24676	31.0069	200
2053	22.8009	4.37048	30.8786	200
2054	22.1025	4.50816	30.7415	200
2055	21.4211	4.65854	30.5959	200
2056	20.7616	4.82028	30.4422	200
2057	20.7222	4.9734	30.2903	200
2058	21.3951	5.09596	30.1514	200
2059	20.7213	5.21635	30.0204	200
2060	20.6984	5.33039	29.8909	200
2061	20.7513	5.4362	29.764	200
2062	20.724	5.53631	29.6384	200
2063	20.7045	5.63068	29.5143	200
2064	20.7395	5.71802	29.3925	200
2065	20.9118	5.79476	29.2747	200
2066	26.9353	5.69878	29.2422	200
2067	27.6391	5.58501	29.2199	200
2068	28.3202	5.45486	29.2074	200
2069	29.0418	5.30794	29.2051	200
2070	29.0045	5.16607	29.2023	200
2071	29.0664	5.02634	29.2004	200
2072	29.0283	4.8915	29.1981	200
2073	28.9928	4.76133	29.1952	200
2074	29.681	4.64256	29.2019	200
2075	30.3841	4.54644	29.2184	200
2076	31.7662	4.49092	29.2538	200
2077	31.797	4.43682	29.2891	200
2078	31.7631	4.3823	29.3234	200
2079	31.7511	4.328	29.3572	200
2080	31.7803	4.27509	29.3908	200
2081	31.7625	4.22222	29.4237	200
2082	31.763	4.16991	29.4562	200
2083	31.5823	4.11314	29.4858	200
2084	20.6857	4.24333	29.3635	200
2085	19.9879	4.38589	29.2333	200
2086	19.2981	4.54004	29.0953	200
2087	18.572	4.70625	28.9492	200
2088	18.632	4.8621	28.8059	200
2089	19.3038	4.99099	28.6739	200
2090	19.3105	5.11245	28.5439	200
2091	19.2969	5.22729	28.4154	200
2092	19.3209	5.33472	28.2891	200
2093	19.989	5.41709	28.1738	200
2094	20.0036	5.49356	28.0604	200
2095	20.6879	5.54576	27.958	200
2096	21.394	5.57121	27.8759	200
2097	21.4115	5.59354	27.7951	200
2098	20.6897	5.63134	27.7063	200
2099	20.6836	5.66612	27.6185	200
2100	20.7176	5.69699	27.5322	200
2101	20.6684	5.72616	27.4464	200
2102	20.7164	5.75126	27.3623	200
2103	22.7364	5.72313	27.3045	200
2104	23.4411	5.67663	27.2562	200
2105	24.1121	5.61332	27.2169	200
2106	24.1483	5.5497	27.1785	200
2107	24.13	5.48717	27.1404	200
2108	24.1512	5.42472	27.1031	200
2109	24.1344	5.36332	27.066	200
2110	24.131	5.30261	27.0293	200
2111	24.1291	5.24255	26.993	200
2112	23.4563	5.1999	26.9488	200
2113	23.4775	5.15669	26.9054	200
2114	23.4555	5.11402	26.8623	200
2115	24.7935	5.03788	26.8364	200
2116	24.7554	4.96396	26.8104	200
2117	24.7821	4.89057	26.7851	200
2118	24.972	4.81363	26.7624	200
2119	25.6515	4.72106	26.7485	200
2120	25.6359	4.63085	26.7346	200
2121	25.6718	4.54165	26.7213	200
2122	24.9528	4.47232	26.6992	200
2123	24.9656	4.40385	26.6775	200
2124	24.2776	4.35376	26.6475	200
2125	23.5916	4.32131	26.6093	200
2126	24.3052	4.27088	26.5805	200
2127	24.4101	4.21837	26.5534	200
2128	24.2172	4.17131	26.5242	200
2129	24.2612	4.12361	26.4959	200
2130	24.2716	4.07612	26.4681	200
2131	24.2801	4.02892	26.4408	200
2132	23.5863	3.99956	26.4051	200
2133	22.8392	3.98871	26.3605	200
2134	23.6965	3.9556	26.3272	200
2135	23.0349	3.93901	26.2861	200
2136	23.7201	3.90469	26.254	200
2137	23.0531	3.88869	26.2176	200
2138	22.3316	3.88863	26.1734	200
2139	22.1777	3.89106	26.128	200
2140	22.1766	3.89243	26.0831	200
2141	21.5054	3.90801	26.0311	200
2142	20.7856	3.93841	25.9715	200
2143	20.7763	3.96697	25.9125	200
2144	23.7767	3.92535	25.8882	200
2145	23.7652	3.88439	25.8641	200
2146	24.4092	3.82917	25.8475	200
2147	24.4349	3.77425	25.8315	200
2148	24.9828	3.70776	25.8218	200
2149	24.449	3.65469	25.8062	200
2150	25.1386	3.58681	25.7987	200
2151	25.1365	3.52034	25.7911	200
2152	24.438	3.47108	25.7758	200
2153	24.4513	3.42229	25.7607	200
2154	24.4574	3.37413	25.7459	200
2155	24.3114	3.33005	25.7296	200
2156	25.0231	3.27042	25.7216	200
2157	25.699	3.19661	25.7213	200
2158	26.5164	3.14203	25.7303	200
2159	26.3697	3.08515	25.7376	200
2160	26.3794	3.02962	25.7449	200
2161	27.1097	2.99178	25.7604	200
2162	26.4027	2.93838	25.7677	200
2163	27.0341	2.90038	25.7821	200
2164	27.8157	2.88068	25.8052	200
2165	27.7952	2.86044	25.8278	200
2166	29.0728	2.86918	25.8647	200
2167	28.9643	2.87441	25.8999	200
2168	28.9937	2.8794	25.9351	200
2169	29.0368	2.88445	25.9703	200
2170	28.9686	2.88704	26.0044	200
2171	29.1173	2.89217	26.0398	200
2172	28.9705	2.89305	26.0731	200
2173	29.6461	2.9085	26.1137	200
2174	29.6771	2.92339	26.1542	200
2175	30.3855	2.95311	26.2022	200
2176	31.0987	2.99728	26.2579	200
2177	31.0224	3.04146	26.3174	200
2178	31.0247	3.08311	26.3763	200
2179	30.338	3.10751	26.4313	200
2180	30.2013	3.12591	26.4837	200
2181	30.9341	3.1673	26.5532	200
2182	31.0345	3.20837	26.6232	200
2183	31.0961	3.25353	26.7031	200
2184	30.9743	3.28987	26.7794	200
2185	31.7144	3.35842	26.8822	200
2186	30.9969	3.38993	26.9679	200
2187	30.933	3.4139	27.0505	200
2188	31.6938	3.46512	27.1472	200
2189	30.3238	3.45309	27.2134	200
2190	30.3765	3.44101	27.2793	200
2191	29.6091	3.39471	27.3279	200
2192	29.5515	3.34592	27.3742	200
2193	29.6484	3.30126	27.4216	200
2194	30.2044	3.27966	27.4795	200
2195	29.6701	3.23428	27.5252	200
2196	29.6601	3.18848	27.5696	200
2197	30.3094	3.16978	27.6267	200
2198	23.5074	3.20934	27.5409	200
2199	23.4775	3.24493	27.4562	200
2200	24.1441	3.24773	27.3872	200
2201	24.725	3.22333	27.3318	200
2202	26.0958	3.14052	27.306	200
2203	26.3707	3.06176	27.2893	200
2204	26.9376	2.96498	27.283	200
2205	26.9447	2.87117	27.277	200
2206	26.9398	2.78067	27.271	200
2207	26.194	2.71982	27.2518	200
2208	26.1651	2.66149	27.2323	200
2209	26.2133	2.60283	27.2141	200
2210	25.5313	2.56998	27.1841	200
2211	20.7636	2.7075	27.0694	200
2212	20.7289	2.83725	26.9562	200
2213	20.0483	2.98263	26.8329	200
2214	22.0717	3.04615	26.7478	200
2215	21.5964	3.12134	26.6559	200
2216	22.7856	3.14808	26.5867	200
2217	22.6231	3.17721	26.516	200
2218	22.081	3.22213	26.4368	200
2219	21.3798	3.28765	26.3465	200
2220	21.382	3.34754	26.2578	200
2221	21.4287	3.40045	26.1716	200
2222	21.414	3.44892	26.0866	200
2223	20.7285	3.51711	25.9909	200
2224	21.4124	3.55502	25.9092	200
2225	21.3654	3.59033	25.828	200
2226	21.4387	3.61886	25.7497	200
2227	20.7277	3.66897	25.66	200
2228	12.6762	4.00165	25.4281	200
2229	12.3318	4.32646	25.1943	200
2230	11.8272	4.64933	24.9556	200
2231	12.4881	4.92855	24.7329	200
2232	12.4734	5.15764	24.5414	200
2233	12.4959	5.37289	24.3532	200
2234	12.4978	5.57547	24.1679	200
2235	11.8278	5.78686	23.9751	200
2236	12.4711	5.96552	23.7954	200
2237	12.5048	6.13192	23.6189	200
2238	12.4985	6.28782	23.4452	200
2239	11.8596	6.45337	23.2642	200
2240	12.4926	6.58831	23.0959	200
2241	11.7751	6.7362	22.919	200
2242	11.799	6.87319	22.7452	200
2243	20.0831	6.7416	22.7036	200
2244	20.1954	6.6093	22.6644	200
2245	20.9058	6.45772	22.6369	200
2246	20.9375	6.30902	22.6104	200
2247	21.6071	6.14321	22.5947	200
2248	22.3592	5.9586	22.591	200
2249	22.9916	5.78491	22.5973	200
2250	23.6958	5.63846	22.6145	200
2251	23.6669	5.49515	22.6309	200
2252	23.6739	5.35602	22.6472	200
2253	24.3646	5.24231	22.674	200
2254	25.0917	5.15404	22.7118	200
2255	24.9847	5.064	22.7473	200
2256	25.0623	4.9781	22.7835	200
2257	25.7482	4.91518	22.8298	200
2258	25.8069	4.85461	22.8763	200
2259	21.4038	4.74892	22.8533	200
2260	21.4461	4.64449	22.8313	200
2261	21.4353	4.54298	22.8095	200
2262	22.1091	4.4229	22.7986	200
2263	22.7933	4.28485	22.7985	200
2264	23.4873	4.17247	22.8093	200
2265	23.4126	4.07333	22.8176	200
2266	23.4969	3.97905	22.8271	200
2267	23.5212	3.8878	22.8367	200
2268	23.4629	3.7972	22.8454	200
2269	23.5213	3.71049	22.8548	200
2270	23.5021	3.6254	22.8638	200
2271	23.45	3.54098	22.8719	200
2272	23.5144	3.46046	22.8808	200
2273	22.8164	3.36613	22.8799	200
2274	22.131	3.29343	22.8695	200
2275	22.7332	3.20573	22.8677	200
2276	24.9155	3.17357	22.8961	200
2277	24.9565	3.14265	22.9247	200
2278	24.2703	3.09273	22.9434	200
2279	23.5802	3.02451	22.9522	200
2280	22.8983	2.94199	22.9515	200
2281	22.912	2.86137	22.9509	200
2282	23.5788	2.79932	22.9597	200
2283	22.9155	2.72279	22.959	200
2284	22.1983	2.66829	22.9485	200
2285	21.4708	2.63521	22.928	200
2286	21.6063	2.59873	22.9096	200
2287	20.8223	2.58452	22.8806	200
2288	20.1344	2.58901	22.8425	200
2289	19.4627	2.61098	22.7955	200
2290	19.4611	2.63107	22.7492	200
2291	19.4458	2.64975	22.7033	200
2292	19.4545	2.66639	22.6582	200
2293	18.7776	2.70011	22.6043	200
2294	18.0876	2.75057	22.5416	200
2295	18.0205	2.79976	22.4788	200
2296	18.2216	2.84024	22.4197	200
2297	18.8805	2.85965	22.3705	200
2298	19.5472	2.85864	22.3313	200
2299	19.5324	2.85698	22.2924	200
2300	19.5259	2.85447	22.254	200
2301	20.2241	2.83156	22.2258	200
2302	20.3551	2.80754	22.2024	200
2303	20.2282	2.78671	22.1777	200
2304	20.2727	2.76467	22.1539	200
2305	20.12	2.7464	22.1285	200
2306	20.2	2.72595	22.1044	200
2307	20.2426	2.70434	22.0811	200
2308	20.8934	2.66643	22.0663	200
2309	21.6427	2.61036	22.061	200
2310	22.2765	2.55049	22.0637	200
2311	22.2773	2.49206	22.0663	200
2312	22.9534	2.45194	22.0774	200
2313	20.2004	2.43757	22.054	200
2314	20.8863	2.40582	22.0394	200
2315	21.3819	2.36211	22.0311	200
2316	21.3996	2.31884	22.0233	200
2317	20.7736	2.29211	22.0076	200
2318	21.4396	2.24901	22.0005	200
2319	22.1469	2.19645	22.0024	200
2320	22.829	2.1622	22.0127	200
2321	23.5053	2.14546	22.0313	200
2322	24.0489	2.14226	22.0566	200
2323	24.8756	2.15918	22.0918	200
2324	25.5281	2.19111	22.1348	200
2325	25.6446	2.22408	22.1786	200
2326	26.2557	2.2704	22.2296	200
2327	26.9065	2.33056	22.2881	200
2328	26.9776	2.38953	22.3467	200
2329	26.201	2.42616	22.3949	200
2330	26.2471	2.46181	22.443	200
2331	26.9358	2.51258	22.4992	200
2332	26.9443	2.56089	22.5547	200
2333	31.6561	2.7244	22.6685	200
2334	31.0432	2.86566	22.7732	200
2335	31.0055	2.99983	22.8761	200
2336	30.3248	3.11105	22.9692	200
2337	30.3859	3.21869	23.0619	200
2338	29.6592	3.30316	23.1444	200
2339	29.6362	3.38287	23.2255	200
2340	29.6525	3.45898	23.3058	200
2341	29.6484	3.53107	23.3851	200
2342	31.0144	3.63352	23.4805	200
2343	31.0423	3.7228	23.5664	200
2344	31.0369	3.80797	23.6513	200
2345	30.3413	3.87347	23.7273	200
2346	30.9689	3.95002	23.8096	200
2347	31.0229	4.02418	23.8916	200
2348	31.0639	4.09573	23.9731	200
2349	30.9886	4.16209	24.0528	200
2350	31.0276	4.22601	24.1321	200
2351	31.0688	4.28762	24.2109	200
2352	31.1069	4.3469	24.2893	200
2353	30.3612	4.38611	24.3583	200
2354	24.1593	4.29094	24.356	200
2355	24.8206	4.20398	24.3613	200
2356	24.1486	4.11327	24.3589	200
2357	24.1423	4.0247	24.3564	200
2358	24.1196	3.93861	24.3537	200
2359	24.1286	3.85422	24.3512	200
2360	24.1585	3.771	24.349	200
2361	23.4453	3.70583	24.3387	200
2362	24.1403	3.62612	24.3364	200
2363	24.1581	3.54776	24.3344	200
2364	25.5398	3.49452	24.3481	200
2365	24.7769	3.42485	24.353	200
2366	24.8647	3.35864	24.3588	200
2367	25.5117	3.30851	24.3719	200
2368	24.8292	3.24371	24.3771	200
2369	24.1303	3.17559	24.3743	200
2370	23.4106	3.12532	24.3633	200
2371	22.7949	3.08994	24.3455	200
2372	22.7625	3.05569	24.3275	200
2373	22.0391	3.03825	24.3015	200
2374	21.3182	3.03701	24.2676	200
2375	22.0586	3.01819	24.2425	200
2376	28.2928	3.04164	24.2885	200
2377	28.2596	3.06277	24.3337	200
2378	28.2867	3.083	24.3786	200
2379	28.2566	3.10107	24.4227	200
2380	28.8938	3.1322	24.4735	200
2381	29.6422	3.17849	24.5322	200
2382	28.9538	3.20674	24.5824	200
2383	29.6388	3.24878	24.6399	200
2384	29.6521	3.28885	24.6969	200
2385	28.9367	3.31047	24.745	200
2386	29.6576	3.34688	24.8009	200
2387	29.6424	3.37801	24.8513	200
2388	30.3615	3.42244	24.9087	200
2389	29.6196	3.44928	24.9578	200
2390	29.0015	3.46166	24.9999	200
2391	29.6476	3.48637	25.0483	200
2392	30.346	3.5241	25.1035	200
2393	31.0454	3.57448	25.1654	200
2394	30.9907	3.62137	25.2261	200
2395	31.709	3.68098	25.2936	200
2396	32.4001	3.75235	25.3676	200
2397	33.113	3.83554	25.4483	200
2398	32.4327	3.90114	25.521	200
2399	31.7192	3.94899	25.5856	200
2400	31.7095	3.9943	25.6494	200
2401	31.6941	4.03702	25.7124	200
2402	31.7216	4.0781	25.775	200
2403	31.7011	4.1166	25.8367	200
2404	31.732	4.15366	25.8981	200
2405	32.3844	4.20225	25.9657	200
2406	31.7167	4.23452	26.0256	200
2407	31.7142	4.26481	26.0848	200
2408	32.4252	4.30805	26.1509	200
2409	32.3651	4.34776	26.2156	200
2410	33.7439	4.41402	26.294	200
2411	33.7465	4.47733	26.3717	200
2412	33.0764	4.52373	26.4415	200
2413	33.0544	4.56725	26.5104	200
2414	33.0395	4.60813	26.5784	200
2415	33.1338	4.6487	26.6467	200
2416	33.0727	4.68572	26.7136	200
2417	32.3799	4.70615	26.7726	200
2418	33.0964	4.73985	26.8385	200
2419	33.0751	4.77103	26.9035	200
2420	33.1017	4.80077	26.968	200
2421	32.4216	4.81436	27.0248	200
2422	33.0496	4.83958	27.0876	200
2423	36.5073	4.935	27.1857	200
2424	36.5343	5.02695	27.2831	200
2425	36.5314	5.11489	27.3794	200
2426	37.2227	5.2134	27.482	200
2427	36.5328	5.29334	27.5763	200
2428	36.5104	5.36919	27.6693	200
2429	35.8665	5.42811	27.7547	200
2430	36.5484	5.49823	27.8463	200
2431	35.8091	5.54957	27.9292	200
2432	35.1303	5.58398	28.0043	200
2433	35.8674	5.63146	28.0862	200
2434	35.8596	5.68014	28.1745	200
2435	36.5276	5.74089	28.2694	200
2436	36.5499	5.80438	28.3729	200
2437	36.5445	5.86356	28.4751	200
2438	37.284	5.94537	28.5974	200
2439	37.2295	6.02	28.7173	200
2440	37.1212	6.0945	28.8486	200
2441	36.5606	6.14504	28.9691	200
2442	37.2151	6.22008	29.1164	200
2443	36.572	6.2642	29.2495	200
2444	36.5618	6.30788	29.4018	200
2445	36.5197	6.34163	29.5501	200
2446	37.1735	6.39503	29.709	200
2447	36.5468	6.41085	29.8311	200
2448	32.4229	6.27445	29.8773	200
2449	31.7366	6.11676	29.9105	200
2450	31.7055	5.96241	29.9426	200
2451	31.0584	5.78932	29.9625	200
2452	31.0408	5.62107	29.9818	200
2453	30.3482	5.4334	29.9883	200
2454	30.3502	5.25228	29.9948	200
2455	30.3475	5.0773	30.0011	200
2456	30.4016	4.91027	30.0082	200
2457	21.4104	5.04196	29.8547	200
2458	22.1188	5.13818	29.7165	200
2459	22.774	5.20262	29.5926	200
2460	23.4908	5.23473	29.4836	200
2461	24.1513	5.23822	29.3884	200
2462	24.8677	5.21259	29.3077	200
2463	25.5879	5.15927	29.2412	200
2464	25.6161	5.10448	29.1765	200
2465	26.225	5.02759	29.1238	200
2466	26.223	4.95163	29.072	200
2467	26.9339	4.85115	29.0338	200
2468	26.9265	4.75315	28.9962	200
2469	26.244	4.68169	28.947	200
2470	26.2651	4.61027	28.8991	200
2471	22.7909	4.66376	28.7901	200
2472	21.4139	4.76064	28.6584	200
2473	20.803	4.87116	28.5181	200
2474	20.7311	4.9753	28.379	200
2475	21.4324	5.05743	28.2343	200
2476	20.7706	5.1577	28.0788	200
2477	16.6413	5.47169	27.7929	200
2478	15.9246	5.79151	27.4962	200
2479	15.9598	6.15056	27.1357	200
2480	15.9786	6.46347	26.787	200
2481	16.0112	6.73299	26.4503	200
2482	15.323	7.00764	26.1025	200
2483	15.9656	7.20321	25.7857	200
2484	16.6188	7.32594	25.4993	200
2485	16.58	7.42553	25.2205	200
2486	15.9896	7.53837	24.9321	200
2487	16.6459	7.5851	24.6731	200
2488	13.8616	7.78675	24.3353	200
2489	13.8222	7.95715	24.0067	200
2490	13.8735	8.09315	23.6901	200
2491	15.2021	8.11782	23.4248	200
2492	14.6279	8.15178	23.2049	200
2493	14.5996	8.17445	22.9898	200
2494	14.5906	8.18569	22.7798	200
2495	14.543	8.18824	22.5739	200
2496	14.594	8.17782	22.3744	200
2497	17.974	7.98895	22.2644	200
2498	17.9662	7.80441	22.1569	200
2499	17.9776	7.62315	22.0524	200
2500	17.2608	7.48158	21.9326	200
2501	18.6492	7.27167	21.8506	200
2502	18.6492	7.06815	21.7705	200
2503	17.9559	6.90548	21.6752	200
2504	17.986	6.74466	21.5829	200
2505	18.6734	6.5529	21.5102	200
2506	17.9839	6.40158	21.422	200
2507	18.3533	6.23493	21.3453	200
2508	18.4364	6.06863	21.2726	200
2509	18.9791	5.87987	21.2153	200
2510	19.1251	5.69038	21.163	200
2511	19.1253	5.50775	21.1121	200
2512	20.4047	5.26773	21.0944	200
2513	20.3302	5.08007	21.0785	200
2514	20.5109	4.89205	21.0666	200
2515	20.4283	4.71481	21.0533	200
2516	19.7056	4.57451	21.0252	200
2517	19.7181	4.43837	20.998	200
2518	22.2433	4.30533	21.024	200
2519	22.7987	4.19989	21.0609	200
2520	22.2178	4.07309	21.085	200
2521	22.2406	3.95153	21.1091	200
2522	22.138	3.82975	21.1305	200
2523	22.2281	3.71591	21.1534	200
2524	23.6535	3.66525	21.2055	200
2525	23.634	3.61372	21.2561	200
2526	24.2131	3.58636	21.3177	200
2527	24.9145	3.58679	21.3926	200
2528	25.6201	3.61349	21.4807	200
2529	25.5981	3.63448	21.5665	200
2530	24.9332	3.62332	21.6366	200
2531	25.0004	3.61251	21.7067	200
2532	25.5887	3.62374	21.7876	200
2533	25.487	3.62689	21.8646	200
2534	24.9125	3.60277	21.9281	200
2535	24.9649	3.57918	21.9914	200
2536	24.8371	3.54862	22.0507	200
2537	26.2129	3.57419	22.1374	200
2538	26.2573	3.59368	22.211	200
2539	26.2178	3.60843	22.2825	200
2540	26.3558	3.62503	22.3553	200
2541	25.6147	3.61198	22.4135	200
2542	25.6087	3.59709	22.4705	200
2543	34.2022	3.88761	22.68	200
2544	33.5147	4.13572	22.8735	200
2545	32.9161	4.34668	23.0528	200
2546	32.9469	4.5448	23.2295	200
2547	33.5833	4.75227	23.4144	200
2548	33.5378	4.94409	23.5952	200
2549	33.6343	5.12606	23.7744	200
2550	32.9185	5.26956	23.9377	200
2551	34.2892	5.45105	24.1226	200
2552	34.2841	5.61928	24.304	200
2553	34.3035	5.77572	24.4826	200
2554	33.5472	5.89318	24.6444	200
2555	34.2919	6.02726	24.8167	200
2556	34.2742	6.14977	24.9856	200
2557	30.34	6.12136	25.0812	200
2558	31.0543	6.11606	25.1879	200
2559	31.04	6.10663	25.2924	200
2560	31.733	6.11856	25.4074	200
2561	31.0597	6.10191	25.5083	200
2562	30.3696	6.0576	25.5951	200
2563	29.7117	5.98827	25.6686	200
2564	29.7041	5.91853	25.7407	200
2565	29.7056	5.84876	25.8115	200
2566	31.0915	5.82845	25.9058	200
2567	31.2233	5.81248	25.9889	200
2568	30.3669	5.76765	26.0573	200
2569	31.0655	5.74392	26.1355	200
2570	31.08	5.71894	26.2128	200
2571	31.1018	5.693	26.2892	200
2572	33.792	5.74955	26.4064	200
2573	33.1004	5.77907	26.511	200
2574	33.8056	5.82643	26.625	200
2575	33.1354	5.8478	26.7267	200
2576	33.7954	5.88595	26.8372	200
2577	33.8095	5.9199	26.9461	200
2578	33.745	5.94737	27.0523	200
2579	34.4916	5.99399	27.1686	200
2580	33.7797	6.01328	27.2719	200
2581	33.0767	6.00676	27.3626	200
2582	34.4414	6.04027	27.4732	200
2583	34.3146	6.0653	27.5801	200
2584	34.4882	6.09164	27.688	200
2585	33.7802	6.09166	27.7832	200
2586	33.0851	6.06698	27.866	200
2587	33.0763	6.04021	27.9475	200
2588	32.6521	5.99847	28.021	200
2589	33.3973	5.97903	28.105	200
2590	33.2995	5.95451	28.1861	200
2591	33.2433	5.92647	28.2651	200
2592	33.2697	5.89766	28.3433	200
2593	33.288	5.86788	28.4206	200
2594	33.978	5.85817	28.5074	200
2595	33.2672	5.82385	28.5818	200
2596	34.037	5.81233	28.667	200
2597	34.6868	5.81881	28.7611	200
2598	34.0079	5.80093	28.8431	200
2599	34.6942	5.8025	28.9345	200
2600	35.3858	5.82052	29.0241	200
2601	35.3571	5.83476	29.1121	200
2602	35.4035	5.84744	29.1994	200
2603	35.3531	5.85595	29.2849	200
2604	35.3728	5.86239	29.3695	200
2605	31.4516	5.75738	29.3984	200
2606	31.8059	5.66433	29.4318	200
2607	31.8911	5.5753	29.466	200
2608	31.9181	5.48855	29.5	200
2609	31.9415	5.4039	29.5339	200
2610	32.5835	5.3385	29.5763	200
2611	31.9368	5.25578	29.6091	200
2612	31.9005	5.17344	29.6409	200
2613	31.8969	5.0924	29.6722	200
2614	31.2016	4.99342	29.6935	200
2615	31.1929	4.89637	29.7143	200
2616	31.8721	4.82029	29.7443	200
2617	33.2563	4.78395	29.7931	200
2618	32.562	4.72798	29.8315	200
2619	33.2772	4.69236	29.8794	200
2620	33.2087	4.6545	29.9256	200
2621	33.9824	4.63789	29.9819	200
2622	33.9728	4.61992	30.0374	200
2623	33.2921	4.582	30.0826	200
2624	32.8784	4.53238	30.1214	200
2625	32.8465	4.48218	30.1593	200
2626	32.8893	4.43351	30.1972	200
2627	32.1497	4.36459	30.2243	200
2628	32.1609	4.29715	30.2512	200
2629	32.142	4.2303	30.2775	200
2630	32.9045	4.18577	30.3139	200
2631	32.8242	4.13923	30.3488	200
2632	33.5682	4.11367	30.3935	200
2633	34.2346	4.1061	30.4469	200
2634	33.5932	4.07944	30.4906	200
2635	32.8864	4.03268	30.5238	200
2636	34.26	4.02444	30.5757	200
2637	34.2211	4.01496	30.6213	200
2638	33.5614	3.98809	30.658	200
2639	34.405	3.98206	30.7049	200
2640	33.5546	3.95375	30.7405	200
2641	34.2523	3.9427	30.7844	200
2642	36.79	3.99428	30.8595	200
2643	36.7544	4.04179	30.9332	200
2644	36.1206	4.07043	30.998	200
2645	36.0769	4.09564	31.0615	200
2646	36.0933	4.11905	31.1244	200
2647	35.4204	4.12347	31.1781	200
2648	35.4124	4.12624	31.231	200
2649	34.6775	4.10925	31.2741	200
2650	34.7139	4.09251	31.3171	200
2651	34.017	4.0577	31.3508	200
2652	33.3555	4.00637	31.3759	200
2653	34.0163	3.97222	31.4089	200
2654	34.0132	3.93802	31.4415	200
2655	33.3595	3.88752	31.4654	200
2656	34.7074	3.87138	31.506	200
2657	34.7114	3.85473	31.546	200
2658	35.3846	3.85433	31.594	200
2659	34.5916	3.83291	31.6315	200
2660	34.7156	3.81419	31.67	200
2661	34.6985	3.79455	31.7079	200
2662	22.0967	3.93996	31.5877	200
2663	21.4182	4.0957	31.4606	200
