segment	rtt	rttvar	srtt	rto
1603	60.522	13.6569	64.85	200
1604	58.1388	13.464	64.7568	200
1605	58.0028	13.2776	64.663	200
1606	57.9628	13.0949	64.57	200
1607	57.7456	12.9207	64.4752	200
1608	59.6116	12.6969	64.4076	200
1609	60.6862	12.4476	64.3559	200
1610	60.2435	12.216	64.2988	200
1611	59.9051	11.9987	64.2378	200
1612	69.3481	11.8074	64.3088	200
1613	67.9584	11.5808	64.3595	200
1614	67.9186	11.358	64.4089	200
1615	67.9405	11.1406	64.4579	200
1616	67.9622	10.9284	64.5066	200
1617	72.0584	10.8346	64.6115	200
1618	73.8203	10.7895	64.7394	200
1619	76.1134	10.8057	64.8974	200
1620	72.6426	10.7207	65.0049	200
1621	72.6715	10.6359	65.1114	200
1622	72.6803	10.5507	65.2165	200
1623	72.6879	10.4651	65.3203	200
1624	72.5388	10.375	65.4206	200
1625	72.3518	10.2793	65.5168	200
1626	71.1942	10.1515	65.5957	200
1627	71.8862	10.0442	65.6831	200
1628	70.7456	9.91967	65.7463	200
1629	70.4975	9.79045	65.8057	200
1630	70.1829	9.65512	65.8604	200
1631	58.7865	9.59059	65.772	200
1632	65.5358	9.35673	65.7691	200
1633	69.0439	9.20468	65.81	200
1634	69.0585	9.05578	65.8506	200
1635	69.003	8.90819	65.89	200
1636	66.2394	8.69422	65.8944	200
1637	64.6215	8.50869	65.8785	200
1638	63.054	8.36658	65.8432	200
1639	63.5075	8.21581	65.814	200
1640	64.8724	8.03395	65.8022	200
1641	66.8851	7.86017	65.8157	200
1642	71.6647	7.8099	65.8888	200
1643	72.4534	7.77876	65.9709	200
1644	73.1777	7.76446	66.061	200
1645	73.2653	7.75045	66.151	200
1646	73.2668	7.73459	66.24	200
1647	73.8469	7.73139	66.3351	200
1648	73.8406	7.72575	66.4289	200
1649	73.957	7.72081	66.523	200
1650	73.8759	7.71161	66.6149	200
1651	86.8958	8.02584	66.8684	200
1652	82.1041	8.20609	67.0588	200
1653	86.174	8.47881	67.2978	200
1654	86.8592	8.75588	67.5423	200
1655	87.5522	9.03723	67.7924	200
1656	87.5904	9.30624	68.0399	200
1657	88.535	9.58596	68.2961	200
1658	90.2026	9.89398	68.5699	200
1659	89.014	10.1577	68.8255	200
1660	96.6382	10.5991	69.1731	200
1661	94.5926	10.9696	69.4909	200
1662	92.5174	11.271	69.7787	200
1663	93.8329	11.5906	70.0794	200
1664	103.399	12.1338	70.4959	200
1665	103.994	12.6679	70.9146	200
1666	104.654	13.1947	71.3363	200
1667	106.155	13.7353	71.7716	200
1668	108.242	14.3037	72.2274	200
1669	108.991	14.8141	72.6452	200
1670	109.662	15.3187	73.0659	200
1671	110.283	15.8164	73.4888	200.02
1672	108.189	16.2456	73.8831	203.848
1673	107.603	16.6427	74.2663	207.408
1674	110.336	17.0843	74.6762	211.35
1675	111.014	17.5656	75.1304	215.655
1676	110.996	18.0231	75.5787	219.763
1677	110.352	18.4884	76.0617	223.969
1678	110.985	18.9449	76.5467	228.106
1679	114.443	19.5371	77.1388	233.436
1680	111.681	20.006	77.6786	237.727
1681	111.684	20.506	78.2858	242.334
1682	112.328	20.9895	78.8937	246.809
1683	110.292	21.4232	79.5478	250.933
1684	108.874	21.7524	80.1588	254.178
1685	99.2858	21.643	80.5573	253.702
1686	98.6895	21.4968	80.935	252.909
1687	98.1362	21.3178	81.2934	251.836
1688	102.789	21.3252	81.7412	252.343
1689	102.152	21.2871	82.1664	252.463
1690	104.146	21.3159	82.6243	253.152
1691	104.773	21.3507	83.0858	253.891
1692	105.39	21.3904	83.5504	254.673
1693	105.479	21.4128	84.0073	255.31
1694	93.1598	20.902	84.198	251.414
1695	90.9903	20.3141	84.3395	246.852
1696	46.9674	21.0248	83.5609	251.759
1697	46.9526	21.6741	82.7982	256.191
1698	47.5085	22.2414	82.063	259.995
1699	49.4555	22.6734	81.3837	262.771
1700	45.5119	23.2233	80.6363	266.423
1701	51.7324	23.46	80.0342	267.714
1702	51.0039	23.6921	79.4294	268.966
1703	49.6466	23.9459	78.8089	270.376
1704	48.3675	24.2165	78.1747	271.907
1705	47.5947	24.4817	77.5376	273.391
1706	35.2281	25.2245	76.6562	278.452
1707	34.5523	25.9278	75.779	283.201
1708	21.3937	27.1135	74.646	291.554
1709	24.1684	28.087	73.5944	298.291
1710	39.3192	28.308	72.9823	299.447
1711	38.6369	28.5236	72.369	300.558
1712	36.7329	28.7777	71.7326	301.954
1713	34.6018	29.076	71.0696	303.678
1714	27.4939	29.5938	70.2915	307.042
1715	27.0416	30.1628	69.3904	310.693
1716	29.7715	30.5568	68.565	313.02
1717	33.0919	30.8027	67.6782	314.099
1718	34.5528	30.9188	66.8501	314.2
1719	35.1567	30.9672	65.8596	313.597
1720	35.9013	30.9041	64.9234	312.157
1721	37.2599	30.7016	64.059	309.672
1722	35.842	30.5463	63.1772	307.548
1723	37.2	30.2607	62.3654	304.451
1724	22.7877	30.8431	61.1286	307.873
1725	38.8233	30.3094	60.4315	302.907
1726	39.9953	29.6924	59.7929	297.332
1727	41.3412	28.9898	59.2163	291.135
1728	29.5877	29.0297	58.2904	290.528
1729	28.9748	29.0476	57.3743	289.755
1730	33.8927	28.6997	56.6405	286.238
1731	33.9564	28.3238	55.9316	282.522
1732	32.519	28.0168	55.2	279.334
1733	16.5322	28.9044	53.5888	284.824
1734	29.6726	28.4887	52.5923	280.502
1735	28.377	27.9545	51.0788	274.715
1736	26.9891	27.4714	49.5732	269.345
1737	26.3391	26.9418	48.1211	263.655
1738	26.9884	26.2156	46.8003	256.525
1739	31.8042	25.2807	46.1755	248.421
1740	55.4917	23.9503	46.5636	238.166
1741	65.3393	23.5191	47.346	235.499
1742	66.0265	23.1159	48.1243	233.051
1743	67.4447	22.7996	48.9293	231.326
1744	68.78	22.5538	49.7564	230.187
1745	65.2666	21.9669	50.4027	226.138
1746	62.7611	21.1662	50.9176	220.247
1747	53.1252	19.5863	51.0096	207.7
1748	52.8178	18.1048	51.0849	200
1749	52.1194	16.6822	51.128	200
1750	52.1322	15.3757	51.1699	200
1751	54.1989	14.3468	51.2961	200
1752	64.616	14.2827	51.7123	200
1753	57.3831	13.7444	51.8896	200
1754	57.8148	13.2557	52.0747	200
1755	60.1028	12.929	52.3256	200
1756	60.8506	12.6537	52.592	200
1757	60.8384	12.3783	52.8497	200
1758	60.1309	12.0597	53.0772	200
1759	62.1964	11.8759	53.3622	200
1760	53.2597	11.1401	53.359	200
1761	59.9851	10.858	53.5661	200
1762	61.4068	10.6694	53.8111	200
1763	60.7604	10.4369	54.0283	200
1764	59.4045	10.1206	54.1963	200
1765	58.767	9.77373	54.3391	200
1766	58.111	9.39861	54.457	200
1767	56.7138	8.95225	54.5275	200
1768	57.3991	8.57221	54.6172	200
1769	49.7672	8.3861	54.496	200
1770	58.085	8.14624	54.5857	200
1771	56.0322	7.81125	54.6219	200
1772	53.9379	7.45489	54.6048	200
1773	53.8992	7.11742	54.5871	200
1774	53.9457	6.79362	54.5711	200
1775	53.9252	6.48624	54.5549	200
1776	53.9436	6.19249	54.5397	200
1777	53.9383	5.91293	54.5246	200
1778	54.6388	5.62299	54.5275	200
1779	53.8658	5.37493	54.5109	200
1780	47.0287	5.48029	54.3239	200
1781	49.791	5.43292	54.2106	200
1782	51.2002	5.31179	54.1353	200
1783	51.8363	5.16115	54.0778	200
1784	52.5152	4.98123	54.0388	200
1785	58.0858	4.93451	54.1399	200
1786	58.1159	4.88658	54.2393	200
1787	58.1194	4.83626	54.3363	200
1788	58.1265	4.78395	54.4311	200
1789	59.5187	4.79913	54.5583	200
1790	59.5474	4.80705	54.6622	200
1791	50.4501	4.78226	54.5745	200
1792	47.6997	4.86945	54.4312	200
1793	46.3027	5.00524	54.2619	200
1794	45.6632	5.15497	54.0828	200
1795	45.6362	5.29212	53.9068	200
1796	40.029	5.64986	53.6177	200
1797	40.0026	5.98174	53.334	200
1798	40.021	6.28721	53.0567	200
1799	40.0565	6.56692	52.7858	200
1800	39.9733	6.82715	52.5189	200
1801	42.136	6.9753	52.3026	200
1802	42.7558	7.08245	52.1037	200
1803	37.3234	7.40319	51.7958	200
1804	37.323	7.69776	51.4943	200
1805	38.0329	7.98593	51.1577	200
1806	38.0008	8.24448	50.8288	200
1807	38.7255	8.48566	50.4506	200
1808	43.5436	8.38699	50.2347	200
1809	45.5858	8.07549	50.041	200
1810	46.3121	7.71327	49.8856	200
1811	48.2879	7.20365	49.8191	200
1812	48.35	6.72576	49.7579	200
1813	47.5417	6.34996	49.6655	200
1814	49.6267	5.95552	49.6643	200
1815	49.6799	5.58427	49.6648	200
1816	25.6272	6.7376	48.9136	200
1817	24.8825	7.81845	48.1626	200
1818	23.5325	8.86918	47.3929	200
1819	22.8279	9.85017	46.6253	200
1820	23.5539	10.6765	45.9043	200
1821	24.245	11.3629	45.2275	200
1822	23.5729	12.0061	44.5507	200
1823	23.5581	12.5678	43.8947	200
1824	31.8015	12.5381	43.5168	200
1825	33.1967	12.3995	43.1943	200
1826	36.6397	12.0342	42.9895	200
1827	38.0423	11.5913	42.8349	200
1828	37.336	11.2105	42.663	200
1829	37.9934	10.8017	42.5171	200
1830	41.423	10.195	42.4829	200
1831	41.3997	9.73938	42.4558	200
1832	41.4373	9.30334	42.4304	200
1833	36.6149	9.12894	42.285	200
1834	35.2153	9.02598	42.1082	200
1835	31.0969	9.12525	41.833	200
1836	39.3479	8.79324	41.7708	200
1837	40.7094	8.40664	41.7443	200
1838	43.5023	8.07421	41.7882	200
1839	43.5459	7.75838	41.8322	200
1840	44.2039	7.48905	41.8915	200
1841	43.4918	7.19461	41.9315	200
1842	46.9647	7.08655	42.0573	200
1843	53.988	7.32875	42.3556	200
1844	53.9993	7.5445	42.6467	200
1845	53.9579	7.73283	42.9295	200
1846	45.0086	7.45015	42.9814	200
1847	45.7554	7.21634	43.0508	200
1848	43.6648	6.88622	43.0661	200
1849	47.8685	6.78203	43.1862	200
1850	48.4887	6.70805	43.3188	200
1851	49.8566	6.69954	43.4822	200
1852	50.6458	6.71888	43.6314	200
1853	47.1866	6.58706	43.7055	200
1854	53.2395	6.70984	43.9041	200
1855	54.5622	6.87435	44.1262	200
1856	55.3247	7.05452	44.3595	200
1857	55.296	7.21627	44.5873	200
1858	53.8656	7.30219	44.7806	200
1859	53.1968	7.34861	44.956	200
1860	46.9024	7.12352	44.9965	200
1861	47.6609	6.93772	45.052	200
1862	47.6945	6.75875	45.1071	200
1863	49.0827	6.64279	45.1899	200
1864	48.327	6.49672	45.2552	200
1865	48.3623	6.35548	45.32	200
1866	43.5689	6.16363	45.2835	200
1867	42.2029	6.03517	45.2193	200
1868	41.4848	5.93931	45.1415	200
1869	41.5113	5.84309	45.0659	200
1870	40.8642	5.7747	44.9783	200
1871	40.8442	5.70634	44.8922	200
1872	40.8252	5.63804	44.8075	200
1873	40.861	5.56756	44.7253	200
1874	40.8643	5.49645	44.6448	200
1875	41.4839	5.39914	44.579	200
1876	42.863	5.24567	44.5432	200
1877	43.5599	5.09344	44.5257	200
1878	52.4885	5.19592	44.6679	200
1879	53.8217	5.33727	44.8313	200
1880	54.5655	5.4943	45.0051	200
1881	54.5377	5.63852	45.1754	200
1882	53.9054	5.74894	45.3313	200
1883	53.134	5.82228	45.4706	200
1884	52.4842	5.86483	45.5958	200
1885	51.8608	5.87912	45.7077	200
1886	50.4405	5.83818	45.7922	200
1887	49.7214	5.77	45.8624	200
1888	48.4228	5.65537	45.9081	200
1889	47.7095	5.51773	45.9403	200
1890	48.3794	5.40778	45.9838	200
1891	47.6843	5.27538	46.0142	200
1892	39.3995	5.32321	45.8961	200
1893	35.9082	5.4898	45.7177	200
1894	37.2944	5.59457	45.5673	200
1895	37.3093	5.68969	45.4198	200
1896	37.2896	5.77685	45.2747	200
1897	37.3204	5.85462	45.1326	200
1898	37.2938	5.92548	44.9926	200
1899	37.2717	5.9896	44.8548	200
1900	39.4222	5.96971	44.7578	200
1901	40.7707	5.8989	44.6866	200
1902	41.4549	5.80364	44.6288	200
1903	42.0765	5.68752	44.5833	200
1904	43.5365	5.52178	44.5646	200
1905	44.9041	5.35983	44.5699	200
1906	45.5547	5.22312	44.5853	200
1907	46.9766	5.13462	44.6226	200
1908	38.0963	5.17811	44.5207	200
1909	38.7659	5.19613	44.4307	200
1910	42.8634	5.08273	44.4062	200
1911	43.6697	4.94692	44.3947	200
1912	43.5632	4.81831	44.3817	200
1913	43.6223	4.69147	44.3699	200
1914	43.5893	4.56925	44.3577	200
1915	41.4994	4.51579	44.313	200
1916	40.1809	4.5038	44.2485	200
1917	39.4081	4.51431	44.1728	200
1918	38.8775	4.53872	44.0901	200
1919	37.4804	4.60344	43.9868	200
1920	40.2058	4.57774	43.9277	200
1921	40.2323	4.55016	43.87	200
1922	40.2126	4.52226	43.8128	200
1923	42.2542	4.42965	43.7885	200
1924	58.1641	4.74046	44.0131	200
1925	56.0539	4.9686	44.2012	200
1926	53.367	5.09976	44.3445	200
1927	52.5733	5.19754	44.473	200
1928	52.6924	5.29197	44.6015	200
1929	52.6387	5.37776	44.727	200
1930	52.6835	5.45834	44.8514	200
1931	52.642	5.53123	44.9731	200
1932	52.6123	5.60651	45.1095	200
1933	52.7073	5.67763	45.2452	200
1934	52.6372	5.74906	45.3992	200
1935	52.5948	5.80934	45.5491	200
1936	50.5699	5.76991	45.6746	200
1937	51.2515	5.76026	45.814	200
1938	50.6365	5.70165	45.9647	200
1939	50.0336	5.5996	46.0919	200
1940	45.1303	5.30972	46.0618	200
1941	35.3075	5.65001	45.7258	200
1942	34.6898	5.9193	45.4499	200
1943	33.2931	6.23118	45.1459	200
1944	36.2921	6.36231	44.9246	200
1945	37.4583	6.41751	44.7379	200
1946	37.6687	6.4501	44.5612	200
1947	45.4815	6.17361	44.5842	200
1948	46.1222	5.94182	44.6227	200
1949	48.2245	5.82483	44.7127	200
1950	32.9088	6.12378	44.4176	200
1951	33.8007	6.34844	44.1522	200
1952	34.0212	6.53756	43.8989	200
1953	34.2668	6.69229	43.6581	200
1954	35.2478	6.77819	43.4479	200
1955	36.4106	6.79114	43.2719	200
1956	36.4021	6.79507	43.1002	200
1957	38.4818	6.68624	42.9847	200
1958	40.584	6.47196	42.9247	200
1959	39.9548	6.29686	42.8505	200
1960	39.2198	6.16355	42.7597	200
1961	39.2854	6.02908	42.6728	200
1962	40.2427	5.84913	42.6121	200
1963	40.1481	5.70808	42.5607	200
1964	40.14	5.57111	42.5103	200
1965	47.1065	5.53049	42.6061	200
1966	47.4596	5.50229	42.7072	200
1967	52.173	5.66743	42.9044	200
1968	44.9454	5.51633	42.9469	200
1969	42.1338	5.32036	42.93	200
1970	48.9861	5.35102	43.0561	200
1971	50.5326	5.43958	43.2119	200
1972	50.9272	5.5344	43.3726	200
1973	51.3452	5.63599	43.5387	200
1974	54.1151	5.84184	43.7591	200
1975	54.6788	6.05342	43.9866	200
1976	54.4646	6.23778	44.2048	200
1977	49.0264	6.17877	44.3053	200
1978	49.0553	6.11924	44.4043	200
1979	48.3025	6.0267	44.4855	200
1980	53.1536	6.13676	44.6661	200
1981	55.2317	6.3213	44.8862	200
1982	49.7803	6.26183	44.9881	200
1983	51.8063	6.28501	45.1302	200
1984	53.8892	6.38809	45.3127	200
1985	53.8762	6.47874	45.4911	200
1986	52.4682	6.49951	45.6364	200
1987	54.5598	6.6005	45.8223	200
1988	54.5257	6.67561	45.9777	200
1989	55.9472	6.79324	46.1558	200
1990	52.4904	6.77686	46.2689	200
1991	49.7703	6.65989	46.3314	200
1992	47.7196	6.47161	46.3562	200
1993	56.5707	6.60529	46.5386	200
1994	54.5123	6.65416	46.681	200
1995	52.3968	6.62064	46.7831	200
1996	48.3276	6.43936	46.8106	200
1997	46.2473	6.2295	46.8006	200
1998	46.2688	6.02601	46.7911	200
1999	47.6779	5.84246	46.8069	200
2000	47.6055	5.66232	46.8212	200
2001	48.9818	5.53726	46.8598	200
2002	48.9874	5.41549	46.8978	200
2003	50.3022	5.34366	46.9585	200
2004	58.5197	5.56572	47.165	200
2005	59.2284	5.79778	47.3804	200
2006	60.5713	6.06182	47.616	200
2007	53.7328	6.06378	47.7252	200
2008	63.3857	6.40652	48.0048	200
2009	63.3555	6.72595	48.279	200
2010	64.0734	7.04983	48.561	200
2011	67.557	7.47648	48.9002	200
2012	68.2544	7.90068	49.2458	200
2013	68.2151	8.29599	49.5846	200
2014	68.2604	8.66669	49.9181	200
2015	70.9859	9.10959	50.2943	200
2016	73.7221	9.62096	50.7126	200
2017	73.689	10.0383	51.0716	200
2018	73.7364	10.4329	51.4258	200
2019	68.3275	10.635	51.6899	200
2020	67.619	10.8005	51.9387	200
2021	67.578	10.9517	52.1831	200
2022	69.5929	11.1535	52.4551	200
2023	60.6649	11.0615	52.5834	200
2024	61.9954	11.01	52.7305	200
2025	64.0305	11.019	52.907	200
2026	60.5515	10.9136	53.0265	200
2027	62.0402	10.8542	53.1673	200
2028	65.5258	10.9012	53.3604	200
2029	64.9281	10.922	53.5412	200
2030	63.4693	10.891	53.6963	200
2031	62.1054	10.8134	53.8277	200
2032	64.8029	10.8185	53.9992	200
2033	65.5387	10.841	54.1795	200
2034	64.8234	10.8348	54.3458	200
2035	64.7228	10.8205	54.5079	200
2036	64.7304	10.8018	54.6677	200
2037	64.0707	10.7581	54.8146	200
2038	57.9551	10.5201	54.8636	200
2039	57.2102	10.2647	54.9003	200
2040	57.308	10.0191	54.9379	200
2041	58.7222	9.82429	54.9971	200
2042	60.7804	9.69801	55.0874	200
2043	58.5252	9.50238	55.1411	200
2044	55.7455	9.18459	55.1519	200
2045	55.7031	8.87626	55.1618	200
2046	53.7158	8.56666	55.1316	200
2047	53.0747	8.29542	55.0888	200
2048	51.0677	8.0817	54.9883	200
2049	51.7338	7.84034	54.9069	200
2050	50.3382	7.63586	54.7641	200
2051	49.0866	7.51347	54.5867	200
2052	51.1265	7.26013	54.4786	200
2053	51.7885	6.9745	54.3945	200
2054	55.2332	6.66771	54.4155	200
2055	51.7814	6.46603	54.3496	200
2056	54.5925	6.15487	54.3557	200
2057	53.8362	5.8731	54.3427	200
2058	53.1885	5.63715	54.3139	200
2059	40.8193	6.03002	53.9765	200
2060	44.9235	6.18117	53.7502	200
2061	38.6965	6.62479	53.3738	200
2062	38.6895	7.02777	53.0067	200
2063	40.7867	7.28738	52.7012	200
2064	34.6349	7.82633	52.2496	200
2065	26.9856	8.69821	51.618	200
2066	24.2015	9.63412	50.9325	200
2067	22.8901	10.5545	50.2315	200
2068	14.5401	11.8114	49.3392	200
2069	14.5653	12.9595	48.4699	200
2070	12.4592	14.1121	47.5696	200
2071	11.8274	15.1936	46.676	200
2072	12.6215	16.1366	45.8247	200
2073	31.9396	16.024	45.4775	200
2074	34.1322	15.7901	45.1939	200
2075	36.2037	15.5068	45.0066	200
2076	40.2991	15.0568	44.9085	200
2077	42.761	14.5189	44.8638	200
2078	43.0387	13.99	44.8258	200
2079	43.2627	13.4722	44.7932	200
2080	43.4958	12.9649	44.7662	200
2081	41.8882	12.5446	44.7062	200
2082	43.0379	12.0915	44.6715	200
2083	48.563	11.7498	44.7525	200
2084	30.5198	11.8533	44.456	200
2085	29.7632	11.9716	44.1499	200
2086	30.4386	12.0441	43.8643	200
2087	28.3566	12.1884	43.5412	200
2088	24.347	12.4803	43.1413	200
2089	40.3882	12.075	43.0839	200
2090	40.7136	11.6706	43.0346	200
2091	43.2355	11.0971	43.0396	200
2092	48.8106	10.8308	43.1839	200
2093	47.4685	10.4217	43.3178	200
2094	48.361	10.0855	43.4754	200
2095	42.0315	9.3654	43.4152	200
2096	40.77	8.80538	43.305	200
2097	40.6758	8.2907	43.1954	200
2098	41.4105	7.74855	43.1211	200
2099	43.4207	7.12781	43.1335	200
2100	44.3338	6.75734	43.1711	200
2101	44.7206	6.43186	43.2195	200
2102	12.3546	7.95892	42.2549	200
2103	13.7398	9.24368	41.3638	200
2104	14.4809	10.3461	40.5238	200
2105	13.7433	11.3733	39.6869	200
2106	12.4786	12.363	38.8366	200
2107	13.1087	13.1983	38.0326	200
2108	12.1945	13.9883	37.2252	200
2109	28.2788	13.6731	36.9456	200
2110	28.3036	13.3587	36.6755	200
2111	28.2945	13.0476	36.4136	200
2112	28.2872	12.74	36.1597	200
2113	28.2781	12.4364	35.9134	200
2114	28.2902	12.1355	35.6751	200
2115	28.2988	11.8381	35.4446	200
2116	28.986	11.5019	35.2428	200
2117	40.7379	11.2015	35.3802	200
2118	56.1535	11.6801	35.8995	200
2119	54.7767	12.04	36.3714	200
2120	54.7444	12.3566	36.8308	200
2121	58.2177	12.8081	37.3654	200
2122	59.6659	13.2828	37.9229	200
2123	60.1869	13.7318	38.4795	200
2124	60.9101	14.1668	39.0403	200
2125	62.3114	14.622	39.6221	200
2126	63.0816	15.0638	40.2086	200
2127	61.7152	15.386	40.7462	200
2128	33.8146	14.9633	40.5729	200
2129	47.6885	14.5709	40.7508	200
2130	49.0395	14.2568	40.9581	200
2131	50.3899	14.0155	41.1938	200
2132	49.5932	13.7347	41.4038	200
2133	50.4731	13.5014	41.6306	200
2134	49.8849	13.2391	41.8369	200
2135	48.4242	12.9065	42.0016	200
2136	48.3335	12.5778	42.1599	200
2137	49.0524	12.2935	42.3322	200
2138	38.8288	11.9272	42.2592	200
2139	34.5721	11.7506	42.0991	200
2140	20.0077	12.1814	41.6388	200
2141	22.7997	12.4588	41.2464	200
2142	35.3065	12.1872	41.1226	200
2143	34.6312	11.9499	40.9874	200
2144	35.9479	11.662	40.8824	200
2145	40.6963	11.1838	40.8785	200
2146	52.4932	11.2018	41.1205	200
2147	52.5454	11.2111	41.3585	200
2148	52.4913	11.2078	41.5904	200
2149	53.2152	11.2252	41.8326	200
2150	53.0779	11.226	42.0669	200
2151	53.2375	11.2237	42.2996	200
2152	53.1974	11.2101	42.5266	200
2153	46.3391	10.9019	42.6061	200
2154	27.6243	11.0719	42.2939	200
2155	27.6726	11.2198	41.9893	200
2156	45.5377	10.9001	42.0633	200
2157	41.3459	10.4758	42.0483	200
2158	33.1579	10.4098	41.8631	200
2159	34.4654	10.2843	41.709	200
2160	37.2844	10.0401	41.6168	200
2161	37.9443	9.77481	41.5403	200
2162	38.6128	9.53026	41.488	200
2163	38.6477	9.29133	41.4373	200
2164	46.2539	9.13152	41.5233	200
2165	47.62	9.02313	41.6322	200
2166	48.2636	8.93771	41.7506	200
2167	49.6477	8.90055	41.8916	200
2168	51.6998	8.93296	42.0668	200
2169	32.4034	8.95905	41.8942	200
2170	32.5087	8.97428	41.7266	200
2171	35.2033	8.88674	41.6101	200
2172	33.8439	8.84672	41.4714	200
2173	32.4308	8.85365	41.31	200
2174	33.84	8.80423	41.1766	200
2175	38.0084	8.60294	41.12	200
2176	37.3217	8.40275	41.0409	200
2177	40.0624	8.0934	41.0205	200
2178	40.646	7.70746	41.0111	200
2179	42.7628	7.40967	41.0549	200
2180	43.4329	7.09519	41.1292	200
2181	44.1267	6.83908	41.2229	200
2182	42.7547	6.50737	41.2708	200
2183	42.765	6.19405	41.3175	200
2184	42.1039	5.85607	41.342	200
2185	37.2214	5.74761	41.2133	200
2186	37.9497	5.59236	41.1113	200
2187	37.2937	5.48143	40.992	200
2188	35.9194	5.45588	40.8335	200
2189	24.2316	6.15251	40.3147	200
2190	25.6072	6.68719	39.8551	200
2191	26.9589	7.07525	39.452	200
2192	33.8343	6.98416	39.2765	200
2193	33.8315	6.88796	39.1063	200
2194	33.8354	6.7869	38.9416	200
2195	33.8389	6.68164	38.7822	200
2196	34.4584	6.53427	38.647	200
2197	35.1804	6.38088	38.5604	200
2198	24.1719	6.88136	38.1107	200
2199	23.5221	7.36306	37.6548	200
2200	22.8341	7.98454	37.0373	200
2201	26.2791	8.21567	36.589	200
2202	27.6243	8.30931	36.0287	200
2203	31.7107	7.9767	35.8488	200
2204	31.6682	7.66036	35.6746	200
2205	31.7111	7.35229	35.5095	200
2206	32.4006	6.99867	35.3799	200
2207	21.5042	7.57176	34.8018	200
2208	22.1341	7.99642	34.274	200
2209	18.0462	8.68237	33.5978	200
2210	18.7236	9.19835	32.9781	200
2211	19.3983	9.56347	32.4122	200
2212	20.0918	9.79322	31.8989	200
2213	28.8727	9.2293	31.7728	200
2214	28.9467	8.6957	31.655	200
2215	29.603	8.14206	31.5695	200
2216	28.9446	7.79724	31.4875	200
2217	27.5637	7.55515	31.3649	200
2218	26.8812	7.36318	31.2248	200
2219	26.1487	7.22024	31.0661	200
2220	18.0676	7.58138	30.6599	200
2221	18.0109	7.89811	30.2646	200
2222	18.016	8.17002	29.8819	200
2223	18.7402	8.35575	29.5337	200
2224	20.7031	8.38542	29.2577	200
2225	20.7091	8.39562	28.9906	200
2226	20.7963	8.38304	28.7345	200
2227	20.7628	8.35733	28.4854	200
2228	21.3861	8.2787	28.2636	200
2229	21.4248	8.18871	28.0498	200
2230	21.4473	8.08957	27.8435	200
2231	21.4269	7.98501	27.643	200
2232	22.1059	7.83201	27.47	200
2233	21.4818	7.73982	27.3203	200
2234	21.551	7.64129	27.176	200
2235	21.4364	7.54621	27.0325	200
2236	21.4532	7.44787	26.893	200
2237	25.5844	7.14091	26.8603	200
2238	26.2552	6.81412	26.8452	200
2239	27.0479	6.48355	26.8503	200
2240	27.0008	6.1669	26.854	200
2241	27.0092	5.86631	26.8579	200
2242	27.6546	5.61283	26.8778	200
2243	29.6739	5.47199	26.9477	200
2244	30.4263	5.37232	27.0347	200
2245	31.0438	5.30416	27.1349	200
2246	31.0626	5.23534	27.2331	200
2247	18.3348	5.41849	27.0107	200
2248	18.3504	5.58057	26.7941	200
2249	18.9483	5.69384	26.598	200
2250	19.6279	5.75765	26.4237	200
2251	20.3272	5.77459	26.2713	200
2252	21.205	5.73918	26.1447	200
2253	21.7311	5.6729	26.0343	200
2254	23.8282	5.52845	25.9884	200
2255	24.4024	5.36418	25.9553	200
2256	25.1795	5.173	25.9392	200
2257	25.8777	4.96002	25.9379	200
2258	37.231	5.2239	26.1732	200
2259	36.5378	5.43809	26.3891	200
2260	35.1626	5.57707	26.5719	200
2261	34.4868	5.67448	26.7368	200
2262	33.7788	5.73146	26.8835	200
2263	33.1192	5.75247	27.0134	200
2264	33.0881	5.76589	27.1399	200
2265	33.7787	5.80226	27.2782	200
2266	28.2822	5.60234	27.2992	200
2267	26.9397	5.38388	27.2917	200
2268	26.9625	5.17327	27.2848	200
2269	27.041	4.96787	27.2797	200
2270	28.376	4.80656	27.3026	200
2271	28.3903	4.6516	27.3252	200
2272	28.3507	4.50051	27.3466	200
2273	28.3158	4.35337	27.3668	200
2274	28.3833	4.21434	27.388	200
2275	28.1569	4.07078	27.404	200
2276	28.362	3.94108	27.4239	200
2277	28.371	3.81633	27.4437	200
2278	29.0437	3.72398	27.477	200
2279	29.0374	3.64671	27.5049	200
2280	28.9866	3.56939	27.5313	200
2281	28.3144	3.46987	27.5453	200
2282	27.5784	3.34713	27.5459	200
2283	21.4544	3.44514	27.4371	200
2284	21.4102	3.53735	27.3295	200
2285	21.4824	3.61984	27.2251	200
2286	21.5161	3.69445	27.1231	200
2287	21.411	3.76651	27.0211	200
2288	21.4539	3.83082	26.9217	200
2289	22.1175	3.86558	26.8359	200
2290	22.0996	3.89668	26.7513	200
2291	22.7983	3.89869	26.6808	200
2292	24.2364	3.84675	26.6371	200
2293	24.1859	3.79691	26.5933	200
2294	24.898	3.72185	26.5631	200
2295	26.2556	3.59991	26.5576	200
2296	26.9906	3.4868	26.5653	200
2297	19.9737	3.59769	26.4476	200
2298	20.0179	3.69883	26.3328	200
2299	20.6584	3.76938	26.2315	200
2300	20.6585	3.8338	26.1319	200
2301	20.7304	3.88979	26.0355	200
2302	20.7669	3.93903	25.9414	200
2303	20.7425	3.98402	25.8486	200
