time	cwndsize
0.618937	98.602
0.619619	98.6122
0.620337	98.6224
0.621039	98.6327
0.621698	98.6429
0.622379	98.6531
0.623112	98.6633
0.624463	98.6735
0.625861	98.6837
0.626585	98.6939
0.627228	98.7041
0.627896	98.7143
0.629274	98.7245
0.630638	98.7347
0.631333	98.7449
0.63273	98.7551
0.634092	98.7653
0.634772	98.7755
0.63545	98.7857
0.636157	98.7959
0.637519	98.8061
0.638901	98.8163
0.639576	98.8265
0.640275	98.8367
0.640948	98.8469
0.641634	98.8571
0.643011	98.8673
0.644442	98.8776
0.64576	98.8878
0.646466	98.898
0.647825	98.9082
0.649215	98.9184
0.651278	98.9286
0.651971	98.9388
0.654704	98.949
0.656088	98.9592
0.658153	98.9694
0.658829	98.9796
0.660237	98.9898
0.662265	99
0.66433	99.0102
0.66502	99.0203
0.666395	99.0304
0.667755	99.0405
0.669143	99.0506
0.669831	99.0607
0.671207	99.0708
0.671878	99.0809
0.672571	99.091
0.673298	99.1011
0.674652	99.1112
0.676021	99.1213
0.676718	99.1314
0.677456	99.1415
0.678764	99.1516
0.680123	99.1617
0.682915	99.1718
0.684281	99.1819
0.686333	99.192
0.687699	99.2021
0.689078	99.2122
0.689764	99.2223
0.691835	99.2324
0.693228	99.2425
0.694584	99.2526
0.69525	99.2627
0.696632	99.2728
0.697335	99.2829
0.698033	99.293
0.698713	99.3031
0.699429	99.3132
0.700085	99.3233
0.700814	99.3334
0.701458	99.3435
0.702146	99.3536
0.703514	99.3637
0.704201	99.3738
0.704899	99.3839
0.705587	99.394
0.707675	99.4041
0.708339	99.4142
0.709738	99.4243
0.7104	99.4344
0.713147	99.4445
0.713829	99.4546
0.71459	99.4647
0.715213	99.4749
0.717287	99.485
0.717975	99.4951
0.7187	99.5052
0.719328	99.5153
0.720011	99.5254
0.720724	99.5355
0.721394	99.5456
0.722078	99.5557
0.7228	99.5658
0.723527	99.5759
0.724179	99.586
0.724855	99.5961
0.725556	99.6062
0.726241	99.6163
0.726948	99.6264
0.728298	99.6365
0.72968	99.6466
0.730387	99.6567
0.734484	99.6668
0.735867	99.6769
0.73656	99.687
0.737447	99.6971
0.738034	99.7072
0.738721	99.7173
0.739431	99.7274
0.776021	99.7375
0.777384	99.7476
0.778763	99.7577
0.780798	99.7678
0.781482	99.7779
0.782171	99.788
0.782891	99.7981
0.783556	99.8082
0.784378	99.8183
0.78495	99.8284
0.785684	99.8385
0.786314	99.8486
0.786991	99.8587
0.787681	99.8688
0.788375	99.8789
0.789093	99.889
0.789847	99.8991
0.790442	99.9092
0.791122	99.9193
0.791815	99.9294
0.792492	99.9395
0.793188	99.9496
0.793876	99.9597
0.796003	99.9698
0.796653	99.9799
0.797314	99.99
0.797992	100
0.798682	100.01
0.799358	100.02
0.800068	100.03
0.800864	100.04
0.801445	100.05
0.802132	100.06
0.802825	100.07
0.803529	100.08
0.804204	100.09
0.804873	100.1
0.805574	100.11
0.806243	100.12
0.806956	100.13
0.80762	100.14
0.808324	100.15
0.809001	100.16
0.809689	100.17
0.810391	100.18
0.811139	100.19
0.811758	100.2
0.812424	100.21
0.813126	100.22
0.814511	100.23
0.815203	100.24
0.815931	100.25
0.816587	100.26
0.817267	100.27
0.817949	100.28
0.818642	100.29
0.819336	100.3
0.820215	100.31
0.820714	100.32
0.821388	100.33
0.82284	100.34
0.823462	100.35
0.824156	100.36
0.825023	100.37
0.825561	100.38
0.826247	100.39
0.826886	100.4
0.82757	100.41
0.828272	100.42
0.828996	100.43
0.82968	100.44
0.830315	100.45
0.834456	100.46
0.83516	100.47
0.836546	100.48
0.837208	50.2401
0.837925	50.2601
0.838633	50.2801
0.839347	50.3001
0.83997	50.3201
0.84065	50.3401
0.841332	50.3601
0.842021	50.3801
0.842707	50.4001
0.843396	50.4201
0.844088	50.4401
0.844926	50.4601
0.845493	50.4801
0.846147	50.5001
0.846839	50.5201
0.847572	50.5401
0.848257	50.5601
0.848956	50.5801
0.849669	50.6001
0.850407	50.6201
0.851015	50.6401
0.851741	50.6601
0.995692	50.6801
0.996415	50.7001
0.997056	50.7201
0.997795	50.7401
0.998492	50.7601
0.999184	50.7801
0.99987	50.8001
1.00052	50.8201
1.00123	50.8401
1.00193	50.8601
1.00262	50.8801
1.00331	50.9001
1.00398	50.9201
1.00467	50.9401
1.00606	50.9601
1.00742	50.9801
1.00811	51.0001
1.00949	51.0197
1.01088	51.0393
1.01223	51.0589
1.01292	51.0785
1.0143	51.0981
1.01568	51.1177
1.01709	51.1373
1.01773	51.1569
1.01911	51.1765
1.0198	51.1961
1.02052	51.2157
1.0212	51.2353
1.02186	51.255
1.02255	51.2746
1.02324	51.2942
1.02392	51.3138
1.02531	51.3334
1.02667	51.353
1.02805	51.3726
1.02877	51.3922
1.0301	51.4118
1.03148	51.4314
1.03287	51.451
1.03359	51.4706
1.03424	51.4902
1.03561	51.5099
1.03704	51.5295
1.03767	51.5491
1.0391	51.5687
1.04042	51.5883
1.04114	51.6079
1.04178	51.6275
1.04317	51.6471
1.04386	51.6667
1.04524	51.6863
1.04593	51.7059
1.04664	51.7255
1.04729	51.7451
1.04799	51.7648
1.04867	51.7844
1.05008	51.804
1.05074	51.8236
1.05143	51.8432
1.05211	51.8628
1.05352	51.8824
1.05416	51.902
1.05488	51.9216
1.05554	51.9412
1.05697	51.9608
1.05761	51.9804
1.05829	52.0001
1.05898	52.0193
1.05968	52.0385
1.06035	52.0577
1.06177	52.077
1.06243	52.0962
1.06313	52.1154
1.06379	52.1347
1.06448	52.1539
1.06521	52.1731
1.06588	52.1924
1.11261	52.2116
1.11395	52.2308
1.11531	52.2501
1.11674	52.2693
1.11739	52.2885
1.11876	52.3077
1.12015	52.327
1.12152	52.3462
1.1222	52.3654
1.12358	52.3847
1.12496	52.4039
1.12632	52.4231
1.12709	52.4424
1.12838	52.4616
1.1298	52.4808
1.13115	52.5001
1.13184	52.5193
1.13319	52.5385
1.13456	52.5577
1.13595	52.577
1.13663	52.5962
1.13801	52.6154
1.13942	52.6347
1.14078	52.6539
1.14148	52.6731
1.14286	52.6924
1.14419	52.7116
1.14557	52.7308
1.14624	52.7501
1.14764	52.7693
1.14905	52.7885
1.15038	52.8077
1.15106	52.827
1.15245	52.8462
1.15384	52.8654
1.15519	52.8847
1.15589	52.9039
1.15726	52.9231
1.15863	52.9424
1.16002	52.9616
1.16072	52.9808
1.16207	53.0001
1.16344	53.0189
1.16483	53.0378
1.16551	53.0567
1.16691	53.0755
1.16825	53.0944
1.16964	53.1133
1.17032	53.1321
1.17171	53.151
1.17313	53.1699
1.17447	53.1887
1.20233	53.2076
1.20295	53.2265
1.20364	53.2453
1.20435	53.2642
1.20505	53.2831
1.20575	53.3019
1.20713	53.3208
1.20784	53.3397
1.20922	53.3585
1.21055	53.3774
1.21197	53.3963
1.21332	53.4151
1.21402	53.434
1.2154	53.4529
1.21611	53.4717
1.21746	53.4906
1.2195	53.5095
1.22092	53.5284
1.22224	53.5472
1.22296	53.5661
1.22363	53.585
1.22431	53.6038
1.2257	53.6227
1.22638	53.6416
1.22777	53.6604
1.22916	53.6793
1.23057	53.6982
1.23119	53.717
1.2326	53.7359
1.23395	53.7548
1.23538	53.7736
1.236	53.7925
1.23738	53.8114
1.23877	53.8302
1.24014	53.8491
1.24083	53.868
1.24221	53.8868
1.24358	53.9057
1.24495	53.9246
1.24564	53.9434
1.24701	53.9623
1.2477	53.9812
1.24908	54.0001
1.25045	54.0186
1.25183	54.0371
1.25252	54.0556
1.25389	54.0741
1.25529	54.0926
1.25664	54.1112
1.25732	54.1297
1.25872	54.1482
1.26008	54.1667
1.26146	54.1852
1.27891	54.2038
1.27958	54.2223
1.28096	54.2408
1.28234	54.2593
1.28306	54.2778
1.28371	54.2963
1.28441	54.3149
1.28577	54.3334
1.28646	54.3519
1.28734	54.3704
1.28782	54.3889
1.28921	54.4075
1.29058	54.426
1.29129	54.4445
1.29264	54.463
1.29402	54.4815
1.29539	54.5001
1.29608	54.5186
1.29747	54.5371
1.2989	54.5556
1.29954	54.5741
1.30091	54.5926
1.30228	54.6112
1.30366	54.6297
1.30437	54.6482
1.30573	54.6667
1.30708	54.6852
1.30849	54.7038
1.30985	54.7223
1.31053	54.7408
1.31191	54.7593
1.31327	54.7778
1.31469	54.7963
1.31533	54.8149
1.31672	54.8334
1.3181	54.8519
1.31946	54.8704
1.32015	54.8889
1.32152	54.9075
1.3229	54.926
1.32428	54.9445
1.32496	54.963
1.32634	54.9815
1.32771	55.0001
1.32917	55.0182
1.32978	55.0364
1.33121	55.0546
1.33252	55.0728
1.33392	55.091
1.33462	55.1091
1.33528	55.1273
1.33666	55.1455
1.33733	55.1637
1.33806	55.1819
1.35549	55.2001
1.35686	55.2182
1.35753	55.2364
1.35827	55.2546
1.35962	55.2728
1.36098	55.291
1.36238	55.3091
1.36302	55.3273
1.36443	55.3455
1.36582	55.3637
1.36717	55.3819
1.36789	55.4001
1.36924	55.4182
1.37059	55.4364
1.37131	55.4546
1.37267	55.4728
1.37402	55.491
1.37542	55.5091
1.3761	55.5273
1.37747	55.5455
1.37886	55.5637
1.38024	55.5819
1.38092	55.6001
1.38228	55.6182
1.38367	55.6364
1.38505	55.6546
1.38575	55.6728
1.3871	55.691
1.38848	55.7091
1.38919	55.7273
1.38986	55.7455
1.39054	55.7637
1.39124	55.7819
1.39192	55.8001
1.39261	55.8182
1.39332	55.8364
1.39402	55.8546
1.39467	55.8728
1.39536	55.891
1.39604	55.9091
1.39675	55.9273
1.39745	55.9455
1.39811	55.9637
1.3988	55.9819
1.39948	56.0001
1.40018	56.0179
1.40088	56.0358
1.40154	56.0536
1.40225	56.0715
1.40361	56.0893
1.4043	56.1072
1.40571	56.1251
1.40707	56.1429
1.40852	56.1608
1.40915	56.1786
1.41891	56.1965
1.42028	56.2143
1.42163	56.2322
1.42231	56.2501
1.42371	56.2679
1.42507	56.2858
1.42647	56.3036
1.42715	56.3215
1.42852	56.3393
1.42987	56.3572
1.43126	56.3751
1.43196	56.3929
1.43333	56.4108
1.43469	56.4286
1.43606	56.4465
1.43676	56.4643
1.43744	56.4822
1.43887	56.5001
1.43952	56.5179
1.44019	56.5358
1.4416	56.5536
1.44225	56.5715
1.44293	56.5893
1.44435	56.6072
1.4457	56.6251
1.44707	56.6429
1.44774	56.6608
1.44917	56.6786
1.44981	56.6965
1.45051	56.7143
1.4512	56.7322
1.45187	56.7501
1.45258	56.7679
1.45328	56.7858
1.45396	56.8036
1.45462	56.8215
1.4553	56.8393
1.45603	56.8572
1.45671	56.8751
1.45742	56.8929
1.45875	56.9108
1.45945	56.9286
1.46012	56.9465
1.46093	56.9643
1.46153	56.9822
1.46219	57.0001
1.46292	57.0176
1.46356	57.0351
1.46425	57.0527
1.46496	57.0702
1.46561	57.0878
1.46632	57.1053
1.46701	57.1229
1.46772	57.1404
1.46838	57.1579
1.4692	57.1755
1.47	57.193
1.47062	57.2106
1.47128	57.2281
1.47197	57.2457
1.47265	57.2632
1.47334	57.2808
1.47472	57.2983
1.47549	57.3158
1.47611	57.3334
1.47748	57.3509
1.47886	57.3685
1.48022	57.386
1.48097	57.4036
1.48229	57.4211
1.48365	57.4386
1.48437	57.4562
1.4857	57.4737
1.48712	57.4913
1.48846	57.5088
1.48983	57.5264
1.49053	57.5439
1.49194	57.5615
1.49329	57.579
1.49466	57.5965
1.49537	57.6141
1.49604	57.6316
1.49741	57.6492
1.4981	57.6667
1.4988	57.6843
1.49959	57.7018
1.50016	57.7193
1.50086	57.7369
1.50157	57.7544
1.5029	57.772
1.50359	57.7895
1.50429	57.8071
1.50499	57.8246
1.50635	57.8422
1.50702	57.8597
1.50771	57.8772
1.50841	57.8948
1.50911	57.9123
1.50978	57.9299
1.51046	57.9474
1.51185	57.965
1.51257	57.9825
1.51392	58.0001
1.5153	58.0173
1.51596	58.0345
1.51666	58.0518
1.51735	58.069
1.51806	58.0863
1.51875	58.1035
1.52011	58.1207
1.5215	58.138
1.52285	58.1552
1.52363	58.1725
1.53054	58.1897
1.53263	58.2069
1.53334	58.2242
1.53399	58.2414
1.53467	58.2587
1.53544	58.2759
1.53675	58.2932
1.53743	58.3104
1.53813	58.3276
1.53884	58.3449
1.53954	58.3621
1.54016	58.3794
1.54158	58.3966
1.54296	58.4138
1.54434	58.4311
1.54499	58.4483
1.54638	58.4656
1.5478	58.4828
1.54915	58.5001
1.54983	58.5173
1.55054	58.5345
1.55121	58.5518
1.5526	58.569
1.55338	58.5863
1.55466	58.6035
1.55531	58.6207
1.55597	58.638
1.55672	58.6552
1.55809	58.6725
1.55944	58.6897
1.56013	58.7069
1.56081	58.7242
1.56151	58.7414
1.56287	58.7587
1.56427	58.7759
1.56493	58.7932
1.56564	58.8104
1.56632	58.8276
1.5677	58.8449
1.56841	58.8621
1.56974	58.8794
1.57114	58.8966
1.5725	58.9138
1.57319	58.9311
1.57456	58.9483
1.57594	58.9656
1.57664	58.9828
1.5773	59.0001
1.57874	59.017
1.58008	59.0339
1.58079	59.0509
1.58145	59.0678
1.58281	59.0848
1.58434	59.1017
1.58558	59.1187
1.58628	59.1356
1.58695	29.5678
1.58761	29.6023
1.59125	29.6368
1.59333	29.6713
1.59469	29.7058
1.59539	29.7402
1.5961	29.7747
1.5968	29.8092
1.59814	29.8437
1.59882	29.8782
1.59952	29.9126
1.60021	29.9471
1.60231	29.9816
1.60297	30.0161
1.60365	30.0494
1.60503	30.0828
1.60639	30.1161
1.60708	30.1494
1.60779	30.1828
1.60915	30.2161
1.60988	30.2494
1.61052	30.2828
1.61121	30.3161
1.61193	30.3494
1.61258	30.3828
1.61327	30.4161
1.61402	30.4494
1.61536	30.4828
1.61672	30.5161
1.61809	30.5494
1.61946	30.5828
1.62014	30.6161
1.62153	30.6494
1.62287	30.6828
1.62357	30.7161
1.62426	30.7494
1.62494	30.7828
1.62633	30.8161
1.6277	30.8494
1.62839	30.8828
1.62977	30.9161
1.63113	30.9494
1.63182	30.9828
1.63325	31.0161
1.6339	31.0484
1.63459	31.0806
1.63526	31.1129
1.63668	31.1451
1.63732	31.1774
1.63801	31.2096
1.63872	31.2419
1.64008	31.2742
1.64144	31.3064
1.64215	31.3387
1.64282	31.3709
1.64429	31.4032
1.64501	31.4355
1.64558	31.4677
1.66228	31.5
1.66296	31.5322
1.66364	31.5645
1.665	31.5967
1.66578	31.629
1.66715	31.6613
1.66776	31.6935
1.6685	31.7258
1.66982	31.758
1.67051	31.7903
1.67189	31.8225
1.67262	31.8548
1.67397	31.8871
1.67464	31.9193
1.67534	31.9516
1.67606	31.9838
1.67676	32.0161
1.6781	32.0473
1.67877	32.0786
1.67945	32.1098
1.68012	32.1411
1.68095	32.1723
1.68219	32.2036
1.68287	32.2348
1.68357	32.2661
1.68424	32.2973
1.68495	32.3286
1.68631	32.3598
1.68701	32.3911
1.68771	32.4223
1.68838	32.4536
1.7037	32.4848
1.70438	32.5161
1.70513	32.5473
1.70577	32.5786
1.70643	32.6098
1.70713	32.6411
1.70782	32.6723
1.70849	32.7036
1.70929	32.7348
1.71056	32.7661
1.71125	32.7973
1.71194	32.8286
1.71263	32.8598
1.7133	32.8911
1.71469	32.9223
1.71537	32.9536
1.71605	32.9848
1.71674	33.0161
1.71745	16.508
1.71812	16.5705
1.71949	16.633
1.72086	16.6955
1.72156	16.758
1.72296	16.8205
1.72499	16.883
1.72709	16.9455
1.72843	17.008
1.72982	17.0669
1.73188	17.1257
1.73325	17.1845
1.73462	17.2433
1.73605	17.3022
1.74582	17.361
1.74652	17.4198
1.74719	17.4786
1.74859	17.5375
1.74926	17.5963
1.75065	17.6551
1.75202	17.7139
1.75269	17.7728
1.75423	17.8316
1.75543	17.8904
1.75613	17.9492
1.7575	18.008
1.75818	18.0636
1.75956	18.1192
1.76028	18.1747
1.76162	18.2303
1.76368	18.2858
1.76438	18.3414
1.76577	18.3969
1.78179	18.4525
1.78244	18.508
1.78385	18.5636
1.78588	18.6192
1.78656	18.6747
1.78725	18.7303
1.78861	18.7858
1.78929	18.8414
1.79069	18.8969
1.79143	18.9525
1.79208	19.008
1.79342	19.0607
1.79412	19.1133
1.79551	19.1659
1.79619	19.2186
1.79756	19.2712
1.79892	19.3238
1.8003	19.3765
1.81564	19.4291
1.8163	19.4817
1.81698	19.5344
1.81767	19.587
1.81836	19.6396
1.81905	19.6923
1.82527	19.7449
1.82593	19.7975
1.82661	19.8502
1.82797	19.9028
1.82867	19.9554
1.83005	20.008
1.83073	20.058
1.83142	20.108
1.8321	20.158
1.83354	20.208
1.83487	20.258
1.83763	20.308
1.83901	20.358
1.86055	20.408
1.8612	20.458
1.86259	20.508
1.86327	20.558
1.86464	20.608
1.8667	20.658
1.86741	20.708
1.87089	20.758
1.87151	20.808
1.87221	20.858
1.87291	20.908
1.87634	20.958
1.87841	21.008
1.88048	21.0557
1.88252	21.1033
1.88392	10.5516
1.88528	10.6516
1.88597	10.7516
1.88739	10.8516
1.88805	10.9516
1.90476	11.0516
1.90547	11.1426
1.90614	11.2335
1.90685	11.3244
1.90753	11.4153
1.90886	11.5062
1.91024	11.5971
1.91159	11.688
1.91304	11.7789
1.9137	11.8698
1.91575	11.9607
1.91918	12.0516
1.91986	12.135
1.92055	12.2183
1.92122	12.3016
1.92399	12.385
1.94552	12.4683
1.94689	12.5516
1.94825	12.635
1.94966	12.7183
1.95099	12.8016
1.95173	12.885
1.95447	12.9683
1.95789	13.0516
1.95929	13.1286
1.95996	13.2055
1.96063	13.2824
1.96134	13.3593
1.99593	13.4363
1.99799	13.5132
1.99868	13.5901
2.00004	13.667
2.00144	13.744
2.00213	13.8209
2.00287	13.8978
2.00348	13.9747
2.00487	14.0516
2.00555	14.1231
2.00694	14.1945
2.0097	14.2659
2.01106	14.3374
2.03195	14.4088
2.0333	14.4802
2.03395	14.5516
2.03467	14.6231
2.03538	14.6945
2.03674	14.7659
2.03741	14.8374
2.03813	14.9088
2.0395	14.9802
2.04017	15.0516
2.04085	15.1183
2.04223	15.185
2.04359	15.2516
2.04503	15.3183
2.06793	15.385
2.06929	15.4516
2.07065	15.5183
2.07136	15.585
2.07202	15.6516
2.07339	15.7183
2.07408	15.785
2.07477	15.8516
2.07551	15.9183
2.07616	15.985
2.07684	16.0516
2.0782	16.1141
2.07893	16.1766
2.08027	16.2391
2.08166	16.3016
2.10752	16.3641
2.10887	16.4266
2.10956	16.4891
2.11094	16.5516
2.11231	16.6141
2.11369	16.6766
2.11436	16.7391
2.11574	16.8016
2.11712	16.8641
2.11849	16.9266
2.11919	16.9891
2.12055	17.0516
2.12193	17.1105
2.12262	17.1693
2.1233	17.2281
2.12404	17.2869
2.13898	17.3458
2.14035	17.4046
2.14104	17.4634
2.14176	17.5222
2.14244	17.5811
2.14374	17.6399
2.14444	17.6987
2.14512	17.7575
2.14584	17.8163
2.14654	17.8752
2.14728	17.934
2.14793	17.9928
2.14875	18.0516
2.14941	18.1072
2.15012	18.1628
2.1515	18.2183
2.15295	18.2739
2.16487	18.3294
2.16632	18.385
2.16693	18.4405
2.1683	18.4961
2.16966	18.5516
2.17102	18.6072
2.17175	18.6628
2.17309	18.7183
2.17378	18.7739
2.17446	18.8294
2.17514	18.885
2.17588	18.9405
2.17652	18.9961
2.17722	19.0516
2.17863	19.1043
2.17927	19.1569
2.18064	19.2095
2.18135	19.2622
2.18555	19.3148
2.18624	19.3674
2.18761	19.4201
2.18902	19.4727
2.19043	19.5253
2.19106	19.578
2.19241	19.6306
2.19381	19.6832
2.19518	19.7359
2.19591	19.7885
2.19725	19.8411
2.19863	19.8937
2.20002	19.9464
2.20072	19.999
2.20206	20.0516
2.20344	20.1016
2.20485	20.1516
2.20547	20.2016
2.20684	20.2516
2.21177	20.3016
2.21245	20.3516
2.21314	20.4016
2.21383	20.4516
2.21452	20.5016
2.2152	20.5516
2.21587	20.6016
2.21658	20.6516
2.21795	20.7016
2.21934	20.7516
2.22093	20.8016
2.22161	20.8516
2.22298	20.9016
2.22436	20.9516
2.22577	21.0016
2.22655	21.0493
2.22725	21.0969
2.22792	21.1445
2.22861	21.1921
2.22927	21.2397
2.23282	21.2874
2.23351	21.335
2.23494	21.3826
2.23558	21.4302
2.23628	21.4778
2.23693	21.5255
2.23761	21.5731
2.23902	21.6207
2.23973	21.6683
2.24114	21.7159
2.2418	21.7635
2.24311	21.8112
2.24383	21.8588
2.2452	21.9064
2.24656	21.954
2.24795	22.0016
2.24864	22.0471
2.25001	22.0926
2.25139	22.138
2.25277	22.1835
2.25345	22.2289
2.25561	22.2744
2.25702	22.3198
2.25837	22.3653
2.25975	22.4107
2.26044	22.4562
2.26183	22.5016
2.26318	22.5471
2.2646	22.5926
2.26525	22.638
2.26662	22.6835
2.26801	22.7289
2.26938	22.7744
2.27009	22.8198
2.27144	22.8653
2.27212	22.9107
2.27351	22.9562
2.2742	23.0016
2.27556	23.0451
2.2763	23.0886
2.27762	23.1321
2.27831	23.1756
2.2797	23.219
2.2867	23.2625
2.28739	23.306
2.28806	23.3495
2.28881	23.3929
2.28945	23.4364
2.29082	23.4799
2.29151	23.5234
2.29218	23.5669
2.29361	23.6103
2.29496	23.6538
2.29562	23.6973
2.29699	23.7408
2.29836	23.7843
2.29975	23.8277
2.30045	23.8712
2.30116	23.9147
2.30249	23.9582
2.30388	24.0016
2.30459	24.0433
2.30594	24.085
2.30732	24.1266
2.30875	24.1683
2.30937	24.21
2.31362	24.2516
2.31499	24.2933
2.31642	24.335
2.31742	24.3766
2.31845	24.4183
2.31983	24.46
2.32119	24.5016
2.32189	24.5433
2.32324	24.585
2.32405	24.6266
2.32465	24.6683
2.32532	24.71
2.32599	24.7516
2.32669	24.7933
2.32743	24.835
2.32877	24.8766
2.33016	24.9183
2.33153	24.96
2.33218	25.0016
2.33358	25.0416
2.33496	25.0816
2.33632	25.1216
2.33701	25.1616
2.33838	25.2016
2.34265	25.2416
2.34333	25.2816
2.34402	25.3216
2.34539	25.3616
2.34677	25.4016
2.3475	25.4416
2.3488	25.4816
2.3502	25.5216
2.35161	25.5616
2.35229	25.6016
2.35299	25.6416
2.35364	25.6816
2.35445	25.7216
2.35502	25.7616
2.35638	25.8016
2.3578	25.8416
2.35847	25.8816
2.35915	25.9216
2.36056	25.9616
2.36122	26.0016
2.36259	26.0401
2.36325	26.0786
2.36394	26.117
2.36534	26.1555
2.36678	26.194
2.37305	13.097
2.37374	13.1739
2.3744	13.2508
2.37508	13.3277
2.37578	13.4047
2.37716	13.4816
2.37784	13.5585
2.37922	13.6354
2.38059	13.7124
2.38129	13.7893
2.38197	13.8662
2.38264	13.9431
2.38408	14.0201
2.3854	14.0915
2.38611	14.1629
2.38746	14.2343
2.38883	14.3058
2.39023	14.3772
2.39094	14.4486
2.3916	14.5201
2.39228	14.5915
2.39434	14.6629
2.39502	14.7343
2.3964	14.8058
2.39778	14.8772
2.39848	14.9486
2.40478	15.0201
2.40618	15.0867
2.40686	15.1534
2.40823	15.2201
2.40962	15.2867
2.41104	15.3534
2.4117	15.4201
2.41308	15.4867
2.41447	15.5534
2.41579	15.6201
2.41649	15.6867
2.4179	15.7534
2.41925	15.8201
2.41994	15.8867
2.42632	15.9534
2.42699	16.0201
2.42833	16.0826
2.4297	16.1451
2.43109	16.2076
2.43176	16.2701
2.43316	16.3326
2.4345	16.3951
2.43588	16.4576
2.43658	16.5201
2.43795	16.5826
2.43934	16.6451
2.44074	16.7076
2.44142	16.7701
2.44276	16.8326
2.44431	16.8951
2.44502	16.9576
2.44637	17.0201
2.44776	17.0789
2.44844	17.1377
2.44981	17.1965
2.45119	17.2553
2.45256	17.3142
2.45325	17.373
2.4546	17.4318
2.45598	17.4906
2.4568	17.5495
2.45744	17.6083
2.45876	17.6671
2.46012	17.7259
2.4615	17.7848
2.47049	17.8436
2.47119	17.9024
2.47257	17.9612
2.47326	18.0201
2.47462	18.0756
2.47532	18.1312
2.47604	18.1867
2.4775	18.2423
2.47818	18.2978
2.47888	18.3534
2.47958	18.4089
2.48097	18.4645
2.48162	18.5201
2.48301	18.5756
2.4844	18.6312
2.48574	18.6867
2.48642	18.7423
2.49486	18.7978
2.49558	18.8534
2.49696	18.9089
2.49831	18.9645
2.49967	19.0201
2.50043	19.0727
2.50179	19.1253
2.50311	19.1779
2.50386	19.2306
2.50518	19.2832
2.50654	19.3358
2.50791	19.3885
2.50862	19.4411
2.50998	19.4937
2.51139	19.5464
2.51274	19.599
2.51343	19.6516
2.51479	19.7043
2.52726	19.7569
2.52859	19.8095
2.52934	19.8622
2.53067	19.9148
2.53205	19.9674
2.53339	20.0201
2.53409	20.0701
2.53553	20.1201
2.53684	20.1701
2.53824	20.2201
2.5389	20.2701
2.54029	20.3201
2.54168	20.3701
2.54304	20.4201
2.54372	20.4701
2.54511	20.5201
2.54651	20.5701
2.54785	20.6201
2.54854	20.6701
2.5618	20.7201
2.56316	20.7701
2.56455	20.8201
2.56592	20.8701
2.5666	20.9201
2.56799	20.9701
2.56934	21.0201
2.57004	21.0677
