segment	rtt	rttvar	srtt	rto
1810	46.5857	4.81053	37.3481	200
1811	47.3152	4.88637	37.4213	200
1812	47.2822	4.95952	37.4938	200
1813	47.9897	5.04094	37.571	200
1814	48.5151	5.12775	37.6515	200
1815	48.5912	5.21322	37.7319	200
1816	47.8537	5.2854	37.8064	200
1817	47.1622	5.34526	37.8751	200
1818	47.1309	5.40277	37.9432	200
1819	46.4598	5.44856	38.0058	200
1820	45.7862	5.48285	38.063	200
1821	45.7977	5.51596	38.1199	200
1822	45.9164	5.5495	38.1772	200
1823	47.9576	5.61172	38.2491	200
1824	49.3406	5.6923	38.3307	200
1825	49.2795	5.7696	38.4112	200
1826	48.6657	5.83556	38.4866	200
1827	48.6679	5.89946	38.5615	200
1828	48.6138	5.96054	38.6354	200
1829	48.6181	6.01968	38.7088	200
1830	47.7795	6.06455	38.7755	200
1831	48.4547	6.11771	38.8466	200
1832	49.3161	6.1817	38.9236	200
1833	48.6091	6.23323	38.9948	200
1834	50.7225	6.31403	39.0811	200
1835	48.6529	6.36194	39.1515	200
1836	48.4151	6.40461	39.2196	200
1837	48.4265	6.44582	39.2873	200
1838	48.4291	6.48546	39.3545	200
1839	49.1331	6.53389	39.4264	200
1840	49.8239	6.59071	39.5028	200
1841	51.2087	6.66593	39.5889	200
1842	51.1812	6.73838	39.6742	200
1843	51.2032	6.80883	39.7589	200
1844	50.5006	6.86666	39.8379	200
1845	50.4837	6.92224	39.9162	200
1846	50.506	6.97617	39.994	200
1847	49.8364	7.01832	40.0664	200
1848	49.1142	7.04817	40.1329	200
1849	49.0165	7.07516	40.1983	200
1850	49.1208	7.10232	40.2639	200
1851	49.8861	7.13938	40.3346	200
1852	50.5263	7.18427	40.4096	200
1853	50.4992	7.22699	40.4837	200
1854	50.5237	7.26836	40.5576	200
1855	51.1881	7.3178	40.6357	200
1856	51.7466	7.37358	40.7174	200
1857	49.0226	7.38728	40.7785	200
1858	46.945	7.36933	40.8238	200
1859	46.9682	7.35131	40.869	200
1860	46.9264	7.33229	40.9136	200
1861	46.2331	7.30269	40.9527	200
1862	46.2674	7.27345	40.9918	200
1863	46.2584	7.24394	41.0305	200
1864	46.273	7.21451	41.069	200
1865	48.4941	7.2176	41.1236	200
1866	49.8794	7.24164	41.192	200
1867	49.2376	7.2542	41.2549	200
1868	51.2521	7.29991	41.3382	200
1869	49.0827	7.30732	41.4027	200
1870	46.5132	7.26809	41.4484	200
1871	46.4337	7.22733	41.4929	200
1872	45.7824	7.17083	41.5341	200
1873	46.4595	7.12765	41.5815	200
1874	45.7589	7.06619	41.625	200
1875	45.0716	6.99078	41.6609	200
1876	43.6626	6.87739	41.6836	200
1877	44.3709	6.78216	41.7142	200
1878	44.3856	6.67939	41.7476	200
1879	44.3911	6.57849	41.7806	200
1880	43.9536	6.45612	41.8108	200
1881	43.8876	6.33447	41.8396	200
1882	43.8853	6.21534	41.868	200
1883	43.8852	6.09872	41.8961	200
1884	43.8937	5.9848	41.9238	200
1885	43.8961	5.87334	41.9512	200
1886	43.1389	5.74318	41.9677	200
1887	42.507	5.59863	41.9752	200
1888	43.2099	5.47741	41.9923	200
1889	43.1809	5.35827	42.0088	200
1890	43.1555	5.24128	42.0248	200
1891	42.4938	5.10872	42.0313	200
1892	43.1724	4.9985	42.0471	200
1893	44.561	4.92949	42.082	200
1894	45.2391	4.88025	42.1259	200
1895	45.9437	4.85074	42.1789	200
1896	46.6193	4.83934	42.2406	200
1897	46.671	4.82798	42.3021	200
1898	48.0645	4.85393	42.3821	200
1899	38.7757	4.81928	42.3321	200
1900	39.4381	4.7658	42.2919	200
1901	39.4789	4.71155	42.2528	200
1902	40.1894	4.63799	42.2241	200
1903	40.1609	4.56647	42.1955	200
1904	40.1955	4.50231	42.1705	200
1905	40.1746	4.43965	42.1455	200
1906	40.1521	4.37849	42.1206	200
1907	39.4712	4.33526	42.0875	200
1908	39.4835	4.29198	42.0549	200
1909	38.7781	4.2666	42.014	200
1910	38.0996	4.2578	41.9651	200
1911	37.4232	4.2649	41.9083	200
1912	36.0202	4.30548	41.8347	200
1913	35.3501	4.35995	41.7536	200
1914	34.6366	4.42888	41.6647	200
1915	34.014	4.50942	41.569	200
1916	34.6169	4.57049	41.4821	200
1917	33.2545	4.66192	41.3793	200
1918	27.6135	4.88951	41.2072	200
1919	26.9384	5.12399	41.0288	200
1920	27.6004	5.3316	40.861	200
1921	27.5944	5.52998	40.6952	200
1922	27.5848	5.71949	40.5313	200
1923	28.2754	5.8829	40.3781	200
1924	28.2722	6.03847	40.2267	200
1925	28.3227	6.18511	40.0779	200
1926	28.3206	6.32442	39.931	200
1927	28.3088	6.45686	39.7857	200
1928	29.0102	6.56482	39.651	200
1929	29.7199	6.64898	39.5269	200
1930	29.7048	6.72831	39.4041	200
1931	30.4788	6.78323	39.2925	200
1932	30.384	6.83636	39.1812	200
1933	31.1015	6.86745	39.0802	200
1934	31.7268	6.87959	38.9883	200
1935	31.6998	6.88981	38.8971	200
1936	31.0727	6.91318	38.7993	200
1937	31.0433	6.93425	38.7024	200
1938	24.8986	7.10599	38.5298	200
1939	25.5679	7.26866	38.3498	200
1940	25.5904	7.42118	38.1726	200
1941	26.2407	7.56213	37.9862	200
1942	26.2821	7.69157	37.8033	200
1943	27.002	7.80263	37.6104	200
1944	28.3331	7.8553	37.4447	200
1945	28.301	7.90898	37.2542	200
1946	28.2912	7.9529	37.0675	200
1947	29.01	7.95813	36.8661	200
1948	29.0033	7.95336	36.6695	200
1949	28.9722	7.94056	36.4771	200
1950	29.006	7.91709	36.2903	200
1951	29.0046	7.89078	36.1385	200
1952	28.1202	7.89609	35.9715	200
1953	28.3029	7.88661	35.8117	200
1954	27.6009	7.90012	35.6406	200
1955	26.9269	7.93402	35.4591	200
1956	27.0388	7.95428	35.2837	200
1957	27.7401	7.93717	35.1265	200
1958	12.7706	8.53795	34.6608	200
1959	12.8024	9.09297	34.2054	200
1960	12.0993	9.63518	33.7448	200
1961	12.0774	10.1365	33.2934	200
1962	12.763	10.5696	32.8657	200
1963	12.8122	10.9648	32.4479	200
1964	13.4902	11.2978	32.053	200
1965	13.5945	11.5962	31.6684	200
1966	14.1369	11.8435	31.3032	200
1967	14.3037	12.0583	30.949	200
1968	14.8259	12.2277	30.6131	200
1969	14.054	12.4081	30.2682	200
1970	17.5791	12.4199	30.0038	200
1971	17.9873	12.403	29.7535	200
1972	18.7153	12.3462	29.5235	200
1973	18.0687	12.309	29.2849	200
1974	18.034	12.2649	29.0505	200
1975	18.7001	12.1852	28.8348	200
1976	19.3196	12.0898	28.6649	200
1977	18.6553	12.0155	28.4862	200
1978	18.5618	11.9408	28.3089	200
1979	18.0246	11.8817	28.1253	200
1980	17.8581	11.824	27.942	200
1981	17.9045	11.7602	27.7627	200
1982	17.9641	11.6901	27.5877	200
1983	16.5635	11.6664	27.3909	200
1984	16.8419	11.6265	27.2025	200
1985	16.1214	11.607	27.0046	200
1986	16.04	11.584	26.8088	200
1987	16.1475	11.5511	26.6184	200
1988	16.1211	11.5135	26.431	200
1989	17.5033	11.4211	26.2716	200
1990	16.8488	11.3497	26.1033	200
1991	16.8751	11.274	25.9385	200
1992	16.8398	11.1963	25.776	200
1993	17.5193	11.0913	25.6286	200
1994	17.5399	10.9841	25.4842	200
1995	16.8593	10.8998	25.3301	200
1996	17.5445	10.7886	25.1911	200
1997	21.9604	10.5187	25.1334	200
1998	21.2799	10.2806	25.0646	200
1999	21.2848	10.0484	24.9971	200
2000	21.9738	9.79754	24.9431	200
2001	22.7022	9.52766	24.9031	200
2002	22.7481	9.26435	24.8646	200
2003	22.7609	9.00861	24.827	200
2004	24.1136	8.71236	24.8143	200
2005	24.7879	8.44092	24.8139	200
2006	25.4819	8.19801	24.8243	200
2007	25.4906	7.96265	24.8347	200
2008	25.4795	7.73396	24.8448	200
2009	25.4694	7.51179	24.8546	200
2010	26.2074	7.31932	24.8757	200
2011	25.4806	7.1095	24.8852	200
2012	23.7037	6.92424	24.8667	200
2013	24.3519	6.72395	24.8587	200
2014	24.391	6.52844	24.8514	200
2015	23.7258	6.3596	24.8338	200
2016	23.6171	6.19888	24.8148	200
2017	23.6776	6.0407	24.797	200
2018	22.9266	5.91038	24.7678	200
2019	22.2856	5.80325	24.729	200
2020	23.641	5.6559	24.712	200
2021	23.6341	5.51283	24.6951	200
2022	22.9623	5.39471	24.6681	200
2023	22.9271	5.28053	24.6409	200
2024	22.9381	5.16872	24.6142	200
2025	23.6347	5.03781	24.5989	200
2026	22.9106	4.93314	24.5726	200
2027	23.6213	4.8087	24.5577	200
2028	23.2324	4.69985	24.537	200
2029	22.5976	4.61358	24.5067	200
2030	22.541	4.53083	24.476	200
2031	22.5278	4.45013	24.4455	200
2032	21.8917	4.39087	24.4056	200
2033	22.4838	4.31371	24.3756	200
2034	22.5312	4.23654	24.3468	200
2035	22.5242	4.16111	24.3183	200
2036	21.8394	4.10854	24.2796	200
2037	22.5734	4.03346	24.2529	200
2038	21.8514	3.98813	24.2196	200
2039	22.484	3.92556	24.1954	200
2040	23.2494	3.84279	24.1823	200
2041	23.2051	3.76319	24.1687	200
2042	22.5615	3.7033	24.1464	200
2043	23.2146	3.62632	24.1335	200
2044	23.311	3.54843	24.122	200
2045	23.2644	3.47369	24.1101	200
2046	23.9012	3.383	24.1072	200
2047	23.9588	3.29315	24.1052	200
2048	24.6401	3.21653	24.1126	200
2049	24.6025	3.14079	24.1194	200
2050	24.6693	3.06882	24.127	200
2051	25.3477	3.01749	24.144	200
2052	25.3317	2.96666	24.1605	200
2053	25.3334	2.91683	24.1768	200
2054	25.2886	2.86669	24.1922	200
2055	26.6824	2.85623	24.2268	200
2056	26.6895	2.8453	24.261	200
2057	26.019	2.81509	24.2854	200
2058	25.3027	2.76516	24.2996	200
2059	24.6639	2.69847	24.3046	200
2060	24.6179	2.63221	24.309	200
2061	24.6826	2.56947	24.3142	200
2062	24.597	2.50596	24.3181	200
2063	26.905	2.5082	24.354	200
2064	26.9111	2.50956	24.3895	200
2065	26.9061	2.50976	24.4245	200
2066	26.932	2.50969	24.4593	200
2067	26.8979	2.50772	24.4932	200
2068	26.8667	2.50399	24.5261	200
2069	26.2	2.48093	24.5494	200
2070	26.9222	2.47793	24.5823	200
2071	27.5685	2.49204	24.6238	200
2072	27.5826	2.50501	24.6649	200
2073	27.65	2.51834	24.7064	200
2074	29.0401	2.56877	24.7666	200
2075	29.7223	2.62844	24.8285	200
2076	29.7286	2.68524	24.8898	200
2077	29.7331	2.73919	24.9503	200
2078	30.4088	2.80717	25.0185	200
2079	31.0913	2.88881	25.0944	200
2080	30.367	2.9484	25.1603	200
2081	29.6997	2.98818	25.2171	200
2082	26.3091	2.94077	25.2307	200
2083	25.6289	2.8772	25.2357	200
2084	26.2763	2.83129	25.2487	200
2085	26.2516	2.78558	25.2613	200
2086	27.002	2.75945	25.283	200
2087	26.3217	2.71644	25.296	200
2088	26.971	2.6904	25.3169	200
2089	26.9497	2.66396	25.3373	200
2090	26.9829	2.6385	25.3579	200
2091	26.971	2.61286	25.3781	200
2092	26.8744	2.58495	25.3968	200
2093	26.8661	2.55706	25.4151	200
2094	28.2652	2.56438	25.4508	200
2095	27.5964	2.55391	25.4776	200
2096	28.2892	2.56035	25.5127	200
2097	28.2636	2.56512	25.5471	200
2098	28.2674	2.56899	25.5811	200
2099	27.5977	2.55518	25.6063	200
2100	27.6141	2.5415	25.6314	200
2101	28.2651	2.5438	25.6643	200
2102	30.3113	2.59638	25.7224	200
2103	30.9624	2.66247	25.7879	200
2104	30.9944	2.72607	25.853	200
2105	30.32	2.7696	25.9088	200
2106	30.2951	2.81001	25.9637	200
2107	30.9898	2.86541	26.0265	200
2108	31.0661	2.91977	26.0895	200
2109	30.3219	2.95258	26.1424	200
2110	29.6599	2.96671	26.1864	200
2111	29.6222	2.97843	26.2293	200
2112	29.6299	2.98899	26.2718	200
2113	28.9486	2.98118	26.3053	200
2114	28.2776	2.95596	26.3299	200
2115	28.9288	2.94703	26.3624	200
2116	28.9699	2.93931	26.392	200
2117	28.2505	2.91475	26.4132	200
2118	28.9794	2.90683	26.4423	200
2119	28.2497	2.88184	26.4629	200
2120	28.2554	2.85708	26.4832	200
2121	28.2452	2.83219	26.5033	200
2122	28.2567	2.80768	26.5232	200
2123	24.774	2.78362	26.5033	200
2124	24.8217	2.75857	26.4842	200
2125	24.8383	2.73329	26.4655	200
2126	25.4973	2.69317	26.4545	200
2127	24.7922	2.66974	26.4356	200
2128	24.78	2.64669	26.4168	200
2129	24.3714	2.63302	26.3935	200
2130	24.274	2.62135	26.3695	200
2131	24.2324	2.61035	26.3452	200
2132	24.2582	2.59845	26.3214	200
2133	24.2492	2.58649	26.2979	200
2134	24.967	2.55796	26.2828	200
2135	24.9046	2.53114	26.2671	200
2136	25.6231	2.48825	26.2598	200
2137	26.3261	2.43321	26.2605	200
2138	26.9661	2.39394	26.2686	200
2139	26.9918	2.35597	26.2768	200
2140	26.9714	2.31821	26.2847	200
2141	27.7031	2.29776	26.3008	200
2142	28.4245	2.2938	26.3249	200
2143	28.3903	2.28861	26.3484	200
2144	28.4046	2.28333	26.3718	200
2145	25.7702	2.24511	26.3649	200
2146	25.0457	2.22406	26.3499	200
2147	24.3145	2.21977	26.3268	200
2148	25.0738	2.1978	26.3126	200
2149	25.1281	2.17477	26.2991	200
2150	24.3992	2.16852	26.2775	200
2151	24.0897	2.16896	26.2527	200
2152	24.2415	2.16537	26.2298	200
2153	24.917	2.146	26.2149	200
2154	25.6359	2.11038	26.2083	200
2155	25.6582	2.07492	26.202	200
2156	24.9147	2.05702	26.1874	200
2157	25.7594	2.02	26.1826	200
2158	25.7848	1.98313	26.178	200
2159	26.4239	1.94365	26.1808	200
2160	27.1145	1.92069	26.1914	200
2161	27.1312	1.90026	26.2012	200
2162	27.8197	1.89438	26.2181	200
2163	27.1526	1.87439	26.2278	200
2164	27.1528	1.85461	26.2375	200
2165	27.0687	1.83329	26.2461	200
2166	28.1645	1.83506	26.2661	200
2167	27.9748	1.83243	26.2839	200
2168	34.0634	1.95632	26.3649	200
2169	34.0986	2.07668	26.4455	200
2170	34.7526	2.20648	26.532	200
2171	33.3686	2.30294	26.6032	200
2172	33.3506	2.39554	26.6735	200
2173	33.372	2.48518	26.7433	200
2174	34.0285	2.58518	26.8192	200
2175	34.0614	2.6822	26.8946	200
2176	34.0641	2.77569	26.9693	200
2177	33.3642	2.85109	27.0359	200
2178	33.366	2.92356	27.1019	200
2179	34.0681	3.00779	27.1744	200
2180	33.2156	3.07098	27.2373	200
2181	32.5491	3.11766	27.2927	200
2182	31.8673	3.14802	27.3403	200
2183	32.5661	3.1913	27.3948	200
2184	33.9534	3.26146	27.4631	200
2185	33.2415	3.31389	27.5233	200
2186	33.2201	3.36353	27.5826	200
2187	33.9144	3.42537	27.6486	200
2188	34.1975	3.49045	27.7168	200
2189	33.4288	3.53673	27.7763	200
2190	32.3884	3.55913	27.8243	200
2191	32.5516	3.58347	27.8736	200
2192	33.5874	3.62785	27.9331	200
2193	33.9729	3.6781	27.996	200
2194	34.1115	3.72888	28.0597	200
2195	34.1143	3.77733	28.1228	200
2196	34.0133	3.82135	28.1841	200
2197	34.78	3.87915	28.2528	200
2198	34.779	3.9343	28.3208	200
2199	34.7242	3.98574	28.3875	200
2200	34.7015	4.03424	28.4533	200
2201	35.4362	4.09567	28.526	200
2202	34.7702	4.14043	28.5911	200
2203	34.0718	4.16836	28.6482	200
2204	34.8094	4.20988	28.7123	200
2205	34.7141	4.24721	28.7749	200
2206	34.7995	4.28424	28.8376	200
2207	34.0461	4.30349	28.8919	200
2208	33.3779	4.30729	28.9386	200
2209	34.0304	4.32364	28.9916	200
2210	34.0968	4.33867	29.0407	200
2211	33.3342	4.3378	29.082	200
2212	32.7595	4.3251	29.1174	200
2213	31.7098	4.29178	29.1423	200
2214	31.8352	4.26103	29.1682	200
2215	31.7966	4.22963	29.1935	200
2216	31.1258	4.18546	29.212	200
2217	30.1659	4.12331	29.2212	200
2218	30.3765	4.06623	29.2323	200
2219	30.9721	4.02149	29.249	200
2220	31.6342	3.99002	29.272	200
2221	31.7783	3.96149	29.2961	200
2222	32.3251	3.94356	29.3252	200
2223	33.0661	3.93966	29.3612	200
2224	33.861	3.95043	29.4044	200
2225	33.8296	3.95956	29.447	200
2226	33.7593	3.96634	29.4885	200
2227	33.7164	3.97137	29.5291	200
2228	33.7509	3.97619	29.5697	200
2229	33.0084	3.96585	29.6028	200
2230	33.7845	3.97	29.643	200
2231	33.7198	3.97206	29.6822	200
2232	33.7925	3.97471	29.7217	200
2233	33.7359	3.97547	29.7603	200
2234	34.4475	3.98916	29.8054	200
2235	35.1338	4.01492	29.8566	200
2236	35.0974	4.03849	29.907	200
2237	35.165	4.06194	29.9575	200
2238	35.0467	4.08169	30.0065	200
2239	35.09	4.10096	30.0554	200
2240	35.8086	4.13273	30.1107	200
2241	36.5204	4.17652	30.1723	200
2242	36.517	4.21822	30.2333	200
2243	37.8584	4.28373	30.3066	200
2244	38.0038	4.34937	30.3806	200
2245	36.506	4.38353	30.4395	200
2246	36.5414	4.41657	30.4982	200
2247	37.1855	4.46024	30.5625	200
2248	35.8335	4.47583	30.6132	200
2249	34.4371	4.46329	30.65	200
2250	33.6488	4.43513	30.6788	200
2251	33.0442	4.39533	30.7015	200
2252	32.4085	4.34363	30.7179	200
2253	32.4153	4.29274	30.7343	200
2254	32.3989	4.2422	30.7503	200
2255	32.436	4.19304	30.7665	200
2256	31.7089	4.13052	30.7755	200
2257	31.6832	4.06854	30.7843	200
2258	31.6859	4.00764	30.7929	200
2259	31.7146	3.94829	30.8018	200
2260	31.0196	3.87655	30.8039	200
2261	31.0563	3.80686	30.8063	200
2262	31.7191	3.7512	30.8151	200
2263	31.7175	3.69642	30.8238	200
2264	31.6887	3.63743	30.8328	200
2265	31.7064	3.57985	30.8419	200
2266	31.7405	3.51891	30.8521	200
2267	31.0341	3.44307	30.8542	200
2268	30.3394	3.36986	30.8477	200
2269	30.3667	3.29764	30.8417	200
2270	36.5187	3.36374	30.9206	200
2271	35.7716	3.40505	30.9879	200
2272	36.5321	3.4719	31.0746	200
2273	36.5549	3.53466	31.1602	200
2274	36.5075	3.5994	31.2557	200
2275	37.2464	3.6848	31.3627	200
2276	37.8995	3.78666	31.4794	200
2277	37.9079	3.88101	31.5942	200
2278	38.6085	3.99292	31.7194	200
2279	39.2929	4.12079	31.8547	200
2280	39.2884	4.23911	31.9874	200
2281	39.2381	4.34667	32.1169	200
2282	39.25	4.44618	32.2443	200
2283	39.2796	4.53865	32.3699	200
2284	39.2966	4.62394	32.4936	200
2285	39.3372	4.70321	32.6158	200
2286	39.2966	4.77384	32.7351	200
2287	39.3092	4.83813	32.8525	200
2288	39.2623	4.89426	32.967	200
2289	20.042	5.18107	32.7362	200
2290	19.3795	5.47306	32.4976	200
2291	19.4675	5.74295	32.265	200
2292	20.0517	5.94515	32.0741	200
2293	19.3553	6.15683	31.8754	200
2294	18.6283	6.3784	31.6684	200
2295	18.6998	6.58434	31.4658	200
2296	18.6776	6.77821	31.266	200
2297	18.6634	6.96022	31.069	200
2298	18.6636	7.13039	30.8752	200
2299	18.6798	7.28867	30.6846	200
2300	18.6047	7.4384	30.4959	200
2301	18.6396	7.57646	30.3106	200
2302	18.6751	7.7033	30.1288	200
2303	18.6626	7.82089	29.9497	200
2304	29.6507	7.58583	29.945	200
2305	30.3268	7.36071	29.951	200
2306	30.3069	7.14181	29.9565	200
2307	31.6192	6.97058	29.9825	200
2308	32.5487	6.83295	30.0226	200
2309	32.4269	6.69455	30.0602	200
2310	33.1112	6.58069	30.1078	200
2311	33.1265	6.46938	30.155	200
2312	33.1811	6.36177	30.2023	200
2313	33.213	6.25705	30.2493	200
2314	33.176	6.13811	30.3016	200
2315	33.1681	6.02126	30.3528	200
2316	33.1673	5.88765	30.4114	200
2317	33.2139	5.7591	30.4698	200
2318	33.159	5.60561	30.537	200
2319	33.1871	5.45783	30.6033	200
2320	18.049	5.90135	30.211	200
2321	18.0775	6.29086	29.8318	200
2322	17.9917	6.63769	29.4618	200
2323	18.0597	6.93546	29.1055	200
2324	18.7553	7.14888	28.782	200
2325	18.6099	7.30004	28.5277	200
2326	18.7123	7.42582	28.2823	200
2327	18.0718	7.56505	28.0271	200
2328	18.6667	7.65482	27.7931	200
2329	21.426	7.59043	27.6339	200
2330	20.7244	7.55638	27.4611	200
2331	21.4564	7.4788	27.311	200
2332	21.4227	7.39927	27.1638	200
2333	22.1302	7.28099	27.038	200
2334	22.7976	7.12896	26.932	200
2335	22.1119	7.01351	26.8115	200
2336	22.8292	6.86195	26.7119	200
2337	23.523	6.6783	26.6322	200
2338	22.8303	6.53448	26.5371	200
2339	17.5097	6.65913	26.3115	200
2340	18.2037	6.73156	26.1088	200
2341	18.1431	6.79326	25.9096	200
2342	17.4504	6.87656	25.6981	200
2343	17.4505	6.94511	25.4919	200
2344	18.1553	6.96469	25.3085	200
2345	19.5244	6.90566	25.1639	200
2346	19.5195	6.85311	25.0463	200
2347	19.5327	6.7973	24.9315	200
2348	19.4947	6.74061	24.8182	200
2349	19.5627	6.67873	24.7087	200
2350	22.8719	6.47698	24.6704	200
2351	22.2169	6.30934	24.6193	200
2352	21.5351	6.17496	24.5551	200
2353	21.5728	6.04193	24.4929	200
2354	21.5642	5.91221	24.4319	200
2355	20.8538	5.81496	24.3574	200
2356	20.1608	5.74752	24.2699	200
2357	20.8848	5.64909	24.1994	200
2358	21.5709	5.52323	24.1447	200
2359	21.5348	5.40184	24.0903	200
2360	20.8514	5.31172	24.0228	200
2361	21.4672	5.19688	23.9696	200
2362	21.3676	5.08876	23.9154	200
2363	21.3274	4.98456	23.8614	200
2364	21.3413	4.88187	23.8089	200
2365	21.329	4.78179	23.7573	200
2366	21.2965	4.68508	23.706	200
2367	21.4057	4.58572	23.6581	200
2368	22.0031	4.46361	23.6236	200
2369	22.6756	4.31712	23.6039	200
2370	24.0427	4.15553	23.613	200
2371	23.3713	4.01575	23.6087	200
2372	23.4054	3.87959	23.6051	200
2373	24.0769	3.75788	23.6135	200
2374	23.3987	3.63134	23.6096	200
2375	28.9493	3.69235	23.705	200
2376	29.5961	3.77088	23.8102	200
2377	30.3093	3.86831	23.9262	200
2378	30.3238	3.95864	24.0405	200
2379	30.3901	4.04403	24.1539	200
2380	30.9143	4.14105	24.2746	200
2381	30.3052	4.20853	24.3823	200
2382	30.427	4.27411	24.4902	200
2383	30.3072	4.32921	24.5941	200
2384	31.8061	4.43217	24.7229	200
2385	32.3557	4.54648	24.8592	200
2386	31.8065	4.63222	24.9832	200
2387	31.6847	4.70612	25.1029	200
2388	31.743	4.77519	25.2215	200
2389	30.7402	4.80174	25.32	200
2390	30.7213	4.82315	25.4165	200
2391	31.3838	4.86402	25.523	200
2392	31.3859	4.89969	25.6277	200
2393	31.4654	4.93319	25.732	200
2394	32.2275	4.98898	25.848	200
2395	32.2274	5.03864	25.9619	200
2396	32.0882	5.07749	26.0713	200
2397	31.6251	5.0945	26.1705	200
2398	31.4111	5.09972	26.264	200
2399	32.1258	5.12694	26.3687	200
2400	32.2429	5.15029	26.4605	200
2401	32.0773	5.16487	26.5483	200
2402	31.525	5.15899	26.626	200
2403	31.5059	5.15027	26.7023	200
2404	24.1501	5.06908	26.6624	200
2405	24.911	4.9654	26.635	200
2406	23.5195	4.90759	26.5863	200
2407	23.49	4.85099	26.538	200
2408	22.6707	4.82025	26.4775	200
2409	21.9913	4.80981	26.4074	200
2410	22.6841	4.77586	26.3493	200
2411	22.7052	4.74049	26.2923	200
2412	23.2848	4.68633	26.2453	200
2413	22.7326	4.64966	26.1904	200
2414	23.3686	4.59254	26.1464	200
2415	24.0626	4.51414	26.1138	200
2416	24.0443	4.43774	26.0815	200
2417	24.0786	4.36165	26.0502	200
2418	24.7728	4.26527	26.0302	200
2419	25.4111	4.15133	26.0205	200
2420	21.3746	4.16678	25.9479	200
2421	20.0035	4.22233	25.8551	200
2422	20.0789	4.27089	25.7648	200
2423	20.0499	4.31602	25.6755	200
2424	20.7126	4.33623	25.598	200
2425	20.025	4.37488	25.5109	200
2426	19.3822	4.42968	25.4151	200
2427	18.6567	4.50246	25.3095	200
2428	18.6648	4.5694	25.2057	200
2429	18.6061	4.63284	25.1026	200
2430	18.642	4.68996	25.0016	200
2431	18.62	4.74282	24.9019	200
2432	19.313	4.76926	24.8146	200
2433	18.68	4.80719	24.7294	200
2434	18.668	4.84203	24.6452	200
2435	17.9534	4.89341	24.5523	200
2436	17.2843	4.95937	24.4513	200
2437	19.9748	4.94595	24.3891	200
2438	19.99	4.93076	24.328	200
2439	19.9108	4.9165	24.2667	200
2440	19.9754	4.89913	24.2071	200
2441	19.2797	4.89991	24.1386	200
2442	19.9447	4.8803	24.0804	200
2443	19.9369	4.85983	24.0228	200
2444	19.987	4.83695	23.9668	200
2445	19.2692	4.83307	23.9016	200
2446	19.937	4.80895	23.8465	200
2447	19.2646	4.80264	23.7828	200
2448	19.9732	4.77506	23.7299	200
2449	19.9592	4.74716	23.6776	200
2450	21.3332	4.68041	23.645	200
2451	22.0132	4.59573	23.6223	200
2452	22.683	4.49416	23.6093	200
2453	22.7391	4.3935	23.5972	200
2454	23.3862	4.27732	23.5943	200
2455	18.0297	4.31307	23.517	200
2456	18.6953	4.3272	23.45	200
2457	19.4017	4.31945	23.3938	200
2458	19.3721	4.31118	23.3379	200
2459	20.0856	4.28177	23.2928	200
2460	20.1282	4.25074	23.2488	200
2461	20.0756	4.2208	23.2047	200
2462	20.7488	4.17178	23.1706	200
2463	20.7738	4.12248	23.1373	200
2464	20.1146	4.09193	23.0954	200
2465	20.7537	4.04331	23.0628	200
2466	20.0907	4.01355	23.0216	200
2467	20.0868	3.98359	22.9808	200
2468	20.0707	3.95377	22.9404	200
2469	21.4804	3.88449	22.9201	200
2470	20.7772	3.84095	22.8933	200
2471	20.7737	3.79792	22.8668	200
2472	21.4656	3.738	22.8493	200
2473	20.8396	3.69479	22.8242	200
2474	24.8497	3.65306	22.8495	200
2475	24.8452	3.61163	22.8744	200
2476	24.8856	3.57161	22.8996	200
2477	24.8632	3.53141	22.9241	200
2478	24.9537	3.49386	22.9495	200
2479	24.8414	3.45381	22.9731	200
2480	24.9008	3.41566	22.9972	200
2481	24.8641	3.37694	23.0206	200
2482	25.5476	3.35569	23.0522	200
2483	26.2562	3.3519	23.0922	200
2484	25.58	3.33029	23.1233	200
2485	26.2276	3.32464	23.1621	200
2486	26.9402	3.33598	23.2093	200
2487	26.9535	3.34618	23.2561	200
2488	26.2313	3.33691	23.2933	200
2489	27.5906	3.36092	23.347	200
2490	28.29	3.40047	23.4088	200
2491	27.622	3.42079	23.4615	200
2492	26.9065	3.42139	23.5046	200
2493	26.8822	3.4203	23.5468	200
2494	25.5394	3.38461	23.5717	200
2495	24.8739	3.33255	23.588	200
2496	24.1465	3.2632	23.5949	200
2497	24.2035	3.19683	23.6025	200
2498	23.418	3.12152	23.6002	200
2499	22.8581	3.06204	23.591	200
2500	22.8621	3.00371	23.5819	200
2501	22.0899	2.96591	23.5632	200
2502	21.421	2.94532	23.5364	200
2503	20.6997	2.9426	23.501	200
2504	20.7227	2.93849	23.4662	200
2505	20.0412	2.95066	23.4234	200
2506	19.411	2.9772	23.3733	200
2507	18.6514	3.02082	23.3142	200
2508	18.7111	3.06038	23.2567	200
2509	17.9981	3.11533	23.191	200
2510	18.6794	3.15024	23.1346	200
2511	18.0242	3.19479	23.0765	200
2512	17.9882	3.23782	23.0187	200
2513	17.9952	3.2784	22.9616	200
2514	17.9948	3.31677	22.9051	200
2515	14.6895	3.42811	22.8118	200
2516	14.5511	3.53794	22.7179	200
