time	cwndsize
1.457	7.14445
1.45768	7.28731
1.46044	7.43016
1.46185	7.57302
1.46254	7.71588
1.46324	7.85874
1.46392	8.00159
1.46478	8.12659
1.4653	8.25159
1.46672	8.37659
1.46815	8.50159
1.46884	8.62659
1.46951	8.75159
1.47019	8.87659
1.47087	9.00159
1.4716	9.1127
1.47225	9.22382
1.47715	9.33493
1.48067	9.44604
1.48135	9.55715
1.48191	9.66826
1.4826	9.77937
1.48398	9.89048
1.48469	10.0016
1.48535	10.1016
1.48605	10.2016
1.49223	10.3016
1.49705	10.4016
1.49846	10.5016
1.49983	10.6016
1.50118	10.7016
1.50263	10.8016
1.50402	10.9016
1.50471	11.0016
1.50609	11.0925
1.50677	11.1834
1.50819	11.2743
1.51028	11.3652
1.51101	11.4561
1.51306	11.547
1.51446	11.638
1.51593	11.7289
1.51664	11.8198
1.51729	11.9107
1.51795	12.0016
1.51866	12.0849
1.51936	12.1683
1.52008	12.2516
1.52147	12.3349
1.52285	12.4183
1.52356	12.5016
1.54813	12.5849
1.54951	12.6683
1.55021	12.7516
1.5509	12.8349
1.55161	12.9183
1.55231	13.0016
1.55298	13.0785
1.55372	13.1554
1.55443	13.2324
1.55578	13.3093
1.55899	13.3862
1.56	13.4631
1.57842	13.5401
1.58208	13.617
1.583	13.6939
1.58485	13.7708
1.58575	13.8477
1.58758	13.9247
1.58854	14.0016
1.59125	14.073
1.59262	14.1445
1.59538	14.2159
1.59951	14.2873
1.60435	14.3587
1.60572	14.4302
1.62019	14.5016
1.62151	14.573
1.6222	14.6445
1.62289	14.7159
1.6236	14.7873
1.62428	14.8587
1.625	14.9302
1.62564	15.0016
1.62641	15.0683
1.62708	15.1349
1.6278	15.2016
1.62914	15.2683
1.63123	15.3349
1.6319	15.4016
1.64526	15.4683
1.64764	15.5349
1.649	15.6016
1.65046	15.6683
1.65262	15.7349
1.65387	15.8016
1.65521	15.8683
1.65726	15.9349
1.65864	16.0016
1.66002	16.0641
1.66207	16.1266
1.66352	16.1891
1.66699	16.2516
1.67175	16.3141
1.67312	16.3766
1.67934	16.4391
1.68076	16.5016
1.6814	16.5641
1.68213	16.6266
1.68277	16.6891
1.68346	16.7516
1.68416	16.8141
1.68485	16.8766
1.68556	16.9391
1.68629	17.0016
1.68699	17.0604
1.68767	17.1192
1.68835	17.1781
1.68978	17.2369
1.69602	17.2957
1.69737	17.3545
1.70839	17.4134
1.7118	17.4722
1.71317	17.531
1.71455	17.5898
1.71662	17.6487
1.71799	17.7075
1.7194	17.7663
1.72084	17.8251
1.72151	17.8839
1.72221	17.9428
1.72291	18.0016
1.72361	18.0571
1.7243	18.1127
1.72498	18.1683
1.72641	18.2238
1.72846	18.2794
1.72911	18.3349
1.73532	18.3905
1.73666	18.446
1.7374	18.5016
1.73805	18.5571
1.74012	18.6127
1.74563	18.6683
1.74906	18.7238
1.75526	18.7794
1.75662	18.8349
1.75868	18.8905
1.76009	18.946
1.7615	19.0016
1.76221	19.0542
1.76288	19.1069
1.76356	19.1595
1.76496	19.2121
1.76711	19.2648
1.76775	19.3174
1.77738	19.37
1.77876	19.4226
1.78011	19.4753
1.7815	19.5279
1.78289	19.5805
1.78496	19.6332
1.7863	19.6858
1.78839	19.7384
1.78975	19.7911
1.79112	19.8437
1.79319	19.8963
1.79458	19.949
1.79594	20.0016
1.798	20.0516
1.79938	20.1016
1.80077	20.1516
1.80421	20.2016
1.8077	20.2516
1.80844	20.3016
1.8167	20.3516
1.82016	20.4016
1.82152	20.4516
1.8229	20.5016
1.82494	20.5516
1.82633	20.6016
1.82771	20.6516
1.82979	20.7016
1.83117	20.7516
1.83253	20.8016
1.8346	20.8516
1.83594	20.9016
1.83732	20.9516
1.8394	21.0016
1.84076	21.0492
1.84213	21.0968
1.84423	21.1445
1.84835	21.1921
1.85046	21.2397
1.85117	21.2873
1.86639	21.3349
1.86986	21.3825
1.87116	21.4302
1.87331	21.4778
1.87461	21.5254
1.87598	21.573
1.87805	21.6206
1.87942	21.6683
1.8808	21.7159
1.88286	21.7635
1.88423	21.8111
1.88492	21.8587
1.88699	21.9064
1.88837	21.954
1.88975	22.0016
1.89047	22.047
1.89112	22.0925
1.89181	22.138
1.89324	22.1834
1.89532	22.2289
1.89602	22.2743
1.9079	22.3198
1.91131	22.3652
1.9134	22.4107
1.91488	22.4561
1.91613	22.5016
1.91753	22.547
1.92235	22.5925
1.92372	22.638
1.92509	22.6834
1.93265	22.7289
1.93333	22.7743
1.93403	22.8198
1.93473	22.8652
1.93544	22.9107
1.93614	22.9561
1.93682	23.0016
1.9375	23.0451
1.93823	23.0885
1.9389	23.132
1.94032	23.1755
1.94238	23.219
1.94307	23.2625
1.96093	11.6312
1.96437	11.7221
1.96647	11.813
1.96779	11.904
1.96916	11.9949
1.97125	12.0858
1.97399	12.1691
1.97535	12.2524
1.97814	12.3358
1.98092	12.4191
1.98157	12.5024
1.98227	12.5858
1.98295	12.6691
1.98388	12.7524
1.98449	12.8358
1.98522	12.9191
1.98588	13.0024
1.98658	13.0794
1.98799	13.1563
1.98865	13.2332
1.99002	13.3101
1.9935	13.3871
1.99485	13.464
2.02512	13.5409
2.02581	13.6178
2.02652	13.6948
2.02727	13.7717
2.02787	13.8486
2.02861	13.9255
2.0293	14.0024
2.03002	14.0739
2.03069	14.1453
2.03137	14.2167
2.03344	14.2882
2.0362	14.3596
2.04173	14.431
2.06933	14.5024
2.07206	14.5739
2.07409	14.6453
2.07556	14.7167
2.07689	14.7882
2.07823	14.8596
2.0803	14.931
2.08374	15.0024
2.08512	15.0691
2.08786	15.1358
2.08923	15.2024
2.09266	15.2691
2.09682	15.3358
2.10025	15.4024
2.11065	15.4691
2.11136	15.5358
2.11205	15.6024
2.11409	15.6691
2.11479	15.7358
2.11548	15.8024
2.11686	15.8691
2.11822	15.9358
2.12304	16.0024
2.12509	16.0649
2.13886	16.1274
2.13957	16.1899
2.14025	16.2524
2.14166	16.3149
2.14233	16.3774
2.14302	16.4399
2.14442	16.5024
2.14581	16.5649
2.14652	16.6274
2.14791	16.6899
2.14996	16.7524
2.16236	16.8149
2.16384	16.8774
2.16455	16.9399
2.16611	17.0024
2.16729	17.0613
2.16869	17.1201
2.17144	17.1789
2.17414	17.2377
2.17557	17.2966
2.17622	17.3554
2.17895	17.4142
2.18241	17.473
2.18942	17.5319
2.19013	17.5907
2.19424	17.6495
2.19572	17.7083
2.20042	17.7671
2.20181	17.826
2.20317	17.8848
2.20528	17.9436
2.20597	18.0024
2.20666	18.058
2.20737	18.1136
2.20894	18.1691
2.21027	18.2247
2.21723	18.2802
2.21858	18.3358
2.22222	18.3913
2.22712	18.4469
2.2368	18.5024
2.23885	18.558
2.24022	18.6136
2.24159	18.6691
2.24505	18.7247
2.24647	18.7802
2.24718	18.8358
2.24787	18.8913
2.24927	18.9469
2.24997	19.0024
2.25066	19.0551
2.25136	19.1077
2.25207	19.1603
2.25275	19.213
2.26336	19.2656
2.26469	19.3182
2.26952	19.3709
2.27166	19.4235
2.27762	19.4761
2.27857	19.5288
2.27949	19.5814
2.28057	19.634
2.28319	19.6867
2.28593	19.7393
2.28798	19.7919
2.28936	19.8445
2.29557	19.8972
2.297	19.9498
2.29768	20.0024
2.29835	20.0524
2.2992	20.1024
2.29988	20.1524
2.30061	10.0762
2.3013	10.1762
2.30268	10.2762
2.30336	10.3762
2.30743	10.4762
2.31635	10.5762
2.31842	10.6762
2.31979	10.7762
2.32743	10.8762
2.32812	10.9762
2.33054	11.0762
2.3314	11.1671
2.33235	11.258
2.33331	11.3489
2.33709	11.4399
2.33802	11.5308
2.33894	11.6217
2.34171	11.7126
2.34378	11.8035
2.34514	11.8944
2.36303	11.9853
2.36392	12.0762
2.36668	12.1596
2.36759	12.2429
2.36896	12.3262
2.37102	12.4096
2.3724	12.4929
2.37378	12.5762
2.37789	12.6596
2.37996	12.7429
2.38135	12.8262
2.39103	12.9096
2.39169	12.9929
2.39237	13.0762
2.39309	13.1531
2.39377	13.2301
2.39445	13.307
2.39516	13.3839
2.39589	13.4608
2.39656	13.5378
2.39817	13.6147
2.39915	13.6916
2.41241	13.7685
2.41939	13.8455
2.42006	13.9224
2.42075	13.9993
2.42143	14.0762
2.42282	14.1477
2.42418	14.2191
2.42626	14.2905
2.42765	14.3619
2.429	14.4334
2.43109	14.5048
2.44285	14.5762
2.44379	14.6477
2.44591	14.7191
2.45964	14.7905
2.46099	14.8619
2.46304	14.9334
2.46513	15.0048
2.46648	15.0715
2.46935	15.1381
2.47277	15.2048
2.47832	15.2715
2.4797	15.3381
2.4824	15.4048
2.48446	15.4715
2.48998	15.5381
2.49141	15.6048
2.49212	15.6715
2.50115	15.7381
2.50246	15.8048
2.50454	15.8715
2.50592	15.9381
2.50731	16.0048
2.50935	16.0673
2.51074	16.1298
2.51292	16.1923
2.51429	16.2548
2.51568	16.3173
2.51776	16.3798
2.52047	16.4423
2.52266	16.5048
2.52405	16.5673
2.53657	16.6298
2.54501	16.6923
2.54636	16.7548
2.5484	16.8173
2.54977	16.8798
2.55115	16.9423
2.5532	17.0048
2.55459	17.0636
2.55606	17.1224
2.55672	17.1813
2.55738	17.2401
2.5581	17.2989
2.55952	17.3577
2.56024	17.4166
2.56091	17.4754
2.5616	17.5342
2.57195	17.593
2.57407	17.6519
2.57539	17.7107
2.57677	17.7695
2.57883	17.8283
2.58019	17.8871
2.58159	17.946
2.58386	18.0048
2.58521	18.0603
2.58658	18.1159
2.58795	18.1715
2.59208	18.227
2.5969	18.2826
2.59764	18.3381
2.59836	18.3937
2.59907	18.4492
2.61217	18.5048
2.61352	18.5603
2.61562	18.6159
2.61697	18.6715
2.61836	18.727
2.62129	18.7826
2.62261	18.8381
2.62479	18.8937
2.62825	18.9492
2.62962	19.0048
2.63097	19.0574
2.63304	19.1101
2.6344	19.1627
2.63648	19.2153
2.63718	19.268
2.63787	19.3206
2.63872	19.3732
2.64797	19.4258
2.64866	19.4785
2.65004	19.5311
2.65155	19.5837
2.6536	19.6364
2.65573	19.689
2.67243	19.7416
2.67311	19.7943
2.6738	19.8469
2.67481	19.8995
2.67532	19.9522
2.67602	20.0048
2.67672	20.0548
2.67741	20.1048
2.67952	20.1548
2.68088	20.2048
2.68225	20.2548
2.68431	20.3048
2.70701	20.3548
2.70905	20.4048
2.71111	20.4548
2.71183	10.2274
2.71259	10.3274
2.71323	10.4274
2.71401	10.5274
2.71472	10.6274
2.71816	10.7274
2.71953	10.8274
2.72229	10.9274
2.72785	11.0274
2.73127	11.1183
2.73265	11.2092
2.73468	11.3001
2.73744	11.391
2.73947	11.4819
2.74085	11.5729
2.74222	11.6638
2.75126	11.7547
2.7528	11.8456
2.75335	11.9365
2.75403	12.0274
2.75471	12.1107
2.7596	12.1941
2.76669	12.2774
2.76943	12.3607
2.77286	12.4441
2.77424	12.5274
2.78041	12.6107
2.78179	12.6941
2.78316	12.7774
2.78466	12.8607
2.78672	12.9441
2.78814	13.0274
2.79017	13.1043
2.79234	13.1812
2.79373	13.2582
2.81115	13.3351
2.81323	13.412
2.81458	13.4889
2.81666	13.5659
2.81805	13.6428
2.8194	13.7197
2.82159	13.7966
2.82287	13.8736
2.82562	13.9505
2.82697	14.0274
2.82834	14.0988
2.83125	14.1703
2.83254	14.2417
2.83673	14.3131
2.83813	14.3845
2.83952	14.456
2.84155	14.5274
2.84227	14.5988
2.84295	14.6703
2.84457	14.7417
2.84597	14.8131
2.85145	14.8845
2.85283	14.956
2.85488	15.0274
2.85625	15.0941
2.86396	15.1607
2.86531	15.2274
2.87633	15.2941
2.87907	15.3607
2.88129	15.4274
2.88258	15.4941
2.88327	15.5607
2.88398	15.6274
2.88532	15.6941
2.88602	15.7607
2.88674	15.8274
2.88746	15.8941
2.88816	15.9607
2.88882	16.0274
2.88953	16.0899
2.89095	16.1524
2.89311	16.2149
2.90955	16.2774
2.91367	16.3399
2.92124	16.4024
2.92262	16.4649
2.92413	16.5274
2.9255	16.5899
2.92758	16.6524
2.92827	16.7149
2.93036	16.7774
2.93106	16.8399
2.93175	16.9024
2.93242	16.9649
2.93311	17.0274
2.93381	17.0862
2.93524	17.145
2.9381	17.2039
2.93948	17.2627
2.94498	17.3215
2.95345	17.3803
2.95549	17.4392
2.95961	17.498
2.96166	17.5568
2.96719	17.6156
2.96858	17.6745
2.972	17.7333
2.97266	17.7921
2.97404	17.8509
2.97615	17.9097
2.9768	17.9686
2.9778	18.0274
2.97839	18.083
2.97908	18.1385
2.98048	18.1941
2.98114	18.2496
2.98184	18.3052
2.98254	18.3607
2.98325	18.4163
2.98533	18.4718
2.98811	18.5274
2.99977	18.583
3.00183	18.6385
3.00255	18.6941
3.00322	18.7496
3.00396	18.8052
3.00531	18.8607
3.00601	18.9163
3.00671	18.9718
3.0074	19.0274
3.03504	19.08
3.03572	19.1327
3.03645	19.1853
3.03713	19.2379
3.03787	19.2906
3.03858	19.3432
3.03926	19.3958
3.04058	19.4484
3.04197	19.5011
3.04333	19.5537
3.04541	19.6063
3.0468	19.659
3.04957	19.7116
3.05161	19.7642
3.053	19.8169
3.05849	19.8695
3.05996	19.9221
3.06074	19.9748
3.0614	20.0274
3.06206	20.0774
3.06509	20.1274
3.06995	20.1774
3.07212	20.2274
3.07405	20.2774
3.07475	20.3274
3.10825	20.3774
3.10964	20.4274
3.11036	20.4774
3.11106	20.5274
3.11219	20.5774
3.11398	20.6274
3.11492	20.6774
3.11583	20.7274
3.11849	20.7774
3.12122	20.8274
3.12258	20.8774
3.12477	20.9274
3.12613	20.9774
3.12751	21.0274
3.12888	21.075
3.13096	21.1226
3.13302	21.1703
3.13518	21.2179
3.14169	21.2655
3.14361	21.3131
3.14633	21.3607
3.14978	21.4083
3.15391	21.456
3.15529	21.5036
3.15734	21.5512
3.15884	21.5988
3.19906	21.6464
3.20387	21.6941
3.20522	21.7417
3.20663	21.7893
3.20729	21.8369
3.20803	21.8845
3.20872	21.9322
3.20942	21.9798
3.21009	22.0274
3.2108	22.0729
3.21146	22.1183
3.21216	22.1638
3.21285	22.2092
3.21356	22.2547
3.2143	22.3001
3.21499	22.3456
3.21572	22.391
3.21703	22.4365
3.21911	22.4819
3.22116	22.5274
3.22322	22.5729
3.22461	22.6183
3.22664	22.6638
3.22947	22.7092
3.23227	22.7547
3.23362	22.8001
3.23637	22.8456
3.26607	22.891
3.26676	22.9365
3.26746	22.9819
3.26816	23.0274
3.26892	23.0709
3.26953	23.1144
3.27023	23.1578
3.27089	23.2013
3.27158	23.2448
3.27226	23.2883
3.27364	23.3317
3.27502	23.3752
3.27712	23.4187
3.27849	23.4622
3.27984	23.5057
3.28329	23.5491
3.28808	23.5926
3.29153	23.6361
3.29303	23.6796
3.29363	23.723
3.29434	23.7665
3.29505	23.81
3.29569	23.8535
3.29638	23.897
3.29847	23.9404
3.29988	23.9839
3.30121	24.0274
3.30331	24.0691
3.32563	24.1107
3.33042	24.1524
3.3318	24.1941
3.33317	24.2357
3.33549	24.2774
3.33676	24.3191
3.33813	12.1595
3.34019	12.2429
3.34156	12.3262
3.34363	12.4095
3.34501	12.4929
3.34637	12.5762
3.34797	12.6595
3.34928	12.7429
3.34998	12.8262
3.35071	12.9095
3.35138	12.9929
3.35207	13.0762
3.35277	13.1531
3.35347	13.23
3.3542	13.307
3.35486	13.3839
3.35557	13.4608
3.35625	13.5377
3.35693	13.6147
3.36245	13.6916
3.36449	13.7685
3.3666	13.8454
3.36795	13.9224
3.38538	13.9993
3.38606	14.0762
3.38759	14.1476
3.3882	14.2191
3.38895	14.2905
3.38964	14.3619
3.3903	14.4333
3.39185	14.5048
3.39311	14.5762
3.3958	14.6476
3.39717	14.7191
3.39921	14.7905
3.40059	14.8619
3.41311	14.9333
3.4138	15.0048
3.41447	15.0714
3.4152	15.1381
3.41586	15.2048
3.41656	15.2714
3.41729	15.3381
3.41793	15.4048
3.41931	15.4714
3.41997	15.5381
3.42069	15.6048
3.42344	15.6714
3.42754	15.7381
3.43027	15.8048
3.44958	15.8714
3.4503	15.9381
3.45093	16.0048
3.45161	16.0673
3.45304	16.1298
3.45371	16.1923
3.45439	16.2548
3.45581	16.3173
3.45647	16.3798
3.45719	16.4423
3.45791	16.5048
3.45858	16.5673
3.45996	16.6298
3.46199	16.6923
3.46352	16.7548
3.47993	16.8173
3.4806	16.8798
3.48129	16.9423
3.48196	17.0048
3.48269	17.0636
3.48336	17.1224
3.48405	17.1812
3.48474	17.2401
3.48541	17.2989
3.48612	8.64944
3.48755	8.77444
3.48823	8.89944
3.48891	9.02444
3.4896	9.13555
3.49097	9.24667
3.4931	9.35778
3.51368	9.46889
3.5144	9.58
3.51508	9.69111
3.51574	9.80222
3.51648	9.91333
3.51856	10.0244
3.51925	10.1244
3.51993	10.2244
3.52066	10.3244
3.52135	10.4244
3.53236	10.5244
3.53304	10.6244
3.53373	10.7244
3.53443	10.8244
3.53584	10.9244
3.53652	11.0244
3.53927	11.1154
3.54065	11.2063
3.54206	11.2972
3.54345	11.3881
3.54964	11.479
3.55102	11.5699
3.55241	11.6608
3.55449	11.7517
3.55791	11.8426
3.56561	11.9335
3.56631	12.0244
3.56703	12.1078
3.5677	12.1911
3.56839	12.2744
3.5691	12.3578
3.57047	12.4411
3.57256	12.5244
3.5746	12.6078
3.57738	12.6911
3.57872	12.7744
3.58015	12.8578
3.58221	12.9411
3.5829	13.0244
3.58429	13.1014
3.58568	13.1783
3.58704	13.2552
3.60318	13.3321
3.60383	13.4091
3.60452	13.486
3.60522	13.5629
3.60591	13.6398
3.60661	13.7168
3.60734	13.7937
3.60804	13.8706
3.60941	13.9475
3.61079	14.0244
3.61285	14.0959
3.61422	14.1673
3.61559	14.2387
3.61768	14.3102
3.61903	14.3816
3.62112	14.453
3.62184	14.5244
3.62252	14.5959
3.64823	14.6673
3.65051	14.7387
3.65141	7.36936
3.6523	7.51222
3.65577	7.65508
3.65782	7.79794
3.6592	7.94079
3.66058	8.08365
3.66271	8.20865
3.66401	8.33365
3.66607	8.45865
3.66675	8.58365
3.66745	8.70865
3.66815	8.83365
3.66887	8.95865
3.67093	9.08365
3.67164	9.19476
3.67234	9.30587
3.67444	9.41698
3.70078	9.52809
3.70174	9.63921
3.70262	9.75032
3.70359	9.86143
3.70537	9.97254
3.70634	10.0837
3.70719	10.1837
3.70811	10.2837
3.71102	10.3837
3.73225	10.4837
3.73824	10.5837
3.74306	10.6837
3.74444	10.7837
3.74789	10.8837
3.74995	10.9837
3.75199	11.0837
3.75342	11.1746
3.75482	11.2655
3.75691	11.3564
3.77762	11.4473
3.78168	11.5382
3.792	11.6291
3.79407	11.72
3.79704	11.8109
3.79836	11.9018
3.80041	11.9927
3.80179	12.0837
3.80385	12.167
3.8066	12.2503
3.8128	12.3337
3.81835	12.417
3.81972	12.5003
3.82327	12.5837
3.8253	12.667
3.83011	12.7503
3.83149	12.8337
3.83492	12.917
3.8363	13.0003
3.8384	13.0772
3.83977	13.1542
3.84324	13.2311
3.84392	13.308
3.84602	13.3849
3.87998	13.4619
3.88067	13.5388
3.88208	13.6157
3.88551	13.6926
3.8869	13.7695
3.8917	13.8465
3.89379	13.9234
3.89652	14.0003
3.89856	14.0717
3.89998	14.1432
3.90133	14.2146
3.90338	14.286
3.90477	14.3575
3.9096	14.4289
3.91519	14.5003
3.92071	14.5717
3.9221	14.6432
3.92762	14.7146
3.92972	14.786
3.93043	14.8575
3.93109	14.9289
3.9318	15.0003
3.9332	15.067
3.93387	15.1337
3.93458	15.2003
3.93528	15.267
3.93602	15.3337
3.93672	15.4003
3.93878	15.467
3.95342	15.5337
3.95395	15.6003
3.95465	15.667
3.95532	15.7337
3.95812	15.8003
3.9609	15.867
3.96229	15.9337
3.96368	16.0003
3.96643	16.0628
3.96984	16.1253
3.97122	16.1878
3.97262	16.2503
3.97465	16.3128
3.97604	16.3753
3.97814	16.4378
3.98166	16.5003
3.98514	16.5628
3.9858	16.6253
3.98647	16.6878
3.98924	16.7503
3.99132	16.8128
3.99405	16.8753
3.99614	16.9378
3.99752	17.0003
3.9989	17.0591
4.00235	17.118
4.00368	17.1768
4.00577	17.2356
4.00714	17.2944
4.00857	17.3533
4.01063	17.4121
4.01409	17.4709
4.01942	17.5297
4.02032	17.5886
4.02212	17.6474
4.02695	17.7062
4.02969	17.765
4.03312	17.8238
4.03725	17.8827
4.04005	17.9415
4.04074	18.0003
4.04142	18.0559
4.04711	18.1114
4.04894	18.167
4.05082	18.2225
4.05259	18.2781
4.05536	18.3337
4.05904	18.3892
4.06801	18.4448
4.07909	18.5003
4.07979	18.5559
4.08047	18.6114
4.08601	18.667
4.09298	18.7225
4.09982	18.7781
4.10238	18.8337
4.10428	18.8892
4.10519	18.9448
4.10783	19.0003
4.10984	19.0529
4.11466	19.1056
4.11749	19.1582
4.12016	19.2108
4.12226	19.2635
4.12435	19.3161
4.13261	19.3687
4.14643	19.4214
4.16856	19.474
4.16991	19.5266
4.17204	19.5793
4.17949	19.6319
4.18375	19.6845
4.19131	19.7372
4.19265	19.7898
4.19401	19.8424
4.19621	19.8951
4.19745	19.9477
4.19882	20.0003
4.20159	20.0503
4.20575	20.1003
4.20709	20.1503
4.20778	20.2003
4.20849	20.2503
4.20917	20.3003
4.20988	20.3503
4.21194	20.4003
4.21679	20.4503
4.23261	20.5003
4.23398	20.5503
4.23674	20.6003
4.24234	20.6503
4.24368	20.7003
4.2451	20.7503
4.24718	20.8003
4.24852	20.8503
4.24988	20.9003
4.25196	20.9503
4.25334	21.0003
4.25469	21.0479
4.25676	21.0956
4.25953	21.1432
4.26227	21.1908
4.26501	21.2384
4.26711	21.286
4.26845	21.3337
4.27054	21.3813
4.27403	21.4289
4.27749	21.4765
4.29471	21.5241
4.29609	21.5717
4.29744	21.6194
4.30639	21.667
4.3078	21.7146
4.30925	21.7622
4.30988	21.8098
4.31059	21.8575
4.31129	10.9287
4.31203	11.0287
4.31405	11.1196
4.31542	11.2105
4.31748	11.3015
4.31886	11.3924
4.3237	11.4833
4.32643	11.5742
4.32849	11.6651
4.33129	11.756
4.33398	11.8469
4.33678	11.9378
4.34019	12.0287
4.34996	12.1121
4.37057	12.1954
4.37124	12.2787
4.37197	12.3621
4.37479	12.4454
4.37821	12.5287
4.38309	12.6121
4.38647	12.6954
4.38925	12.7787
4.39061	12.8621
4.39336	12.9454
4.39681	13.0287
