segment	rtt	rttvar	srtt	rto
1742	32.3924	4.22171	28.1761	200
1743	32.5596	4.22441	28.2127	200
1744	32.2992	4.22211	28.2467	200
1745	31.8178	4.21126	28.2765	200
1746	31.0815	4.18783	28.2998	200
1747	31.0479	4.16383	28.3227	200
1748	31.7411	4.1514	28.3512	200
1749	31.7675	4.13915	28.3797	200
1750	31.7102	4.12567	28.4074	200
1751	31.8267	4.1139	28.4359	200
1752	31.6769	4.09935	28.4629	200
1753	34.6422	4.13401	28.5144	200
1754	35.2449	4.17729	28.5705	200
1755	35.9235	4.23022	28.6318	200
1756	35.2654	4.27027	28.6871	200
1757	35.0833	4.3057	28.7404	200
1758	34.48	4.3296	28.7882	200
1759	34.5563	4.35357	28.8363	200
1760	34.5121	4.37561	28.8836	200
1761	35.2126	4.40817	28.9363	200
1762	34.5262	4.42786	28.9829	200
1763	34.452	4.44522	29.0285	200
1764	35.1527	4.4732	29.0795	200
1765	35.153	4.49987	29.1301	200
1766	34.5136	4.5146	29.175	200
1767	33.8395	4.51709	29.2139	200
1768	33.7858	4.51801	29.252	200
1769	33.1313	4.50736	29.2843	200
1770	32.4867	4.48561	29.311	200
1771	31.814	4.45257	29.3318	200
1772	31.0765	4.40744	29.3464	200
1773	30.9998	4.36154	29.3601	200
1774	30.4025	4.30622	29.3688	200
1775	29.783	4.24135	29.3723	200
1776	30.419	4.18811	29.381	200
1777	30.4242	4.13569	29.3897	200
1778	30.4225	4.08398	29.3983	200
1779	31.0925	4.04415	29.4124	200
1780	31.2333	4.00941	29.4266	200
1781	31.0821	3.97262	29.4396	200
1782	31.7164	3.94613	29.4574	200
1783	31.7868	3.92087	29.4756	200
1784	31.675	3.89397	29.4927	200
1785	31.1082	3.85837	29.5054	200
1786	30.4136	3.81227	29.5125	200
1787	30.4191	3.76687	29.5195	200
1788	30.4469	3.7225	29.5268	200
1789	31.1143	3.68914	29.5392	200
1790	30.4205	3.64527	29.5461	200
1791	30.4443	3.60235	29.5531	200
1792	30.4179	3.55957	29.5598	200
1793	31.1718	3.52914	29.5724	200
1794	30.4377	3.48752	29.5792	200
1795	30.6243	3.44935	29.5874	200
1796	30.6386	3.41188	29.5956	200
1797	31.3228	3.38556	29.6091	200
1798	31.3092	3.35922	29.6223	200
1799	32.0145	3.34411	29.641	200
1800	32.7308	3.34014	29.6652	200
1801	32.6881	3.33518	29.6888	200
1802	32.7261	3.33053	29.7125	200
1803	32.6703	3.3247	29.7356	200
1804	32.674	3.31866	29.7586	200
1805	33.3565	3.32332	29.7886	200
1806	33.2935	3.32634	29.8178	200
1807	33.4122	3.33113	29.8499	200
1808	34.0827	3.34723	29.8877	200
1809	34.7591	3.37654	29.9345	200
1810	34.7709	3.40462	29.981	200
1811	35.4507	3.44764	30.038	200
1812	35.3165	3.48578	30.093	200
1813	35.5626	3.53087	30.1551	200
1814	34.7882	3.55592	30.2078	200
1815	34.7537	3.58067	30.2646	200
1816	34.769	3.60376	30.3209	200
1817	35.4274	3.6455	30.3918	200
1818	35.4558	3.68491	30.4621	200
1819	36.0915	3.74567	30.5501	200
1820	36.1071	3.80227	30.6369	200
1821	35.4591	3.83414	30.7123	200
1822	35.4678	3.86294	30.7866	200
1823	34.7749	3.86686	30.8489	200
1824	34.0837	3.8471	30.8994	200
1825	33.3234	3.80263	30.9373	200
1826	33.3967	3.76065	30.9757	200
1827	32.4862	3.69033	30.9993	200
1828	31.8271	3.60088	31.0123	200
1829	31.1394	3.49232	31.0143	200
1830	31.1352	3.38697	31.0162	200
1831	30.4812	3.29784	31.0078	200
1832	29.6946	3.24271	30.9896	200
1833	29.777	3.18632	30.9727	200
1834	29.7187	3.13264	30.9553	200
1835	29.7659	3.07866	30.9388	200
1836	22.9007	3.21642	30.8271	200
1837	22.9089	3.34703	30.7172	200
1838	23.6007	3.45173	30.6183	200
1839	23.553	3.55211	30.5202	200
1840	23.5561	3.64689	30.4235	200
1841	23.5802	3.73568	30.3284	200
1842	23.6127	3.81845	30.2351	200
1843	23.5778	3.89731	30.1427	200
1844	24.2778	3.95196	30.0612	200
1845	24.2568	4.00342	29.9806	200
1846	24.961	4.03165	29.9109	200
1847	25.6401	4.03829	29.8516	200
1848	26.2921	4.02499	29.8021	200
1849	27.0108	3.99072	29.7634	200
1850	27.7421	3.93601	29.7353	200
1851	28.3785	3.86437	29.7164	200
1852	29.0737	3.77488	29.7075	200
1853	29.0979	3.68695	29.6991	200
1854	27.8289	3.63648	29.6731	200
1855	28.5105	3.56776	29.6569	200
1856	27.8374	3.5192	29.6317	200
1857	27.8469	3.47102	29.6069	200
1858	27.8181	3.42429	29.582	200
1859	27.8027	3.3786	29.5573	200
1860	27.795	3.3337	29.5328	200
1861	28.5611	3.26809	29.5193	200
1862	27.8627	3.22333	29.4963	200
1863	27.8288	3.18011	29.4732	200
1864	27.8017	3.1382	29.45	200
1865	28.5392	3.07633	29.4373	200
1866	29.2289	2.99667	29.4344	200
1867	29.2203	2.91937	29.4314	200
1868	31.9407	2.90798	29.4663	200
1869	31.2243	2.87923	29.4883	200
1870	30.5819	2.83459	29.5019	200
1871	29.9273	2.77436	29.5072	200
1872	30.5639	2.73142	29.5205	200
1873	35.7775	2.81955	29.5987	200
1874	35.0352	2.88498	29.6666	200
1875	35.7712	2.96547	29.7429	200
1876	36.4202	3.05826	29.8264	200
1877	37.1238	3.16424	29.9176	200
1878	37.1755	3.26658	30.0083	200
1879	37.8344	3.38057	30.1062	200
1880	37.7653	3.48753	30.2019	200
1881	38.4563	3.6067	30.3051	200
1882	38.5167	3.72182	30.4077	200
1883	38.5554	3.83247	30.5096	200
1884	37.7855	3.91855	30.6005	200
1885	37.1189	3.98355	30.682	200
1886	37.0843	4.04402	30.762	200
1887	35.7334	4.0672	30.8242	200
1888	37.1333	4.12325	30.903	200
1889	37.8386	4.19356	30.9897	200
1890	37.8113	4.25926	31.075	200
1891	38.4679	4.3376	31.1674	200
1892	37.8246	4.39559	31.2506	200
1893	31.9294	4.30267	31.2591	200
1894	31.8773	4.21056	31.2668	200
1895	31.1521	4.10816	31.2654	200
1896	30.5058	4.02444	31.2559	200
1897	29.8151	3.95985	31.2379	200
1898	31.1502	3.86305	31.2368	200
1899	31.1954	3.7675	31.2363	200
1900	30.5322	3.69092	31.2275	200
1901	30.5144	3.61647	31.2186	200
1902	31.8425	3.54166	31.2264	200
1903	33.2854	3.50459	31.2521	200
1904	32.6052	3.4508	31.269	200
1905	32.568	3.39701	31.2852	200
1906	33.2364	3.36086	31.3096	200
1907	33.2696	3.32584	31.3341	200
1908	33.2385	3.2903	31.3579	200
1909	33.976	3.27349	31.3907	200
1910	33.9287	3.25678	31.4195	200
1911	34.6226	3.25556	31.4559	200
1912	34.6416	3.25397	31.4921	200
1913	35.3044	3.26666	31.5354	200
1914	46.9406	3.54253	31.7105	200
1915	47.8648	3.82916	31.8941	200
1916	48.3706	4.1166	32.0813	200
1917	49.061	4.40895	32.2742	200
1918	49.1302	4.69184	32.4658	200
1919	48.3888	4.94709	32.6467	200
1920	48.3589	5.19175	32.8253	200
1921	49.0229	5.44188	33.0093	200
1922	48.4581	5.66931	33.1849	200
1923	47.6901	5.87013	33.3497	200
1924	46.2719	6.0304	33.4966	200
1925	47.0364	6.20107	33.6504	200
1926	46.3056	6.34776	33.7942	200
1927	46.3308	6.48841	33.9367	200
1928	46.309	6.62213	34.0773	200
1929	46.3076	6.74959	34.2163	200
1930	46.2578	6.86986	34.3531	200
1931	47.6346	7.01558	34.504	200
1932	47.6884	7.15578	34.6539	200
1933	47.0203	7.27421	34.7944	200
1934	47.0802	7.38811	34.934	200
1935	46.9968	7.49435	35.0711	200
1936	34.3868	7.33957	35.0633	200
1937	33.5468	7.20723	35.0461	200
1938	33.0756	7.08821	35.0237	200
1939	32.9555	6.97412	35.0002	200
1940	33.0307	6.86038	34.9778	200
1941	33.2486	6.74376	34.9581	200
1942	33.0044	6.6349	34.9359	200
1943	33.0257	6.52752	34.9142	200
1944	33.6638	6.40758	34.9	200
1945	33.7132	6.28893	34.8865	200
1946	33.6954	6.17307	34.873	200
1947	33.6446	6.06069	34.859	200
1948	34.3903	5.9336	34.8537	200
1949	34.4158	5.8087	34.8487	200
1950	34.3824	5.68728	34.8434	200
1951	34.3944	5.56823	34.8383	200
1952	35.1091	5.44783	34.8414	200
1953	34.4008	5.33403	34.8364	200
1954	35.7522	5.23361	34.8468	200
1955	35.7436	5.14326	34.8561	200
1956	36.4366	5.06904	34.8726	200
1957	35.6751	4.98015	34.881	200
1958	35.0705	4.88035	34.8829	200
1959	48.9033	5.07076	35.029	200
1960	49.5902	5.26848	35.1807	200
1961	50.2607	5.47288	35.3377	200
1962	50.3577	5.67178	35.4942	200
1963	50.2576	5.86119	35.648	200
1964	50.0783	6.03971	35.7983	200
1965	50.3	6.216	35.9494	200
1966	50.3397	6.3863	36.0993	200
1967	49.593	6.53437	36.2398	200
1968	49.6249	6.6771	36.3792	200
1969	49.6446	6.81435	36.5174	200
1970	49.6037	6.94502	36.6537	200
1971	48.9377	7.05624	36.7817	200
1972	48.9322	7.16237	36.9083	200
1973	48.9479	7.26398	37.0337	200
1974	48.2613	7.34656	37.1506	200
1975	48.2138	7.42399	37.2659	200
1976	48.9255	7.51223	37.3873	200
1977	48.9562	7.59674	37.5078	200
1978	49.6302	7.69102	37.6341	200
1979	49.6288	7.78068	37.7591	200
1980	49.6483	7.86628	37.8829	200
1981	50.3569	7.96227	38.0128	200
1982	50.3353	8.05311	38.1412	200
1983	44.2082	8.01173	38.2044	200
1984	43.5277	7.95572	38.2598	200
1985	42.8262	7.88511	38.3074	200
1986	42.9001	7.81652	38.3552	200
1987	43.4901	7.76065	38.4087	200
1988	43.4991	7.70502	38.4618	200
1989	43.5714	7.65095	38.515	200
1990	43.4631	7.59464	38.5665	200
1991	44.1861	7.55349	38.6251	200
1992	44.2084	7.51244	38.6832	200
1993	43.4866	7.45601	38.7333	200
1994	44.236	7.41531	38.7906	200
1995	44.8645	7.38736	38.8538	200
1996	44.1715	7.34424	38.9092	200
1997	44.1778	7.301	38.9641	200
1998	44.1555	7.25705	39.0182	200
1999	43.5042	7.19932	39.0649	200
2000	42.8462	7.12811	39.1043	200
2001	42.7936	7.05647	39.1427	200
2002	42.75	6.98461	39.1803	200
2003	43.4452	6.92795	39.2247	200
2004	43.5185	6.87729	39.266	200
2005	43.4588	6.82566	39.3063	200
2006	42.7857	6.76131	39.3398	200
2007	42.7781	6.6974	39.3729	200
2008	33.1359	6.68855	39.3129	200
2009	33.123	6.67896	39.2534	200
2010	33.1393	6.6681	39.1946	200
2011	32.3773	6.67097	39.129	200
2012	32.7024	6.66627	39.0672	200
2013	32.0491	6.67303	38.9997	200
2014	31.8168	6.68284	38.9307	200
2015	31.2113	6.70277	38.8565	200
2016	31.1052	6.72294	38.7819	200
2017	30.4071	6.7547	38.7014	200
2018	31.1189	6.77062	38.6285	200
2019	30.4005	6.79865	38.5494	200
2020	30.4213	6.82421	38.4712	200
2021	30.3935	6.84832	38.3935	200
2022	30.4337	6.8697	38.317	200
2023	31.132	6.87576	38.2479	200
2024	31.8106	6.86733	38.186	200
2025	31.7504	6.85902	38.1241	200
2026	31.7974	6.84879	38.0633	200
2027	32.489	6.82428	38.0097	200
2028	33.1985	6.78556	37.9634	200
2029	33.8772	6.73365	37.9242	200
2030	33.84	6.6827	37.8849	200
2031	33.8825	6.63116	37.8464	200
2032	33.8398	6.58068	37.8079	200
2033	33.867	6.52992	37.77	200
2034	31.0802	6.53299	37.7057	200
2035	31.7868	6.52118	37.6487	200
2036	32.4311	6.49611	37.5986	200
2037	32.5079	6.46908	37.5496	200
2038	32.2468	6.44665	37.4986	200
2039	32.9047	6.41102	37.4545	200
2040	32.3794	6.38533	37.4057	200
2041	32.3442	6.35987	37.357	200
2042	32.5015	6.33094	37.3103	200
2043	33.2105	6.28803	37.2709	200
2044	33.1249	6.24684	37.231	200
2045	32.4373	6.21889	37.1849	200
2046	32.457	6.19022	37.1395	200
2047	33.1564	6.14777	37.1012	200
2048	33.1406	6.10571	37.0631	200
2049	33.1538	6.06347	37.0255	200
2050	32.4613	6.03464	36.9816	200
2051	33.1598	5.99208	36.9449	200
2052	33.1494	5.94984	36.9084	200
2053	32.4878	5.92043	36.8659	200
2054	32.4552	5.8914	36.8234	200
2055	32.4432	5.86233	36.7813	200
2056	33.795	5.80703	36.7526	200
2057	33.1262	5.76809	36.7202	200
2058	32.4749	5.74089	36.6823	200
2059	33.1516	5.70143	36.6508	200
2060	33.8353	5.64989	36.6257	200
2061	38.6632	5.58538	36.6439	200
2062	38.6519	5.5215	36.6618	200
2063	38.6592	5.45857	36.6796	200
2064	38.6375	5.39606	36.6971	200
2065	38.6196	5.33403	36.7143	200
2066	38.6138	5.2727	36.7312	200
2067	38.6687	5.21314	36.7485	200
2068	38.6541	5.15408	36.7655	200
2069	37.9397	5.08301	36.776	200
2070	37.2185	5.00014	36.78	200
2071	37.2727	4.91965	36.7844	200
2072	37.2535	4.84018	36.7886	200
2073	37.2659	4.76227	36.7928	200
2074	37.3254	4.68674	36.7976	200
2075	37.2798	4.61166	36.8019	200
2076	36.5757	4.53335	36.7999	200
2077	37.2559	4.46054	36.8039	200
2078	37.2515	4.38888	36.8079	200
2079	36.5691	4.31477	36.8058	200
2080	36.5447	4.24238	36.8035	200
2081	35.8712	4.18327	36.7951	200
2082	35.8786	4.12494	36.7869	200
2083	35.242	4.07887	36.7732	200
2084	35.9042	4.02154	36.7654	200
2085	36.5855	3.95294	36.7638	200
2086	37.2586	3.89119	36.7682	200
2087	37.2527	3.83036	36.7725	200
2088	36.5611	3.76573	36.7706	200
2089	35.2639	3.72539	36.7572	200
2090	34.5029	3.69912	36.7371	200
2091	34.5657	3.67184	36.7177	200
2092	35.1637	3.63402	36.7038	200
2093	35.2018	3.59595	36.6904	200
2094	34.5555	3.56986	36.6713	200
2095	35.1551	3.53319	36.6578	200
2096	35.9502	3.48273	36.6515	200
2097	36.5529	3.4223	36.6506	200
2098	36.5533	3.36292	36.6497	200
2099	36.5987	3.30378	36.6493	200
2100	37.2919	3.25626	36.655	200
2101	37.2735	3.20915	36.6605	200
2102	36.546	3.15389	36.6595	200
2103	36.5549	3.09944	36.6586	200
2104	37.2517	3.05469	36.6639	200
2105	36.5745	3.00174	36.6631	200
2106	35.8899	2.96194	36.6562	200
2107	35.9216	2.92216	36.6496	200
2108	36.5851	2.87113	36.649	200
2109	36.5889	2.82094	36.6485	200
2110	37.2941	2.78209	36.6542	200
2111	37.9318	2.75522	36.6657	200
2112	38.6497	2.74145	36.6834	200
2113	39.3368	2.73988	36.7071	200
2114	39.3254	2.73785	36.7289	200
2115	38.6361	2.72401	36.7448	200
2116	38.6541	2.71043	36.7607	200
2117	38.6296	2.6964	36.7763	200
2118	40.6609	2.71762	36.8109	200
2119	41.445	2.75184	36.8523	200
2120	40.7035	2.77298	36.8893	200
2121	40.0302	2.78006	36.9195	200
2122	40.0383	2.78711	36.952	200
2123	40.7005	2.80714	36.9911	200
2124	40.0826	2.8136	37.0262	200
2125	39.9563	2.81625	37.0595	200
2126	40.0247	2.81997	37.0966	200
2127	40.7667	2.84123	37.1424	200
2128	39.9909	2.84143	37.182	200
2129	40.0109	2.84108	37.2213	200
2130	40.0325	2.84015	37.2652	200
2131	40.6782	2.85805	37.3185	200
2132	40.0694	2.85421	37.3677	200
2133	40.0658	2.84934	37.4098	200
2134	40.029	2.84214	37.4508	200
2135	40.0449	2.8344	37.4913	200
2136	40.0054	2.82439	37.5306	200
2137	39.3495	2.79297	37.559	200
2138	39.3606	2.76199	37.5871	200
2139	38.6158	2.70782	37.6032	200
2140	37.9654	2.63452	37.6089	200
2141	37.9569	2.56306	37.6143	200
2142	38.6685	2.51591	37.6308	200
2143	39.3428	2.49079	37.6575	200
2144	39.3509	2.46587	37.684	200
2145	40.0242	2.46195	37.7206	200
2146	40.0247	2.45701	37.7566	200
2147	20.7217	2.91257	37.4904	200
2148	22.0918	3.30275	37.2498	200
2149	22.0945	3.67314	37.013	200
2150	22.8235	4.00178	36.7913	200
2151	22.8259	4.31314	36.5731	200
2152	23.5039	4.58676	36.3689	200
2153	24.1664	4.82476	36.1782	200
2154	24.8447	5.02815	36.0011	200
2155	24.9106	5.2176	35.8278	200
2156	25.55	5.37573	35.6672	200
2157	25.5948	5.5225	35.5098	200
2158	25.5436	5.66137	35.3541	200
2159	26.2459	5.76909	35.2118	200
2160	25.5591	5.89045	35.061	200
2161	25.5547	6.00344	34.9124	200
2162	24.9147	6.12826	34.7562	200
2163	18.6375	6.44046	34.5044	200
2164	17.9608	6.75619	34.2459	200
2165	18.6552	7.03226	34.0023	200
2166	18.6842	7.26242	33.7895	200
2167	18.6435	7.48141	33.5792	200
2168	18.6406	7.68855	33.3717	200
2169	18.0055	7.90182	33.1583	200
2170	17.9764	8.10404	32.9474	200
2171	17.2533	8.31488	32.7294	200
2172	17.2347	8.51432	32.5142	200
2173	16.665	8.71806	32.2941	200
2174	15.8863	8.93167	32.0662	200
2175	15.8998	9.13263	31.8417	200
2176	15.2837	9.33889	31.6117	200
2177	15.2395	9.53426	31.3843	200
2178	14.5205	9.73786	31.1501	200
2179	14.5061	9.92969	30.9189	200
2180	19.3664	9.97477	30.7585	200
2181	20.0333	9.99562	30.6095	200
2182	20.0438	10.0115	30.4628	200
2183	21.4321	9.98421	30.3373	200
2184	21.3719	9.95591	30.2128	200
2185	21.388	9.92449	30.0902	200
2186	21.4179	9.88971	29.9698	200
2187	22.096	9.83371	29.8604	200
2188	22.1078	9.7759	29.7528	200
2189	22.1247	9.71624	29.6468	200
2190	22.1098	9.6557	29.5421	200
2191	22.0438	9.59578	29.438	200
2192	22.084	9.5335	29.3359	200
2193	21.3893	9.48942	29.2255	200
2194	22.04	9.42543	29.1257	200
2195	22.0608	9.35985	29.0276	200
2196	22.1094	9.29203	28.9315	200
2197	22.0955	9.2238	28.8365	200
2198	18.0044	9.26848	28.6861	200
2199	17.2944	9.32746	28.5279	200
2200	17.9818	9.3613	28.3814	200
2201	17.3003	9.40908	28.2275	200
2202	18.6278	9.41437	28.0942	200
2203	17.9713	9.43208	27.9676	200
2204	17.2973	9.46304	27.8342	200
2205	17.311	9.48954	27.7027	200
2206	16.5415	9.53133	27.5632	200
2207	15.9053	9.5845	27.4175	200
2208	15.8813	9.63329	27.2733	200
2209	15.9303	9.67603	27.1315	200
2210	15.9669	9.71324	26.9919	200
2211	15.8902	9.74795	26.8531	200
2212	15.9284	9.78064	26.7014	200
2213	15.2199	9.82789	26.5419	200
2214	15.2275	9.87434	26.3652	200
2215	15.2181	9.91411	26.191	200
2216	15.1999	9.95258	25.9947	200
2217	17.9437	9.88466	25.8509	200
2218	17.9708	9.80114	25.6868	200
2219	17.2776	9.74314	25.5116	200
2220	17.2495	9.66909	25.305	200
2221	17.281	9.58683	25.1044	200
2222	18.6619	9.42962	24.9434	200
2223	18.6696	9.27182	24.7865	200
2224	18.6917	9.11297	24.6341	200
2225	18.6858	8.95474	24.4854	200
2226	18.6785	8.79735	24.3403	200
2227	18.811	8.63395	24.202	200
2228	18.6796	8.47837	24.064	200
2229	19.3257	8.29137	23.9455	200
2230	19.2924	8.10946	23.8292	200
2231	10.4774	8.32788	23.551	200
2232	9.77872	8.55473	23.2641	200
2233	9.77426	8.76036	22.9831	200
2234	9.79964	8.94465	22.7084	200
2235	10.4344	9.08338	22.4527	200
2236	11.0704	9.17916	22.2156	200
2237	11.8039	9.23052	21.9987	200
2238	11.6445	9.27734	21.7829	200
2239	12.5916	9.27375	21.5915	200
2240	12.4889	9.26662	21.4018	200
2241	13.1831	9.22296	21.2306	200
2242	13.8853	9.14472	21.0776	200
2243	17.5966	8.90873	21.005	200
2244	17.6123	8.6789	20.9344	200
2245	17.6197	8.45538	20.8653	200
2246	17.948	8.22463	20.8045	200
2247	17.9981	7.99887	20.7461	200
2248	17.3242	7.80816	20.6748	200
2249	17.3443	7.62159	20.6054	200
2250	17.3493	7.4397	20.5375	200
2251	16.591	7.29415	20.4553	200
2252	16.6366	7.14934	20.3758	200
2253	15.9279	7.03678	20.2831	200
2254	15.929	6.925	20.1924	200
2255	16.6011	6.7861	20.1176	200
2256	18.3532	6.60675	20.0861	200
2257	18.3452	6.43297	20.055	200
2258	17.6709	6.28836	20.0124	200
2259	17.6031	6.14983	19.9694	200
2260	16.9171	6.0392	19.9149	200
2261	16.7102	5.93797	19.8576	200
2262	16.0186	5.86301	19.7891	200
2263	16.0236	5.78809	19.7219	200
2264	15.9808	5.71498	19.655	200
2265	15.3168	5.66582	19.5776	200
2266	15.3747	5.61357	19.5025	200
2267	16.0706	5.53565	19.4412	200
2268	16.0286	5.45983	19.3803	200
2269	16.7215	5.35979	19.3328	200
2270	18.8036	5.18727	19.3234	200
2271	18.8082	5.02041	19.3142	200
2272	18.8135	4.85899	19.3052	200
2273	18.8089	4.70318	19.2964	200
2274	18.7659	4.55415	19.2869	200
2275	18.9095	4.40498	19.2802	200
2276	19.0787	4.25486	19.2766	200
2277	18.9421	4.11484	19.2706	200
2278	18.8935	3.98135	19.2638	200
2279	18.8808	3.85284	19.257	200
2280	18.8554	3.72958	19.2498	200
2281	18.1647	3.63513	19.2305	200
2282	18.2792	3.53928	19.2135	200
2283	18.2306	3.44798	19.1959	200
2284	18.9142	3.3349	19.1909	200
2285	15.9971	3.33049	19.141	200
2286	15.9323	3.32669	19.0908	200
2287	16.5808	3.30117	19.0516	200
2288	16.3164	3.28348	19.0089	200
2289	17.2076	3.23716	18.9807	200
2290	17.1089	3.19449	18.9515	200
2291	17.7377	3.1326	18.9325	200
2292	18.5554	3.04649	18.9266	200
2293	19.3373	2.96412	18.9331	200
2294	19.1717	2.87895	18.9368	200
2295	19.9005	2.8191	18.9518	200
2296	20.5545	2.78108	18.9769	200
2297	21.1875	2.76326	19.0114	200
2298	21.2626	2.74726	19.0466	200
2299	21.9211	2.75123	19.0915	200
2300	22.619	2.77549	19.1466	200
2301	21.3938	2.75898	19.1817	200
2302	22.2597	2.76895	19.2298	200
2303	22.1554	2.77384	19.2755	200
2304	22.8626	2.79925	19.3316	200
2305	21.9635	2.79402	19.3727	200
2306	22.8304	2.81476	19.4267	200
2307	22.6975	2.82901	19.4778	200
2308	22.7124	2.84168	19.5284	200
2309	21.9981	2.83006	19.567	200
2310	22.1306	2.82173	19.607	200
2311	22.1266	2.81229	19.6464	200
2312	21.4525	2.78085	19.6746	200
2313	20.7618	2.72792	19.6916	200
2314	20.7098	2.67449	19.7075	200
2315	20.0541	2.60174	19.7129	200
2316	20.055	2.53113	19.7183	200
2317	20.7699	2.48489	19.7347	200
2318	24.896	2.55924	19.8064	200
2319	24.1294	2.60823	19.8664	200
2320	23.5128	2.63707	19.9171	200
2321	22.7875	2.64355	19.9569	200
2322	22.8688	2.651	19.9974	200
2323	22.1458	2.63704	20.0272	200
2324	21.4526	2.60338	20.047	200
2325	20.7701	2.55115	20.0571	200
2326	20.7939	2.50075	20.0673	200
2327	20.8218	2.45225	20.0778	200
2328	20.0744	2.38422	20.0777	200
2329	20.7822	2.33756	20.0875	200
2330	21.4545	2.3106	20.1065	200
2331	21.4631	2.2841	20.1253	200
2332	22.1593	2.27715	20.1536	200
2333	22.8544	2.28892	20.1911	200
2334	23.5418	2.31841	20.2376	200
2335	24.1804	2.36353	20.2924	200
2336	24.7841	2.42265	20.3548	200
2337	25.5741	2.50033	20.4273	200
2338	26.1771	2.5906	20.5071	200
2339	26.8721	2.69544	20.5955	200
2340	26.8225	2.79354	20.682	200
2341	27.5679	2.90722	20.7776	200
2342	27.5479	3.01452	20.8717	200
2343	28.2197	3.1349	20.9737	200
2344	28.185	3.24813	21.0739	200
2345	28.8679	3.3744	21.1821	200
2346	29.5991	3.51447	21.299	200
2347	29.572	3.64665	21.4139	200
2348	28.9005	3.75332	21.5179	200
2349	29.5849	3.87314	21.63	200
2350	29.5915	3.98671	21.7405	200
2351	29.5775	4.09366	21.8494	200
2352	28.8946	4.17564	21.9472	200
2353	29.5796	4.27166	22.0532	200
2354	30.9539	4.40025	22.1769	200
2355	28.2708	4.44259	22.253	200
2356	27.483	4.46227	22.3184	200
2357	26.898	4.46521	22.3756	200
2358	26.4014	4.45422	22.426	200
2359	26.2475	4.4384	22.4737	200
2360	25.5626	4.40466	22.5123	200
2361	26.2325	4.38755	22.5588	200
2362	25.5726	4.3532	22.5965	200
2363	25.5685	4.31867	22.6337	200
2364	24.893	4.26719	22.6619	200
2365	24.1795	4.19845	22.6809	200
2366	23.5172	4.11439	22.6913	200
2367	23.4939	4.0316	22.7014	200
2368	22.8708	3.93505	22.7035	200
2369	22.9009	3.8416	22.706	200
2370	22.8153	3.7483	22.7073	200
2371	23.4771	3.67383	22.7169	200
2372	22.8362	3.58497	22.7184	200
2373	22.8152	3.49776	22.7196	200
2374	24.2055	3.44747	22.7382	200
2375	28.9599	3.51682	22.816	200
2376	28.9287	3.58172	22.8924	200
2377	28.9629	3.64394	22.9683	200
2378	28.7609	3.69765	23.0407	200
2379	28.9468	3.75286	23.1145	200
2380	28.9129	3.804	23.187	200
2381	28.2536	3.83557	23.2503	200
2382	28.2553	3.8648	23.3129	200
2383	28.2664	3.89202	23.3748	200
2384	28.2667	3.91702	23.4359	200
2385	28.2837	3.94028	23.4965	200
2386	28.241	3.96039	23.5558	200
2387	28.2638	3.97908	23.6147	200
2388	29.007	4.01441	23.6821	200
2389	28.8852	4.04412	23.7471	200
2390	28.9349	4.07271	23.812	200
2391	28.9786	4.10006	23.8766	200
2392	28.9173	4.12358	23.9396	200
2393	29.0631	4.14857	24.0036	200
2394	28.9448	4.16839	24.0654	200
2395	30.3372	4.22097	24.1438	200
2396	21.4065	4.18725	24.1127	200
2397	22.105	4.13772	24.0899	200
2398	22.7633	4.07382	24.0748	200
2399	22.8106	4.00997	24.0604	200
2400	23.472	3.93221	24.0537	200
2401	24.1797	3.8457	24.0552	200
2402	24.8523	3.77641	24.0642	200
2403	24.8595	3.70866	24.0733	200
2404	24.8494	3.64201	24.0821	200
2405	24.8383	3.57642	24.0907	200
2406	24.8294	3.51193	24.0991	200
2407	24.8721	3.44968	24.1078	200
2408	24.8743	3.3887	24.1166	200
2409	24.0461	3.31329	24.1158	200
2410	23.4552	3.253	24.1082	200
2411	22.7967	3.20887	24.0933	200
2412	22.0702	3.18192	24.0704	200
2413	22.1003	3.15438	24.048	200
2414	22.0069	3.12908	24.0248	200
2415	21.4059	3.11748	23.995	200
2416	20.7345	3.12073	23.958	200
2417	22.0749	3.0926	23.9366	200
2418	20.1763	3.10778	23.8938	200
2419	19.3431	3.14057	23.8421	200
2420	18.6931	3.18621	23.7836	200
2421	18.6336	3.23085	23.7251	200
2422	17.961	3.28842	23.6596	200
2423	17.232	3.35976	23.5865	200
2424	16.5926	3.44236	23.5071	200
2425	16.6804	3.51927	23.4295	200
2426	16.5883	3.59477	23.3517	200
2427	16.5786	3.66701	23.2748	200
2428	16.6055	3.73524	23.199	200
2429	17.2717	3.78506	23.1316	200
2430	17.9516	3.81676	23.0728	200
2431	17.9818	3.84572	23.0149	200
2432	17.9525	3.87337	22.9574	200
2433	17.968	3.89873	22.9007	200
2434	17.9445	3.92277	22.8444	200
2435	17.9963	3.9438	22.7893	200
2436	17.2652	3.97971	22.7265	200
2437	17.2782	4.01309	22.6646	200
2438	17.2404	4.04516	22.6029	200
2439	16.5981	4.08969	22.5347	200
2440	17.2736	4.11632	22.4749	200
2441	17.1743	4.14099	22.4197	200
2442	17.295	4.16148	22.3663	200
2443	17.9549	4.16669	22.3204	200
2444	17.9968	4.16996	22.2753	200
2445	17.9694	4.17279	22.2305	200
2446	17.986	4.17428	22.1863	200
