time	cwndsize
3.00311	24.7461
3.00381	24.7878
3.0052	24.8295
3.00653	24.8711
3.00791	24.9128
3.00861	24.9545
3.00997	24.9961
3.01135	25.0378
3.01203	25.0778
3.01273	25.1178
3.01559	25.1578
3.01632	25.1978
3.01766	25.2378
3.01902	25.2778
3.02041	25.3178
3.02109	25.3578
3.02249	25.3978
3.02385	25.4378
3.02523	25.4778
3.0259	25.5178
3.02732	25.5578
3.02865	25.5978
3.03003	25.6378
3.03071	25.6778
3.03208	25.7178
3.03346	25.7578
3.03484	25.7978
3.03553	25.8378
3.03622	25.8778
3.03692	25.9178
3.0376	25.9578
3.03828	25.9978
3.03895	26.0378
3.04035	26.0763
3.04172	26.1147
3.04528	26.1532
3.04597	26.1916
3.04675	26.2301
3.04734	26.2686
3.04803	26.307
3.04872	26.3455
3.04938	26.384
3.05009	26.4224
3.0508	26.4609
3.05218	26.4993
3.05285	26.5378
3.05354	26.5763
3.05424	26.6147
3.05559	26.6532
3.05631	26.6916
3.057	26.7301
3.05834	26.7686
3.05974	26.807
3.06041	26.8455
3.06179	26.884
3.06316	26.9224
3.06465	26.9609
3.06522	26.9993
3.06667	27.0378
3.068	27.0748
3.06942	27.1119
3.07364	27.1489
3.07429	27.1859
3.07496	27.223
3.07567	27.26
3.0764	27.2971
3.07706	27.3341
3.07772	27.3711
3.07921	27.4082
3.07978	27.4452
3.0805	27.4822
3.08114	27.5193
3.08193	27.5563
3.08251	27.5934
3.08324	27.6304
3.0839	27.6674
3.08462	27.7045
3.08527	27.7415
3.08597	27.7785
3.08666	27.8156
3.08735	27.8526
3.08807	27.8897
3.08876	27.9267
3.0894	27.9637
3.09011	28.0008
3.09079	28.0365
3.09145	28.0722
3.09288	28.1079
3.10008	28.1436
3.10063	28.1793
3.10201	28.2151
3.10334	28.2508
3.10475	28.2865
3.10544	28.3222
3.10687	28.3579
3.10818	28.3936
3.1089	28.4293
3.10956	28.4651
3.11026	28.5008
3.11092	28.5365
3.11164	28.5722
3.11239	28.6079
3.113	28.6436
3.11369	28.6793
3.11439	28.7151
3.11581	28.7508
3.11713	28.7865
3.11783	28.8222
3.11868	28.8579
3.12007	14.429
3.12142	14.5004
3.1221	14.5718
3.12348	14.6432
3.12486	14.7147
3.12625	14.7861
3.12696	14.8575
3.12981	14.929
3.13049	15.0004
3.13195	15.067
3.13325	15.1337
3.13392	15.2004
3.13529	15.267
3.13671	15.3337
3.13747	15.4004
3.13807	15.467
3.13874	15.5337
3.13946	15.6004
3.14013	15.667
3.14081	15.7337
3.14149	15.8004
3.14218	15.867
3.14287	15.9337
3.14355	16.0004
3.14425	16.0629
3.14497	16.1254
3.14563	16.1879
3.14632	16.2504
3.14929	16.3129
3.15058	16.3754
3.15124	16.4379
3.15261	16.5004
3.15401	16.5629
3.15562	16.6254
3.15623	16.6879
3.15762	16.7504
3.15899	16.8129
3.15966	16.8754
3.16036	16.9379
3.1613	17.0004
3.16197	17.0592
3.16264	17.118
3.16332	17.1769
3.16404	17.2357
3.16492	17.2945
3.16555	17.3533
3.16623	17.4121
3.16695	17.471
3.16758	17.5298
3.16829	17.5886
3.16896	17.6474
3.16966	17.7063
3.17033	17.7651
3.17104	17.8239
3.1717	17.8827
3.17241	17.9416
3.17313	18.0004
3.17386	18.0559
3.17449	18.1115
3.17518	18.167
3.17588	18.2226
3.17983	18.2782
3.18064	18.3337
3.18132	18.3893
3.182	18.4448
3.18271	18.5004
3.18409	18.5559
3.18548	18.6115
3.18683	18.667
3.18751	18.7226
3.1882	18.7782
3.18958	18.8337
3.19111	18.8893
3.19165	18.9448
3.19306	19.0004
3.1944	19.053
3.19577	19.1056
3.19646	19.1583
3.19796	19.2109
3.20473	19.2635
3.20544	19.3162
3.2061	19.3688
3.2068	19.4214
3.20754	19.4741
3.20819	19.5267
3.20884	19.5793
3.21023	19.632
3.21166	19.6846
3.21298	19.7372
3.21368	19.7899
3.21504	19.8425
3.21573	19.8951
3.21714	19.9478
3.2178	20.0004
3.21849	20.0504
3.21916	20.1004
3.21988	20.1504
3.22057	20.2004
3.22688	20.2504
3.22758	20.3004
3.22831	20.3504
3.22895	20.4004
3.22968	20.4504
3.23034	20.5004
3.231	20.5504
3.2317	20.6004
3.23238	20.6504
3.23305	20.7004
3.23382	20.7504
3.23457	20.8004
3.23513	20.8504
3.23587	20.9004
3.23721	20.9504
3.23796	21.0004
3.2386	21.048
3.24011	21.0956
3.24065	21.1432
3.24135	21.1909
3.24947	21.2385
3.25084	21.2861
3.25159	21.3337
3.25292	21.3813
3.25432	21.429
3.25497	21.4766
3.25636	21.5242
3.25772	21.5718
3.25911	21.6194
3.2605	21.667
3.26114	21.7147
3.26252	21.7623
3.26401	21.8099
3.26472	21.8575
3.2654	21.9051
3.26607	21.9528
3.26679	22.0004
3.26816	22.0458
3.26952	22.0913
3.27021	22.1367
3.27158	22.1822
3.27613	22.2277
3.27678	22.2731
3.27746	22.3186
3.27816	22.364
3.27887	22.4095
3.28024	22.4549
3.28091	22.5004
3.2823	22.5458
3.28366	22.5913
3.28433	22.6367
3.28502	22.6822
3.28571	22.7277
3.28712	22.7731
3.28851	22.8186
3.28986	22.864
3.29053	22.9095
3.29123	22.9549
3.29259	23.0004
3.29329	23.0439
3.294	23.0873
3.29536	23.1308
3.29604	23.1743
3.30457	23.2178
3.30526	23.2613
3.30595	23.3047
3.30732	23.3482
3.3087	23.3917
3.31007	23.4352
3.31076	23.4786
3.31239	23.5221
3.31354	23.5656
3.31491	23.6091
3.31557	23.6526
3.31697	23.696
3.31833	23.7395
3.31975	23.783
3.32107	23.8265
3.32177	23.8699
3.32313	23.9134
3.32452	23.9569
3.32521	24.0004
3.32589	24.042
3.32731	24.0837
3.32796	24.1254
3.32865	24.167
3.33378	24.2087
3.33446	24.2504
3.33511	24.292
3.33654	24.3337
3.33725	24.3754
3.33858	24.417
3.33931	24.4587
3.33995	24.5004
3.34138	24.542
3.34271	24.5837
3.34409	24.6254
3.34479	24.667
3.34614	24.7087
3.34751	24.7504
3.34821	24.792
3.34957	24.8337
3.35031	24.8754
3.35097	24.917
3.35234	24.9587
3.3537	25.0004
3.3544	25.0404
3.3558	25.0804
3.35716	25.1204
3.35854	25.1604
3.3665	25.2004
3.36787	25.2404
3.36856	25.2804
3.36923	25.3204
3.36991	25.3604
3.37062	25.4004
3.3713	25.4404
3.372	25.4804
3.37273	25.5204
3.37337	25.5604
3.37405	25.6004
3.37474	25.6404
3.37543	25.6804
3.37681	25.7204
3.37751	25.7604
3.37915	25.8004
3.38116	25.8404
3.38139	25.8804
3.38214	25.9204
3.38285	25.9604
3.3835	26.0004
3.38431	26.0388
3.38565	26.0773
3.3866	26.1158
3.38705	26.1542
3.39873	26.1927
3.4001	26.2312
3.40144	26.2696
3.40286	26.3081
3.40363	26.3465
3.40488	26.385
3.40626	26.4235
3.40762	26.4619
3.40831	26.5004
3.40968	26.5388
3.41103	26.5773
3.41174	26.6158
3.41244	26.6542
3.41314	26.6927
3.41381	26.7312
3.41448	26.7696
3.41518	26.8081
3.41588	26.8465
3.41655	26.885
3.41792	26.9235
3.4193	26.9619
3.41998	27.0004
3.42069	27.0374
3.42139	27.0745
3.42205	27.1115
3.42274	27.1485
3.43063	27.1856
3.43209	27.2226
3.43269	27.2596
3.43338	27.2967
3.4341	27.3337
3.43475	27.3708
3.43542	27.4078
3.43612	27.4448
3.4368	27.4819
3.43749	27.5189
3.43822	27.5559
3.43888	27.593
3.44031	27.63
3.44103	27.667
3.44169	27.7041
3.44232	27.7411
3.44299	27.7782
3.44369	27.8152
3.44507	27.8522
3.44577	27.8893
3.44715	27.9263
3.44781	27.9633
3.44919	28.0004
3.45056	28.0361
3.45128	28.0718
3.45204	28.1075
3.45349	28.1432
3.46222	28.179
3.46358	28.2147
3.46496	28.2504
3.46564	28.2861
3.46632	28.3218
3.467	28.3575
3.4677	28.3932
3.46839	28.429
3.46977	28.4647
3.47118	28.5004
3.47251	28.5361
3.47319	28.5718
3.47461	28.6075
3.47619	28.6432
3.47753	28.679
3.4782	28.7147
3.4796	28.7504
3.48095	28.7861
3.48236	28.8218
3.48306	28.8575
3.48439	28.8932
3.48576	28.929
3.48646	28.9647
3.48714	29.0004
3.48799	29.0349
3.48853	29.0693
3.48921	29.1038
3.49014	29.1383
3.49686	29.1728
3.49758	29.2073
3.4983	29.2418
3.49894	29.2762
3.49964	29.3107
3.50034	29.3452
3.50103	29.3797
3.50171	29.4142
3.50244	29.4487
3.50309	29.4831
3.50444	29.5176
3.50585	29.5521
3.50724	29.5866
3.50789	29.6211
3.50858	29.6556
3.50926	29.69
3.51064	29.7245
3.51202	29.759
3.51277	29.7935
3.51411	29.828
3.51549	29.8625
3.51617	29.8969
3.51682	29.9314
3.5182	29.9659
3.51963	30.0004
3.52031	30.0337
3.52165	30.067
3.52233	30.1004
3.52304	30.1337
3.52384	30.167
3.52453	30.2004
3.52521	30.2337
3.52657	30.267
3.52726	30.3004
3.52795	30.3337
3.52864	30.367
3.53002	30.4004
3.5314	30.4337
3.53208	30.467
3.53345	30.5004
3.53482	30.5337
3.53552	30.567
3.53633	30.6004
3.5369	30.6337
3.5376	30.667
3.53828	30.7004
3.53896	30.7337
3.54036	30.767
3.54169	30.8004
3.54309	30.8337
3.54378	30.867
3.54517	30.9004
3.54653	30.9337
3.54789	30.967
3.54863	31.0004
3.55	31.0326
3.55132	31.0649
3.55272	31.0972
3.55341	31.1294
3.5563	31.1617
3.55696	31.1939
3.55833	31.2262
3.55972	31.2584
3.56041	31.2907
3.56179	31.323
3.56315	31.3552
3.56385	31.3875
3.56521	31.4197
3.56659	31.452
3.568	31.4843
3.56866	31.5165
3.57003	31.5488
3.57071	31.581
3.57211	31.6133
3.57303	31.6455
3.57415	31.6778
3.57555	31.7101
3.57624	31.7423
3.57691	31.7746
3.57828	31.8068
3.57967	31.8391
3.58034	31.8714
3.58176	31.9036
3.58309	31.9359
3.58445	31.9681
3.58524	32.0004
3.58652	32.0316
3.58723	32.0629
3.58792	32.0941
3.58862	32.1254
3.59285	32.1566
3.59354	32.1879
3.59423	32.2191
3.59494	32.2504
3.59561	32.2816
3.59628	32.3129
3.59698	32.3441
3.59769	32.3754
3.59837	32.4066
3.59908	32.4379
3.59975	32.4691
3.60043	32.5004
3.60111	32.5316
3.60184	32.5629
3.60248	32.5941
3.60318	32.6254
3.60386	32.6566
3.60454	32.6879
3.60598	32.7191
3.60731	32.7504
3.60798	32.7816
3.60937	32.8129
3.61074	32.8441
3.6121	32.8754
3.61282	32.9066
3.61418	32.9379
3.61556	32.9691
3.61693	33.0004
3.61761	33.0307
3.61898	33.061
3.62036	33.0913
3.6218	33.1216
3.6295	33.1519
3.63082	33.1822
3.63221	33.2125
3.63293	33.2428
3.63427	33.2731
3.63563	33.3034
3.63701	33.3337
3.6377	33.364
3.63908	33.3943
3.64048	33.4246
3.64184	33.4549
3.64255	33.4852
3.64388	33.5155
3.64526	33.5458
3.64663	33.5761
3.64731	33.6064
3.64868	33.6367
3.65006	33.667
3.65145	33.6974
3.65214	33.7277
3.6535	33.758
3.65491	33.7883
3.65628	33.8186
3.65697	33.8489
3.65834	33.8792
3.6597	33.9095
3.6611	33.9398
3.66174	33.9701
3.66315	34.0004
3.66451	34.0298
3.66589	34.0592
3.66662	34.0886
3.66811	34.118
3.67295	34.1474
3.67363	34.1769
3.67445	34.2063
3.67501	34.2357
3.6757	34.2651
3.67639	34.2945
3.67708	34.3239
3.67776	34.3533
3.67844	34.3827
3.67913	34.4121
3.67981	34.4416
3.68047	34.471
3.68117	34.5004
3.68204	34.5298
3.68335	34.5592
3.68466	34.5886
3.68533	34.618
3.68599	34.6474
3.6867	34.6769
3.68736	34.7063
3.68804	34.7357
3.68875	34.7651
3.68945	34.7945
3.69079	34.8239
3.69149	34.8533
3.69288	34.8827
3.69436	34.9121
3.69562	34.9416
3.69628	34.971
3.69765	35.0004
3.69904	35.029
3.70045	35.0575
3.70111	35.0861
3.70258	35.1147
3.71781	35.1432
3.71847	35.1718
3.71921	35.2004
3.71984	35.229
3.7212	35.2575
3.72259	35.2861
3.72325	35.3147
3.72396	35.3432
3.72464	35.3718
3.72534	35.4004
3.72603	35.429
3.72672	35.4575
3.7274	35.4861
3.72807	35.5147
3.72876	35.5432
3.72948	35.5718
3.73012	35.6004
3.73155	35.629
3.73288	35.6575
3.73358	35.6861
3.73496	35.7147
3.73633	35.7432
3.7377	35.7718
3.73839	35.8004
3.73986	35.829
3.74115	35.8575
3.74255	35.8861
3.74321	35.9147
3.74458	35.9432
3.74598	35.9718
3.74733	36.0004
3.74801	36.0282
3.74941	36.0559
3.75076	36.0837
3.75219	36.1115
3.75714	36.1393
3.7585	36.167
3.7592	36.1948
3.7599	36.2226
3.76127	36.2504
3.76263	36.2782
3.76331	36.3059
3.76398	36.3337
3.76472	36.3615
3.76536	36.3893
3.76604	36.417
3.7668	18.2085
3.76815	18.2641
3.76949	18.3196
3.7709	18.3752
3.77156	18.4307
3.77295	18.4863
3.77431	18.5419
3.7757	18.5974
3.77636	18.653
3.77778	18.7085
3.77917	18.7641
3.7805	18.8196
3.78121	18.8752
3.78256	18.9307
3.78394	18.9863
3.78534	19.0419
3.78601	19.0945
3.78737	19.1471
3.78877	19.1998
3.79013	19.2524
3.79083	19.305
3.79221	19.3576
3.79358	19.4103
3.79496	19.4629
3.79564	19.5155
3.80819	19.5682
3.80886	19.6208
3.80956	19.6734
3.81027	19.7261
3.81093	19.7787
3.8123	19.8313
3.81368	19.884
3.81437	19.9366
3.81577	19.9892
3.81851	20.0419
3.81987	20.0919
3.82125	20.1419
3.82266	20.1919
3.824	20.2419
3.82608	20.2919
3.82742	20.3419
3.82813	20.3919
3.82882	20.4419
3.84068	20.4919
3.84136	20.5419
3.84204	20.5919
3.84277	20.6419
3.84343	20.6919
3.84411	20.7419
3.8448	20.7919
3.8455	20.8419
3.84618	20.8919
3.84686	20.9419
3.84754	20.9919
3.84823	21.0419
3.84896	21.0895
3.85031	21.1371
3.85097	21.1847
3.85169	21.2323
3.8524	21.28
3.85304	21.3276
3.85375	21.3752
3.85448	21.4228
3.8684	21.4704
3.86985	21.518
3.87047	21.5657
3.87113	21.6133
3.87249	21.6609
3.87387	21.7085
3.87459	21.7561
3.87599	21.8038
3.87733	21.8514
3.87871	21.899
3.87937	21.9466
3.88072	21.9942
3.88216	22.0419
3.88349	22.0873
3.88417	22.1328
3.88555	22.1782
3.88693	22.2237
3.8876	22.2691
3.88831	22.3146
3.88969	22.36
3.89037	22.4055
3.90162	22.4509
3.90227	22.4964
3.90363	22.5419
3.90502	22.5873
3.90572	22.6328
3.90708	22.6782
3.90776	22.7237
3.90845	22.7691
3.90919	22.8146
3.9098	22.86
3.91119	22.9055
3.91263	22.9509
3.91395	22.9964
3.91461	23.0419
3.91599	23.0853
3.91735	23.1288
3.91803	23.1723
3.91942	23.2158
3.92016	23.2592
3.92079	23.3027
3.92148	23.3462
3.92221	23.3897
3.93547	23.4332
3.93683	23.4766
3.93819	23.5201
3.9389	23.5636
3.94025	23.6071
3.94163	23.6506
3.94301	23.694
3.94374	23.7375
3.94507	23.781
3.94575	23.8245
3.94644	23.8679
3.94714	23.9114
3.94851	23.9549
3.94989	23.9984
3.95126	24.0419
3.95197	24.0835
3.95331	24.1252
3.95476	24.1669
3.95539	24.2085
3.95608	24.2502
3.95745	24.2919
3.95815	24.3335
3.95953	24.3752
3.9729	24.4169
3.97417	24.4585
3.97482	24.5002
3.97624	24.5419
3.9776	24.5835
3.97828	24.6252
3.97968	24.6669
3.98034	24.7085
3.98105	24.7502
3.98171	24.7919
3.98241	24.8335
3.98309	24.8752
3.98377	24.9169
3.98446	24.9585
3.98585	25.0002
3.98722	25.0402
3.9886	25.0802
3.9893	25.1202
3.99064	25.1602
3.99203	12.5801
3.99343	12.6634
3.99409	12.7468
3.99547	12.8301
3.99688	12.9134
4.00618	12.9968
4.00757	13.0801
4.00893	13.157
4.00965	13.2339
4.011	13.3109
4.01237	13.3878
4.01377	13.4647
4.01443	13.5416
4.01513	13.6186
4.01584	13.6955
4.0165	13.7724
4.01718	13.8493
4.01791	13.9262
4.01855	14.0032
4.01927	14.0746
4.01993	14.146
4.02062	14.2175
4.02132	14.2889
4.02202	14.3603
4.02269	14.4317
4.03085	14.5032
4.03151	14.5746
4.03291	14.646
4.03362	14.7175
4.03432	14.7889
4.03497	14.8603
4.03567	14.9317
4.03635	15.0032
4.03771	15.0698
4.03909	15.1365
4.0398	15.2032
4.0405	15.2698
4.04114	15.3365
4.04254	15.4032
4.04748	15.4698
4.04886	15.5365
4.04953	15.6032
4.05089	15.6698
4.0523	15.7365
4.05296	15.8032
4.05437	15.8698
4.05508	15.9365
4.05571	16.0032
4.05641	16.0657
4.0571	16.1282
4.05787	16.1907
4.05918	16.2532
4.05986	16.3157
4.06053	16.3782
4.06747	16.4407
4.06823	16.5032
4.06893	16.5657
4.06958	16.6282
4.07043	16.6907
4.07107	16.7532
4.07174	16.8157
4.07243	16.8782
4.07313	16.9407
4.07383	17.0032
4.0745	17.062
4.07517	17.1208
4.07659	17.1796
4.07727	17.2385
4.07862	17.2973
4.08	17.3561
4.08278	17.4149
4.08348	17.4738
4.08483	17.5326
4.08621	17.5914
4.0869	17.6502
4.08757	17.7091
4.08832	17.7679
4.089	17.8267
4.08964	17.8855
4.09035	17.9443
4.09171	18.0032
4.09239	18.0587
4.09308	18.1143
4.09379	18.1698
4.09517	18.2254
4.09585	18.281
4.09652	18.3365
4.09818	18.3921
4.09879	18.4476
4.10026	18.5032
4.10153	18.5587
4.10222	18.6143
4.10361	18.6698
4.10495	18.7254
4.10635	18.781
4.10709	18.8365
4.10841	18.8921
4.10978	18.9476
4.11047	19.0032
4.11116	19.0558
4.11188	19.1084
4.11258	19.1611
4.11324	19.2137
4.11395	19.2663
4.11461	19.319
4.1154	19.3716
4.11607	19.4242
4.11678	19.4769
4.11744	19.5295
4.1187	19.5821
4.11919	19.6348
4.11987	19.6874
4.12056	19.74
4.12201	19.7926
4.12332	19.8453
4.12398	19.8979
4.12472	19.9505
4.12612	20.0032
4.12679	20.0532
4.12747	20.1032
4.12885	20.1532
4.12953	20.2032
4.13022	20.2532
4.13095	20.3032
4.13516	20.3532
4.13668	20.4032
4.13725	20.4532
4.13859	20.5032
4.14004	20.5532
4.14132	20.6032
4.142	20.6532
4.14282	20.7032
4.14356	20.7532
4.14421	20.8032
4.14489	20.8532
4.14557	20.9032
4.14626	20.9532
4.14695	21.0032
4.14765	21.0508
4.14831	21.0984
4.1497	21.146
4.15039	21.1936
4.15108	21.2413
4.15175	21.2889
4.15392	21.3365
4.15475	21.3841
4.1554	21.4317
4.15612	21.4794
4.15669	21.527
4.15747	21.5746
4.15805	21.6222
4.15873	21.6698
4.15943	21.7175
4.1601	21.7651
4.16089	21.8127
4.16151	21.8603
4.16228	21.9079
4.16287	21.9556
4.16357	22.0032
4.16438	22.0486
4.16508	22.0941
4.16562	22.1395
4.16636	22.185
4.16703	22.2304
4.16775	22.2759
4.16844	22.3214
4.16916	22.3668
4.16986	22.4123
4.17056	22.4577
4.17123	22.5032
4.17194	22.5486
4.1726	22.5941
4.17335	22.6395
4.17397	22.685
4.17538	22.7304
4.17604	22.7759
4.17741	22.8214
4.17816	22.8668
4.17953	22.9123
4.18088	22.9577
4.1823	23.0032
4.18295	23.0467
4.18445	23.0901
4.1857	23.1336
4.18707	23.1771
4.18776	23.2206
4.18914	23.264
4.19402	23.3075
4.19473	23.351
4.19538	23.3945
4.1961	23.438
4.19748	23.4814
4.19882	23.5249
4.20022	23.5684
4.20102	23.6119
4.20229	23.6553
4.20369	23.6988
4.20505	23.7423
4.20573	23.7858
4.2065	23.8293
4.20797	23.8727
4.20846	23.9162
4.20922	23.9597
4.20991	24.0032
4.21054	24.0448
4.21126	24.0865
4.21189	24.1282
4.21259	24.1698
4.21397	24.2115
4.21537	24.2532
4.21891	24.2948
4.22028	24.3365
4.22166	24.3782
4.22314	24.4198
4.22371	24.4615
4.22508	24.5032
4.22653	24.5448
4.22786	24.5865
4.22864	24.6282
4.22922	24.6698
4.22991	24.7115
4.23062	24.7532
4.23128	24.7948
4.23197	24.8365
4.23266	24.8782
4.23333	24.9198
4.23406	24.9615
4.23471	25.0032
4.23541	25.0432
4.23612	25.0832
4.23677	25.1232
4.23747	25.1632
4.23887	25.2032
4.23961	25.2432
4.24517	25.2832
4.24586	25.3232
4.24656	25.3632
4.24722	25.4032
4.24793	25.4432
4.2493	25.4832
4.24998	25.5232
4.25069	25.5632
4.25136	25.6032
4.25211	25.6432
4.25275	25.6832
4.25343	25.7232
4.25412	25.7632
4.25548	25.8032
4.25684	25.8432
4.2583	25.8832
4.25892	25.9232
4.26029	25.9632
4.26098	26.0032
4.26235	26.0416
4.26303	26.0801
4.26442	26.1186
4.2658	26.157
4.26719	26.1955
4.26788	26.2339
4.27697	26.2724
4.27764	26.3109
4.27836	26.3493
4.27902	26.3878
4.27969	26.4262
4.28036	26.4647
4.28105	26.5032
4.28186	26.5416
4.28244	26.5801
4.28312	26.6186
4.28383	26.657
4.28449	26.6955
4.28518	26.7339
4.28594	26.7724
4.28726	26.8109
4.28799	26.8493
4.28863	13.4247
4.28932	13.5016
4.29001	13.5785
4.2907	13.6554
4.29138	13.7324
4.29208	13.8093
4.29344	13.8862
4.2949	13.9631
4.29618	14.04
4.29686	14.1115
4.30321	14.1829
4.30389	14.2543
4.3046	14.3258
4.30526	14.3972
4.30598	14.4686
4.30664	14.54
4.30733	14.6115
4.30802	14.6829
4.3087	14.7543
4.30939	14.8258
4.31011	14.8972
4.31079	14.9686
4.31143	15.04
4.31216	15.1067
4.31283	15.1734
4.31354	15.24
4.3233	15.3067
4.32481	15.3734
4.32604	15.44
4.32673	15.5067
4.32741	15.5734
4.32816	15.64
4.32878	15.7067
4.32946	15.7734
4.33015	15.84
4.33085	15.9067
4.33157	15.9734
4.33223	16.04
4.33291	16.1025
4.33359	16.165
4.33429	16.2275
4.33951	16.29
4.34018	16.3525
4.34089	16.415
4.34158	16.4775
4.34225	16.54
4.34378	16.6025
4.34501	16.665
4.34568	16.7275
4.34639	16.79
4.34705	16.8525
4.34774	16.915
4.34843	16.9775
4.34913	17.04
4.34983	17.0989
4.35047	17.1577
4.35116	17.2165
4.35717	17.2753
4.3585	17.3342
4.35917	17.393
4.36063	17.4518
4.36194	17.5106
4.3633	17.5695
4.36396	17.6283
4.36536	17.6871
4.36677	17.7459
4.36813	17.8048
4.3688	17.8636
4.37018	17.9224
4.37157	17.9812
4.37294	18.04
4.37362	18.0956
4.375	18.1512
4.37568	18.2067
4.3823	18.2623
4.38296	18.3178
4.38364	18.3734
4.38433	18.4289
4.38501	18.4845
4.38571	18.54
4.3864	18.5956
4.38713	18.6512
4.38784	18.7067
4.3892	18.7623
4.39061	18.8178
4.39193	18.8734
4.39261	18.9289
4.39404	18.9845
4.39538	19.04
4.39676	19.0927
4.39754	19.1453
4.39883	19.1979
4.40787	19.2506
4.40923	19.3032
4.41061	19.3558
4.41128	19.4085
4.41266	19.4611
4.41401	19.5137
4.41474	19.5664
4.41611	19.619
4.4168	19.6716
4.41749	19.7243
4.41819	19.7769
4.41884	19.8295
4.41954	19.8822
4.42094	19.9348
4.4216	19.9874
4.42231	20.04
4.42296	20.09
4.42365	20.14
4.42504	20.19
4.43352	20.24
4.43416	20.29
4.43485	20.34
4.43554	20.39
4.43622	20.44
4.43695	20.49
4.4376	20.54
4.43829	20.59
4.43898	20.64
4.4397	20.69
4.44043	20.74
4.44104	20.79
4.44173	20.84
4.44241	20.89
4.44309	20.94
4.44381	20.99
4.44453	21.04
4.44519	21.0877
4.44594	21.1353
4.44725	21.1829
4.45419	21.2305
4.45488	21.2781
4.45622	21.3258
4.4576	21.3734
4.45898	21.421
4.4597	21.4686
4.46103	21.5162
4.46172	21.5639
4.4624	21.6115
4.46313	21.6591
4.4638	21.7067
4.46448	21.7543
4.46517	21.802
4.46653	21.8496
4.46723	21.8972
4.46858	21.9448
4.46931	21.9924
4.47003	22.04
4.47067	22.0855
4.47203	22.131
4.47343	22.1764
4.48179	22.2219
4.48316	22.2673
4.48386	22.3128
4.48451	22.3582
4.4852	22.4037
4.48589	22.4491
4.48658	22.4946
4.48727	22.54
4.48871	22.5855
4.49002	22.631
4.4907	22.6764
4.4914	22.7219
4.49277	22.7673
4.49415	22.8128
4.49483	22.8582
4.49622	22.9037
4.49756	22.9491
4.49895	22.9946
4.49963	23.04
4.50034	23.0835
4.50171	23.127
4.50241	23.1705
4.50388	23.214
4.50456	23.2574
4.50527	23.3009
4.50602	23.3444
4.50665	23.3879
4.50799	23.4314
4.5087	23.4748
4.51008	23.5183
4.51075	23.5618
4.51145	23.6053
4.51235	23.6487
4.51284	23.6922
4.51359	23.7357
4.5142	23.7792
4.51488	23.8227
4.51558	23.8661
4.51626	23.9096
4.51698	23.9531
4.51763	23.9966
4.51832	24.04
4.51899	24.0817
4.51971	24.1234
4.5206	24.165
4.52327	24.2067
4.52464	24.2484
4.52534	24.29
4.5267	24.3317
4.52806	24.3734
4.52948	24.415
4.53091	24.4567
4.53151	24.4984
4.53289	24.54
4.53426	24.5817
4.53496	24.6234
4.53637	24.665
4.53772	24.7067
4.53907	24.7484
4.53986	24.79
4.54118	24.8317
4.54254	24.8734
4.54391	24.915
4.5446	24.9567
4.54594	24.9984
4.54732	25.04
4.54869	25.08
4.54938	25.12
4.55075	25.16
4.55708	25.2
4.55842	25.24
4.55917	25.28
4.55984	25.32
4.56053	25.36
4.5612	25.4
4.56189	25.44
4.56259	25.48
4.56327	25.52
4.56462	25.56
4.56531	25.6
4.56682	25.64
4.56819	25.68
4.56882	25.72
4.56959	25.76
4.57099	25.8
4.57227	25.84
4.57367	25.88
4.5743	25.92
4.57518	25.96
4.57577	26
4.57652	26.0385
4.57705	26.077
4.57773	26.1154
4.57856	26.1539
4.58559	26.1924
4.58629	26.2308
4.58695	26.2693
4.58753	26.3077
4.58837	26.3462
4.58888	26.3847
4.58958	26.4231
4.59027	26.4616
4.59163	26.5
4.59232	26.5385
4.59369	26.577
4.59506	26.6154
4.59575	26.6539
4.59715	26.6924
4.5985	26.7308
4.59992	26.7693
4.60059	26.8077
4.60194	26.8462
4.60331	26.8847
4.60468	26.9231
4.60606	26.9616
4.60673	27
4.60813	27.0371
4.60952	27.0741
4.6102	27.1112
4.61157	27.1482
4.62067	27.1852
4.62132	27.2223
4.62201	27.2593
4.62341	27.2963
4.62418	27.3334
4.62546	27.3704
4.62614	27.4075
4.62751	27.4445
4.62893	27.4815
4.63026	27.5186
4.63095	27.5556
4.63235	27.5926
4.63373	27.6297
4.63508	27.6667
4.63577	27.7038
4.63715	27.7408
4.63782	27.7778
4.63923	27.8149
4.63989	27.8519
4.64126	27.8889
4.64266	27.926
4.64401	27.963
4.6447	28
4.64538	28.0358
4.64609	28.0715
4.6468	28.1072
4.64746	28.1429
4.65034	28.1786
4.65173	28.2143
4.65243	28.25
4.65378	28.2858
4.65514	28.3215
4.65654	28.3572
4.65721	28.3929
4.65861	28.4286
4.66	28.4643
4.66133	28.5
4.66203	28.5358
4.66274	28.5715
4.6641	28.6072
4.6648	28.6429
4.66548	28.6786
4.66688	28.7143
4.66823	28.75
4.66961	28.7858
4.67027	28.8215
4.67166	28.8572
4.67306	28.8929
4.67372	28.9286
4.67442	28.9643
4.67509	29
4.6758	29.0345
4.67656	29.069
4.67716	29.1035
4.67784	29.138
4.68765	29.1725
4.68844	29.2069
4.68902	29.2414
4.69039	29.2759
4.69175	29.3104
4.6946	29.3449
4.69519	29.3794
4.6959	29.4138
4.69658	29.4483
4.69728	29.4828
4.69794	29.5173
4.69863	29.5518
4.69933	29.5863
