time	cwndsize
1.61334	10.1326
1.6147	10.2326
1.61543	10.3326
1.61611	10.4326
1.62023	10.5326
1.62095	10.6326
1.6223	10.7326
1.62298	10.8326
1.62366	10.9326
1.62438	11.0326
1.62505	11.1235
1.62575	11.2145
1.62642	11.3054
1.62714	11.3963
1.63196	11.4872
1.63334	11.5781
1.6354	11.669
1.63681	11.7599
1.63813	11.8508
1.63952	11.9417
1.6402	12.0326
1.64157	12.116
1.64298	12.1993
1.64448	12.2826
1.64518	12.366
1.64725	12.4493
1.6485	12.5326
1.65058	12.616
1.65198	12.6993
1.65474	12.7826
1.65759	12.866
1.65884	12.9493
1.65952	13.0326
1.66175	13.1096
1.66581	13.1865
1.66717	13.2634
1.66791	13.3403
1.67122	13.4172
1.67263	13.4942
1.67469	13.5711
1.67546	13.648
1.67746	13.7249
1.67813	13.8019
1.67883	13.8788
1.67955	13.9557
1.68024	14.0326
1.68227	14.1041
1.68711	14.1755
1.68914	14.2469
1.69051	14.3183
1.69258	14.3898
1.69398	14.4612
1.69673	14.5326
1.69811	14.6041
1.69881	14.6755
1.70021	14.7469
1.7009	14.8183
1.70225	14.8898
1.70294	14.9612
1.70362	15.0326
1.70569	15.0993
1.71194	15.166
1.71533	15.2326
1.71813	15.2993
1.72016	15.366
1.72152	15.4326
1.72502	15.4993
1.72769	15.566
1.72839	15.6326
1.72977	15.6993
1.73048	15.766
1.73185	15.8326
1.73325	15.8993
1.73391	15.966
1.73459	16.0326
1.7353	16.0951
1.74082	16.1576
1.74565	16.2201
1.7477	16.2826
1.74977	16.3451
1.75257	16.4076
1.75597	16.4701
1.758	16.5326
1.75939	16.5951
1.7608	16.6576
1.76148	16.7201
1.76216	16.7826
1.76287	16.8451
1.76354	16.9076
1.76421	16.9701
1.7649	17.0326
1.76563	17.0915
1.7691	17.1503
1.77393	17.2091
1.77666	17.2679
1.77942	17.3267
1.78283	17.3856
1.78559	17.4444
1.78835	17.5032
1.78903	17.562
1.7904	17.6209
1.79108	17.6797
1.79178	17.7385
1.79315	17.7973
1.79453	17.8562
1.79522	17.915
1.79592	17.9738
1.79676	18.0326
1.79735	18.0882
1.79803	18.1437
1.79939	18.1993
1.80008	18.2549
1.80425	18.3104
1.81041	18.366
1.81387	18.4215
1.81663	18.4771
1.81801	18.5326
1.81866	18.5882
1.82004	18.6437
1.82074	18.6993
1.82144	18.7549
1.8228	18.8104
1.82419	18.866
1.82556	18.9215
1.82626	18.9771
1.82694	19.0326
1.82766	19.0853
1.82836	19.1379
1.82974	19.1905
1.83043	19.2432
1.83321	19.2958
1.84008	19.3484
1.84282	19.4011
1.84488	19.4537
1.84695	19.5063
1.84764	19.5589
1.84901	19.6116
1.84969	19.6642
1.85044	19.7168
1.85109	19.7695
1.85247	19.8221
1.85453	19.8747
1.85591	19.9274
1.8566	19.98
1.85734	20.0326
1.85797	20.0826
1.85867	20.1326
1.85936	20.1826
1.86005	20.2326
1.86214	20.2826
1.86629	20.3326
1.86972	20.3826
1.8718	20.4326
1.87456	20.4826
1.87594	20.5326
1.87797	20.5826
1.87866	20.6326
1.88003	20.6826
1.8814	20.7326
1.88216	20.7826
1.88349	20.8326
1.88486	10.4163
1.88624	10.5163
1.88834	10.6163
1.88897	10.7163
1.88969	10.8163
1.89038	10.9163
1.89104	11.0163
1.89451	11.1072
1.89728	11.1981
1.89801	11.289
1.89869	11.38
1.90151	11.4709
1.90353	11.5618
1.90627	11.6527
1.90764	11.7436
1.9097	11.8345
1.91175	11.9254
1.91312	12.0163
1.91457	12.0996
1.925	12.183
1.92566	12.2663
1.92636	12.3496
1.92706	12.433
1.92774	12.5163
1.92844	12.5996
1.92913	12.683
1.92985	12.7663
1.93262	12.8496
1.93466	12.933
1.93537	13.0163
1.93742	13.0932
1.95187	13.1702
1.95329	13.2471
1.95396	13.324
1.95464	13.4009
1.95532	6.70047
1.95601	6.86713
1.95671	7.0338
1.9574	7.17666
1.9581	7.31951
1.95878	7.46237
1.9595	7.60523
1.96017	7.74808
1.96089	7.89094
1.97402	8.0338
1.97604	8.1588
1.97742	8.2838
1.97882	8.4088
1.98361	8.5338
1.98515	4.2669
1.98594	4.5169
1.9908	4.7669
1.99145	5.0169
1.99214	5.2169
1.99286	5.4169
1.99427	5.6169
1.99971	5.8169
2.0152	6.0169
2.01679	6.18357
2.01863	6.35023
2.01933	6.5169
2.02004	6.68357
2.02775	6.85023
2.02842	7.0169
2.03115	7.15976
2.03323	7.30261
2.0346	3.65131
2.03735	3.98464
2.04838	4.31797
2.04905	4.56797
2.04973	4.81797
2.05041	5.06797
2.05114	5.26797
2.05872	5.46797
2.05942	5.66797
2.06009	5.86797
2.06078	6.06797
2.06149	6.23464
2.07524	6.40131
2.07661	6.56797
2.07799	6.73464
2.07936	6.90131
2.08003	7.06797
2.08073	7.21083
2.08701	7.35369
2.08769	7.49655
2.08836	7.6394
2.08906	7.78226
2.08974	7.92512
2.09041	8.06797
2.09113	8.19297
2.10212	8.31797
2.10281	8.44297
2.10348	8.56797
2.10486	8.69297
2.10559	8.81797
2.10639	8.94297
2.10695	9.06797
2.10834	9.17908
2.11937	9.2902
2.12006	9.40131
2.12075	9.51242
2.12144	9.62353
2.12215	9.73464
2.12282	9.84575
2.12351	9.95686
2.12421	10.068
2.1249	10.168
2.13629	10.268
2.13729	10.368
2.13867	10.468
2.13935	10.568
2.14077	10.668
2.14215	10.768
2.1428	10.868
2.14417	10.968
2.1449	11.068
2.14692	11.1589
2.15315	11.2498
2.15384	11.3407
2.15454	11.4316
2.15522	11.5225
2.15595	11.6134
2.15666	11.7043
2.15732	11.7952
2.1587	11.8862
2.16008	11.9771
2.16078	12.068
2.16353	12.1513
2.1745	12.2346
2.17522	12.318
2.17589	12.4013
2.17659	12.4846
2.17729	12.568
2.17796	12.6513
2.17866	12.7346
2.17937	12.818
2.1801	12.9013
2.18071	12.9846
2.18142	13.068
2.18212	13.1449
2.19114	13.2218
2.19246	13.2987
2.19385	13.3757
2.19523	13.4526
2.19665	13.5295
2.19795	13.6064
2.19934	13.6834
2.20003	13.7603
2.20072	13.8372
2.20143	13.9141
2.2021	13.9911
2.20281	14.068
2.20348	14.1394
2.21107	14.2108
2.21177	14.2823
2.21246	14.3537
2.21384	7.17684
2.21593	7.3197
2.21657	7.46256
2.21863	7.60542
2.21934	7.74827
2.22003	7.89113
2.22072	8.03399
2.2214	8.15899
2.2221	8.28399
2.22278	8.40899
2.22348	8.53399
2.23106	8.65899
2.23177	8.78399
2.23243	8.90899
2.23797	9.03399
2.23866	9.1451
2.23934	9.25621
2.24005	9.36732
2.24074	9.47843
2.24898	9.58954
2.2497	9.70065
2.25034	9.81176
2.25108	9.92288
2.25182	10.034
2.25247	10.134
2.25384	5.06699
2.25522	5.26699
2.25658	5.46699
2.26624	5.66699
2.26692	5.86699
2.26768	6.06699
2.26835	6.23366
2.26907	6.40033
2.26971	6.56699
2.27041	6.73366
2.28352	6.90033
2.2842	7.06699
2.28493	7.20985
2.2856	7.35271
2.28631	7.49556
2.28696	7.63842
2.29735	7.78128
2.29803	7.92414
2.29875	8.06699
2.2994	8.19199
2.30011	8.31699
2.30081	8.44199
2.30151	8.56699
2.30566	8.69199
2.30635	8.81699
2.30707	8.94199
2.30775	9.06699
2.30845	9.1781
2.30916	9.28922
2.30982	9.40033
2.3112	9.51144
2.32017	9.62255
2.32084	9.73366
2.32157	9.84477
2.32222	9.95588
2.32291	10.067
2.32358	10.167
2.32435	10.267
2.32501	10.367
2.3257	10.467
2.33125	10.567
2.33194	10.667
2.3326	10.767
2.3333	5.3835
2.334	5.5835
2.33466	5.7835
2.33536	5.9835
2.33606	6.1835
2.33744	6.35016
2.33815	6.51683
2.34709	6.6835
2.34774	6.85016
2.34846	7.01683
2.34915	7.15969
2.34983	7.30254
2.35051	7.4454
2.35745	7.58826
2.35818	7.73112
2.35883	7.87397
2.35952	8.01683
2.36022	8.14183
2.36098	8.26683
2.36161	8.39183
2.36928	8.51683
2.37055	8.64183
2.37123	8.76683
2.37194	8.89183
2.37263	9.01683
2.3733	9.12794
2.374	4.56397
2.37471	4.81397
2.37959	5.06397
2.38027	5.26397
2.38097	5.46397
2.38163	5.66397
2.38235	5.86397
2.383	6.06397
2.3837	6.23064
2.392	6.3973
2.39269	6.56397
2.39403	6.73064
2.3947	6.8973
2.39542	7.06397
2.3961	7.20683
2.40231	7.34968
2.40316	7.49254
2.40387	7.6354
2.40454	7.77826
2.40524	7.92111
2.40593	8.06397
2.4066	8.18897
2.41082	8.31397
2.4115	8.43897
2.4122	8.56397
2.41288	8.68897
2.4136	8.81397
2.41426	8.93897
2.41494	9.06397
2.41563	9.17508
2.42324	9.28619
2.42394	9.3973
2.42461	9.50842
2.42599	9.61953
2.42668	9.73064
2.4274	9.84175
2.42808	9.95286
2.42874	10.064
2.43011	10.164
2.43703	10.264
2.43771	10.364
2.43841	10.464
2.43911	10.564
2.4398	10.664
2.44048	10.764
2.44118	10.864
2.44185	10.964
2.44254	11.064
2.44323	11.1549
2.44948	11.2458
2.45017	11.3367
2.45086	11.4276
2.45153	11.5185
2.46061	11.6094
2.46125	11.7003
2.46264	11.7912
2.46406	11.8822
2.46544	11.9731
2.46748	12.064
2.46884	12.1473
2.47808	12.2306
2.47872	12.314
2.48282	12.3973
2.48555	12.4806
2.48626	12.564
2.48695	12.6473
2.48769	12.7306
2.50567	12.814
2.50706	12.8973
2.51052	12.9806
2.51325	13.064
2.51531	13.1409
2.51673	13.2178
2.51741	13.2947
2.51809	13.3717
2.52085	13.4486
2.52225	13.5255
2.52295	13.6024
2.52652	13.6794
2.5286	13.7563
2.53065	13.8332
2.53269	13.9101
2.54168	13.987
2.54234	14.064
2.54371	14.1354
2.54439	14.2068
2.54509	14.2783
2.54579	14.3497
2.54717	14.4211
2.54858	14.4925
2.552	14.564
2.55477	14.6354
2.55614	14.7068
2.55822	14.7783
2.55888	14.8497
2.55958	14.9211
2.56101	14.9925
2.56235	15.064
2.57823	15.1306
2.57958	15.1973
2.58095	15.264
2.58443	15.3306
2.58922	15.3973
2.592	15.464
2.59472	15.5306
2.59676	15.5973
2.59818	15.664
2.59952	15.7306
2.60023	15.7973
2.60092	15.864
2.6016	15.9306
2.60232	15.9973
2.60303	16.064
2.60369	16.1265
2.60445	16.189
2.61472	16.2515
2.61608	16.314
2.61889	16.3765
2.62184	16.439
2.62321	16.5015
2.62463	16.564
2.62745	16.6265
2.62885	16.689
2.62956	16.7515
2.63024	16.814
2.63097	16.8765
2.63164	16.939
2.63233	17.0015
2.63302	17.0603
2.6337	17.1191
2.6344	17.1779
2.63509	17.2368
2.63579	17.2956
2.66457	17.3544
2.66531	17.4132
2.66606	17.4721
2.66878	17.5309
2.67011	17.5897
2.6715	17.6485
2.67358	17.7074
2.67493	17.7662
2.67633	17.825
2.68119	17.8838
2.68186	17.9426
2.68255	18.0015
2.68323	18.057
2.68394	18.1126
2.68463	18.1681
2.68531	18.2237
2.68611	18.2792
2.6867	18.3348
2.6874	18.3904
2.70622	18.4459
2.7075	18.5015
2.70896	18.557
2.70962	18.6126
2.71032	18.6681
2.71172	18.7237
2.71376	18.7792
2.71793	18.8348
2.72059	18.8904
2.72266	18.9459
2.72403	19.0015
2.72547	19.0541
2.72622	19.1067
2.72684	19.1594
2.72751	19.212
2.72822	19.2646
2.729	19.3173
2.72961	19.3699
2.73176	19.4225
2.7331	19.4752
2.76062	19.5278
2.76267	19.5804
2.76406	19.633
2.76541	19.6857
2.76751	19.7383
2.77031	19.7909
2.77167	19.8436
2.77238	19.8962
2.77306	19.9488
2.77376	20.0015
2.77452	20.0515
2.77516	20.1015
2.77586	20.1515
2.77655	20.2015
2.77792	20.2515
2.78824	20.3015
2.78967	20.3515
2.79172	20.4015
2.79313	20.4515
2.79519	20.5015
2.79588	20.5515
2.8146	20.6015
2.81596	20.6515
2.81802	20.7015
2.82017	20.7515
2.82085	20.8015
2.82227	20.8515
2.82295	20.9015
2.82364	20.9515
2.82435	21.0015
2.82505	21.0491
2.82641	21.0967
2.82781	21.1443
2.82917	21.1919
2.83261	21.2396
2.8347	21.2872
2.83606	21.3348
2.84087	21.3824
2.84428	21.43
2.84708	21.4777
2.84776	21.5253
2.87129	21.5729
2.87201	21.6205
2.8753	21.6681
2.87812	21.7158
2.87894	21.7634
2.88076	21.811
2.88171	21.8586
2.88374	21.9062
2.88511	21.9539
2.88651	22.0015
2.88857	22.0469
2.89062	22.0924
2.89268	22.1378
2.89407	22.1833
2.89543	22.2287
2.89751	22.2742
2.89886	22.3197
2.90369	22.3651
2.90584	22.4106
2.90799	22.456
2.90866	22.5015
2.93422	22.5469
2.93488	22.5924
2.93557	22.6378
2.93699	22.6833
2.93764	22.7287
2.93906	22.7742
2.93979	22.8197
2.94047	22.8651
2.94186	22.9106
2.94328	22.956
2.94594	23.0015
2.94736	23.0449
2.95008	23.0884
2.95283	23.1319
2.95422	23.1754
2.95694	23.2189
2.95833	23.2623
2.96109	23.3058
2.96459	23.3493
2.96605	23.3928
2.97157	23.4363
2.97498	23.4797
2.99985	23.5232
3.00122	23.5667
3.00604	23.6102
3.01016	23.6536
3.01153	23.6971
3.01502	23.7406
3.01635	23.7841
3.01912	23.8276
3.01989	23.871
3.02057	23.9145
3.02263	23.958
3.024	24.0015
3.02541	24.0431
3.02753	24.0848
3.02885	24.1265
3.03021	24.1681
3.03226	24.2098
3.03367	24.2515
3.03503	24.2931
3.03984	24.3348
3.04671	24.3765
3.04952	24.4181
3.0502	24.4598
3.0696	24.5015
3.07158	24.5431
3.07305	24.5848
3.07583	24.6265
3.07649	24.6681
3.0779	24.7098
3.07856	24.7515
3.08408	24.7931
3.09789	24.8348
3.09931	24.8765
3.10004	24.9181
3.10074	24.9598
3.10141	25.0015
3.10214	12.5007
3.10281	12.5841
3.10352	12.6674
3.10418	12.7507
3.10491	12.8341
3.10706	12.9174
3.10835	13.0007
3.11321	13.0777
3.12212	13.1546
3.12848	13.2315
3.12985	13.3084
3.1417	13.3854
3.15272	13.4623
3.1534	13.5392
3.15557	13.6161
3.15761	13.693
3.16053	13.77
3.16261	13.8469
3.16397	13.9238
3.1891	14.0007
3.19044	14.0722
3.1919	14.1436
3.19459	14.215
3.19593	14.2864
3.19803	14.3579
3.22217	14.4293
3.2269	14.5007
3.22776	14.5722
3.22908	14.6436
3.23052	14.715
3.23117	14.7864
3.23191	14.8579
3.24225	14.9293
3.24494	15.0007
3.25078	15.0674
3.25173	15.1341
3.25262	15.2007
3.25355	15.2674
3.25446	15.3341
3.27946	15.4007
3.28012	15.4674
3.28523	15.5341
3.28864	15.6007
3.29345	15.6674
3.29484	15.7341
3.29759	15.8007
3.30035	15.8674
3.30249	15.9341
3.30317	16.0007
3.30389	16.0632
3.3046	16.1257
3.30529	16.1882
3.3123	16.2507
3.31369	16.3132
3.33795	16.3757
3.33863	16.4382
3.34152	16.5007
3.34636	16.5632
3.34916	16.6257
3.35115	16.6882
3.35252	16.7507
3.35461	16.8132
3.35733	16.8757
3.3587	16.9382
3.36076	17.0007
3.36218	17.0596
3.36352	17.1184
3.36498	17.1772
3.36569	17.236
3.36658	17.2949
3.39946	17.3537
3.4001	17.4125
3.40099	17.4713
3.40302	17.5301
3.40504	17.589
3.40642	17.6478
3.40779	17.7066
3.40985	17.7654
3.41129	17.8243
3.41259	17.8831
3.41472	17.9419
3.41606	18.0007
3.42295	18.0563
3.4243	18.1118
3.42934	18.1674
3.42993	18.223
3.43193	18.2785
3.46629	18.3341
3.46719	18.3896
3.46857	18.4452
3.47478	18.5007
3.47753	18.5563
3.4796	18.6118
3.48094	18.6674
3.4825	18.723
3.48455	18.7785
3.48594	18.8341
3.48731	18.8896
3.48938	18.9452
3.49074	19.0007
3.49641	19.0534
3.49714	19.106
3.50948	19.1586
3.51081	19.2113
3.51225	19.2639
3.55503	19.3165
3.55634	19.3692
3.55771	19.4218
3.56058	19.4744
3.56334	19.5271
3.56472	19.5797
3.56681	19.6323
3.56814	19.6849
3.57026	19.7376
3.57159	19.7902
3.57296	19.8428
3.57502	19.8955
3.57707	19.9481
3.57915	20.0007
3.58056	20.0507
3.58329	20.1007
3.58464	20.1507
3.5867	20.2007
3.58807	20.2507
3.62887	20.3007
3.62955	20.3507
3.63028	20.4007
3.63163	20.4507
3.63238	20.5007
3.63306	20.5507
3.63374	20.6007
3.63443	20.6507
3.63717	20.7007
3.63924	20.7507
3.64061	20.8007
3.64199	20.8507
3.64405	20.9007
3.64681	20.9507
3.64888	21.0007
3.65024	21.0484
3.65166	21.096
3.65368	21.1436
3.65853	21.1912
3.66333	21.2388
3.69788	21.2864
3.69924	21.3341
3.70059	21.3817
3.70402	21.4293
3.70545	21.4769
3.70746	21.5245
3.70886	21.5722
3.71091	21.6198
3.71233	21.6674
3.71371	21.715
3.7144	21.7626
3.71508	21.8103
3.7165	21.8579
3.71857	21.9055
3.71999	21.9531
3.72067	22.0007
3.72204	22.0462
3.72619	22.0916
3.73651	22.1371
3.74269	22.1826
