time	cwndsize
2.01033	18.9586
2.01168	19.0141
2.01236	19.0668
2.01303	19.1194
2.01581	19.172
2.01787	19.2247
2.01924	19.2773
2.03321	19.3299
2.03448	19.3826
2.03585	19.4352
2.04477	19.4878
2.04616	19.5405
2.04824	19.5931
2.05165	19.6457
2.05371	19.6983
2.05656	19.751
2.05792	19.8036
2.05991	19.8562
2.06127	19.9089
2.06338	19.9615
2.06471	20.0141
2.06608	20.0641
2.06752	20.1141
2.06824	20.1641
2.06892	20.2141
2.07033	20.2641
2.09095	20.3141
2.09439	20.3641
2.09579	20.4141
2.10402	20.4641
2.10539	20.5141
2.10676	20.5641
2.1075	20.6141
2.10818	20.6641
2.1089	20.7141
2.10957	20.7641
2.1103	20.8141
2.11305	20.8641
2.11652	20.9141
2.11788	20.9641
2.11928	21.0141
2.12476	21.0618
2.12681	21.1094
2.1289	21.157
2.13025	21.2046
2.13164	21.2522
2.13575	21.2999
2.13715	21.3475
2.13852	21.3951
2.14127	21.4427
2.14406	21.4903
2.14546	21.5379
2.14756	21.5856
2.14963	21.6332
2.15101	21.6808
2.15168	21.7284
2.15236	21.776
2.15307	10.888
2.15581	10.988
2.158	11.088
2.15925	11.1789
2.16065	11.2698
2.16555	11.3607
2.17039	11.4517
2.17315	11.5426
2.17802	11.6335
2.18138	11.7244
2.18349	11.8153
2.18414	11.9062
2.18486	11.9971
2.18553	12.088
2.18624	12.1714
2.18692	12.2547
2.18764	12.338
2.18833	12.4214
2.18905	12.5047
2.19732	12.588
2.1987	12.6714
2.20506	12.7547
2.20855	12.838
2.20993	12.9214
2.21129	13.0047
2.212	13.0816
2.2127	13.1585
2.21622	13.2355
2.22121	13.3124
2.22392	13.3893
2.22814	13.4662
2.22883	13.5431
2.22951	13.6201
2.23026	13.697
2.23303	13.7739
2.23508	13.8508
2.24401	13.9278
2.24893	14.0047
2.25381	7.00234
2.25472	7.1452
2.25679	7.28806
2.25955	7.43092
2.26091	7.57377
2.26638	7.71663
2.27128	7.85949
2.27266	8.00234
2.27336	8.12734
2.27405	8.25234
2.27476	8.37734
2.27544	8.50234
2.27616	8.62734
2.27704	8.75234
2.28491	8.87734
2.30231	9.00234
2.3087	9.11346
2.30963	9.22457
2.31052	9.33568
2.31188	9.44679
2.31394	9.5579
2.31532	9.66901
2.33	9.78012
2.34067	9.89123
2.34686	10.0023
2.34892	10.1023
2.3503	5.05117
2.35168	5.25117
2.35863	5.45117
2.35934	5.65117
2.36002	5.85117
2.36244	6.05117
2.37689	6.21784
2.38305	6.38451
2.38515	6.55117
2.38648	6.71784
2.38997	6.88451
2.39067	7.05117
2.39761	7.19403
2.41421	7.33689
2.41552	7.47974
2.41697	7.6226
2.41761	7.76546
2.4183	7.90831
2.41901	8.05117
2.44181	8.17617
2.44759	8.30117
2.44963	8.42617
2.45101	8.55117
2.45238	8.67617
2.45512	8.80117
2.45651	8.92617
2.45857	9.05117
2.48896	9.16228
2.49317	9.27339
2.49386	9.38451
2.49455	9.49562
2.49525	9.60673
2.49591	9.71784
2.49661	9.82895
2.49734	9.94006
2.4987	10.0512
2.51946	10.1512
2.52933	10.2512
2.53073	10.3512
2.53208	10.4512
2.53414	10.5512
2.53553	10.6512
2.53905	10.7512
2.54034	10.8512
2.54188	10.9512
2.54395	11.0512
2.55913	11.1421
2.56267	11.233
2.56335	11.3239
2.56402	11.4148
2.56472	11.5057
2.56539	11.5966
2.56611	11.6875
2.5668	11.7784
2.5675	11.8694
2.56954	11.9603
2.57093	12.0512
2.59449	12.1345
2.6001	12.2178
2.6008	12.3012
2.60155	12.3845
2.60216	12.4678
2.60288	12.5512
2.60359	12.6345
2.60424	12.7178
2.60634	12.8012
2.60769	12.8845
2.60908	12.9678
2.61115	13.0512
2.63615	13.1281
2.6398	13.205
2.64047	13.2819
2.64117	13.3589
2.64186	13.4358
2.64253	13.5127
2.64323	13.5896
2.64396	13.6666
2.64488	13.7435
2.64552	13.8204
2.64621	13.8973
2.64691	13.9742
2.64764	6.98712
2.67848	7.15379
2.68603	7.29665
2.6874	7.43951
2.68945	7.58236
2.69083	7.72522
2.69289	7.86808
2.69494	8.01093
2.69633	8.13593
2.69772	8.26093
2.69994	8.38593
2.70118	8.51093
2.7032	8.63593
2.71576	8.76093
2.71784	8.88593
2.73643	9.01093
2.74464	9.12205
2.74602	9.23316
2.74807	9.34427
2.74877	9.45538
2.74949	9.56649
2.75093	9.6776
2.75232	9.78871
2.75575	9.89982
2.75643	10.0109
2.76198	10.1109
2.76408	10.2109
2.76773	10.3109
2.77115	10.4109
2.77183	10.5109
2.7864	10.6109
2.79213	10.7109
2.79337	10.8109
2.79475	10.9109
2.79555	11.0109
2.79617	11.1018
2.79757	11.1928
2.79892	11.2837
2.8003	11.3746
2.80242	11.4655
2.81016	11.5564
2.83083	11.6473
2.8322	11.7382
2.83364	11.8291
2.83444	11.92
2.83494	12.0109
2.83566	12.0943
2.83638	12.1776
2.83777	12.2609
2.83914	12.3443
2.84052	12.4276
2.84126	12.5109
2.86299	12.5943
2.86497	12.6776
2.86634	12.7609
2.86772	12.8443
2.86839	12.9276
2.86914	13.0109
2.87184	13.0879
2.87599	13.1648
2.87874	13.2417
2.8801	13.3186
2.88224	13.3955
2.88498	13.4725
2.89058	13.5494
2.89198	13.6263
2.89473	13.7032
2.89681	13.7802
2.89817	13.8571
2.89952	13.934
2.9003	14.0109
2.90369	14.0824
2.90851	14.1538
2.91277	14.2252
2.91467	14.2966
2.92224	14.3681
2.92723	14.4395
2.9349	14.5109
2.93648	14.5824
2.93702	14.6538
2.93776	14.7252
2.9419	14.7966
2.9572	14.8681
2.95856	14.9395
2.96065	15.0109
2.96343	15.0776
2.96476	15.1443
2.96685	15.2109
2.9696	15.2776
2.97027	15.3443
2.97098	15.4109
2.97164	15.4776
2.9737	15.5443
2.97507	15.6109
2.97576	15.6776
2.98011	15.7443
2.9843	15.8109
2.985	15.8776
2.98636	15.9443
2.98705	16.0109
3.00494	16.0734
3.00851	16.1359
3.00914	16.1984
3.0098	16.2609
3.01055	16.3234
3.0112	16.3859
3.01189	16.4484
3.0126	16.5109
3.01328	16.5734
3.01396	16.6359
3.01466	16.6984
3.01676	16.7609
3.02293	16.8234
3.02431	16.8859
3.02637	16.9484
3.02845	17.0109
3.02981	17.0698
3.03328	17.1286
3.03398	17.1874
3.03468	17.2462
3.06818	17.3051
3.07585	17.3639
3.07661	17.4227
3.07728	17.4815
3.07795	17.5403
3.07863	17.5992
3.07934	17.658
3.08006	17.7168
3.08138	17.7756
3.08277	17.8345
3.08621	17.8933
3.0903	17.9521
3.09246	18.0109
3.09318	18.0665
3.09387	18.122
3.09458	18.1776
3.09537	18.2332
3.09595	18.2887
3.09823	18.3443
3.10236	18.3998
3.10581	18.4554
3.15154	18.5109
3.16304	18.5665
3.16391	18.622
3.16581	18.6776
3.16994	18.7332
3.17472	18.7887
3.17611	18.8443
3.17748	18.8998
3.17958	18.9554
3.18095	19.0109
3.18242	19.0636
3.18308	19.1162
3.1843	19.1688
3.18554	19.2215
3.18634	19.2741
3.18726	19.3267
3.18816	19.3794
3.18908	19.432
3.19046	19.4846
3.19254	19.5372
3.19456	19.5899
3.19613	19.6425
3.22846	19.6951
3.23743	19.7478
3.23814	19.8004
3.23883	19.853
3.23959	9.92652
3.24025	10.0376
3.24092	10.1376
3.24158	10.2376
3.24233	10.3376
3.24435	10.4376
3.24574	10.5376
3.24709	10.6376
3.24914	10.7376
3.25053	10.8376
3.25194	10.9376
3.25398	11.0376
3.25535	11.1285
3.25672	11.2194
3.2588	11.3104
3.26088	11.4013
3.26361	11.4922
3.26499	11.5831
3.26573	11.674
3.29746	11.7649
3.30789	11.8558
3.30925	11.9467
3.31132	12.0376
3.31342	12.121
3.31545	12.2043
3.31682	12.2876
3.31821	12.371
3.32027	12.4543
3.32167	12.5376
3.32237	12.621
3.3231	12.7043
3.32665	12.7876
3.35935	12.871
3.37173	12.9543
3.37311	13.0376
3.3752	13.1146
3.37654	13.1915
3.37807	13.2684
3.38086	13.3453
3.38223	13.4222
3.38292	13.4992
3.38361	13.5761
3.38438	13.653
3.38507	13.7299
3.38711	13.8069
3.4038	13.8838
3.41893	13.9607
3.42239	14.0376
3.42444	14.1091
3.42583	14.1805
3.42855	14.2519
3.42993	14.3233
3.43198	14.3948
3.43338	14.4662
3.43483	14.5376
3.43818	14.6091
3.44162	14.6805
3.44655	14.7519
3.44781	14.8233
3.45268	14.8948
3.45543	14.9662
3.48718	15.0376
3.49064	15.1043
3.49201	15.171
3.49269	15.2376
3.49409	15.3043
3.49479	15.371
3.49548	15.4376
3.49753	15.5043
3.49888	15.571
3.50028	15.6376
3.50164	15.7043
3.50302	15.771
3.5051	15.8376
3.50646	15.9043
3.5175	15.971
3.51819	16.0376
3.53549	16.1001
3.53757	16.1626
3.53823	16.2251
3.5389	16.2876
3.54031	16.3501
3.5417	16.4126
3.54312	16.4751
3.54443	16.5376
3.54515	16.6001
3.54584	16.6626
3.54653	16.7251
3.54722	16.7876
3.54792	16.8501
3.54861	16.9126
3.54929	16.9751
3.55068	17.0376
3.55619	17.0965
3.57988	17.1553
3.58118	17.2141
3.58191	17.2729
3.58394	17.3317
3.58535	17.3906
3.58669	17.4494
3.58807	17.5082
3.58876	17.567
3.58947	17.6259
3.59023	17.6847
3.59087	17.7435
3.59296	17.8023
3.59432	17.8612
3.59574	17.92
3.59844	17.9788
3.59988	18.0376
3.60198	18.0932
3.60284	18.1487
3.62354	18.2043
3.62424	18.2599
3.62493	18.3154
3.62566	18.371
3.62657	18.4265
3.62785	18.4821
3.62971	18.5376
3.63474	18.5932
3.63818	18.6487
3.63955	18.7043
3.6416	18.7599
3.64301	18.8154
3.64373	18.871
3.64441	18.9265
3.6451	18.9821
3.6458	19.0376
3.64652	19.0903
3.64719	19.1429
3.64788	19.1955
3.6699	19.2482
3.67058	19.3008
3.67338	19.3534
3.67411	19.4061
3.6756	19.4587
3.67624	19.5113
3.67686	19.5639
3.67979	19.6166
3.68066	19.6692
3.68159	19.7218
3.68298	19.7745
3.68434	19.8271
3.6864	19.8797
3.68782	19.9324
3.68986	19.985
3.69119	20.0376
3.69258	20.0876
3.69396	20.1376
3.69608	20.1876
3.70027	20.2376
3.70485	20.2876
3.70939	20.3376
3.7103	20.3876
3.71222	20.4376
3.71369	20.4876
3.71508	20.5376
3.71576	20.5876
3.71797	10.2938
3.71932	10.3938
3.72001	10.4938
3.72207	10.5938
3.72413	10.6938
3.72619	10.7938
3.72971	10.8938
3.73073	10.9938
3.73171	11.0938
3.73351	11.1847
3.73544	11.2756
3.73791	11.3665
3.74202	11.4575
3.74616	11.5484
3.75585	11.6393
3.75657	11.7302
3.75792	11.8211
3.76136	11.912
3.76481	12.0029
3.76688	12.0862
3.78547	12.1696
3.78756	12.2529
3.78958	12.3362
3.79097	12.4196
3.79598	12.5029
3.80969	12.5862
3.81106	12.6696
3.81457	12.7529
3.81664	12.8362
3.81732	12.9196
3.81808	13.0029
3.81941	13.0798
3.82083	13.1568
3.82221	13.2337
3.82708	13.3106
3.82907	13.3875
3.83388	13.4644
3.845	13.5414
3.84568	13.6183
3.86854	13.6952
3.87063	13.7721
3.87746	13.8491
3.87895	13.926
3.87965	14.0029
3.8817	14.0743
3.88377	14.1458
3.88445	14.2172
3.88931	14.2886
3.89066	14.36
3.89551	14.4315
3.90651	14.5029
3.90856	14.5743
3.91139	14.6458
3.91204	14.7172
3.91274	14.7886
3.91344	14.86
3.91414	14.9315
3.91483	15.0029
3.92449	15.0696
3.92656	15.1362
3.92726	15.2029
3.92864	15.2696
3.92936	15.3362
3.93283	15.4029
3.9377	15.4696
3.9384	15.5362
3.94045	15.6029
3.94596	15.6696
3.94734	15.7362
3.94872	15.8029
3.95078	15.8696
3.95221	15.9362
3.9529	16.0029
3.95637	16.0654
3.95706	16.1279
3.9578	16.1904
3.95913	16.2529
3.95989	16.3154
3.96811	16.3779
3.97708	16.4404
3.97779	16.5029
3.97917	16.5654
3.97989	16.6279
3.98057	16.6904
3.98123	16.7529
3.98264	16.8154
3.98331	16.8779
3.9841	16.9404
3.98473	17.0029
3.98751	17.0617
3.9882	17.1206
3.9889	17.1794
3.99102	17.2382
3.99305	17.297
4.00129	17.3558
4.00958	17.4147
4.01027	17.4735
4.01167	17.5323
4.01234	17.5911
4.01304	17.65
4.01377	17.7088
4.01518	17.7676
4.01585	17.8264
4.01651	17.8853
4.01725	17.9441
4.01793	18.0029
4.02382	18.0585
4.02454	18.114
4.02591	18.1696
4.02935	18.2251
4.03139	18.2807
4.04561	18.3362
4.05659	18.3918
4.05851	18.4474
4.06077	18.5029
4.06149	18.5585
4.06287	18.614
4.06494	18.6696
4.06977	18.7251
4.07248	18.7807
4.07524	18.8362
4.07659	18.8918
4.07808	18.9474
4.07872	19.0029
4.0815	19.0555
4.08221	19.1082
4.08425	19.1608
4.09187	19.2134
4.09667	19.2661
4.113	19.3187
4.12746	19.3713
4.13019	19.424
4.135	19.4766
4.13774	19.5292
4.1405	19.5819
4.14402	19.6345
4.14887	19.6871
4.15369	19.7397
4.15706	19.7924
4.16055	19.845
4.16407	19.8976
4.16539	19.9503
4.16746	20.0029
4.17435	20.0529
4.17641	20.1029
4.17853	20.1529
4.18337	20.2029
4.18829	20.2529
4.20469	20.3029
4.21092	20.3529
4.21175	20.4029
4.21327	20.4529
4.21368	20.5029
4.21446	20.5529
4.21579	20.6029
4.21921	20.6529
4.22059	20.7029
4.22194	20.7529
4.22469	20.8029
4.22611	20.8529
4.22813	20.9029
4.2295	20.9529
4.23089	21.0029
4.23846	21.0505
4.23985	21.0981
4.24123	21.1458
4.24333	21.1934
4.2447	21.241
4.2585	21.2886
4.27297	21.3362
4.27363	21.3839
4.27509	21.4315
4.27573	21.4791
4.27646	21.5267
4.27712	21.5743
4.27849	21.622
4.27918	21.6696
4.27988	21.7172
4.28338	21.7648
4.2868	21.8124
4.28815	21.86
4.29023	21.9077
4.29159	21.9553
4.29299	22.0029
4.30055	22.0484
4.30192	22.0938
4.30464	22.1393
4.30747	22.1847
4.30886	22.2302
4.32265	22.2756
4.33915	22.3211
4.33984	22.3665
4.34126	22.412
4.34202	22.4575
4.34273	22.5029
4.34825	22.5484
4.35166	22.5938
4.353	22.6393
4.35506	22.6847
4.35711	22.7302
4.3599	22.7756
4.36125	22.8211
4.36331	22.8665
4.36471	22.912
4.36813	22.9575
4.36949	23.0029
4.37301	23.0464
4.37369	23.0899
4.37438	23.1333
4.37584	23.1768
4.38204	23.2203
4.40476	23.2638
4.40826	23.3073
4.41239	23.3507
4.41926	23.3942
4.42204	23.4377
4.42339	23.4812
4.42546	23.5246
4.42824	23.5681
4.43031	23.6116
4.43164	23.6551
4.43442	23.6986
4.43577	23.742
4.43715	23.7855
4.4392	23.829
4.44061	23.8725
4.44133	23.9159
4.44202	23.9594
4.44272	24.0029
4.44553	24.0446
4.44623	24.0862
4.45037	24.1279
4.45725	12.064
4.45999	12.1473
4.46839	12.2306
4.47456	12.314
4.47802	12.3973
4.48214	12.4806
4.48359	12.564
4.48426	12.6473
4.48497	12.7306
4.48564	12.814
4.48634	12.8973
