time	cwndsize
0.684334	42.7625
0.687767	42.7863
0.694651	42.8101
0.696722	42.8339
0.744868	42.8577
0.74646	42.8815
0.74712	42.9053
0.747797	42.9292
0.765758	42.953
0.766461	42.9768
0.767143	43.0006
0.768516	43.0238
0.769214	43.0471
0.77057	43.0703
0.77126	43.0936
0.772729	43.1169
0.774693	43.1401
0.776097	43.1634
0.778834	43.1866
0.780217	43.2099
0.795347	43.2331
0.814626	43.2564
0.924872	43.2797
0.925604	43.3029
0.926266	43.3262
0.926955	43.3494
0.927634	43.3727
0.928316	43.3959
0.929003	43.4192
0.930481	43.4424
0.932461	43.4657
0.933848	43.489
0.935249	43.5122
0.946987	43.5355
0.948403	43.5587
0.949074	43.582
0.949767	43.6052
0.952607	43.6285
0.953912	43.6517
0.954594	43.675
0.957337	43.6983
0.962146	43.7215
0.964224	43.7448
0.964904	43.768
0.965592	43.7913
0.966461	43.8145
0.98742	43.8378
0.98837	43.861
0.989263	43.8843
0.990179	43.9076
1.07785	43.9308
1.08227	43.9541
1.08313	43.9773
1.08404	44.0006
1.08498	44.0233
1.08589	44.046
1.08678	44.0688
1.08775	44.0915
1.08861	44.1142
1.08952	44.1369
1.09044	44.1597
1.09138	44.1824
1.09226	44.2051
1.09317	44.2279
1.09505	44.2506
1.10986	44.2733
1.11181	44.296
1.11259	44.3188
1.11402	44.3415
1.11544	44.3642
1.11677	44.3869
1.12023	44.4097
1.12159	44.4324
1.12507	44.4551
1.12846	44.4779
1.12984	44.5006
1.1381	44.5233
1.1429	44.546
1.14427	44.5688
1.14772	44.5915
1.15047	44.6142
1.15389	44.6369
1.15526	44.6597
1.16013	22.3298
1.16491	22.3753
1.16704	22.4207
1.16833	22.4662
1.16973	22.5117
1.17177	22.5571
1.17879	22.6026
1.17948	22.648
1.18017	22.6935
1.18087	22.7389
1.18169	22.7844
1.18306	22.8298
1.18376	22.8753
1.18451	22.9207
1.1852	22.9662
1.18586	23.0117
1.18652	23.0551
1.18723	23.0986
1.1879	23.1421
1.18862	23.1856
1.18931	23.229
1.19004	23.2725
1.19068	23.316
1.19141	23.3595
1.19279	23.403
1.19417	23.4464
1.20721	23.4899
1.20928	23.5334
1.21065	23.5769
1.21203	23.6203
1.21339	23.6638
1.21548	23.7073
1.21754	23.7508
1.21891	23.7943
1.21959	23.8377
1.22097	23.8812
1.22235	23.9247
1.22922	23.9682
1.23404	24.0117
1.23541	24.0533
1.23885	24.095
1.24228	24.1367
1.24504	24.1783
1.24709	24.22
1.26505	24.2617
1.26579	24.3033
1.26644	24.345
1.26786	24.3867
1.26934	24.4283
1.2741	24.47
1.27483	24.5117
1.27548	24.5533
1.27619	24.595
1.2769	24.6367
1.27758	24.6783
1.2783	24.72
1.27896	24.7617
1.28103	24.8033
1.28242	24.845
1.28585	24.8867
1.29553	24.9283
1.29755	12.4642
1.29892	12.5475
1.30101	12.6308
1.30372	12.7142
1.30855	12.7975
1.31198	12.8808
1.31476	12.9642
1.33398	13.0475
1.33676	13.1244
1.33964	13.2013
1.34102	13.2783
1.34239	13.3552
1.34721	13.4321
1.34788	13.509
1.34858	13.586
1.34927	13.6629
1.34995	13.7398
1.35065	13.8167
1.35142	13.8936
1.35209	13.9706
1.35279	14.0475
1.35345	14.1189
1.35415	14.1904
1.36108	14.2618
1.40714	14.3332
1.41345	14.4046
1.41412	14.4761
1.41484	7.23803
1.41554	7.38089
1.41617	7.52375
1.41687	7.6666
1.41757	7.80946
1.41824	7.95232
1.41894	8.09518
1.42031	8.22018
1.42171	8.34518
1.42378	8.47018
1.42515	8.59518
1.4472	8.72018
1.48237	8.84518
1.48373	8.97018
1.48579	9.09518
1.48727	9.20629
1.48854	9.3174
1.48995	9.42851
1.52504	9.53962
1.54164	9.65073
1.54301	9.76184
1.5444	9.87295
1.54645	9.98406
1.54781	10.0952
1.54922	10.1952
1.55479	10.2952
1.55953	10.3952
1.58568	10.4952
1.58993	10.5952
1.59063	10.6952
1.59136	10.7952
1.59273	10.8952
1.5934	10.9952
1.59483	11.0952
1.59823	11.1861
1.60235	11.277
1.60925	11.3679
1.64428	11.4588
1.64917	11.5497
1.64989	11.6406
1.65058	11.7315
1.65134	11.8224
1.65196	11.9134
1.65265	12.0043
1.6534	12.0876
1.65404	12.1709
1.65539	12.2543
1.65753	12.3376
1.68645	12.4209
1.69195	12.5043
1.69267	12.5876
1.69331	12.6709
1.69401	12.7543
1.69468	12.8376
1.69541	12.9209
1.69608	13.0043
1.69676	13.0812
1.69743	13.1581
1.69883	13.235
1.70092	13.312
1.71477	13.3889
1.7244	13.4658
1.7251	13.5427
1.72645	13.6197
1.72714	13.6966
1.72851	13.7735
1.73006	13.8504
1.73129	13.9273
1.73195	14.0043
1.73332	14.0757
1.73469	14.1471
1.73752	14.2186
1.73956	14.29
1.74448	14.3614
1.75071	14.4328
1.75207	14.5043
1.75428	14.5757
1.75551	14.6471
1.75756	14.7186
1.75962	14.79
1.76169	14.8614
1.76307	14.9328
1.76378	15.0043
1.76586	15.0709
1.76721	15.1376
1.76862	15.2043
1.77065	15.2709
1.77625	7.63547
1.77762	7.77832
1.77845	7.92118
1.77905	8.06404
1.77975	8.18904
1.78041	8.31404
1.78116	8.43904
1.78181	8.56404
1.78392	8.68904
1.78528	8.81404
1.78593	8.93904
1.7887	9.06404
1.79082	9.17515
1.79353	9.28626
1.79557	9.39737
1.80532	9.50848
1.80596	9.61959
1.80666	9.7307
1.80737	9.84182
1.80804	9.95293
1.80875	10.064
1.80948	10.164
1.81011	10.264
1.81082	10.364
1.82052	10.464
1.8212	10.564
1.82191	10.664
1.82256	10.764
1.82326	10.864
1.82396	10.964
1.82464	11.064
1.82531	11.1549
1.82806	11.2459
1.83016	11.3368
1.84052	11.4277
1.84116	11.5186
1.84186	11.6095
1.84254	11.7004
1.84324	11.7913
1.84394	11.8822
1.84464	11.9731
1.84533	12.064
1.84602	12.1474
1.84671	12.2307
1.8474	12.314
1.85303	12.3974
1.85371	12.4807
1.85439	12.564
1.85504	12.6474
1.85576	12.7307
1.85646	12.814
1.85711	12.8974
1.85783	12.9807
1.85851	13.064
1.85921	13.141
1.85991	13.2179
1.86059	13.2948
1.87445	13.3717
1.87504	13.4487
1.87576	13.5256
1.87643	13.6025
1.8778	13.6794
1.8785	13.7563
1.87987	13.8333
1.88056	13.9102
1.88193	13.9871
1.88263	14.064
1.88398	14.1355
1.88534	14.2069
1.88743	14.2783
1.89581	14.3498
1.89648	14.4212
1.89718	14.4926
1.89788	14.564
1.89855	14.6355
1.89924	14.7069
1.89997	14.7783
1.90068	14.8498
1.90132	14.9212
1.902	14.9926
1.9027	15.064
1.90343	15.1307
1.90408	7.56535
1.90485	7.70821
1.92275	7.85107
1.92338	7.99392
1.9241	8.13678
1.92545	8.26178
1.92612	8.38678
1.92684	8.51178
1.92751	8.63678
1.92819	8.76178
1.92889	8.88678
1.9296	9.01178
1.93025	9.12289
1.93095	9.234
1.93163	9.34511
1.94004	9.45623
1.94073	9.56734
1.94145	9.67845
1.94213	9.78956
1.94283	9.90067
1.94351	10.0118
1.94418	10.1118
1.94488	10.2118
1.94559	10.3118
1.9628	10.4118
1.96348	10.5118
1.9642	10.6118
1.96487	10.7118
1.96555	10.8118
1.96622	10.9118
1.96692	11.0118
1.96763	11.1027
1.9683	11.1936
1.96899	11.2845
1.97526	11.3754
1.97597	11.4663
1.97662	11.5572
1.97731	11.6481
1.97871	11.7391
1.97942	11.83
1.98012	11.9209
1.98078	12.0118
1.98218	12.0951
1.98354	12.1784
1.98422	12.2618
1.98979	12.3451
1.99052	12.4284
1.99118	12.5118
1.99185	12.5951
1.99255	12.6784
1.99326	12.7618
1.99465	12.8451
1.9953	12.9284
1.996	13.0118
1.99804	13.0887
2.00011	13.1656
2.00152	13.2426
2.01252	13.3195
2.01323	13.3964
2.0139	13.4733
2.0146	13.5502
2.01528	13.6272
2.01598	13.7041
2.01679	13.781
2.01736	13.8579
2.01811	13.9349
2.01876	14.0118
2.01943	14.0832
2.02012	7.0416
2.02082	7.18446
2.02224	7.32732
2.02295	7.47018
2.02364	7.61303
2.02503	7.75589
2.02572	7.89875
2.0271	8.0416
2.0278	8.1666
2.0285	8.2916
2.02917	8.4166
2.02986	8.5416
2.03057	8.6666
2.05132	8.7916
2.05271	8.9166
2.0534	9.0416
2.05409	9.15272
2.0548	9.26383
2.0555	9.37494
2.05627	9.48605
2.05689	9.59716
2.05764	9.70827
2.05853	9.81938
2.05955	9.93049
2.0613	10.0416
2.06408	10.1416
2.06596	10.2416
2.0845	10.3416
2.08518	10.4416
2.08586	10.5416
2.08723	10.6416
2.08793	10.7416
2.08862	10.8416
2.09002	10.9416
2.09136	11.0416
2.09651	11.1325
2.0983	11.2234
2.11249	11.3143
2.11376	11.4052
2.1158	11.4962
2.1186	11.5871
2.12063	11.678
2.12201	11.7689
2.12616	11.8598
2.12754	11.9507
2.1282	12.0416
2.1296	12.1249
2.13096	12.2083
2.14043	12.2916
2.15156	12.3749
2.15293	12.4583
2.15504	12.5416
2.15572	12.6249
2.1565	12.7083
2.15836	12.7916
2.1602	12.8749
2.16121	12.9583
2.16211	13.0416
2.16389	13.1185
2.16636	13.1955
2.18492	13.2724
2.18562	13.3493
2.18769	13.4262
2.1891	13.5031
2.19388	13.5801
2.19524	13.657
2.19741	13.7339
2.20007	13.8108
2.20214	13.8878
2.20351	13.9647
2.2049	14.0416
2.20836	14.113
2.20975	14.1845
2.21941	14.2559
2.22113	14.3273
2.22443	14.3987
2.23078	14.4702
2.24321	14.5416
2.24527	14.613
2.24668	14.6845
2.24801	14.7559
2.25149	14.8273
2.25285	14.8987
2.25499	14.9702
2.25569	15.0416
2.25847	15.1083
2.25985	15.1749
2.26188	15.2416
2.26331	15.3083
2.26465	15.3749
2.26672	15.4416
2.27773	15.5083
2.27976	15.5749
2.28188	15.6416
2.28329	15.7083
2.29503	15.7749
2.29708	15.8416
2.29847	15.9083
2.29981	15.9749
2.3026	16.0416
2.30603	16.1041
2.3074	16.1666
2.30877	16.2291
2.31092	16.2916
2.31162	16.3541
2.31232	16.4166
2.31301	16.4791
2.31372	16.5416
2.31507	16.6041
2.31645	8.30205
2.31852	8.42705
2.32127	8.55205
2.32333	8.67705
2.32884	8.80205
2.33989	8.92705
2.34056	9.05205
2.34123	9.16316
2.3421	9.27427
2.34274	9.38539
2.34684	9.4965
2.3489	9.60761
2.35027	9.71872
2.35164	9.82983
2.35647	9.94094
2.35789	10.0521
2.36266	10.1521
2.36961	10.2521
2.37028	10.3521
2.37098	10.4521
2.37934	10.5521
2.38067	10.6521
2.38411	10.7521
2.38549	10.8521
2.38753	10.9521
2.38892	11.0521
2.39032	11.143
2.39374	11.2339
2.39649	11.3248
2.39786	11.4157
2.40206	11.5066
2.40422	11.5975
2.40486	11.6884
2.40624	11.7793
2.40835	11.8702
2.40968	11.9611
2.41105	12.0521
2.41312	12.1354
2.41453	12.2187
2.41589	12.3021
2.41942	12.3854
2.42149	12.4687
2.4222	12.5521
2.42842	12.6354
2.42976	12.7187
2.43114	12.8021
2.43324	12.8854
2.43459	12.9687
2.436	13.0521
2.43802	13.129
2.43943	13.2059
2.44078	13.2828
2.44284	13.3597
2.44649	13.4367
2.44783	13.5136
2.44988	13.5905
2.463	13.6674
2.4637	13.7444
2.46439	13.8213
2.46511	13.8982
2.46578	13.9751
2.46648	14.0521
2.4672	14.1235
2.47055	14.1949
2.47262	14.2663
2.47469	14.3378
2.47755	14.4092
2.48307	14.4806
2.48446	14.5521
2.48584	14.6235
2.49356	14.6949
2.49425	14.7663
2.49493	14.8378
2.497	14.9092
2.49839	14.9806
2.49976	15.0521
2.50182	15.1187
2.50321	15.1854
2.50524	15.2521
2.50665	15.3187
2.50799	15.3854
2.51144	15.4521
2.51281	15.5187
2.51488	15.5854
2.52365	15.6521
2.52871	15.7187
2.53074	15.7854
2.53214	15.8521
2.53348	15.9187
2.53555	15.9854
2.53692	16.0521
2.53832	16.1146
2.54035	16.1771
2.54174	16.2396
2.54314	16.3021
2.54518	16.3646
2.54798	16.4271
2.55	16.4896
2.5508	16.5521
2.55144	16.6146
2.55908	16.6771
2.55977	16.7396
2.56051	16.8021
2.56118	16.8646
2.56189	16.9271
2.56326	16.9896
2.56465	17.0521
2.56599	17.1109
2.56807	17.1697
2.56943	17.2285
2.5715	17.2873
2.57493	17.3462
2.57974	17.405
2.58183	17.4638
2.58319	17.5226
2.58391	17.5815
2.5922	17.6403
2.59293	17.6991
2.59362	17.7579
2.59435	17.8168
2.59502	17.8756
2.59571	17.9344
2.5964	17.9932
2.59711	18.0521
2.59846	18.1076
2.59982	18.1632
2.60123	18.2187
2.60328	18.2743
2.60466	18.3298
2.6081	18.3854
2.60945	18.4409
2.6122	18.4965
2.61355	18.5521
2.6284	18.6076
2.6291	18.6632
2.62977	18.7187
2.63049	18.7743
2.63117	18.8298
2.63189	18.8854
2.64493	18.9409
2.6477	18.9965
2.64907	19.0521
2.65045	19.1047
2.65411	19.1573
2.65619	19.2099
2.65689	19.2626
2.65765	19.3152
2.65904	19.3678
2.65972	19.4205
2.66045	19.4731
2.66114	19.5257
2.67471	19.5784
2.67677	19.631
2.67882	19.6836
2.6802	19.7363
2.68159	19.7889
2.68436	19.8415
2.69258	19.8942
2.69473	19.9468
2.6964	19.9994
2.69734	20.0521
2.69909	20.1021
2.70375	20.1521
2.70666	20.2021
2.70764	20.2521
2.70856	20.3021
2.7104	20.3521
2.71138	20.4021
2.71237	20.4521
2.71325	20.5021
2.73864	20.5521
2.74	20.6021
2.74148	20.6521
2.74221	20.7021
2.74291	20.7521
2.74365	20.8021
2.74437	20.8521
2.74926	20.9021
2.75136	20.9521
2.75273	21.0021
2.75505	21.0497
2.75617	21.0973
2.75756	21.1449
2.76055	21.1925
2.76305	21.2401
2.76444	21.2878
2.76858	21.3354
2.76997	21.383
2.77136	21.4306
2.77344	21.4782
2.78865	21.5259
2.78956	21.5735
2.79068	21.6211
2.79163	21.6687
2.79254	21.7163
2.79395	21.764
2.79528	21.8116
2.79732	21.8592
2.79941	21.9068
2.80148	21.9544
2.80284	22.0021
2.80422	22.0475
2.80698	22.093
2.80972	22.1384
2.81109	22.1839
2.81248	22.2293
2.8148	22.2748
2.81744	22.3202
2.81953	22.3657
2.8209	22.4111
2.8225	22.4566
2.83428	22.5021
2.83499	22.5475
2.83567	22.593
2.83638	22.6384
2.83775	22.6839
2.83979	22.7293
2.84118	22.7748
2.84327	22.8202
2.84461	22.8657
2.84621	22.9111
2.84761	22.9566
2.84964	23.0021
2.85103	23.0455
2.8524	23.089
2.85446	23.1325
2.85994	23.176
2.86136	23.2194
2.86355	23.2629
2.86632	23.3064
2.86701	23.3499
2.86768	23.3934
2.86843	23.4368
2.88104	23.4803
2.88173	23.5238
2.88251	23.5673
2.88317	23.6107
2.88381	23.6542
2.88455	23.6977
2.88519	23.7412
2.8859	23.7847
2.8866	23.8281
2.88729	23.8716
2.89003	23.9151
2.89352	23.9586
2.89487	24.0021
2.90519	24.0437
2.9101	24.0854
2.91079	24.1271
2.91147	24.1687
2.91217	24.2104
2.91286	24.2521
2.91433	24.2937
2.91494	24.3354
2.91563	24.3771
2.91632	24.4187
2.94868	24.4604
2.95005	24.5021
2.95139	24.5437
2.95345	24.5854
2.95485	24.6271
2.95621	24.6687
2.95827	24.7104
2.95964	24.7521
2.96104	24.7937
2.96172	24.8354
2.96243	24.8771
2.96311	24.9187
2.96379	24.9604
2.9645	25.0021
2.96529	25.0421
2.9746	25.0821
2.97636	25.1221
2.97727	25.1621
2.97979	25.2021
2.98114	25.2421
2.98393	25.2821
2.98598	25.3221
2.98803	25.3621
2.98941	25.4021
3.01723	25.4421
3.02065	25.4821
3.02273	25.5221
3.02343	25.5621
3.02411	25.6021
3.02488	25.6421
3.02559	25.6821
3.02624	25.7221
3.0272	25.7621
3.02768	25.8021
3.02832	25.8421
3.02901	25.8821
3.02971	25.9221
3.03082	25.9621
3.03176	26.0021
3.0366	26.0405
3.04347	26.079
3.04694	26.1174
3.04899	26.1559
3.05223	26.1944
3.055	26.2328
3.0597	26.2713
3.06072	26.3097
3.06376	26.3482
3.06715	26.3867
3.11695	26.4251
3.11912	26.4636
3.1198	26.5021
3.1212	26.5405
3.12324	26.579
3.1261	26.6174
3.12745	26.6559
3.1295	26.6944
3.13293	26.7328
3.135	26.7713
3.1371	26.8097
3.13842	26.8482
3.13982	26.8867
3.14121	26.9251
3.14329	26.9636
3.14398	27.0021
3.14468	27.0391
3.14539	27.0761
3.15231	27.1132
3.15504	27.1502
3.15711	27.1872
3.16053	27.2243
3.16466	27.2613
3.16611	27.2983
3.1668	27.3354
3.1675	27.3724
3.21307	27.4095
3.21449	27.4465
3.21521	27.4835
3.2159	27.5206
3.21659	27.5576
3.21729	27.5946
3.21797	27.6317
3.21866	27.6687
3.21933	27.7058
3.22003	27.7428
3.22142	27.7798
3.2228	27.8169
3.22488	27.8539
3.22622	27.8909
3.22762	27.928
3.22902	27.965
3.23036	28.0021
3.23173	28.0378
3.2338	28.0735
3.23586	28.1092
3.23724	28.1449
3.23796	28.1806
3.23866	28.2163
3.24004	28.2521
3.24073	28.2878
3.24141	28.3235
3.24209	28.3592
3.2684	28.3949
3.26908	28.4306
3.26978	28.4663
3.27047	28.5021
3.27116	28.5378
3.27188	28.5735
3.27259	28.6092
3.27324	28.6449
3.27397	28.6806
3.27465	28.7163
3.27602	28.7521
3.27741	28.7878
3.27877	28.8235
3.28082	28.8592
3.28221	28.8949
3.28565	28.9306
3.28703	28.9663
3.28774	29.0021
3.28846	29.0365
3.28915	29.071
3.28984	29.1055
3.29051	29.14
3.29123	29.1745
3.29192	29.2089
3.29331	29.2434
3.29404	29.2779
3.29475	29.3124
3.2954	29.3469
3.31063	29.3814
3.31271	29.4158
3.31363	29.4503
3.31454	29.4848
3.31547	29.5193
3.3164	29.5538
3.31733	29.5883
3.31831	29.6227
3.31943	29.6572
3.32035	29.6917
3.32123	29.7262
3.32212	29.7607
3.32357	29.7952
3.32495	29.8296
3.32632	29.8641
3.32838	29.8986
3.32975	29.9331
3.33114	29.9676
3.3332	30.0021
3.3346	30.0354
3.3353	30.0687
3.33599	30.1021
3.3367	30.1354
3.33739	30.1687
3.33809	30.2021
3.33948	30.2354
3.34056	30.2687
3.34155	30.3021
3.34244	30.3354
3.36389	30.3687
3.36456	30.4021
3.36527	30.4354
3.36593	30.4687
3.36667	30.5021
3.36735	30.5354
3.36803	30.5687
3.36875	30.6021
3.36942	30.6354
3.37012	30.6687
3.37085	30.7021
3.3715	30.7354
3.3722	30.7687
3.3729	30.8021
3.3739	30.8354
3.3766	30.8687
3.37949	30.9021
3.38036	30.9354
3.38307	30.9687
3.38405	31.0021
3.38694	31.0343
3.38977	31.0666
3.39127	31.0988
3.39246	31.1311
3.39461	31.1633
3.39594	31.1956
3.39803	31.2279
3.39868	31.2601
3.39947	31.2924
3.40005	31.3246
3.42221	31.3569
3.42427	31.3891
3.42563	31.4214
3.42699	31.4537
3.42904	31.4859
3.42977	31.5182
3.43044	31.5504
3.43116	31.5827
3.43185	31.615
3.43253	31.6472
3.43322	31.6795
3.43391	31.7117
3.43466	31.744
3.4353	31.7762
3.43668	31.8085
3.43848	31.8408
3.44137	31.873
3.44227	31.9053
3.44527	31.9375
3.44697	31.9698
3.4479	32.0021
3.45181	16.001
3.45388	16.0635
3.45527	16.126
3.45661	16.1885
3.45874	16.251
3.46006	16.3135
3.46352	16.376
3.46491	16.4385
3.46692	16.501
3.46764	16.5635
3.48411	16.626
3.48757	16.6885
3.48976	16.751
3.49254	16.8135
3.49458	16.876
3.49592	16.9385
3.49732	17.001
3.49867	17.0598
3.49936	17.1187
3.50005	17.1775
3.50155	17.2363
3.50245	17.2951
3.50425	17.354
3.50515	17.4128
3.50728	17.4716
3.50833	17.5304
3.50986	17.5893
3.51175	17.6481
3.51268	17.7069
3.51373	17.7657
3.51542	17.8246
3.51634	17.8834
3.54766	17.9422
3.54908	18.001
3.55109	18.0566
3.55246	18.1121
3.55384	18.1677
3.55523	18.2232
3.55619	18.2788
3.55799	18.3344
3.5589	18.3899
3.56173	18.4455
3.56263	18.501
3.56357	18.5566
3.56445	18.6121
3.56537	18.6677
3.56777	18.7232
3.56916	18.7788
3.57055	18.8344
3.60636	18.8899
3.60774	18.9455
3.60843	19.001
3.60918	19.0537
3.60982	19.1063
3.61121	19.1589
3.61262	19.2116
3.61534	19.2642
3.61808	19.3168
3.61945	19.3694
3.62088	19.4221
3.62289	19.4747
3.62427	19.5273
3.62568	19.58
3.62787	19.6326
3.62924	19.6852
3.63061	19.7379
3.63269	19.7905
3.66549	19.8431
3.66959	19.8958
3.67111	9.94788
3.67235	10.059
3.67577	10.159
3.67787	10.259
3.67921	10.359
3.68127	10.459
3.68203	10.559
3.68275	10.659
3.68346	10.759
3.6841	10.859
3.68477	10.959
3.68571	11.059
3.68623	11.1499
3.68969	11.2408
3.69101	11.3317
3.69236	11.4226
3.69791	11.5135
3.72204	11.6044
3.72341	11.6954
3.7255	11.7863
3.72685	11.8772
3.72892	11.9681
3.72964	12.059
3.73029	12.1423
3.73099	12.2257
3.73373	12.309
3.7476	12.3923
3.75585	12.4757
3.75798	12.559
3.75867	12.6423
3.76002	12.7257
3.76076	12.809
3.76141	12.8923
3.76207	12.9757
3.76278	13.059
3.76489	13.1359
3.78357	13.2128
3.78702	13.2898
3.79261	13.3667
3.7933	13.4436
3.79468	13.5205
3.79538	13.5975
3.79607	13.6744
3.79697	13.7513
3.79763	13.8282
3.79971	13.9051
3.80521	13.9821
3.81345	14.059
3.81627	14.1304
3.81842	14.2018
3.8191	14.2733
3.82389	14.3447
3.82599	14.4161
3.82874	14.4876
3.83083	14.559
3.83215	14.6304
3.83353	14.7018
3.83698	14.7733
3.83839	14.8447
3.84049	14.9161
3.87877	14.9876
3.88027	15.059
3.88163	15.1257
3.88508	15.1923
3.88644	15.259
3.89127	15.3257
3.89331	15.3923
3.89607	15.459
3.8981	15.5257
3.8995	15.5923
3.90088	15.659
3.90292	15.7257
3.90434	15.7923
3.90784	15.859
3.91272	15.9257
3.91332	15.9923
3.91402	16.059
3.92294	16.1215
3.92777	16.184
3.92915	16.2465
3.93053	16.309
3.9319	16.3715
3.93535	16.434
3.93742	16.4965
3.93821	16.559
3.93957	16.6215
3.94371	16.684
3.94577	16.7465
3.95055	16.809
3.96305	16.8715
3.96369	16.934
3.96438	16.9965
3.96508	17.059
3.97061	17.1178
3.9754	17.1766
3.97814	17.2355
3.97953	17.2943
3.98227	17.3531
3.98504	17.4119
3.98709	17.4708
3.98849	17.5296
3.98986	17.5884
3.99195	17.6472
3.99403	17.7061
3.99752	17.7649
4.00507	17.8237
4.00712	17.8825
4.00848	17.9413
4.01675	18.0002
4.02018	18.0557
4.02364	18.1113
4.02502	18.1668
4.0257	18.2224
4.0264	18.2779
4.02783	18.3335
4.02848	18.3891
4.02917	18.4446
4.02986	18.5002
4.03058	18.5557
4.03266	18.6113
4.03816	18.6668
4.05058	18.7224
4.05262	18.7779
4.05467	18.8335
4.06154	18.8891
4.06294	18.9446
4.06433	19.0002
4.06506	19.0528
4.06578	19.1054
4.0665	19.1581
4.06717	19.2107
4.07473	19.2633
4.07541	19.316
4.0761	19.3686
4.07681	19.4212
4.07747	19.4739
4.08022	19.5265
4.08646	19.5791
4.09135	19.6317
4.09203	19.6844
4.09352	19.737
4.1031	19.7896
4.10726	19.8423
4.10866	19.8949
4.11142	19.9475
4.1142	20.0002
4.11556	20.0502
4.11836	20.1002
4.11974	20.1502
4.12116	20.2002
4.12182	20.2502
4.12251	20.3002
4.12323	20.3502
4.12393	20.4002
4.12809	20.4502
4.13787	20.5002
4.15795	20.5502
4.15887	20.6002
4.15981	20.6502
4.16728	20.7002
4.17275	20.7502
4.1783	20.8002
4.17924	20.8502
4.18022	20.9002
4.18106	20.9502
4.182	21.0002
4.18295	21.0478
4.18528	21.0954
4.18942	21.143
4.19077	21.1906
4.19284	21.2383
4.19421	21.2859
4.19561	21.3335
4.19781	21.3811
4.19978	21.4287
4.20324	21.4764
4.2102	21.524
4.21155	21.5716
4.21432	21.6192
4.2205	21.6668
4.22396	21.7145
4.22539	21.7621
4.22604	21.8097
4.22679	21.8573
4.22748	21.9049
4.22813	21.9526
4.22887	22.0002
4.22955	22.0456
4.23021	22.0911
4.23203	22.1365
4.23382	22.182
4.23653	22.2274
4.2384	22.2729
4.23934	22.3184
4.24226	22.3638
4.24936	22.4093
4.25832	22.4547
4.26804	22.5002
4.26892	22.5456
4.26981	22.5911
4.27697	22.6365
4.28245	22.682
4.2866	22.7274
4.2887	22.7729
4.28935	22.8184
4.29005	22.8638
4.29074	22.9093
4.29148	22.9547
4.29218	23.0002
4.29288	23.0436
4.29359	23.0871
4.29662	23.1306
4.29841	23.1741
4.30023	23.2176
4.30211	23.261
4.30406	23.3045
4.30683	23.348
4.31421	23.3915
4.32802	23.435
4.34272	23.4784
4.34487	23.5219
4.3468	23.5654
4.35719	23.6089
4.35945	23.6523
4.36315	23.6958
4.36585	23.7393
4.36776	23.7828
4.36867	23.8263
4.37047	23.8697
4.37323	23.9132
4.3746	23.9567
4.3767	24.0002
4.37804	24.0418
4.38079	24.0835
4.38495	12.0418
4.38698	12.1251
4.38905	12.2084
4.39115	12.2918
