time	cwndsize
0.764404	87.9828
0.765066	87.9943
0.765796	88.0057
0.766465	88.0171
0.767168	88.0285
0.767864	88.0398
0.768538	88.0512
0.78782	88.0626
0.789888	88.0739
0.791292	88.0853
0.792716	88.0967
0.793419	88.108
0.794092	88.1194
0.794786	88.1307
0.79547	88.1421
0.796983	88.1535
0.79764	88.1648
0.798337	88.1762
0.799008	88.1876
0.799748	88.1989
0.80041	88.2103
0.801098	88.2217
0.81291	88.233
0.813568	88.2444
0.814271	88.2557
0.815673	88.2671
0.81776	88.2785
0.81844	88.2898
0.81912	88.3012
0.81994	88.3126
0.820589	88.3239
0.821195	88.3353
0.821912	88.3467
0.82273	88.358
0.823268	88.3694
0.823971	88.3807
0.824817	88.3921
0.825361	88.4035
0.871617	88.4148
0.872287	88.4262
0.872989	88.4376
0.873688	88.4489
0.874393	88.4603
0.875089	88.4717
0.87576	88.483
0.876542	88.4944
0.878157	88.5057
0.879051	88.5171
0.881046	88.5285
0.881823	88.5398
0.883587	88.5512
0.884521	88.5626
0.885437	88.5739
0.886394	88.5853
0.887311	88.5967
0.888163	88.608
0.890958	88.6194
0.891892	88.6307
0.89284	88.6421
0.893734	88.6535
0.894612	88.6648
0.895552	88.6762
0.89647	88.6876
0.897388	88.6989
0.898307	88.7103
0.899222	88.7217
0.900133	88.733
0.901028	88.7444
0.901955	88.7557
0.902858	88.7671
0.903801	88.7785
0.904713	88.7898
0.905657	88.8012
0.90659	88.8126
0.907455	88.8239
0.908418	88.8353
0.909292	88.8467
0.910225	88.858
0.911189	88.8694
0.912021	88.8807
0.912999	88.8921
0.913891	88.9035
0.914816	88.9148
0.915702	88.9262
0.916654	88.9376
0.918563	88.9489
0.919464	88.9603
0.920366	88.9717
0.921286	88.983
0.922187	88.9944
0.923128	89.0057
0.924068	89.017
0.924987	89.0282
0.925902	89.0395
0.92679	89.0507
0.927719	89.0619
0.928653	89.0732
0.92959	89.0844
0.930499	89.0956
0.931398	89.1069
0.932306	89.1181
0.933373	89.1293
0.934284	89.1406
0.9352	89.1518
0.936119	89.1631
0.93706	89.1743
0.93794	89.1855
0.938865	89.1968
0.939767	89.208
0.940705	89.2192
0.941633	89.2305
0.942556	89.2417
0.943431	89.2529
0.944372	89.2642
0.945298	89.2754
0.946213	89.2866
0.947108	89.2979
0.948088	89.3091
0.949855	89.3204
0.950803	89.3316
0.952595	89.3428
0.954511	89.3541
0.955364	89.3653
0.957244	89.3765
0.958085	89.3878
0.960874	89.399
0.962692	89.4102
0.964967	89.4215
0.967044	89.4327
0.968435	89.4439
1.04018	89.4552
1.04085	89.4664
1.04222	89.4777
1.04569	89.4889
1.04706	89.5001
1.04843	89.5114
1.05051	89.5226
1.05186	89.5338
1.05323	89.5451
1.05529	89.5563
1.05668	89.5675
1.05805	89.5788
1.05944	89.59
1.06014	89.6013
1.06083	89.6125
1.06155	89.6237
1.06221	89.635
1.06292	89.6462
1.06363	44.8231
1.06433	44.8458
1.06498	44.8686
1.06573	44.8913
1.06708	44.914
1.06778	44.9367
1.06854	44.9595
1.0692	44.9822
1.06984	45.0049
1.07056	45.0271
1.07124	45.0494
1.07195	45.0716
1.07262	45.0938
1.07335	45.116
1.074	45.1382
1.07471	45.1605
1.07546	45.1827
1.07608	45.2049
1.07684	45.2271
1.07748	45.2494
1.07815	45.2716
1.07887	45.2938
1.07955	45.316
1.08096	45.3382
1.08231	45.3605
1.08371	45.3827
1.08575	45.4049
1.08714	45.4271
1.0886	45.4494
1.08987	45.4716
1.09057	45.4938
1.09127	45.516
1.09277	45.5382
1.094	45.5605
1.09537	45.5827
1.09743	45.6049
1.10019	45.6271
1.10225	45.6494
1.10362	45.6716
1.10708	45.6938
1.10847	45.716
1.10982	45.7382
1.11201	45.7605
1.11338	45.7827
1.11476	45.8049
1.11683	45.8271
1.11828	45.8494
1.11892	45.8716
1.12728	45.8938
1.12796	45.916
1.12868	45.9382
1.12941	45.9605
1.13001	45.9827
1.13073	46.0049
1.1314	46.0267
1.13209	46.0484
1.13277	46.0701
1.13347	46.0919
1.13413	46.1136
1.13489	46.1354
1.13554	46.1571
1.13618	46.1788
1.13691	46.2006
1.13758	46.2223
1.13825	46.244
1.14032	46.2658
1.1809	46.2875
1.18158	46.3093
1.18228	46.331
1.18301	46.3527
1.18366	46.3745
1.18436	46.3962
1.18508	46.418
1.18577	46.4397
1.18645	46.4614
1.18715	46.4832
1.18791	46.5049
1.18852	46.5267
1.18922	46.5484
1.18997	46.5701
1.19061	46.5919
1.19131	46.6136
1.19203	46.6354
1.19271	46.6571
1.19343	46.6788
1.19545	46.7006
1.19681	46.7223
1.19752	46.744
1.19825	46.7658
1.19887	46.7875
1.19958	46.8093
1.20853	46.831
1.20989	46.8527
1.21194	46.8745
1.21332	46.8962
1.2147	46.918
1.21675	23.459
1.21812	23.5025
1.2195	23.5459
1.22157	23.5894
1.22294	23.6329
1.22364	23.6764
1.22435	23.7198
1.22509	23.7633
1.22576	23.8068
1.22645	23.8503
1.2278	23.8938
1.22856	23.9372
1.22919	23.9807
1.2299	24.0242
1.23057	24.0659
1.26369	24.1075
1.26445	24.1492
1.26507	24.1909
1.26576	24.2325
1.26649	24.2742
1.26715	24.3159
1.26784	24.3575
1.26853	24.3992
1.26925	24.4409
1.26997	24.4825
1.27066	24.5242
1.27133	24.5659
1.27203	24.6075
1.27271	24.6492
1.2734	24.6909
1.27414	24.7325
1.27491	24.7742
1.27547	24.8159
1.27754	24.8575
1.27891	24.8992
1.27963	24.9409
1.28105	24.9825
1.28167	25.0242
1.28306	25.0642
1.301	25.1042
1.30167	25.1442
1.30235	25.1842
1.30306	25.2242
1.30377	25.2642
1.32026	25.3042
1.32165	25.3442
1.32307	25.3842
1.32512	25.4242
1.32646	25.4642
1.32715	25.5042
1.32856	25.5442
1.32922	25.5842
1.33058	25.6242
1.33266	25.6642
1.33609	25.7042
1.33676	25.7442
1.33751	25.7842
1.33818	25.8242
1.33888	25.8642
1.33955	25.9042
1.34024	25.9442
1.34102	25.9842
1.34173	26.0242
1.34236	26.0627
1.34854	26.1011
1.34991	26.1396
1.35955	26.178
1.3616	26.2165
1.36233	26.255
1.37406	26.2934
1.37473	26.3319
1.37543	26.3704
1.37613	26.4088
1.37681	26.4473
1.37751	26.4857
1.37819	26.5242
1.37959	26.5627
1.38104	26.6011
1.383	26.6396
1.38436	26.678
1.38578	26.7165
1.38781	26.755
1.3892	26.7934
1.39056	26.8319
1.39264	26.8704
1.39335	26.9088
1.39401	26.9473
1.39471	26.9857
1.39541	27.0242
1.39611	27.0612
1.40091	27.0983
1.40161	27.1353
1.40232	27.1723
1.40301	27.2094
1.40368	27.2464
1.41334	27.2835
1.41539	27.3205
1.41678	27.3575
1.41812	27.3946
1.42024	27.4316
1.42089	27.4686
1.42156	27.5057
1.42363	27.5427
1.425	27.5798
1.42573	27.6168
1.42645	27.6538
1.42715	27.6909
1.4278	27.7279
1.4285	27.7649
1.42918	27.802
1.42988	27.839
1.43058	27.876
1.43124	27.9131
1.43194	27.9501
1.43265	27.9872
1.43334	28.0242
1.43402	28.0599
1.43679	28.0956
1.43746	28.1313
1.43818	28.1671
1.43885	28.2028
1.43956	28.2385
1.45691	28.2742
1.45749	28.3099
1.45815	28.3456
1.45883	28.3813
1.45954	28.4171
1.46026	28.4528
1.46092	28.4885
1.46162	28.5242
1.46233	28.5599
1.46303	28.5956
1.46367	28.6313
1.46441	28.6671
1.46506	28.7028
1.46576	28.7385
1.46648	28.7742
1.46783	28.8099
1.47128	28.8456
1.47472	28.8813
1.4775	28.9171
1.47951	28.9528
1.4809	28.9885
1.48226	29.0242
1.48433	29.0587
1.4871	14.5293
1.48851	14.6008
1.48916	14.6722
1.49056	14.7436
1.49128	14.8151
1.49336	14.8865
1.49473	14.9579
1.49608	15.0293
1.49678	15.096
1.49952	15.1627
1.5009	15.2293
1.50296	15.296
1.50505	15.3627
1.50914	15.4293
1.51053	15.496
1.51258	15.5627
1.51395	15.6293
1.51533	15.696
1.51812	15.7627
1.51879	15.8293
1.51948	15.896
1.52021	15.9627
1.52085	16.0293
1.52221	16.0918
1.52364	16.1543
1.52499	16.2168
1.5271	16.2793
1.52847	16.3418
1.53123	16.4043
1.53947	16.4668
1.54155	16.5293
1.54358	16.5918
1.54709	16.6543
1.5491	16.7168
1.55187	16.7793
1.55324	16.8418
1.55461	16.9043
1.55529	16.9668
1.55668	17.0293
1.55737	17.0882
1.55804	17.147
1.56015	17.2058
1.56221	17.2646
1.56359	17.3235
1.56843	17.3823
1.57461	17.4411
1.57739	17.4999
1.57941	17.5588
1.58772	17.6176
1.5884	17.6764
1.58984	17.7352
1.59119	17.794
1.59187	17.8529
1.59398	17.9117
1.59532	17.9705
1.59741	18.0293
1.60359	18.0849
1.60494	18.1405
1.60977	18.196
1.6132	18.2516
1.61596	18.3071
1.61877	18.3627
1.62086	18.4182
1.62363	18.4738
1.62429	18.5293
1.62705	18.5849
1.62772	18.6405
1.63048	9.32023
1.63117	9.43134
1.63185	9.54245
1.63463	9.65356
1.63668	9.76467
1.63809	9.87578
1.63877	9.98689
1.64223	10.098
1.64362	10.198
1.64571	10.298
1.64787	10.398
1.65535	10.498
1.66017	10.598
1.66089	10.698
1.66156	10.798
1.66236	10.898
1.66298	10.998
1.66363	11.098
1.67317	11.1889
1.67861	11.2798
1.68134	11.3707
1.68623	11.4616
1.68826	11.5525
1.68897	11.6435
1.69053	11.7344
1.69146	11.8253
1.69236	11.9162
1.69337	12.0071
1.69423	12.0904
1.69883	12.1738
1.70364	12.2571
1.70434	12.3404
1.70793	12.4238
1.7107	12.5071
1.7114	12.5904
1.71366	12.6738
1.71455	12.7571
1.71551	12.8404
1.71636	12.9238
1.71733	13.0071
1.71826	13.084
1.72288	13.1609
1.72849	13.2379
1.72982	13.3148
1.73326	13.3917
1.73606	13.4686
1.7367	13.5456
1.74223	13.6225
1.74291	13.6994
1.7436	13.7763
1.7443	13.8532
1.74499	13.9302
1.74569	14.0071
1.74639	7.00355
1.74915	7.1464
1.75259	7.28926
1.75348	7.43212
1.75628	7.57498
1.75902	7.71783
1.76	7.86069
1.7662	8.00355
1.76689	8.12855
1.76825	8.25355
1.76896	8.37855
1.76968	8.50355
1.77101	8.62855
1.77309	8.75355
1.78555	8.87855
1.78626	9.00355
1.78691	9.11466
1.7878	9.22577
1.78875	9.33688
1.78958	9.44799
1.79055	9.5591
1.792	9.67021
1.81357	9.78132
1.8145	9.89244
1.81541	10.0035
1.81629	10.1035
1.81726	10.2035
1.81813	10.3035
1.81905	10.4035
1.81997	10.5035
1.82094	10.6035
1.84188	10.7035
1.84253	10.8035
1.84324	10.9035
1.8439	11.0035
1.84461	11.0945
1.84535	11.1854
1.846	11.2763
1.84673	11.3672
1.8474	11.4581
1.84809	11.549
1.8674	11.6399
1.86878	11.7308
1.87084	11.8217
1.87221	11.9126
1.87292	12.0035
1.87366	12.0869
1.87469	12.1702
1.87518	12.2535
1.87588	12.3369
1.87656	12.4202
1.87729	12.5035
1.89249	12.5869
1.89385	12.6702
1.89525	12.7535
1.89591	12.8369
1.89729	12.9202
1.89872	13.0035
1.89937	13.0805
1.9014	13.1574
1.90278	13.2343
1.90418	13.3112
1.90624	13.3882
1.9076	13.4651
1.92451	13.542
1.92517	13.6189
1.92652	13.6959
1.92788	13.7728
1.92859	13.8497
1.92996	13.9266
1.93202	14.0035
1.93339	14.075
1.93478	14.1464
1.93687	14.2178
1.93823	14.2893
1.93958	14.3607
1.9417	14.4321
1.95765	14.5035
1.95898	14.575
1.96053	14.6464
1.96189	14.7178
1.96254	14.7893
1.96461	14.8607
1.966	14.9321
1.96736	15.0035
1.96873	15.0702
1.97009	15.1369
1.97149	15.2035
1.97355	15.2702
1.97491	15.3369
1.97629	15.4035
1.99435	15.4702
1.99574	15.5369
1.99782	15.6035
1.99916	15.6702
2.00056	15.7369
2.00263	15.8035
2.00401	15.8702
2.00536	15.9369
2.00741	16.0035
2.00879	16.066
2.01015	16.1285
2.01154	16.191
2.01293	16.2535
2.01363	16.316
2.01433	16.3785
2.03434	16.441
2.03641	16.5035
2.03775	16.566
2.03912	16.6285
2.04121	16.691
2.04256	16.7535
2.04425	16.816
2.04619	16.8785
2.04756	16.941
2.04892	17.0035
2.0503	17.0624
2.05102	17.1212
2.05172	17.18
2.05254	17.2388
2.0531	17.2977
2.05379	17.3565
2.07674	17.4153
2.07739	17.4741
2.07877	17.533
2.07944	17.5918
2.08083	17.6506
2.08156	17.7094
2.08222	17.7683
2.0829	17.8271
2.08361	17.8859
2.08434	17.9447
2.08499	18.0035
2.08567	18.0591
2.08638	18.1147
2.08707	18.1702
2.08774	18.2258
2.08856	18.2813
2.08916	18.3369
2.11466	18.3924
2.11533	18.448
2.11604	18.5035
2.11671	18.5591
2.11745	18.6147
2.11812	18.6702
2.11881	18.7258
2.11949	18.7813
2.12017	18.8369
2.12087	18.8924
2.12159	18.948
2.12225	19.0035
2.12302	19.0562
2.12367	19.1088
2.12434	19.1614
2.12503	19.2141
2.1264	19.2667
2.12708	19.3193
2.15059	19.372
2.15126	19.4246
2.15193	19.4772
2.15264	19.5299
2.1561	19.5825
2.15677	19.6351
2.15814	19.6878
2.16043	19.7404
2.1618	19.793
2.16318	19.8457
2.1653	19.8983
2.16659	19.9509
2.16797	20.0035
2.16865	20.0535
2.16935	20.1035
2.17002	20.1535
2.17073	20.2035
2.17143	20.2535
2.17211	20.3035
2.19353	20.3535
2.19423	20.4035
2.1949	20.4535
2.1956	20.5035
2.19665	20.5535
2.19756	20.6035
2.19866	20.6535
2.19937	20.7035
2.20143	20.7535
2.20281	20.8035
2.20349	20.8535
2.20418	20.9035
2.20487	20.9535
2.20555	21.0035
2.20693	21.0512
2.20763	21.0988
2.20901	21.1464
2.21037	21.194
2.21175	21.2416
2.21382	21.2893
2.2295	21.3369
2.23086	21.3845
2.23225	21.4321
2.23362	21.4797
2.23499	21.5274
2.23637	21.575
2.23777	21.6226
2.23846	21.6702
2.23983	21.7178
2.24121	21.7655
2.2419	21.8131
2.24325	21.8607
2.24395	21.9083
2.2447	21.9559
2.24533	22.0035
2.24605	22.049
2.24668	22.0945
2.24807	22.1399
2.25266	22.1854
2.25545	22.2308
2.25615	22.2763
2.27549	22.3217
2.27689	22.3672
2.27757	22.4126
2.27825	22.4581
2.27895	22.5035
2.28034	22.549
2.28171	22.5945
2.28239	22.6399
2.28377	22.6854
2.28446	22.7308
2.28514	22.7763
2.28582	22.8217
2.28657	22.8672
2.28788	22.9126
2.28857	22.9581
2.28995	23.0035
2.29132	23.047
2.29274	23.0905
2.29408	23.134
2.29545	23.1775
2.29752	23.2209
2.2989	23.2644
2.31959	23.3079
2.32093	23.3514
2.32234	23.3949
2.32369	23.4383
2.3244	23.4818
2.32508	23.5253
2.32574	23.5688
2.32645	23.6122
2.32713	23.6557
2.32782	23.6992
2.32851	23.7427
2.32925	23.7862
2.33128	23.8296
2.33266	23.8731
2.33334	23.9166
2.33404	23.9601
2.33474	24.0035
2.33545	24.0452
2.33609	24.0869
2.33748	24.1285
2.33885	24.1702
2.34024	24.2119
2.3417	24.2535
2.36229	24.2952
2.36709	24.3369
2.3685	24.3785
2.36984	24.4202
2.37195	24.4619
2.37262	24.5035
2.37328	24.5452
2.37464	24.5869
2.37534	24.6285
2.37675	24.6702
2.37812	24.7119
2.37879	24.7535
2.3795	24.7952
2.3802	24.8369
2.38091	24.8785
2.38154	24.9202
2.38226	24.9619
2.38296	25.0035
2.38434	12.5018
2.38501	12.5851
2.3857	12.6684
2.38639	12.7518
2.38779	12.8351
2.38915	12.9184
2.41287	13.0018
2.41354	13.0787
2.41422	13.1556
2.41492	13.2325
2.41633	13.3095
2.41699	13.3864
2.41767	13.4633
2.41837	13.5402
2.41976	13.6172
2.42125	13.6941
2.42321	13.771
2.42455	13.8479
2.42605	13.9249
2.428	14.0018
2.42937	14.0732
2.43074	14.1446
2.43212	14.2161
2.43355	14.2875
2.43489	14.3589
2.46381	14.4303
2.46518	14.5018
2.46655	14.5732
2.46725	14.6446
2.46794	14.7161
2.46861	14.7875
2.47072	14.8589
2.48253	14.9303
2.48388	15.0018
2.48529	15.0684
2.48595	15.1351
2.48667	15.2018
2.48741	15.2684
2.48875	15.3351
2.51083	15.4018
2.51218	15.4684
2.51424	15.5351
2.51564	15.6018
2.51631	15.6684
2.51769	15.7351
2.51906	15.8018
2.52044	15.8684
2.52258	15.9351
2.52401	16.0018
2.52532	16.0643
2.52672	16.1268
2.52738	16.1893
2.52895	16.2518
2.52945	16.3143
2.5446	16.3768
2.54533	16.4393
2.54602	16.5018
2.54668	16.5643
2.54737	16.6268
2.54805	16.6893
2.54877	16.7518
2.54942	16.8143
2.5508	16.8768
2.55149	16.9393
2.5522	17.0018
2.5529	17.0606
2.55356	17.1194
2.55495	17.1782
2.55634	17.2371
2.557	17.2959
2.57165	17.3547
2.57231	17.4135
2.57302	17.4724
2.57437	17.5312
2.57647	17.59
2.57716	17.6488
2.57783	17.7077
2.57918	17.7665
2.58126	17.8253
2.58263	17.8841
2.58401	17.943
2.5854	18.0018
2.58608	18.0573
2.58677	18.1129
2.58745	18.1684
2.58813	18.224
2.58885	18.2796
2.5978	18.3351
2.59848	18.3907
2.61121	18.4462
2.61391	18.5018
2.61574	18.5573
2.6167	18.6129
2.61912	18.6684
2.62051	18.724
2.62257	18.7796
2.62395	18.8351
2.62551	18.8907
2.62754	18.9462
2.62893	19.0018
2.62966	19.0544
2.63032	19.107
2.63105	19.1597
2.6317	19.2123
2.63307	19.2649
2.66488	19.3176
2.6656	19.3702
2.66632	19.4228
2.67127	19.4755
2.67265	19.5281
2.6748	19.5807
2.6761	19.6334
2.67747	19.686
2.67955	19.7386
2.68302	19.7912
2.68371	19.8439
2.68449	19.8965
2.6851	19.9491
2.68584	20.0018
2.68652	20.0518
2.68719	20.1018
2.68792	20.1518
2.68925	20.2018
2.6913	20.2518
2.70934	20.3018
2.71075	20.3518
2.71416	20.4018
2.71553	20.4518
2.71691	20.5018
2.71895	20.5518
2.72063	20.6018
2.7245	20.6518
2.72795	20.7018
2.72861	20.7518
2.72935	20.8018
2.73008	20.8518
2.73076	20.9018
2.73138	20.9518
2.73215	21.0018
2.73287	21.0494
2.73347	21.097
2.73422	21.1446
2.73628	21.1922
2.73969	21.2399
2.77078	21.2875
2.77151	21.3351
2.77216	21.3827
2.77284	21.4303
2.77356	21.478
2.77492	21.5256
2.77633	21.5732
2.777	10.7866
2.77771	10.8866
2.7784	10.9866
2.7791	11.0866
2.77978	11.1775
2.78118	11.2684
2.78253	11.3593
2.78396	11.4502
2.79423	11.5411
2.79569	11.6321
2.79776	11.723
2.79912	11.8139
2.80328	11.9048
2.80464	11.9957
2.82474	12.0866
2.82547	12.1699
2.82614	12.2533
2.82748	12.3366
2.82824	12.4199
2.82959	12.5033
2.83024	12.5866
2.831	12.6699
2.83308	12.7533
2.83443	12.8366
2.83784	12.9199
2.84197	13.0033
2.84268	13.0802
2.84493	13.1571
2.84629	13.234
2.84972	13.311
2.85252	13.3879
2.85389	13.4648
2.856	13.5417
2.85667	13.6187
2.88161	13.6956
2.88227	13.7725
2.88711	13.8494
2.89124	13.9263
2.89262	14.0033
2.89538	14.0747
2.89742	14.1461
2.89884	14.2176
2.90018	14.289
2.90226	14.3604
2.9036	14.4318
2.90574	14.5033
2.9064	14.5747
2.90712	14.6461
2.90782	14.7176
2.90988	7.35878
2.91058	7.50163
2.91123	7.64449
2.91266	7.78735
2.91478	7.93021
2.91546	8.07306
2.94238	8.19806
2.94308	8.32306
2.94382	8.44806
2.94588	8.57306
2.94722	8.69806
2.95067	8.82306
2.95479	8.94806
2.95617	9.07306
2.96588	9.18417
2.96655	9.29528
2.96727	9.4064
2.96864	9.51751
2.9693	9.62862
2.97	9.73973
2.9714	9.85084
2.9721	9.96195
2.97275	10.0731
2.9852	10.1731
2.98725	10.2731
2.99001	10.3731
2.99072	10.4731
2.99135	10.5731
3.00877	10.6731
3.01081	10.7731
3.01224	10.8731
3.01574	10.9731
3.01642	11.0731
3.0178	11.164
3.01847	11.2549
3.01916	11.3458
3.01988	11.4367
3.02059	11.5276
3.02126	11.6185
3.02197	11.7094
3.02267	11.8003
3.02543	11.8912
3.02609	11.9822
3.02683	12.0731
3.02887	12.1564
3.03091	12.2397
3.0337	12.3231
3.03437	12.4064
3.0406	12.4897
3.04268	12.5731
3.04337	12.6564
3.05976	12.7397
3.06102	12.8231
3.06307	12.9064
3.06521	12.9897
3.06591	13.0731
3.06729	13.15
3.06798	13.2269
3.06951	13.3038
3.08287	13.3808
3.08429	13.4577
3.08629	13.5346
3.08768	13.6115
3.08902	13.6884
3.09051	6.84422
3.09121	7.01089
3.09186	7.15375
3.09255	7.2966
3.09332	7.43946
3.09396	7.58232
3.09466	7.72518
3.09676	7.86803
3.10437	8.01089
3.10989	8.13589
3.112	8.26089
3.11901	8.38589
3.13421	8.51089
3.13765	8.63589
3.14786	8.76089
3.14874	8.88589
3.15059	9.01089
3.1515	9.122
3.1529	9.23311
3.18816	9.34422
3.18955	9.45533
3.19159	9.56645
3.19366	9.67756
3.19581	9.78867
3.19713	9.89978
3.22818	10.0109
3.22963	10.1109
3.23033	10.2109
3.23171	10.3109
3.23379	10.4109
3.23518	10.5109
3.23656	10.6109
3.24827	10.7109
3.25099	10.8109
3.25674	10.9109
3.25803	11.0109
3.26007	11.1018
3.26145	11.1927
3.26291	11.2836
3.28361	11.3745
3.2843	11.4654
3.29259	11.5563
3.29602	11.6473
3.30087	11.7382
3.30223	11.8291
3.30514	5.91454
3.30789	6.11454
3.30873	6.2812
3.30938	6.44787
3.31076	6.61454
3.31149	6.7812
3.31287	6.94787
3.32197	7.11454
3.32404	7.25739
3.34618	7.40025
3.34757	7.54311
3.35099	7.68596
3.35512	7.82882
3.35853	7.97168
3.35991	8.11454
3.36132	8.23954
3.36834	8.36454
3.36895	8.48954
3.3697	8.61454
3.37036	8.73954
3.37245	8.86454
3.37382	8.98954
3.37451	9.11454
3.37727	9.22565
3.39627	9.33676
3.41226	9.44787
3.41367	9.55898
3.41568	9.67009
3.41848	9.7812
3.42187	9.89231
3.42324	10.0034
3.42461	10.1034
3.42669	10.2034
3.42804	10.3034
3.43437	5.15171
3.43504	5.35171
3.43577	5.55171
3.43643	5.75171
3.43714	5.95171
3.43858	6.15171
3.43992	6.31838
3.44336	6.48505
3.48161	6.65171
3.48297	6.81838
3.48504	6.98505
3.49053	7.15171
3.49396	7.29457
3.49533	7.43743
3.50104	7.58028
3.5016	7.72314
3.50229	7.866
3.50305	8.00886
3.50372	8.13386
3.50516	8.25886
3.50719	8.38386
3.52038	8.50886
3.52105	8.63386
3.52175	8.75886
3.52462	8.88386
3.52521	9.00886
3.54661	9.11997
3.54868	9.23108
3.54949	9.34219
3.55087	9.4533
3.55229	9.56441
3.55299	9.67552
3.55364	9.78663
3.55434	9.89774
3.55505	10.0089
3.55579	10.1089
3.55664	10.2089
3.55934	10.3089
3.56414	10.4089
3.56689	10.5089
3.56828	10.6089
3.56893	10.7089
3.57032	10.8089
3.57375	10.9089
3.57446	11.0089
3.61025	11.0998
3.61158	11.1907
3.61296	11.2816
3.61724	11.3725
3.61795	11.4634
3.61861	11.5543
3.61932	11.6452
3.62	11.7361
3.62139	11.827
3.62207	11.9179
3.62276	12.0089
3.62345	12.0922
3.62416	12.1755
3.62556	12.2589
3.63043	12.3422
3.63385	12.4255
3.63592	12.5089
3.63798	12.5922
3.63866	12.6755
3.64072	12.7589
3.66991	12.8422
3.67068	12.9255
3.67165	13.0089
3.67399	13.0858
3.67538	13.1627
3.67679	13.2396
3.67901	13.3165
3.68363	13.3935
3.68637	13.4704
3.68981	13.5473
3.69121	13.6242
3.69325	13.7012
3.69673	13.7781
3.70025	13.855
3.70161	13.9319
3.70233	14.0089
3.7037	14.0803
3.70518	14.1517
3.71183	14.2231
3.71735	14.2946
3.72144	14.366
3.73532	14.4374
3.73668	14.5089
3.73738	14.5803
3.7381	14.6517
3.73946	14.7231
3.74385	14.7946
3.74478	14.866
3.74753	14.9374
3.74845	15.0089
3.74937	15.0755
3.75026	15.1422
3.75117	15.2089
3.75312	15.2755
3.75495	15.3422
3.75592	15.4089
3.7587	15.4755
3.76012	15.5422
3.77181	15.6089
3.77523	15.6755
3.78561	15.7422
3.78917	15.8089
3.7919	15.8755
3.79565	15.9422
3.79649	16.0089
3.79739	16.0714
3.79834	16.1339
3.79926	16.1964
3.80429	16.2589
3.80706	16.3214
3.80843	16.3839
3.81117	16.4464
3.81322	16.5089
3.82774	16.5714
3.83705	16.6339
3.85399	16.6964
