time	cwndsize
0.68276	72.0626
0.683435	72.0765
0.68412	72.0904
0.684841	72.1043
0.685501	72.1182
0.686203	72.132
0.686874	72.1459
0.687601	72.1598
0.688274	72.1737
0.688932	72.1876
0.689632	72.2015
0.690338	72.2154
0.690998	72.2293
0.691686	72.2432
0.692356	72.257
0.693763	72.2709
0.695818	72.2848
0.697864	72.2987
0.699958	72.3126
0.701329	72.3265
0.70269	72.3404
0.704747	72.3543
0.706154	72.3682
0.707525	72.382
0.709612	72.3959
0.710969	72.4098
0.711613	72.4237
0.734497	72.4376
0.735164	72.4515
0.735929	72.4654
0.736759	72.4793
0.73734	72.4932
0.738523	72.507
0.739206	72.5209
0.739912	72.5348
0.740562	72.5487
0.741268	72.5626
0.741946	72.5765
0.743405	72.5904
0.746088	72.6043
0.747448	72.6182
0.770373	72.632
0.771046	72.6459
0.771737	72.6598
0.773138	72.6737
0.773799	72.6876
0.774517	72.7015
0.775161	72.7154
0.775876	72.7293
0.777237	72.7432
0.779303	72.757
0.781355	72.7709
0.782754	72.7848
0.784113	72.7987
0.786175	72.8126
0.787577	72.8265
0.802969	72.8404
0.803633	72.8543
0.804315	72.8682
0.805008	72.882
0.805776	72.8959
0.806383	72.9098
0.80707	72.9237
0.807787	72.9376
0.808466	72.9515
0.809248	72.9654
0.80983	72.9793
0.810528	72.9932
0.811246	73.007
0.811921	73.0207
0.812639	73.0344
0.813311	73.0481
0.8273	73.0618
0.827886	73.0755
0.828536	73.0892
0.829228	73.1029
0.829973	73.1166
0.83135	73.1303
0.832717	73.144
0.834107	73.1577
0.836143	73.1714
0.8375	73.1851
0.838935	73.1988
0.840968	73.2125
0.842362	73.2262
0.843691	73.2399
0.845088	73.2536
0.845796	73.2673
0.847133	73.281
0.847836	73.2947
0.848606	73.3084
0.856245	73.3221
0.858184	73.3358
0.860267	73.3495
0.863031	73.3632
0.864337	73.3769
0.867105	73.3906
0.868468	73.4043
0.870575	73.418
0.871311	73.4317
0.871962	73.4454
0.950149	73.4591
0.952852	73.4728
0.954723	73.4865
0.957429	73.5002
0.960146	73.5139
0.962905	73.5276
0.964746	73.5413
0.970921	73.555
0.973005	73.5687
0.974357	73.5824
0.97576	36.7912
0.977823	36.819
0.979191	36.8467
0.980544	36.8745
0.982618	36.9023
0.983992	36.9301
0.985437	36.9579
0.987431	36.9856
0.988786	37.0134
0.990172	37.0404
0.992235	37.0675
0.993611	37.0945
0.994996	37.1215
0.997068	37.1485
0.998539	37.1756
0.999241	37.2026
1.00001	37.2296
1.00062	37.2567
1.00133	37.2837
1.00203	37.3107
1.00275	37.3377
1.00343	37.3648
1.00412	37.3918
1.00483	37.4188
1.00552	37.4458
1.00622	37.4729
1.00692	37.4999
1.0076	37.5269
1.00827	37.554
1.00898	37.581
1.00968	37.608
1.01036	37.635
1.01104	37.6621
1.01241	37.6891
1.01309	37.7161
1.01379	37.7431
1.01517	37.7702
1.01584	37.7972
1.01653	37.8242
1.01724	37.8513
1.0179	37.8783
1.0186	37.9053
1.01928	37.9323
1.01997	37.9594
1.02064	37.9864
1.02143	38.0134
1.02206	38.0397
1.02271	38.066
1.02341	38.0924
1.02409	38.1187
1.02478	38.145
1.02546	38.1713
1.0262	38.1976
1.02891	38.2239
1.03236	38.2503
1.03375	38.2766
1.03648	38.3029
1.03787	38.3292
1.03925	38.3555
1.03996	38.3818
1.12076	38.4082
1.1215	38.4345
1.12216	38.4608
1.12282	38.4871
1.12353	38.5134
1.12424	38.5397
1.1249	38.566
1.12565	38.5924
1.12629	38.6187
1.12704	38.645
1.14287	38.6713
1.1442	38.6976
1.14564	38.7239
1.14697	38.7503
1.14834	38.7766
1.15045	38.8029
1.15178	38.8292
1.15315	38.8555
1.15456	38.8818
1.15592	38.9082
1.1566	38.9345
1.15866	38.9608
1.15934	38.9871
1.16003	39.0134
1.16209	39.0391
1.16348	39.0647
1.16485	39.0903
1.16696	39.116
1.16828	39.1416
1.16969	39.1673
1.17172	39.1929
1.1731	39.2185
1.17445	39.2442
1.17651	39.2698
1.17789	39.2955
1.17929	39.3211
1.18065	39.3467
1.18133	39.3724
1.20139	39.398
1.20206	39.4237
1.20279	39.4493
1.20345	39.475
1.20413	39.5006
1.20481	39.5262
1.20552	39.5519
1.20623	39.5775
1.2069	39.6032
1.20826	39.6288
1.2324	39.6544
1.23312	39.6801
1.2338	39.7057
1.23449	39.7314
1.23515	39.757
1.23587	39.7826
1.23657	39.8083
1.23724	39.8339
1.23792	39.8596
1.23859	39.8852
1.23998	39.9109
1.24205	39.9365
1.24274	39.9621
1.24344	39.9878
1.24416	40.0134
1.24481	20.0067
1.24552	20.0567
1.24756	20.1067
1.24893	20.1567
1.2503	20.2067
1.25236	20.2567
1.25926	20.3067
1.25999	20.3567
1.26065	20.4067
1.26135	20.4567
1.26208	20.5067
1.26275	20.5567
1.26347	20.6067
1.26414	20.6567
1.28623	20.7067
1.28765	20.7567
1.28899	20.8067
1.29104	20.8567
1.29244	20.9067
1.29381	20.9567
1.29586	21.0067
1.29723	21.0543
1.2993	21.1019
1.30069	21.1496
1.3056	21.1972
1.30628	21.2448
1.30694	21.2924
1.30764	21.34
1.30833	21.3877
1.30902	21.4353
1.30972	21.4829
1.31108	21.5305
1.31252	21.5781
1.31388	21.6258
1.31452	21.6734
1.31521	21.721
1.3159	21.7686
1.31659	21.8162
1.31796	21.8639
1.31933	21.9115
1.34414	21.9591
1.34495	22.0067
1.34557	22.0522
1.34623	22.0976
1.34692	22.1431
1.36412	22.1885
1.36482	22.234
1.3655	22.2794
1.3662	22.3249
1.36694	22.3703
1.36761	22.4158
1.36825	22.4613
1.36897	22.5067
1.36964	22.5522
1.37032	11.2761
1.37099	11.367
1.37173	11.4579
1.3724	11.5488
1.37309	11.6397
1.37382	11.7306
1.37447	11.8215
1.39791	11.9124
1.39865	12.0034
1.39927	12.0867
1.39996	12.17
1.40065	12.2534
1.40135	12.3367
1.40549	12.42
1.40621	12.5034
1.4069	12.5867
1.40758	12.67
1.40898	12.7534
1.41102	12.8367
1.41169	12.92
1.41306	13.0034
1.43587	13.0803
1.43652	13.1572
1.43721	13.2341
1.44137	13.311
1.44273	13.388
1.4441	13.4649
1.44617	13.5418
1.44754	13.6187
1.44895	13.6957
1.4503	13.7726
1.45239	6.88629
1.45374	7.05296
1.45517	7.19582
1.47102	7.33867
1.47377	7.48153
1.47723	7.62439
1.48614	7.76724
1.48682	7.9101
1.48765	8.05296
1.48891	8.17796
1.49098	8.30296
1.49314	8.42796
1.49374	8.55296
1.5034	8.67796
1.50478	8.80296
1.50686	8.92796
1.50753	9.05296
1.50889	9.16407
1.51302	9.27518
1.51783	9.38629
1.52267	9.4974
1.52407	9.60851
1.52544	9.71963
1.52682	9.83074
1.52751	9.94185
1.53103	10.053
1.53441	10.153
1.5351	10.253
1.53784	10.353
1.54196	10.453
1.54403	10.553
1.5454	10.653
1.54679	10.753
1.54885	10.853
1.55093	10.953
1.55161	11.053
1.55367	11.1439
1.55505	11.2348
1.5571	11.3257
1.55987	11.4166
1.56058	11.5075
1.56197	11.5984
1.56264	11.6893
1.56403	11.7802
1.5668	11.8711
1.56817	11.962
1.56885	12.053
1.57233	12.1363
1.57437	12.2196
1.57782	12.303
1.58193	12.3863
1.58261	12.4696
1.58398	12.553
1.58536	6.27648
1.58676	6.44315
1.58812	6.60981
1.59023	6.77648
1.5916	6.94315
1.5937	7.10981
1.5999	7.25267
1.60127	7.39553
1.60336	7.53838
1.60812	7.68124
1.60953	7.8241
1.61297	7.96696
1.6157	8.10981
1.61778	8.23481
1.61848	8.35981
1.61918	8.48481
1.62059	8.60981
1.62267	8.73481
1.6261	8.85981
1.63026	8.98481
1.63509	9.10981
1.63718	9.22092
1.63851	9.33203
1.64058	9.44315
1.64129	9.55426
1.64199	9.66537
1.64268	9.77648
1.64414	9.88759
1.64544	9.9987
1.64612	10.1098
1.6475	10.2098
1.65234	10.3098
1.65374	10.4098
1.65579	10.5098
1.65785	10.6098
1.65991	10.7098
1.66065	10.8098
1.66546	10.9098
1.67561	11.0098
1.67837	11.1007
1.68039	11.1916
1.68109	11.2825
1.68388	11.3734
1.68455	11.4644
1.68522	11.5553
1.68592	11.6462
1.68662	11.7371
1.68802	11.828
1.68871	11.9189
1.6908	12.0098
1.69623	12.0931
1.69718	12.1765
1.69856	12.2598
1.70133	12.3431
1.70273	12.4265
1.70406	12.5098
1.70702	12.5931
1.70769	12.6765
1.71043	12.7598
1.71112	12.8431
1.71319	12.9265
1.71387	13.0098
1.72036	13.0867
1.72133	13.1637
1.72227	13.2406
1.72495	13.3175
1.72683	13.3944
1.72775	13.4714
1.73234	13.5483
1.73303	13.6252
1.73506	13.7021
1.73648	13.779
1.73919	13.856
1.7406	13.9329
1.74194	14.0098
1.7482	14.0812
1.74893	14.1527
1.74958	14.2241
1.75095	14.2955
1.75172	14.367
1.75266	14.4384
1.75559	14.5098
1.75648	14.5812
1.75828	14.6527
1.75928	14.7241
1.76248	14.7955
1.7646	14.867
1.76523	14.9384
1.76666	15.0098
1.77556	15.0765
1.77695	15.1431
1.7777	15.2098
1.77835	15.2765
1.77904	15.3431
1.77973	15.4098
1.78043	15.4765
1.78114	15.5431
1.78183	15.6098
1.78252	15.6765
1.78321	15.7431
1.7839	15.8098
1.78463	15.8765
1.78528	15.9431
1.786	16.0098
1.79382	16.0723
1.79449	16.1348
1.79679	16.1973
1.79737	16.2598
1.80422	16.3223
1.80495	16.3848
1.80564	16.4473
1.8064	16.5098
1.80737	16.5723
1.80826	16.6348
1.80921	16.6973
1.81017	16.7598
1.81101	16.8223
1.81194	16.8848
1.81282	16.9473
1.81375	17.0098
1.8234	17.0686
1.8241	17.1275
1.82482	17.1863
1.82575	17.2451
1.8271	17.3039
1.82851	17.3628
1.82984	17.4216
1.83054	17.4804
1.83263	17.5392
1.83401	17.598
1.83536	17.6569
1.83743	17.7157
1.83882	17.7745
1.84024	17.8333
1.84086	17.8922
1.84157	17.951
1.84227	18.0098
1.84992	18.0654
1.85059	18.1209
1.85128	18.1765
1.85198	18.232
1.85269	18.2876
1.85405	18.3431
1.85473	18.3987
1.85543	18.4543
1.85613	18.5098
1.85686	18.5654
1.85753	18.6209
1.85891	18.6765
1.85956	18.732
1.86098	18.7876
1.86304	18.8431
1.86439	18.8987
1.86506	18.9543
1.86712	19.0098
1.8791	19.0624
1.87977	19.1151
1.88052	19.1677
1.88115	19.2203
1.88185	19.273
1.88255	19.3256
1.88324	19.3782
1.88394	19.4309
1.88462	19.4835
1.8853	19.5361
1.88667	19.5888
1.88735	19.6414
1.88811	19.694
1.88879	19.7467
1.88945	19.7993
1.89018	19.8519
1.89085	19.9045
1.89154	19.9572
1.89291	20.0098
1.91013	20.0598
1.91089	20.1098
1.91153	20.1598
1.91222	20.2098
1.9129	20.2598
1.9136	20.3098
1.91431	20.3598
1.91503	20.4098
1.91569	20.4598
1.91644	20.5098
1.91712	20.5598
1.91776	20.6098
1.91846	20.6598
1.91914	20.7098
1.9205	20.7598
1.92125	20.8098
1.92192	20.8598
1.92262	20.9098
1.92332	20.9598
1.92495	21.0098
1.94351	21.0574
1.9442	21.1051
1.94488	21.1527
1.94558	21.2003
1.94627	21.2479
1.94694	21.2955
1.94767	21.3431
1.94841	21.3908
1.94907	21.4384
1.94976	21.486
1.95042	21.5336
1.95112	21.5812
1.95185	21.6289
1.95318	21.6765
1.95387	21.7241
1.95458	21.7717
1.95527	21.8193
1.95599	21.867
1.95664	21.9146
1.95742	21.9622
1.95802	22.0098
1.97885	22.0553
1.97956	22.1007
1.98026	22.1462
1.98092	22.1916
1.98159	22.2371
1.98236	22.2825
1.983	22.328
1.98371	22.3734
1.98474	22.4189
1.98506	22.4644
1.98576	22.5098
1.98647	22.5553
1.98719	22.6007
1.98852	22.6462
1.9892	22.6916
1.98991	22.7371
1.99065	22.7825
1.99132	22.828
1.99201	22.8734
1.9927	22.9189
1.99339	22.9644
1.9941	23.0098
2.01618	23.0533
2.01691	23.0968
2.01762	23.1402
2.01826	23.1837
2.01899	23.2272
2.01963	23.2707
2.02034	23.3142
2.021	23.3576
2.02171	23.4011
2.02243	23.4446
2.02375	23.4881
2.02449	23.5316
2.02519	23.575
2.02584	23.6185
2.02653	23.662
2.0272	23.7055
2.02794	23.7489
2.02859	23.7924
2.02927	23.8359
2.02996	23.8794
2.03065	23.9229
2.03273	23.9663
2.03407	24.0098
2.05561	24.0515
2.05632	24.0931
2.05701	24.1348
2.0577	24.1765
2.05843	24.2181
2.05909	24.2598
2.0598	24.3015
2.06048	24.3431
2.06184	24.3848
2.06251	24.4265
2.06323	24.4681
2.06391	24.5098
2.0646	24.5515
2.06528	24.5931
2.06597	24.6348
2.06669	24.6765
2.06735	24.7181
2.06872	24.7598
2.07096	24.8015
2.07233	24.8431
2.07369	24.8848
2.07579	24.9265
2.07645	24.9681
2.07714	25.0098
2.09099	25.0498
2.09168	25.0898
2.09236	25.1298
2.09304	25.1698
2.09374	25.2098
2.09443	25.2498
2.09513	25.2898
2.09579	25.3298
2.09717	25.3698
2.09786	25.4098
2.09925	25.4498
2.10062	25.4898
2.10199	25.5298
2.10269	25.5698
2.10404	25.6098
2.10612	25.6498
2.10749	25.6898
2.10885	25.7298
2.11025	25.7698
2.11092	25.8098
2.11231	25.8498
2.11301	25.8898
2.11372	12.9449
2.11437	13.0282
2.11509	13.1052
2.12894	13.1821
2.12962	13.259
2.13097	13.3359
2.13303	13.4129
2.13372	13.4898
2.13509	13.5667
2.13718	13.6436
2.13785	13.7205
2.13922	13.7975
2.1406	13.8744
2.14276	13.9513
2.14407	14.0282
2.14474	14.0997
2.14543	14.1711
2.14612	14.2425
2.14682	14.314
2.1475	14.3854
2.14823	14.4568
2.14893	14.5282
2.14964	14.5997
2.15031	14.6711
2.151	14.7425
2.18018	14.814
2.18204	14.8854
2.18295	14.9568
2.18431	15.0282
2.1857	15.0949
2.18711	15.1616
2.18845	15.2282
2.18984	15.2949
2.19055	15.3616
2.19126	15.4282
2.1919	15.4949
2.19263	15.5616
2.19328	15.6282
2.19403	15.6949
2.21568	15.7616
2.2172	15.8282
2.21815	15.8949
2.219	15.9616
2.21995	16.0282
2.22133	16.0907
2.22203	16.1532
2.22342	16.2157
2.22408	16.2782
2.22546	16.3407
2.22613	16.4032
2.22683	16.4657
2.22762	16.5282
2.22855	16.5907
2.22991	16.6532
2.25802	16.7157
2.25941	16.7782
2.26077	16.8407
2.26146	16.9032
2.26283	16.9657
2.26352	17.0282
2.26423	17.0871
2.26491	17.1459
2.2656	17.2047
2.26627	17.2635
2.26765	17.3224
2.26834	17.3812
2.27041	17.44
2.27178	17.4988
2.27315	17.5577
2.27522	17.6165
2.30146	17.6753
2.30215	17.7341
2.30281	17.7929
2.30423	17.8518
2.30557	17.9106
2.30625	17.9694
2.30764	18.0282
2.30834	18.0838
2.309	18.1394
2.30968	18.1949
2.31038	18.2505
2.31176	18.306
2.31312	18.3616
2.31381	18.4171
2.31518	18.4727
2.31725	18.5282
2.31864	18.5838
2.34412	18.6394
2.34823	18.6949
2.34894	18.7505
2.35028	18.806
2.35167	18.8616
2.35236	18.9171
2.35304	18.9727
2.35372	19.0282
2.35441	19.0809
2.35515	19.1335
2.35582	19.1861
2.3565	19.2388
2.35792	19.2914
2.35859	19.344
2.35926	19.3967
2.35996	19.4493
2.36133	19.5019
2.36202	19.5546
2.39097	19.6072
2.39233	19.6598
2.3937	19.7125
2.39645	19.7651
2.39783	19.8177
2.39989	19.8703
2.40127	19.923
2.40265	19.9756
2.40415	20.0282
2.40482	20.0782
2.40556	20.1282
2.40757	20.1782
2.40913	20.2282
2.40983	20.2782
2.41053	20.3282
2.41124	20.3782
2.4119	20.4282
2.41259	20.4782
2.41329	20.5282
2.43669	20.5782
2.43737	20.6282
2.43805	20.6782
2.43942	20.7282
2.44081	20.7782
2.44221	20.8282
2.44357	20.8782
2.44426	20.9282
2.44498	20.9782
2.45185	10.4891
2.45325	10.5891
2.45529	10.6891
2.45597	10.7891
2.45734	10.8891
2.45803	10.9891
2.45941	11.0891
2.46018	11.18
2.46079	11.2709
2.46148	11.3618
2.46287	11.4528
2.49128	11.5437
2.49332	11.6346
2.49399	11.7255
2.49537	11.8164
2.49609	11.9073
2.49882	11.9982
2.50225	12.0891
2.50362	12.1725
2.50569	12.2558
2.51055	12.3391
2.51123	12.4225
2.53127	12.5058
2.53263	12.5891
2.53402	12.6725
2.53538	12.7558
2.53677	12.8391
2.53813	12.9225
2.5395	13.0058
2.5402	13.0827
2.54158	13.1596
2.54296	13.2366
2.54435	13.3135
2.54503	13.3904
2.5602	13.4673
2.56103	13.5442
2.56169	13.6212
2.56306	13.6981
2.56652	13.775
2.56857	13.8519
2.56927	13.9289
2.56998	14.0058
2.57067	14.0772
2.57135	14.1486
2.57203	14.2201
2.57481	14.2915
2.5762	14.3629
2.59064	14.4344
2.59132	14.5058
2.592	14.5772
2.59269	14.6486
2.59341	14.7201
2.59409	14.7915
2.59477	14.8629
2.59545	14.9344
2.59614	15.0058
2.59684	15.0725
2.59753	15.1391
2.59823	15.2058
2.6132	15.2725
2.61596	15.3391
2.6356	15.4058
2.63694	15.4725
2.63831	15.5391
2.6397	15.6058
2.64106	15.6725
2.64243	15.7391
2.64384	15.8058
2.64589	15.8725
2.6466	15.9391
2.65424	16.0058
2.65568	16.0683
2.66196	16.1308
2.66323	16.1933
2.66878	16.2558
2.67106	16.3183
2.68204	16.3808
2.68346	16.4433
2.69382	16.5058
2.6952	16.5683
2.69725	16.6308
2.69861	16.6933
2.70007	16.7558
2.70207	16.8183
2.70345	16.8808
2.70483	16.9433
2.70633	17.0058
2.70696	17.0646
2.70764	17.1234
2.70836	17.1823
2.70915	17.2411
2.70972	17.2999
2.71119	17.3587
2.71322	17.4176
2.72422	17.4764
2.72712	17.5352
2.73605	17.594
2.7367	17.6528
2.73943	17.7117
2.74219	17.7705
2.74425	17.8293
2.7519	17.8881
2.75259	17.947
2.75469	18.0058
2.75603	18.0613
2.7574	18.1169
2.75949	18.1725
2.76292	18.228
2.76431	18.2836
2.76565	18.3391
2.76772	18.3947
2.7691	18.4502
2.77046	18.5058
2.77536	18.5613
2.77674	18.6169
2.79759	18.6725
2.79819	18.728
2.79957	18.7836
2.80099	18.8391
2.80309	18.8947
2.80787	18.9502
2.80923	19.0058
2.81061	19.0584
2.81264	19.111
2.8141	19.1637
2.81549	19.2163
2.81764	19.2689
2.81895	19.3216
2.82029	19.3742
2.82247	19.4268
2.82379	19.4795
2.82444	19.5321
2.82516	19.5847
2.82796	19.6374
2.82999	19.69
2.85015	19.7426
2.85224	19.7953
2.85434	19.8479
2.85571	9.92395
2.85641	10.0351
2.85848	10.1351
2.85921	10.2351
2.85989	10.3351
2.86058	10.4351
2.86128	10.5351
2.86196	10.6351
2.86265	10.7351
2.86539	10.8351
2.86748	10.9351
2.86886	11.0351
2.87022	11.126
2.87232	11.2169
2.88128	11.3078
2.88199	11.3987
2.88961	11.4896
2.89511	11.5805
2.9096	11.6714
2.91031	11.7623
2.9131	11.8532
2.91446	11.9441
2.91524	12.0351
2.91867	12.1184
2.92001	12.2017
2.92207	12.2851
2.92344	12.3684
2.93044	12.4517
2.9317	12.5351
2.93376	12.6184
2.93511	12.7017
2.93651	12.7851
2.9386	12.8684
2.94005	12.9517
2.94079	13.0351
2.94143	13.112
2.94213	13.1889
2.94288	13.2658
2.94561	13.3427
2.94971	13.4197
2.9691	13.4966
2.97181	13.5735
2.97531	13.6504
2.97807	13.7274
2.97948	13.8043
2.98704	6.90214
2.99044	7.06881
2.99389	7.21167
2.99532	7.35452
2.99604	7.49738
2.99673	7.64024
2.99744	7.7831
2.9981	7.92595
2.9988	8.06881
2.99949	8.19381
3.00017	8.31881
3.00091	8.44381
3.00298	8.56881
3.01406	8.69381
3.01475	8.81881
3.01546	8.94381
3.01614	9.06881
3.0182	9.17992
3.03069	9.29103
3.03343	9.40214
3.04098	9.51325
3.04243	9.62437
3.04319	9.73548
3.04835	9.84659
3.0518	9.9577
3.05457	10.0688
3.05595	10.1688
3.05739	10.2688
3.05941	10.3688
3.06565	10.4688
3.06772	10.5688
3.09651	10.6688
3.09725	10.7688
3.10409	10.8688
3.10825	10.9688
3.10962	11.0688
3.11446	11.1597
3.11588	11.2506
3.11657	11.3415
3.11727	11.4324
3.11805	11.5234
3.11866	11.6143
3.11937	11.7052
3.14809	11.7961
3.15081	11.887
3.19963	11.9779
3.20167	12.0688
3.20304	12.1521
3.20513	12.2355
3.2065	12.3188
3.20784	12.4021
3.21021	12.4855
3.21034	12.5688
3.21071	12.6521
3.22183	12.7355
3.22382	12.8188
3.22517	12.9021
3.22655	12.9855
3.23216	13.0688
3.23361	13.1457
3.26603	13.2227
3.26738	13.2996
3.26877	13.3765
3.27088	13.4534
3.27225	13.5303
3.27364	13.6073
3.27573	13.6842
3.27711	13.7611
3.27846	13.838
3.28125	13.915
3.28197	13.9919
3.28264	14.0688
3.28333	14.1402
3.28402	14.2117
3.2951	14.2831
3.29991	14.3545
3.32653	14.426
3.32793	14.4974
3.33003	14.5688
3.33132	14.6402
3.33268	14.7117
3.33475	14.7831
3.33615	14.8545
3.33751	14.926
3.33894	14.9974
3.33965	15.0688
3.34038	15.1355
3.34104	15.2021
3.34179	15.2688
3.34387	15.3355
3.34525	15.4021
3.35349	15.4688
3.3576	15.5355
3.37218	15.6021
3.37286	15.6688
3.37429	15.7355
3.37641	15.8021
3.37769	15.8688
3.38254	15.9355
3.3839	16.0021
3.38577	16.0646
3.39562	16.1271
3.39677	16.1896
3.39887	16.2521
3.40371	16.3146
3.4065	16.3771
3.40857	16.4396
3.40998	16.5021
3.4114	16.5646
3.41824	16.6271
3.42166	16.6896
3.44587	16.7521
3.44727	16.8146
3.44931	16.8771
3.45066	16.9396
3.45209	17.0021
3.4603	17.061
3.46513	17.1198
3.46731	17.1786
3.46798	17.2374
3.46867	17.2963
3.46938	17.3551
3.4701	17.4139
3.47424	17.4727
3.47633	17.5316
3.47769	17.5904
3.47907	17.6492
3.48111	17.708
3.48766	17.7668
3.49391	17.8257
3.52078	17.8845
3.52354	17.9433
3.52425	18.0021
3.52495	18.0577
3.52701	18.1133
3.52772	18.1688
3.52842	18.2244
3.52908	18.2799
3.52984	18.3355
3.53055	18.391
3.53121	18.4466
3.53331	18.5021
3.53809	18.5577
3.54019	18.6133
3.54153	18.6688
3.54292	18.7244
3.54498	18.7799
3.54633	18.8355
3.55133	18.891
3.55269	18.9466
3.57214	19.0021
3.57422	19.0548
3.57902	19.1074
3.58045	19.16
3.58117	19.2127
3.58183	19.2653
3.58254	19.3179
3.59299	19.3706
3.59391	19.4232
3.59484	19.4758
3.59692	19.5285
3.59827	19.5811
3.59962	19.6337
3.60172	19.6864
3.60309	19.739
3.60444	19.7916
3.6065	19.8442
3.6079	19.8969
3.60927	19.9495
3.61613	20.0021
3.62181	20.0521
3.62597	20.1021
3.63085	20.1521
3.63291	20.2021
3.63635	20.2521
3.63843	20.3021
3.64322	20.3521
3.64459	20.4021
3.64598	20.4521
3.64807	20.5021
3.64942	20.5521
3.65081	20.6021
3.65217	20.6521
3.65359	20.7021
3.6543	20.7521
3.65498	20.8021
3.65572	20.8521
3.65645	20.9021
3.66353	20.9521
3.66446	21.0021
3.66999	21.0498
3.67397	21.0974
3.6813	21.145
3.68268	21.1926
3.68611	21.2402
3.68957	21.2879
3.69574	21.3355
3.69919	21.3831
3.70069	21.4307
3.70202	21.4783
3.70421	21.526
3.70553	21.5736
3.70695	21.6212
3.71431	21.6688
3.71571	21.7164
3.71706	21.764
3.71983	21.8117
3.72121	21.8593
3.72393	21.9069
3.72535	21.9545
3.72669	22.0021
3.72807	22.0476
3.73014	22.0931
3.73151	22.1385
3.73288	22.184
3.73569	22.2294
3.73711	22.2749
3.7399	22.3203
3.74403	22.3658
3.74683	22.4112
3.74771	22.4567
3.75327	22.5021
3.75519	22.5476
3.75843	22.5931
3.76328	22.6385
3.76464	22.684
3.76602	22.7294
3.76808	22.7749
3.76946	22.8203
3.77082	22.8658
3.77427	22.9112
3.7777	22.9567
3.7791	23.0021
3.78113	23.0456
3.78253	23.0891
3.78391	23.1326
3.78597	23.1761
3.78741	23.2195
3.79118	23.263
3.79211	23.3065
3.79395	23.35
3.79482	23.3934
3.79576	23.4369
3.80404	23.4804
3.8068	23.5239
3.8109	23.5674
3.81507	23.6108
3.8164	11.8054
3.81847	11.8963
3.82191	11.9872
3.82466	12.0781
3.82604	12.1615
3.82959	12.2448
3.84412	12.3281
3.84548	12.4115
3.84685	12.4948
3.84892	12.5781
3.85027	12.6615
3.85168	12.7448
3.85371	12.8281
3.85647	12.9115
3.85993	12.9948
3.86274	13.0781
3.8644	13.1551
3.86486	13.232
3.86556	13.3089
3.87725	13.3858
3.8807	13.4628
3.88552	13.5397
3.891	13.6166
3.89861	13.6935
3.90073	13.7705
3.90213	13.8474
3.90283	13.9243
3.90351	14.0012
3.90419	14.0727
3.90561	14.1441
3.90702	14.2155
3.909	14.2869
3.91042	14.3584
3.92279	14.4298
3.93104	14.5012
3.93385	14.5727
