time	cwndsize
1.49758	92.6794
1.49827	92.6902
1.49896	92.7011
1.5004	92.712
1.50104	92.7228
1.50181	92.7337
1.50252	92.7446
1.50319	92.7554
1.50455	92.7663
1.50595	92.7772
1.50662	92.7881
1.50731	92.7989
1.50803	92.8098
1.5094	92.8207
1.51084	92.8315
1.51321	92.8424
1.51377	92.8533
1.51475	92.8641
1.51605	92.875
1.51723	92.8859
1.51863	92.8968
1.51999	92.9076
1.52145	92.9185
1.52278	92.9294
1.52411	92.9402
1.52621	92.9511
1.52826	92.962
1.53031	92.9728
1.53168	92.9837
1.53309	92.9946
1.53653	93.0054
1.53717	93.0162
1.53855	93.027
1.54135	93.0377
1.54337	93.0485
1.54406	93.0592
1.54614	93.07
1.54889	93.0807
1.54956	93.0915
1.55023	93.1022
1.55092	93.113
1.55164	93.1237
1.55229	93.1345
1.55297	93.1452
1.55367	93.156
1.55503	93.1667
1.55914	93.1775
1.56052	93.1882
1.56134	93.199
1.56198	93.2098
1.56268	93.2205
1.56339	93.2313
1.56409	93.242
1.56479	93.2528
1.56547	93.2635
1.5662	93.2743
1.56685	93.285
1.56754	93.2958
1.56826	93.3065
1.56963	93.3173
1.57029	93.328
1.57101	93.3388
1.57168	93.3495
1.57237	93.3603
1.57532	93.371
1.57603	93.3818
1.57678	93.3925
1.57742	93.4033
1.57806	93.4141
1.57878	93.4248
1.57945	93.4356
1.58017	93.4463
1.58088	93.4571
1.58161	93.4678
1.58222	93.4786
1.58292	93.4893
1.5837	93.5001
1.585	93.5108
1.58569	93.5216
1.60746	93.5323
1.61093	93.5431
1.61165	93.5538
1.613	93.5646
1.61373	93.5753
1.61593	93.5861
1.61661	93.5968
1.61799	93.6076
1.61935	93.6184
1.62003	93.6291
1.62211	93.6399
1.62419	93.6506
1.62693	93.6614
1.62765	93.6721
1.62836	93.6829
1.62905	93.6936
1.62975	93.7044
1.63043	93.7151
1.63111	93.7259
1.63178	93.7366
1.63275	93.7474
1.63344	93.7581
1.6341	93.7689
1.63477	93.7796
1.6355	93.7904
1.63614	93.8011
1.65837	93.8119
1.6591	93.8227
1.65974	93.8334
1.66056	93.8442
1.66116	93.8549
1.66182	93.8657
1.66319	93.8764
1.66388	93.8872
1.6646	93.8979
1.66526	93.9087
1.66594	93.9194
1.66733	93.9302
1.66805	93.9409
1.66938	93.9517
1.67006	93.9624
1.67282	93.9732
1.67355	93.9839
1.6742	93.9947
1.6749	94.0054
1.67564	94.0161
1.6763	94.0267
1.67836	94.0374
1.67906	94.048
1.67977	94.0586
1.6812	47.0293
1.68185	47.0506
1.68257	47.0719
1.68321	47.0932
1.68392	47.1144
1.68458	47.1357
1.68529	47.157
1.68601	47.1783
1.68667	47.1995
1.68737	47.2208
1.6881	47.2421
1.68877	47.2634
1.68954	47.2846
1.69495	47.3059
1.69634	47.3272
1.70117	47.3485
1.70333	47.3697
1.70826	47.391
1.71233	47.4123
1.71295	47.4336
1.71361	47.4549
1.71432	47.4761
1.71501	47.4974
1.71639	47.5187
1.71706	47.54
1.72325	47.5612
1.72393	47.5825
1.72467	47.6038
1.72531	47.6251
1.72601	47.6463
1.72681	47.6676
1.72739	47.6889
1.7282	47.7102
1.73094	47.7314
1.73505	47.7527
1.73576	47.774
1.74195	47.7953
1.74264	47.8166
1.74328	47.8378
1.74466	47.8591
1.74534	47.8804
1.74672	47.9017
1.74813	47.9229
1.7495	47.9442
1.75296	47.9655
1.75365	47.9868
1.75438	48.008
1.755	48.0289
1.75575	48.0497
1.75639	48.0705
1.75847	48.0914
1.75918	48.1122
1.75987	48.133
1.76055	48.1539
1.76122	48.1747
1.76198	48.1955
1.76269	48.2164
1.76335	48.2372
1.76403	48.258
1.76474	48.2789
1.76541	48.2997
1.76616	48.3205
1.76953	48.3414
1.77025	48.3622
1.77089	48.383
1.77165	48.4039
1.77299	48.4247
1.77443	48.4455
1.77643	48.4664
1.7778	48.4872
1.78195	48.508
1.784	48.5289
1.78474	48.5497
1.78609	48.5705
1.78816	48.5914
1.78886	48.6122
1.78957	48.633
1.79023	48.6539
1.79121	48.6747
1.79415	48.6955
1.79478	48.7164
1.79612	48.7372
1.79685	48.758
1.79753	48.7789
1.80097	48.7997
1.80171	48.8205
1.80239	48.8414
1.80306	48.8622
1.83436	48.883
1.84477	48.9039
1.84751	48.9247
1.84961	48.9455
1.85025	48.9664
1.85094	48.9872
1.8537	24.4936
1.85531	24.5353
1.86358	24.5769
1.8643	24.6186
1.86499	24.6603
1.86571	24.7019
1.86638	24.7436
1.86707	24.7853
1.86774	24.8269
1.86849	24.8686
1.86913	24.9103
1.87001	24.9519
1.87072	24.9936
1.87138	25.0353
1.87206	25.0753
1.87274	25.1153
1.87416	25.1553
1.87566	25.1953
1.88297	25.2353
1.88576	25.2753
1.88637	25.3153
1.9163	25.3553
1.91833	25.3953
1.92176	25.4353
1.92385	25.4753
1.92867	25.5153
1.93142	25.5553
1.93631	25.5953
1.93853	25.6353
1.94265	25.6753
1.94469	25.7153
1.94609	25.7553
1.94743	25.7953
1.94952	25.8353
1.9544	25.8753
1.96007	25.9153
1.96412	25.9553
1.96619	25.9953
1.9678	26.0353
1.9996	26.0737
2.01054	26.1122
2.01327	26.1507
2.01395	26.1891
2.01545	26.2276
2.0174	26.266
2.0622	26.3045
2.06494	26.343
2.06839	26.3814
2.07044	26.4199
2.07318	26.4583
2.07596	26.4968
2.0773	26.5353
2.08144	26.5737
2.08557	26.6122
2.09318	26.6507
2.09458	26.6891
2.0968	26.7276
2.09942	26.766
2.10091	26.8045
2.10219	26.843
2.10489	26.8814
2.10973	26.9199
2.12392	26.9583
2.12528	26.9968
2.13077	27.0353
2.13147	27.0723
2.13357	27.1093
2.13561	27.1464
2.13632	27.1834
2.13703	27.2205
2.13772	27.2575
2.1384	27.2945
2.13908	27.3316
2.14258	27.3686
2.14462	27.4056
2.14869	27.4427
2.15208	27.4797
2.15343	27.5168
2.15415	27.5538
2.15551	27.5908
2.15826	27.6279
2.159	27.6649
2.15962	27.7019
2.16241	27.739
2.16444	27.776
2.16514	27.813
2.16584	27.8501
2.16651	27.8871
2.16724	27.9242
2.19079	27.9612
2.19287	27.9982
2.19422	28.0353
2.19492	28.071
2.19629	28.1067
2.2018	28.1424
2.20322	28.1781
2.20537	28.2138
2.20883	28.2496
2.22009	28.2853
2.22215	28.321
2.22281	28.3567
2.22358	28.3924
2.22423	28.4281
2.22491	28.4638
2.22768	28.4996
2.23389	28.5353
2.24227	28.571
2.24284	28.6067
2.24355	28.6424
2.24423	28.6781
2.24698	28.7138
2.24839	28.7496
2.25112	28.7853
2.25389	28.821
2.25594	28.8567
2.2573	28.8924
2.25798	28.9281
2.26005	28.9638
2.26212	28.9996
2.26361	29.0353
2.26572	29.0698
2.26775	29.1042
2.26979	29.1387
2.2705	29.1732
2.27118	29.2077
2.27186	29.2422
2.27255	29.2767
2.2753	29.3111
2.27668	29.3456
2.27809	29.3801
2.27878	29.4146
2.27945	29.4491
2.28083	29.4835
2.2815	29.518
2.29193	29.5525
2.29393	29.587
2.29601	29.6215
2.29737	14.8107
2.29961	14.8822
2.29963	14.9536
2.30153	15.025
2.30768	15.0917
2.31043	15.1584
2.31665	15.225
2.31804	15.2917
2.31871	15.3584
2.32077	15.425
2.32287	15.4917
2.3249	15.5584
2.32838	15.625
2.33386	15.6917
2.33731	15.7584
2.33869	15.825
2.34006	15.8917
2.34143	15.9584
2.34284	16.025
2.34417	16.0875
2.34627	16.15
2.34692	16.2125
2.34904	16.275
2.35105	16.3375
2.35319	16.4
2.35524	16.4625
2.3566	16.525
2.3573	16.5875
2.36077	16.65
2.3656	16.7125
2.36695	16.775
2.37057	16.8375
2.37126	16.9
2.37264	16.9625
2.37333	17.025
2.37491	17.0838
2.37627	17.1427
2.37697	17.2015
2.37902	17.2603
2.38039	17.3191
2.38179	17.378
2.38315	17.4368
2.38452	17.4956
2.38523	17.5544
2.38794	17.6133
2.39208	17.6721
2.39345	17.7309
2.39691	17.7897
2.39756	17.8486
2.39895	17.9074
2.39963	17.9662
2.40105	18.025
2.40176	18.0806
2.4031	18.1361
2.40381	18.1917
2.40584	18.2472
2.40721	18.3028
2.4086	18.3584
2.40997	18.4139
2.41136	18.4695
2.41378	18.525
2.41517	18.5806
2.41721	18.6361
2.41858	18.6917
2.42274	18.7472
2.42342	18.8028
2.4248	18.8584
2.42551	9.42918
2.4269	9.54029
2.42758	9.6514
2.42826	9.76251
2.42897	9.87362
2.42968	9.98473
2.43034	10.0958
2.43175	10.1958
2.4332	10.2958
2.43515	10.3958
2.43655	10.4958
2.43861	10.5958
2.43995	10.6958
2.44202	10.7958
2.44338	10.8958
2.44691	10.9958
2.4476	11.0958
2.44834	11.1868
2.45173	11.2777
2.45596	11.3686
2.45726	11.4595
2.45929	11.5504
2.46069	11.6413
2.46278	11.7322
2.46414	11.8231
2.46625	11.914
2.46688	12.0049
2.4676	12.0883
2.46896	12.1716
2.47171	12.2549
2.47585	12.3383
2.47722	12.4216
2.47932	12.5049
2.48066	12.5883
2.48134	12.6716
2.48205	12.7549
2.48272	12.8383
2.48344	12.9216
2.48418	13.0049
2.4849	13.0819
2.48554	6.54093
2.48767	6.7076
2.49391	6.87426
2.49524	7.04093
2.49731	7.18379
2.49869	7.32664
2.49943	7.4695
2.50006	7.61236
2.50077	7.75522
2.50143	7.89807
2.50214	8.04093
2.5028	8.16593
2.50418	8.29093
2.5173	8.41593
2.51797	4.20796
2.51863	4.45796
2.51933	4.70796
2.52073	4.95796
2.52165	5.20796
2.52218	5.40796
2.52277	5.60796
2.53389	5.80796
2.5346	6.00796
2.53528	6.17463
2.53594	6.3413
2.53665	6.50796
2.54901	6.67463
2.55108	6.8413
2.55179	7.00796
2.55271	7.15082
2.55342	7.29368
2.55408	7.43654
2.56515	7.57939
2.56718	7.72225
2.56787	7.86511
2.56858	8.00796
2.56927	8.13296
2.56994	8.25796
2.57063	8.38296
2.57754	8.50796
2.57823	8.63296
2.57893	8.75796
2.57963	8.88296
2.5803	9.00796
2.58097	9.11908
2.58174	9.23019
2.58239	9.3413
2.58951	9.45241
2.59019	9.56352
2.59094	9.67463
2.59161	9.78574
2.59233	9.89685
2.59297	10.008
2.59442	10.108
2.59583	10.208
2.59716	10.308
2.60753	10.408
2.60889	10.508
2.6096	10.608
2.6103	10.708
2.61096	10.808
2.61164	10.908
2.61237	11.008
2.61306	11.0989
2.61441	11.1898
2.61582	11.2807
2.62202	11.3716
2.62266	11.4625
2.62337	11.5534
2.62405	11.6443
2.62475	11.7352
2.62544	11.8261
2.62614	11.9171
2.6268	12.008
2.6275	12.0913
2.62819	6.04565
2.62889	6.21232
2.63785	6.37898
2.63849	6.54565
2.6392	6.71232
2.63987	6.87898
2.64128	7.04565
2.6426	7.18851
2.6433	7.33136
2.64398	7.47422
2.64471	7.61708
2.64611	7.75993
2.66054	7.90279
2.66125	8.04565
2.6619	8.17065
2.66258	8.29565
2.66331	8.42065
2.66405	8.54565
2.66471	8.67065
2.67434	8.79565
2.67573	8.92065
2.67642	9.04565
2.67711	9.15676
2.67782	9.26787
2.67848	9.37898
2.67987	4.68949
2.68124	4.93949
2.69507	5.18949
2.6957	5.38949
2.6964	5.58949
2.69713	5.78949
2.69778	5.98949
2.69847	6.18949
2.69917	6.35616
2.71445	6.52282
2.71518	6.68949
2.7158	6.85616
2.71656	7.02282
2.71722	7.16568
2.71789	7.30854
2.73163	7.4514
2.73231	7.59425
2.73301	7.73711
2.73368	7.87997
2.73438	8.02282
2.73508	8.14782
2.73572	8.27282
2.74884	8.39782
2.74952	8.52282
2.75026	8.64782
2.7509	8.77282
2.75158	8.89782
2.75227	9.02282
2.75297	4.51141
2.75433	4.76141
2.7659	5.01141
2.76654	5.21141
2.76727	5.41141
2.76797	5.61141
2.76865	5.81141
2.7693	6.01141
2.77004	6.17808
2.7839	6.34475
2.78459	6.51141
2.78527	6.67808
2.78598	6.84475
2.78669	7.01141
2.78735	7.15427
2.7987	7.29713
2.79936	7.43998
2.80005	7.58284
2.80074	7.7257
2.80143	7.86856
2.80213	8.01141
2.80284	8.13641
2.81383	8.26141
2.81453	8.38641
2.81554	8.51141
2.81614	4.25571
2.81681	4.50571
2.81752	4.75571
2.8182	5.00571
2.81897	5.20571
2.83137	5.40571
2.8321	5.60571
2.83279	5.80571
2.83352	6.00571
2.83423	6.17237
2.8445	6.33904
2.84658	6.50571
2.84794	6.67237
2.84932	6.83904
2.85	7.00571
2.85073	7.14856
2.85828	7.29142
2.85904	7.43428
2.85969	7.57713
2.86039	7.71999
2.8618	7.86285
2.86246	8.00571
2.86383	8.13071
2.87488	8.25571
2.87561	8.38071
2.87696	8.50571
2.87764	8.63071
2.87836	8.75571
2.87902	4.37785
2.87972	4.62785
2.88043	4.87785
2.89143	5.12785
2.89214	5.32785
2.89417	5.52785
2.89554	5.72785
2.89623	5.92785
2.90932	6.12785
2.91069	6.29452
2.91207	6.46119
2.91347	6.62785
2.91419	6.79452
2.92668	6.96119
2.92736	7.12785
2.92874	7.27071
2.93016	7.41357
2.93083	7.55642
2.93292	7.69928
2.94622	7.84214
2.94753	7.985
2.94821	8.12785
2.94963	8.25285
2.95098	8.37785
2.95169	8.50285
2.95378	8.62785
2.96754	8.75285
2.96958	8.87785
2.97095	9.00285
2.97164	9.11396
2.97235	9.22508
2.97304	9.33619
2.9737	9.4473
2.97441	9.55841
2.9847	9.66952
2.98678	9.78063
2.98748	9.89174
2.98818	10.0029
2.98956	10.1029
2.99024	10.2029
2.99094	10.3029
2.99161	10.4029
2.99366	10.5029
3.0033	10.6029
3.00403	10.7029
3.0047	10.8029
3.00538	10.9029
3.00605	11.0029
3.00674	11.0938
3.00747	11.1847
3.00813	11.2756
3.00953	11.3665
3.01089	11.4574
3.01777	11.5483
3.01845	11.6392
3.01985	11.7301
3.02053	11.821
3.02126	11.9119
3.02193	12.0029
3.02337	12.0862
3.0247	12.1695
3.02608	12.2529
3.02679	12.3362
3.02813	12.4195
3.03874	12.5029
3.03943	12.5862
3.04014	12.6695
3.04079	12.7529
3.04149	12.8362
3.0422	12.9195
3.04294	13.0029
3.04422	13.0798
3.04558	13.1567
3.04627	13.2336
3.04697	6.61681
3.04765	6.78348
3.05658	6.95014
3.05728	7.11681
3.05797	7.25967
3.05933	7.40253
3.06	7.54538
3.0607	7.68824
3.06139	7.8311
3.06209	7.97395
3.06484	8.11681
3.06621	8.24181
3.07745	8.36681
3.07795	4.18341
3.07861	4.43341
3.0793	4.68341
3.08137	4.93341
3.08274	5.18341
3.0834	5.38341
3.0848	5.58341
3.09652	5.78341
3.09994	5.98341
3.10067	6.18341
3.10132	6.35007
3.10276	6.51674
3.11442	6.68341
3.11854	6.85007
3.11922	7.01674
3.1199	7.1596
3.1206	7.30245
3.12129	7.44531
3.12957	7.58817
3.13027	7.73102
3.13094	7.87388
3.13162	8.01674
3.13299	8.14174
3.13437	8.26674
3.13577	8.39174
3.14274	8.51674
3.14416	8.64174
3.14484	8.76674
3.14549	8.89174
3.14623	9.01674
3.1469	9.12785
3.14765	9.23896
3.14828	9.35007
3.15277	9.46118
3.15483	9.57229
3.15552	9.68341
3.15619	9.79452
3.15759	9.90563
3.15826	10.0167
3.15899	10.1167
3.15969	10.2167
3.1604	10.3167
3.16519	10.4167
3.16728	10.5167
3.16997	10.6167
3.1707	5.30837
3.17212	5.50837
3.17281	5.70837
3.17346	5.90837
3.17419	6.10837
3.17552	6.27504
3.17622	6.4417
3.1783	6.60837
3.17973	6.77504
3.18244	6.9417
3.18379	7.10837
3.18451	7.25123
3.18518	7.39408
3.18728	7.53694
3.18865	7.6798
