segment	rtt	rttvar	srtt	rto
1439	22.2857	4.65897	27.66	200
1440	18.1667	4.90069	27.4227	200
1441	20.0826	5.02266	27.2392	200
1442	20.1288	5.12705	27.0614	200
1443	19.5134	5.24809	26.8727	200
1444	18.5067	5.40399	26.6636	200
1445	19.2253	5.5057	26.4776	200
1446	19.2687	5.59086	26.2974	200
1447	20.6699	5.59269	26.1567	200
1448	21.2753	5.56305	26.055	200
1449	21.9859	5.5008	25.9702	200
1450	22.5603	5.39626	25.885	200
1451	19.785	5.43145	25.7325	200
1452	16.4923	5.66949	25.4437	200
1453	15.927	5.90994	25.1463	200
1454	15.7817	6.19784	24.7561	200
1455	15.7166	6.43464	24.3795	200
1456	16.513	6.55396	24.0517	200
1457	16.4899	6.63795	23.7366	200
1458	16.4887	6.68878	23.4346	200
1459	17.1745	6.65306	23.1738	200
1460	16.5537	6.65031	22.898	200
1461	18.6204	6.45259	22.7197	200
1462	19.9358	6.14687	22.6037	200
1463	20.603	5.6286	22.4787	200
1464	20.6426	5.15454	22.3639	200
1465	19.964	4.81021	22.2139	200
1466	20.6252	4.40752	22.1146	200
1467	20.6164	4.04386	22.021	200
1468	12.31	4.75225	21.4141	200
1469	14.3523	5.04095	20.9727	200
1470	13.695	5.32054	20.5178	200
1471	15.0588	5.33208	20.2904	200
1472	15.7761	5.26393	20.1023	200
1473	20.2872	4.84067	20.11	200
1474	18.2759	4.59012	20.0336	200
1475	19.6819	4.23691	20.0189	200
1476	21.0239	3.96758	20.0608	200
1477	20.3699	3.66271	20.0737	200
1478	19.5944	3.39742	20.0537	200
1479	15.991	3.45286	19.8844	200
1480	16.6309	3.43624	19.7489	200
1481	16.6104	3.41143	19.6181	200
1482	18.6955	3.20403	19.5796	200
1483	20.0712	2.97799	19.6001	200
1484	21.4444	2.90713	19.6578	200
1485	22.8225	2.92324	19.7567	200
1486	22.7787	2.92941	19.8511	200
1487	23.4095	2.96872	19.9623	200
1488	23.4169	2.99909	20.0702	200
1489	20.6544	2.84816	20.0885	200
1490	20.0043	2.67541	20.0859	200
1491	20.7108	2.54725	20.1054	200
1492	19.2633	2.44068	20.0791	200
1493	17.8951	2.42464	20.0108	200
1494	15.0682	2.58201	19.8564	200
1495	18.5979	2.49929	19.817	200
1496	17.9117	2.46217	19.7575	200
1497	18.6538	2.37727	19.723	200
1498	19.3033	2.25492	19.7099	200
1499	19.2799	2.14086	19.6965	200
1500	19.9923	2.02555	19.7057	200
1501	22.3858	2.05828	19.7727	200
1502	23.0882	2.12114	19.8556	200
1503	22.3996	2.14228	19.9192	200
1504	20.3351	2.05596	19.9296	200
1505	20.2764	1.9705	19.9383	200
1506	21.6118	1.95565	19.9801	200
1507	20.9651	1.90711	20.0047	200
1508	20.9239	1.85772	20.0277	200
1509	21.5994	1.84341	20.067	200
1510	22.945	1.89514	20.1389	200
1511	20.6259	1.82473	20.1511	200
1512	21.992	1.82554	20.1971	200
1513	21.3217	1.79049	20.2252	200
1514	20.5975	1.71958	20.2346	200
1515	19.9247	1.64909	20.2268	200
1516	18.5731	1.64932	20.1855	200
1517	18.546	1.64882	20.1445	200
1518	19.2462	1.6113	20.122	200
1519	18.5587	1.6089	20.0829	200
1520	18.5793	1.60363	20.0453	200
1521	19.2999	1.56072	20.0267	200
1522	19.2559	1.52781	20.0107	200
1523	18.559	1.52463	19.9804	200
1524	24.0569	1.63096	20.0653	200
1525	25.4258	1.78636	20.177	200
1526	26.7854	1.98727	20.3147	200
1527	27.4725	2.20271	20.4638	200
1528	27.4508	2.40206	20.6094	200
1529	28.1684	2.61693	20.7668	200
1530	28.1867	2.81705	20.9214	200
1531	28.1611	3.00133	21.0723	200
1532	28.8286	3.19945	21.2338	200
1533	29.5223	3.41149	21.4065	200
1534	30.2268	3.63686	21.5903	200
1535	28.8637	3.78838	21.7418	200
1536	26.0898	3.8117	21.8324	200
1537	28.8481	3.9452	21.9785	200
1538	28.1732	4.03893	22.1076	200
1539	27.4823	4.09458	22.2196	200
1540	27.4945	4.14376	22.3295	200
1541	28.1524	4.21373	22.4508	200
1542	28.8023	4.30281	22.5831	200
1543	29.5351	4.41319	22.7279	200
1544	29.5076	4.51179	22.8692	200
1545	29.5021	4.60017	23.0074	200
1546	30.9229	4.73831	23.1723	200
1547	30.9143	4.84559	23.3105	200
1548	30.8945	4.94339	23.4459	200
1549	28.8508	4.95987	23.5425	200
1550	27.6148	4.92817	23.6152	200
1551	28.1942	4.9157	23.697	200
1552	28.1824	4.90034	23.777	200
1553	28.1876	4.88284	23.8558	200
1554	26.8358	4.81488	23.909	200
1555	27.5386	4.77255	23.9738	200
1556	28.2238	4.75389	24.0497	200
1557	28.2003	4.73234	24.1238	200
1558	28.2137	4.70939	24.1969	200
1559	27.4623	4.65782	24.2552	200
1560	28.8286	4.65481	24.3369	200
1561	28.8653	4.65029	24.4177	200
1562	29.5891	4.6689	24.5101	200
1563	30.9273	4.73135	24.6247	200
1564	30.1645	4.76022	24.7236	200
1565	30.9112	4.8112	24.8341	200
1566	32.2805	4.90531	24.967	200
1567	32.2754	4.99114	25.0976	200
1568	32.301	5.07015	25.2262	200
1569	32.3355	5.14297	25.3531	200
1570	33.2502	5.24133	25.4942	200
1571	32.5494	5.30612	25.6201	200
1572	32.5505	5.36412	25.7439	200
1573	33.9691	5.4663	25.8908	200
1574	33.3058	5.5359	26.0232	200
1575	34.6286	5.64553	26.1769	200
1576	33.9132	5.71086	26.2977	200
1577	33.2195	5.7487	26.4059	200
1578	31.8848	5.74027	26.4915	200
1579	28.3867	5.62011	26.5211	200
1580	27.7683	5.48346	26.5406	200
1581	29.1342	5.39315	26.5811	200
1582	29.1776	5.30576	26.6217	200
1583	29.7649	5.23818	26.6708	200
1584	30.4377	5.1922	26.7297	200
1585	32.241	5.20217	26.8158	200
1586	32.9652	5.23177	26.9119	200
1587	32.9544	5.25711	27.0063	200
1588	31.5459	5.23468	27.0772	200
1589	32.2354	5.2323	27.1578	200
1590	33.6861	5.2728	27.2598	200
1591	35.0116	5.35027	27.3809	200
1592	35.0319	5.42216	27.5005	200
1593	35.0175	5.48763	27.6179	200
1594	30.8861	5.41827	27.669	200
1595	32.2538	5.39222	27.7406	200
1596	31.5808	5.34372	27.8006	200
1597	28.8147	5.20842	27.8165	200
1598	28.7957	5.07626	27.8318	200
1599	27.4725	4.92885	27.8262	200
1600	26.766	4.80795	27.8096	200
1601	27.4849	4.66785	27.8045	200
1602	28.1845	4.53385	27.8105	200
1603	28.847	4.42456	27.8267	200
1604	29.4837	4.33808	27.8525	200
1605	28.8207	4.23277	27.8677	200
1606	28.0984	4.1077	27.8713	200
1607	27.4614	3.99214	27.8649	200
1608	28.1527	3.87638	27.8694	200
1609	30.5179	3.84228	27.9061	200
1610	30.6071	3.81057	27.9437	200
1611	34.6095	3.88988	28.0362	200
1612	33.2751	3.92735	28.109	200
1613	33.2446	3.96091	28.1803	200
1614	35.3676	4.05053	28.2802	200
1615	36.0494	4.15383	28.3881	200
1616	36.0525	4.26354	28.5078	200
1617	36.0464	4.36588	28.6256	200
1618	34.7182	4.42755	28.7344	200
1619	34.0133	4.45796	28.8287	200
1620	34.0748	4.4908	28.938	200
1621	34.0143	4.51519	29.0437	200
1622	35.4205	4.60827	29.2031	200
1623	34.7745	4.65643	29.3424	200
1624	35.4811	4.73054	29.4959	200
1625	36.0935	4.82389	29.6608	200
1626	36.7976	4.93954	29.8392	200
1627	36.8537	5.04328	30.0146	200
1628	37.6227	5.17152	30.2048	200
1629	37.5744	5.28142	30.389	200
1630	37.0459	5.35019	30.5555	200
1631	37.0575	5.40779	30.718	200
1632	34.9017	5.34658	30.8226	200
1633	26.1872	5.31102	30.7067	200
1634	26.131	5.27426	30.5923	200
1635	25.511	5.26461	30.4653	200
1636	27.538	5.14774	30.3921	200
1637	27.8993	5.01499	30.3298	200
1638	30.4709	4.7713	30.3333	200
1639	31.3071	4.58142	30.3577	200
1640	31.8062	4.42478	30.3939	200
1641	31.1514	4.24141	30.4128	200
1642	31.8635	4.10188	30.4491	200
1643	27.4896	4.04476	30.3751	200
1644	28.1567	3.95344	30.3196	200
1645	28.2005	3.87701	30.2755	200
1646	28.236	3.80045	30.233	200
1647	26.8492	3.78309	30.1625	200
1648	28.917	3.67735	30.1365	200
1649	31.663	3.58773	30.1684	200
1650	34.4296	3.61579	30.2571	200
1651	33.8161	3.61343	30.3313	200
1652	33.7526	3.60542	30.4025	200
1653	36.1743	3.69568	30.5228	200
1654	36.8249	3.80428	30.6541	200
1655	37.6857	3.93876	30.8006	200
1656	38.9466	4.11406	30.9703	200
1657	38.3095	4.24844	31.1232	200
1658	38.9014	4.39551	31.2852	200
1659	38.9464	4.53158	31.4448	200
1660	35.4442	4.50941	31.5282	200
1661	35.472	4.48584	31.6103	200
1662	31.3937	4.30795	31.6058	200
1663	32.0674	4.14769	31.6154	200
1664	32.7511	4.02219	31.6391	200
1665	29.6327	3.93819	31.5973	200
1666	29.8437	3.84717	31.5607	200
1667	30.487	3.73161	31.5384	200
1668	33.2654	3.64808	31.5744	200
1669	35.4328	3.65685	31.6547	200
1670	35.3029	3.65653	31.7199	200
1671	35.4012	3.65742	31.7856	200
1672	36.1319	3.68202	31.8632	200
1673	35.3546	3.67521	31.9256	200
1674	31.9786	3.54585	31.9265	200
1675	33.9852	3.49273	31.9633	200
1676	33.2389	3.41355	31.9861	200
1677	33.2686	3.33744	32.009	200
1678	32.5766	3.23852	32.0191	200
1679	31.0056	3.15906	32.001	200
1680	30.9072	3.073	31.9782	200
1681	30.4515	3.00858	31.9464	200
1682	32.3899	2.88032	31.9575	200
1683	33.7527	2.82606	32.0024	200
1684	35.2063	2.84968	32.1025	200
1685	34.4767	2.81996	32.1767	200
1686	34.4258	2.78429	32.247	200
1687	33.8546	2.71074	32.2972	200
1688	31.7201	2.57739	32.2792	200
1689	35.129	2.59442	32.3682	200
1690	35.8898	2.65237	32.4783	200
1691	35.2024	2.65685	32.5634	200
1692	35.8644	2.69711	32.6666	200
1693	34.4211	2.6382	32.7214	200
1694	33.7402	2.53699	32.7532	200
1695	34.3939	2.48097	32.8045	200
1696	33.7094	2.38246	32.8328	200
1697	29.5921	2.4361	32.7315	200
1698	29.5711	2.48137	32.6327	200
1699	29.5555	2.51861	32.5366	200
1700	30.9725	2.45896	32.4877	200
1701	32.3379	2.31463	32.483	200
1702	30.9257	2.27677	32.4441	200
1703	30.9356	2.23835	32.4064	200
1704	30.2673	2.23339	32.3529	200
1705	30.9603	2.19135	32.3181	200
1706	30.9543	2.14997	32.284	200
1707	32.9769	2.07712	32.3013	200
1708	35.0086	2.10862	32.369	200
1709	34.3302	2.10125	32.418	200
1710	34.3814	2.09436	32.4671	200
1711	35.0477	2.11867	32.5316	200
1712	35.1772	2.14501	32.5978	200
1713	35.0222	2.15898	32.6584	200
1714	35.7535	2.20579	32.7357	200
1715	35.7156	2.24449	32.8102	200
1716	34.3402	2.20877	32.8485	200
1717	33.6659	2.1392	32.8689	200
1718	33.0392	2.04075	32.8732	200
1719	35.7806	2.08409	32.9459	200
1720	37.3625	2.20071	33.0563	200
1721	38.0577	2.34075	33.1813	200
1722	38.741	2.5017	33.3203	200
1723	41.3992	2.73408	33.4886	200
1724	40.8603	2.92732	33.6422	200
1725	40.1241	3.07542	33.7772	200
1726	39.497	3.1856	33.8964	200
1727	33.9659	3.05577	33.8978	200
1728	31.8957	3.01186	33.8561	200
1729	30.5295	3.02498	33.7868	200
1730	26.3872	3.24371	33.6018	200
1731	26.8816	3.41753	33.4338	200
1732	28.2676	3.52683	33.2724	200
1733	30.3487	3.48913	33.181	200
1734	33.0524	3.20908	33.1757	200
1735	28.2647	3.3509	32.971	200
1736	28.2379	3.46609	32.7738	200
1737	28.9305	3.49753	32.6137	200
1738	29.5642	3.46019	32.4866	200
1739	30.2958	3.35441	32.3953	200
1740	30.9566	3.19477	32.3354	200
1741	22.9834	3.70787	31.9457	200
1742	20.1739	4.37986	31.4552	200
1743	20.9652	4.76175	31.1274	200
1744	20.9514	5.10014	30.8094	200
1745	20.3852	5.43289	30.4837	200
1746	20.9791	5.68737	30.1866	200
1747	21.0135	5.90523	29.9	200
1748	26.2546	5.76399	29.7861	200
1749	22.0896	5.88477	29.5455	200
1750	22.7915	5.9391	29.3345	200
1751	22.0315	6.02434	29.1063	200
1752	22.0065	6.09155	28.8844	200
1753	21.9306	6.14544	28.6671	200
1754	22.015	6.1771	28.4592	200
1755	22.0188	6.19356	28.258	200
1756	23.3628	6.11241	28.105	200
1757	23.3529	6.02738	27.9565	200
1758	23.5135	5.92836	27.8176	200
1759	24.1012	5.81776	27.7247	200
1760	24.3343	5.6964	27.64	200
1761	24.2179	5.58268	27.5544	200
1762	24.9143	5.43555	27.4884	200
1763	24.8804	5.29417	27.4232	200
1764	24.8621	5.15752	27.3592	200
1765	25.6066	4.98727	27.3154	200
1766	25.3584	4.83575	27.2664	200
1767	25.121	4.70124	27.2128	200
1768	25.7476	4.53943	27.1762	200
1769	25.8326	4.37964	27.1426	200
1770	25.6341	4.23608	27.1049	200
1771	25.0551	4.12677	27.0536	200
1772	24.3789	4.05417	26.9868	200
1773	23.7346	4.01407	26.9054	200
1774	23.7613	3.97057	26.8268	200
1775	23.119	3.95743	26.7341	200
1776	21.1597	4.03828	26.5948	200
1777	21.1916	4.10652	26.4597	200
1778	21.3757	4.1554	26.3326	200
1779	22.0097	4.16377	26.2245	200
1780	22.0022	4.16621	26.1366	200
1781	21.9709	4.16619	26.0498	200
1782	22.0681	4.1585	25.9668	200
1783	21.975	4.15155	25.8837	200
1784	21.2625	4.17112	25.7874	200
1785	20.5403	4.21595	25.6781	200
1786	20.1269	4.27158	25.5624	200
1787	18.2482	4.39836	25.41	200
1788	18.2261	4.51442	25.2604	200
1789	18.1026	4.62456	25.1113	200
1790	18.1688	4.72114	24.9666	200
1791	18.8167	4.78067	24.8385	200
1792	18.8325	4.83173	24.7134	200
1793	18.8266	4.87569	24.5907	200
1794	18.764	4.91531	24.4693	200
1795	18.8733	4.94368	24.3528	200
1796	19.5418	4.93815	24.2525	200
1797	20.2377	4.89968	24.1689	200
1798	21.9449	4.78819	24.1226	200
1799	21.9521	4.67911	24.0773	200
1800	21.9558	4.57255	24.0331	200
1801	21.983	4.46745	23.9904	200
1802	23.1805	4.31505	23.9735	200
1803	23.1139	4.17108	23.9556	200
1804	23.7757	4.00478	23.9519	200
1805	24.5144	3.88184	23.9619	200
1806	24.5257	3.74359	23.9737	200
1807	24.5828	3.61298	23.9864	200
1808	24.5022	3.45813	23.9993	200
1809	23.8679	3.29179	23.996	200
1810	23.2075	3.13533	23.9713	200
1811	19.0222	3.24869	23.8167	200
1812	19.0273	3.37708	23.6171	200
1813	19.7282	3.40907	23.4956	200
1814	20.4011	3.38941	23.3989	200
1815	19.8675	3.39829	23.2885	200
1816	33.0311	3.7948	23.593	200
1817	33.7547	4.19274	23.9105	200
1818	34.4357	4.58851	24.2395	200
1819	20.5831	4.53025	24.1252	200
1820	21.2989	4.42375	24.0369	200
1821	22.7215	4.22948	23.9958	200
1822	31.9808	4.4642	24.2453	200
1823	33.2705	4.74927	24.5273	200
1824	20.877	4.68059	24.4133	200
1825	20.2888	4.64583	24.2844	200
1826	23.654	4.39486	24.2647	200
1827	24.483	4.13383	24.2715	200
1828	25.7052	3.96507	24.3163	200
1829	27.2317	3.89947	24.4074	200
1830	27.1043	3.83934	24.4748	200
1831	23.3481	3.70371	24.4467	200
1832	24.8896	3.54067	24.4577	200
1833	26.9676	3.48913	24.5205	200
1834	27.5255	3.46492	24.5956	200
1835	24.8371	3.30375	24.6016	200
1836	26.7652	3.24674	24.6557	200
1837	25.5883	3.13103	24.679	200
1838	26.1668	3.04887	24.7162	200
1839	26.8083	3.00102	24.7685	200
1840	27.2756	2.97633	24.8312	200
1841	21.7727	2.98043	24.7547	200
1842	19.6644	3.08593	24.6275	200
1843	21.0108	3.11246	24.5371	200
1844	22.4008	3.06365	24.4837	200
1845	24.558	2.91419	24.4855	200
1846	22.6381	2.86085	24.4393	200
1847	23.7914	2.7502	24.4231	200
1848	23.0508	2.68131	24.3888	200
1849	23.7711	2.57813	24.3734	200
1850	25.233	2.4922	24.3949	200
1851	24.069	2.40194	24.3881	200
1852	24.0745	2.31492	24.3815	200
1853	24.062	2.23178	24.3749	200
1854	20.6965	2.29206	24.2983	200
1855	20.7259	2.3454	24.2238	200
1856	26.809	2.35539	24.2777	200
1857	25.9456	2.32675	24.3124	200
1858	24.7923	2.24979	24.3224	200
1859	24.8544	2.17822	24.3335	200
1860	24.7908	2.10651	24.343	200
1861	24.7045	2.0338	24.3506	200
1862	26.7726	2.04997	24.401	200
1863	26.9105	2.06912	24.4533	200
1864	27.6198	2.11484	24.5193	200
1865	29.7064	2.24285	24.6273	200
1866	29.6627	2.35921	24.7322	200
1867	28.2838	2.40889	24.8062	200
1868	23.4913	2.3633	24.7788	200
1869	23.4813	2.3189	24.7518	200
1870	28.3052	2.37033	24.8258	200
1871	28.2895	2.41589	24.898	200
1872	28.3404	2.45866	24.9697	200
1873	28.3659	2.49773	25.0405	200
1874	28.3519	2.53163	25.1095	200
1875	29.0175	2.58898	25.1909	200
1876	28.9535	2.6309	25.2581	200
1877	28.2834	2.64499	25.3121	200
1878	26.1884	2.58182	25.3277	200
1879	26.2005	2.52078	25.3433	200
1880	26.8567	2.4848	25.3703	200
1881	25.639	2.40565	25.3751	200
1882	25.5038	2.32433	25.3774	200
1883	25.5112	2.24609	25.3798	200
1884	25.4653	2.16893	25.3813	200
1885	28.3349	2.19695	25.4341	200
1886	28.4128	2.22487	25.4873	200
1887	27.5869	2.2204	25.5248	200
1888	27.5847	2.21466	25.5616	200
1889	28.3067	2.23361	25.6106	200
1890	27.6289	2.22592	25.6466	200
1891	26.9272	2.19216	25.6695	200
1892	25.5301	2.11884	25.667	200
1893	24.8769	2.07139	25.6529	200
1894	23.4916	2.07459	25.6143	200
1895	23.9857	2.05601	25.5804	200
1896	29.68	2.14116	25.6658	200
1897	30.3925	2.27044	25.7839	200
1898	29.7543	2.35543	25.8832	200
1899	26.9078	2.27225	25.9152	200
1900	26.0592	2.13924	25.9197	200
1901	25.5092	2.03119	25.9069	200
1902	25.5465	1.92677	25.8956	200
1903	25.5006	1.83103	25.8833	200
1904	26.1759	1.73488	25.8924	200
1905	26.2629	1.64961	25.904	200
1906	28.3445	1.69904	25.9803	200
1907	28.3719	1.74233	26.055	200
1908	22.8737	1.83227	25.9556	200
1909	22.7888	1.91567	25.8566	200
1910	22.7994	1.98702	25.7611	200
1911	22.8207	2.0466	25.6692	200
1912	22.7923	2.0985	25.5793	200
1913	24.1831	2.05461	25.5357	200
1914	24.0827	2.02452	25.4993	200
1915	27.5234	2.0245	25.5499	200
1916	28.9259	2.09207	25.6343	200
1917	18.4838	2.345	25.4556	200
1918	20.6744	2.4668	25.336	200
1919	20.6535	2.57759	25.219	200
1920	21.3155	2.64389	25.1214	200
1921	23.4545	2.59504	25.0797	200
1922	23.4479	2.54688	25.0389	200
1923	24.1449	2.46424	25.0166	200
1924	23.4887	2.41742	24.9784	200
1925	24.0969	2.34062	24.9563	200
1926	23.3871	2.30205	24.9171	200
1927	23.4417	2.26072	24.8802	200
1928	23.4115	2.22112	24.8435	200
1929	24.8265	2.11091	24.8431	200
1930	26.8795	2.10718	24.894	200
1931	27.5329	2.13377	24.96	200
1932	28.2018	2.18918	25.041	200
1933	28.8959	2.27246	25.1374	200
1934	30.3218	2.41806	25.267	200
1935	30.9622	2.55461	25.3856	200
1936	29.6354	2.62524	25.4742	200
1937	29.6101	2.68818	25.5603	200
1938	26.2115	2.60331	25.5739	200
1939	26.1882	2.52043	25.5867	200
1940	26.1244	2.43782	25.5979	200
1941	24.1422	2.3969	25.5676	200
1942	24.1429	2.35639	25.5379	200
1943	25.5141	2.2592	25.5374	200
1944	25.573	2.16655	25.5381	200
1945	25.4968	2.07799	25.5373	200
1946	26.1358	2.01635	25.5497	200
1947	28.3216	2.04783	25.6075	200
1948	24.1826	2.02187	25.5778	200
1949	24.8395	1.96839	25.5624	200
1950	24.8611	1.91559	25.5478	200
1951	25.5293	1.83655	25.5474	200
1952	26.2595	1.78969	25.5623	200
1953	26.2217	1.7426	25.576	200
1954	25.5265	1.67205	25.575	200
1955	28.923	1.74188	25.6447	200
1956	29.6044	1.83429	25.7272	200
1957	29.5639	1.91772	25.8071	200
1958	29.6721	1.99886	25.8877	200
1959	31.059	2.13104	25.9954	200
1960	28.2562	2.13568	26.0358	200
1961	32.3346	2.28436	26.1482	200
1962	32.3618	2.42469	26.2592	200
1963	34.3788	2.62808	26.4042	200
1964	33.7202	2.7955	26.5348	200
1965	32.3977	2.90505	26.6395	200
1966	31.6148	2.97899	26.7284	200
1967	31.6497	3.04836	26.8163	200
1968	30.3189	3.06458	26.8788	200
1969	30.2888	3.07692	26.9397	200
1970	30.9905	3.1117	27.012	200
1971	33.0824	3.21736	27.1204	200
1972	32.3537	3.28936	27.2139	200
1973	33.7249	3.40442	27.3301	200
1974	33.7791	3.51315	27.4453	200
1975	29.6451	3.46625	27.4846	200
1976	28.2746	3.37067	27.4987	200
1977	33.0368	3.44808	27.5976	200
1978	32.3796	3.49572	27.683	200
1979	31.6654	3.5131	27.7541	200
1980	31.7488	3.5303	27.8254	200
1981	31.0714	3.52014	27.8834	200
1982	29.7685	3.46175	27.9171	200
1983	30.442	3.42829	27.9621	200
1984	31.1199	3.41863	28.0185	200
1985	29.6879	3.35615	28.0483	200
1986	31.0866	3.3448	28.1026	200
1987	30.4019	3.30746	28.1436	200
1988	31.8145	3.32044	28.2092	200
1989	32.4505	3.34921	28.2755	200
1990	33.199	3.39841	28.3524	200
1991	33.2027	3.44378	28.4282	200
1992	33.2352	3.48638	28.5033	200
1993	32.5399	3.50357	28.5664	200
1994	32.4612	3.5158	28.6272	200
1995	33.1619	3.54764	28.6981	200
1996	35.2058	3.64014	28.7998	200
1997	32.3632	3.6374	28.8634	200
1998	32.3852	3.63327	28.9263	200
1999	33.8266	3.68607	29.0284	200
2000	33.8212	3.73218	29.1282	200
2001	34.5132	3.81482	29.2628	200
2002	35.1965	3.92076	29.4112	200
2003	34.4447	3.99031	29.5685	200
2004	35.8426	4.13305	29.7645	200
2005	35.1459	4.21107	29.9327	200
2006	34.4847	4.23238	30.075	200
2007	37.1928	4.41272	30.2974	200
2008	31.011	4.18152	30.3197	200
2009	32.3856	4.04929	30.3843	200
2010	33.1059	3.96632	30.4693	200
2011	33.1043	3.88311	30.5516	200
2012	30.3384	3.65374	30.545	200
2013	30.3321	3.4817	30.5397	200
2014	30.987	3.32998	30.5508	200
2015	34.4436	3.35812	30.6482	200
2016	33.1096	3.31328	30.7097	200
2017	33.7953	3.3019	30.7868	200
2018	32.5348	3.2242	30.8305	200
2019	34.1488	3.2289	30.9135	200
2020	36.1584	3.3297	31.0446	200
2021	31.4	3.18099	31.0535	200
2022	32.0803	3.07328	31.0792	200
2023	32.0901	2.97016	31.1044	200
2024	32.7861	2.90574	31.1465	200
2025	29.3203	2.85176	31.1008	200
2026	27.9352	2.86745	31.0217	200
2027	26.5802	2.94615	30.9106	200
2028	26.4518	3.02179	30.7992	200
2029	24.1743	3.20194	30.6336	200
2030	21.4355	3.50174	30.4036	200
2031	17.9082	3.95143	30.0912	200
2032	18.6343	4.3267	29.8048	200
2033	18.5681	4.61462	29.5707	200
2034	26.8582	4.53536	29.5142	200
2035	26.2106	4.48404	29.4454	200
2036	27.5868	4.37464	29.4066	200
2037	29.6587	4.20287	29.4119	200
2038	28.9442	4.04723	29.4021	200
2039	33.2856	4.04041	29.483	200
2040	33.9017	4.05617	29.5751	200
2041	34.614	4.09712	29.6801	200
2042	30.51	3.96099	29.6974	200
2043	31.1225	3.83419	29.733	200
2044	32.5064	3.78115	29.8023	200
2045	33.9988	3.80711	29.9335	200
2046	36.6971	3.99189	30.1448	200
2047	37.4524	4.2682	30.4493	200
2048	38.1125	4.55111	30.7686	200
2049	38.3335	4.80226	31.0838	200
2050	39.5673	5.10903	31.4373	200
2051	37.2981	5.17168	31.6815	200
2052	36.6382	5.15376	31.888	200
2053	35.9442	5.0623	32.057	200
2054	33.6223	4.84373	32.1059	200
2055	34.4699	4.68874	32.1798	200
2056	33.4128	4.47276	32.2183	200
2057	32.3966	4.20435	32.2239	200
2058	30.2317	4.06609	32.1617	200
2059	31.6336	3.84497	32.1452	200
2060	31.6012	3.63866	32.1282	200
2061	33.6375	3.50558	32.1753	200
2062	29.2632	3.46849	32.0843	200
2063	27.7136	3.52488	31.9477	200
2064	28.5184	3.5189	31.8406	200
2065	29.0521	3.47325	31.7534	200
2066	29.1434	3.4193	31.6719	200
2067	28.4488	3.40704	31.5711	200
2068	30.7026	3.24838	31.544	200
2069	29.3114	3.1849	31.4742	200
2070	30.739	3.03179	31.4513	200
2071	29.1385	2.99584	31.3934	200
2072	28.468	2.99231	31.3203	200
2073	26.3797	3.11408	31.1659	200
2074	27.7453	3.13323	31.059	200
2075	29.8548	2.97248	31.0088	200
2076	33.0365	2.89375	31.0933	200
2077	37.8707	3.3792	31.5169	200
2078	38.5374	3.68264	31.8094	200
2079	39.5352	4.01957	32.1313	200
2080	40.952	4.41967	32.4989	200
2081	35.3991	4.29305	32.6197	200
2082	21.0363	4.90058	32.1371	200
2083	23.8088	5.18621	31.7901	200
2084	28.1464	5.05767	31.6382	200
2085	28.491	4.89846	31.5071	200
2086	27.7417	4.80404	31.3502	200
2087	21.0123	5.2652	30.9195	200
2088	14.6317	6.18374	30.2408	200
2089	23.5675	6.22454	29.9627	200
2090	24.3089	6.17698	29.7272	200
2091	19.3226	6.44121	29.402	200
2092	25.6476	6.27328	29.2847	200
2093	25.6331	6.10943	29.1706	200
2094	26.8237	5.87427	29.0972	200
2095	29.0687	5.50891	29.0964	200
2096	18.7419	5.81175	28.7728	200
2097	19.3669	6.03639	28.4788	200
2098	21.4536	6.09819	28.2593	200
2099	29.0654	5.76743	28.2845	200
2100	21.4087	5.83671	28.0696	200
2101	26.941	5.44437	28.0226	200
2102	26.9391	5.08096	27.9775	200
2103	25.5295	4.75183	27.8245	200
2104	27.59	4.18716	27.8098	200
2105	26.9157	3.77553	27.7539	200
2106	25.5527	3.57875	27.6163	200
2107	26.8915	3.222	27.571	200
2108	12.4746	4.21154	26.942	200
2109	19.3343	4.49455	26.625	200
2110	22.1815	4.4903	26.4399	200
2111	26.9899	4.16195	26.4628	200
2112	26.3036	3.82839	26.4562	200
2113	27.0226	3.42064	26.4916	200
2114	22.0626	3.54668	26.2148	200
2115	12.4766	4.82062	25.3561	200
2116	9.63964	6.1826	24.3738	200
2117	9.63575	7.25203	23.4527	200
2118	8.90646	8.16381	22.5436	200
2119	8.99078	8.83743	21.6965	200
2120	17.4682	8.2613	21.4322	200
2121	13.3103	8.24388	20.9246	200
2122	19.9138	7.33975	20.8614	200
2123	20.6221	6.4522	20.8465	200
2124	21.9434	6.00593	20.8922	200
2125	14.1458	6.06764	20.6111	200
2126	14.1595	6.09963	20.3423	200
2127	13.2175	6.18506	20.0454	200
2128	13.1007	6.24836	19.756	200
2129	13.7633	6.22706	19.5063	200
2130	13.1214	6.24021	19.2403	200
2131	13.7886	6.1745	19.0132	200
2132	15.1893	5.97861	18.8538	200
2133	8.18545	6.36942	18.4093	200
2134	8.92599	6.62891	18.0142	200
2135	8.95869	6.83113	17.6369	200
2136	10.328	6.87094	17.3323	200
2137	9.63491	6.92259	17.0918	200
2138	11.0237	6.86918	16.9021	200
2139	9.61611	6.89524	16.6745	200
2140	10.3184	6.86153	16.4758	200
2141	10.3647	6.81463	16.2849	200
2142	13.7897	6.54467	16.2069	200
2143	15.2678	6.19432	16.1775	200
