segment	rtt	rttvar	srtt	rto
1516	13.8773	3.4643	18.9901	200
1517	15.405	3.46862	18.9261	200
1518	16.7172	3.42363	18.8867	200
1519	18.8392	3.30305	18.8858	200
1520	18.1552	3.21118	18.8728	200
1521	18.1426	3.12257	18.8597	200
1522	17.447	3.06151	18.8345	200
1523	17.252	3.00869	18.8063	200
1524	18.1857	2.9234	18.7952	200
1525	18.727	2.82142	18.794	200
1526	18.7554	2.72203	18.7933	200
1527	19.4986	2.65001	18.8059	200
1528	20.4184	2.61296	18.8347	200
1529	20.2348	2.56242	18.8638	200
1530	20.8419	2.53807	18.905	200
1531	21.7404	2.55294	18.9759	200
1532	20.7011	2.51155	19.0191	200
1533	20.0319	2.41788	19.0507	200
1534	16.5501	2.42305	18.9726	200
1535	17.8696	2.34054	18.9381	200
1536	18.0138	2.25203	18.9092	200
1537	17.9687	2.17005	18.8798	200
1538	18.0485	2.08638	18.8538	200
1539	17.1754	2.06088	18.8014	200
1540	17.2937	2.02631	18.7543	200
1541	17.271	1.99237	18.7079	200
1542	15.8962	2.04358	18.62	200
1543	15.2021	2.12948	18.5132	200
1544	16.4977	2.12236	18.4502	200
1545	18.3004	1.99908	18.4456	200
1546	19.0276	1.92822	18.4601	200
1547	19.7206	1.89484	18.4916	200
1548	19.6295	1.85699	18.5201	200
1549	19.6218	1.81923	18.5476	200
1550	19.6655	1.78416	18.5756	200
1551	14.811	1.88318	18.4815	200
1552	14.8343	1.97138	18.3903	200
1553	14.1097	2.08684	18.2833	200
1554	13.0133	2.24599	18.1515	200
1555	13.7414	2.3542	18.0413	200
1556	13.0644	2.48533	17.9168	200
1557	13.0529	2.60426	17.7952	200
1558	13.7912	2.67425	17.6951	200
1559	15.8475	2.63292	17.6489	200
1560	16.5232	2.55756	17.6208	200
1561	20.6615	2.58171	17.6968	200
1562	20.6283	2.5992	17.7701	200
1563	20.6641	2.61394	17.8425	200
1564	20.6638	2.62431	17.913	200
1565	20.6115	2.62802	17.9804	200
1566	21.3039	2.66279	18.0635	200
1567	21.2959	2.68652	18.1309	200
1568	20.5492	2.67535	18.1813	200
1569	19.9494	2.63755	18.2181	200
1570	18.5685	2.54225	18.2254	200
1571	17.9031	2.44975	18.2187	200
1572	17.9209	2.36009	18.2125	200
1573	19.3456	2.30896	18.2361	200
1574	20.005	2.28646	18.2729	200
1575	20.6841	2.29166	18.3232	200
1576	20.6814	2.29443	18.3723	200
1577	20.6956	2.29563	18.4207	200
1578	21.3596	2.32244	18.4819	200
1579	21.4456	2.34915	18.5437	200
1580	22.1448	2.40132	18.6187	200
1581	22.7925	2.47517	18.7056	200
1582	23.5129	2.57234	18.8058	200
1583	23.4875	2.66023	18.9033	200
1584	20.0335	2.59648	18.9269	200
1585	19.2948	2.50362	18.9345	200
1586	17.9516	2.44026	18.9141	200
1587	17.9417	2.3791	18.8938	200
1588	18.6492	2.29016	18.8887	200
1589	19.3441	2.21371	18.8982	200
1590	20.0487	2.16941	18.9222	200
1591	20.714	2.15368	18.9595	200
1592	22.0365	2.18665	19.0144	200
1593	24.1126	2.29063	19.1055	200
1594	24.8898	2.41541	19.2088	200
1595	25.538	2.55519	19.3218	200
1596	25.5201	2.6853	19.4325	200
1597	26.1782	2.83031	19.5529	200
1598	25.5127	2.94208	19.6594	200
1599	25.5269	3.04656	19.7641	200
1600	25.5584	3.14469	19.8676	200
1601	25.4981	3.23347	19.9681	200
1602	24.8853	3.2936	20.0559	200
1603	24.1496	3.32217	20.129	200
1604	24.1513	3.34718	20.2009	200
1605	24.8415	3.39337	20.2837	200
1606	24.1562	3.41048	20.3529	200
1607	22.0602	3.34965	20.3834	200
1608	22.7514	3.3146	20.4257	200
1609	23.4416	3.30393	20.4795	200
1610	23.4588	3.29233	20.5327	200
1611	23.5463	3.28238	20.5865	200
1612	23.4694	3.26811	20.638	200
1613	23.6223	3.25797	20.6913	200
1614	22.6977	3.21327	20.7271	200
1615	22.7834	3.17195	20.7639	200
1616	22.6871	3.12735	20.7982	200
1617	22.7364	3.08488	20.8328	200
1618	22.8253	3.04587	20.8684	200
1619	22.7794	3.00534	20.9025	200
1620	23.4426	2.98872	20.9479	200
1621	22.7704	2.95228	20.9763	200
1622	22.064	2.89401	20.9933	200
1623	21.4753	2.81863	21.0009	200
1624	22.0623	2.76372	21.0175	200
1625	23.5484	2.75644	21.057	200
1626	24.7862	2.78684	21.1153	200
1627	24.8853	2.81757	21.1742	200
1628	24.6948	2.83954	21.2292	200
1629	24.9112	2.86587	21.2867	200
1630	24.2337	2.8684	21.3328	200
1631	24.2072	2.86859	21.3777	200
1632	24.2372	2.8683	21.4224	200
1633	24.1275	2.8632	21.4646	200
1634	24.2053	2.85883	21.5136	200
1635	24.2065	2.8529	21.5617	200
1636	24.884	2.87246	21.6309	200
1637	24.8724	2.88784	21.6984	200
1638	24.8993	2.90349	21.7784	200
1639	23.3833	2.83856	21.8185	200
1640	22.824	2.724	21.85	200
1641	21.9787	2.5618	21.854	200
1642	22.6906	2.45397	21.8801	200
1643	23.3971	2.39541	21.9275	200
1644	23.477	2.34254	21.976	200
1645	23.3808	2.28394	22.0199	200
1646	23.3568	2.22475	22.0616	200
1647	23.3802	2.16811	22.1028	200
1648	23.3466	2.12189	22.1339	200
1649	15.7868	2.33316	21.9753	200
1650	15.1649	2.55701	21.805	200
1651	16.5665	2.69109	21.674	200
1652	15.8776	2.84635	21.5291	200
1653	15.8015	2.99042	21.3859	200
1654	15.9232	3.11403	21.2494	200
1655	15.8488	3.22836	21.1143	200
1656	15.8927	3.32802	20.9838	200
1657	16.5457	3.38353	20.8729	200
1658	16.5504	3.43047	20.7648	200
1659	15.8855	3.50291	20.6428	200
1660	16.5163	3.5341	20.5396	200
1661	13.0832	3.73021	20.3532	200
1662	13.0496	3.90889	20.1706	200
1663	13.0751	4.06822	19.9933	200
1664	13.7192	4.17851	19.8364	200
1665	13.7909	4.27186	19.6853	200
1666	14.4066	4.3222	19.5533	200
1667	14.4402	4.36174	19.4255	200
1668	15.1411	4.35787	19.3184	200
1669	15.1542	4.3498	19.2316	200
1670	15.7904	4.31195	19.1599	200
1671	15.1284	4.30026	19.0759	200
1672	13.7372	4.34353	18.9647	200
1673	14.4249	4.3517	18.8701	200
1674	15.12	4.32664	18.792	200
1675	15.2142	4.29544	18.7175	200
1676	15.1049	4.26698	18.6422	200
1677	14.4305	4.26468	18.5544	200
1678	14.435	4.25862	18.4686	200
1679	14.4333	4.24932	18.3846	200
1680	15.1179	4.20838	18.3165	200
1681	15.1987	4.16294	18.2515	200
1682	15.1498	4.11872	18.1869	200
1683	15.8465	4.04462	18.1382	200
1684	15.1588	4.00023	18.0761	200
1685	14.4719	3.98373	18.001	200
1686	14.4708	3.96106	17.9128	200
1687	14.3806	3.93961	17.8244	200
1688	14.5014	3.90108	17.7206	200
1689	14.5183	3.8574	17.6205	200
1690	14.5594	3.79104	17.493	200
1691	15.179	3.66795	17.3966	200
1692	15.1985	3.54546	17.305	200
1693	15.8707	3.36952	17.2452	200
1694	15.7997	3.20919	17.185	200
1695	15.9058	3.08856	17.145	200
1696	15.9103	2.97269	17.1064	200
1697	11.7156	3.12383	16.938	200
1698	11.7736	3.25136	16.7766	200
1699	11.7968	3.35939	16.621	200
1700	12.4406	3.4107	16.4903	200
1701	13.1085	3.40889	16.3846	200
1702	13.7901	3.358	16.3036	200
1703	13.0763	3.34982	16.2027	200
1704	12.4086	3.37759	16.0841	200
1705	13.0873	3.35379	15.9905	200
1706	12.3629	3.37091	15.8771	200
1707	13.0215	3.3387	15.7879	200
1708	12.4196	3.34055	15.6826	200
1709	11.7426	3.37802	15.5595	200
1710	11.7182	3.40698	15.4395	200
1711	12.3931	3.38894	15.3633	200
1712	12.6724	3.35404	15.296	200
1713	12.4063	3.33082	15.2238	200
1714	15.1089	3.17003	15.2209	200
1715	15.1786	3.01364	15.2199	200
1716	14.4793	2.89999	15.2013	200
1717	14.4407	2.79302	15.1823	200
1718	14.4515	2.66413	15.1595	200
1719	14.4236	2.54361	15.1365	200
1720	15.1247	2.33263	15.136	200
1721	15.8106	2.19446	15.1641	200
1722	15.5394	2.04286	15.1797	200
1723	16.4687	1.98004	15.2334	200
1724	15.9063	1.8711	15.2615	200
1725	15.7826	1.7586	15.2832	200
1726	15.8284	1.65748	15.3059	200
1727	13.0868	1.70428	15.2134	200
1728	13.0576	1.74192	15.1236	200
1729	12.4259	1.82156	15.0112	200
1730	13.7281	1.77669	14.9578	200
1731	15.195	1.6484	14.9676	200
1732	16.4542	1.63491	15.0296	200
1733	17.2527	1.68393	15.1222	200
1734	17.9553	1.77969	15.2402	200
1735	17.9714	1.83916	15.3256	200
1736	17.9187	1.88628	15.4066	200
1737	17.8676	1.9222	15.4835	200
1738	16.5105	1.86624	15.5156	200
1739	15.8369	1.76968	15.5257	200
1740	14.4979	1.72331	15.4936	200
1741	14.644	1.6687	15.467	200
1742	15.2913	1.57539	15.4615	200
1743	15.2967	1.48722	15.4564	200
1744	15.9484	1.42502	15.4717	200
1745	18.7533	1.54106	15.5743	200
1746	18.7355	1.64231	15.6731	200
1747	19.4137	1.77346	15.79	200
1748	19.3511	1.88519	15.9013	200
1749	19.1851	1.97261	16.0039	200
1750	19.2268	2.05075	16.1046	200
1751	19.9377	2.16215	16.2244	200
1752	19.9686	2.24125	16.318	200
1753	19.2684	2.27671	16.3917	200
1754	18.6169	2.27413	16.4474	200
1755	19.3175	2.30393	16.5191	200
1756	17.9061	2.25808	16.5538	200
1757	17.964	2.21568	16.589	200
1758	18.6004	2.20547	16.6393	200
1759	18.6094	2.1937	16.6886	200
1760	18.6345	2.18131	16.7372	200
1761	19.3259	2.20168	16.8019	200
1762	19.2796	2.21547	16.8639	200
1763	20.0534	2.26417	16.9436	200
1764	23.4042	2.47399	17.1051	200
1765	22.713	2.63068	17.2453	200
1766	22.7369	2.77373	17.3826	200
1767	23.3908	2.93545	17.5328	200
1768	23.4914	3.08661	17.6818	200
1769	24.1316	3.25476	17.843	200
1770	24.106	3.40517	17.9996	200
1771	24.7792	3.5739	18.1691	200
1772	24.7982	3.7012	18.3072	200
1773	24.8337	3.81892	18.4432	200
1774	24.0705	3.89427	18.5604	200
1775	18.5966	3.73351	18.5612	200
1776	18.6052	3.57979	18.5621	200
1777	18.6184	3.43298	18.5633	200
1778	18.6612	3.26622	18.5657	200
1779	18.5998	3.10462	18.5666	200
1780	18.6131	2.91349	18.568	200
1781	18.6225	2.7348	18.5697	200
1782	18.5908	2.50866	18.5706	200
1783	19.2948	2.35996	18.6008	200
1784	19.2538	2.21772	18.628	200
1785	19.2482	2.08459	18.6538	200
1786	19.9699	2.02054	18.7087	200
1787	25.2121	2.39412	18.9796	200
1788	25.2127	2.71403	19.2393	200
1789	19.8006	2.53464	19.2627	200
1790	19.7078	2.40404	19.2766	200
1791	19.7139	2.28112	19.2903	200
1792	19.7393	2.16661	19.3043	200
1793	19.0865	2.04481	19.2975	200
1794	15.1833	2.17414	19.169	200
1795	15.8444	2.27001	19.0304	200
1796	17.7937	2.1839	18.9789	200
1797	18.4701	1.9745	18.9471	200
1798	18.5648	1.77548	18.9232	200
1799	18.5889	1.59533	18.9023	200
1800	18.5645	1.43814	18.8812	200
1801	18.5174	1.30385	18.8585	200
1802	11.7507	2.02934	18.4142	200
1803	11.7703	2.4139	18.1374	200
1804	11.7516	2.74489	17.8713	200
1805	11.714	3.02926	17.6148	200
1806	11.7721	3.26371	17.3713	200
1807	13.9687	3.27529	17.2295	200
1808	14.623	3.21955	17.1209	200
1809	14.5896	3.1622	17.0155	200
1810	14.6124	3.09894	16.9153	200
1811	14.6334	3.03086	16.8203	200
1812	14.6051	2.96288	16.728	200
1813	16.5206	2.73326	16.7193	200
1814	16.5325	2.52105	16.7115	200
1815	17.2076	2.3523	16.7322	200
1816	17.2333	2.2366	16.7479	200
1817	17.1944	2.12472	16.7618	200
1818	17.2661	2.02344	16.7776	200
1819	17.2477	1.92636	16.7923	200
1820	14.4951	1.94954	16.7205	200
1821	14.5004	1.96644	16.6511	200
1822	14.4937	1.97838	16.5837	200
1823	15.2225	1.9398	16.5411	200
1824	15.8705	1.86048	16.5202	200
1825	15.8901	1.78358	16.5005	200
1826	15.9054	1.7093	16.4819	200
1827	16.6607	1.61364	16.4875	200
1828	14.5073	1.63655	16.4256	200
1829	15.3402	1.6021	16.3917	200
1830	14.7242	1.60618	16.3396	200
1831	14.4549	1.62359	16.2807	200
1832	15.258	1.58603	16.2487	200
1833	14.5208	1.59312	16.2055	200
1834	14.5277	1.59736	16.1636	200
1835	14.6035	1.59549	16.1246	200
1836	13.685	1.6377	16.0636	200
1837	14.1683	1.65058	16.0162	200
1838	13.3076	1.70348	15.9485	200
1839	14.0151	1.71497	15.9002	200
1840	14.1749	1.71548	15.857	200
1841	14.052	1.71996	15.8119	200
1842	14.8698	1.68107	15.7883	200
1843	15.6408	1.60439	15.7847	200
1844	15.6428	1.53126	15.7811	200
1845	15.5068	1.46841	15.7742	200
1846	17.7362	1.49309	15.8233	200
1847	20.1094	1.63274	15.9304	200
1848	20.1644	1.7628	16.0363	200
1849	20.1003	1.87786	16.1379	200
1850	20.2008	1.98712	16.2395	200
1851	20.1552	2.08355	16.3374	200
1852	20.0281	2.16391	16.4296	200
1853	20.7317	2.29754	16.5641	200
1854	20.0498	2.37181	16.673	200
1855	20.0376	2.45454	16.8132	200
1856	20.0899	2.52305	16.9497	200
1857	17.9643	2.39735	16.992	200
1858	15.409	2.32949	16.926	200
1859	16.0921	2.20486	16.8913	200
1860	16.0884	2.08802	16.8578	200
1861	16.0579	1.98069	16.8245	200
1862	13.275	2.11142	16.6766	200
1863	14.0298	2.15604	16.5663	200
1864	13.8886	2.19951	16.4547	200
1865	14.5759	2.17279	16.3765	200
1866	13.9885	2.18624	16.3018	200
1867	13.8913	2.20026	16.2265	200
1868	13.8759	2.20966	16.1531	200
1869	13.2007	2.25607	16.0608	200
1870	12.5121	2.36379	15.9129	200
1871	9.74937	2.68044	15.6561	200
1872	9.77561	3.08045	15.2886	200
1873	10.4014	3.30628	14.9831	200
1874	10.3215	3.47571	14.6918	200
1875	10.4176	3.57552	14.4246	200
1876	11.1429	3.53879	14.2195	200
1877	13.133	3.23226	14.1516	200
1878	13.5239	3.01522	14.1255	200
1879	13.5063	2.81554	14.0997	200
1880	13.5487	2.62682	14.0767	200
1881	13.5375	2.45286	14.0542	200
1882	10.879	2.51306	13.9219	200
1883	12.5345	2.41925	13.8641	200
1884	12.841	2.30291	13.8215	200
1885	13.5276	2.13549	13.8093	200
1886	14.2087	1.99082	13.8259	200
1887	13.4664	1.85487	13.8109	200
1888	10.2552	1.9966	13.6628	200
1889	9.10387	2.21013	13.4728	200
1890	9.74075	2.33696	13.3173	200
1891	9.73565	2.41475	13.2054	200
1892	9.06262	2.52275	13.0759	200
1893	9.03205	2.61782	12.9495	200
1894	9.06535	2.69697	12.8282	200
1895	9.38997	2.74329	12.7207	200
1896	10.2798	2.72439	12.6444	200
1897	10.3014	2.70056	12.5712	200
1898	10.9819	2.6311	12.5216	200
1899	11.8595	2.50804	12.5009	200
1900	11.8365	2.39281	12.4801	200
1901	11.2313	2.32131	12.4411	200
1902	11.1704	2.25564	12.4014	200
1903	13.9516	2.21156	12.4498	200
1904	14.603	2.2079	12.5171	200
1905	14.7001	2.20583	12.6081	200
1906	14.7025	2.19655	12.6953	200
1907	15.3719	2.25655	12.8626	200
1908	15.1853	2.26482	13.0078	200
1909	15.8655	2.33893	13.1864	200
1910	17.1948	2.47806	13.3534	200
1911	19.3083	2.7678	13.6015	200
1912	14.4792	2.61028	13.6381	200
1913	17.308	2.69858	13.791	200
1914	22.184	3.17311	14.1407	200
1915	24.2551	3.75155	14.5621	200
1916	24.9527	4.3048	14.9951	200
1917	22.8735	4.6026	15.3233	200
1918	17.3221	4.38561	15.4066	200
1919	15.1997	4.03738	15.398	200
1920	11.0465	4.06356	15.2167	200
1921	10.3074	4.13404	15.0121	200
1922	11.0087	4.12316	14.8453	200
1923	10.3328	4.14749	14.7043	200
1924	15.9436	3.96573	14.743	200
1925	20.7179	4.0913	14.9298	200
1926	26.2221	4.54136	15.2826	200
1927	26.2075	4.94033	15.624	200
1928	26.2951	5.2985	15.9575	200
1929	29.0439	5.78524	16.3665	200
1930	33.8624	6.51716	16.9132	200
1931	32.4674	7.08198	17.3993	200
1932	27.5444	7.27342	17.7163	200
1933	22.7486	7.13335	17.8736	200
1934	15.8748	6.81244	17.8111	200
1935	16.5834	6.46339	17.7727	200
1936	15.8898	6.17711	17.7139	200
1937	21.4467	5.97342	17.8694	200
1938	22.1579	5.833	18.0481	200
1939	28.3434	6.39078	18.6916	200
1940	29.7086	6.96906	19.3801	200
1941	29.1421	7.31817	19.9903	200
1942	29.2999	7.48413	20.3782	200
1943	29.988	7.66127	20.7786	200
1944	12.3313	7.72677	20.4266	200
1945	12.2922	7.77773	19.9182	200
1946	14.28	7.51029	19.5658	200
1947	15.6559	6.61019	19.0771	200
1948	15.5395	6.2261	18.856	200
1949	15.48	5.86984	18.645	200
1950	13.1152	5.82733	18.2994	200
1951	13.8669	5.65297	18.0223	200
1952	15.1662	5.30336	17.8438	200
1953	15.87	4.88716	17.7205	200
1954	7.53904	5.54894	17.0841	200
1955	8.86157	5.88314	16.5702	200
1956	10.9601	5.84902	16.2196	200
1957	9.62306	5.91131	15.9447	200
1958	8.98816	5.99841	15.6549	200
1959	11.0596	5.88148	15.4634	200
1960	12.5088	5.63757	15.3403	200
1961	12.4759	5.40648	15.2209	200
1962	13.203	5.1241	15.1369	200
1963	12.5223	4.91497	15.0279	200
1964	13.1544	4.66152	14.9499	200
1965	10.4145	4.64575	14.6664	200
1966	11.453	4.4667	14.4656	200
1967	10.0837	4.4561	14.1917	200
1968	11.4903	4.23677	14.0228	200
1969	12.1326	3.94345	13.9047	200
1970	9.69216	3.97708	13.6414	200
1971	10.4833	3.87471	13.444	200
1972	9.65408	3.86412	13.2072	200
1973	11.4136	3.6053	13.0951	200
1974	13.1013	3.30537	13.0953	200
1975	8.23761	3.43473	12.8929	200
1976	8.11939	3.5463	12.694	200
1977	9.64205	3.50511	12.5669	200
1978	8.58964	3.54445	12.4011	200
1979	9.26434	3.51048	12.2704	200
1980	9.17605	3.4758	12.1415	200
1981	9.19732	3.4315	12.0188	200
1982	8.49392	3.43928	11.872	200
1983	8.45331	3.43756	11.7295	200
1984	8.81975	3.39358	11.6083	200
1985	16.5777	3.5249	11.8153	200
1986	18.7989	3.81312	12.1063	200
1987	18.5817	3.97951	12.3087	200
1988	23.5512	4.43345	12.66	200
1989	27.7199	5.0976	13.1306	200
1990	26.9642	5.6436	13.5629	200
1991	25.2988	6.02437	13.9297	200
1992	18.8969	5.95829	14.0849	200
1993	18.0495	5.83369	14.2088	200
1994	19.4183	5.79468	14.3716	200
1995	21.5121	5.87879	14.5947	200
1996	18.0566	5.72773	14.7029	200
1997	13.8023	5.42603	14.6748	200
1998	13.0672	5.18738	14.6245	200
1999	13.0924	4.95892	14.5766	200
2000	11.7112	4.82808	14.4871	200
2001	17.8964	4.7394	14.5936	200
2002	17.9527	4.65314	14.6986	200
2003	19.3282	4.65166	14.8433	200
2004	17.2435	4.53909	14.9033	200
2005	20.9552	4.61473	15.0546	200
2006	21.7183	4.71718	15.2212	200
2007	24.4715	4.94384	15.4524	200
2008	25.8414	5.2161	15.7122	200
2009	25.8762	5.46349	15.9663	200
2010	21.0479	5.4444	16.0933	200
2011	26.4999	5.69251	16.3535	200
2012	27.1923	5.94983	16.6244	200
2013	27.8985	6.21604	16.9063	200
2014	27.9041	6.45513	17.1812	200
2015	22.658	6.40621	17.3182	200
2016	22.0475	6.32237	17.4364	200
2017	19.2954	6.0992	17.4829	200
2018	23.3764	6.08892	17.6302	200
2019	24.8127	6.1436	17.8098	200
2020	24.1154	6.1517	17.9674	200
2021	26.1775	6.25462	18.1727	200
2022	25.5597	6.31124	18.3573	200
2023	30.3351	6.59457	18.6568	200
2024	31.0109	6.88254	18.9656	200
2025	31.019	7.09799	19.2167	200
2026	31.0413	7.29493	19.4631	200
2027	31.677	7.49989	19.7175	200
2028	32.4183	7.71659	19.9821	200
2029	33.149	7.94369	20.2564	200
2030	33.0784	8.14695	20.5236	200
2031	32.4229	8.3033	20.7715	200
2032	32.5512	8.44815	21.0169	200
2033	33.1882	8.60328	21.2705	200
2034	31.8265	8.68465	21.4904	200
2035	33.8966	8.83971	21.7488	200
2036	35.2556	9.03417	22.0302	200
2037	34.5605	9.17984	22.2913	200
2038	33.9062	9.28131	22.5332	200
2039	34.5836	9.39668	22.7843	200
2040	34.5546	9.49558	23.0295	200
2041	32.4742	9.49346	23.2263	200
2042	32.5007	9.48433	23.4195	200
2043	34.69	9.55876	23.6543	200
2044	33.1048	9.55425	23.8512	200
2045	35.7782	9.65311	24.0997	200
2046	34.4288	9.68128	24.3148	200
2047	32.3812	9.61399	24.4829	200
2048	31.6981	9.51404	24.6332	200
2049	32.3936	9.44097	24.7949	200
2050	33.0518	9.39868	24.9423	200
2051	33.704	9.37593	25.0988	200
2052	33.7543	9.3502	25.2534	200
2053	33.0445	9.29452	25.3925	200
2054	33.7168	9.25987	25.5411	200
2055	33.6881	9.22012	25.6866	200
2056	32.2184	9.12411	25.8032	200
2057	30.9224	8.98108	25.8947	200
2058	28.2068	8.7429	25.9359	200
2059	28.242	8.51302	25.9771	200
2060	28.8673	8.3122	26.0287	200
2061	29.8956	8.15344	26.0978	200
2062	29.8451	7.99607	26.1647	200
2063	31.8946	7.91514	26.267	200
2064	32.6874	7.86175	26.3817	200
2065	33.3401	7.82949	26.5059	200
2066	34.6719	7.8415	26.6517	200
2067	34.7147	7.84941	26.7957	200
2068	34.6626	7.85004	26.9362	200
2069	34.0012	7.822	27.0624	200
2070	35.6991	7.85109	27.2166	200
2071	30.922	7.70303	27.2828	200
2072	31.1725	7.56684	27.3522	200
2073	29.56	7.37545	27.3916	200
2074	31.6498	7.26412	27.4677	200
2075	31.4299	7.14619	27.5384	200
2076	31.6458	7.03766	27.6118	200
2077	31.0406	6.90877	27.673	200
2078	31.6544	6.80422	27.7441	200
2079	32.9557	6.75445	27.8255	200
2080	32.9733	6.70424	27.906	200
2081	34.2949	6.69439	28.0058	200
2082	35.001	6.70379	28.1151	200
2083	33.6493	6.66724	28.2016	200
2084	32.9437	6.60708	28.2757	200
2085	30.5299	6.47105	28.3109	200
2086	30.4556	6.33585	28.3444	200
2087	29.6005	6.17711	28.364	200
2088	31.8416	6.09275	28.4184	200
2089	29.8229	5.94625	28.4403	200
2090	29.6438	5.79803	28.4591	200
2091	30.1684	5.67026	28.4858	200
2092	30.7909	5.5651	28.5218	200
2093	32.9431	5.52935	28.5909	200
2094	34.3024	5.53505	28.6802	200
2095	32.2481	5.47357	28.7359	200
2096	31.6176	5.39258	28.7809	200
2097	27.5164	5.26357	28.7612	200
2098	28.1929	5.11685	28.7523	200
2099	24.7816	5.08103	28.6903	200
2100	26.2628	4.9981	28.6523	200
2101	26.1793	4.91919	28.6137	200
2102	26.2038	4.84078	28.576	200
2103	29.5588	4.72022	28.5914	200
2104	27.5434	4.60546	28.575	200
2105	27.5438	4.49376	28.5589	200
2106	30.4121	4.41125	28.5878	200
2107	30.999	4.34874	28.6255	200
2108	30.2997	4.26516	28.6517	200
2109	28.9735	4.14193	28.6567	200
2110	28.2628	4.0248	28.6506	200
2111	28.9326	3.90784	28.655	200
2112	28.9342	3.80705	28.6588	200
2113	28.9251	3.70869	28.6625	200
2114	28.9655	3.61409	28.6667	200
2115	28.926	3.5209	28.6703	200
2116	28.9119	3.42981	28.6737	200
2117	28.8546	3.33956	28.6762	200
2118	29.5986	3.27242	28.689	200
2119	30.9577	3.24453	28.7205	200
2120	30.9919	3.2175	28.7521	200
2121	32.3488	3.22804	28.802	200
2122	32.3085	3.23577	28.8507	200
2123	30.2244	3.18404	28.8698	200
2124	30.3634	3.13709	28.8906	200
2125	29.6236	3.07031	28.9007	200
2126	30.9427	3.04174	28.9291	200
2127	30.9981	3.01472	28.9578	200
2128	31.003	2.98779	28.9862	200
2129	31.6976	2.98011	29.0239	200
2130	30.9754	2.95154	29.051	200
2131	30.2881	2.90392	29.0682	200
2132	30.9632	2.87589	29.0945	200
2133	31.0185	2.84945	29.1212	200
2134	31.6563	2.84072	29.1564	200
2135	31.6543	2.83119	29.1911	200
2136	34.4288	2.89804	29.2639	200
2137	35.2053	2.98258	29.3464	200
2138	33.8668	3.02529	29.4092	200
2139	33.7908	3.06297	29.47	200
2140	33.081	3.07819	29.5202	200
2141	31.6664	3.0523	29.55	200
2142	31.6547	3.02598	29.5792	200
2143	32.339	3.01858	29.6175	200
2144	30.9977	2.97307	29.6367	200
2145	30.9695	2.92751	29.6552	200
2146	32.3344	2.92061	29.6924	200
2147	33.0303	2.9322	29.7388	200
2148	34.407	2.98042	29.8036	200
2149	35.7975	3.05576	29.8785	200
2150	36.4982	3.14485	29.9613	200
2151	36.5019	3.22975	30.043	200
2152	35.8057	3.29307	30.1151	200
2153	37.1949	3.38774	30.2036	200
2154	38.5702	3.51221	30.3082	200
2155	38.7757	3.63609	30.414	200
2156	37.336	3.72737	30.5101	200
2157	35.4358	3.76065	30.5786	200
2158	33.9907	3.74976	30.6319	200
2159	34.7376	3.76089	30.696	200
2160	34.7409	3.77103	30.7682	200
2161	34.7142	3.77727	30.8387	200
2162	34.0472	3.75357	30.9056	200
2163	35.4476	3.78642	31.0002	200
2164	36.11	3.85259	31.1279	200
2165	35.4455	3.87584	31.2359	200
2166	36.1058	3.92555	31.3576	200
2167	37.491	4.03594	31.5109	200
2168	38.8714	4.20216	31.695	200
2169	38.881	4.35136	31.8746	200
2170	40.2047	4.5503	32.0829	200
2171	42.3172	4.83449	32.3387	200
2172	42.9472	5.12319	32.6039	200
2173	40.9128	5.28248	32.8117	200
2174	38.8215	5.31884	32.9619	200
2175	37.8868	5.29915	33.085	200
2176	37.1821	5.24906	33.1704	200
2177	37.1866	5.19769	33.254	200
2178	35.0921	5.05771	33.2923	200
2179	34.4015	4.89318	33.3154	200
2180	33.0521	4.70027	33.31	200
2181	32.4113	4.54187	33.2912	200
2182	31.6673	4.42029	33.2574	200
2183	32.3767	4.2728	33.2391	200
2184	32.3929	4.13003	33.2214	200
2185	35.1264	4.03732	33.2611	200
2186	26.1444	4.16562	33.1128	200
2187	27.5196	4.22511	32.9963	200
2188	28.4817	4.23717	32.9023	200
2189	27.2025	4.29811	32.7835	200
2190	27.0969	4.35596	32.6651	200
2191	27.7794	4.37803	32.5633	200
2192	28.4466	4.36714	32.4775	200
2193	29.1683	4.32306	32.4086	200
2194	28.4541	4.3077	32.3262	200
2195	27.0881	4.34646	32.217	200
2196	27.7653	4.35085	32.1243	200
2197	29.128	4.29441	32.0619	200
2198	28.457	4.26567	31.9868	200
2199	28.4786	4.23411	31.9137	200
2200	30.6399	4.11076	31.8872	200
2201	29.6535	4.04372	31.8473	200
2202	30.9561	3.93113	31.8314	200
2203	31.7638	3.79314	31.8301	200
2204	31.7641	3.66003	31.829	200
2205	31.795	3.53053	31.8284	200
2206	30.3194	3.45833	31.8014	200
2207	29.6786	3.41063	31.7635	200
2208	30.3929	3.33777	31.739	200
2209	29.6715	3.29241	31.7021	200
2210	29.6856	3.24684	31.6661	200
2211	30.3352	3.17841	31.6423	200
2212	29.6455	3.13621	31.6067	200
2213	28.8715	3.12189	31.5578	200
2214	30.2721	3.05631	31.5349	200
2215	30.2707	2.9923	31.5123	200
2216	30.2435	2.93075	31.4896	200
2217	30.2941	2.86878	31.4683	200
2218	30.9151	2.78607	31.4584	200
2219	31.6029	2.69173	31.461	200
2220	30.9454	2.61401	31.4518	200
