time	cwndsize
4.13508	8.39935
4.1357	8.52435
4.13637	8.64935
4.1371	8.77435
4.13784	8.89935
4.13848	9.02435
4.13917	9.13546
4.13982	9.24657
4.1405	9.35768
4.15803	9.46879
4.15875	9.5799
4.15942	9.69101
4.16008	9.80213
4.16078	9.91324
4.16148	10.0243
4.16218	10.1243
4.16286	10.2243
4.16355	10.3243
4.1776	10.4243
4.17826	10.5243
4.17905	10.6243
4.17978	10.7243
4.18036	10.8243
4.1811	10.9243
4.1818	11.0243
4.18243	11.1153
4.18315	11.2062
4.18379	11.2971
4.19822	11.388
4.19959	11.4789
4.2003	11.5698
4.20098	11.6607
4.20165	11.7516
4.20235	11.8425
4.20304	11.9334
4.20373	12.0243
4.20446	12.1077
4.20513	12.191
4.20581	12.2743
4.21731	12.3577
4.21801	12.441
4.21864	12.5243
4.21934	12.6077
4.22001	12.691
4.22072	12.7743
4.22144	12.8577
4.22209	12.941
4.22279	13.0243
4.2235	13.1013
4.22415	13.1782
4.22485	13.2551
4.23585	13.332
4.23654	13.409
4.23722	13.4859
4.23791	13.5628
4.23863	13.6397
4.2393	13.7167
4.23999	13.7936
4.24067	13.8705
4.24143	13.9474
4.24206	14.0243
4.24274	14.0958
4.24342	14.1672
4.24482	14.2386
4.24825	14.3101
4.24898	14.3815
4.24963	14.4529
4.25099	14.5243
4.25185	14.5958
4.25245	14.6672
4.25317	14.7386
4.25382	14.8101
4.25449	14.8815
4.25517	14.9529
4.2559	15.0243
4.25663	15.091
4.25884	15.1577
4.26156	15.2243
4.2671	15.291
4.26715	15.3577
4.26779	15.4243
4.26845	15.491
4.26911	15.5577
4.27065	15.6243
4.27192	15.691
4.27259	15.7577
4.274	7.87884
4.2756	8.0217
4.27615	8.1467
4.27676	8.2717
4.27839	8.3967
4.27955	8.5217
4.2816	8.6467
4.28366	8.7717
4.28503	8.8967
4.28581	9.0217
4.28643	9.13281
4.28717	9.24392
4.28784	9.35503
4.28922	9.46614
4.28988	9.57725
4.29957	9.68836
4.30024	9.79948
4.30233	9.91059
4.30413	10.0217
4.30547	10.1217
4.30691	10.2217
4.30749	10.3217
4.30886	10.4217
4.30956	10.5217
4.3144	10.6217
4.31509	10.7217
4.31645	10.8217
4.31716	10.9217
4.31789	11.0217
4.31855	11.1126
4.31998	11.2035
4.32129	11.2944
4.32472	11.3853
4.32609	11.4762
4.33508	11.5672
4.33574	11.6581
4.33713	11.749
4.33784	11.8399
4.33851	11.9308
4.33921	12.0217
4.33986	12.105
4.34055	12.1884
4.34125	12.2717
4.3433	12.355
4.34401	12.4384
4.35301	12.5217
4.3551	12.605
4.35715	12.6884
4.35854	12.7717
4.35921	12.855
4.35991	12.9384
4.36058	13.0217
4.36132	13.0986
4.3627	13.1755
4.36406	13.2525
4.36682	13.3294
4.36751	13.4063
4.37309	13.4832
4.37442	13.5602
4.37511	13.6371
4.37649	13.714
4.37787	13.7909
4.37927	13.8679
4.38064	13.9448
4.38131	14.0217
4.38337	14.0931
4.38683	14.1646
4.38896	14.236
4.39237	14.3074
4.39304	14.3788
4.39928	14.4503
4.39995	14.5217
4.40065	14.5931
4.40206	14.6646
4.40338	14.736
4.40417	14.8074
4.4048	14.8788
4.40547	14.9503
4.40616	15.0217
4.40754	15.0884
4.4089	15.155
4.41172	15.2217
4.41583	15.2884
4.41652	15.355
4.42284	15.4217
4.42343	15.4884
4.42429	15.555
4.42477	15.6217
4.42618	15.6884
4.42687	15.755
4.42755	15.8217
4.42831	15.8884
4.42895	15.955
4.42962	16.0217
4.43033	16.0842
4.43098	16.1467
4.43321	16.2092
4.4379	16.2717
4.44008	16.3342
4.44764	16.3967
4.44833	16.4592
4.449	16.5217
4.4497	16.5842
4.45043	16.6467
4.45109	16.7092
4.4518	16.7717
4.45245	8.38585
4.45317	8.51085
4.45384	8.63585
4.45451	8.76085
4.45521	8.88585
4.45589	9.01085
4.45661	9.12196
4.46074	9.23307
4.46207	9.34418
4.47035	9.45529
4.47174	9.5664
4.47249	9.67752
4.4731	9.78863
4.4738	9.89974
4.47448	10.0108
4.47516	10.1108
4.47654	10.2108
4.47725	10.3108
4.48693	10.4108
4.48763	10.5108
4.4883	10.6108
4.48903	10.7108
4.48965	10.8108
4.49039	10.9108
4.49104	11.0108
4.49172	11.1018
4.49244	11.1927
4.49378	11.2836
4.50002	11.3745
4.5007	11.4654
4.50139	11.5563
4.50276	11.6472
4.50345	11.7381
4.50481	11.829
4.5055	11.9199
4.5062	12.0108
4.50689	12.0942
4.50825	12.1775
4.50892	12.2608
4.51377	12.3442
4.51514	12.4275
4.51652	12.5108
4.51799	12.5942
4.51857	12.6775
4.51925	12.7608
4.51994	12.8442
4.52065	12.9275
4.52133	13.0108
4.5221	13.0878
4.52341	13.1647
4.52478	13.2416
4.52894	6.62081
4.52963	6.78748
4.531	6.95414
4.53239	7.12081
4.53308	7.26367
4.53379	7.40652
4.53452	7.54938
4.53584	7.69224
4.53655	7.83509
4.53722	7.97795
4.53792	8.12081
4.53933	8.24581
4.54071	8.37081
4.54625	8.49581
4.54762	8.62081
4.54836	8.74581
4.54967	8.87081
4.55104	8.99581
4.55172	9.12081
4.55242	9.23192
4.55313	9.34303
4.55935	9.45414
4.56	9.56525
4.56139	9.67636
4.5621	9.78748
4.5628	9.89859
4.56345	10.0097
4.56413	10.1097
4.56511	10.2097
4.56554	10.3097
4.57447	10.4097
4.57519	10.5097
4.57588	10.6097
4.57656	5.30485
4.57727	5.50485
4.57789	5.70485
4.57859	5.90485
4.57995	6.10485
4.58066	6.27152
4.58203	6.43818
4.59039	6.60485
4.59099	6.77152
4.59172	6.93818
4.59305	7.10485
4.59373	7.24771
4.59446	7.39056
4.60414	7.53342
4.6062	7.67628
4.60825	7.81913
4.61032	7.96199
4.61102	8.10485
4.61171	8.22985
4.6124	8.35485
4.62202	8.47985
4.62272	8.60485
4.6241	8.72985
4.62483	8.85485
4.62568	8.97985
4.62633	9.10485
4.62702	9.21596
4.62836	9.32707
4.64078	9.43818
4.64147	9.54929
4.64353	9.6604
4.64419	9.77152
4.64488	9.88263
4.64557	9.99374
4.64628	10.1048
4.647	10.2048
4.64764	10.3048
4.65941	10.4048
4.6608	10.5048
4.66145	10.6048
4.66217	10.7048
4.66349	10.8048
4.66419	10.9048
4.66493	11.0048
4.66563	11.0958
4.6663	11.1867
4.66771	11.2776
4.68284	11.3685
4.68354	11.4594
4.6842	11.5503
4.68557	11.6412
4.687	11.7321
4.68833	11.823
4.68905	11.9139
4.68973	12.0048
4.69044	12.0882
4.69114	12.1715
4.69179	12.2548
4.70145	12.3382
4.70215	12.4215
4.70283	6.21076
4.70425	6.37742
4.70561	6.54409
4.70697	6.71076
4.70769	6.87742
4.70833	7.04409
4.70904	7.18695
4.70971	7.32981
4.7104	7.47266
4.71177	7.61552
4.72667	7.75838
4.72738	7.90123
4.72815	8.04409
4.72876	8.16909
4.72943	8.29409
4.73016	8.41909
4.73087	8.54409
4.74187	4.27205
4.74324	4.52205
4.74597	4.77205
4.74664	5.02205
4.74734	5.22205
4.74804	5.42205
4.74874	5.62205
4.7494	5.82205
4.75841	6.02205
4.75912	6.18871
4.75981	6.35538
4.76046	6.52205
4.76119	6.68871
4.7724	6.85538
4.77305	7.02205
4.77373	7.1649
4.77443	7.30776
4.77511	7.45062
4.77581	7.59347
4.78893	7.73633
4.7896	7.87919
4.79027	8.02205
4.79098	8.14705
4.79164	8.27205
4.79239	8.39705
4.79307	8.52205
4.80344	8.64705
4.80411	8.77205
4.80478	8.89705
4.80551	9.02205
4.80685	9.13316
4.80754	9.24427
4.80831	9.35538
4.80974	9.46649
4.81797	9.5776
4.81947	9.68871
4.81952	9.79982
4.81998	9.91093
4.82078	10.022
4.82139	10.122
4.82208	10.222
4.82293	10.322
4.82345	10.422
4.83215	10.522
4.83279	10.622
4.83354	10.722
4.83416	10.822
4.83485	10.922
4.83567	11.022
4.83705	11.113
4.83774	11.2039
4.83845	11.2948
4.8412	11.3857
4.85228	11.4766
4.85297	11.5675
4.85365	11.6584
4.85438	11.7493
4.85502	5.87466
4.85572	6.07466
4.85643	6.24133
4.85711	6.40799
4.85779	6.57466
4.85855	6.74133
4.85917	6.90799
4.8677	7.07466
4.86908	7.21752
4.86976	7.36037
4.87045	7.50323
4.87184	7.64609
4.87322	7.78894
4.8816	7.9318
4.88229	8.07466
4.88308	8.19966
4.88366	8.32466
4.88434	8.44966
4.88506	4.22483
4.88574	4.47483
4.89136	4.72483
4.89208	4.97483
4.89271	5.22483
4.89342	5.42483
4.89409	5.62483
4.89549	5.82483
4.90585	6.02483
4.90624	6.1915
4.90694	6.35816
4.90766	6.52483
4.90904	6.6915
4.91675	6.85816
4.9184	7.02483
4.9191	7.16769
4.92048	7.31054
4.92188	7.4534
4.92252	7.59626
4.92702	7.73912
4.92752	7.88197
4.92816	8.02483
4.92885	8.14983
4.92956	8.27483
4.93092	8.39983
4.9316	8.52483
4.93643	8.64983
4.93782	8.77483
4.93849	8.89983
4.93917	9.02483
4.94072	9.13594
4.94141	9.24705
4.94217	9.35816
4.9428	9.46927
4.95039	4.73464
4.95244	4.98464
4.9532	5.23464
4.95389	5.43464
4.95456	5.63464
4.95592	5.83464
4.9573	6.03464
4.95937	6.2013
4.96212	6.36797
4.96905	6.53464
4.97324	6.7013
4.9795	6.86797
4.98157	7.03464
4.98434	7.17749
4.98501	7.32035
4.98638	7.46321
4.98845	7.60607
4.99056	7.74892
4.99189	7.89178
4.99259	8.03464
4.99468	8.15964
5.00096	8.28464
5.00711	8.40964
5.01469	8.53464
5.01679	8.65964
5.0182	8.78464
5.02165	8.90964
5.02647	9.03464
5.02716	9.14575
5.02852	9.25686
5.02988	9.36797
5.03058	9.47908
5.03339	4.73954
5.0341	4.98954
5.04311	5.23954
5.04864	5.43954
5.05483	5.63954
5.05689	5.83954
5.05767	6.03954
5.05919	6.20621
5.06058	6.37287
5.06717	3.18644
5.06919	3.51977
5.07197	3.8531
5.07335	4.18644
5.07474	4.43644
5.07609	4.68644
5.08647	4.93644
5.08723	5.18644
5.08992	5.38644
5.09198	5.58644
5.09402	5.78644
5.09611	5.98644
5.09821	6.18644
5.09956	6.3531
5.10098	6.51977
5.1051	6.68644
5.10863	6.8531
5.11069	7.01977
5.11142	7.16263
5.11209	3.58131
5.11414	3.91465
5.11552	4.24798
5.1201	4.49798
5.12079	4.74798
5.1222	4.99798
5.12358	5.24798
5.1298	5.44798
5.13129	5.64798
5.13187	5.84798
5.13501	6.04798
5.1367	6.21465
5.13805	6.38131
5.13942	6.54798
5.14156	6.71465
5.14361	6.88131
5.14429	7.04798
5.14589	7.19084
5.14726	7.33369
5.14793	7.47655
5.15007	7.61941
5.15244	7.76227
5.16088	7.90512
5.1631	8.04798
5.16448	8.17298
5.17083	8.29798
5.17566	8.42298
5.17704	8.54798
5.17776	8.67298
5.17979	8.79798
5.18117	8.92298
5.18254	9.04798
5.18601	9.15909
5.1889	9.2702
5.18948	9.38131
5.19012	9.49242
5.19086	9.60354
5.19151	9.71465
5.19908	9.82576
5.2005	9.93687
5.20188	10.048
5.20326	10.148
5.20987	10.248
5.21121	10.348
5.21461	10.448
5.21673	10.548
5.2174	10.648
5.22014	10.748
5.22702	10.848
5.2291	10.948
5.22981	11.048
5.23119	11.1389
5.23255	11.2298
5.23327	11.3207
5.23392	11.4116
5.24012	11.5025
5.24223	11.5934
5.24427	11.6843
5.25322	11.7753
5.25467	11.8662
5.26015	11.9571
5.26083	12.048
5.26222	12.1313
5.2636	12.2146
5.26496	12.298
5.26635	12.3813
5.27328	12.4646
5.27532	12.548
5.27671	12.6313
5.28579	12.7146
5.28788	12.798
5.29199	12.8813
5.29474	12.9646
5.2961	13.048
5.2968	13.1249
5.29752	13.2018
5.29956	13.2787
5.30092	13.3557
5.30577	13.4326
5.30784	13.5095
5.31141	13.5864
5.31891	13.6634
5.32367	13.7403
5.32644	13.8172
5.32713	13.8941
5.32782	13.9711
5.32851	14.048
5.32986	14.1194
5.33124	14.1908
5.33333	14.2623
5.33398	14.3337
5.3395	14.4051
5.34154	14.4766
5.34364	14.548
5.34985	14.6194
5.35189	14.6908
5.35469	14.7623
5.35602	14.8337
5.35772	14.9051
5.35837	14.9766
5.36042	15.048
5.36256	15.1146
5.36459	15.1813
5.36801	15.248
5.36871	15.3146
5.37418	15.3813
5.37556	15.448
5.37935	15.5146
5.38078	15.5813
5.38308	15.648
5.38426	15.7146
5.38768	15.7813
5.38917	15.848
5.39003	15.9146
5.39148	15.9813
5.39209	16.048
5.39553	16.1105
5.39758	16.173
5.40232	16.2355
5.40372	16.298
5.40784	16.3605
5.40851	16.423
5.4099	16.4855
5.41125	16.548
5.4127	16.6105
5.41612	16.673
5.41752	16.7355
5.41882	16.798
5.42021	16.8605
5.42228	16.923
5.42505	16.9855
5.42641	17.048
5.4278	17.1068
5.42921	17.1656
5.42985	17.2245
5.43193	17.2833
5.43264	17.3421
5.43479	17.4009
5.43609	17.4597
5.43747	17.5186
5.44227	17.5774
5.44367	17.6362
5.44507	17.695
5.44925	17.7539
5.45122	17.8127
5.45263	17.8715
5.45403	17.9303
5.45468	17.9892
5.45535	18.048
5.45675	18.1035
5.45814	18.1591
5.45883	18.2146
5.46087	18.2702
5.46156	18.3258
5.46365	18.3813
5.4657	18.4369
5.46844	18.4924
5.47328	18.548
5.47605	18.6035
5.4774	18.6591
5.47949	18.7146
5.4816	18.7702
5.48226	18.8258
5.48499	18.8813
5.48569	18.9369
5.48637	18.9924
5.48707	19.048
5.48774	19.1006
5.48844	19.1532
5.4898	19.2059
5.4919	19.2585
5.49323	19.3111
5.49533	19.3638
5.50014	19.4164
5.50366	19.469
5.50716	19.5217
5.50985	19.5743
5.51049	19.6269
5.51118	19.6796
5.51327	19.7322
5.51463	19.7848
5.516	19.8375
5.51667	19.8901
5.51872	19.9427
5.52011	19.9953
5.52149	20.048
5.52355	20.098
5.52496	20.148
5.52632	20.198
5.52772	20.248
5.53043	20.298
5.53392	20.348
5.53893	10.174
5.54101	10.274
5.54261	10.374
5.54386	10.474
5.54525	10.574
5.54593	10.674
5.54799	10.774
5.54869	10.874
5.55146	10.974
5.5528	11.074
5.55417	11.1649
5.55623	11.2558
5.55899	11.3467
5.56038	11.4376
5.56244	11.5285
5.56517	11.6194
5.56864	11.7104
5.57068	11.8013
5.57136	11.8922
5.57276	11.9831
5.59069	12.074
5.59137	12.1573
5.59343	12.2407
5.5941	12.324
5.59479	12.4073
5.5955	12.4907
5.59759	12.574
5.60033	12.6573
5.60307	12.7407
5.60377	12.824
5.6079	12.9073
5.61685	12.9907
5.61823	13.074
5.61987	13.1509
5.62064	13.2278
5.62121	13.3048
5.62259	13.3817
5.62397	13.4586
5.62678	13.5355
5.62879	13.6125
5.63017	13.6894
5.63155	13.7663
5.63705	13.8432
5.64532	13.9201
5.64672	13.9971
5.64888	14.074
5.64954	14.1454
5.65161	14.2168
5.65299	14.2883
5.65437	14.3597
5.65577	14.4311
5.65711	14.5026
5.65849	14.574
5.66057	14.6454
5.66124	14.7168
5.66675	14.7883
5.67567	14.8597
5.67638	14.9311
5.67777	15.0026
5.67917	15.0692
5.67982	15.1359
5.68187	15.2026
5.68329	15.2692
5.6853	15.3359
5.6874	15.4026
5.68807	15.4692
5.69011	15.5359
5.69287	15.6026
5.69422	15.6692
5.7025	15.7359
5.70668	15.8026
5.7074	15.8692
5.70952	15.9359
5.7109	16.0026
5.71297	16.0651
5.71433	16.1276
5.71712	16.1901
5.71778	16.2526
5.72052	16.3151
5.72258	16.3776
5.7233	16.4401
5.72465	16.5026
5.72679	16.5651
5.72989	16.6276
5.73899	16.6901
5.74089	16.7526
5.74226	16.8151
5.74432	16.8776
5.74707	16.9401
5.74912	17.0026
5.75187	17.0614
5.75326	17.1202
5.75535	17.179
5.75736	17.2379
5.75806	17.2967
5.75945	17.3555
5.76013	17.4143
5.76271	17.4731
5.76549	17.532
5.76618	17.5908
5.7806	17.6496
5.78554	17.7084
5.7876	17.7673
5.78829	17.8261
5.79035	17.8849
5.79176	17.9437
5.79246	18.0026
5.79387	18.0581
5.79523	18.1137
5.79726	18.1692
5.80004	18.2248
5.80283	18.2803
5.80351	18.3359
5.8042	18.3915
5.80696	18.447
5.80899	18.5026
5.81036	18.5581
5.82138	18.6137
5.82555	18.6692
5.82624	18.7248
5.82692	18.7803
5.82831	18.8359
5.82899	18.8915
5.83037	18.947
5.83239	19.0026
5.83624	19.0552
5.83689	19.1078
5.84059	19.1605
5.84402	19.2131
5.84543	19.2657
5.84612	19.3184
5.84819	19.371
5.84887	19.4236
5.85239	19.4762
5.8544	19.5289
5.86173	19.5815
5.86381	19.6341
5.86454	19.6868
5.86654	19.7394
5.87403	19.792
5.87543	19.8447
5.8768	19.8973
5.87747	19.9499
5.87955	20.0026
5.88089	20.0526
5.88297	20.1026
5.88439	20.1526
5.88577	20.2026
5.88718	20.2526
5.88777	20.3026
5.89059	20.3526
5.89266	20.4026
5.89409	20.4526
5.8961	20.5026
5.90238	20.5526
5.90642	20.6026
5.90778	20.6526
5.90983	20.7026
5.91263	20.7526
5.91352	20.8026
5.91408	20.8526
5.91489	10.4263
5.91546	10.5263
5.91611	10.6263
5.9169	10.7263
5.91819	10.8263
5.91886	10.9263
5.92989	11.0263
5.93339	11.1172
5.93474	11.2081
5.9361	11.299
5.9368	11.3899
5.9382	11.4808
5.94024	11.5717
5.94163	11.6626
5.94228	11.7536
5.94365	11.8445
5.94507	11.9354
5.94643	12.0263
5.9478	12.1096
5.95011	12.1929
5.96077	6.09647
5.96213	6.26314
5.96351	6.42981
5.96556	6.59647
5.96629	6.76314
5.96764	6.92981
5.96906	7.09647
5.97112	7.23933
5.97178	7.38219
5.97248	7.52505
5.97315	7.6679
5.9755	7.81076
5.9903	7.95362
5.99104	8.09647
5.99238	8.22147
5.99373	8.34647
5.9945	8.47147
5.99578	8.59647
5.99786	8.72147
6.0102	8.84647
6.0109	8.97147
6.01162	9.09647
6.01433	9.20758
6.0157	9.3187
6.01774	9.42981
6.01981	9.54092
6.02189	9.65203
6.02612	9.76314
6.02677	9.87425
6.02812	9.98536
6.02882	10.0965
6.03088	10.1965
6.03157	5.09824
6.03433	5.29824
6.03707	5.49824
6.03846	5.69824
6.04463	5.89824
6.04531	6.09824
6.04601	6.2649
6.04668	6.43157
6.04742	6.59824
6.04944	6.7649
6.055	6.93157
6.05569	7.09824
6.05638	7.24109
6.05722	7.38395
6.05849	7.52681
6.06059	7.66967
6.06881	7.81252
6.06947	7.95538
6.07015	8.09824
6.07088	8.22324
6.07152	8.34824
6.07429	8.47324
6.07569	8.59824
6.08464	8.72324
6.08598	8.84824
6.08669	8.97324
6.08738	9.09824
6.08805	9.20935
6.08873	9.32046
6.09081	9.43157
6.09285	9.54268
6.09709	4.77134
6.09909	5.02134
6.10047	5.22134
6.10183	5.42134
6.10252	5.62134
6.10389	5.82134
6.10463	6.02134
6.10738	6.18801
6.10942	6.35467
6.11973	6.52134
6.12113	6.68801
6.12179	6.85467
6.12249	7.02134
6.12385	7.1642
6.12593	7.30705
6.13285	7.44991
6.13463	7.59277
6.13535	7.73563
6.13602	7.87848
6.13669	8.02134
6.13878	8.14634
6.14015	8.27134
6.14784	8.39634
6.1499	8.52134
6.15057	8.64634
6.15194	8.77134
6.15334	8.89634
6.15405	9.02134
6.15676	9.13245
6.15819	9.24356
6.16366	9.35467
6.16505	9.46579
6.1658	9.5769
6.1665	9.68801
6.16719	9.79912
6.16791	9.91023
6.16852	10.0213
6.16921	10.1213
6.17196	10.2213
6.17759	10.3213
6.17965	10.4213
6.18101	10.5213
6.18311	10.6213
6.19201	10.7213
6.19338	10.8213
6.19481	10.9213
6.19894	11.0213
6.2003	11.1122
6.20164	11.2032
6.20236	11.2941
6.20309	11.385
6.20377	11.4759
6.20515	11.5668
6.20655	11.6577
6.21546	5.82885
6.21615	6.02885
6.22235	6.19552
6.22513	6.36219
6.22722	6.52885
6.22791	6.69552
6.23114	6.86219
6.23129	7.02885
6.2327	7.17171
6.23413	7.31457
6.23616	7.45742
6.24147	7.60028
6.24697	7.74314
6.24765	7.886
6.24831	8.02885
6.25654	8.15385
6.25723	8.27885
6.26069	8.40385
6.26136	8.52885
6.26411	8.65385
6.26483	8.77885
6.26617	8.90385
6.2676	9.02885
6.27376	9.13996
6.27516	9.25107
6.27857	9.36219
6.27928	9.4733
6.28339	9.58441
6.28406	9.69552
6.28547	9.80663
6.28821	9.91774
6.28959	10.0289
6.29366	10.1289
6.29434	10.2289
6.2964	10.3289
6.29847	10.4289
6.30121	10.5289
6.30192	10.6289
6.30548	10.7289
6.30764	10.8289
6.30917	10.9289
6.30961	11.0289
6.31372	11.1198
6.31445	11.2107
6.31512	11.3016
6.3172	11.3925
6.3193	11.4834
6.31995	11.5743
6.32269	11.6652
6.32408	11.7561
6.32477	11.847
6.32683	11.9379
6.32897	12.0289
6.33367	12.1122
6.3352	12.1955
6.33647	12.2789
6.34055	12.3622
6.34192	12.4455
6.34882	12.5289
6.34954	12.6122
6.35088	12.6955
6.35226	12.7789
6.35504	12.8622
6.35638	12.9455
6.3578	13.0289
6.36054	13.1058
6.36395	13.1827
6.36677	13.2596
6.3688	6.62981
6.37161	6.79648
6.37644	6.96314
6.37776	7.12981
6.37915	7.27267
6.38188	7.41552
6.38395	7.55838
6.38463	7.70124
6.38669	7.8441
6.38945	7.98695
6.39771	8.12981
6.39905	8.25481
6.40264	8.37981
6.40332	8.50481
6.4054	8.62981
6.4076	8.75481
6.40898	8.87981
6.41949	9.00481
6.42015	9.11592
6.42152	9.22703
6.42431	9.33814
6.42624	9.44926
6.42764	9.56037
6.42906	9.67148
6.43114	9.78259
6.4407	9.8937
6.44143	10.0048
6.4421	10.1048
6.44341	10.2048
6.44484	10.3048
6.44551	10.4048
6.44692	10.5048
6.44832	10.6048
6.45034	10.7048
6.45725	10.8048
6.45794	10.9048
6.45881	11.0048
6.45933	11.0957
6.46004	11.1866
6.4614	11.2775
6.46206	11.3684
6.46344	11.4594
6.46488	11.5503
6.46882	11.6412
6.47518	5.82059
6.47633	6.02059
6.47655	6.18725
6.47724	6.35392
6.47797	6.52059
6.47865	6.68725
6.4801	6.85392
6.4808	7.02059
6.48218	7.16344
6.48286	7.3063
6.48524	7.44916
6.49418	3.72458
6.49563	4.05791
6.49624	4.30791
6.49694	4.55791
6.49834	4.80791
6.49901	5.05791
6.49969	5.25791
6.51086	2.62896
6.51215	3.12896
6.51284	3.46229
6.51355	3.79562
6.5142	4.12896
6.52732	4.37896
6.52798	4.62896
6.52869	4.87896
6.52938	5.12896
6.54387	5.32896
6.54453	5.52896
6.5452	5.72896
6.54591	5.92896
6.54658	6.12896
6.55966	6.29562
6.56037	6.46229
6.56106	6.62896
6.56173	6.79562
6.56241	6.96229
6.56312	7.12896
6.5714	7.27181
6.57206	7.41467
6.57348	7.55753
6.57413	7.70038
6.57627	7.84324
6.57763	7.9861
6.57832	8.12896
6.58523	8.25396
6.58593	4.12698
6.58662	4.37698
6.58731	4.62698
6.58799	4.87698
6.58868	5.12698
6.58936	5.32698
6.59007	5.52698
6.59491	5.72698
6.59556	5.92698
6.59626	6.12698
6.59764	6.29364
6.59902	6.46031
6.60658	6.62698
6.6073	6.79364
6.60864	6.96031
6.60932	7.12698
6.61072	7.26984
6.61207	7.41269
6.6211	7.55555
6.62176	7.69841
6.62244	3.8492
6.62315	4.18254
6.6238	4.43254
6.62467	4.68254
6.62537	4.93254
6.62808	5.18254
6.6288	5.38254
6.6295	5.58254
6.63021	2.79127
6.63292	3.29127
6.63361	3.6246
6.63501	3.95794
6.63774	4.29127
6.64076	4.54127
6.64354	4.79127
6.64631	5.04127
6.64696	5.24127
6.65043	5.44127
6.65456	5.64127
6.65595	5.84127
6.65664	6.04127
6.65737	6.20794
6.65871	6.3746
6.6601	6.54127
6.66078	6.70794
6.66151	6.8746
6.66215	7.04127
6.66288	7.18413
6.66356	3.59206
6.66491	3.9254
6.66559	4.25873
6.66697	4.50873
6.66779	4.75873
6.66836	5.00873
6.66991	5.20873
6.67329	5.40873
6.67466	5.60873
6.67605	5.80873
6.67675	6.00873
6.67741	6.1754
6.67949	6.34206
6.68089	6.50873
6.68293	6.6754
6.68431	6.84206
6.68499	7.00873
6.68636	7.15159
6.68844	7.29444
6.6905	7.4373
6.69325	7.58016
6.69463	7.72302
6.69533	7.86587
6.696	8.00873
6.6967	8.13373
6.70014	8.25873
6.70294	8.38373
6.70358	8.50873
6.70425	8.63373
6.70564	8.75873
6.70636	8.88373
6.70705	9.00873
6.70837	9.11984
6.70979	9.23095
6.71114	9.34206
6.71191	9.45317
6.71254	9.56428
6.71462	9.6754
6.71532	9.78651
6.71691	9.89762
6.7176	10.0087
6.71898	10.1087
6.72191	10.2087
6.72248	10.3087
6.72313	10.4087
6.72387	10.5087
6.72518	10.6087
6.72654	10.7087
6.72862	10.8087
6.72932	10.9087
6.73001	11.0087
6.73204	11.0996
6.73621	11.1905
6.73686	11.2815
6.73758	11.3724
6.74032	11.4633
6.7417	11.5542
6.74311	11.6451
6.7446	11.736
6.74513	11.8269
6.74584	11.9178
6.74652	12.0087
6.7479	12.0921
6.75201	12.1754
6.75269	12.2587
6.75408	12.3421
6.75549	12.4254
6.75619	12.5087
6.75753	12.5921
6.75891	12.6754
6.75964	12.7587
6.76098	12.8421
6.76236	12.9254
6.76306	13.0087
6.76441	13.0857
6.76651	13.1626
6.76785	13.2395
6.76991	13.3164
6.77133	13.3933
6.772	13.4703
6.77337	13.5472
6.77408	13.6241
6.77475	13.701
6.77611	13.778
6.7782	13.8549
6.77888	13.9318
6.77957	14.0087
6.78162	14.0802
6.78513	14.1516
6.78657	14.223
6.79008	14.2944
6.79168	14.3659
6.79237	14.4373
6.79373	14.5087
6.7958	14.5802
6.7965	14.6516
6.79715	14.723
6.79927	14.7944
6.8006	14.8659
6.80198	14.9373
6.80266	15.0087
6.80541	15.0754
6.80682	15.1421
6.80817	15.2087
6.80887	15.2754
6.8116	15.3421
6.81308	15.4087
6.8137	15.4754
6.81577	15.5421
6.81711	15.6087
6.81783	15.6754
6.81991	15.7421
6.82064	15.8087
6.822	15.8754
6.8227	15.9421
6.82337	16.0087
6.82617	16.0712
6.82821	16.1337
6.82957	16.1962
6.83024	16.2587
6.83374	16.3212
6.83647	16.3837
6.83784	16.4462
6.83852	16.5087
6.84059	16.5712
6.84127	16.6337
6.84545	16.6962
6.84614	16.7587
6.84821	16.8212
6.84888	16.8837
6.84957	16.9462
6.8503	17.0087
6.85231	17.0676
6.85371	17.1264
6.8544	17.1852
6.85512	17.244
6.85799	17.3028
6.86022	17.3617
6.86089	17.4205
6.86159	17.4793
6.86437	17.5381
6.86509	17.597
6.86781	17.6558
6.86851	17.7146
6.87056	17.7734
6.87194	17.8323
6.87331	17.8911
6.87468	17.9499
6.87537	18.0087
6.87885	18.0643
6.8802	18.1198
6.88165	18.1754
6.88297	18.231
6.88846	18.2865
6.88917	18.3421
6.88986	18.3976
6.89055	18.4532
6.89193	18.5087
6.89265	18.5643
6.894	18.6198
6.89552	18.6754
6.89769	18.731
6.8984	18.7865
6.90047	18.8421
6.90114	18.8976
6.90182	18.9532
6.90254	19.0087
6.90462	19.0614
6.90595	19.114
6.90871	19.1666
6.91009	19.2193
6.91834	19.2719
6.91902	19.3245
6.92037	19.3772
6.92176	19.4298
6.92384	19.4824
6.92525	19.535
6.9266	19.5877
6.92731	19.6403
6.92866	19.6929
6.92936	19.7456
6.93143	19.7982
6.9321	19.8508
6.93279	19.9035
6.93416	19.9561
6.93484	20.0087
6.93761	20.0587
6.93928	20.1087
6.93993	20.1587
6.94062	20.2087
6.95164	20.2587
6.95298	20.3087
6.95435	20.3587
6.95507	20.4087
