segment	rtt	rttvar	srtt	rto
1366	17.9092	2.496	20.0326	200
1367	18.5831	2.45239	20.0024	200
1368	18.5787	2.40953	19.9727	200
1369	18.6049	2.36613	19.9442	200
1370	18.5841	2.32421	19.9159	200
1371	18.5833	2.28289	19.8881	200
1372	18.5461	2.24369	19.8602	200
1373	18.5453	2.20499	19.8328	200
1374	18.5524	2.16647	19.8061	200
1375	19.9375	2.08167	19.8089	200
1376	19.9595	2.00121	19.812	200
1377	19.9701	1.92441	19.8153	200
1378	19.957	1.85014	19.8182	200
1379	19.9359	1.77795	19.8207	200
1380	20.6071	1.73663	19.8371	200
1381	20.6284	1.70287	19.8512	200
1382	20.6087	1.66911	19.8647	200
1383	20.6325	1.63692	19.8784	200
1384	20.6241	1.60509	19.8918	200
1385	20.5984	1.573	19.9044	200
1386	20.6275	1.54264	19.9173	200
1387	20.59	1.51157	19.9293	200
1388	21.518	1.51433	19.9577	200
1389	21.4653	1.51409	19.9846	200
1390	21.4734	1.51319	20.0112	200
1391	21.4545	1.51069	20.0369	200
1392	21.5035	1.50911	20.0631	200
1393	21.4913	1.50622	20.0886	200
1394	22.1916	1.52754	20.1262	200
1395	22.157	1.54551	20.1624	200
1396	22.1609	1.56168	20.1981	200
1397	22.1572	1.57587	20.2331	200
1398	22.187	1.58938	20.268	200
1399	22.1739	1.60068	20.302	200
1400	22.1699	1.61022	20.3354	200
1401	22.2033	1.61942	20.3688	200
1402	22.2788	1.6298	20.4029	200
1403	22.2942	1.63914	20.4366	200
1404	22.2977	1.64707	20.4699	200
1405	22.3135	1.65409	20.5028	200
1406	22.3069	1.65944	20.535	200
1407	22.3329	1.66439	20.5671	200
1408	22.3326	1.668	20.5986	200
1409	23.9111	1.72673	20.6578	200
1410	23.2856	1.75489	20.6988	200
1411	23.0489	1.77348	20.7356	200
1412	23.0562	1.79058	20.7718	200
1413	22.9861	1.80382	20.8064	200
1414	23.0317	1.81699	20.8412	200
1415	23.0282	1.82856	20.8754	200
1416	22.9976	1.83773	20.9085	200
1417	20.1853	1.8029	20.8972	200
1418	20.185	1.76882	20.8861	200
1419	20.325	1.73108	20.8773	200
1420	20.2828	1.69556	20.868	200
1421	20.2241	1.66269	20.858	200
1422	20.1679	1.6323	20.8472	200
1423	20.1576	1.60284	20.8364	200
1424	19.2774	1.60147	20.8121	200
1425	19.957	1.57814	20.7987	200
1426	20.5852	1.5355	20.7954	200
1427	20.8404	1.48892	20.7961	200
1428	21.8172	1.4743	20.812	200
1429	21.7624	1.45793	20.8269	200
1430	21.7623	1.4416	20.8415	200
1431	21.6906	1.42308	20.8547	200
1432	21.7668	1.40711	20.869	200
1433	21.5331	1.38389	20.8794	200
1434	21.5322	1.36105	20.8896	200
1435	21.3803	1.33385	20.8972	200
1436	21.353	1.30641	20.9044	200
1437	21.3942	1.27724	20.9131	200
1438	21.4731	1.25163	20.9231	200
1439	21.4977	1.22342	20.9351	200
1440	21.4998	1.19598	20.9468	200
1441	21.513	1.16448	20.961	200
1442	23.6018	1.2383	21.027	200
1443	24.6235	1.38569	21.1394	200
1444	25.1703	1.55101	21.2654	200
1445	24.208	1.63799	21.3573	200
1446	26.3397	1.84701	21.513	200
1447	27.0271	2.03036	21.6509	200
1448	28.5138	2.27199	21.8224	200
1449	31.1732	2.62593	22.0562	200
1450	21.5635	2.51926	22.0439	200
1451	21.6669	2.41215	22.0345	200
1452	16.4792	2.5693	21.8956	200
1453	15.9072	2.74026	21.7459	200
1454	17.9692	2.79208	21.6515	200
1455	17.3055	2.86977	21.5428	200
1456	18.6667	2.87009	21.4709	200
1457	17.9939	2.90043	21.384	200
1458	16.551	2.99706	21.2632	200
1459	15.254	3.14767	21.1129	200
1460	15.2215	3.28485	20.9656	200
1461	15.2105	3.40837	20.8218	200
1462	15.1962	3.51923	20.6811	200
1463	15.1781	3.61842	20.5435	200
1464	13.0966	3.80985	20.3574	200
1465	15.8543	3.84451	20.2448	200
1466	15.1544	3.92237	20.0857	200
1467	15.8824	3.93993	19.9544	200
1468	16.5078	3.89882	19.8108	200
1469	18.6183	3.67329	19.7611	200
1470	21.3866	3.50265	19.8288	200
1471	22.0291	3.39412	19.9205	200
1472	22.7016	3.34304	20.0364	200
1473	19.9319	3.07316	20.032	200
1474	20.6516	2.8687	20.0578	200
1475	12.3847	3.26906	19.7381	200
1476	13.7156	3.49852	19.4872	200
1477	13.8058	3.68043	19.2504	200
1478	15.0852	3.72083	19.0769	200
1479	16.5078	3.62485	18.9698	200
1480	17.2013	3.50883	18.9146	200
1481	17.889	3.35363	18.8825	200
1482	18.779	3.15049	18.8793	200
1483	16.6915	3.09032	18.8109	200
1484	16.681	3.0303	18.7444	200
1485	14.7201	3.09242	18.6186	200
1486	13.9209	3.19275	18.4718	200
1487	14.591	3.25009	18.3101	200
1488	17.45	3.05092	18.2743	200
1489	17.4214	2.77616	18.221	200
1490	15.1221	2.8165	18.0273	200
1491	15.1491	2.82421	17.8474	200
1492	17.2362	2.54758	17.8092	200
1493	17.8306	2.23181	17.8105	200
1494	13.8184	2.45185	17.561	200
1495	14.4631	2.50569	17.4319	200
1496	14.4873	2.54226	17.3092	200
1497	13.0507	2.68528	17.1318	200
1498	13.0917	2.79819	16.9635	200
1499	13.0589	2.93648	16.7194	200
1500	13.6889	2.94823	16.53	200
1501	13.7525	2.90554	16.1828	200
1502	14.5234	2.74978	16.0791	200
1503	14.4823	2.60566	15.9793	200
1504	13.1	2.63987	15.7994	200
1505	13.8046	2.55923	15.6747	200
1506	15.0337	2.31945	15.6346	200
1507	14.4157	2.18189	15.5584	200
1508	15.1391	1.96157	15.5322	200
1509	15.8101	1.7511	15.5496	200
1510	16.4883	1.6834	15.5887	200
1511	16.567	1.62464	15.6295	200
1512	18.3606	1.71685	15.7433	200
1513	14.4547	1.68116	15.6896	200
1514	14.4384	1.64533	15.6374	200
1515	15.1372	1.5499	15.6166	200
1516	14.4588	1.51722	15.5684	200
1517	15.761	1.40684	15.5764	200
1518	14.0492	1.41687	15.5128	200
1519	15.1032	1.33292	15.4957	200
1520	15.1241	1.2528	15.4802	200
1521	15.1022	1.1799	15.4645	200
1522	15.7859	1.10837	15.4778	200
1523	15.8089	1.05978	15.4882	200
1524	16.7975	1.07538	15.5291	200
1525	16.6785	1.08	15.565	200
1526	17.4801	1.14959	15.6448	200
1527	17.5413	1.21183	15.7238	200
1528	17.4688	1.27848	15.8329	200
1529	17.5026	1.32738	15.9373	200
1530	18.2025	1.44461	16.0788	200
1531	18.1377	1.52139	16.2075	200
1532	18.5834	1.6282	16.356	200
1533	16.516	1.44467	16.366	200
1534	17.2511	1.37472	16.4213	200
1535	17.1784	1.32325	16.4529	200
1536	17.2237	1.27721	16.485	200
1537	17.1926	1.22974	16.5145	200
1538	15.1909	1.23756	16.4593	200
1539	15.1351	1.24478	16.4041	200
1540	15.7969	1.19165	16.3788	200
1541	15.8176	1.13912	16.3554	200
1542	15.8343	1.08762	16.3337	200
1543	12.3948	1.32523	16.1696	200
1544	13.0389	1.47569	16.0392	200
1545	13.0632	1.60071	15.9152	200
1546	13.1016	1.70178	15.7979	200
1547	13.7482	1.72352	15.7339	200
1548	13.8058	1.73631	15.6736	200
1549	13.7714	1.74668	15.6142	200
1550	15.1503	1.6665	15.5997	200
1551	15.1574	1.58999	15.5859	200
1552	15.1817	1.51588	15.5732	200
1553	15.133	1.42623	15.5549	200
1554	15.7762	1.32583	15.5641	200
1555	15.8318	1.19356	15.5808	200
1556	15.8429	1.07712	15.5972	200
1557	15.7965	0.967393	15.6097	200
1558	16.5166	0.959833	15.6664	200
1559	17.2894	1.04273	15.7678	200
1560	15.385	0.960238	15.7439	200
1561	15.2988	0.895838	15.7161	200
1562	15.2958	0.856203	15.6985	200
1563	15.971	0.807553	15.7099	200
1564	16.6724	0.820469	15.75	200
1565	16.4139	0.807424	15.7777	200
1566	16.4907	0.799559	15.8074	200
1567	17.8374	0.902098	15.892	200
1568	17.8908	0.993495	15.9752	200
1569	18.2265	1.09831	16.069	200
1570	15.3643	1.0655	16.0397	200
1571	15.4801	1.02334	16.0164	200
1572	15.4836	0.982463	15.9942	200
1573	15.5815	0.934977	15.977	200
1574	16.2602	0.880664	15.9888	200
1575	16.3511	0.848268	16.0001	200
1576	18.6363	0.960016	16.0825	200
1577	17.1985	0.969768	16.1174	200
1578	17.2941	0.982702	16.1541	200
1579	17.1952	0.986347	16.1867	200
1580	17.0898	0.981148	16.2149	200
1581	17.1342	0.977285	16.2436	200
1582	17.7893	1.02466	16.308	200
1583	18.4788	1.12017	16.3985	200
1584	15.072	1.14595	16.3156	200
1585	15.1301	1.15089	16.2415	200
1586	16.1379	1.01997	16.235	200
1587	16.1256	0.906147	16.2282	200
1588	16.0785	0.81159	16.2188	200
1589	16.1313	0.721078	16.2133	200
1590	16.1123	0.643572	16.207	200
1591	15.021	0.779188	16.0588	200
1592	15.4041	0.748066	15.9769	200
1593	16.3967	0.707035	16.0032	200
1594	17.4448	0.798856	16.0933	200
1595	17.1712	0.833739	16.1606	200
1596	17.8386	0.939271	16.2655	200
1597	16.9083	0.902206	16.3057	200
1598	13.0422	1.19737	16.1017	200
1599	13.1864	1.41211	15.9195	200
1600	13.1997	1.57557	15.7495	200
1601	13.9093	1.60865	15.6345	200
1602	13.896	1.61947	15.5621	200
1603	15.2844	1.50766	15.5505	200
1604	15.1156	1.41826	15.5324	200
1605	15.1621	1.33093	15.5169	200
1606	15.0907	1.21785	15.4903	200
1607	15.8406	1.1094	15.5122	200
1608	15.8105	0.906616	15.5495	200
1609	17.8668	1.08295	15.6943	200
1610	17.977	1.23292	15.837	200
1611	15.7941	1.08416	15.8343	200
1612	16.4737	1.02857	15.8743	200
1613	15.819	0.906895	15.8708	200
1614	15.6933	0.815716	15.8597	200
1615	15.8784	0.716082	15.8609	200
1616	16.5542	0.713243	15.9042	200
1617	16.859	0.733375	15.944	200
1618	16.7093	0.736033	15.9759	200
1619	16.732	0.737707	16.0074	200
1620	16.6702	0.731467	16.035	200
1621	16.6298	0.720077	16.0598	200
1622	17.3195	0.76505	16.1123	200
1623	17.1275	0.785899	16.1546	200
1624	18.7048	0.932929	16.2608	200
1625	18.6096	1.05092	16.3587	200
1626	18.6117	1.15109	16.4526	200
1627	18.6069	1.23469	16.5423	200
1628	18.6045	1.30364	16.6283	200
1629	19.3032	1.41792	16.7397	200
1630	19.2623	1.48696	16.8185	200
1631	18.5131	1.49993	16.8715	200
1632	18.5903	1.51361	16.9252	200
1633	18.6118	1.52442	16.9779	200
1634	18.5707	1.52869	17.0277	200
1635	18.5514	1.52838	17.0753	200
1636	18.5719	1.52639	17.1221	200
1637	19.2671	1.56505	17.1891	200
1638	19.2649	1.59697	17.254	200
1639	20.6383	1.70868	17.3597	200
1640	20.6281	1.80616	17.4619	200
1641	20.6337	1.89152	17.561	200
1642	20.6546	1.96665	17.6577	200
1643	20.6709	2.03206	17.7518	200
1644	20.6346	2.08523	17.8419	200
1645	20.6334	2.12938	17.9291	200
1646	21.3018	2.20708	18.0345	200
1647	21.3249	2.26124	18.1168	200
1648	20.6953	2.27711	18.1813	200
1649	21.2362	2.316	18.2576	200
1650	19.9913	2.28688	18.301	200
1651	20.0023	2.2576	18.3435	200
1652	20.0095	2.22802	18.3852	200
1653	20.0821	2.20147	18.4276	200
1654	20.3537	2.1877	18.4757	200
1655	20.4299	2.17603	18.5246	200
1656	21.0627	2.19413	18.588	200
1657	21.0825	2.20914	18.6504	200
1658	19.6241	2.14737	18.6747	200
1659	19.1466	2.06359	18.6865	200
1660	19.6309	2.00763	18.7101	200
1661	19.6339	1.95344	18.7332	200
1662	19.6383	1.90102	18.7559	200
1663	19.5461	1.84548	18.7756	200
1664	19.2706	1.77795	18.788	200
1665	19.2225	1.71078	18.7989	200
1666	19.3053	1.65056	18.8115	200
1667	19.9495	1.62493	18.84	200
1668	19.9285	1.60258	18.8626	200
1669	19.3066	1.5543	18.8719	200
1670	19.2682	1.50606	18.8801	200
1671	19.2902	1.46039	18.8887	200
1672	19.296	1.41651	18.8972	200
1673	19.2825	1.37355	18.9052	200
1674	19.311	1.33322	18.9137	200
1675	19.2987	1.28581	18.9233	200
1676	19.2772	1.23921	18.9321	200
1677	19.2463	1.1814	18.9419	200
1678	19.3268	1.13162	18.954	200
1679	20.0186	1.12603	18.9983	200
1680	19.9719	1.11332	19.0389	200
1681	15.8087	1.28973	18.9043	200
1682	15.8344	1.43808	18.7764	200
1683	15.8858	1.55912	18.6559	200
1684	15.853	1.66278	18.5392	200
1685	15.8722	1.74646	18.428	200
1686	12.5745	2.08871	18.1841	200
1687	12.5221	2.31205	18.0072	200
1688	15.6028	2.31782	17.9321	200
1689	15.5562	2.32145	17.8578	200
1690	15.5414	2.32113	17.7854	200
1691	15.5938	2.31304	17.7169	200
1692	15.507	2.3066	17.6479	200
1693	15.34	2.30667	17.5757	200
1694	16.0407	2.25844	17.5278	200
1695	16.3072	2.19358	17.4896	200
1696	15.7913	2.16263	17.4366	200
1697	15.7313	2.13404	17.3833	200
1698	17.1615	2.01452	17.3763	200
1699	17.1597	1.90216	17.3696	200
1700	17.2276	1.79215	17.3651	200
1701	17.2193	1.68925	17.3606	200
1702	17.2813	1.58863	17.3581	200
1703	17.9121	1.52397	17.3754	200
1704	17.7027	1.46413	17.3836	200
1705	17.2394	1.39814	17.38	200
1706	17.2175	1.33635	17.3759	200
1707	15.863	1.34518	17.3381	200
1708	15.8533	1.3539	17.2917	200
1709	15.8714	1.35805	17.2473	200
1710	15.8738	1.35934	17.1901	200
1711	15.8027	1.36168	17.1323	200
1712	15.8689	1.34939	17.0533	200
1713	16.5276	1.28075	17.0314	200
1714	16.5931	1.21055	17.0131	200
1715	14.5599	1.3141	16.9109	200
1716	14.5105	1.40463	16.8109	200
1717	11.0325	1.76911	16.5701	200
1718	11.7666	2.02198	16.37	200
1719	11.7697	2.23685	16.1783	200
1720	11.7426	2.42009	15.9935	200
1721	13.0609	2.4628	15.8713	200
1722	13.1139	2.49961	15.699	200
1723	13.1017	2.51182	15.5366	200
1724	13.7665	2.41912	15.426	200
1725	13.7416	2.32727	15.3207	200
1726	13.7807	2.22886	15.2245	200
1727	13.1098	2.21458	15.0923	200
1728	13.068	2.19079	14.9658	200
1729	13.0584	2.11993	14.7274	200
1730	13.0464	2.01019	14.5172	200
1731	13.7257	1.70554	14.4183	200
1732	13.8399	1.56465	14.3821	200
1733	13.7881	1.44332	14.345	200
1734	13.8204	1.32849	14.3122	200
1735	14.5153	1.18782	14.3249	200
1736	12.3861	1.28169	14.2037	200
1737	12.4296	1.34325	14.0929	200
1738	12.3747	1.39011	13.9855	200
1739	12.376	1.41754	13.8849	200
1740	13.0601	1.26936	13.7818	200
1741	13.0765	1.12835	13.6936	200
1742	13.0599	1.0047	13.6144	200
1743	11.7271	1.11502	13.4964	200
1744	11.0211	1.28505	13.3417	200
1745	11.0788	1.40728	13.2003	200
1746	11.7207	1.41633	13.1078	200
1747	11.7018	1.41504	13.0199	200
1748	11.6632	1.40775	12.9351	200
1749	11.6272	1.39528	12.8534	200
1750	11.7176	1.36284	12.7824	200
1751	12.3577	1.28466	12.7647	200
1752	12.3483	1.21231	12.7474	200
1753	13.1711	1.14659	12.765	200
1754	13.1755	1.08525	12.7821	200
1755	13.1473	1.02524	12.7973	200
1756	13.8145	1.02457	12.8397	200
1757	14.7139	1.09537	12.9178	200
1758	14.6693	1.15005	12.9908	200
1759	15.2162	1.23966	13.0835	200
1760	15.2056	1.31319	13.1719	200
1761	15.3523	1.38546	13.2628	200
1762	15.2569	1.43618	13.3459	200
1763	15.9289	1.53175	13.4535	200
1764	15.0763	1.53744	13.5042	200
1765	15.103	1.54255	13.5708	200
1766	16.6024	1.66663	13.6971	200
1767	16.5441	1.81417	13.8751	200
1768	16.3801	1.90053	14.0316	200
1769	16.4962	1.97104	14.1857	200
1770	16.528	2.01744	14.3321	200
1771	17.2218	2.12648	14.5127	200
1772	13.0871	2.03887	14.4236	200
1773	13.8168	1.85985	14.3856	200
1774	13.7607	1.75695	14.3596	200
1775	13.7326	1.6157	14.3204	200
1776	13.7408	1.48619	14.2842	200
1777	11.7146	1.75705	13.963	200
1778	11.638	1.82804	13.8177	200
1779	12.3804	1.7792	13.7278	200
1780	10.988	1.89927	13.5566	200
1781	11.7114	1.89252	13.4413	200
1782	11.7274	1.87018	13.3342	200
1783	11.6962	1.84116	13.2318	200
1784	10.3939	1.96575	13.0544	200
1785	10.3405	2.05927	12.8848	200
1786	10.9915	2.03852	12.7665	200
1787	11.0349	2.01294	12.6943	200
1788	11.014	1.98522	12.6243	200
1789	10.9501	1.9593	12.5545	200
1790	10.9835	1.92694	12.4891	200
1791	11.0432	1.88685	12.4288	200
1792	11.8108	1.78112	12.4031	200
1793	11.6742	1.69343	12.3727	200
1794	11.65	1.61254	12.3426	200
1795	11.7005	1.53167	12.3158	200
1796	11.6797	1.45704	12.2893	200
1797	11.6395	1.38977	12.2623	200
1798	11.5742	1.3313	12.2336	200
1799	12.2526	1.22194	12.2344	200
1800	12.3846	1.08797	12.2438	200
1801	12.4132	0.973157	12.2544	200
1802	14.0034	1.07015	12.3637	200
1803	15.4475	1.32186	12.5564	200
1804	15.3255	1.50275	12.7295	200
1805	13.2318	1.3777	12.7609	200
1806	14.4004	1.41043	12.8634	200
1807	12.9948	1.25055	12.8716	200
1808	14.4163	1.28733	12.9681	200
1809	14.9957	1.37987	13.0948	200
1810	15.0175	1.4251	13.175	200
1811	12.9325	1.32654	13.1648	200
1812	12.9205	1.23636	13.1547	200
1813	11.6003	1.26286	13.0899	200
1814	11.717	1.27203	13.0327	200
1815	12.4186	1.2172	13.0071	200
1816	12.3728	1.16863	12.9807	200
1817	11.9916	1.15366	12.9395	200
1818	11.9469	1.14024	12.8981	200
1819	12.0103	1.1192	12.8611	200
1820	11.972	1.10003	12.8241	200
1821	12.669	1.02128	12.8176	200
1822	12.6743	0.966408	12.8131	200
1823	12.7458	0.910216	12.811	200
1824	13.1742	0.876024	12.8224	200
1825	13.2425	0.847532	12.8355	200
1826	13.2187	0.818513	12.8475	200
1827	13.1996	0.789362	12.8585	200
1828	13.2138	0.762235	12.8696	200
1829	13.9035	0.779212	12.9019	200
1830	14.1269	0.807071	12.9402	200
1831	13.9921	0.822372	12.973	200
1832	13.9878	0.834395	13.0048	200
1833	13.9605	0.84451	13.0446	200
1834	13.9235	0.847373	13.0812	200
1835	13.9676	0.85225	13.1366	200
1836	13.9557	0.848107	13.1878	200
1837	13.9742	0.840393	13.2369	200
1838	14.6085	0.906793	13.3227	200
1839	14.4648	0.936215	13.394	200
1840	12.4337	0.938225	13.354	200
1841	12.4149	0.938297	13.3149	200
1842	12.43	0.933844	13.278	200
1843	12.4574	0.92441	13.2438	200
1844	12.4104	0.916831	13.2091	200
1845	13.0767	0.818776	13.2008	200
1846	11.697	0.904406	13.1068	200
1847	11.6853	0.969045	13.018	200
1848	11.7372	1.00801	12.938	200
1849	11.6742	1.03997	12.859	200
1850	12.193	0.993223	12.8173	200
1851	12.1832	0.94834	12.7777	200
1852	12.11	0.913256	12.736	200
1853	12.184	0.868101	12.7015	200
1854	13.0563	0.80394	12.7237	200
1855	13.7833	0.835899	12.7899	200
1856	13.775	0.848335	12.8309	200
1857	13.7617	0.855204	12.8697	200
1858	13.817	0.862875	12.9092	200
1859	15.1728	0.979602	13.0035	200
1860	15.145	1.07642	13.0927	200
1861	15.8402	1.21568	13.2072	200
1862	15.8305	1.33298	13.3165	200
1863	15.8399	1.43218	13.4216	200
1864	15.7919	1.51035	13.5204	200
1865	11.7074	1.53558	13.4449	200
1866	11.6986	1.55313	13.3721	200
1867	11.7311	1.56045	13.3037	200
1868	12.3804	1.50736	13.2652	200
1869	12.3959	1.46748	13.2381	200
1870	12.4127	1.42735	13.2123	200
1871	12.4372	1.38658	13.1881	200
1872	12.4007	1.34913	13.1635	200
1873	12.37	1.31441	13.1387	200
1874	12.342	1.28205	13.1138	200
1875	12.379	1.24784	13.0908	200
1876	13.0699	1.17115	13.0902	200
1877	13.0949	1.09825	13.0903	200
1878	13.1144	1.03112	13.0911	200
1879	13.0855	0.967023	13.0909	200
1880	12.5812	0.938436	13.075	200
1881	12.644	0.906716	13.0615	200
1882	12.6262	0.877252	13.0479	200
1883	12.6458	0.847556	13.0353	200
1884	12.6182	0.820654	13.0223	200
1885	13.3572	0.790293	13.0327	200
1886	13.3354	0.765912	13.0403	200
1887	13.2962	0.740408	13.0467	200
1888	13.3039	0.716246	13.0531	200
1889	13.1375	0.684649	13.0552	200
1890	13.1082	0.653063	13.0566	200
1891	13.1063	0.615357	13.0581	200
1892	13.1314	0.581478	13.0604	200
1893	13.1343	0.539178	13.0635	200
1894	13.0771	0.495384	13.0641	200
1895	13.7717	0.513075	13.0935	200
1896	13.7935	0.528649	13.1227	200
1897	13.7691	0.53846	13.1496	200
1898	13.9547	0.560677	13.1832	200
1899	15.2193	0.683631	13.268	200
1900	12.4579	0.694169	13.2343	200
1901	12.5164	0.696142	13.2044	200
1902	12.4492	0.701062	13.1729	200
1903	12.4927	0.699321	13.1446	200
1904	12.3151	0.710166	13.11	200
1905	13.7559	0.702136	13.1504	200
1906	13.8042	0.696099	13.1912	200
1907	14.6571	0.792323	13.2828	200
1908	14.6021	0.858188	13.3653	200
1909	14.6615	0.912944	13.4463	200
1910	11.8723	0.99558	13.3479	200
1911	11.7498	1.0709	13.248	200
1912	11.7051	1.12991	13.1516	200
1913	12.3883	1.08408	13.1039	200
1914	12.4063	0.987462	13.0167	200
1915	11.7313	1.06194	12.856	200
1916	11.7198	1.07122	12.785	200
1917	10.347	1.24207	12.6326	200
1918	8.26931	1.63223	12.3599	200
1919	8.95255	1.85412	12.147	200
1920	8.91154	2.02679	11.9448	200
1921	8.98596	2.14329	11.7598	200
1922	8.35956	2.30041	11.5473	200
1923	8.33154	2.41483	11.3463	200
1924	8.97696	2.40915	11.1982	200
1925	9.88462	2.31785	11.1435	200
1926	9.84084	2.23325	11.0892	200
1927	10.4375	2.10145	11.0621	200
1928	10.5281	1.97083	11.0398	200
1929	10.531	1.849	11.0186	200
1930	11.2189	1.71161	11.027	200
1931	10.3121	1.62855	10.9972	200
1932	10.3243	1.54891	10.9691	200
1933	10.4014	1.46715	10.9455	200
1934	10.2801	1.40034	10.9178	200
1935	10.3932	1.32735	10.8959	200
1936	10.3966	1.25835	10.8751	200
1937	11.7086	1.22295	10.9098	200
1938	11.6902	1.19529	10.9342	200
1939	11.721	1.16125	10.967	200
1940	12.3896	1.18302	11.0263	200
1941	12.4144	1.20866	11.113	200
1942	12.3955	1.21789	11.1932	200
1943	12.376	1.2135	11.2671	200
1944	11.7225	1.11874	11.2956	200
1945	12.4576	1.12415	11.3682	200
1946	10.9604	1.0346	11.3427	200
1947	11.6925	0.948998	11.3646	200
1948	11.6426	0.893084	11.3762	200
1949	11.6604	0.842347	11.388	200
1950	11.6303	0.792346	11.3981	200
1951	10.4046	0.809105	11.3567	200
1952	10.325	0.827655	11.3137	200
1953	10.9831	0.786234	11.2999	200
1954	11.1162	0.736027	11.2923	200
1955	11.0608	0.693977	11.2826	200
1956	11.055	0.655118	11.2731	200
1957	10.4552	0.668688	11.2391	200
1958	10.3966	0.683172	11.204	200
1959	10.4128	0.692169	11.171	200
1960	11.0466	0.644851	11.1658	200
1961	11.2368	0.608985	11.168	200
1962	11.1782	0.571557	11.1683	200
1963	11.133	0.538044	11.1672	200
1964	12.5809	0.592767	11.2114	200
1965	12.64	0.645007	11.2561	200
1966	12.6495	0.691784	11.2996	200
1967	12.6976	0.735921	11.3433	200
1968	13.3749	0.816903	11.4068	200
1969	13.1743	0.876313	11.462	200
1970	13.376	0.941167	11.5218	200
1971	13.3737	0.998086	11.5797	200
1972	14.6481	1.12748	11.6756	200
1973	14.6866	1.2452	11.7697	200
1974	14.6559	1.34776	11.8599	200
1975	14.6689	1.46953	11.9769	200
1976	14.7128	1.57507	12.0909	200
1977	15.3685	1.78788	12.2958	200
1978	15.3227	1.94275	12.4849	200
1979	15.2553	2.04621	12.6581	200
1980	15.2821	2.09435	12.7674	200
1981	15.1857	2.12135	12.8682	200
1982	12.4606	1.97853	12.8512	200
1983	12.4541	1.84675	12.8347	200
1984	12.4771	1.72265	12.8198	200
1985	13.1754	1.60873	12.8346	200
1986	13.1808	1.50353	12.849	200
1987	14.629	1.52657	12.9232	200
1988	14.6328	1.54183	12.9944	200
1989	14.6275	1.54943	13.0624	200
1990	14.5809	1.54685	13.1257	200
1991	14.5535	1.53197	13.215	200
1992	15.2706	1.59743	13.3434	200
1993	15.2576	1.63702	13.4631	200
1994	11.6782	1.6555	13.3515	200
1995	11.6833	1.65708	13.2472	200
1996	9.60802	1.90485	13.0198	200
1997	9.639	2.08934	12.8085	200
1998	11.039	2.04936	12.6979	200
1999	11.743	1.91255	12.6382	200
2000	11.7564	1.82665	12.6015	200
2001	11.7316	1.74692	12.5652	200
2002	11.7495	1.66932	12.5312	200
2003	14.0817	1.65942	12.5958	200
2004	13.4217	1.58995	12.6303	200
2005	14.0498	1.57575	12.6894	200
2006	13.9994	1.5536	12.744	200
2007	14.0384	1.53201	12.7979	200
2008	14.0225	1.50638	12.8489	200
2009	13.061	1.39852	12.8578	200
2010	13.7119	1.35316	12.8934	200
2011	13.764	1.31294	12.9296	200
2012	14.4637	1.33136	12.9936	200
2013	14.5164	1.3553	13.0887	200
2014	14.5082	1.36331	13.1774	200
2015	14.4998	1.35819	13.2601	200
2016	12.4357	1.29147	13.2086	200
2017	12.4565	1.22405	13.1616	200
2018	10.3795	1.41879	12.9877	200
2019	10.4755	1.55546	12.8307	200
2020	11.685	1.45301	12.6875	200
2021	12.2442	1.20056	12.6321	200
2022	12.2235	1.00256	12.581	200
2023	9.63721	1.24521	12.397	200
2024	9.77187	1.4177	12.2329	200
2025	9.77033	1.54832	12.079	200
2026	10.48	1.55465	11.9791	200
2027	11.2331	1.45357	11.9325	200
2028	11.2167	1.36134	11.8877	200
2029	11.2408	1.27204	11.8473	200
2030	11.2068	1.19309	11.8073	200
2031	11.8818	1.09988	11.8104	200
2032	12.7682	1.08804	11.8503	200
2033	12.8273	1.07879	11.891	200
2034	12.7568	1.06105	11.9271	200
2035	12.7759	1.04336	11.9624	200
2036	13.4798	1.08287	12.0257	200
2037	13.5113	1.11643	12.0876	200
2038	13.1318	1.11041	12.1311	200
2039	13.0508	1.09452	12.1694	200
2040	13.1168	1.07614	12.2286	200
2041	14.3509	1.2069	12.3612	200
2042	14.2088	1.28699	12.4767	200
2043	14.8884	1.42758	12.6274	200
2044	14.9879	1.54418	12.775	200
2045	13.0383	1.38408	12.7914	200
2046	13.1799	1.25963	12.8157	200
2047	13.1597	1.03073	12.8587	200
2048	13.0315	0.816242	12.8803	200
2049	13.7255	0.823472	12.986	200
2050	13.6302	0.801072	13.0262	200
2051	13.6303	0.776443	13.064	200
2052	14.4849	0.937555	13.2416	200
2053	14.5023	1.01834	13.3992	200
2054	13.2135	0.810187	13.376	200
2055	11.708	1.02464	13.1675	200
2056	12.3828	0.964637	13.0694	200
2057	11.1982	1.07795	12.9524	200
2058	11.1926	1.16319	12.8424	200
2059	11.3069	1.20974	12.7465	200
2060	11.9353	1.15992	12.6958	200
2061	9.67499	1.39253	12.507	200
2062	9.65556	1.57489	12.3288	200
2063	9.56893	1.723	12.1563	200
2064	9.61965	1.82471	11.9977	200
2065	10.2945	1.80951	11.8913	200
2066	10.4746	1.77678	11.8322	200
2067	10.7918	1.71542	11.7889	200
2068	10.4826	1.68132	11.7345	200
2069	10.5188	1.64252	11.6838	200
2070	10.4779	1.60614	11.6336	200
2071	11.1721	1.51075	11.6143	200
2072	8.96106	1.60596	11.5038	200
