time	cwndsize
0.630543	204
0.631269	205
0.631956	206
0.63266	207
0.633361	208
0.634058	209
0.635404	210
0.637454	211
0.638143	212
0.640199	213
0.640897	214
0.642975	215
0.644371	216
0.645783	217
0.647096	218
0.648761	219
0.650044	220
0.650725	221
0.652248	222
0.654295	223
0.65495	224
0.658836	225
0.662761	226
0.664782	227
0.666166	228
0.66755	229
0.668896	230
0.67031	231
0.671645	232
0.675789	233
0.677987	234
0.679499	235
0.680765	236
0.683469	237
0.684165	238
0.684856	119
0.68694	119.008
0.690353	119.017
0.691023	119.025
0.691753	119.034
0.692395	119.042
0.694462	119.05
0.695842	119.059
0.699963	119.067
0.700634	119.076
0.702013	119.084
0.702717	119.092
0.704085	119.101
0.70545	119.109
0.706503	119.118
0.707503	119.126
0.708218	119.134
0.709547	119.143
0.710959	119.151
0.712304	119.16
0.714175	119.168
0.71516	119.176
0.716427	119.185
0.717809	119.193
0.721741	119.202
0.722639	119.21
0.72335	119.218
0.724183	119.227
0.72542	119.235
0.72815	119.244
0.731576	119.252
0.734349	119.261
0.736427	119.269
0.741244	119.277
0.742852	119.286
0.743327	119.294
0.744002	119.303
0.744731	119.311
0.745431	119.319
0.746149	119.328
0.748142	119.336
0.75436	119.345
0.755019	119.353
0.756446	119.361
0.757082	119.37
0.758465	119.378
0.759852	119.387
0.761226	119.395
0.761887	119.403
0.763959	119.412
0.76607	119.42
0.766728	119.429
0.768787	119.437
0.770853	119.445
0.772908	119.454
0.774964	119.462
0.77635	119.471
0.778446	119.479
0.782534	119.487
0.783258	119.496
0.784625	119.504
0.787428	119.513
0.788101	119.521
0.788878	119.529
0.790229	119.538
0.791587	119.546
0.793019	119.555
0.794403	119.563
0.795704	119.571
0.797151	119.58
0.797797	119.588
0.800098	119.597
0.800526	119.605
0.801243	119.613
0.802609	119.622
0.803267	119.63
0.805388	119.639
0.80604	119.647
0.807473	119.655
0.808804	119.664
0.821401	119.672
0.822007	119.681
0.822685	119.689
0.82343	119.697
0.82412	119.706
0.824767	119.714
0.825482	119.723
0.827111	119.731
0.828495	119.739
0.830542	119.748
0.831998	119.756
0.832675	119.765
0.834061	119.773
0.835469	119.782
0.836135	119.79
0.837499	119.798
0.839621	119.807
0.84106	119.815
0.841722	119.824
0.842403	119.832
0.843122	119.84
0.844494	119.849
0.846761	119.857
0.84743	119.866
0.84884	119.874
0.850193	119.882
0.851593	119.891
0.853017	119.899
0.853704	119.908
0.855047	119.916
0.85575	119.924
0.857133	119.933
0.865749	119.941
0.866438	119.95
0.867158	119.958
0.869222	119.966
0.871298	119.975
0.872671	119.983
0.873338	119.992
0.874724	120
0.876308	120.008
0.87688	120.017
0.877544	120.025
0.878241	120.033
0.885406	120.042
0.886084	120.05
0.888156	120.058
0.888813	120.067
0.892302	120.075
0.893657	120.083
0.895036	120.092
0.896404	120.1
0.897776	120.108
0.899195	120.117
0.900548	120.125
0.901975	120.133
0.903315	120.142
0.904006	120.15
0.904687	120.158
0.906056	120.167
0.910479	120.175
0.911901	120.183
0.913923	120.192
0.915299	120.2
0.928206	120.208
0.928272	120.217
0.92963	120.225
0.931425	120.233
0.932962	120.242
0.934337	120.25
0.935729	120.258
0.936417	120.267
0.937136	120.275
0.937783	120.283
0.938505	120.292
0.939185	120.3
0.939854	120.308
0.94053	120.317
0.941258	120.325
0.942614	120.333
0.943288	120.342
0.944657	120.35
0.946027	120.358
0.947419	120.367
0.948797	120.375
0.950307	120.383
0.952282	120.392
0.953649	120.4
0.954353	120.408
0.955057	120.417
0.955746	120.425
0.956451	120.433
0.957106	120.442
0.957809	120.45
0.958497	120.458
0.959222	120.467
0.959877	120.475
0.961285	120.483
0.962639	120.492
0.96382	120.5
0.964056	120.508
0.96472	120.517
0.965399	120.525
0.966126	120.533
0.966794	120.542
0.967469	120.55
0.968157	120.558
0.968865	120.567
0.969536	120.575
0.971099	120.583
0.971757	120.592
0.972453	120.6
0.973119	120.608
0.973804	120.617
0.975173	120.625
0.978685	120.633
0.979343	120.642
0.980197	120.65
0.980886	120.658
0.981592	120.667
0.98226	120.675
0.982945	120.683
0.983812	120.692
0.984825	120.7
0.985411	120.708
0.986088	120.717
0.986798	120.725
0.987468	120.733
0.988837	120.742
0.990261	120.75
0.991611	120.758
0.992973	120.767
0.994359	120.775
0.995044	120.783
0.996445	120.792
0.997137	120.8
1.00399	120.808
1.00605	120.817
1.00903	120.825
1.01214	120.833
1.01284	120.842
1.01351	120.85
1.0156	120.858
1.01695	120.867
1.01834	120.875
1.01971	120.883
1.02107	120.892
1.0218	120.9
1.02245	120.908
1.02312	120.917
1.02799	120.925
1.02934	120.933
1.0307	120.942
1.03212	120.95
1.07092	60.475
1.07158	60.4917
1.07229	60.5084
1.07295	60.525
1.07363	60.5417
1.07438	60.5584
1.07501	60.575
1.07568	60.5917
1.0764	60.6084
1.07707	60.625
1.07775	60.6417
1.07845	60.6584
1.07913	60.675
1.07982	60.6917
1.08054	60.7084
1.08119	60.725
1.08188	60.7417
1.08261	60.7584
1.08326	60.775
1.08394	60.7917
1.08463	60.8084
1.08531	60.825
1.08599	60.8417
1.08672	60.8584
1.08944	60.875
1.09084	60.8917
1.09149	60.9084
1.1325	60.925
1.13317	60.9417
1.13523	60.9584
1.13663	60.975
1.13728	60.9917
1.13821	61.0084
1.14015	61.0248
1.14156	61.0412
1.14225	61.0575
1.14297	61.0739
1.1443	61.0903
1.14498	61.1067
1.14568	61.1231
1.14636	61.1395
1.14705	61.1559
1.14774	61.1723
1.14844	61.1887
1.15049	61.2051
1.15202	61.2215
1.15271	61.2379
1.15934	61.2543
1.16214	61.2707
1.16581	61.2871
1.1665	61.3035
1.16788	61.3198
1.16982	61.3362
1.17073	61.3526
1.1714	61.369
1.17203	61.3854
1.17272	61.4018
1.17491	61.4182
1.17619	61.4346
1.17689	61.451
1.17896	61.4674
1.17965	61.4838
1.18171	61.5002
1.18239	61.5166
1.18477	61.533
1.1867	61.5494
1.18737	61.5657
1.18879	61.5821
1.19102	61.5985
1.19166	61.6149
1.1924	61.6313
1.19306	61.6477
1.19375	61.6641
1.19511	61.6805
1.1958	61.6969
1.19731	61.7133
1.19788	61.7297
1.19855	61.7461
1.20066	61.7625
1.20138	61.7789
1.202	61.7953
1.20267	61.8116
1.20463	61.828
1.20518	61.8444
1.20826	61.8608
1.20957	61.8772
1.21132	61.8936
1.21208	61.91
1.21272	61.9264
1.21338	61.9428
1.21405	61.9592
1.21473	61.9756
1.21561	61.992
1.21611	62.0084
1.21737	62.0245
1.21747	62.0406
1.21817	62.0568
1.21886	62.0729
1.21965	62.089
1.22023	62.1051
1.22091	62.1213
1.22159	62.1374
1.22228	62.1535
1.22296	62.1697
1.224	62.1858
1.22446	62.2019
1.22504	62.218
1.22639	62.2342
1.22708	62.2503
1.22775	62.2664
1.22851	62.2826
1.22971	62.2987
1.23036	62.3148
1.2312	62.3309
1.23186	62.3471
1.33979	62.3632
1.3418	62.3793
1.34251	62.3955
1.34318	62.4116
1.34387	62.4277
1.34458	62.4439
1.34529	62.46
1.34595	62.4761
1.34678	62.4922
1.34741	62.5084
1.34808	62.5245
1.34876	62.5406
1.34947	62.5568
1.35014	62.5729
1.35095	31.2864
1.3517	31.3187
1.35226	31.351
1.35338	31.3832
1.35459	31.4155
1.35534	31.4477
1.35599	31.48
1.3567	31.5122
1.35738	31.5445
1.35808	31.5768
1.35879	31.609
1.36013	31.6413
1.36154	31.6735
1.36288	31.7058
1.36564	31.7381
1.36813	31.7703
1.37272	31.8026
1.37615	31.8348
1.37822	31.8671
1.39233	31.8993
1.39363	31.9316
1.39437	31.9639
1.39565	31.9961
1.39633	32.0284
1.39785	32.0596
1.39853	32.0909
1.39924	32.1221
1.39993	32.1534
1.40058	32.1846
1.40126	32.2159
1.40268	32.2471
1.40463	32.2784
1.40521	32.3096
1.40658	32.3409
1.40803	32.3721
1.40872	32.4034
1.40964	32.4346
1.41036	32.4659
1.41106	32.4971
1.41285	32.5284
1.4141	32.5596
1.41553	32.5909
1.41617	32.6221
1.41786	32.6534
1.41857	32.6846
1.42037	32.7159
1.42801	32.7471
1.42867	32.7784
1.43001	32.8096
1.43078	32.8409
1.43141	32.8721
1.43299	32.9034
1.43404	32.9346
1.43444	32.9659
1.43515	32.9971
1.43651	33.0284
1.43765	33.0587
1.43859	33.089
1.43996	33.1193
1.44204	33.1496
1.48487	33.1799
1.48856	33.2102
1.49141	33.2405
1.49273	33.2708
1.49544	33.3011
1.49822	33.3314
1.49957	33.3617
1.50094	33.392
1.50301	33.4223
1.50373	33.4526
1.50514	33.4829
1.50577	33.5132
1.50717	33.5435
1.50856	33.5738
1.50987	33.6041
1.51059	33.6344
1.51127	33.6647
1.51197	33.695
1.53192	33.7253
1.53255	33.7557
1.53324	33.786
1.53392	33.8163
1.53461	33.8466
1.54996	33.8769
1.56326	33.9072
1.56475	33.9375
1.56543	33.9678
1.56611	33.9981
1.56681	34.0284
1.56751	34.0578
1.56821	34.0872
1.56888	34.1166
1.5706	34.146
1.57654	34.1754
1.57722	34.2048
1.57794	34.2343
1.57861	34.2637
1.57998	34.2931
1.58139	17.1465
1.58245	17.2054
1.58292	17.2642
1.58431	17.323
1.58513	17.3818
1.5857	17.4407
1.58641	17.4995
1.58858	17.5583
1.59148	17.6171
1.59344	17.676
1.59483	17.7348
1.59689	17.7936
1.59759	17.8524
1.61304	17.9112
1.61369	17.9701
1.61436	18.0289
1.61505	18.0845
1.61576	18.14
1.6166	18.1956
1.61754	18.2511
1.618	18.3067
1.61867	18.3622
1.61939	18.4178
1.62006	18.4733
1.62075	18.5289
1.62146	18.5845
1.62212	18.64
1.62281	18.6956
1.62348	18.7511
1.62899	18.8067
1.62967	18.8622
1.63039	18.9178
1.6311	18.9733
1.6325	19.0289
1.65318	19.0815
1.65382	19.1342
1.65666	19.1868
1.66634	19.2394
1.667	19.2921
1.66769	19.3447
1.66838	19.3973
1.66907	19.4499
1.66981	19.5026
1.67042	19.5552
1.67182	19.6078
1.67801	19.6605
1.6787	19.7131
1.68359	19.7657
1.68499	19.8184
1.68568	19.871
1.6864	19.9236
1.68706	19.9763
1.68776	20.0289
1.69666	10.0144
1.69734	10.1144
1.69807	10.2144
1.70507	10.3144
1.70574	10.4144
1.70642	10.5144
1.70778	10.6144
1.70848	10.7144
1.70919	10.8144
1.70984	10.9144
1.71055	11.0144
1.7167	11.1054
1.7174	11.1963
1.72015	11.2872
1.72219	11.3781
1.72355	11.469
1.72492	11.5599
1.72631	11.6508
1.72773	11.7417
1.72839	11.8326
1.74295	11.9235
1.74363	12.0144
1.75468	12.0978
1.75531	12.1811
1.75606	12.2644
1.7567	12.3478
1.75742	12.4311
1.75947	12.5144
1.76158	12.5978
1.76292	12.6811
1.7636	12.7644
1.77436	12.8478
1.77511	12.9311
1.77573	13.0144
1.78127	13.0914
1.78201	13.1683
1.78265	13.2452
1.78432	13.3221
1.78436	13.3991
1.78469	13.476
1.78538	6.73799
1.78608	6.90466
1.78691	7.07133
1.79029	7.21418
1.79098	7.35704
1.79235	7.4999
1.79308	7.64275
1.79372	7.78561
1.79442	7.92847
1.79511	8.07133
1.79581	8.19633
1.7965	8.32133
1.80019	8.44633
1.80087	8.57133
1.80161	8.69633
1.80228	8.82133
1.80296	8.94633
1.80363	9.07133
1.8043	9.18244
1.80524	9.29355
1.80777	9.40466
1.80845	9.51577
1.80912	9.62688
1.80985	9.73799
1.81121	9.8491
1.81186	9.96022
1.81256	10.0713
1.81323	10.1713
1.81397	10.2713
1.81681	10.3713
1.81749	10.4713
1.81824	5.23566
1.81887	5.43566
1.81953	5.63566
1.82022	5.83566
1.82161	6.03566
1.82233	6.20233
1.82298	6.369
1.8251	6.53566
1.83303	6.70233
1.83352	6.869
1.8342	7.03566
1.83488	7.17852
1.83557	7.32138
1.83625	7.46423
1.85238	7.60709
1.85304	7.74995
1.85372	7.89281
1.85494	8.03566
1.85638	8.16066
1.85698	8.28566
1.85769	8.41066
1.86389	8.53566
1.86459	8.66066
1.86525	8.78566
1.86602	8.91066
1.86675	9.03566
1.86802	9.14677
1.8687	9.25789
1.86944	9.369
1.87455	9.48011
1.87525	9.59122
1.87591	9.70233
1.8766	9.81344
1.87734	4.90672
1.87867	5.15672
1.87935	5.35672
1.88005	5.55672
1.88348	5.75672
1.88666	5.95672
1.88728	6.15672
1.88794	6.32339
1.88865	6.49005
1.89516	6.65672
1.89929	6.82339
1.90069	6.99005
1.90141	7.15672
1.90203	7.29958
1.90273	7.44243
1.9083	7.58529
1.91314	7.72815
1.91404	3.86407
1.91554	4.19741
1.91609	4.44741
1.91674	4.69741
1.91743	4.94741
1.92431	5.19741
1.92979	5.39741
1.93126	5.59741
1.93191	5.79741
1.93822	5.99741
1.93889	6.19741
1.94446	6.36407
1.94664	6.53074
1.94729	6.69741
1.94802	6.86407
1.94868	7.03074
1.94936	7.1736
1.95084	3.5868
1.9515	3.92013
1.9522	4.25347
1.95355	4.50347
1.95488	4.75347
1.95569	5.00347
1.95711	5.20347
1.95913	5.40347
1.95982	5.60347
1.96053	2.80173
1.96121	3.30173
1.96395	3.63507
1.96602	3.9684
1.96668	4.30173
1.9681	4.55173
1.9688	4.80173
1.96946	5.05173
1.97016	5.25173
1.97082	5.45173
1.97172	5.65173
1.97295	5.85173
1.9736	6.05173
1.97498	6.2184
1.97638	6.38507
1.97844	6.55173
1.97912	6.7184
1.97983	6.88507
1.98049	7.05173
1.98119	7.19459
1.98255	7.33745
1.984	7.4803
1.98462	7.62316
1.98532	7.76602
1.98737	7.90888
1.98805	8.05173
1.9908	8.17673
1.9922	8.30173
1.99425	8.42673
1.99492	8.55173
1.99564	8.67673
1.9963	8.80173
1.99701	8.92673
1.99768	9.05173
1.99907	9.16284
2.00112	9.27396
2.00181	9.38507
2.00324	9.49618
2.00389	9.60729
2.0053	9.7184
2.0062	9.82951
2.0069	9.94062
2.00754	10.0517
2.00963	10.1517
2.01176	10.2517
2.01308	10.3517
2.01513	10.4517
2.01583	10.5517
2.01732	10.6517
2.01874	10.7517
2.01927	10.8517
2.01998	10.9517
2.02177	11.0517
2.02248	11.1426
2.02389	11.2336
2.02523	11.3245
2.02659	11.4154
2.02796	11.5063
2.02864	11.5972
2.03005	11.6881
2.03072	11.779
2.03144	11.8699
2.03211	11.9608
2.03278	12.0517
2.03415	12.1351
2.0351	12.2184
2.03562	12.3017
2.03622	12.3851
2.03692	12.4684
2.03764	12.5517
2.03975	12.6351
2.0404	12.7184
2.04179	12.8017
2.04247	12.8851
2.04316	12.9684
2.04382	13.0517
2.04523	13.1287
2.04729	13.2056
2.04867	13.2825
2.05071	13.3594
2.0514	13.4363
2.05277	13.5133
2.05834	13.5902
2.05895	13.6671
2.06034	13.744
2.06102	13.821
2.06309	13.8979
2.06379	13.9748
2.06447	14.0517
2.06666	14.1232
2.06799	14.1946
2.07014	14.266
2.07215	14.3374
2.07358	14.4089
2.07432	14.4803
2.07778	14.5517
2.07905	14.6232
2.07966	14.6946
2.08037	14.766
2.08179	14.8374
2.08244	14.9089
2.08314	14.9803
2.08385	15.0517
2.08461	15.1184
2.08524	15.1851
2.08658	15.2517
2.08728	15.3184
2.08939	7.6592
2.09185	7.80206
2.09594	7.94491
2.09663	8.08777
2.09799	8.21277
2.09868	8.33777
2.10212	8.46277
2.10282	8.58777
2.10421	8.71277
2.10559	8.83777
2.10624	8.96277
2.10831	9.08777
2.109	9.19888
2.1104	9.30999
2.11105	9.4211
2.12214	9.53222
2.12552	9.64333
2.12687	9.75444
2.12894	9.86555
2.13238	9.97666
2.13373	10.0878
2.13647	10.1878
2.13716	10.2878
2.13783	10.3878
2.14407	10.4878
2.14546	10.5878
2.14758	10.6878
2.14894	10.7878
2.15173	10.8878
2.15382	10.9878
2.15449	11.0878
2.15656	11.1787
2.15723	11.2696
2.15794	11.3605
2.16138	11.4514
2.16206	11.5423
2.16274	11.6332
2.16345	11.7241
2.16416	11.815
2.16489	11.906
2.16554	11.9969
2.16625	12.0878
2.16762	12.1711
2.16831	12.2544
2.16973	12.3378
2.17177	12.4211
2.17428	12.5044
2.17589	12.5878
2.17732	12.6711
2.18297	12.7544
2.18637	12.8378
2.18705	12.9211
2.18773	13.0044
2.18865	13.0814
2.19008	13.1583
2.1914	13.2352
2.19209	13.3121
2.19415	13.3891
2.19485	13.466
2.19693	13.5429
2.19764	13.6198
2.20245	13.6967
2.20454	13.7737
2.2052	13.8506
2.20657	13.9275
2.20727	14.0044
2.20864	14.0759
2.21078	14.1473
2.21209	14.2187
2.21278	14.2902
2.21346	14.3616
2.21419	14.433
2.21562	14.5044
2.21694	14.5759
2.22178	7.28793
2.2252	7.43079
2.22592	7.57365
2.22795	7.7165
2.22866	7.85936
2.22932	8.00222
2.23142	8.12722
2.23488	8.25222
2.23691	8.37722
2.23758	8.50222
2.23919	8.62722
2.2405	8.75222
2.24253	8.87722
2.24458	9.00222
2.25836	9.11333
2.2602	9.22444
2.26113	9.33555
2.2618	9.44666
2.26252	9.55777
2.26323	9.66889
2.2646	9.78
2.26597	9.89111
2.26667	10.0022
2.27698	10.1022
2.27972	10.2022
2.28041	10.3022
2.28114	10.4022
2.28179	10.5022
2.28248	10.6022
2.28452	10.7022
2.28592	10.8022
2.28735	10.9022
2.28798	11.0022
2.29764	11.0931
2.30039	11.184
2.30177	11.2749
2.30252	11.3659
2.30314	11.4568
2.30382	11.5477
2.30593	11.6386
2.30728	11.7295
2.30798	11.8204
2.30864	11.9113
2.30934	12.0022
2.32173	12.0856
2.32379	12.1689
2.32447	12.2522
2.32585	12.3356
2.3279	12.4189
2.33003	12.5022
2.33209	12.5856
2.33414	12.6689
2.33551	12.7522
2.33629	12.8356
2.33771	12.9189
2.33831	13.0022
2.35174	13.0791
2.3538	13.1561
2.35455	13.233
2.35587	13.3099
2.35724	13.3868
2.35861	13.4638
2.36001	13.5407
2.36204	13.6176
2.36274	13.6945
2.36346	13.7714
2.36481	6.88572
2.36551	7.05239
2.36617	7.19525
2.37857	7.33811
2.38065	7.48096
2.38131	7.62382
2.38268	7.76668
2.3841	7.90953
2.38544	8.05239
2.38681	8.17739
2.3882	8.30239
2.38923	8.42739
2.39066	8.55239
2.40718	8.67739
2.40857	8.80239
2.40999	8.92739
2.41066	9.05239
2.412	9.1635
2.41338	9.27461
2.41407	9.38572
2.41543	9.49684
2.42589	9.60795
2.42721	9.71906
2.42996	9.83017
2.43064	9.94128
2.43134	10.0524
2.43281	10.1524
2.4341	10.2524
2.43479	10.3524
2.43617	10.4524
2.44649	10.5524
2.44719	10.6524
2.44925	10.7524
2.44994	10.8524
2.45062	10.9524
2.45131	11.0524
2.45274	11.1433
2.45408	11.2342
2.45474	11.3251
2.45613	11.416
2.46242	11.5069
2.46315	11.5978
2.46589	11.6888
2.46653	11.7797
2.46796	11.8706
2.46865	11.9615
2.46933	12.0524
2.47073	12.1357
2.47209	12.2191
2.47276	12.3024
2.47413	12.3857
2.4817	12.4691
2.48238	12.5524
2.48516	12.6357
2.48655	12.7191
2.48789	12.8024
2.48861	12.8857
2.48929	12.9691
2.48995	13.0524
2.49064	13.1293
2.49135	13.2062
2.49201	13.2832
2.49274	13.3601
2.50108	13.437
2.50175	13.5139
2.50242	13.5909
2.50315	13.6678
2.50385	13.7447
2.50451	13.8216
2.50522	13.8985
2.50587	13.9755
2.50661	14.0524
2.50725	14.1238
2.50801	14.1952
2.50864	14.2667
2.50935	14.3381
2.51348	14.4095
2.51415	14.481
2.51624	14.5524
2.51764	14.6238
2.51831	14.6952
2.51898	14.7667
2.51966	14.8381
2.5204	7.41905
2.52108	7.56191
2.52172	7.70477
2.52242	7.84762
2.52308	7.99048
2.52379	8.13334
2.52449	8.25834
2.53163	8.38334
2.53298	8.50834
2.53572	8.63334
2.53781	8.75834
2.53851	8.88334
2.53918	9.00834
2.53995	9.11945
2.54058	9.23056
2.54752	9.34167
2.54821	9.45278
2.5489	4.72639
2.54958	4.97639
2.55026	5.22639
2.55099	5.42639
2.55166	5.62639
2.55232	5.82639
2.55301	6.02639
2.55992	6.19306
2.56128	6.35972
2.56266	6.52639
2.5636	6.69306
2.56426	6.85972
2.565	7.02639
2.57542	7.16925
2.57682	7.31211
2.57885	7.45496
2.57954	7.59782
2.58095	7.74068
2.58231	7.88353
2.58298	8.02639
2.59266	8.15139
2.59337	8.27639
2.59408	8.40139
2.59472	8.52639
2.59542	8.65139
2.59615	8.77639
2.59676	8.90139
2.5975	9.02639
2.60571	9.1375
2.60643	9.24861
2.60709	9.35972
2.60846	9.47084
2.60916	9.58195
2.60987	9.69306
2.61123	9.80417
2.61193	9.91528
2.61329	10.0264
2.62495	10.1264
2.62635	10.2264
2.62771	10.3264
2.62983	10.4264
2.63048	10.5264
2.63116	10.6264
2.63254	10.7264
2.63326	10.8264
2.63463	10.9264
2.63529	11.0264
2.64154	11.1173
2.64229	11.2082
2.64294	11.2991
2.64364	11.39
2.64431	11.4809
2.64499	11.5718
2.64577	11.6628
2.64706	11.7537
2.64773	11.8446
2.64844	11.9355
2.64921	12.0264
2.65807	12.1097
2.65951	12.1931
2.66015	12.2764
2.66153	12.3597
2.66231	12.4431
2.66357	12.5264
2.66426	12.6097
2.66635	12.6931
2.66778	12.7764
2.66909	12.8597
2.66978	12.9431
2.6705	13.0264
2.6762	13.1033
2.67735	13.1802
2.67805	13.2572
2.67944	13.3341
2.68012	13.411
2.68166	13.4879
2.68242	13.5649
2.68444	13.6418
2.68508	13.7187
2.68583	13.7956
2.68657	13.8725
2.68786	13.9495
2.68855	14.0264
2.69539	14.0978
2.69628	14.1692
2.69682	14.2407
2.6982	14.3121
2.69884	14.3835
2.70023	14.455
2.7009	14.5264
2.70159	14.5978
2.70231	14.6692
2.70297	14.7407
2.70366	14.8121
2.70437	14.8835
2.70504	7.44177
2.70573	7.58462
2.71328	7.72748
2.71397	7.87034
2.71538	8.0132
2.71602	8.1382
2.7167	8.2632
2.71811	8.3882
2.71878	8.5132
2.71946	8.6382
2.72014	8.7632
2.72082	8.8882
2.7216	9.0132
2.72226	9.12431
2.7324	9.23542
2.7338	9.34653
2.7345	9.45764
2.73515	9.56875
2.73583	9.67986
2.73652	9.79097
2.73722	9.90208
2.73793	10.0132
2.73859	10.1132
2.74826	10.2132
2.74965	5.1066
2.75031	5.3066
2.75101	5.5066
2.75168	5.7066
2.75239	5.9066
2.75388	6.1066
2.75458	6.27326
2.75525	6.43993
2.75597	6.6066
2.76566	6.77326
2.76704	6.93993
2.7677	7.1066
2.76839	7.24946
2.76907	3.62473
2.76976	3.95806
2.78101	4.29139
2.78241	4.54139
2.78311	4.79139
2.78378	5.04139
2.78519	5.24139
2.79849	5.44139
2.7992	5.64139
2.79984	5.84139
2.80054	6.04139
2.80122	6.20806
2.81312	6.37473
2.81448	6.54139
2.81514	6.70806
2.81582	6.87473
2.81654	7.04139
2.81726	7.18425
2.82756	7.32711
2.82897	7.46997
2.8296	7.61282
2.83032	7.75568
2.83171	7.89854
2.83235	8.04139
2.83304	8.16639
2.84143	8.29139
2.84279	8.41639
2.84418	8.54139
2.84486	8.66639
2.84555	8.79139
2.84691	8.91639
2.84833	9.04139
2.84898	9.15251
2.85797	9.26362
2.85933	9.37473
2.8614	9.48584
2.86206	9.59695
2.86276	9.70806
2.86346	9.81917
2.86416	9.93028
2.86484	10.0414
2.86553	10.1414
2.87447	10.2414
2.87584	10.3414
2.87792	10.4414
2.8793	10.5414
2.87997	10.6414
2.88071	10.7414
2.88139	10.8414
2.88202	10.9414
2.8827	11.0414
2.88344	11.1323
2.89242	11.2232
2.89305	11.3141
2.89446	11.405
2.89583	11.4959
2.89685	11.5868
2.8972	11.6778
2.89855	11.7687
2.89994	11.8596
2.90069	11.9505
2.90131	12.0414
2.90238	12.1247
2.91097	12.2081
2.91191	12.2914
2.91239	12.3747
2.91305	12.4581
2.91372	12.5414
2.9151	12.6247
2.91647	12.7081
2.9182	12.7914
2.91958	12.8747
2.92026	12.9581
2.92094	13.0414
2.92165	13.1183
2.93198	13.1952
2.93267	13.2722
2.93404	13.3491
2.93473	13.426
2.93542	13.5029
2.93612	6.75147
2.93817	6.91813
2.93885	7.0848
2.94023	7.22766
2.94092	7.37051
2.94159	7.51337
2.9423	7.65623
2.94297	7.79909
2.95265	7.94194
2.95402	8.0848
2.95467	8.2098
2.95608	8.3348
2.95677	8.4598
2.95882	8.5848
2.96017	8.7098
2.97121	8.8348
2.97191	8.9598
2.97258	9.0848
2.97398	9.19591
2.97465	9.30702
2.97533	9.41813
2.97741	9.52924
2.97878	9.64036
2.98776	9.75147
2.98843	9.86258
2.98911	9.97369
2.98979	10.0848
2.99047	10.1848
2.9912	10.2848
2.99186	10.3848
2.99254	10.4848
2.99326	10.5848
3.00568	10.6848
3.00635	10.7848
3.00706	10.8848
3.00772	10.9848
3.00839	11.0848
3.00982	11.1757
3.01127	11.2666
3.01288	11.3575
3.01357	11.4484
3.01422	11.5393
3.0245	11.6303
3.02517	11.7212
3.02591	11.8121
3.02658	11.903
3.02722	11.9939
3.02792	12.0848
3.02862	12.1681
