segment	rtt	rttvar	srtt	rto
1413	13.0436	2.5372	15.5826	200
1414	13.1067	2.53337	15.5052	200
1415	13.6998	2.48787	15.4488	200
1416	13.7003	2.44166	15.3942	200
1417	13.7994	2.38873	15.3443	200
1418	13.7949	2.33627	15.2959	200
1419	13.7767	2.28521	15.2484	200
1420	13.8037	2.23268	15.2033	200
1421	14.4505	2.14019	15.1798	200
1422	14.4727	2.05061	15.1577	200
1423	14.4447	1.96701	15.1354	200
1424	14.4523	1.88677	15.114	200
1425	14.4224	1.81207	15.0924	200
1426	14.4461	1.73921	15.0722	200
1427	14.4797	1.66754	15.0537	200
1428	14.4524	1.6009	15.0349	200
1429	14.4888	1.513	15.0122	200
1430	15.1568	1.39897	15.0182	200
1431	15.1037	1.23479	15.0235	200
1432	15.2256	1.1057	15.0362	200
1433	15.198	0.987717	15.0463	200
1434	15.2149	0.919462	15.0533	200
1435	15.1886	0.854116	15.0589	200
1436	12.4567	0.99979	14.9505	200
1437	12.3865	1.13014	14.8437	200
1438	12.3538	1.24345	14.7399	200
1439	13.1709	1.27058	14.6746	200
1440	13.058	1.29942	14.6072	200
1441	13.0625	1.31985	14.5428	200
1442	13.0634	1.33315	14.4812	200
1443	10.3159	1.56916	14.3076	200
1444	10.3672	1.76677	14.1435	200
1445	10.342	1.93633	13.9851	200
1446	10.927	2.0298	13.8576	200
1447	11.0526	2.07825	13.77	200
1448	11.052	2.11823	13.685	200
1449	11.0651	2.16004	13.5759	200
1450	12.3707	2.08046	13.5257	200
1451	12.3719	1.96462	13.4536	200
1452	12.2706	1.86692	13.3796	200
1453	12.3655	1.76032	13.3162	200
1454	13.0648	1.57171	13.3005	200
1455	13.0432	1.40741	13.2844	200
1456	12.1938	1.36781	13.2163	200
1457	12.8512	1.24247	13.1935	200
1458	12.8522	1.12982	13.1721	200
1459	12.8913	1.05907	13.1604	200
1460	13.27	0.979942	13.165	200
1461	14.8581	1.03938	13.2355	200
1462	14.849	1.08722	13.3028	200
1463	14.8621	1.12657	13.3677	200
1464	15.5599	1.21537	13.4591	200
1465	15.4864	1.28303	13.5436	200
1466	15.1562	1.3105	13.6107	200
1467	15.7963	1.38342	13.7018	200
1468	15.8532	1.44741	13.7915	200
1469	15.8178	1.49566	13.8759	200
1470	15.8294	1.53381	13.9573	200
1471	16.5265	1.6201	14.0643	200
1472	16.5365	1.72661	14.2188	200
1473	16.5017	1.79614	14.3615	200
1474	16.5241	1.84194	14.4967	200
1475	16.4378	1.85434	14.618	200
1476	16.5508	1.86415	14.7388	200
1477	14.4605	1.66592	14.7214	200
1478	11.0129	1.92125	14.4896	200
1479	11.0034	2.11687	14.2717	200
1480	11.6906	2.23293	13.9491	200
1481	11.6967	2.23779	13.6675	200
1482	11.7181	2.16571	13.4239	200
1483	10.3606	2.27791	13.2324	200
1484	10.3289	2.3561	13.0509	200
1485	10.3233	2.40255	12.8805	200
1486	11.0238	2.33431	12.7644	200
1487	9.63017	2.4343	12.5685	200
1488	9.65011	2.49482	12.3861	200
1489	9.65221	2.5247	12.2153	200
1490	10.3311	2.44464	12.0975	200
1491	10.2911	2.39145	12.0222	200
1492	10.3141	2.33451	11.9511	200
1493	10.3216	2.27575	11.8832	200
1494	10.3262	2.21585	11.8183	200
1495	10.3133	2.15661	11.7556	200
1496	10.9928	2.04046	11.7238	200
1497	11.1447	1.91868	11.6997	200
1498	11.0369	1.81402	11.672	200
1499	11.0319	1.7162	11.6454	200
1500	10.9811	1.62854	11.6177	200
1501	11.0315	1.54168	11.5933	200
1502	11.0532	1.45821	11.5708	200
1503	11.6883	1.34649	11.5757	200
1504	11.5501	1.26393	11.5749	200
1505	13.2734	1.2911	11.6279	200
1506	13.2583	1.3123	11.6789	200
1507	13.3009	1.33166	11.7296	200
1508	13.2555	1.3438	11.7773	200
1509	13.2945	1.35464	11.8247	200
1510	13.3192	1.36338	11.8714	200
1511	14.0132	1.41203	11.9383	200
1512	14.0725	1.45717	12.005	200
1513	13.6807	1.47083	12.0574	200
1514	13.7093	1.48215	12.109	200
1515	13.7591	1.49265	12.1606	200
1516	13.7425	1.49823	12.21	200
1517	13.9977	1.52235	12.2845	200
1518	13.7397	1.51676	12.3451	200
1519	13.7467	1.50236	12.4327	200
1520	14.3805	1.55805	12.5545	200
1521	14.3459	1.58723	12.6664	200
1522	15.6831	1.7659	12.855	200
1523	15.6792	1.8541	12.9726	200
1524	12.8877	1.70666	12.9691	200
1525	12.9583	1.56534	12.9687	200
1526	13.0179	1.43899	12.9707	200
1527	10.3505	1.53743	12.8615	200
1528	11.9967	1.48138	12.8255	200
1529	12.0525	1.42235	12.7933	200
1530	12.0151	1.36867	12.7609	200
1531	12.0051	1.31759	12.7294	200
1532	11.9135	1.27578	12.6954	200
1533	13.4922	1.23587	12.7286	200
1534	14.2099	1.25632	12.7903	200
1535	13.2665	1.20756	12.8052	200
1536	13.1893	1.1561	12.8172	200
1537	13.1641	1.10553	12.828	200
1538	13.1569	1.05699	12.8383	200
1539	13.1698	1.01164	12.8487	200
1540	13.2434	0.973087	12.861	200
1541	13.2687	0.937749	12.8737	200
1542	13.873	0.941593	12.905	200
1543	13.8506	0.941843	12.9345	200
1544	13.9219	0.944692	12.9654	200
1545	13.9422	0.9467	12.9959	200
1546	14.119	0.957729	13.031	200
1547	13.9965	0.958218	13.0612	200
1548	13.7741	0.942888	13.0834	200
1549	13.7719	0.926984	13.1049	200
1550	13.8288	0.91429	13.1276	200
1551	14.5262	0.954654	13.1858	200
1552	14.515	0.985859	13.2412	200
1553	14.5221	1.02273	13.3213	200
1554	14.6392	1.05963	13.4036	200
1555	14.341	1.04434	13.4622	200
1556	14.5219	1.04561	13.5064	200
1557	13.8116	0.98391	13.5191	200
1558	10.9963	1.11215	13.414	200
1559	10.8923	1.22961	13.3089	200
1560	11.0133	1.31844	13.2133	200
1561	11.7	1.33468	13.1502	200
1562	11.6879	1.34531	13.0893	200
1563	11.0534	1.40285	13.0045	200
1564	11.0597	1.44801	12.9234	200
1565	11.3439	1.45897	12.8576	200
1566	11.3656	1.46172	12.7954	200
1567	11.3771	1.45811	12.7363	200
1568	12.0685	1.39225	12.7085	200
1569	12.3458	1.32791	12.6972	200
1570	12.829	1.25315	12.7013	200
1571	13.0026	1.19366	12.7107	200
1572	12.5633	1.12827	12.7061	200
1573	12.5205	1.06935	12.7003	200
1574	12.5449	1.01223	12.6954	200
1575	12.5102	0.96054	12.6897	200
1576	13.236	0.934651	12.7067	200
1577	12.8772	0.886886	12.712	200
1578	14.4522	0.940215	12.7664	200
1579	14.3307	0.97922	12.8153	200
1580	14.4234	1.01853	12.8656	200
1581	14.5005	1.05705	12.9167	200
1582	14.4917	1.08943	12.9659	200
1583	14.4794	1.11593	13.0132	200
1584	14.5097	1.13972	13.0599	200
1585	15.1106	1.19665	13.124	200
1586	15.1591	1.26652	13.2088	200
1587	13.7629	1.20715	13.2319	200
1588	13.7726	1.12384	13.2657	200
1589	13.782	1.0479	13.298	200
1590	13.7427	0.97251	13.3258	200
1591	13.7177	0.924126	13.3421	200
1592	13.7465	0.880817	13.3589	200
1593	11.6915	0.946372	13.2895	200
1594	11.7222	0.998111	13.2242	200
1595	11.7401	1.0386	13.1623	200
1596	12.4112	1.01465	13.131	200
1597	12.3984	0.991144	13.1005	200
1598	12.4017	0.966778	13.0714	200
1599	12.442	0.938666	13.0452	200
1600	12.4299	0.898237	13.0067	200
1601	12.5822	0.839018	12.9802	200
1602	13.2644	0.769673	12.9979	200
1603	13.2959	0.710712	13.0166	200
1604	13.3226	0.660127	13.0357	200
1605	12.4015	0.656879	12.9961	200
1606	12.4415	0.64409	12.9614	200
1607	12.4392	0.628849	12.9288	200
1608	12.4218	0.613615	12.8971	200
1609	13.1173	0.564436	12.9108	200
1610	14.517	0.651247	12.9778	200
1611	14.5082	0.724516	13.0415	200
1612	14.5198	0.787328	13.1031	200
1613	14.5389	0.841366	13.1629	200
1614	14.5091	0.883429	13.219	200
1615	15.1933	0.974328	13.3013	200
1616	13.0957	0.91027	13.2927	200
1617	13.1475	0.846513	13.2867	200
1618	13.1031	0.791271	13.279	200
1619	13.0943	0.740722	13.2713	200
1620	13.0904	0.694069	13.2638	200
1621	13.9967	0.697305	13.2943	200
1622	14.0242	0.701372	13.3399	200
1623	14.6525	0.777772	13.422	200
1624	14.6516	0.834247	13.4988	200
1625	14.7046	0.88069	13.5742	200
1626	14.7203	0.91387	13.6458	200
1627	11.0245	1.1273	13.482	200
1628	10.9889	1.29802	13.3262	200
1629	10.9627	1.4312	13.1785	200
1630	11.6556	1.45411	12.9881	200
1631	12.2834	1.26677	12.9	200
1632	9.67728	1.75576	12.4972	200
1633	8.28142	2.06325	12.2337	200
1634	7.64633	2.37877	11.947	200
1635	7.5671	2.6289	11.6732	200
1636	8.22557	2.73125	11.4577	200
1637	8.23887	2.7922	11.2566	200
1638	8.25578	2.81827	11.069	200
1639	9.85833	2.61733	10.9933	200
1640	10.5279	2.34834	10.9643	200
1641	10.5576	2.18653	10.9473	200
1642	10.5909	2.03402	10.9325	200
1643	10.5885	1.89318	10.9181	200
1644	9.64742	1.8413	10.8652	200
1645	9.6623	1.7881	10.8151	200
1646	10.3577	1.6772	10.796	200
1647	10.349	1.57469	10.7774	200
1648	10.3535	1.47879	10.7597	200
1649	10.2923	1.39451	10.7402	200
1650	11.6969	1.35802	10.7801	200
1651	11.6771	1.3196	10.8175	200
1652	11.7009	1.28325	10.8543	200
1653	12.3457	1.3006	10.9164	200
1654	12.369	1.3101	10.9618	200
1655	12.3603	1.31562	11.0055	200
1656	12.3683	1.31857	11.0481	200
1657	11.6996	1.27688	11.0685	200
1658	11.7238	1.23803	11.0889	200
1659	11.6589	1.19627	11.1068	200
1660	11.6951	1.14561	11.1313	200
1661	12.3802	1.15423	11.1833	200
1662	12.3684	1.15809	11.2574	200
1663	12.3907	1.15499	11.3282	200
1664	12.4858	1.15532	11.4006	200
1665	12.3657	1.13155	11.4609	200
1666	12.3621	1.10275	11.5172	200
1667	10.3847	1.10647	11.4464	200
1668	10.423	1.09955	11.4038	200
1669	10.3004	1.09987	11.3578	200
1670	9.76873	1.14063	11.2916	200
1671	9.65892	1.18164	11.2236	200
1672	9.66557	1.213	11.1587	200
1673	10.3901	1.17596	11.1266	200
1674	10.2968	1.14712	11.0921	200
1675	10.3261	1.11535	11.0601	200
1676	11.6613	1.0725	11.0852	200
1677	11.7484	1.03839	11.1128	200
1678	11.6969	1.00053	11.1372	200
1679	11.6955	0.963675	11.1604	200
1680	12.3411	0.981762	11.2096	200
1681	12.3824	0.993703	11.2463	200
1682	12.8217	1.03006	11.2955	200
1683	14.1816	1.14607	11.3857	200
1684	14.1646	1.24812	11.4725	200
1685	14.1529	1.33764	11.5563	200
1686	14.1173	1.4141	11.6363	200
1687	14.1568	1.48325	11.7151	200
1688	14.8701	1.58773	11.8137	200
1689	14.8588	1.67882	11.9088	200
1690	14.5492	1.73891	11.9913	200
1691	14.5302	1.78891	12.0707	200
1692	14.5571	1.8325	12.1484	200
1693	14.5843	1.87021	12.2245	200
1694	14.5685	1.89982	12.2978	200
1695	14.5762	1.92348	12.369	200
1696	14.5948	1.94238	12.4385	200
1697	15.3163	2.00084	12.5284	200
1698	15.3393	2.04134	12.5987	200
1699	15.173	2.06799	12.6631	200
1700	12.4622	1.97463	12.658	200
1701	12.4882	1.8844	12.6538	200
1702	12.4482	1.80045	12.6487	200
1703	12.5365	1.71604	12.6459	200
1704	12.466	1.62003	12.6402	200
1705	12.4716	1.52931	12.635	200
1706	12.3858	1.42263	12.6246	200
1707	13.0768	1.34176	12.6434	200
1708	13.0786	1.26621	12.6616	200
1709	13.1195	1.19885	12.6806	200
1710	15.9914	1.37484	12.8186	200
1711	15.9706	1.52294	12.9499	200
1712	16.0434	1.65382	13.0788	200
1713	13.2097	1.52691	13.0843	200
1714	13.2207	1.41104	13.0899	200
1715	13.2355	1.30558	13.096	200
1716	10.3295	1.42733	12.9807	200
1717	10.3393	1.5285	12.8707	200
1718	10.3047	1.61496	12.7638	200
1719	10.3614	1.68057	12.6637	200
1720	11.0454	1.67538	12.5962	200
1721	11.0356	1.6682	12.5475	200
1722	11.0177	1.65955	12.4997	200
1723	12.4739	1.55744	12.4989	200
1724	12.4096	1.46568	12.4961	200
1725	12.3422	1.38369	12.4913	200
1726	12.4422	1.30027	12.4897	200
1727	12.4261	1.22298	12.4877	200
1728	13.0906	1.18422	12.5066	200
1729	13.1766	1.15209	12.5275	200
1730	13.0937	1.11547	12.5452	200
1731	14.6648	1.19915	12.6335	200
1732	14.7386	1.27464	12.7212	200
1733	14.7494	1.36883	12.848	200
1734	14.7145	1.43103	12.9646	200
1735	14.7344	1.47338	13.0753	200
1736	14.7553	1.4992	13.1803	200
1737	15.4312	1.56185	13.274	200
1738	11.8057	1.55406	13.2129	200
1739	11.7496	1.54649	13.1519	200
1740	11.793	1.53086	13.0953	200
1741	11.7544	1.51502	13.0394	200
1742	12.4448	1.43832	13.0146	200
1743	12.4293	1.36723	12.9902	200
1744	10.7702	1.4383	12.8977	200
1745	10.8522	1.4889	12.8125	200
1746	10.8025	1.53233	12.7288	200
1747	10.852	1.56103	12.6506	200
1748	10.8317	1.58252	12.5748	200
1749	11.5661	1.51078	12.5117	200
1750	11.5487	1.44231	12.4515	200
1751	11.283	1.40809	12.3785	200
1752	11.9085	1.29083	12.3491	200
1753	11.84	1.19312	12.3173	200
1754	9.81117	1.35725	12.1607	200
1755	10.953	1.33856	12.0852	200
1756	10.5741	1.36012	11.9907	200
1757	11.1427	1.29611	11.9377	200
1758	11.231	1.247	11.9083	200
1759	11.2359	1.19912	11.8803	200
1760	12.9075	1.17763	11.9445	200
1761	12.626	1.11562	11.9871	200
1762	12.7543	1.02853	12.083	200
1763	13.4436	1.11155	12.2531	200
1764	13.4184	1.11827	12.3259	200
1765	12.4901	0.999014	12.3362	200
1766	12.4694	0.890795	12.3445	200
1767	13.1752	0.883279	12.3964	200
1768	13.1917	0.872277	12.4461	200
1769	15.6397	1.16244	12.6457	200
1770	15.6573	1.39359	12.8339	200
1771	15.6182	1.56742	13.0079	200
1772	16.2985	1.78281	13.2136	200
1773	16.3038	1.89176	13.3424	200
1774	14.3596	1.81888	13.3847	200
1775	14.2514	1.73952	13.4208	200
1776	14.3839	1.67482	13.461	200
1777	14.2855	1.60396	13.4953	200
1778	14.9531	1.59177	13.5561	200
1779	14.9781	1.57763	13.6153	200
1780	11.6159	1.61278	13.532	200
1781	11.6982	1.6312	13.4556	200
1782	11.6201	1.64823	13.3791	200
1783	11.8938	1.63465	13.3172	200
1784	11.8855	1.61774	13.2576	200
1785	12.411	1.56954	13.2311	200
1786	13.2271	1.4717	13.231	200
1787	11.3263	1.49876	13.1715	200
1788	11.3276	1.52033	13.1138	200
1789	11.3469	1.53574	13.0586	200
1790	11.1862	1.55678	13.0001	200
1791	11.2153	1.57103	12.9443	200
1792	11.9224	1.52527	12.9018	200
1793	12.0531	1.46889	12.8664	200
1794	11.1981	1.49382	12.7621	200
1795	11.7686	1.43128	12.7	200
1796	11.8227	1.36204	12.6452	200
1797	11.7223	1.30714	12.5875	200
1798	11.7281	1.25117	12.5338	200
1799	9.68171	1.45129	12.3555	200
1800	9.64905	1.55589	12.2428	200
1801	9.59623	1.64678	12.1325	200
1802	9.63058	1.71804	12.0283	200
1803	9.64812	1.77321	11.9291	200
1804	9.90674	1.80435	11.8027	200
1805	10.6933	1.71748	11.7334	200
1806	11.1261	1.43991	11.6575	200
1807	11.1527	1.20613	11.5944	200
1808	11.1938	1.10543	11.5693	200
1809	10.4341	1.10915	11.4984	200
1810	10.4414	1.10263	11.4323	200
1811	11.1336	1.00214	11.4136	200
1812	11.0857	0.91787	11.3931	200
1813	11.8407	0.859082	11.4211	200
1814	11.8759	0.80854	11.4495	200
1815	12.5087	0.839868	11.5157	200
1816	12.53	0.854404	11.558	200
1817	12.5356	0.869805	11.6191	200
1818	11.6819	0.768928	11.623	200
1819	11.6604	0.586044	11.6277	200
1820	11.684	0.51983	11.6312	200
1821	12.4032	0.551347	11.6795	200
1822	9.61701	0.740234	11.5506	200
1823	10.2625	0.877183	11.3895	200
1824	10.315	0.926517	11.2552	200
1825	10.2856	0.9373	11.134	200
1826	8.26433	1.4204	10.7753	200
1827	8.94324	1.52331	10.5463	200
1828	8.93967	1.53373	10.4459	200
1829	8.24734	1.61683	10.3085	200
1830	8.2764	1.66874	10.1815	200
1831	8.92925	1.61667	10.1032	200
1832	8.97619	1.55547	10.0328	200
1833	8.93148	1.49869	9.96394	200
1834	8.90503	1.44372	9.89776	200
1835	9.58429	1.30244	9.87816	200
1836	9.628	1.21475	9.86774	200
1837	9.59803	1.09662	9.85088	200
1838	10.3213	1.01834	9.88028	200
1839	10.315	0.872439	9.93463	200
1840	10.4202	0.824079	9.96497	200
1841	11.0017	0.850665	10.0298	200
1842	9.61664	0.795972	10.0039	200
1843	10.3172	0.735626	10.0235	200
1844	10.2191	0.668125	10.0358	200
1845	10.4647	0.638226	10.0626	200
1846	9.60545	0.615585	10.034	200
1847	9.57556	0.59594	10.0053	200
1848	10.3213	0.525942	10.0448	200
1849	10.2953	0.457063	10.0761	200
1850	10.1674	0.365602	10.0875	200
1851	8.21744	0.553663	9.97065	200
1852	8.24769	0.699825	9.86297	200
1853	8.28951	0.809028	9.76463	200
1854	8.92111	0.813339	9.71191	200
1855	8.25104	0.894279	9.6206	200
1856	8.34232	0.942279	9.54071	200
1857	8.18944	0.993402	9.45626	200
1858	8.31069	1.01242	9.38466	200
1859	8.97004	0.962603	9.36738	200
1860	9.60091	0.901846	9.37711	200
1861	9.51473	0.806317	9.38571	200
1862	9.61484	0.734168	9.40003	200
1863	9.54741	0.58747	9.41845	200
1864	10.2437	0.617189	9.47003	200
1865	10.2704	0.640089	9.52005	200
1866	8.33183	0.708605	9.44579	200
1867	8.98439	0.677704	9.41695	200
1868	8.93379	0.653385	9.38675	200
1869	8.9676	0.624105	9.36056	200
1870	9.64233	0.581313	9.37817	200
1871	9.70655	0.549697	9.39869	200
1872	10.3775	0.60333	9.45986	200
1873	10.419	0.632978	9.49982	200
1874	10.3796	0.653542	9.53648	200
1875	10.3518	0.667024	9.57045	200
1876	10.3368	0.675304	9.60238	200
1877	10.3198	0.680571	9.64722	200
1878	11.0156	0.766543	9.73274	200
1879	10.9997	0.89165	9.89112	200
1880	11.0309	0.922661	9.96235	200
1881	12.3472	1.10543	10.1114	200
1882	10.3401	0.995847	10.1257	200
1883	11.0272	0.984059	10.182	200
1884	11.0509	0.969656	10.2363	200
1885	12.4556	1.12585	10.375	200
1886	12.4131	1.23988	10.5024	200
1887	13.0818	1.40732	10.6636	200
1888	13.092	1.4924	10.7648	200
1889	13.1038	1.56295	10.8623	200
1890	13.7637	1.67449	10.9832	200
1891	13.7495	1.76547	11.0984	200
1892	13.7915	1.88143	11.2667	200
1893	15.419	2.16528	11.5263	200
1894	15.4104	2.59499	12.0118	200
1895	15.366	2.68989	12.2214	200
1896	11.9689	2.38522	12.2056	200
1897	8.97424	2.49099	12.0037	200
1898	9.64452	2.45803	11.7088	200
1899	9.62451	2.36458	11.4482	200
1900	10.9697	1.89308	11.3884	200
1901	9.64536	1.85557	11.1705	200
1902	10.3412	1.72729	11.1187	200
1903	10.3774	1.60404	11.0724	200
1904	10.2973	1.50042	11.0239	200
1905	10.969	1.31973	11.0205	200
1906	10.9857	1.15911	11.0183	200
1907	8.20842	1.36546	10.8427	200
1908	8.24515	1.51947	10.6804	200
1909	8.26	1.63208	10.5291	200
1910	8.95274	1.62511	10.4306	200
1911	8.99542	1.60928	10.3708	200
1912	10.323	1.4141	10.3678	200
1913	10.3305	1.242	10.3654	200
1914	10.3084	0.945749	10.3583	200
1915	10.3457	0.712475	10.3567	200
1916	10.9785	0.701137	10.3956	200
1917	10.4069	0.614902	10.3963	200
1918	10.3083	0.549045	10.3908	200
1919	10.9664	0.552369	10.4268	200
1920	11.0279	0.558466	10.4643	200
1921	10.2786	0.511873	10.4527	200
1922	10.3487	0.460896	10.4462	200
1923	10.3533	0.414903	10.4404	200
1924	11.045	0.438616	10.4782	200
1925	11.0534	0.449998	10.5022	200
1926	10.36	0.424346	10.4963	200
1927	10.2844	0.406642	10.4874	200
1928	10.3366	0.385327	10.4811	200
1929	10.3318	0.365664	10.4749	200
1930	11.0384	0.382152	10.4984	200
1931	11.0051	0.392533	10.5195	200
1932	12.3473	0.512136	10.5957	200
1933	12.3931	0.672793	10.708	200
1934	12.3889	0.798811	10.8131	200
1935	12.4211	0.899965	10.9136	200
1936	12.3505	0.967081	11.0034	200
1937	13.0742	1.10505	11.1328	200
1938	11.719	1.0402	11.1694	200
1939	11.7048	0.977091	11.2029	200
1940	11.7517	0.923555	11.2372	200
1941	11.7343	0.870254	11.2683	200
1942	12.4014	0.903111	11.3391	200
1943	9.89999	0.947775	11.2791	200
1944	9.87351	0.985927	11.2205	200
1945	9.92393	1.01182	11.1665	200
1946	9.88683	1.03414	11.1132	200
1947	9.88429	1.05037	11.062	200
1948	10.5681	1.00399	11.0414	200
1949	10.9647	0.926721	11.0382	200
1950	10.9953	0.853073	11.0364	200
1951	10.9395	0.79006	11.0324	200
1952	10.9723	0.729225	11.0299	200
1953	10.9777	0.672805	11.0277	200
1954	11.6719	0.670417	11.0546	200
1955	11.6587	0.666276	11.0734	200
1956	10.3078	0.672485	11.0495	200
1957	10.2854	0.680123	11.0177	200
1958	10.3133	0.682139	10.9883	200
1959	10.3122	0.681382	10.9461	200
1960	10.3148	0.675119	10.9066	200
1961	10.3269	0.663189	10.8704	200
1962	11.0469	0.602358	10.8814	200
1963	11.052	0.548391	10.8921	200
1964	8.30592	0.803112	10.7304	200
1965	8.97462	0.922201	10.6207	200
1966	8.95548	1.10796	10.4125	200
1967	8.90529	1.20778	10.2241	200
1968	8.93346	1.21814	10.1435	200
1969	7.5415	1.39112	9.98085	200
1970	7.5762	1.51781	9.83056	200
1971	8.26625	1.52362	9.73279	200
1972	8.24904	1.51864	9.64005	200
1973	9.63541	1.32939	9.63976	200
1974	9.61801	1.16593	9.6384	200
1975	9.621	1.02237	9.63731	200
1976	10.3477	0.983367	9.68171	200
1977	10.3384	0.956145	9.70908	200
1978	9.68322	0.87862	9.708	200
1979	9.6476	0.776342	9.70422	200
1980	9.62326	0.689419	9.69916	200
1981	9.62072	0.536674	9.68936	200
1982	10.3295	0.549608	9.72936	200
1983	10.3088	0.553336	9.76558	200
1984	8.19016	0.681096	9.66712	200
1985	8.88488	0.693738	9.61823	200
1986	8.90854	0.695732	9.57387	200
1987	8.95982	0.685522	9.53549	200
1988	9.63162	0.611848	9.5415	200
1989	9.64414	0.484547	9.55433	200
1990	10.3034	0.55069	9.64797	200
1991	10.2625	0.566656	9.72479	200
1992	9.62688	0.508062	9.71867	200
1993	9.70389	0.446401	9.71774	200
1994	9.60482	0.404716	9.71069	200
1995	10.3842	0.438318	9.75278	200
1996	8.94366	0.484667	9.70221	200
1997	8.80212	0.536595	9.64596	200
1998	8.93581	0.558288	9.60157	200
1999	8.82329	0.585786	9.55293	200
2000	9.49655	0.51961	9.5494	200
2001	8.8787	0.532201	9.52146	200
2002	9.1771	0.516547	9.50711	200
2003	8.93669	0.521036	9.48334	200
2004	9.08434	0.510866	9.46672	200
2005	9.03042	0.504651	9.44854	200
2006	9.64265	0.478772	9.45662	200
2007	9.64911	0.454914	9.46464	200
2008	9.38192	0.423898	9.4612	200
2009	9.59629	0.387797	9.46964	200
2010	9.48557	0.341313	9.47063	200
2011	9.53862	0.307146	9.47488	200
2012	9.62413	0.287409	9.48421	200
2013	10.2958	0.352932	9.53494	200
2014	8.24798	0.469684	9.4545	200
2015	8.26982	0.559059	9.38046	200
2016	8.25949	0.629297	9.3104	200
2017	8.28425	0.678903	9.24626	200
2018	8.97786	0.644694	9.23508	200
2019	8.94543	0.615107	9.22301	200
2020	8.97277	0.584701	9.21258	200
2021	8.92457	0.559976	9.20058	200
2022	8.90927	0.537587	9.18844	200
2023	9.60353	0.527378	9.20574	200
2024	9.61213	0.517295	9.22267	200
2025	11.0087	0.623024	9.29709	200
2026	11.0033	0.713286	9.36818	200
2027	10.9945	0.789369	9.43594	200
2028	11.0023	0.854115	9.5012	200
2029	10.9895	0.906962	9.56321	200
2030	11.6623	1.00631	9.65068	200
2031	11.6467	1.06816	9.71305	200
2032	11.6331	1.1214	9.77305	200
2033	11.6746	1.17016	9.83248	200
2034	11.6703	1.21189	9.88991	200
2035	11.6893	1.24861	9.94614	200
2036	11.7129	1.28099	10.0013	200
2037	11.7732	1.31167	10.0567	200
2038	12.4232	1.37759	10.1307	200
2039	12.4036	1.43355	10.2017	200
2040	11.7076	1.43808	10.2488	200
2041	11.7166	1.43993	10.2946	200
2042	11.7479	1.44105	10.3552	200
2043	11.6879	1.43202	10.4107	200
2044	11.6529	1.40829	10.4883	200
2045	11.5946	1.37054	10.5575	200
2046	11.649	1.33566	10.6257	200
2047	12.3802	1.38801	10.7354	200
2048	12.3627	1.40796	10.8032	200
2049	8.97616	1.44287	10.727	200
2050	8.93777	1.48617	10.6152	200
2051	8.93466	1.51047	10.5102	200
2052	8.88806	1.53838	10.3074	200
2053	9.57006	1.43825	10.2613	200
2054	18.8494	2.33198	10.7981	200
2055	13.9066	2.42904	10.9924	200
2056	17.4776	2.93607	11.3977	200
2057	18.2803	3.42939	11.8278	200
2058	9.70431	3.26615	11.6951	200
2059	9.91888	3.07992	11.5841	200
2060	10.494	2.83119	11.516	200
2061	11.1628	2.52144	11.4939	200
2062	26.2765	3.5432	12.1098	200
2063	26.9632	4.48572	12.7287	200
2064	27.6105	5.35205	13.3488	200
2065	27.5491	6.0894	13.9405	200
2066	28.9671	6.83417	14.5666	200
2067	29.6482	7.52146	15.195	200
2068	17.1932	7.06119	15.2782	200
2069	17.8792	6.6895	15.3866	200
2070	15.778	6.16465	15.4029	200
2071	25.4994	6.49231	15.8236	200
2072	26.8662	6.87149	16.2837	200
2073	27.5569	7.2383	16.7534	200
2074	31.0295	7.82478	17.3483	200
2075	31.6585	8.23012	17.7955	200
2076	32.3626	8.62618	18.2507	200
2077	37.2527	9.27467	18.8445	200
2078	26.1978	9.15459	19.0743	200
2079	24.6257	8.92938	19.2478	200
2080	24.0742	8.67295	19.3986	200
2081	34.3984	9.06838	19.8673	200
2082	40.0638	9.76388	20.4985	200
2083	36.6731	10.1646	21.0039	200
2084	38.9813	10.6529	21.5657	200
2085	34.7092	10.8085	21.9765	200
2086	33.3726	10.8452	22.3326	200
2087	32.8689	10.8259	22.6618	200
2088	33.453	10.8238	22.9991	200
2089	33.4404	10.7999	23.3254	200
2090	32.5754	10.703	23.6144	200
2091	33.2675	10.6505	23.8558	200
2092	37.4573	10.798	24.1958	200
2093	35.1456	10.8056	24.4695	200
2094	33.798	10.7318	24.7027	200
2095	35.1222	10.7162	24.9632	200
2096	35.8557	10.725	25.2355	200
2097	36.0448	10.7292	25.5058	200
2098	28.2093	10.3279	25.5734	200
2099	30.977	10.0817	25.7085	200
2100	33.0444	9.94441	25.8919	200
2101	40.6689	10.186	26.2613	200
2102	37.179	10.2226	26.5342	200
2103	35.0964	10.1396	26.7483	200
2104	37.1981	10.1551	27.0095	200
2105	35.8171	10.0877	27.2297	200
2106	34.4015	9.94194	27.409	200
2107	34.1757	9.78317	27.5782	200
2108	34.1781	9.62401	27.7432	200
2109	35.5867	9.53499	27.9393	200
2110	34.2619	9.37437	28.0973	200
2111	39.0741	9.45449	28.3717	200
2112	32.7946	9.24484	28.4639	200
2113	32.1152	9.01177	28.54	200
2114	31.449	8.75749	28.6006	200
2115	28.6858	8.39615	28.6023	200
2116	28.7233	8.05135	28.6049	200
