segment	rtt	rttvar	srtt	rto
1488	14.4512	1.75847	18.112	200
1489	14.4086	1.85572	18.0195	200
1490	15.1337	1.90722	17.9473	200
1491	15.1332	1.95256	17.877	200
1492	15.1908	1.98924	17.8098	200
1493	15.8646	1.98704	17.7612	200
1494	16.6064	1.95236	17.7371	200
1495	17.2032	1.89326	17.726	200
1496	17.9358	1.82311	17.7304	200
1497	17.2496	1.76718	17.7203	200
1498	17.2261	1.71414	17.7101	200
1499	20.9612	1.77818	17.7778	200
1500	20.9636	1.83683	17.8442	200
1501	20.2705	1.8614	17.8947	200
1502	20.2471	1.88186	17.9437	200
1503	20.2248	1.89849	17.9912	200
1504	20.2565	1.91377	18.0384	200
1505	20.9945	1.9572	18.1	200
1506	20.8429	1.98994	18.1572	200
1507	20.8678	2.01997	18.2136	200
1508	20.181	2.01778	18.2546	200
1509	20.1618	2.01317	18.2943	200
1510	19.5054	1.97975	18.3196	200
1511	17.8169	1.90589	18.307	200
1512	17.8398	1.83396	18.2953	200
1513	17.8202	1.74904	18.2805	200
1514	18.5206	1.65473	18.288	200
1515	18.4873	1.53344	18.2963	200
1516	18.4873	1.42158	18.3042	200
1517	18.4338	1.31391	18.3096	200
1518	19.129	1.27269	18.3438	200
1519	19.2152	1.23926	18.3801	200
1520	19.2467	1.2082	18.4162	200
1521	19.9256	1.22703	18.4634	200
1522	17.436	1.21454	18.4313	200
1523	17.2318	1.2136	18.3938	200
1524	17.2058	1.21147	18.3443	200
1525	17.2043	1.20551	18.2968	200
1526	17.9094	1.10325	18.2726	200
1527	17.8845	1.01385	18.2483	200
1528	18.5497	0.924785	18.2671	200
1529	18.574	0.847549	18.2863	200
1530	19.0576	0.838016	18.3345	200
1531	17.1901	0.876312	18.263	200
1532	17.9174	0.809976	18.2414	200
1533	17.9132	0.769824	18.2277	200
1534	17.9457	0.729173	18.216	200
1535	17.8838	0.696088	18.2021	200
1536	18.5846	0.66995	18.2181	200
1537	18.5435	0.641242	18.2316	200
1538	19.2237	0.67048	18.273	200
1539	19.2551	0.696454	18.3139	200
1540	18.5103	0.654781	18.3221	200
1541	15.1364	0.86569	18.1893	200
1542	11.7157	1.33302	17.9196	200
1543	11.6986	1.74035	17.6604	200
1544	12.378	2.03552	17.4403	200
1545	13.0693	2.18148	17.3037	200
1546	13.7616	2.26652	17.193	200
1547	14.4701	2.29505	17.1079	200
1548	13.1524	2.39882	16.9843	200
1549	13.8746	2.44326	16.8871	200
1550	13.888	2.478	16.7934	200
1551	13.8598	2.50647	16.7017	200
1552	14.5984	2.48127	16.636	200
1553	13.9063	2.4968	16.5507	200
1554	13.2452	2.54734	16.4474	200
1555	12.4936	2.63524	16.3238	200
1556	10.0076	2.86531	16.1265	200
1557	10.6615	3.02779	15.9557	200
1558	10.666	3.16916	15.7904	200
1559	10.69	3.28986	15.631	200
1560	11.3432	3.35223	15.497	200
1561	12.0201	3.36002	15.3883	200
1562	12.0751	3.35768	15.3055	200
1563	12.0259	3.35378	15.2235	200
1564	12.1042	3.34205	15.1455	200
1565	12.4059	3.31193	15.077	200
1566	12.4269	3.27884	15.0108	200
1567	14.4356	3.14366	14.9964	200
1568	14.4957	3.01151	14.9839	200
1569	14.5195	2.85231	14.9694	200
1570	14.5197	2.70215	14.9553	200
1571	15.1675	2.49465	14.9642	200
1572	15.1795	2.30471	14.9731	200
1573	15.8139	2.18272	15.0082	200
1574	15.8055	2.06726	15.0414	200
1575	13.1017	2.05664	14.9606	200
1576	12.4402	2.09528	14.8555	200
1577	12.4581	2.12046	14.7557	200
1578	9.57873	2.37517	14.5399	200
1579	8.97331	2.64112	14.308	200
1580	8.94629	2.86784	14.0846	200
1581	8.95861	3.05602	13.871	200
1582	8.89964	3.21563	13.6639	200
1583	12.7716	3.02202	13.6267	200
1584	13.5766	2.77436	13.6246	200
1585	14.1802	2.58946	13.6478	200
1586	15.519	2.54457	13.7062	200
1587	15.5235	2.49912	13.763	200
1588	16.1606	2.49277	13.8379	200
1589	16.1687	2.48264	13.9108	200
1590	16.1738	2.46891	13.9815	200
1591	14.731	2.36145	14.0049	200
1592	15.5185	2.30846	14.0522	200
1593	16.2112	2.29911	14.1197	200
1594	14.8099	2.19856	14.1413	200
1595	14.9041	2.10883	14.1651	200
1596	12.8271	2.06065	14.1233	200
1597	12.8162	1.99785	14.0688	200
1598	11.7615	2.02364	13.9727	200
1599	12.3908	1.96842	13.8738	200
1600	12.3813	1.90893	13.7805	200
1601	12.377	1.84576	13.6928	200
1602	13.0464	1.69584	13.6524	200
1603	14.4732	1.62292	13.6866	200
1604	12.4102	1.59404	13.6334	200
1605	11.6896	1.62319	13.5524	200
1606	11.6636	1.64533	13.4737	200
1607	11.7456	1.65223	13.4017	200
1608	13.0796	1.54138	13.3883	200
1609	11.7117	1.55265	13.3184	200
1610	13.0482	1.44578	13.3072	200
1611	13.0699	1.34507	13.2973	200
1612	13.8174	1.27632	13.319	200
1613	14.7081	1.28572	13.3768	200
1614	14.0501	1.23468	13.4049	200
1615	14.7386	1.24293	13.4605	200
1616	15.4446	1.28925	13.5225	200
1617	10.9579	1.36896	13.4423	200
1618	10.9668	1.43812	13.365	200
1619	10.9193	1.50109	13.2885	200
1620	9.93535	1.61685	13.1838	200
1621	10.0101	1.71415	13.0846	200
1622	10.6473	1.75934	13.0084	200
1623	11.3023	1.75601	12.9551	200
1624	11.3091	1.74914	12.9037	200
1625	11.643	1.7186	12.8643	200
1626	11.6447	1.68741	12.8262	200
1627	11.0407	1.69354	12.7704	200
1628	11.0299	1.69648	12.716	200
1629	10.9667	1.69977	12.6613	200
1630	11.0147	1.69645	12.6098	200
1631	11.0267	1.68936	12.5604	200
1632	11.7487	1.63451	12.535	200
1633	11.0147	1.62879	12.497	200
1634	11.0178	1.62131	12.46	200
1635	11.0472	1.61088	12.4247	200
1636	12.3635	1.51402	12.4228	200
1637	12.5155	1.42519	12.4257	200
1638	12.3583	1.31204	12.4229	200
1639	12.356	1.20827	12.4201	200
1640	12.3568	1.06515	12.4161	200
1641	12.3455	0.98227	12.4132	200
1642	12.9946	0.948865	12.4374	200
1643	13.0555	0.921303	12.4632	200
1644	13.0557	0.893908	12.4879	200
1645	9.00428	1.10971	12.3427	200
1646	9.67833	1.23927	12.2317	200
1647	10.359	1.29206	12.1537	200
1648	10.4179	1.32903	12.0813	200
1649	11.0141	1.30722	12.0369	200
1650	11.0272	1.28242	11.9948	200
1651	9.6214	1.37333	11.8959	200
1652	9.60852	1.4495	11.8006	200
1653	10.2966	1.45631	11.7066	200
1654	9.62842	1.53405	11.5767	200
1655	9.59273	1.59029	11.4527	200
1656	9.62425	1.62006	11.3384	200
1657	10.3287	1.54377	11.2753	200
1658	9.59956	1.56027	11.1706	200
1659	9.66791	1.55307	11.0767	200
1660	9.00213	1.61825	10.947	200
1661	9.65822	1.57707	10.8665	200
1662	9.61671	1.54979	10.8144	200
1663	10.3289	1.4611	10.7942	200
1664	10.8156	1.34113	10.7951	200
1665	11.6124	1.29749	10.8291	200
1666	11.6851	1.2607	10.8648	200
1667	12.374	1.2814	10.9277	200
1668	11.0197	1.18229	10.9315	200
1669	10.3406	1.133	10.9069	200
1670	10.3349	1.08625	10.883	200
1671	9.63053	1.10011	10.8309	200
1672	9.60182	1.11085	10.7796	200
1673	10.2835	1.05963	10.759	200
1674	10.9913	1.00792	10.7662	200
1675	8.90045	1.06154	10.7079	200
1676	8.86893	1.11013	10.6505	200
1677	8.91074	1.14948	10.5961	200
1678	8.91995	1.18239	10.5437	200
1679	9.62875	1.16568	10.5151	200
1680	9.59686	1.15021	10.4864	200
1681	10.2867	1.09081	10.4802	200
1682	10.9587	1.05254	10.4951	200
1683	10.9895	1.01765	10.5106	200
1684	10.9968	0.98444	10.5258	200
1685	11.6915	0.995773	10.5622	200
1686	12.383	1.04734	10.6191	200
1687	13.72	1.17569	10.716	200
1688	13.7494	1.2918	10.8108	200
1689	13.7558	1.39512	10.9028	200
1690	15.1162	1.57126	11.0345	200
1691	15.8077	1.73136	11.1538	200
1692	15.1124	1.84272	11.2528	200
1693	15.1098	1.94343	11.3492	200
1694	15.1086	2.03423	11.4432	200
1695	14.443	2.08251	11.5182	200
1696	14.4518	2.12506	11.5915	200
1697	14.5275	2.16561	11.6649	200
1698	15.1625	2.23221	11.7524	200
1699	15.4842	2.32593	11.869	200
1700	16.2027	2.45142	12.0044	200
1701	16.1631	2.59369	12.1777	200
1702	16.1665	2.70995	12.3439	200
1703	15.4859	2.74595	12.4748	200
1704	15.455	2.76546	12.599	200
1705	16.1809	2.83351	12.7482	200
1706	15.4938	2.82618	12.8626	200
1707	16.0618	2.85726	12.9959	200
1708	14.4215	2.73796	13.0553	200
1709	15.1338	2.68299	13.1419	200
1710	15.1123	2.62361	13.224	200
1711	14.429	2.50538	13.2742	200
1712	14.387	2.38933	13.3206	200
1713	15.8483	2.40663	13.4786	200
1714	11.0134	2.41395	13.3245	200
1715	10.3046	2.48969	13.1358	200
1716	10.9943	2.44617	13.0019	200
1717	11.7163	2.30109	12.9216	200
1718	14.4243	2.2013	13.0155	200
1719	14.437	2.10383	13.1043	200
1720	14.4183	2.00509	13.1865	200
1721	15.0967	1.99324	13.3058	200
1722	14.4516	1.92261	13.3536	200
1723	11.0926	1.9649	13.2123	200
1724	11.7756	1.89888	13.1225	200
1725	12.484	1.58377	13.0427	200
1726	14.4697	1.56417	13.1319	200
1727	14.4944	1.53897	13.217	200
1728	9.73794	1.78148	12.9996	200
1729	10.4372	1.87909	12.8394	200
1730	9.14094	2.10652	12.6083	200
1731	9.77443	2.19743	12.4312	200
1732	11.6706	2.01783	12.3836	200
1733	11.5959	1.86407	12.3344	200
1734	12.3091	1.63421	12.3328	200
1735	11.6354	1.55615	12.3037	200
1736	11.6805	1.4784	12.2778	200
1737	8.94413	1.63301	12.1389	200
1738	9.72295	1.69825	12.0382	200
1739	9.68284	1.75301	11.9401	200
1740	10.3435	1.73997	11.8735	200
1741	10.3474	1.72215	11.81	200
1742	10.3629	1.69923	11.7497	200
1743	10.2974	1.67865	11.6892	200
1744	10.9236	1.60255	11.6573	200
1745	10.948	1.52811	11.6277	200
1746	10.9758	1.45509	11.6005	200
1747	11.6509	1.33803	11.6026	200
1748	11.6847	1.25953	11.6052	200
1749	13.4119	1.29373	11.6617	200
1750	9.76983	1.33111	11.6025	200
1751	10.4572	1.31949	11.5668	200
1752	10.4231	1.3085	11.531	200
1753	10.4342	1.29527	11.4967	200
1754	10.4426	1.2802	11.4638	200
1755	11.1378	1.22056	11.4536	200
1756	11.0868	1.16721	11.4421	200
1757	10.7107	1.13997	11.4193	200
1758	13.6707	1.20944	11.4896	200
1759	12.3681	1.18875	11.5171	200
1760	12.3567	1.16693	11.5433	200
1761	13.0239	1.18654	11.5896	200
1762	13.0309	1.20246	11.6346	200
1763	13.7191	1.25758	11.6998	200
1764	14.404	1.348	11.7843	200
1765	14.4399	1.41338	11.8507	200
1766	14.4014	1.47024	11.9144	200
1767	11.0355	1.44068	11.8925	200
1768	10.2785	1.44934	11.8521	200
1769	11.0095	1.419	11.8311	200
1770	11.0205	1.38858	11.8108	200
1771	11.7097	1.32421	11.8083	200
1772	12.4006	1.28761	11.8231	200
1773	12.3852	1.25134	11.8371	200
1774	13.092	1.25151	11.8685	200
1775	13.0778	1.2494	11.8987	200
1776	12.4788	1.21594	11.9132	200
1777	11.669	1.16735	11.9071	200
1778	12.3414	1.1307	11.918	200
1779	12.4067	1.09058	11.9332	200
1780	11.6902	1.03761	11.9257	200
1781	12.4212	0.992437	11.9463	200
1782	12.38	0.945875	11.9644	200
1783	12.398	0.903184	11.9824	200
1784	12.3584	0.859249	11.9981	200
1785	13.0627	0.876364	12.0425	200
1786	13.0516	0.887432	12.0845	200
1787	12.2875	0.830396	12.093	200
1788	8.2438	1.08196	11.9326	200
1789	8.28888	1.29544	11.7808	200
1790	8.25068	1.48166	11.6337	200
1791	8.92683	1.58376	11.5209	200
1792	9.63411	1.60901	11.4423	200
1793	10.2979	1.57997	11.4065	200
1794	11.0062	1.50624	11.394	200
1795	8.95916	1.56427	11.3179	200
1796	8.95099	1.61444	11.2439	200
1797	9.85261	1.6005	11.2005	200
1798	10.4384	1.54809	11.1767	200
1799	10.3992	1.49993	11.1524	200
1800	11.0504	1.41255	11.1492	200
1801	11.0927	1.3278	11.1474	200
1802	13.1527	1.37014	11.2101	200
1803	12.4708	1.3633	11.2495	200
1804	12.3826	1.34892	11.2849	200
1805	11.6038	1.28454	11.2948	200
1806	10.2667	1.26852	11.2627	200
1807	10.3207	1.24811	11.2333	200
1808	10.3776	1.22358	11.2065	200
1809	11.0056	1.15966	11.2003	200
1810	11.6966	1.1265	11.2127	200
1811	9.68205	1.1467	11.1744	200
1812	10.2966	1.1299	11.147	200
1813	11.0269	1.06678	11.1432	200
1814	10.9608	0.993076	11.1356	200
1815	11.0118	0.920634	11.1305	200
1816	10.9695	0.825673	11.1204	200
1817	10.9529	0.770822	11.1134	200
1818	11.0404	0.712668	11.1104	200
1819	11.6792	0.700677	11.1341	200
1820	12.3619	0.744607	11.1852	200
1821	10.3162	0.754979	11.149	200
1822	10.9963	0.704791	11.1427	200
1823	12.1723	0.731858	11.1856	200
1824	12.1269	0.749317	11.2248	200
1825	12.8226	0.820028	11.2914	200
1826	12.8554	0.882033	11.3565	200
1827	9.44043	0.968205	11.2767	200
1828	9.35506	1.04766	11.1966	200
1829	9.99274	1.06068	11.1465	200
1830	9.49875	1.09736	11.095	200
1831	10.2622	1.08082	11.0689	200
1832	9.63029	1.10319	11.024	200
1833	8.94632	1.16409	10.9591	200
1834	8.13873	1.26761	10.8709	200
1835	8.22931	1.38211	10.7609	200
1836	8.26598	1.47484	10.6569	200
1837	9.02545	1.49441	10.5549	200
1838	9.67578	1.41751	10.5	200
1839	8.9188	1.43796	10.4012	200
1840	10.2505	1.27705	10.3917	200
1841	9.55495	1.22202	10.3394	200
1842	7.74821	1.39317	10.1775	200
1843	10.3855	1.24503	10.1905	200
1844	11.1288	1.16836	10.3078	200
1845	10.4	0.899332	10.3193	200
1846	10.3803	0.79454	10.3231	200
1847	4.10014	1.4731	9.93419	200
1848	3.45226	2.0992	9.52907	200
1849	4.13799	2.51069	9.19213	200
1850	4.14207	2.82811	8.8765	200
1851	5.48849	2.8981	8.66475	200
1852	5.48337	2.93351	8.46591	200
1853	5.46743	2.94163	8.2785	200
1854	6.17489	2.83688	8.14703	200
1855	5.48146	2.8226	8.03596	200
1856	4.78524	2.85828	7.90052	200
1857	5.51558	2.81883	7.80114	200
1858	6.26158	2.71222	7.73699	200
1859	6.23942	2.611	7.6746	200
1860	6.85855	2.46142	7.64059	200
1861	8.92857	2.36363	7.69426	200
1862	8.2134	2.20993	7.71589	200
1863	7.55572	2.03911	7.70922	200
1864	8.47693	1.93316	7.7412	200
1865	8.47984	1.83362	7.77198	200
1866	8.4826	1.74004	7.80159	200
1867	9.23449	1.71444	7.86129	200
1868	8.55837	1.65085	7.88307	200
1869	9.91709	1.6748	7.94664	200
1870	11.223	1.7749	8.04902	200
1871	9.61936	1.76211	8.0981	200
1872	10.2638	1.78734	8.16577	200
1873	10.5913	1.82722	8.24157	200
1874	11.2116	1.89864	8.33438	200
1875	13.7262	2.11697	8.50288	200
1876	12.3382	2.22437	8.62273	200
1877	11.6971	2.27749	8.7188	200
1878	11.0517	2.28095	8.79171	200
1879	10.9532	2.27348	8.85925	200
1880	10.9913	2.26464	8.92588	200
1881	10.7596	2.23771	8.98318	200
1882	10.0203	2.16268	9.01559	200
1883	8.24085	2.07593	8.99138	200
1884	9.15008	1.9561	8.99634	200
1885	9.63353	1.89016	9.01227	200
1886	9.67485	1.82878	9.02883	200
1887	8.92612	1.74247	9.02626	200
1888	11.037	1.75589	9.07653	200
1889	11.0658	1.76756	9.12626	200
1890	12.3781	1.84177	9.20756	200
1891	14.4786	2.01323	9.33933	200
1892	17.1858	2.30489	9.53549	200
1893	17.1058	2.56816	9.72475	200
1894	17.6581	2.83642	9.92308	200
1895	17.8943	3.09316	10.1224	200
1896	17.7796	3.32137	10.3138	200
1897	18.5578	3.5675	10.5199	200
1898	16.4946	3.68785	10.6693	200
1899	18.5804	3.89902	10.867	200
1900	19.2249	4.12196	11.076	200
1901	17.212	4.22266	11.2294	200
1902	15.0914	4.20463	11.3259	200
1903	15.6467	4.21043	11.434	200
1904	17.2417	4.2903	11.5791	200
1905	19.6257	4.47811	11.7803	200
1906	18.8452	4.58589	11.9275	200
1907	19.4887	4.70986	12.085	200
1908	18.8386	4.79502	12.2257	200
1909	18.8525	4.87134	12.3638	200
1910	19.6174	4.9706	12.5149	200
1911	18.2943	5.0043	12.6353	200
1912	21.6368	5.17085	12.8228	200
1913	22.2503	5.34821	13.0192	200
1914	22.2167	5.5086	13.2108	200
1915	21.4612	5.62284	13.3827	200
1916	20.4357	5.68243	13.5297	200
1917	22.5074	5.81973	13.7167	200
1918	26.073	6.09209	13.9741	200
1919	25.5313	6.3198	14.2149	200
1920	25.4459	6.52443	14.4489	200
1921	26.1309	6.73933	14.6922	200
1922	22.5904	6.78761	14.8568	200
1923	21.9114	6.79874	15.0038	200
1924	19.1934	6.69003	15.091	200
1925	18.6199	6.55831	15.1646	200
1926	20.6999	6.51569	15.2799	200
1927	21.3698	6.49795	15.4068	200
1928	22.0747	6.50503	15.5457	200
1929	20.7127	6.44928	15.6533	200
1930	21.3734	6.42324	15.7555	200
1931	22.8008	6.44545	15.8813	200
1932	21.9261	6.43115	15.9892	200
1933	22.6486	6.4393	16.1081	200
1934	22.6026	6.44127	16.2241	200
1935	22.6017	6.43899	16.338	200
1936	22.6729	6.43528	16.4511	200
1937	27.5017	6.60011	16.6484	200
1938	26.7892	6.72656	16.8295	200
1939	24.7363	6.76871	16.9707	200
1940	23.4068	6.75683	17.0857	200
1941	24.7456	6.78908	17.2224	200
1942	25.4206	6.8394	17.3688	200
1943	27.517	6.95758	17.55	200
1944	27.497	7.06434	17.7277	200
1945	26.0564	7.10949	17.8764	200
1946	26.1051	7.14946	18.0233	200
1947	25.4909	7.16082	18.1567	200
1948	25.4672	7.16617	18.2872	200
1949	25.5096	7.16818	18.4162	200
1950	26.0678	7.18544	18.5528	200
1951	24.9641	7.15779	18.6673	200
1952	27.0522	7.20162	18.8171	200
1953	27.7134	7.26214	18.9759	200
1954	28.3908	7.33903	19.144	200
1955	27.7466	7.38415	19.2977	200
1956	29.0959	7.47037	19.4726	200
1957	28.3776	7.5216	19.6316	200
1958	29.0878	7.5907	19.8005	200
1959	29.1047	7.64424	19.9459	200
1960	26.3486	7.60545	20.0459	200
1961	27.0537	7.58677	20.1554	200
1962	27.0248	7.56435	20.2628	200
1963	27.3505	7.54946	20.3735	200
1964	28.0021	7.55193	20.4927	200
1965	29.5396	7.59865	20.634	200
1966	27.9526	7.58989	20.7484	200
1967	32.0169	7.70485	20.9245	200
1968	32.0655	7.81223	21.0985	200
1969	32.0404	7.91003	21.2695	200
1970	31.9922	7.99793	21.4371	200
1971	32.0452	8.07949	21.6028	200
1972	31.3294	8.13097	21.7548	200
1973	31.3337	8.17622	21.9045	200
1974	32.6815	8.25749	22.0728	200
1975	32.7112	8.33189	22.2391	200
1976	32.731	8.39939	22.403	200
1977	33.4319	8.48156	22.5753	200
1978	35.4929	8.62019	22.7772	200
1979	35.1969	8.73893	22.9712	200
1980	34.5262	8.82693	23.1518	200
1981	33.6984	8.88067	23.3166	200
1982	33.634	8.92557	23.4778	200
1983	35.0889	9.00949	23.6592	200
1984	35.0472	9.08381	23.8371	200
1985	35.07	9.15097	24.0126	200
1986	33.6711	9.16683	24.1636	200
1987	31.6227	9.11346	24.2801	200
1988	33.6977	9.12297	24.4273	200
1989	34.5298	9.15358	24.5851	200
1990	34.4229	9.17496	24.7388	200
1991	35.7965	9.23379	24.9116	200
1992	36.4856	9.2988	25.0723	200
1993	38.6562	9.41783	25.261	200
1994	37.2287	9.48866	25.4272	200
1995	35.8847	9.51557	25.5725	200
1996	35.885	9.5377	25.7157	200
1997	35.8725	9.5549	25.8568	200
1998	35.2296	9.54984	25.9869	200
1999	34.5419	9.52221	26.1058	200
2000	31.8074	9.41608	26.185	200
2001	32.5007	9.32996	26.2727	200
2002	33.1423	9.26162	26.3681	200
2003	33.8898	9.21329	26.4726	200
2004	33.8618	9.16262	26.5752	200
2005	32.4935	9.07249	26.6574	200
2006	34.3942	9.03539	26.7648	200
2007	33.8324	8.98073	26.863	200
2008	33.832	8.92485	26.9598	200
2009	34.4904	8.88612	27.0644	200
2010	33.8111	8.82669	27.1581	200
2011	35.0919	8.80189	27.2683	200
2012	34.4809	8.75774	27.3684	200
2013	33.709	8.6906	27.4565	200
2014	34.3955	8.64194	27.5529	200
2015	37.1293	8.6679	27.6859	200
2016	37.8539	8.70957	27.8271	200
2017	37.1144	8.72562	27.9561	200
2018	33.7453	8.64405	28.0365	200
2019	32.3219	8.52297	28.096	200
2020	31.0458	8.36816	28.137	200
2021	31.7162	8.23514	28.1867	200
2022	33.026	8.14081	28.2539	200
2023	34.3974	8.08532	28.3392	200
2024	32.3367	7.97177	28.3948	200
2025	33.0567	7.87983	28.4595	200
2026	33.0546	7.78859	28.5233	200
2027	33.7717	7.71803	28.5962	200
2028	35.1663	7.68614	28.6875	200
2029	35.1272	7.65498	28.768	200
2030	33.7303	7.58766	28.83	200
2031	34.3782	7.53668	28.8993	200
2032	35.8606	7.52229	28.9864	200
2033	35.8247	7.50519	29.0718	200
2034	34.4632	7.45235	29.1392	200
2035	34.3998	7.39755	29.205	200
2036	34.4873	7.34467	29.271	200
2037	35.9075	7.32696	29.354	200
2038	35.1219	7.28798	29.4261	200
2039	36.7298	7.28838	29.5174	200
2040	35.3734	7.25257	29.5906	200
2041	34.7836	7.20108	29.6555	200
2042	35.4294	7.1654	29.7277	200
2043	35.4169	7.12849	29.7988	200
2044	36.7475	7.124	29.8856	200
2045	36.7907	7.11853	29.9719	200
2046	36.0768	7.09318	30.0482	200
2047	37.4124	7.09996	30.1403	200
2048	38.1312	7.12223	30.2402	200
2049	38.8049	7.15829	30.3472	200
2050	39.5976	7.21059	30.4629	200
2051	38.8598	7.24025	30.5678	200
2052	37.51	7.2328	30.6546	200
2053	36.1278	7.18881	30.723	200
2054	34.7738	7.10164	30.7793	200
2055	33.4034	6.97726	30.8157	200
2056	33.3653	6.83889	30.8556	200
2057	33.2582	6.70026	30.8931	200
2058	34.7329	6.5981	30.9617	200
2059	33.0631	6.4375	30.9992	200
2060	32.3874	6.22711	31.0281	200
2061	32.3563	6.02299	31.0558	200
2062	32.4097	5.78953	31.0896	200
2063	32.4554	5.56835	31.1238	200
2064	31.0402	5.29411	31.1217	200
2065	30.31	5.06999	31.1014	200
2066	31.051	4.81901	31.1001	200
2067	31.051	4.58051	31.0989	200
2068	31.0425	4.35431	31.0975	200
2069	31.7237	4.19897	31.1105	200
2070	31.7906	4.05235	31.1247	200
2071	31.6691	3.90619	31.136	200
2072	32.4154	3.79673	31.1627	200
2073	29.6625	3.70104	31.1314	200
2074	30.2961	3.58164	31.114	200
2075	30.3343	3.46489	31.0978	200
2076	31.0327	3.32323	31.0964	200
2077	31.0409	3.18708	31.0953	200
2078	29.8848	3.10472	31.0701	200
2079	30.559	2.99665	31.0594	200
2080	31.2434	2.87945	31.0633	200
2081	31.2945	2.76911	31.0681	200
2082	30.5284	2.67622	31.0568	200
2083	36.8536	2.80624	31.1776	200
2084	36.3244	2.90376	31.2848	200
2085	33.493	2.87478	31.3308	200
2086	33.5175	2.84611	31.3764	200
2087	32.8456	2.78873	31.407	200
2088	32.8332	2.73196	31.4367	200
2089	32.1113	2.64624	31.4507	200
2090	31.903	2.55482	31.4602	200
2091	31.2127	2.45868	31.455	200
2092	31.1997	2.36688	31.4497	200
2093	31.8764	2.28604	31.4586	200
2094	31.8573	2.2074	31.4669	200
2095	33.2634	2.18685	31.5118	200
2096	33.3094	2.16739	31.5567	200
2097	33.1321	2.13039	31.606	200
2098	37.3114	2.35382	31.7843	200
2099	36.6022	2.55917	31.985	200
2100	36.6155	2.73178	32.1779	200
2101	35.9129	2.79447	32.2947	200
2102	35.9322	2.84717	32.4083	200
2103	35.9162	2.88846	32.518	200
2104	35.8928	2.91886	32.6234	200
2105	35.9122	2.94197	32.7262	200
2106	29.2086	2.97795	32.6163	200
2107	29.1722	3.00708	32.5086	200
2108	29.8457	2.98557	32.4254	200
2109	29.8583	2.95941	32.3452	200
2110	30.562	2.8859	32.2895	200
2111	29.8554	2.85766	32.2134	200
2112	29.8745	2.82524	32.1403	200
2113	29.8675	2.79071	32.0693	200
2114	30.904	2.68913	32.0329	200
2115	30.9046	2.59158	31.9976	200
2116	31.65	2.45133	31.9867	200
2117	32.9944	2.3611	32.0182	200
2118	32.991	2.29168	32.0425	200
2119	32.268	2.18837	32.0482	200
2120	33.0243	2.12776	32.0726	200
2121	33.6648	2.10098	32.1124	200
2122	33.6676	2.07369	32.1513	200
2123	37.0047	2.21268	32.2726	200
2124	37.0212	2.33947	32.3913	200
2125	36.9726	2.45156	32.5059	200
2126	36.3194	2.51966	32.6012	200
2127	37.6893	2.64808	32.7284	200
2128	38.3853	2.79852	32.8698	200
2129	39.0594	2.96807	33.0246	200
2130	39.0348	3.12018	33.1748	200
2131	38.3831	3.22459	33.305	200
2132	38.387	3.31745	33.4321	200
2133	28.2235	3.41201	33.3019	200
2134	29.5936	3.42682	33.2091	200
2135	28.9357	3.46915	33.1023	200
2136	29.8738	3.45712	33.0216	200
2137	29.1851	3.47609	32.9257	200
2138	30.5338	3.42188	32.8659	200
2139	29.8513	3.40491	32.8031	200
2140	29.1651	3.41462	32.7273	200
2141	28.5046	3.44829	32.6393	200
2142	29.8549	3.42063	32.5813	200
2143	31.2467	3.33371	32.5535	200
2144	31.4287	3.24167	32.5301	200
2145	33.5797	3.15034	32.5519	200
2146	33.5525	3.06076	32.5728	200
2147	32.6228	2.93532	32.5738	200
2148	33.2568	2.84147	32.588	200
2149	32.6089	2.72394	32.5885	200
2150	33.9812	2.66847	32.6175	200
2151	34.6986	2.644	32.6608	200
2152	36.0941	2.67688	32.7324	200
2153	36.0788	2.70478	32.8021	200
2154	34.7007	2.67119	32.8416	200
2155	33.9933	2.60787	32.8656	200
2156	27.0254	2.74255	32.744	200
2157	27.6652	2.83989	32.6382	200
2158	27.6573	2.9291	32.5344	200
2159	28.3147	2.98288	32.4465	200
2160	27.6632	3.05789	32.3468	200
2161	27.8433	3.11813	32.253	200
2162	27.7156	3.17726	32.1585	200
2163	30.567	3.11119	32.1253	200
2164	30.6136	3.05407	32.0983	200
2165	29.1839	3.04908	32.0463	200
2166	29.1242	3.04454	31.9941	200
2167	30.5969	2.98571	31.9691	200
2168	29.8782	2.95375	31.9318	200
2169	26.9785	3.02516	31.8434	200
2170	23.5404	3.21366	31.6951	200
2171	24.2737	3.36393	31.5626	200
2172	23.5717	3.52918	31.4199	200
2173	24.2353	3.65973	31.2916	200
2174	25.4598	3.7373	31.1874	200
2175	25.5802	3.80408	31.0873	200
2176	25.4875	3.86821	30.9873	200
2177	26.1559	3.90261	30.901	200
2178	26.068	3.93584	30.8147	200
2179	26.1262	3.96272	30.731	200
2180	26.1808	3.9837	30.6497	200
2181	25.4324	4.02776	30.5566	200
2182	26.1436	4.04152	30.4778	200
2183	24.1277	4.12397	30.3644	200
2184	28.2224	4.05318	30.3261	200
2185	27.5258	4.00843	30.2761	200
2186	27.6165	3.96026	30.2286	200
2187	26.8972	3.9378	30.1691	200
2188	26.1651	3.94017	30.0976	200
2189	25.4945	3.96385	30.0154	200
2190	23.4242	4.05768	29.8977	200
2191	23.4641	4.14254	29.7828	200
2192	24.1008	4.19752	29.6814	200
2193	23.3836	4.26315	29.583	200
