time	cwndsize
0.781189	157.882
0.781883	157.889
0.782585	157.895
0.786001	157.901
0.787382	157.908
0.789443	157.914
0.790802	157.92
0.791497	157.927
0.792184	157.933
0.793623	157.939
0.794999	157.946
0.796416	157.952
0.797773	157.959
0.799847	157.965
0.800556	157.971
0.801921	157.978
0.803279	157.984
0.804006	157.99
0.804693	157.997
0.805397	158.003
0.80611	158.01
0.806781	158.016
0.807457	158.022
0.80883	158.029
0.809515	158.035
0.810218	158.041
0.810898	158.047
0.81159	158.054
0.812306	158.06
0.813671	158.066
0.815017	158.073
0.815708	158.079
0.81847	158.085
0.819151	158.092
0.819831	158.098
0.820589	158.104
0.821226	158.111
0.821895	158.117
0.822667	158.123
0.823276	158.13
0.851211	158.136
0.851938	158.142
0.85256	158.149
0.853299	158.155
0.854315	158.161
0.855675	158.168
0.856355	158.174
0.857041	158.18
0.857751	158.187
0.85914	158.193
0.860543	158.199
0.861224	158.206
0.861928	158.212
0.862606	158.218
0.863312	158.225
0.864696	158.231
0.866074	158.237
0.86745	158.244
0.868839	158.25
0.86952	158.256
0.871601	158.263
0.872983	158.269
0.874343	158.275
0.876534	158.282
0.877297	158.288
0.878506	158.294
0.8813	158.301
0.882073	158.307
0.882635	158.313
0.883324	158.32
0.884042	158.326
0.884718	158.332
0.885462	158.339
0.886112	158.345
0.886783	158.351
0.887498	158.358
0.888852	158.364
0.890237	158.37
0.890928	158.377
0.891608	158.383
0.89299	158.389
0.893677	158.396
0.894402	158.402
0.895222	158.408
0.895842	158.415
0.897269	158.421
0.909011	158.427
0.910381	158.434
0.911756	158.44
0.913127	158.446
0.914522	158.453
0.915182	158.459
0.915889	158.465
0.916553	158.472
0.917264	158.478
0.917923	158.484
0.918639	158.491
0.919329	158.497
0.919995	158.503
0.920703	158.51
0.925474	158.516
0.926179	158.522
0.928991	158.529
0.930291	158.535
0.933264	158.541
0.934623	158.547
0.936699	158.554
0.937383	158.56
0.938059	158.566
0.938753	158.573
0.939447	158.579
0.940809	158.585
0.942313	158.592
0.943001	158.598
0.945109	158.604
0.947159	158.611
0.980423	158.617
0.981794	158.623
0.983174	158.63
0.985256	158.636
0.987303	158.642
0.988649	158.649
0.989709	158.655
0.990748	158.661
0.992108	158.668
0.992776	158.674
0.994139	158.68
0.995525	158.687
0.996896	158.693
0.997612	158.699
0.998287	158.706
0.998942	158.712
1.00027	158.718
1.00032	158.725
1.00102	158.731
1.00171	158.737
1.00377	158.744
1.0058	158.75
1.0072	158.756
1.00792	158.763
1.00926	158.769
1.01063	158.775
1.01131	158.782
1.012	158.788
1.01267	158.794
1.01352	158.801
1.01449	158.807
1.01502	158.813
1.01579	158.82
1.01641	158.826
1.01715	158.832
1.01779	158.839
1.01918	158.845
1.01983	158.851
1.02053	158.858
1.02399	158.864
1.02536	158.87
1.02672	158.877
1.02809	158.883
1.02946	158.889
1.0322	158.896
1.03381	158.902
1.0352	158.908
1.03799	158.915
1.03929	158.921
1.04206	158.927
1.04342	158.934
1.05716	158.94
1.05784	158.946
1.05854	158.953
1.05924	158.959
1.05996	158.965
1.06063	158.972
1.06131	158.978
1.06201	158.984
1.06268	158.991
1.06336	158.997
1.06403	159.003
1.06474	159.009
1.06544	159.016
1.06612	159.022
1.06749	159.028
1.06819	159.035
1.06888	159.041
1.06956	159.047
1.07093	159.053
1.0716	159.06
1.0723	159.066
1.07298	159.072
1.07437	159.079
1.07505	159.085
1.07572	159.091
1.07641	159.098
1.07711	159.104
1.07778	159.11
1.0785	159.116
1.07989	159.123
1.08051	159.129
1.08125	159.135
1.08465	159.142
1.08676	159.148
1.0881	159.154
1.08877	159.16
1.09018	159.167
1.09155	159.173
1.09289	159.179
1.09427	159.186
1.09497	159.192
1.09636	159.198
1.09838	159.204
1.09907	159.211
1.09974	159.217
1.10044	159.223
1.10594	159.23
1.10663	159.236
1.10732	159.242
1.10799	159.248
1.10938	159.255
1.11146	159.261
1.11349	159.267
1.11417	159.274
1.11488	159.28
1.11557	159.286
1.11621	159.292
1.11693	159.299
1.11761	159.305
1.11831	159.311
1.11902	159.318
1.11967	159.324
1.12036	159.33
1.12104	159.337
1.12173	159.343
1.12242	159.349
1.12308	159.355
1.12397	159.362
1.12473	159.368
1.12521	159.374
1.12589	159.381
1.12657	159.387
1.12725	159.393
1.12798	159.399
1.12862	159.406
1.12932	159.412
1.13	159.418
1.13069	159.425
1.13138	159.431
1.1321	159.437
1.13275	159.443
1.13342	159.45
1.13414	159.456
1.13481	159.462
1.15154	159.469
1.15295	159.475
1.15429	159.481
1.15565	159.487
1.15773	159.494
1.15996	159.5
1.16202	159.506
1.16406	159.513
1.16614	159.519
1.16819	159.525
1.17144	159.531
1.1728	159.538
1.17413	159.544
1.17562	159.55
1.17689	159.557
1.17828	159.563
1.17964	159.569
1.18182	159.576
1.18303	159.582
1.18479	159.588
1.18577	159.594
1.18717	159.601
1.18854	159.607
1.18987	159.613
1.19126	159.62
1.19267	159.626
1.19401	159.632
1.19538	159.638
1.19675	159.645
1.19813	159.651
1.19951	159.657
1.20091	159.664
1.20226	159.67
1.20363	159.676
1.20498	159.682
1.20705	159.689
1.2083	159.695
1.20973	159.701
1.21156	159.708
1.2139	159.714
1.21527	159.72
1.21705	159.726
1.21843	159.733
1.21981	159.739
1.2212	159.745
1.22191	159.752
1.22407	159.758
1.22544	159.764
1.22686	159.77
1.22822	159.777
1.22968	159.783
1.23107	159.789
1.23235	159.796
1.23307	159.802
1.23374	159.808
1.23512	159.815
1.23717	159.821
1.23786	159.827
1.23871	159.833
1.24003	159.84
1.24078	159.846
1.24206	159.852
1.24348	159.859
1.24416	159.865
1.24531	159.871
1.24748	159.877
1.24832	159.884
1.24935	159.89
1.24988	159.896
1.25057	159.903
1.25193	159.909
1.25329	159.915
1.25536	159.921
1.25603	159.928
1.26325	159.934
1.26372	159.94
1.26436	159.947
1.26505	159.953
1.26573	159.959
1.26644	159.965
1.2671	159.972
1.26863	159.978
1.26934	159.984
1.27001	159.991
1.27068	159.997
1.27139	160.003
1.27208	160.009
1.27281	160.016
1.2735	160.022
1.27487	160.028
1.27625	160.034
1.27693	160.041
1.27836	160.047
1.27968	160.053
1.28112	160.059
1.28178	160.066
1.28248	160.072
1.28323	160.078
1.28388	160.084
1.28455	160.091
1.37312	160.097
1.37635	160.103
1.37731	160.109
1.38074	160.116
1.38212	160.122
1.38376	160.128
1.38581	160.134
1.38754	160.141
1.3886	160.147
1.38993	160.153
1.39062	160.159
1.39216	160.166
1.39351	160.172
1.39489	160.178
1.39554	160.184
1.39691	160.191
1.39761	160.197
1.3983	160.203
1.40095	160.209
1.40103	160.216
1.40175	160.222
1.40246	160.228
1.40452	80.1141
1.40584	80.1266
1.40721	80.1391
1.40858	80.1516
1.40999	80.1641
1.41066	80.1766
1.41133	80.1891
1.41201	80.2016
1.41342	80.2141
1.41416	80.2266
1.41547	80.2391
1.41616	80.2516
1.41683	80.2641
1.41752	80.2766
1.41823	80.2891
1.41909	80.3016
1.42028	80.3141
1.42098	80.3266
1.42164	80.3391
1.42231	80.3516
1.42303	80.3641
1.42375	80.3766
1.42438	80.3891
1.42564	80.4016
1.42736	80.4141
1.42839	80.4266
1.42907	80.4391
1.42978	80.4516
1.43116	80.4641
1.43251	80.4766
1.4332	80.4891
1.43388	80.5016
1.43528	80.5141
1.43732	80.5266
1.43936	80.5391
1.44144	80.5516
1.44554	80.5641
1.44693	80.5766
1.44763	80.5891
1.44829	80.6016
1.44901	80.6141
1.44966	80.6266
1.45104	80.6391
1.45173	80.6516
1.45241	80.6641
1.45379	80.6766
1.45459	80.6891
1.45527	80.7016
1.45669	80.7141
1.45724	80.7266
1.4579	80.7391
1.45859	80.7516
1.45927	80.7641
1.46057	80.7766
1.46118	80.7891
1.46184	80.8016
1.46253	80.8141
1.46322	80.8266
1.46391	80.8391
1.46674	80.8516
1.46915	80.8641
1.47045	80.8766
1.47249	80.8891
1.47456	80.9016
1.47596	80.9141
1.47731	80.9266
1.47866	80.9391
1.47946	80.9516
1.48085	80.9641
1.48153	80.9766
1.48229	80.9891
1.48301	81.0016
1.48367	81.0139
1.48784	81.0263
1.49149	81.0386
1.49356	81.051
1.49791	81.0633
1.49936	81.0757
1.50146	81.088
1.50555	81.1004
1.50697	81.1127
1.50899	81.125
1.51036	81.1374
1.51186	81.1497
1.51312	81.1621
1.5146	81.1744
1.51596	81.1868
1.5173	81.1991
1.51867	81.2115
1.52002	81.2238
1.52158	81.2362
1.52497	81.2485
1.52797	81.2609
1.52932	81.2732
1.5314	81.2855
1.53384	81.2979
1.53506	81.3102
1.53642	81.3226
1.53872	81.3349
1.53998	81.3473
1.54185	81.3596
1.5432	81.372
1.54459	81.3843
1.54598	81.3967
1.54865	81.409
1.55059	81.4213
1.55193	81.4337
1.59018	81.446
1.59433	81.4584
1.59636	81.4707
1.59702	81.4831
1.59772	81.4954
1.59845	81.5078
1.60002	81.5201
1.60067	81.5325
1.60202	81.5448
1.60244	81.5571
1.60311	81.5695
1.60448	81.5818
1.60517	81.5942
1.60654	81.6065
1.60726	81.6189
1.60871	81.6312
1.61003	81.6436
1.6107	81.6559
1.6114	81.6683
1.61214	81.6806
1.61349	81.693
1.61499	81.7053
1.61563	81.7176
1.61629	81.73
1.61698	81.7423
1.61768	81.7547
1.61836	81.767
1.65699	81.7794
1.65747	81.7917
1.65815	81.8041
1.66113	81.8164
1.66319	81.8288
1.66385	81.8411
1.66595	81.8534
1.668	81.8658
1.67085	81.8781
1.67439	81.8905
1.67505	81.9028
1.67659	81.9152
1.6779	81.9275
1.67864	81.9399
1.67925	81.9522
1.6811	81.9646
1.68179	81.9769
1.68384	81.9892
1.68456	82.0016
1.68659	82.0138
1.68803	82.026
1.69492	82.0382
1.69633	82.0504
1.70052	82.0626
1.70057	82.0748
1.70198	82.087
1.70684	82.0992
1.70835	82.1113
1.70971	82.1235
1.71189	82.1357
1.71255	82.1479
1.71406	41.074
1.71533	41.0984
1.71673	41.1227
1.71808	41.1471
1.71941	41.1715
1.72095	41.1959
1.72216	41.2203
1.72355	41.2447
1.72494	41.2691
1.72631	41.2935
1.72908	41.3179
1.73044	41.3423
1.73324	41.3666
1.73456	41.391
1.73524	41.4154
1.73597	41.4398
1.73661	41.4642
1.73735	41.4886
1.73877	41.513
1.73937	41.5374
1.76098	41.5618
1.7623	41.5862
1.76366	41.6106
1.76572	41.6349
1.76724	41.6593
1.7685	41.6837
1.76989	41.7081
1.77129	41.7325
1.77264	41.7569
1.77546	41.7813
1.77689	41.8057
1.77773	41.8301
1.77834	41.8545
1.77904	41.8788
1.77995	41.9032
1.78044	41.9276
1.78111	41.952
1.7818	41.9764
1.78249	42.0008
1.78319	42.0246
1.78386	42.0484
1.78451	42.0722
1.78519	42.096
1.78587	42.1198
1.787	42.1437
1.78769	42.1675
1.78911	42.1913
1.78932	42.2151
1.78991	42.2389
1.79059	42.2627
1.7913	42.2865
1.79199	42.3103
1.79269	42.3341
1.79338	42.3579
1.7941	42.3817
1.79478	42.4056
1.79544	42.4294
1.79618	42.4532
1.79809	42.477
1.79815	42.5008
1.79862	42.5246
1.79927	42.5484
1.79988	42.5722
1.80058	42.596
1.80125	42.6198
1.80223	42.6437
1.80477	42.6675
1.80546	42.6913
1.80615	42.7151
1.80762	42.7389
1.80961	42.7627
1.81253	42.7865
1.81459	42.8103
1.819	42.8341
1.82245	42.8579
1.82585	42.8817
1.82822	42.9056
1.82963	42.9294
1.83172	42.9532
1.83547	42.977
1.83606	43.0008
1.83667	43.0241
1.83747	43.0473
1.83806	43.0706
1.83881	43.0938
1.8395	43.1171
1.86363	43.1403
1.87664	43.1636
1.87729	43.1868
1.87799	43.2101
1.87868	43.2334
1.88158	43.2566
1.88768	43.2799
1.88901	43.3031
1.89319	43.3264
1.89415	43.3496
1.89542	43.3729
1.89684	43.3961
1.898	43.4194
1.89997	43.4427
1.90135	43.4659
1.90272	43.4892
1.90408	43.5124
1.90477	43.5357
1.9071	43.5589
1.90787	43.5822
1.9126	43.6054
1.91349	43.6287
1.91697	43.652
1.91837	43.6752
1.91973	43.6985
1.92248	43.7217
1.92455	43.745
1.92873	43.7682
1.94736	43.7915
1.94801	43.8147
1.94877	43.838
1.94937	43.8613
1.95008	43.8845
1.95077	43.9078
1.95215	43.931
1.95372	43.9543
1.95707	43.9775
1.96521	44.0008
1.96867	44.0235
1.97068	44.0463
1.9736	44.069
1.97435	44.0917
1.98023	44.1144
1.9812	44.1372
1.98254	44.1599
1.98405	44.1826
1.98611	44.2053
1.98827	44.2281
2.01599	44.2508
2.02497	44.2735
2.02636	44.2963
2.02907	44.319
2.0314	44.3417
2.03205	44.3644
2.06082	44.3872
2.06303	44.4099
2.06577	44.4326
2.06689	44.4553
2.06853	44.4781
2.07206	44.5008
2.07406	44.5235
2.07824	44.5463
2.08161	44.569
2.09024	44.5917
2.09163	44.6144
2.09231	44.6372
2.09345	44.6599
2.09471	44.6826
2.09684	44.7053
2.0976	44.7281
2.10031	44.7508
2.1126	44.7735
2.11401	44.7963
2.11608	44.819
2.11808	44.8417
2.11947	44.8644
2.12297	44.8872
2.12574	44.9099
2.12637	44.9326
2.12706	44.9553
2.12843	44.9781
2.12916	45.0008
2.1326	45.023
2.13529	45.0452
2.13736	45.0675
2.13952	45.0897
2.14089	45.1119
2.14147	45.1341
2.14218	45.1564
2.14357	45.1786
2.14423	45.2008
2.14492	45.223
2.147	45.2452
2.15181	45.2675
2.15319	45.2897
2.15465	45.3119
2.15597	45.3341
2.15729	45.3564
2.18715	45.3786
2.18852	45.4008
2.19086	45.423
2.19154	45.4452
2.19223	45.4675
2.19603	45.4897
2.19879	45.5119
2.20289	45.5341
2.20805	45.5564
2.21577	45.5786
2.21919	45.6008
2.21985	45.623
2.22056	45.6452
2.22193	45.6675
2.22264	45.6897
2.22471	45.7119
2.22749	45.7341
2.23579	45.7564
2.23719	45.7786
2.2385	45.8008
2.23988	45.823
2.24125	45.8452
2.24474	45.8675
2.24679	45.8897
2.24816	45.9119
2.25023	45.9341
2.2516	45.9564
2.25297	45.9786
2.25433	46.0008
2.25587	46.0225
2.25708	46.0443
2.25846	46.066
2.25984	46.0878
2.26123	46.1095
2.26327	46.1312
2.26463	46.153
2.26601	46.1747
2.26809	46.1964
2.26897	46.2182
2.27102	46.2399
2.27519	46.2617
2.27721	46.2834
2.2779	46.3051
2.27858	46.3269
2.2793	46.3486
2.28989	46.3704
2.29057	46.3921
2.29264	46.4138
2.294	46.4356
2.29469	46.4573
2.29812	46.4791
2.30018	46.5008
2.30568	46.5225
2.30779	46.5443
2.31327	46.566
2.31536	46.5878
2.31603	46.6095
2.31878	46.6312
2.32226	46.653
2.32501	46.6747
2.32777	46.6964
2.33165	46.7182
2.33329	46.7399
2.33472	46.7617
2.33606	46.7834
2.33745	46.8051
2.33951	46.8269
2.34158	46.8486
2.34369	46.8704
2.34503	46.8921
2.3464	46.9138
2.34711	46.9356
2.35072	46.9573
2.35207	46.9791
2.35414	47.0008
2.3555	47.0221
2.35754	47.0433
2.35893	47.0646
2.36091	47.0859
2.36098	47.1072
2.36304	47.1285
2.36514	47.1497
2.36652	47.171
2.36854	47.1923
2.36994	47.2136
2.37197	47.2348
2.37406	47.2561
2.3768	47.2774
2.37815	47.2987
2.37887	47.3199
2.37973	47.3412
2.38319	47.3625
2.38456	47.3838
2.38524	47.4051
2.38596	47.4263
2.3873	47.4476
2.38939	47.4689
2.39076	47.4902
2.39146	47.5114
2.39283	47.5327
2.39588	47.554
2.39704	47.5753
2.39766	47.5965
2.39836	47.6178
2.39976	47.6391
2.40114	47.6604
2.40314	47.6816
2.40798	47.7029
2.41482	47.7242
2.41618	47.7455
2.41757	47.7668
2.41901	47.788
2.41973	47.8093
2.42178	47.8306
2.42318	47.8519
2.42451	47.8731
2.42519	47.8944
2.42655	47.9157
2.42796	47.937
2.42929	47.9582
2.42996	47.9795
2.43205	48.0008
2.43342	48.0216
2.4341	48.0425
2.43481	48.0633
2.43687	48.0841
2.43757	48.105
2.4391	48.1258
2.44033	48.1466
2.44104	48.1675
2.44241	48.1883
2.44308	48.2091
2.44379	48.23
2.44525	48.2508
2.44583	24.1254
2.44653	24.1671
2.44789	24.2087
2.4486	24.2504
2.44928	24.2921
2.44994	24.3337
2.45064	24.3754
2.45133	24.4171
2.45269	24.4587
2.4534	24.5004
2.45561	24.5421
2.45698	24.5837
2.4584	24.6254
2.46046	24.6671
2.46184	24.7087
2.46395	24.7504
2.46458	24.7921
2.46528	24.8337
2.46667	24.8754
2.46734	24.9171
2.4694	24.9587
2.4749	25.0004
2.47626	25.0404
2.47696	25.0804
2.47975	25.1204
2.48248	25.1604
2.48481	25.2004
2.48619	25.2404
2.48758	25.2804
2.48824	25.3204
2.48892	25.3604
2.48967	25.4004
2.49102	25.4404
2.49168	25.4804
2.49236	25.5204
2.49305	25.5604
2.49373	25.6004
2.4951	25.6404
2.49583	25.6804
2.49648	25.7204
2.49716	25.7604
2.49793	25.8004
2.49925	25.8404
2.49994	25.8804
2.50129	25.9204
2.50334	25.9604
2.50472	26.0004
2.52587	26.0389
2.52654	26.0773
2.52803	26.1158
2.52872	26.1542
2.53004	26.1927
2.53091	26.2312
2.53161	26.2696
2.53233	26.3081
2.53301	26.3466
2.53368	26.385
2.53436	26.4235
2.53504	26.4619
2.53642	13.231
2.5371	13.3079
2.53785	13.3848
2.53917	13.4617
2.53984	13.5387
2.54122	13.6156
2.5426	13.6925
2.54398	13.7694
2.54538	13.8464
2.54603	13.9233
2.54741	14.0002
2.54877	14.0716
2.54949	14.1431
2.55035	14.2145
2.56646	14.2859
2.56773	14.3573
2.57396	14.4288
2.57463	14.5002
2.57604	14.5716
2.57802	14.6431
2.57864	14.7145
2.57935	14.7859
2.58002	14.8573
2.58072	14.9288
2.58212	15.0002
2.58557	15.0669
2.58624	15.1335
2.59591	15.2002
2.59933	15.2669
2.60345	15.3335
2.60551	15.4002
2.60964	15.4669
2.61239	15.5335
2.61377	15.6002
2.61447	15.6669
2.61656	15.7335
2.6186	15.8002
2.62	15.8669
2.62135	15.9335
2.62292	16.0002
2.62508	16.0627
2.62643	16.1252
2.63198	16.1877
2.63471	16.2502
2.63677	16.3127
2.63815	16.3752
2.64157	16.4377
2.64429	16.5002
2.64569	16.5627
2.64707	16.6252
2.64778	16.6877
2.64913	16.7502
2.65049	16.8127
2.65188	16.8752
2.65254	16.9377
2.65393	8.46885
2.66071	8.59385
2.66279	8.71885
2.66487	8.84385
2.66556	8.96885
2.66626	9.09385
2.66693	9.20496
2.66901	9.31607
2.6704	9.42718
2.67106	9.53829
2.67244	9.64941
2.67313	9.76052
2.67453	9.87163
2.67518	9.98274
2.67656	10.0938
2.67793	10.1938
2.69378	10.2938
2.69445	10.3938
2.69656	10.4938
2.69859	10.5938
2.69998	10.6938
2.70132	10.7938
2.70201	10.8938
2.70272	10.9938
2.70338	11.0938
2.70412	11.1848
2.7167	11.2757
2.71814	11.3666
2.71946	11.4575
2.72014	11.5484
2.72088	11.6393
2.72224	11.7302
2.72356	11.8211
2.72492	11.912
2.727	12.0029
2.72836	12.0863
2.73042	12.1696
2.74145	12.2529
2.74283	12.3363
2.74419	12.4196
2.74487	12.5029
2.74558	12.5863
2.74694	12.6696
2.74768	12.7529
2.74832	12.8363
2.74968	12.9196
2.75062	13.0029
2.75106	13.0799
2.75175	13.1568
2.76529	13.2337
2.76736	13.3106
2.76804	6.65532
2.76943	6.82198
2.77013	6.98865
2.77079	7.15532
2.77148	7.29817
2.77219	7.44103
2.77285	7.58389
2.77353	7.72674
2.77426	7.8696
2.77491	8.01246
2.7756	8.13746
2.77975	8.26246
2.78248	8.38746
2.78935	8.51246
2.79006	8.63746
2.79147	8.76246
2.7928	8.88746
2.79353	9.01246
2.79488	9.12357
2.79627	9.23468
2.79698	9.34579
2.80182	9.4569
2.80347	9.56801
2.80484	9.67913
2.8069	9.79024
2.80895	9.90135
2.81033	10.0125
2.81101	10.1125
2.81589	10.2125
2.81794	10.3125
2.82158	10.4125
2.82365	10.5125
2.82708	10.6125
2.82849	10.7125
2.82916	10.8125
2.83049	10.9125
2.83119	11.0125
2.83194	11.1034
2.83603	11.1943
2.83741	11.2852
2.83947	11.3761
2.84085	11.467
2.84702	11.5579
2.8491	11.6488
2.85045	11.7397
2.85181	11.8306
2.8532	11.9216
2.85459	12.0125
2.85593	12.0958
2.85941	12.1791
2.86011	12.2625
2.86146	12.3458
2.86213	12.4291
2.86911	12.5125
2.87115	12.5958
2.87322	12.6791
2.87528	12.7625
2.87942	12.8458
2.88087	12.9291
2.88156	13.0125
2.88225	13.0894
2.8844	13.1663
2.88503	13.2432
2.88915	13.3202
2.88984	13.3971
2.89534	13.474
2.89674	13.5509
2.89738	13.6278
2.90016	13.7048
2.90493	13.7817
2.90767	13.8586
2.91046	13.9355
2.91101	14.0125
2.91239	14.0839
2.91521	14.1553
2.91655	14.2267
2.92001	14.2982
2.92204	14.3696
2.92688	14.441
2.92755	14.5125
2.9289	14.5839
2.93029	14.6553
2.93205	14.7267
2.93538	14.7982
2.94105	14.8696
2.94242	14.941
2.94379	15.0125
2.94448	15.0791
2.94728	15.1458
2.9487	15.2125
2.95032	15.2791
2.95422	15.3458
2.95911	15.4125
2.96041	15.4791
2.96315	15.5458
2.96389	15.6125
2.96454	15.6791
2.9659	15.7458
2.96932	15.8125
2.97069	15.8791
2.97207	15.9458
2.97275	16.0125
2.97413	16.075
2.98176	16.1375
2.9831	16.2
2.98516	16.2625
2.98725	16.325
2.9886	16.3875
2.99064	16.45
2.992	16.5125
2.99274	16.575
2.99512	16.6375
2.99516	16.7
3.00026	16.7625
3.00234	16.825
3.00298	16.8875
3.00368	16.95
3.00436	17.0125
3.00577	17.0713
3.01127	17.1301
3.0147	17.1889
3.0161	17.2478
3.01747	17.3066
3.01882	17.3654
3.01951	17.4242
3.02088	17.483
3.02158	17.5419
3.02226	17.6007
3.02293	17.6595
3.02431	17.7183
3.0257	17.7772
3.02706	17.836
3.02775	17.8948
3.02848	17.9536
3.02987	18.0125
3.03189	18.068
3.03877	18.1236
3.04089	18.1791
3.04316	18.2347
3.04451	18.2902
3.04628	18.3458
3.04749	18.4013
3.04956	18.4569
3.05027	18.5125
3.05164	18.568
3.05298	18.6236
3.05436	18.6791
3.05507	18.7347
3.05709	18.7902
3.05779	18.8458
3.05848	18.9013
3.05918	18.9569
3.05985	19.0125
3.06053	19.0651
