segment	rtt	rttvar	srtt	rto
1374	65.7155	85.667	144.442	829.778
1375	64.3344	85.5406	143.532	827.856
1376	62.2241	85.4444	142.608	826.163
1377	62.2347	85.3291	141.694	824.327
1378	62.2583	85.1952	140.792	822.353
1379	61.5675	85.0595	139.891	820.367
1380	61.5633	84.9065	139.001	818.253
1381	61.6022	84.7359	138.122	816.009
1382	61.5827	84.5496	137.252	813.649
1383	61.5365	84.3488	136.392	811.182
1384	62.225	84.1174	135.549	808.488
1385	60.0134	83.9224	134.69	806.069
1386	60.0458	83.7115	133.842	803.534
1387	60.0322	83.4865	133.003	800.895
1388	59.3213	83.2636	132.166	798.275
1389	59.3164	83.027	131.338	795.554
1390	58.6325	82.7924	130.512	792.851
1391	60.1204	82.5106	129.712	789.797
1392	44.8074	82.565	128.747	789.267
1393	50.2546	82.4724	127.855	787.635
1394	51.5648	82.3319	126.988	785.644
1395	55.1773	82.0928	126.172	782.915
1396	56.537	81.8097	125.381	779.859
1397	57.8047	81.4862	124.613	776.503
1398	57.1441	81.1676	123.847	773.188
1399	57.8254	80.8234	123.096	769.683
1400	57.8925	80.498	122.417	766.401
1401	57.1767	80.1801	121.737	763.178
1402	57.1955	79.8543	121.065	759.9
1403	58.5621	79.4928	120.414	756.357
1404	58.5278	79.126	119.769	752.778
1405	58.5549	78.7529	119.132	749.155
1406	58.5816	78.3737	118.501	745.49
1407	58.5749	77.9893	117.877	741.792
1408	53.0101	77.7159	117.201	738.929
1409	52.9984	77.4344	116.532	736.008
1410	52.9802	77.1452	115.87	733.032
1411	53.0207	76.8474	115.216	729.995
1412	53.0358	76.5418	114.568	726.902
1413	53.0158	76.2295	113.927	723.763
1414	51.5677	75.9406	113.277	720.802
1415	53.7144	75.5994	112.657	717.452
1416	51.5708	75.297	112.02	714.396
1417	52.0597	74.9775	111.396	711.216
1418	49.2694	74.7098	110.749	708.427
1419	47.2127	74.477	110.087	705.903
1420	45.8699	74.2438	109.357	703.307
1421	45.8793	73.9991	108.636	700.629
1422	45.9211	73.717	107.852	697.588
1423	46.5797	73.4059	107.086	694.333
1424	46.5053	73.0496	106.245	690.641
1425	46.5925	72.6775	105.416	686.836
1426	45.8537	72.2676	104.485	682.626
1427	44.5094	71.8835	103.548	678.616
1428	45.201	71.4001	102.506	673.707
1429	45.2007	70.8967	101.483	668.657
1430	45.2247	70.2868	100.311	662.605
1431	45.2556	69.6521	99.164	656.381
1432	36.942	69.3425	97.8677	652.608
1433	36.9137	68.993	96.5978	648.542
1434	39.6929	68.4893	95.4123	643.327
1435	40.3943	67.928	94.2661	637.69
1436	41.7564	67.2856	93.1721	631.457
1437	41.7592	66.6242	92.101	625.095
1438	41.79	65.9445	91.0529	618.609
1439	41.7572	65.2508	90.0259	612.032
1440	41.2411	64.6628	89.1547	606.457
1441	39.9393	64.1111	88.2759	601.164
1442	38.6323	63.5944	87.3894	596.144
1443	33.739	63.2392	86.4314	592.345
1444	34.4267	62.838	85.5027	588.207
1445	36.5172	62.3433	84.628	583.374
1446	37.2063	61.8103	83.7811	578.264
1447	36.5293	61.2904	82.9374	573.261
1448	36.5244	60.7591	82.1086	568.181
1449	35.1636	60.2657	81.2703	563.396
1450	35.8294	59.7362	80.4588	558.349
1451	36.5018	59.1727	79.6739	553.055
1452	38.0289	58.5467	78.9302	547.304
1453	39.274	57.872	78.2221	541.198
1454	36.3022	57.3023	77.4735	535.892
1455	37.3281	56.6896	76.7566	530.273
1456	37.8602	56.0541	76.062	524.495
1457	33.1354	55.5853	75.2955	519.978
1458	32.3406	55.1342	74.5284	515.602
1459	32.3813	54.6704	73.7758	511.139
1460	31.6845	54.2211	73.0242	506.793
1461	30.9037	53.7889	72.272	502.584
1462	30.2415	53.299	71.3964	497.788
1463	30.8761	52.7666	70.5522	492.685
1464	30.9516	52.1083	69.5622	486.428
1465	30.939	51.434	68.5966	480.069
1466	34.907	50.325	67.5438	470.144
1467	35.0174	49.2126	66.5274	460.228
1468	36.3671	48.0218	65.5849	449.759
1469	36.4413	46.8419	64.6741	439.409
1470	38.3078	45.5622	63.8502	428.348
1471	38.4175	44.3041	63.0554	417.488
1472	37.0021	43.1634	62.2412	407.549
1473	37.7711	41.9951	61.4765	397.437
1474	33.7161	41.1054	60.609	389.452
1475	29.5798	40.4757	59.6394	383.445
1476	31.6659	39.6943	58.7652	376.319
1477	32.4433	38.8585	57.9426	368.811
1478	33.2132	37.9754	57.1698	360.973
1479	33.8826	37.0574	56.4421	352.901
1480	33.149	36.3692	55.8598	346.813
1481	32.4803	35.7197	55.2753	341.033
1482	32.5243	35.0713	54.7065	335.277
1483	29.6284	34.5716	54.0796	330.653
1484	25.6357	34.2652	53.3685	327.49
1485	24.289	34.0059	52.6415	324.689
1486	23.4192	33.7668	51.9109	322.045
1487	22.7233	33.5378	51.1812	319.484
1488	23.396	33.2502	50.4866	316.488
1489	27.495	32.7372	49.9118	311.81
1490	27.5372	32.2191	49.3524	307.105
1491	27.5341	31.6991	48.807	302.4
1492	26.7993	31.2145	48.2568	297.973
1493	26.2067	30.7563	47.7055	293.756
1494	22.9032	30.4586	47.0855	290.754
1495	22.1655	30.1817	46.4625	287.916
1496	22.9296	29.7661	45.7271	283.856
1497	20.8023	29.4635	44.9482	280.656
1498	20.9035	29.0119	43.9463	276.042
1499	18.7966	28.6901	42.8984	272.419
1500	20.8657	28.1353	41.9804	267.063
1501	22.9395	27.3774	41.187	260.207
1502	22.944	26.6162	40.4269	253.357
1503	22.9264	25.8566	39.6977	246.55
1504	22.9144	25.1005	38.9984	239.802
1505	23.4055	24.3082	38.3487	232.814
1506	22.6915	23.5873	37.6963	226.394
1507	21.3538	22.9835	37.0154	220.884
1508	21.9895	22.3204	36.3893	214.953
1509	22.6727	21.2449	35.532	205.491
1510	22.6936	20.1941	34.7296	200
1511	24.7334	18.9194	34.1048	200
1512	20.4986	18.2552	33.2544	200
1513	22.6136	17.3034	32.5894	200
1514	21.8823	16.4789	31.9202	200
1515	21.8685	15.6755	31.292	200
1516	20.6743	15.0433	30.6284	200
1517	22.0111	14.24	30.0898	200
1518	20.6075	13.8435	29.6947	200
1519	18.5967	13.6147	29.2323	200
1520	16.5197	13.5396	28.7026	200
1521	20.2015	13.1197	28.3484	200
1522	20.2279	12.7031	28.01	200
1523	21.6078	12.178	27.7432	200
1524	20.2823	11.7849	27.4324	200
1525	19.5586	11.459	27.1043	200
1526	20.2621	11.0743	26.8192	200
1527	16.0533	11.0486	26.3706	200
1528	15.3716	11.0444	25.9123	200
1529	16.0947	10.9422	25.5033	200
1530	17.454	10.7614	25.2517	200
1531	18.0511	10.4647	24.9517	200
1532	18.8206	10.1035	24.6962	200
1533	18.8473	9.57171	24.3307	200
1534	22.0932	8.65494	24.1908	200
1535	22.7776	7.74973	24.1025	200
1536	22.059	7.03645	23.9748	200
1537	23.3918	6.22976	23.9383	200
1538	25.5122	5.64778	24.0367	200
1539	26.2056	5.21292	24.1723	200
1540	25.5058	4.88963	24.2278	200
1541	24.8128	4.53091	24.2522	200
1542	24.1608	3.97597	24.2465	200
1543	25.0084	3.57421	24.2941	200
1544	25.7568	3.04634	24.477	200
1545	26.3522	2.89995	24.5942	200
1546	26.3917	2.76215	24.7065	200
1547	27.573	2.77519	24.8857	200
1548	29.6093	3.01874	25.1809	200
1549	30.42	3.29629	25.5083	200
1550	31.7514	3.66463	25.8985	200
1551	32.6378	4.04896	26.3197	200
1552	33.5078	4.44136	26.769	200
1553	35.4147	4.9669	27.3093	200
1554	36.0609	5.28229	27.674	200
1555	34.7129	5.42867	27.9673	200
1556	29	5.06234	28.0103	200
1557	27.4559	4.68668	27.9872	200
1558	28.9655	4.37765	28.028	200
1559	30.3099	4.20301	28.123	200
1560	29.6398	3.97915	28.1862	200
1561	31.0382	3.88522	28.3051	200
1562	27.5257	3.6264	28.2726	200
1563	26.9283	3.43622	28.2166	200
1564	26.1644	3.32089	28.1311	200
1565	26.2083	3.20438	28.051	200
1566	27.5922	2.97558	28.0318	200
1567	26.878	2.82376	27.9838	200
1568	26.1914	2.69484	27.8717	200
1569	29.8659	2.60725	27.9964	200
1570	30.5194	2.59673	28.1541	200
1571	29.2508	2.40923	28.2226	200
1572	32.1442	2.59828	28.4677	200
1573	27.0581	2.44969	28.3796	200
1574	27.6719	2.23195	28.3354	200
1575	29.0323	2.04006	28.3789	200
1576	29.0205	1.86525	28.419	200
1577	25.4244	1.95936	28.2943	200
1578	23.1956	2.22097	28.0818	200
1579	21.822	2.55754	27.821	200
1580	21.1637	2.89919	27.5436	200
1581	21.1642	3.1892	27.2778	200
1582	21.8339	3.3771	27.051	200
1583	24.6231	3.29799	26.9498	200
1584	28.2584	3.13221	27.0043	200
1585	28.9449	3.03291	27.0852	200
1586	28.9442	2.93508	27.1626	200
1587	29.6186	2.89515	27.265	200
1588	30.3241	2.90882	27.3924	200
1589	31.0124	2.96808	27.5433	200
1590	29.6741	2.91575	27.6099	200
1591	30.8391	2.93535	27.7108	200
1592	31.5073	2.98917	27.8294	200
1593	31.5198	3.033	27.9447	200
1594	31.0253	3.03597	28.041	200
1595	31.6631	3.0726	28.1542	200
1596	33.8109	3.23411	28.331	200
1597	34.7678	3.43428	28.5321	200
1598	33.3332	3.5197	28.6821	200
1599	35.1324	3.70287	28.8837	200
1600	35.1283	3.86172	29.0789	200
1601	35.0733	3.99502	29.2662	200
1602	34.92	4.09869	29.4429	200
1603	33.5965	4.10213	29.5727	200
1604	32.1091	4.00427	29.6519	200
1605	31.9343	3.89665	29.7233	200
1606	33.5909	3.89484	29.8441	200
1607	33.9747	3.90663	29.9474	200
1608	29.4392	3.73671	29.9347	200
1609	30.4179	3.57403	29.9468	200
1610	31.784	3.48719	29.9927	200
1611	31.1121	3.3688	30.0207	200
1612	33.9112	3.39489	30.1179	200
1613	33.5591	3.39721	30.204	200
1614	33.876	3.41094	30.2958	200
1615	32.8749	3.35895	30.3764	200
1616	33.5813	3.34932	30.4765	200
1617	33.2068	3.29774	30.5903	200
1618	32.6614	3.19552	30.6766	200
1619	31.0048	2.95658	30.6903	200
1620	30.3669	2.73714	30.6768	200
1621	30.2956	2.54081	30.6609	200
1622	31.7071	2.41625	30.7045	200
1623	32.0408	2.32626	30.7602	200
1624	34.0459	2.40622	30.8971	200
1625	34.0535	2.46874	31.0286	200
1626	33.3509	2.45653	31.1254	200
1627	34.1103	2.50057	31.2497	200
1628	30.5815	2.34787	31.2219	200
1629	31.2999	2.15871	31.2251	200
1630	31.9454	2.03884	31.2551	200
1631	31.7063	1.93961	31.2692	200
1632	32.4172	1.89013	31.3051	200
1633	33.095	1.88387	31.361	200
1634	34.4052	1.95639	31.4562	200
1635	35.1332	2.06393	31.5711	200
1636	33.7227	2.06941	31.6383	200
1637	34.5248	2.12047	31.7285	200
1638	35.2114	2.20562	31.8374	200
1639	30.5167	2.15031	31.7961	200
1640	30.4961	2.09717	31.7555	200
1641	29.8217	2.08695	31.695	200
1642	29.1293	2.11687	31.6149	200
1643	29.1214	2.14041	31.5369	200
1644	29.1563	2.15542	31.4625	200
1645	31.8095	2.04239	31.4734	200
1646	31.8659	1.93927	31.4857	200
1647	33.895	1.96865	31.5609	200
1648	27.3198	2.08227	31.4549	200
1649	25.9803	2.25189	31.318	200
1650	25.9865	2.40587	31.1848	200
1651	25.9875	2.54544	31.0548	200
1652	26.8276	2.62953	30.9491	200
1653	26.8578	2.70262	30.8469	200
1654	27.0466	2.7575	30.7519	200
1655	26.9468	2.80988	30.6567	200
1656	29.491	2.72767	30.6276	200
1657	30.6538	2.59259	30.6282	200
1658	32.443	2.5537	30.6736	200
1659	32.4366	2.51416	30.7177	200
1660	32.4325	2.47419	30.7605	200
1661	31.7532	2.40012	30.7854	200
1662	31.6616	2.32392	30.8073	200
1663	31.6035	2.24754	30.8272	200
1664	30.7678	2.13813	30.8257	200
1665	30.6813	2.03844	30.8221	200
1666	29.0029	2.02747	30.7766	200
1667	28.5286	2.04126	30.7064	200
1668	29.2346	2.00566	30.6604	200
1669	29.7096	1.91776	30.6207	200
1670	29.648	1.839	30.5802	200
1671	29.6962	1.75941	30.5434	200
1672	29.6884	1.68405	30.5078	200
1673	29.6473	1.61542	30.4719	200
1674	29.6592	1.54852	30.438	200
1675	29.6596	1.48435	30.4056	200
1676	27.6665	1.58891	30.2915	200
1677	27.6077	1.68015	30.1796	200
1678	27.654	1.7506	30.0744	200
1679	28.3071	1.752	30.0008	200
1680	28.2767	1.75025	29.9469	200
1681	28.2953	1.74408	29.8953	200
1682	28.2616	1.73718	29.8442	200
1683	25.4421	1.90374	29.7067	200
1684	25.4711	2.04948	29.5743	200
1685	24.786	2.22066	29.4247	200
1686	24.8009	2.37085	29.2802	200
1687	25.4698	2.46082	29.1611	200
1688	24.1227	2.62192	29.0036	200
1689	24.0941	2.7649	28.8502	200
1690	22.0795	3.01526	28.6386	200
1691	24.7157	3.07199	28.516	200
1692	24.0865	3.15684	28.3776	200
1693	24.0117	3.23241	28.2412	200
1694	24.0117	3.29473	28.109	200
1695	24.0506	3.34245	27.9822	200
1696	24.7661	3.33455	27.8817	200
1697	24.6995	3.32694	27.8021	200
1698	24.7138	3.31501	27.7249	200
1699	24.7014	3.30043	27.6493	200
1700	24.799	3.27793	27.5781	200
1701	25.4021	3.22283	27.5237	200
1702	25.4708	3.16433	27.4724	200
1703	25.4876	3.10535	27.4227	200
1704	25.5061	3.04591	27.3748	200
1705	25.4709	2.98881	27.3272	200
1706	26.1325	2.89911	27.2974	200
1707	26.1772	2.81016	27.2693	200
1708	26.1769	2.72428	27.242	200
1709	26.1756	2.64138	27.2154	200
1710	28.2515	2.56112	27.2413	200
1711	28.2697	2.48448	27.267	200
1712	28.2862	2.41122	27.2925	200
1713	28.2595	2.33901	27.3166	200
1714	28.2517	2.26881	27.34	200
1715	28.2771	2.20222	27.3634	200
1716	28.2732	2.1376	27.3862	200
1717	28.943	2.10856	27.4251	200
1718	28.9489	2.08419	27.4568	200
1719	28.9677	2.05552	27.4946	200
1720	28.96	2.02601	27.5313	200
1721	29.5996	2.02866	27.5959	200
1722	29.621	2.02844	27.6592	200
1723	29.5681	2.01848	27.7387	200
1724	29.6114	2.00633	27.8167	200
1725	29.5659	1.9849	27.8896	200
1726	29.5608	1.95875	27.9593	200
1727	29.5922	1.9316	28.0273	200
1728	29.5966	1.90141	28.0927	200
1729	30.2529	1.92298	28.1827	200
1730	28.1214	1.76783	28.1801	200
1731	28.7947	1.67173	28.2057	200
1732	28.8437	1.60712	28.2257	200
1733	28.8242	1.54408	28.2444	200
1734	28.8777	1.48715	28.2642	200
1735	28.8305	1.4296	28.2819	200
1736	28.8508	1.37581	28.2996	200
1737	31.8568	1.51215	28.4108	200
1738	31.8739	1.63408	28.519	200
1739	32.5246	1.7823	28.6442	200
1740	32.5548	1.91532	28.7664	200
1741	32.5274	2.03067	28.8839	200
1742	32.5002	2.12977	28.9969	200
1743	49.8943	3.30274	29.65	200
1744	49.9858	4.36731	30.2855	200
1745	27.6869	4.25676	30.2043	200
1746	27.6337	4.15137	30.1239	200
1747	27.682	4.04453	30.0476	200
1748	44.9539	4.72339	30.5135	200
1749	45.6036	5.24173	30.8907	200
1750	46.3227	5.75124	31.2765	200
1751	47.675	6.2836	31.6865	200
1752	31.7429	5.97224	31.6879	200
1753	33.0801	5.74324	31.7227	200
1754	48.6714	6.30351	32.1464	200
1755	49.3665	6.84934	32.5769	200
1756	49.3514	7.3456	32.9963	200
1757	41.3969	7.39835	33.2063	200
1758	42.1934	7.47779	33.431	200
1759	41.4311	7.5039	33.631	200
1760	40.7385	7.48408	33.8087	200
1761	41.4696	7.49514	34.0481	200
1762	42.0976	7.52979	34.2996	200
1763	43.4518	7.66499	34.6809	200
1764	32.7	7.19131	34.5984	200
1765	32.7626	6.74502	34.5219	200
1766	33.4813	6.26966	34.4786	200
1767	25.5611	6.49031	34.107	200
1768	27.5014	6.49991	33.8318	200
1769	37.8366	6.29199	33.9986	200
1770	17.9454	7.10543	33.3297	200
1771	17.2194	7.85583	32.6585	200
1772	29.9267	7.42883	32.5446	200
1773	29.2208	7.08675	32.4062	200
1774	27.1701	6.93253	32.188	200
1775	27.8675	6.71486	32.008	200
1776	18.9866	7.10902	31.601	200
1777	22.4875	7.2343	31.3162	200
1778	30.7308	6.81875	31.2979	200
1779	18.7028	7.17978	30.9043	200
1780	20.0618	7.4087	30.5655	200
1781	36.5389	7.31899	30.7522	200
1782	36.557	7.19281	30.994	200
1783	38.1423	7.1891	31.2919	200
1784	37.7696	7.10017	31.6967	200
1785	34.9425	6.61837	31.8996	200
1786	28.1513	6.25961	31.6653	200
1787	28.1209	5.92021	31.4438	200
1788	30.1938	5.33643	31.3657	200
1789	19.994	6.09084	30.655	200
1790	19.9654	6.47407	30.2096	200
1791	25.8406	6.29864	30.0275	200
1792	27.5222	5.98253	29.9231	200
1793	24.7562	5.91456	29.7078	200
1794	21.3138	6.12118	29.3581	200
1795	21.9923	6.2249	29.0512	200
1796	22.0196	6.29212	28.7582	200
1797	18.228	6.64529	28.3194	200
1798	19.3041	6.84279	27.9438	200
1799	19.2945	6.99333	27.5834	200
1800	19.3277	7.09853	27.2394	200
1801	19.314	7.16744	26.9092	200
1802	22.8356	6.90962	26.7395	200
1803	25.5714	6.55077	26.703	200
1804	24.8222	6.25889	26.6442	200
1805	23.4671	6.06628	26.5449	200
1806	23.5071	5.877	26.45	200
1807	21.4089	5.82475	26.2924	200
1808	24.1891	5.59217	26.2267	200
1809	26.8801	5.28349	26.2471	200
1810	28.2708	5.07975	26.3104	200
1811	26.1801	4.77041	26.3063	200
1812	31.7275	4.81108	26.4757	200
1813	29.6741	4.71028	26.5757	200
1814	28.9478	4.56415	26.6498	200
1815	24.79	4.39513	26.5917	200
1816	29.6386	4.28278	26.7186	200
1817	32.4089	4.40007	26.9557	200
1818	31.7187	4.44543	27.2534	200
1819	32.3513	4.52698	27.572	200
1820	31.7179	4.47935	27.8311	200
1821	32.495	4.49472	28.0255	200
1822	31.7533	4.43082	28.1808	200
1823	24.1775	4.39519	28.014	200
1824	24.2577	4.34195	27.8575	200
1825	25.5423	4.17305	27.761	200
1826	26.2548	3.95081	27.6982	200
1827	32.5314	4.02434	27.8996	200
1828	33.12	4.12401	28.1171	200
1829	31.7017	4.07905	28.2665	200
1830	33.3056	4.15906	28.4765	200
1831	32.6831	4.16302	28.6517	200
1832	33.3385	4.20666	28.847	200
1833	34.7324	4.34656	29.0922	200
1834	26.3856	4.24406	29.0077	200
1835	27.8122	4.05352	28.9703	200
1836	31.403	3.95222	29.0463	200
1837	30.4884	3.79534	29.0914	200
1838	30.7496	3.66177	29.1432	200
1839	31.4494	3.57704	29.2153	200
1840	31.4058	3.49039	29.2837	200
1841	33.4693	3.53383	29.4145	200
1842	34.07	3.60393	29.56	200
1843	33.5514	3.62815	29.6847	200
1844	36.101	3.8024	29.8852	200
1845	36.0549	3.95036	30.078	200
1846	38.5458	4.23269	30.3427	200
1847	38.6041	4.48449	30.6008	200
1848	38.5764	4.70268	30.8501	200
1849	39.9491	4.97745	31.1344	200
1850	41.3294	5.30355	31.453	200
1851	38.5521	5.39332	31.6305	200
1852	42.157	5.64998	31.8936	200
1853	41.3249	5.83905	32.1294	200
1854	40.6417	5.97271	32.3422	200
1855	37.9295	5.95343	32.4819	200
1856	36.5418	5.85876	32.5834	200
1857	35.8808	5.73069	32.6658	200
1858	36.895	5.65561	32.7716	200
1859	40.3107	5.74979	32.9601	200
1860	41.6911	5.89885	33.1783	200
1861	39.6082	5.9254	33.3391	200
1862	41.4404	6.03419	33.5416	200
1863	35.4004	5.82542	33.5881	200
1864	36.1688	5.66318	33.6526	200
1865	37.1769	5.55624	33.7407	200
1866	37.8228	5.48253	33.8427	200
1867	39.2334	5.47794	33.9775	200
1868	35.5143	5.28088	34.0159	200
1869	36.8266	5.15737	34.0862	200
1870	38.151	5.10274	34.1878	200
1871	38.8873	5.08258	34.3053	200
1872	39.5759	5.09041	34.4151	200
1873	39.5314	5.09149	34.5217	200
1874	36.5215	4.96267	34.5634	200
1875	39.3713	4.95622	34.6635	200
1876	38.4111	4.90586	34.7416	200
1877	39.7621	4.91064	34.8462	200
1878	38.3616	4.8525	34.9194	200
1879	39.6878	4.84899	35.0188	200
1880	39.0777	4.81607	35.1033	200
1881	39.1276	4.78308	35.1872	200
1882	40.3925	4.80067	35.2956	200
1883	42.4667	4.89944	35.445	200
1884	39.7724	4.87561	35.5352	200
1885	34.9714	4.69594	35.5234	200
1886	38.6253	4.62952	35.588	200
1887	37.1545	4.5019	35.6207	200
1888	35.7133	4.31818	35.6226	200
1889	35.7586	4.14392	35.6254	200
1890	36.4738	4.0066	35.6431	200
1891	37.3474	3.91067	35.6786	200
1892	37.33	3.81653	35.713	200
1893	35.2367	3.67736	35.7031	200
1894	33.9203	3.59842	35.666	200
1895	33.2104	3.55079	35.6148	200
1896	33.902	3.47421	35.5791	200
1897	33.2355	3.43383	35.5373	200
1898	31.8229	3.44385	35.4709	200
1899	32.5128	3.42651	35.4181	200
1900	31.1086	3.45804	35.3412	200
1901	31.1219	3.48523	35.2658	200
1902	30.55	3.52918	35.1816	200
1903	30.4605	3.57174	35.0973	200
1904	33.6361	3.49637	35.0712	200
1905	31.6092	3.49514	35.0094	200
1906	31.624	3.49122	34.9489	200
1907	32.2733	3.46209	34.9011	200
1908	36.0572	3.37973	34.9218	200
1909	36.7646	3.32484	34.9547	200
1910	38.1696	3.32091	35.0121	200
1911	38.7753	3.33671	35.0793	200
1912	38.8203	3.35114	35.1461	200
1913	31.5627	3.35944	35.0821	200
1914	30.7396	3.39455	35.0046	200
1915	30.7036	3.42692	34.9278	200
1916	30.4601	3.46409	34.848	200
1917	29.8844	3.51764	34.7594	200
1918	29.9607	3.56339	34.6737	200
1919	31.3558	3.55462	34.6144	200
1920	31.9908	3.52137	34.5676	200
1921	33.3988	3.43735	34.5467	200
1922	28.9481	3.51454	34.4467	200
1923	28.9317	3.58598	34.3482	200
1924	28.1953	3.67766	34.2384	200
1925	28.8635	3.73827	34.1424	200
1926	28.9568	3.7835	34.0614	200
1927	28.9823	3.82398	33.982	200
1928	32.8186	3.74084	33.9638	200
1929	34.3075	3.63468	33.9692	200
1930	35.7339	3.57624	33.9968	200
1931	35.1355	3.50007	34.0146	200
1932	35.0978	3.42454	34.0315	200
1933	36.5017	3.39472	34.0701	200
1934	34.4946	3.3019	34.0767	200
1935	33.8983	3.20429	34.0739	200
1936	31.8026	3.17513	34.0384	200
1937	32.4859	3.12443	34.0142	200
1938	32.5273	3.07325	33.9909	200
1939	32.5074	3.02357	33.9678	200
1940	33.874	2.93202	33.9663	200
1941	35.2646	2.88096	33.9866	200
1942	34.9318	2.82047	34.0013	200
1943	36.5878	2.81316	34.0418	200
1944	42.0844	2.97658	34.1674	200
1945	42.7941	3.15314	34.3022	200
1946	42.7949	3.32	34.4349	200
1947	42.8336	3.47871	34.5661	200
1948	43.5329	3.65021	34.7062	200
1949	37.2821	3.61663	34.7465	200
1950	40.0084	3.66805	34.8287	200
1951	44.7269	3.86274	34.9834	200
1952	46.2352	4.09365	35.1592	200
1953	46.1358	4.30874	35.3307	200
1954	47.4896	4.55406	35.5207	200
1955	48.8828	4.82931	35.7294	200
1956	47.5657	5.04828	35.9144	200
1957	46.8489	5.23222	36.0852	200
1958	47.5874	5.42816	36.265	200
1959	47.131	5.57921	36.4159	200
1960	45.4448	5.67503	36.5413	200
1961	41.3476	5.6509	36.608	200
1962	40.6722	5.60682	36.6645	200
1963	40.7148	5.56359	36.7207	200
1964	41.3058	5.53641	36.7844	200
1965	43.4151	5.5668	36.8765	200
1966	42.7312	5.5748	36.9578	200
1967	41.3235	5.54121	37.0185	200
1968	40.7011	5.48958	37.0696	200
1969	39.2031	5.39636	37.0992	200
1970	38.6444	5.28938	37.1207	200
1971	42.1714	5.28275	37.1908	200
1972	43.5267	5.312	37.2788	200
1973	44.2174	5.35718	37.3752	200
1974	45.0798	5.42239	37.4822	200
1975	46.3759	5.51881	37.6057	200
1976	47.7595	5.64756	37.7468	200
1977	47.8666	5.77179	37.8873	200
1978	47.843	5.88801	38.0256	200
1979	43.6831	5.88161	38.1042	200
1980	43.6659	5.87272	38.1814	200
1981	42.9625	5.8424	38.2478	200
1982	43.7269	5.8323	38.3239	200
1983	43.6689	5.81877	38.3981	200
1984	45.0721	5.84252	38.4908	200
1985	42.2984	5.786	38.5437	200
1986	45.076	5.80672	38.6344	200
1987	45.727	5.84244	38.733	200
1988	45.7383	5.87878	38.8424	200
1989	40.8043	5.75638	38.8731	200
1990	38.062	5.57976	38.8586	200
1991	37.3226	5.43534	38.8312	200
1992	37.1558	5.27867	38.7963	200
1993	37.9036	5.09592	38.7777	200
1994	38.5869	4.85066	38.7729	200
1995	39.3272	4.63584	38.7867	200
1996	41.306	4.53001	38.8497	200
1997	41.3394	4.42799	38.912	200
1998	39.9218	4.25708	38.9372	200
1999	40.6662	4.13068	38.9804	200
2000	40.6371	4.00698	39.0218	200
2001	40.6133	3.8862	39.0616	200
2002	39.2872	3.70317	39.0673	200
2003	37.8673	3.57801	39.0373	200
2004	37.8857	3.45668	39.0085	200
2005	26.1038	3.92908	38.6859	200
2006	24.1137	4.46124	38.3216	200
2007	24.0811	4.9502	37.9655	200
2008	23.4042	5.43076	37.6015	200
2009	24.1114	5.83372	37.2643	200
2010	26.1176	6.09937	36.9856	200
2011	26.8499	6.26755	36.7744	200
2012	26.2091	6.44662	36.5543	200
2013	24.7665	6.66917	36.3087	200
2014	26.8651	6.78477	36.112	200
2015	26.2032	6.91494	35.9056	200
2016	23.4828	7.14443	35.6468	200
2017	23.468	7.35419	35.393	200
2018	23.4713	7.54451	35.1447	200
2019	22.7487	7.74665	34.8864	200
2020	22.6402	7.93413	34.6313	200
2021	21.3386	8.15741	34.3544	200
2022	22.0596	8.32979	34.0982	200
2023	22.7611	8.4551	33.862	200
2024	21.3409	8.62452	33.6012	200
2025	21.361	8.77517	33.3462	200
2026	20.6611	8.93808	33.0819	200
2027	21.3438	9.05475	32.8373	200
2028	21.2931	9.15847	32.5968	200
2029	21.2808	9.24837	32.3611	200
2030	21.9904	9.29514	32.145	200
2031	20.6404	9.3872	31.9053	200
2032	18.5974	9.55056	31.6281	200
2033	18.5684	9.69678	31.356	200
2034	18.5459	9.8265	31.0891	200
2035	19.2111	9.92908	30.7922	200
2036	24.0258	9.77094	30.623	200
2037	24.0223	9.5728	30.4168	200
2038	26.0975	9.24445	30.2818	200
2039	25.4057	8.88043	30.0786	200
2040	26.0728	8.47421	29.9117	200
2041	22.657	8.37258	29.6094	200
2042	22.6682	8.28312	29.3925	200
2043	22.6857	8.1846	29.1829	200
2044	28.9841	7.68549	29.1767	200
2045	30.3524	7.27863	29.2134	200
2046	19.3833	7.4381	28.9063	200
2047	19.3818	7.56849	28.6086	200
2048	19.3283	7.67548	28.3186	200
2049	20.0476	7.7127	28.0601	200
2050	20.0213	7.73309	27.8089	200
2051	22.7878	7.56359	27.652	200
2052	17.2883	7.7386	27.3281	200
2053	17.242	7.88532	27.0129	200
2054	19.9778	7.83218	26.7931	200
2055	20.0545	7.76383	26.5825	200
2056	20.1142	7.68286	26.3804	200
2057	20.153	7.5919	26.1858	200
2058	20.7873	7.4548	26.0171	200
2059	22.197	7.15191	25.8579	200
2060	20.1093	7.03496	25.6184	200
2061	19.9944	6.85859	25.2669	200
2062	20.0163	6.65758	24.9387	200
2063	20.0592	6.43532	24.6338	200
2064	20.0121	6.28418	24.4412	200
2065	19.9594	6.13398	24.2544	200
2066	15.1411	6.38226	23.8747	200
2067	13.8086	6.68925	23.4553	200
2068	15.7208	6.77636	23.133	200
2069	16.4057	6.77227	22.8527	200
