time	cwndsize
2.12625	14.0189
2.12702	14.0903
2.12832	14.1617
2.12971	14.2332
2.13039	14.3046
2.13123	14.376
2.1318	14.4474
2.14079	14.5189
2.14492	14.5903
2.14758	14.6617
2.15239	14.7332
2.15511	14.8046
2.15787	14.876
2.16407	14.9474
2.17366	15.0189
2.23271	15.0855
2.23334	15.1522
2.23404	15.2189
2.23478	15.2855
2.23546	15.3522
2.23614	15.4189
2.23685	15.4855
2.23753	15.5522
2.23889	15.6189
2.24035	15.6855
2.24308	15.7522
2.24653	15.8189
2.25338	15.8855
2.26304	15.9522
2.26374	16.0189
2.32357	16.0814
2.32425	16.1439
2.32498	16.2064
2.32562	16.2689
2.32764	16.3314
2.3283	16.3939
2.32899	16.4564
2.32969	16.5189
2.33039	16.5814
2.33109	16.6439
2.33178	16.7064
2.33249	16.7689
2.33389	16.8314
2.33461	16.8939
2.33529	16.9564
2.33598	17.0189
2.37774	17.0777
2.37911	17.1365
2.38048	17.1953
2.38117	17.2542
2.38323	17.313
2.3846	17.3718
2.38732	17.4306
2.38942	17.4895
2.39009	17.5483
2.39426	17.6071
2.39627	17.6659
2.39837	17.7248
2.39906	17.7836
2.39983	17.8424
2.40043	17.9012
2.40114	17.9601
2.40181	18.0189
2.41914	18.0744
2.41979	18.13
2.4205	18.1855
2.42117	9.09277
2.42188	9.20388
2.42257	9.31499
2.42465	9.42611
2.42671	9.53722
2.42808	9.64833
2.43294	9.75944
2.43361	9.87055
2.43437	9.98166
2.43502	10.0928
2.43572	10.1928
2.43641	10.2928
2.43712	10.3928
2.43778	10.4928
2.43843	10.5928
2.45842	10.6928
2.45913	10.7928
2.4598	10.8928
2.4612	10.9928
2.46193	11.0928
2.46262	11.1837
2.46328	11.2746
2.46398	11.3655
2.46465	11.4564
2.46533	11.5473
2.49145	11.6382
2.49218	11.7291
2.4928	11.82
2.49352	5.91002
2.49423	6.11002
2.49489	6.27669
2.49557	6.44336
2.49625	6.61002
2.49693	6.77669
2.4976	6.94336
2.49836	7.11002
2.5122	7.25288
2.51285	7.39574
2.51349	7.53859
2.5149	7.68145
2.51562	7.82431
2.5163	7.96717
2.51697	8.11002
2.53667	8.23502
2.53735	8.36002
2.53802	8.48502
2.53876	8.61002
2.5394	8.73502
2.54012	8.86002
2.54081	8.98502
2.54148	9.11002
2.55254	9.22113
2.55332	9.33224
2.55394	9.44336
2.55462	9.55447
2.5553	9.66558
2.55667	9.77669
2.55739	9.8878
2.55802	9.99891
2.55871	10.11
2.56496	10.21
2.56563	10.31
2.56632	10.41
2.56701	10.51
2.56773	10.61
2.56839	10.71
2.56976	10.81
2.57114	10.91
2.57187	11.01
2.57254	11.1009
2.57733	11.1918
2.578	11.2827
2.57942	11.3737
2.58075	11.4646
2.58145	11.5555
2.58213	11.6464
2.58353	11.7373
2.58557	11.8282
2.58697	11.9191
2.58832	12.01
2.58914	12.0934
2.59252	12.1767
2.59321	12.26
2.59462	12.3434
2.59598	6.17168
2.59736	6.33834
2.59872	6.50501
2.6001	6.67168
2.60082	6.83834
2.60148	7.00501
2.60353	7.14787
2.60423	7.29073
2.60488	7.43358
2.60903	7.57644
2.6097	7.7193
2.61043	7.86215
2.61512	8.00501
2.61649	8.13001
2.61791	8.25501
2.61929	8.38001
2.62407	8.50501
2.6248	8.63001
2.62548	8.75501
2.62619	8.88001
2.62691	9.00501
2.62755	4.50251
2.62823	4.75251
2.62962	5.00251
2.63856	5.20251
2.63993	5.40251
2.6413	5.60251
2.64203	5.80251
2.64271	6.00251
2.64337	6.16917
2.65023	6.33584
2.65097	6.50251
2.65163	6.66917
2.65236	6.83584
2.65304	7.00251
2.65372	7.14536
2.65786	7.28822
2.65853	3.64411
2.65923	3.97744
2.6606	4.31078
2.66128	4.56078
2.66198	4.81078
2.66269	5.06078
2.66899	5.26078
2.67241	5.46078
2.67378	5.66078
2.67514	5.86078
2.67584	6.06078
2.68139	6.22744
2.68209	6.39411
2.68276	6.56078
2.68347	6.72744
2.68417	6.89411
2.68484	7.06078
2.69181	7.20363
2.69311	3.60182
2.69448	3.93515
2.69517	4.26848
2.69586	4.51848
2.69656	4.76848
2.69722	5.01848
2.7048	5.21848
2.70552	5.41848
2.7064	5.61848
2.70708	5.81848
2.7078	6.01848
2.71602	6.18515
2.71739	6.35182
2.7181	6.51848
2.71946	6.68515
2.72014	6.85182
2.72083	7.01848
2.72909	7.16134
2.72982	3.58067
2.7305	3.914
2.73117	4.24734
2.73187	4.49734
2.73255	4.74734
2.73325	4.99734
2.73944	5.24734
2.74081	5.44734
2.74219	5.64734
2.74356	5.84734
2.75319	6.04734
2.75386	6.214
2.75458	6.38067
2.75594	6.54734
2.75649	6.714
2.76544	6.88067
2.76612	7.04734
2.76682	7.19019
2.76819	7.33305
2.7689	7.47591
2.76955	7.61877
2.77506	7.76162
2.77577	7.90448
2.77645	8.04734
2.77714	8.17234
2.77782	8.29734
2.77855	8.42234
2.77922	8.54734
2.78747	8.67234
2.78817	8.79734
2.78886	8.92234
2.78957	9.04734
2.79023	9.15845
2.79092	9.26956
2.79162	9.38067
2.79233	9.49178
2.79645	9.60289
2.79712	9.714
2.79823	9.82511
2.79884	9.93623
2.79951	10.0473
2.80016	10.1473
2.80087	10.2473
2.80226	10.3473
2.8036	10.4473
2.80981	10.5473
2.8105	10.6473
2.8112	10.7473
2.81191	10.8473
2.81256	10.9473
2.81325	11.0473
2.81393	11.1382
2.81464	11.2292
2.81535	11.3201
2.81599	11.411
2.82105	11.5019
2.82247	11.5928
2.82389	11.6837
2.82519	11.7746
2.82659	11.8655
2.82728	11.9564
2.82794	12.0473
2.82865	12.1307
2.82932	12.214
2.83002	12.2973
2.83067	12.3807
2.83416	12.464
2.8348	12.5473
2.83553	12.6307
2.83621	12.714
2.83691	12.7973
2.83766	12.8807
2.83837	12.964
2.83901	13.0473
2.8404	13.1243
2.84175	13.2012
2.84313	13.2781
2.84451	13.355
2.84865	13.432
2.84932	13.5089
2.85001	13.5858
2.85073	13.6627
2.85137	13.7396
2.85209	6.86982
2.85276	7.03649
2.85344	7.17935
2.85413	7.3222
2.85485	7.46506
2.85551	7.60792
2.8562	7.75077
2.85686	7.89363
2.86179	8.03649
2.86253	8.16149
2.86317	8.28649
2.86389	8.41149
2.86459	8.53649
2.86868	8.66149
2.86938	8.78649
2.87488	8.91149
2.8756	9.03649
2.87644	9.1476
2.87714	9.25871
2.87781	9.36982
2.87851	9.48093
2.87925	9.59204
2.88009	9.70316
2.8861	9.81427
2.88681	9.92538
2.88747	10.0365
2.88819	10.1365
2.88885	10.2365
2.88956	10.3365
2.89094	10.4365
2.8937	10.5365
2.89442	10.6365
2.9014	10.7365
2.90208	10.8365
2.90275	10.9365
2.90344	11.0365
2.90423	11.1274
2.90618	11.2183
2.90684	11.3092
2.90753	11.4001
2.90823	11.491
2.90891	11.5819
2.91304	11.6729
2.91371	11.7638
2.91441	11.8547
2.91511	11.9456
2.91584	12.0365
2.91652	12.1198
2.91715	12.2032
2.9179	12.2865
2.91857	12.3698
2.91993	12.4532
2.92063	12.5365
2.9279	12.6198
2.92847	12.7032
2.92915	12.7865
2.92984	12.8698
2.93057	12.9532
2.93124	13.0365
2.93194	13.1134
2.93264	13.1903
2.93336	13.2673
2.93401	13.3442
2.93471	13.4211
2.93537	13.498
2.93883	13.575
2.93951	13.6519
2.94021	13.7288
2.94093	13.8057
2.94159	13.8826
2.94232	13.9596
2.94296	14.0365
2.94367	14.1079
2.94436	14.1793
2.94531	14.2508
2.94576	14.3222
2.94644	14.3936
2.9471	14.4651
2.95131	14.5365
2.95264	14.6079
2.95331	14.6793
2.95401	14.7508
2.95539	14.8222
2.95608	14.8936
2.95745	14.9651
2.95814	15.0365
2.96022	15.1032
2.96092	15.1698
2.96157	15.2365
2.96226	15.3032
2.96297	15.3698
2.96365	15.4365
2.96639	15.5032
2.96707	7.75158
2.96776	7.89443
2.96846	8.03729
2.96915	8.16229
2.96984	8.28729
2.97052	8.41229
2.97123	8.53729
2.9719	8.66229
2.97266	8.78729
2.97331	8.91229
2.97416	9.03729
2.9748	9.1484
2.97548	9.25951
2.97696	9.37063
2.98024	9.48174
2.98164	9.59285
2.98299	9.70396
2.98368	9.81507
2.98437	9.92618
2.98503	10.0373
2.98641	10.1373
2.98777	10.2373
2.98916	10.3373
2.99334	5.16865
2.99403	5.36865
2.99469	5.56865
2.99541	5.76865
2.99608	5.96865
2.99677	6.16865
2.99743	6.33531
2.99812	6.50198
2.99882	6.66865
2.99951	6.83531
3.00298	7.00198
3.00367	7.14484
3.00432	7.28769
3.00502	7.43055
3.00576	7.57341
3.00651	7.71627
3.00989	7.85912
3.01056	8.00198
3.01131	8.12698
3.01262	8.25198
3.01397	8.37698
3.01606	8.50198
3.01744	8.62698
3.02019	8.75198
3.02087	8.87698
3.02154	9.00198
3.02223	9.11309
3.02296	9.2242
3.02361	9.33531
3.02434	9.44642
3.02504	9.55753
3.02845	9.66865
3.02913	9.77976
3.02984	9.89087
3.03053	10.002
3.03123	10.102
3.0319	10.202
3.03261	10.302
3.03331	10.402
3.03401	10.502
3.03906	10.602
3.04042	10.702
3.04204	10.802
3.04274	10.902
3.0434	11.002
3.04484	11.0929
3.04616	11.1838
3.0509	11.2747
3.05164	11.3656
3.05231	5.68281
3.0537	5.88281
3.05508	6.08281
3.05645	6.24947
3.05993	6.41614
3.06059	6.58281
3.06129	6.74947
3.06266	6.91614
3.07158	7.08281
3.07367	7.22567
3.07584	7.36852
3.08107	7.51138
3.08176	7.65424
3.08245	7.79709
3.08316	7.93995
3.08381	8.08281
3.08589	8.20781
3.08797	8.33281
3.09071	8.45781
3.09486	8.58281
3.09761	8.70781
3.10253	8.83281
3.10313	8.95781
3.10383	9.08281
3.10452	9.19392
3.10864	9.30503
3.11279	9.41614
3.11624	9.52725
3.12591	9.63836
3.1318	9.74947
3.1332	9.86059
3.13384	9.9717
3.13455	10.0828
3.13589	10.1828
3.13728	10.2828
3.14008	10.3828
3.14361	10.4828
3.15343	10.5828
3.1642	10.6828
3.16728	10.7828
3.1684	10.8828
3.1702	10.9828
3.17087	11.0828
3.17154	11.1737
3.17324	11.2646
3.17395	11.3555
3.1753	11.4464
3.17808	11.5374
3.18359	11.6283
3.19183	11.7192
3.19875	11.8101
3.20079	11.901
3.20145	11.9919
3.20283	12.0828
3.20361	12.1661
3.20424	12.2495
3.20559	12.3328
3.20645	12.4161
3.20779	12.4995
3.2102	12.5828
3.21399	12.6661
3.21958	12.7495
3.22716	12.8328
3.22854	12.9161
3.22922	12.9995
3.23403	13.0828
3.2354	13.1597
3.23753	13.2367
3.23817	13.3136
3.24024	13.3905
3.24236	13.4674
3.24299	13.5443
3.24441	13.6213
3.24917	13.6982
3.25193	13.7751
3.25678	13.852
3.25747	13.929
3.25884	14.0059
3.26085	14.0773
3.26395	14.1487
3.26675	14.2202
3.27223	14.2916
3.27429	14.363
3.27593	14.4345
3.27638	14.5059
3.27847	14.5773
3.28737	14.6487
3.29229	14.7202
3.29563	14.7916
3.29633	14.863
3.29773	14.9345
3.29848	15.0059
3.30059	15.0726
3.30188	15.1392
3.30464	15.2059
3.30743	15.2726
3.31221	15.3392
3.31359	15.4059
3.31564	15.4726
3.32045	15.5392
3.32744	15.6059
3.33157	15.6726
3.33504	15.7392
3.33575	15.8059
3.33723	15.8726
3.33862	15.9392
3.33999	16.0059
3.34208	16.0684
3.34272	16.1309
3.3455	16.1934
3.35167	16.2559
3.36041	8.12794
3.36317	8.25294
3.36526	8.37794
3.36739	8.50294
3.37079	8.62794
3.37356	8.75294
3.37731	8.87794
3.38458	9.00294
3.38767	9.11405
3.39044	9.22516
3.39116	9.33628
3.39181	9.44739
3.39524	9.5585
3.39631	9.66961
3.39839	9.78072
3.40532	9.89183
3.41361	10.0029
3.41705	10.1029
3.42054	10.2029
3.42125	10.3029
3.42191	10.4029
3.42638	10.5029
3.42641	10.6029
3.42812	10.7029
3.43501	10.8029
3.44264	10.9029
3.44334	11.0029
3.44484	11.0939
3.44892	11.1848
3.44955	11.2757
3.45022	11.3666
3.45368	11.4575
3.45434	11.5484
3.45641	11.6393
3.46331	11.7302
3.47088	11.8211
3.47156	11.912
3.47223	12.0029
3.47364	12.0863
3.47843	12.1696
3.47915	12.2529
3.47984	12.3363
3.48258	12.4196
3.48328	12.5029
3.484	12.5863
3.48816	12.6696
3.49301	12.7529
3.49363	12.8363
3.49445	12.9196
3.495	13.0029
3.49706	13.0799
3.50254	13.1568
3.50321	13.2337
3.50393	13.3106
3.50665	13.3876
3.50734	13.4645
3.50805	13.5414
3.51284	13.6183
3.51768	13.6953
3.51835	13.7722
3.51907	13.8491
3.51977	13.926
3.52047	14.0029
3.5218	14.0744
3.52802	14.1458
3.52871	14.2172
3.52939	14.2887
3.53216	14.3601
3.53284	14.4315
3.53352	14.5029
3.53903	14.5744
3.54387	14.6458
3.54457	14.7172
3.54523	14.7887
3.54594	14.8601
3.5466	14.9315
3.54731	15.0029
3.54866	15.0696
3.55554	15.1363
3.55623	15.2029
3.55777	15.2696
3.56043	15.3363
3.56115	15.4029
3.56177	15.4696
3.56802	15.5363
3.57283	15.6029
3.57351	15.6696
3.57422	15.7363
3.57486	15.8029
3.5756	15.8696
3.5763	15.9363
3.57693	16.0029
3.57834	16.0654
3.58588	16.1279
3.5866	16.1904
3.58727	16.2529
3.59003	16.3154
3.59069	16.3779
3.59139	16.4404
3.59829	16.5029
3.60102	16.5654
3.60173	16.6279
3.60271	16.6904
3.60389	16.7529
3.6044	16.8154
3.60507	16.8779
3.60574	16.9404
3.60643	17.0029
3.60784	17.0618
3.61609	17.1206
3.61677	17.1794
3.61755	17.2382
3.62022	17.2971
3.62096	17.3559
3.62187	17.4147
3.62711	17.4735
3.62985	17.5324
3.63055	17.5912
3.63125	17.65
3.63193	17.7088
3.63262	17.7676
3.63332	8.88382
3.63399	9.00882
3.63472	9.11994
3.63542	9.23105
3.63674	9.34216
3.64574	9.45327
3.6464	9.56438
3.64855	9.67549
3.65116	9.7866
3.65185	9.89771
3.6535	10.0088
3.65833	10.1088
3.66112	10.2088
3.66175	10.3088
3.66244	10.4088
3.66316	10.5088
3.66383	10.6088
3.67913	10.7088
3.67984	10.8088
3.68047	10.9088
3.68116	11.0088
3.68394	11.0997
3.68672	11.1906
3.68737	11.2816
3.68805	11.3725
3.68881	11.4634
3.68945	5.73168
3.70463	5.93168
3.70602	6.13168
3.70671	6.29835
3.7081	6.46502
3.70875	6.63168
3.71023	6.79835
3.71308	6.96502
3.71407	7.13168
3.71468	7.27454
3.71528	7.4174
3.73121	7.56026
3.73332	7.70311
3.73603	7.84597
3.7378	7.98883
3.73848	8.13168
3.73918	8.25668
3.73989	8.38168
3.75093	8.50668
3.75161	8.63168
3.7551	8.75668
3.75575	8.88168
3.75647	9.00668
3.75714	9.1178
3.75778	9.22891
3.7585	9.34002
3.76887	9.45113
3.76957	9.56224
3.77301	9.67335
3.77368	9.78446
3.77437	9.89557
3.77504	10.0067
3.77574	10.1067
3.77641	10.2067
3.77715	10.3067
3.78263	10.4067
3.78335	10.5067
3.78681	10.6067
3.78751	10.7067
3.78816	10.8067
3.78889	10.9067
3.78954	11.0067
3.79119	11.0976
3.79189	11.1885
3.79258	11.2794
3.79888	11.3703
3.80023	11.4612
3.80506	11.5521
3.80575	11.643
3.80648	11.734
3.80713	11.8249
3.8078	11.9158
3.8085	12.0067
3.80917	12.09
3.80992	12.1734
3.81059	12.2567
3.81543	12.34
3.81613	12.4234
3.82269	12.5067
3.82336	12.59
3.82405	12.6734
3.82491	12.7567
3.82564	12.84
3.82633	12.9234
3.82698	13.0067
3.8277	13.0836
3.82837	13.1605
3.82906	13.2375
3.83256	13.3144
3.83322	13.3913
3.84356	13.4682
3.84426	13.5451
3.84601	13.6221
3.84606	13.699
3.84636	13.7759
3.84768	13.8528
3.8484	13.9298
3.84912	14.0067
3.84977	14.0781
3.85046	14.1495
3.85114	14.221
3.85461	14.2924
3.85526	14.3638
3.86287	14.4353
3.86353	14.5067
3.8642	14.5781
3.86498	14.6495
3.86559	14.721
3.86698	14.7924
3.86767	14.8638
3.8684	14.9353
3.86905	15.0067
3.86974	15.0734
3.87115	15.14
3.87248	15.2067
3.87599	15.2734
3.87663	15.34
3.88149	15.4067
3.88217	15.4734
3.88286	15.54
3.88355	15.6067
3.88423	15.6734
3.8856	15.74
3.88629	15.8067
3.88701	15.8734
3.88767	15.94
3.88835	16.0067
3.88905	16.0692
3.89043	16.1317
3.89179	16.1942
3.89524	16.2567
3.89596	16.3192
3.90105	16.3817
3.90156	8.19084
3.90291	8.31584
3.90362	8.44084
3.90461	8.56584
3.90495	8.69084
3.90564	8.81584
3.90703	8.94084
3.90773	9.06584
3.90843	9.17695
3.9091	9.28806
3.91045	9.39918
3.9112	9.51029
3.91184	9.6214
3.91671	9.73251
3.91738	9.84362
3.92219	9.95473
3.92358	10.0658
3.92425	10.1658
3.92503	10.2658
3.92565	10.3658
3.92635	10.4658
3.92803	10.5658
3.93184	10.6658
3.93325	10.7658
3.936	10.8658
3.93804	10.9658
3.93875	11.0658
3.94015	11.1568
3.94086	11.2477
3.9422	11.3386
3.94494	11.4295
3.94564	11.5204
3.94701	11.6113
3.94771	11.7022
3.94978	11.7931
3.95189	11.884
3.95323	11.9749
3.95392	12.0658
3.9569	12.1492
3.95739	12.2325
3.95806	12.3158
3.95877	12.3992
3.95942	12.4825
3.96013	6.24125
3.96081	6.40792
3.96359	6.57459
3.96496	6.74125
3.96566	6.90792
3.96633	7.07459
3.96702	7.21745
3.96914	7.3603
3.96982	7.50316
3.9705	7.64602
3.97256	7.78887
3.97345	7.93173
3.97606	8.07459
3.97673	4.03729
3.97881	4.28729
3.97952	4.53729
3.9802	4.78729
3.98156	5.03729
3.98226	5.23729
3.98501	5.43729
3.98571	5.63729
3.98776	5.83729
3.98847	6.03729
3.98914	6.20396
3.99122	6.37063
3.9919	6.53729
3.99261	6.70396
3.9933	6.87063
3.99399	7.03729
3.99467	7.18015
3.99534	7.32301
3.99608	7.46587
3.99673	7.60872
3.99743	7.75158
3.99811	7.89444
3.99885	8.03729
4.00018	8.16229
4.00155	8.28729
4.00224	8.41229
4.00434	8.53729
4.00498	8.66229
4.00719	8.78729
4.0085	8.91229
4.0092	9.03729
4.00988	9.14841
4.01193	9.25952
4.01331	9.37063
4.01402	9.48174
4.01473	9.59285
4.01607	9.70396
4.01748	9.81507
4.01883	9.92618
4.01978	10.0373
4.02113	10.1373
4.02458	10.2373
4.02599	10.3373
4.02666	10.4373
4.02733	10.5373
4.02804	10.6373
4.02871	10.7373
4.02943	10.8373
4.03009	10.9373
4.03079	11.0373
4.03149	11.1282
4.03219	11.2191
4.03357	11.31
4.03424	11.4009
4.03497	11.4918
4.0363	11.5827
4.03768	11.6737
4.03907	11.7646
4.04042	11.8555
4.04199	11.9464
4.04272	12.0373
4.04406	12.1206
4.04543	12.204
4.04619	12.2873
4.04684	12.3706
4.04754	12.454
4.05025	12.5373
4.05261	12.6206
4.05474	12.704
4.05604	12.7873
4.05814	12.8706
4.05945	12.954
4.06024	13.0373
4.06152	13.1142
4.06289	13.1911
4.06358	13.2681
4.06428	13.345
4.065	13.4219
4.06566	13.4988
4.06636	13.5758
4.06794	13.6527
4.06851	13.7296
4.06986	13.8065
4.07055	13.8834
4.07192	13.9604
4.0726	14.0373
4.07398	14.1087
4.07535	14.1802
4.07671	14.2516
4.07739	14.323
4.07877	14.3944
4.08014	14.4659
4.08223	14.5373
4.08428	14.6087
4.08773	14.6802
4.08845	14.7516
4.08909	14.823
4.08982	14.8944
