time	cwndsize
0.694496	153.092
0.695165	153.098
0.695819	153.105
0.696527	153.111
0.697197	153.118
0.697883	153.124
0.698574	153.131
0.699271	153.137
0.699969	153.144
0.700711	153.15
0.701362	153.157
0.702825	153.163
0.703457	153.17
0.704216	153.176
0.70486	153.183
0.705654	153.19
0.706325	153.196
0.707011	153.203
0.707717	153.209
0.708511	153.216
0.709146	153.222
0.709837	153.229
0.710515	153.235
0.711281	153.242
0.711913	153.248
0.712616	153.255
0.713274	153.261
0.713956	153.268
0.714628	153.275
0.716036	153.281
0.716707	153.288
0.725324	153.294
0.726752	153.301
0.727451	153.307
0.72813	153.314
0.729464	153.32
0.730875	153.327
0.732242	153.333
0.732915	153.34
0.733592	153.346
0.734321	153.353
0.734983	153.359
0.735771	153.366
0.738001	153.373
0.73859	153.379
0.739942	153.386
0.741326	153.392
0.744832	153.399
0.745496	153.405
0.746286	153.412
0.746885	153.418
0.747712	153.425
0.748238	153.431
0.748933	153.438
0.7496	153.444
0.750288	153.451
0.750991	153.458
0.753781	153.464
0.755137	153.471
0.758663	153.477
0.759509	153.484
0.761448	153.49
0.762813	153.497
0.768743	153.503
0.76879	153.51
0.768806	153.516
0.770169	153.523
0.771497	153.529
0.772179	153.536
0.772902	153.542
0.774271	153.549
0.775682	153.556
0.776324	153.562
0.777071	153.569
0.777775	153.575
0.778416	153.582
0.779121	153.588
0.779865	153.595
0.780528	153.601
0.781892	153.608
0.782581	153.614
0.783277	153.621
0.784005	153.627
0.784669	153.634
0.785349	153.641
0.786096	153.647
0.786753	153.654
0.787458	153.66
0.788124	153.667
0.788882	153.673
0.789553	153.68
0.790251	153.686
0.790919	153.693
0.791617	153.699
0.792298	153.706
0.792988	153.712
0.794353	153.719
0.795745	153.725
0.797131	153.732
0.79781	153.739
0.799187	153.745
0.799882	153.752
0.800581	153.758
0.801254	153.765
0.802613	153.771
0.803995	153.778
0.804674	153.784
0.805373	153.791
0.806115	153.797
0.806752	153.804
0.807452	153.81
0.808108	153.817
0.808853	153.824
0.811641	153.83
0.813761	153.837
0.814442	153.843
0.815847	153.85
0.816514	153.856
0.817216	153.863
0.817881	153.869
0.818592	153.876
0.819259	153.882
0.82062	153.889
0.822003	153.895
0.822717	153.902
0.824078	153.908
0.826873	153.915
0.827584	153.922
0.832424	153.928
0.833119	153.935
0.833821	153.941
0.834478	153.948
0.835185	153.954
0.835858	153.961
0.836544	153.967
0.837258	153.974
0.83936	153.98
0.841387	153.987
0.843486	153.993
0.84422	154
0.846229	154.006
0.846929	154.013
0.849031	154.019
0.851074	154.026
0.85178	154.032
0.853158	154.039
0.853809	154.045
0.855883	154.052
0.856574	154.058
0.858682	154.065
0.859356	154.071
0.860326	154.078
0.860792	154.084
0.878197	154.091
0.878834	154.097
0.8795	154.104
0.880189	154.11
0.880868	154.117
0.881553	154.123
0.882226	154.13
0.882936	154.136
0.884997	154.143
0.88571	154.149
0.88776	154.156
0.88916	154.162
0.890521	154.169
0.891223	154.175
0.891895	154.182
0.892576	154.188
0.894659	154.195
0.895365	154.201
0.896691	154.208
0.89741	154.214
0.898089	154.221
0.898762	154.227
0.899447	154.234
0.90085	154.24
0.901511	154.247
0.902882	154.253
0.903576	154.26
0.904983	154.266
0.90567	154.273
0.906338	154.279
0.907037	154.286
0.908404	154.292
0.909794	154.299
0.9105	154.305
0.911164	154.312
0.911837	154.318
0.912543	154.325
0.913935	154.331
0.914637	154.338
0.915302	154.344
0.916039	154.351
0.916716	154.357
0.917391	154.364
0.91807	154.37
0.918765	154.377
0.919457	154.383
0.92016	154.39
0.920827	154.396
0.921535	154.403
0.922235	154.409
0.922901	154.416
0.923571	154.422
0.924293	154.429
0.924979	154.435
0.925664	154.442
0.926358	154.448
0.927066	154.455
0.928034	154.461
0.928676	154.468
0.929382	154.474
0.930125	154.481
0.931558	154.487
0.932197	154.494
0.932959	154.5
0.933658	154.506
0.934383	154.513
0.935126	154.519
0.935758	154.526
0.936421	154.532
0.937188	154.539
0.937849	154.545
0.938492	154.552
0.939201	154.558
0.939864	154.565
0.940552	154.571
0.941954	154.578
0.942614	154.584
0.943341	154.591
0.944002	154.597
0.944714	154.604
0.945379	154.61
0.946055	154.617
0.947456	154.623
0.948797	154.63
0.94954	154.636
0.950168	154.643
0.950836	154.649
0.951545	154.656
0.952211	154.662
0.952923	154.669
0.953586	154.675
0.954291	154.682
0.955002	154.688
0.955655	154.695
0.956357	154.701
0.958397	154.708
0.959092	154.714
0.95978	154.721
0.96046	154.727
0.961151	154.734
0.961831	154.74
0.962524	154.747
0.963883	154.753
0.965255	154.76
0.965961	154.766
0.966635	154.773
0.96799	154.779
0.968689	154.786
0.969386	154.792
0.970059	154.799
0.97239	154.805
0.972423	154.812
0.972451	154.818
0.972951	154.825
0.973632	154.831
0.974303	154.838
0.975684	154.844
0.977058	154.851
0.978554	154.857
0.979642	154.864
0.980113	154.87
0.980788	154.877
0.981494	154.883
0.982188	154.89
0.982935	154.896
0.983587	154.903
0.984957	154.909
0.985643	154.916
0.986328	154.922
0.987024	154.929
1.18353	154.935
1.18421	154.942
1.18696	154.948
1.18775	154.955
1.19051	154.961
1.19222	154.968
1.19471	154.974
1.19541	154.981
1.19612	154.987
1.19679	154.994
1.19749	155
1.19817	155.006
1.19885	155.013
1.19957	155.019
1.2045	155.026
1.20656	155.032
1.20716	155.039
1.20854	155.045
1.22457	155.052
1.22528	155.058
1.22603	155.065
1.22681	155.071
1.22814	155.077
1.22884	155.084
1.22953	155.09
1.2302	155.097
1.23093	155.103
1.2316	155.11
1.23239	155.116
1.2334	155.123
1.23466	155.129
1.23528	155.135
1.23597	155.142
1.2374	155.148
1.23874	155.155
1.23945	155.161
1.24052	155.168
1.24122	155.174
1.24214	155.181
1.2434	155.187
1.24475	155.194
1.24619	155.2
1.24685	155.206
1.24752	155.213
1.24818	155.219
1.24886	155.226
1.24953	155.232
1.25023	155.239
1.25093	155.245
1.25158	155.252
1.25232	155.258
1.25306	155.265
1.25367	155.271
1.25432	155.277
1.25502	155.284
1.2557	155.29
1.25642	155.297
1.25711	155.303
1.25777	155.31
1.25849	155.316
1.25921	155.323
1.25992	155.329
1.26054	155.335
1.26126	155.342
1.26194	155.348
1.26332	155.355
1.2647	155.361
1.2661	155.368
1.26675	155.374
1.26745	155.381
1.26816	155.387
1.26889	155.394
1.26962	155.4
1.27026	155.406
1.27095	155.413
1.27166	155.419
1.27236	155.426
1.27308	155.432
1.27373	155.439
1.27441	155.445
1.27518	155.452
1.27587	155.458
1.27659	155.465
1.27729	155.471
1.27798	155.477
1.27868	155.484
1.28468	155.49
1.28541	155.497
1.28612	155.503
1.28742	155.51
1.28879	155.516
1.28948	155.523
1.29086	155.529
1.29154	155.535
1.29297	155.542
1.29361	155.548
1.29433	155.555
1.29499	155.561
1.29569	155.568
1.29647	155.574
1.29718	155.581
1.29779	155.587
1.29852	155.594
1.29919	155.6
1.29988	155.606
1.30055	155.613
1.30133	155.619
1.30196	155.626
1.30264	155.632
1.30403	155.639
1.30543	155.645
1.3061	155.652
1.30679	155.658
1.30757	155.665
1.30818	155.671
1.30959	155.677
1.31026	155.684
1.31095	155.69
1.31164	155.697
1.31247	155.703
1.31305	155.71
1.31374	155.716
1.31441	155.723
1.31509	155.729
1.31578	155.735
1.31645	155.742
1.31721	155.748
1.31788	155.755
1.31855	155.761
1.31924	155.768
1.31994	155.774
1.32122	155.781
1.32248	155.787
1.3239	155.794
1.32458	155.8
1.32528	155.806
1.32596	155.813
1.32664	155.819
1.32803	155.826
1.3287	155.832
1.33013	155.839
1.33076	155.845
1.33151	155.852
1.33282	155.858
1.33421	155.865
1.33487	155.871
1.33561	155.877
1.33635	155.884
1.33701	155.89
1.33769	155.897
1.33836	155.903
1.33907	155.91
1.33976	155.916
1.34056	155.923
1.46779	155.929
1.46846	155.935
1.47069	155.942
1.47138	155.948
1.47557	155.955
1.47693	155.961
1.48052	155.968
1.48123	155.974
1.48191	155.981
1.48356	155.987
1.48427	155.994
1.48495	156
1.48566	156.006
1.48634	156.013
1.48702	156.019
1.49212	156.026
1.4958	156.032
1.4965	156.038
1.49722	156.045
1.5198	156.051
1.52048	156.058
1.52115	156.064
1.5219	156.071
1.5226	156.077
1.52326	156.083
1.52463	156.09
1.52532	156.096
1.52603	156.103
1.52669	156.109
1.52738	156.115
1.52805	156.122
1.52875	156.128
1.52947	156.135
1.53013	156.141
1.53083	156.147
1.5315	156.154
1.53221	156.16
1.5351	156.167
1.53576	156.173
1.53647	156.179
1.53714	156.186
1.53787	156.192
1.5391	156.199
1.5398	156.205
1.54051	156.212
1.54121	156.218
1.54223	156.224
1.54281	156.231
1.54348	156.237
1.54487	156.244
1.54661	156.25
1.5476	156.256
1.54829	156.263
1.54898	156.269
1.54967	156.276
1.55037	156.282
1.55109	156.288
1.55243	156.295
1.55314	156.301
1.55377	156.308
1.55452	156.314
1.55529	156.321
1.55597	156.327
1.55658	156.333
1.55729	156.34
1.55798	156.346
1.55867	156.353
1.55935	156.359
1.56009	156.365
1.56073	156.372
1.56142	156.378
1.56214	156.385
1.56281	156.391
1.56351	156.397
1.56417	156.404
1.56486	156.41
1.56566	156.417
1.56636	156.423
1.56753	156.429
1.56822	156.436
1.56958	156.442
1.57032	156.449
1.57107	156.455
1.57373	156.462
1.57444	156.468
1.5751	156.474
1.57579	156.481
1.58562	156.487
1.58643	156.494
1.58706	156.5
1.58775	156.506
1.58915	156.513
1.58982	156.519
1.59119	156.526
1.59205	156.532
1.59343	156.538
1.59479	156.545
1.59621	156.551
1.59686	156.558
1.59756	156.564
1.59822	156.571
1.59893	156.577
1.59962	156.583
1.60032	156.59
1.60099	156.596
1.60183	156.603
1.60242	156.609
1.60349	156.615
1.6038	156.622
1.60448	156.628
1.60648	156.635
1.60716	156.641
1.60795	156.647
1.60857	156.654
1.60989	156.66
1.61128	156.667
1.61196	156.673
1.61264	156.679
1.61343	156.686
1.6141	156.692
1.61473	156.699
1.61545	156.705
1.61614	156.712
1.61682	156.718
1.61886	156.724
1.63335	156.731
1.64917	156.737
1.66021	156.744
1.66982	156.75
1.68264	156.756
1.68332	156.763
1.68471	156.769
1.68544	156.776
1.68746	156.782
1.68814	156.788
1.68953	156.795
1.69156	156.801
1.69247	156.808
1.69296	156.814
1.69606	156.821
1.69658	156.827
1.6973	156.833
1.69795	156.84
1.69869	156.846
1.69932	156.853
1.70003	156.859
1.70072	156.865
1.70138	156.872
1.70211	156.878
1.70276	156.885
1.70344	156.891
1.70412	156.897
1.705	156.904
1.70561	156.91
1.70626	156.917
1.70995	156.923
1.71063	156.929
1.71199	156.936
1.71271	156.942
1.7134	156.949
1.71445	156.955
1.71481	156.962
1.71546	156.968
1.71619	156.974
1.71683	156.981
1.71757	156.987
1.71822	156.994
1.71892	157
1.71958	157.006
1.72033	157.013
1.72097	157.019
1.72238	157.026
1.72372	157.032
1.72615	157.038
1.72653	157.045
1.73816	157.051
1.75259	157.057
1.76296	157.064
1.77422	157.07
1.78039	157.076
1.78142	157.083
1.782	157.089
1.78266	157.096
1.78336	157.102
1.78404	157.108
1.78472	157.115
1.78541	157.121
1.78747	157.127
1.78892	157.134
1.78953	157.14
1.79026	157.147
1.79092	157.153
1.79159	157.159
1.79232	157.166
1.79306	157.172
1.79366	157.178
1.79503	157.185
1.79647	157.191
1.79783	157.197
1.79936	157.204
1.80053	157.21
1.80194	157.217
1.80327	157.223
1.80465	157.229
1.80605	157.236
1.80739	157.242
1.8088	157.248
1.81027	157.255
1.81628	157.261
1.81645	157.268
1.81726	157.274
1.81862	157.28
1.82003	157.287
1.8214	157.293
1.82275	157.299
1.82415	157.306
1.82553	157.312
1.82736	157.319
1.82833	157.325
1.82973	157.331
1.83113	157.338
1.83255	157.344
1.83398	157.35
1.83523	157.357
1.83595	157.363
1.83663	157.369
1.8373	157.376
1.8387	157.382
1.83942	157.389
1.84005	157.395
1.84075	157.401
1.84145	157.408
1.84218	157.414
1.84282	157.42
1.84351	157.427
1.84419	157.433
1.84597	157.44
1.84729	157.446
1.86175	157.452
1.86924	157.459
1.8713	157.465
1.87266	157.471
1.87335	157.478
1.87478	157.484
1.87613	157.49
1.87751	157.497
1.87937	157.503
1.88068	157.51
1.88199	157.516
1.88332	157.522
1.88472	157.529
1.88617	157.535
1.88746	157.541
1.88887	157.548
1.89022	157.554
1.89158	78.7771
1.89297	78.7899
1.89369	78.8027
1.89574	78.8156
1.8971	78.8284
1.89986	78.8412
1.90195	78.854
1.904	78.8668
1.90537	78.8797
1.90678	78.8925
1.90811	78.9053
1.90951	78.9181
1.91093	78.9309
1.91228	78.9438
1.91365	78.9566
1.91501	78.9694
1.91642	78.9822
1.9171	78.995
1.91848	79.0079
1.91986	79.0205
1.92124	79.0332
1.92262	79.0458
1.92569	79.0585
1.92701	79.0712
1.93018	79.0838
1.93151	79.0965
1.93221	79.1091
1.93289	79.1218
1.93358	79.1344
1.93426	79.1471
1.93496	79.1598
1.93563	79.1724
1.93632	79.1851
1.937	79.1977
1.93769	79.2104
1.93868	79.223
1.93909	79.2357
1.93977	79.2484
1.94045	79.261
1.94123	79.2737
1.94181	79.2863
1.94253	79.299
1.94319	79.3117
1.94386	79.3243
1.94457	79.337
1.94636	79.3496
1.94698	79.3623
1.94769	79.3749
1.94835	79.3876
1.94905	79.4003
1.94972	79.4129
1.95058	79.4256
1.95122	79.4382
1.95195	79.4509
1.95266	79.4636
1.95339	79.4762
1.95414	79.4889
1.9548	79.5015
1.95549	79.5142
1.95616	79.5268
1.95685	79.5395
1.95754	79.5522
1.95823	79.5648
1.95891	79.5775
1.95968	79.5901
1.96038	79.6028
1.96106	79.6155
1.96178	79.6281
1.96242	79.6408
1.96309	79.6534
1.96381	79.6661
1.9645	79.6787
1.96517	79.6914
1.96597	79.7041
1.9667	79.7167
1.96731	79.7294
1.9685	79.742
1.96926	79.7547
1.9699	79.7674
1.97065	79.78
1.97193	79.7927
1.97249	79.8053
1.97318	79.818
1.97384	79.8306
1.97455	79.8433
1.97548	79.856
1.97615	79.8686
1.97681	79.8813
1.97751	79.8939
1.97817	79.9066
1.97962	79.9193
1.98026	79.9319
1.98163	79.9446
1.98299	79.9572
1.98436	79.9699
1.98507	79.9825
1.98576	79.9952
1.98715	80.0079
1.98782	80.0204
1.98917	80.0329
1.99054	80.0454
1.99263	80.0579
1.99332	80.0704
1.99398	80.0829
1.99588	80.0954
1.99674	80.1079
1.99811	80.1204
1.99949	80.1329
2.00087	80.1454
2.00294	80.1579
2.00499	80.1704
2.01209	80.1829
2.01357	80.1954
2.01479	80.2079
2.01687	80.2204
2.0182	80.2329
2.01956	80.2454
2.02099	80.2579
2.02299	80.2704
2.03313	80.2829
2.03436	80.2954
2.03718	80.3079
2.03788	80.3204
2.03855	80.3329
2.03992	80.3454
2.04128	80.3579
2.04276	80.3704
2.04405	80.3829
2.04681	80.3954
2.0482	80.4079
2.04956	80.4204
2.05094	80.4329
2.05232	80.4454
2.05371	80.4579
2.05443	80.4704
2.05575	80.4829
2.05715	80.4954
2.05851	80.5079
2.06164	80.5204
2.06551	80.5329
2.06838	80.5454
2.07035	80.5579
2.07171	80.5704
2.07244	80.5829
2.07445	80.5954
2.07512	80.6079
2.07652	80.6204
2.0779	80.6329
2.07858	80.6454
2.07927	80.6579
2.08132	80.6704
2.08202	80.6829
2.08339	80.6954
2.08553	80.7079
2.0862	80.7204
2.08822	80.7329
2.08901	80.7454
2.09702	80.7579
2.09838	80.7704
2.10397	80.7829
2.10461	80.7954
2.10596	80.8079
2.10671	80.8204
2.10736	80.8329
2.10816	80.8454
2.1096	80.8579
2.11148	80.8704
2.11224	80.8829
2.11357	80.8954
2.11492	80.9079
2.11559	80.9204
2.11767	80.9329
2.11907	80.9454
2.12109	80.9579
2.12245	80.9704
2.12316	80.9829
2.12522	80.9954
2.12662	81.0079
2.12794	81.0202
2.12867	81.0326
2.13001	81.0449
2.13073	81.0572
2.13208	81.0696
2.13274	81.0819
2.13412	81.0943
2.13549	81.1066
2.13619	81.119
2.13758	81.1313
2.13895	81.1437
2.13961	81.156
2.14098	81.1684
2.14235	81.1807
2.14374	81.193
2.14443	81.2054
2.1458	81.2177
2.14718	81.2301
2.14786	81.2424
2.14922	81.2548
2.15061	81.2671
2.15685	81.2795
2.15822	81.2918
2.1617	81.3042
2.16377	81.3165
2.16441	81.3288
2.1658	81.3412
2.16792	81.3535
2.16925	81.3659
2.17151	81.3782
2.17222	81.3906
2.17292	81.4029
2.17362	81.4153
2.17433	81.4276
2.17567	81.44
2.17637	81.4523
2.17774	81.4646
2.18056	81.477
2.18185	81.4893
2.18327	81.5017
2.18402	81.514
2.18605	81.5264
2.18745	81.5387
2.1902	81.5511
2.19088	81.5634
2.19226	81.5758
2.19296	81.5881
2.19364	81.6005
2.19434	81.6128
2.19505	81.6251
2.19578	81.6375
2.19643	81.6498
2.19714	81.6622
2.1978	81.6745
2.19853	81.6869
2.19918	81.6992
2.19986	81.7116
2.20053	81.7239
2.20124	81.7363
2.2076	81.7486
2.20897	81.7609
2.21036	81.7733
2.21109	40.8866
2.21176	40.9116
2.21316	40.9366
2.2138	40.9616
2.21454	40.9866
2.2152	41.0116
2.21705	41.036
2.2173	41.0604
2.21795	41.0848
2.21864	41.1092
2.21933	41.1336
2.22002	41.158
2.22072	41.1824
2.2214	41.2068
2.22209	41.2312
2.22348	41.2555
2.22418	41.2799
2.22483	41.3043
2.22552	41.3287
2.22627	41.3531
2.22694	41.3775
2.22765	41.4019
2.2283	41.4263
2.22898	41.4507
2.22998	41.4751
2.23035	41.4995
2.23103	41.5238
2.23175	41.5482
2.234	41.5726
2.2347	41.597
2.23536	41.6214
2.2361	41.6458
2.23675	41.6702
2.23744	41.6946
2.2382	41.719
2.23883	41.7434
2.23952	41.7677
2.2402	41.7921
2.24087	41.8165
2.24225	41.8409
2.2512	41.8653
2.25428	41.8897
2.25775	41.9141
2.25978	41.9385
2.26115	41.9629
2.26191	41.9873
2.26667	42.0116
2.26737	42.0355
2.27013	42.0593
2.27082	42.0831
2.27219	42.1069
2.27293	42.1307
2.27425	42.1545
2.27496	42.1783
2.277	42.2021
2.2777	42.2259
2.27837	42.2497
2.27911	42.2736
2.28045	42.2974
2.28116	42.3212
2.28185	42.345
2.28256	42.3688
2.28327	42.3926
2.28394	42.4164
2.28466	42.4402
2.28529	42.464
2.28601	42.4878
2.28671	42.5116
2.2874	42.5355
2.28811	42.5593
2.28948	42.5831
2.29015	42.6069
2.29086	42.6307
2.2915	42.6545
2.29225	42.6783
2.30261	42.7021
2.30606	42.7259
2.30676	42.7497
2.31157	42.7736
2.32694	42.7974
2.32899	42.8212
2.3325	42.845
2.33315	42.8688
2.33448	42.8926
2.33655	42.9164
2.33724	42.9402
2.33792	42.964
2.33861	42.9878
2.33932	43.0116
2.34074	21.5058
2.34139	21.5534
2.34208	21.6011
2.34274	21.6487
2.34346	21.6963
2.34414	21.7439
2.34505	21.7915
2.3457	21.8392
2.34645	21.8868
2.34781	21.9344
2.3492	21.982
2.35131	22.0296
2.35196	22.0751
2.35327	22.1205
2.35465	22.166
2.35534	22.2115
2.35605	22.2569
2.35742	22.3024
2.35809	22.3478
2.36019	22.3933
2.36095	22.4387
2.36155	22.4842
2.36223	22.5296
2.36429	22.5751
2.36498	22.6205
2.36635	22.666
2.36701	22.7115
2.38505	22.7569
2.38657	22.8024
2.3866	22.8478
2.38781	22.8933
2.39266	22.9387
2.39334	22.9842
2.39474	23.0296
2.39539	23.0731
2.39676	23.1166
2.39813	23.1601
2.39882	23.2035
2.39954	23.247
2.4002	23.2905
2.40087	23.334
2.40155	23.3775
2.42157	23.4209
2.42229	23.4644
2.42296	23.5079
2.42363	23.5514
2.42431	23.5948
2.425	23.6383
2.42715	23.6818
2.42987	23.7253
2.43684	23.7688
2.43817	23.8122
2.443	23.8557
2.44922	23.8992
2.45122	23.9427
2.45189	23.9862
2.45258	24.0296
2.4533	24.0713
2.45394	24.113
2.45534	24.1546
2.4574	24.1963
2.45808	24.238
2.45877	24.2796
2.45946	24.3213
2.46014	24.363
2.4746	24.4046
2.4753	24.4463
2.47595	24.488
2.47666	24.5296
2.47736	24.5713
2.47803	24.613
2.47873	24.6546
2.4836	24.6963
2.48843	24.738
2.49024	24.7796
2.49229	24.8213
2.49644	12.4106
2.49712	12.494
2.49779	12.5773
2.49851	12.6606
2.49917	12.744
2.49984	12.8273
2.50055	12.9106
2.50122	12.994
2.50192	13.0773
2.5033	13.1542
2.50399	13.2312
2.5047	13.3081
2.50541	13.385
2.51155	13.4619
2.51223	13.5389
2.51566	13.6158
2.51706	13.6927
2.51913	13.7696
2.5198	13.8465
2.52054	13.9235
2.52537	14.0004
2.52969	14.0718
2.5302	14.1433
2.53094	14.2147
2.53845	14.2861
2.53985	14.3575
2.54808	14.429
2.54945	14.5004
2.5522	14.5718
2.5536	14.6433
2.55431	14.7147
2.55564	14.7861
2.55706	14.8575
2.56342	14.929
2.56467	15.0004
2.566	15.0671
2.56754	15.1337
2.56881	15.2004
2.5716	15.2671
2.57221	15.3337
2.58048	15.4004
2.58115	7.7002
2.58312	7.84305
2.58385	7.98591
2.5852	8.12877
2.58661	8.25377
2.58801	8.37877
2.59834	8.50377
2.5997	8.62877
2.60105	8.75377
2.60246	8.87877
2.60588	9.00377
2.60724	9.11488
2.60862	9.22599
2.60999	9.3371
2.61421	9.44821
2.62929	9.55932
2.63273	9.67043
2.63492	9.78155
2.6391	9.89266
2.63977	10.0038
2.64041	10.1038
2.64111	10.2038
2.64253	10.3038
2.64385	10.4038
2.65494	10.5038
2.65703	10.6038
2.65835	10.7038
2.66184	10.8038
2.66318	10.9038
2.66728	11.0038
2.66796	11.0947
2.66866	11.1856
2.66934	11.2765
2.67007	11.3674
2.67786	5.6837
2.67921	5.8837
2.68129	6.0837
2.68266	6.25037
2.6841	6.41704
2.68609	6.5837
2.68816	6.75037
2.69091	6.91704
2.69162	7.0837
2.69228	7.22656
2.693	7.36942
2.70951	7.51227
2.71087	7.65513
2.71228	3.82757
2.71363	4.1609
2.71431	4.4109
2.71499	4.6609
2.71774	4.9109
2.73002	5.1609
2.73349	5.3609
2.73688	5.5609
2.73963	5.7609
2.75071	5.9609
2.75205	6.1609
2.75412	6.32757
2.75549	6.49423
2.75616	6.6609
2.77093	6.82757
2.77229	6.99423
2.77367	7.1609
2.77441	7.30376
2.77506	7.44661
2.77644	7.58947
2.78699	7.73233
2.78767	7.87518
2.78978	8.01804
2.79114	4.00902
2.79248	4.25902
2.7939	4.50902
2.7953	4.75902
2.8091	5.00902
2.81046	5.20902
2.81185	5.40902
2.81319	5.60902
2.83463	5.80902
2.83532	6.00902
2.83598	6.17569
2.83668	3.08784
2.83736	3.42118
2.85966	3.75451
2.86109	4.08784
2.86169	4.33784
2.86238	4.58784
2.88868	4.83784
2.89072	5.08784
2.89212	5.28784
2.89415	5.48784
2.92133	5.68784
2.92424	5.88784
2.92615	6.08784
2.9282	6.25451
2.92888	6.42118
2.95034	6.58784
2.95171	6.75451
2.95513	6.92118
2.95647	7.08784
2.95785	7.2307
2.95993	7.37356
2.97789	7.51642
2.97865	7.65927
2.9813	7.80213
2.98269	7.94499
2.98408	3.97249
2.98474	4.30583
2.98613	4.55583
3.00777	4.80583
3.00919	5.05583
3.01057	5.25583
3.03484	5.45583
3.03687	5.65583
3.03824	5.85583
