time	cwndsize
1.12244	85.0353
1.12451	85.0471
1.12677	85.0588
1.1288	85.0706
1.13083	85.0824
1.13291	85.0941
1.13495	85.1059
1.13833	85.1176
1.13953	85.1294
1.14092	85.1412
1.14233	85.1529
1.14378	85.1647
1.14503	85.1765
1.1464	85.1882
1.14896	85.2
1.1498	85.2118
1.15117	85.2235
1.15261	85.2353
1.15392	85.2471
1.15531	85.2588
1.15729	85.2706
1.15805	85.2824
1.15948	85.2941
1.16078	85.3059
1.16218	85.3176
1.16354	85.3294
1.16493	85.3412
1.16627	85.3529
1.16772	85.3647
1.16905	85.3765
1.1704	85.3882
1.17177	85.4
1.17316	85.4118
1.17509	85.4235
1.17648	85.4353
1.17781	85.4471
1.1797	85.4588
1.18205	85.4706
1.18345	85.4824
1.18519	85.4941
1.18655	85.5059
1.18795	85.5176
1.19016	85.5294
1.19085	85.5412
1.19226	85.5529
1.1936	85.5647
1.19506	85.5765
1.19639	85.5882
1.19781	85.6
1.19914	85.6118
1.20195	85.6235
1.20327	85.6353
1.20396	85.6471
1.20679	85.6588
1.20886	85.6706
1.21027	85.6824
1.21341	85.6941
1.21869	85.7059
1.22008	85.7176
1.22147	85.7294
1.22216	85.7412
1.22444	85.7529
1.22558	85.7647
1.2262	85.7765
1.22693	85.7882
1.22766	85.8
1.22842	85.8118
1.26008	85.8235
1.26074	85.8353
1.26147	85.8471
1.26231	85.8588
1.2628	85.8706
1.26349	85.8824
1.26417	85.8941
1.26553	85.9059
1.2676	85.9176
1.26837	85.9294
1.27306	85.9412
1.27493	85.9529
1.28549	85.9647
1.28619	85.9765
1.28757	85.9882
1.28824	86
1.28892	86.0116
1.29029	86.0233
1.29098	86.0349
1.2972	86.0465
1.29928	86.0581
1.3014	86.0698
1.30341	86.0814
1.30479	86.093
1.30757	86.1047
1.31042	86.1163
1.31173	86.1279
1.31314	86.1395
1.31525	86.1512
1.3174	86.1628
1.31942	86.1744
1.32215	86.186
1.32416	86.1977
1.32629	86.2093
1.32895	86.2209
1.33035	86.2326
1.33184	86.2442
1.33249	86.2558
1.33357	86.2674
1.33425	86.2791
1.33495	86.2907
1.33566	86.3023
1.33634	86.314
1.33704	86.3256
1.33783	86.3372
1.33851	86.3488
1.3392	86.3605
1.33988	86.3721
1.34126	86.3837
1.34197	86.3953
1.34335	86.407
1.34414	86.4186
1.34546	86.4302
1.34615	86.4419
1.34681	86.4535
1.34753	86.4651
1.34895	86.4767
1.35052	86.4884
1.3519	86.5
1.35262	86.5116
1.35537	86.5233
1.35671	86.5349
1.35895	86.5465
1.36027	86.5581
1.36164	86.5698
1.36369	86.5814
1.37472	86.593
1.37546	86.6047
1.37678	86.6163
1.38017	86.6279
1.38226	86.6395
1.38705	86.6512
1.39475	86.6628
1.39519	86.6744
1.39928	86.686
1.40206	86.6977
1.4034	86.7093
1.40409	86.7209
1.40546	86.7326
1.40758	86.7442
1.40982	86.7558
1.41242	86.7674
1.41369	86.7791
1.41781	86.7907
1.42058	86.8023
1.45184	86.814
1.45254	86.8256
1.45422	86.8372
1.45596	86.8488
1.45756	86.8605
1.45965	86.8721
1.46196	86.8837
1.46328	86.8953
1.46468	86.907
1.46605	86.9186
1.46762	86.9302
1.46831	86.9419
1.46961	86.9535
1.47034	86.9651
1.47163	86.9767
1.47231	86.9884
1.47371	87
1.47508	87.0115
1.47576	87.023
1.47714	87.0345
1.47853	87.046
1.47988	87.0575
1.4813	87.069
1.48271	87.0805
1.48411	87.092
1.48545	87.1034
1.48685	87.1149
1.4882	87.1264
1.49039	87.1379
1.49176	87.1494
1.49311	87.1609
1.49473	87.1724
1.49611	87.1839
1.49819	87.1954
1.50024	87.2069
1.50185	87.2184
1.50319	87.2299
1.50526	87.2414
1.50678	87.2529
1.50816	87.2644
1.50999	87.2759
1.51141	87.2874
1.51274	87.2989
1.51412	87.3103
1.51488	87.3218
1.51734	87.3333
1.51876	87.3448
1.52008	87.3563
1.52152	87.3678
1.52219	87.3793
1.5229	87.3908
1.52358	87.4023
1.52431	87.4138
1.52495	87.4253
1.52568	87.4368
1.52775	87.4483
1.52906	87.4598
1.53045	87.4713
1.53183	87.4828
1.53322	87.4943
1.5348	87.5057
1.53606	87.5172
1.5374	87.5287
1.53881	87.5402
1.5395	87.5517
1.54043	87.5632
1.54219	87.5747
1.5429	87.5862
1.54454	87.5977
1.54592	87.6092
1.5466	87.6207
1.54843	87.6322
1.54912	87.6437
1.55005	87.6552
1.55071	87.6667
1.5514	87.6782
1.55215	87.6897
1.55354	87.7011
1.55499	87.7126
1.55553	87.7241
1.55696	87.7356
1.56037	87.7471
1.56313	87.7586
1.56656	87.7701
1.57132	87.7816
1.57334	87.7931
1.58734	87.8046
1.58801	87.8161
1.58875	87.8276
1.58942	87.8391
1.5901	87.8506
1.59091	87.8621
1.59153	87.8736
1.59358	87.8851
1.59574	87.8966
1.59776	87.908
1.59978	87.9195
1.60048	87.931
1.60276	87.9425
1.60342	87.954
1.60419	87.9655
1.60483	87.977
1.60559	87.9885
1.60625	88
1.60698	88.0114
1.60762	88.0227
1.6083	88.0341
1.60913	88.0455
1.6097	88.0568
1.61038	88.0682
1.61195	88.0795
1.61331	88.0909
1.61469	88.1023
1.61612	88.1136
1.61678	44.0568
1.61795	44.0795
1.61863	44.1023
1.62	44.125
1.62072	44.1477
1.62143	44.1705
1.62353	44.1932
1.62788	44.2159
1.62927	44.2386
1.63271	44.2614
1.63968	44.2841
1.64319	44.3068
1.64465	44.3295
1.6479	44.3523
1.64998	44.375
1.65065	44.3977
1.65269	44.4205
1.65337	44.4432
1.65478	44.4659
1.65613	44.4886
1.65681	44.5114
1.65749	44.5341
1.65818	44.5568
1.65887	44.5795
1.65958	44.6023
1.66024	44.625
1.661	44.6477
1.6617	44.6705
1.66343	44.6932
1.66445	44.7159
1.66513	44.7386
1.66581	44.7614
1.66649	44.7841
1.66856	44.8068
1.6702	44.8295
1.67063	44.8523
1.67137	44.875
1.67294	44.8977
1.67303	44.9205
1.67341	44.9432
1.67501	44.9659
1.67649	44.9886
1.67792	45.0114
1.67939	45.0336
1.68099	45.0558
1.68213	45.078
1.68346	45.1003
1.68481	45.1225
1.68619	45.1447
1.688	45.1669
1.68896	45.1891
1.69033	45.2114
1.69171	45.2336
1.69308	45.2558
1.69466	45.278
1.69587	45.3003
1.69723	45.3225
1.69895	45.3447
1.70006	45.3669
1.70899	45.3891
1.71194	45.4114
1.71257	45.4336
1.71316	45.4558
1.71384	45.478
1.71522	45.5003
1.71678	45.5225
1.71801	45.5447
1.71941	45.5669
1.72084	45.5891
1.72212	45.6114
1.72351	45.6336
1.72431	45.6558
1.72492	45.678
1.72628	45.7003
1.72705	45.7225
1.72896	45.7447
1.72907	45.7669
1.73044	45.7891
1.73185	45.8114
1.7325	45.8336
1.73388	45.8558
1.73535	45.878
1.73672	45.9003
1.73803	45.9225
1.73942	45.9447
1.7408	45.9669
1.74155	45.9891
1.74218	46.0114
1.78071	46.0331
1.78275	46.0548
1.78441	46.0766
1.78578	46.0983
1.78785	46.1201
1.7892	46.1418
1.79126	46.1635
1.79264	46.1853
1.794	46.207
1.79511	46.2288
1.79637	46.2505
1.7977	46.2722
1.79839	46.294
1.79992	46.3157
1.80062	46.3375
1.80123	46.3592
1.80277	46.3809
1.80773	46.4027
1.80833	46.4244
1.80902	46.4461
1.8097	46.4679
1.81039	46.4896
1.81108	46.5114
1.81237	46.5331
1.81307	46.5548
1.81379	46.5766
1.81559	46.5983
1.81623	46.6201
1.81692	46.6418
1.8176	46.6635
1.81827	46.6853
1.81899	46.707
1.81977	46.7288
1.82035	46.7505
1.82172	46.7722
1.8224	46.794
1.82309	46.8157
1.82409	46.8375
1.82464	46.8592
1.82572	46.8809
1.82644	46.9027
1.82709	46.9244
1.82818	46.9461
1.82877	46.9679
1.82946	46.9896
1.83028	47.0114
1.84686	47.0326
1.84933	47.0539
1.84959	47.0752
1.84963	47.0965
1.85028	47.1177
1.85164	47.139
1.85215	23.5695
1.85284	23.613
1.85372	23.6565
1.85445	23.6999
1.8558	23.7434
1.85742	23.7869
1.85784	23.8304
1.85852	23.8739
1.85925	23.9173
1.85992	23.9608
1.86221	24.0043
1.86359	24.046
1.86608	24.0876
1.86674	24.1293
1.86816	24.171
1.86948	24.2126
1.87086	24.2543
1.87292	24.296
1.87363	24.3376
1.87596	24.3793
1.87665	24.421
1.8773	24.4626
1.87859	24.5043
1.8789	24.546
1.88024	24.5876
1.88378	24.6293
1.88382	24.671
1.88511	24.7126
1.88648	24.7543
1.88797	24.796
1.88861	24.8376
1.88925	24.8793
1.89062	24.921
1.89138	24.9626
1.89282	25.0043
1.89339	25.0443
1.89412	25.0843
1.89478	25.1243
1.89547	25.1643
1.89683	25.2043
1.90855	25.2443
1.9106	25.2843
1.91132	25.3243
1.912	25.3643
1.91269	25.4043
1.91338	25.4443
1.91406	25.4843
1.91894	25.5243
1.92035	25.5643
1.92169	25.6043
1.92237	25.6443
1.92757	25.6843
1.93338	25.7243
1.93472	25.7643
1.93748	25.8043
1.93883	25.8443
1.93951	25.8843
1.94021	25.9243
1.94248	25.9643
1.94314	12.9821
1.94383	13.0655
1.94451	13.1424
1.94522	13.2193
1.9459	13.2962
1.94655	13.3732
1.9529	13.4501
1.95787	13.527
1.9592	13.6039
1.96057	13.6809
1.96197	13.7578
1.96266	13.8347
1.96359	13.9116
1.96469	13.9886
1.96538	14.0655
1.96609	14.1369
1.96677	14.2083
1.96749	14.2798
1.96849	14.3512
1.97102	14.4226
1.97166	14.4941
1.97305	14.5655
1.97445	14.6369
1.97511	14.7083
1.9799	7.35417
1.9827	7.49703
1.98409	7.63988
1.98478	7.78274
1.98546	7.9256
1.98684	8.06845
1.98825	8.19345
1.98895	8.31845
1.98958	8.44345
1.99167	8.56845
1.99519	8.69345
1.99819	8.81845
2.00027	8.94345
2.00164	9.06845
2.00656	9.17957
2.00796	9.29068
2.00998	9.40179
2.01135	9.5129
2.01486	9.62401
2.01624	9.73512
2.02179	9.84623
2.02296	9.95734
2.02369	10.0685
2.02981	10.1685
2.03119	10.2685
2.03187	10.3685
2.03254	10.4685
2.03701	10.5685
2.0374	10.6685
2.04088	10.7685
2.04225	10.8685
2.04361	10.9685
2.04499	11.0685
2.04839	11.1594
2.05185	11.2503
2.05323	11.3412
2.05636	11.4321
2.06287	11.523
2.06356	11.6139
2.0657	11.7048
2.06637	11.7957
2.06708	11.8866
2.06846	11.9775
2.06917	12.0685
2.07111	12.1518
2.07592	12.2351
2.07727	12.3185
2.07869	12.4018
2.08488	12.4851
2.08626	12.5685
2.08765	12.6518
2.08836	12.7351
2.08899	12.8185
2.08975	12.9018
2.09111	12.9851
2.09179	13.0685
2.09247	13.1454
2.09522	13.2223
2.09729	13.2992
2.10208	13.3761
2.11377	13.4531
2.11581	13.53
2.11719	13.6069
2.11791	13.6838
2.11859	13.7608
2.11994	13.8377
2.1213	13.9146
2.12274	13.9915
2.12407	14.0685
2.12553	14.1399
2.12629	14.2113
2.1269	14.2827
2.12898	14.3542
2.14075	14.4256
2.14209	14.497
2.14293	14.5685
2.1438	14.6399
2.14484	14.7113
2.14623	14.7827
2.14692	14.8542
2.1476	14.9256
2.14839	14.997
2.14897	15.0685
2.15325	15.1351
2.15393	15.2018
2.15532	15.2685
2.1568	15.3351
2.16073	15.4018
2.16214	15.4685
2.16417	15.5351
2.16557	15.6018
2.16695	15.6685
2.1676	15.7351
2.169	15.8018
2.17105	15.8685
2.17272	15.9351
2.17409	16.0018
2.17615	16.0643
2.17755	16.1268
2.17906	16.1893
2.18043	16.2518
2.18179	16.3143
2.18597	16.3768
2.18868	16.4393
2.19081	16.5018
2.19148	16.5643
2.19287	16.6268
2.19632	16.6893
2.19774	16.7518
2.19841	16.8143
2.19914	16.8768
2.20044	16.9393
2.20118	17.0018
2.2039	17.0606
2.20528	17.1194
2.2067	17.1783
2.20945	17.2371
2.21106	17.2959
2.21838	17.3547
2.2225	17.4136
2.22387	17.4724
2.22523	17.5312
2.22661	17.59
2.23003	17.6488
2.23279	17.7077
2.23485	17.7665
2.23712	17.8253
2.23918	17.8841
2.24123	17.943
2.24196	18.0018
2.24331	18.0573
2.24742	18.1129
2.24951	18.1685
2.25359	18.224
2.25426	18.2796
2.25881	18.3351
2.26285	18.3907
2.26351	18.4462
2.2649	18.5018
2.26629	18.5573
2.26833	18.6129
2.26902	18.6685
2.26969	18.724
2.27046	18.7796
2.27246	18.8351
2.27454	18.8907
2.27663	18.9462
2.27727	19.0018
2.27885	19.0544
2.27889	19.1071
2.28145	19.1597
2.28693	19.2123
2.28831	19.2649
2.29315	19.3176
2.29595	19.3702
2.29731	19.4228
2.29917	19.4755
2.30007	19.5281
2.30145	19.5807
2.30285	19.6334
2.30421	19.686
2.30558	19.7386
2.30976	19.7913
2.31046	19.8439
2.3132	19.8965
2.31594	19.9492
2.31731	20.0018
2.31888	20.0518
2.32019	20.1018
2.32227	20.1518
2.32916	20.2018
2.33124	20.2518
2.33878	20.3018
2.3422	20.3518
2.34294	20.4018
2.34497	20.4518
2.34788	20.5018
2.34927	20.5518
2.35409	20.6018
2.35547	20.6518
2.35751	20.7018
2.3596	20.7518
2.36168	20.8018
2.36375	20.8518
2.36788	20.9018
2.37135	20.9518
2.37272	21.0018
2.37337	21.0494
2.37404	21.097
2.37612	21.1446
2.37886	21.1923
2.38091	21.2399
2.38894	21.2875
2.38993	21.3351
2.39129	21.3827
2.39335	21.4304
2.39813	21.478
2.4002	21.5256
2.40292	21.5732
2.40367	21.6208
2.40572	21.6685
2.40725	21.7161
2.40923	21.7637
2.41199	21.8113
2.41469	21.8589
2.41948	21.9065
2.42174	21.9542
2.42243	22.0018
2.42376	22.0472
2.42515	22.0927
2.42656	22.1382
2.42725	22.1836
2.43	22.2291
2.43961	22.2745
2.4403	22.32
2.44167	22.3654
2.44304	22.4109
2.44511	22.4563
2.44649	22.5018
2.44785	22.5472
2.44925	22.5927
2.45065	22.6382
2.45296	22.6836
2.45435	22.7291
2.45778	22.7745
2.46191	22.82
2.46607	22.8654
2.46807	22.9109
2.47016	22.9563
2.47151	23.0018
2.47289	23.0453
2.47495	23.0887
2.47633	23.1322
2.47702	23.1757
2.47769	23.2192
2.47841	23.2627
2.47914	23.3061
2.47979	23.3496
2.4812	23.3931
2.48262	23.4366
2.4846	23.48
2.4874	23.5235
2.48804	23.567
2.48944	23.6105
2.49014	23.654
2.49149	23.6974
2.49475	23.7409
2.49682	23.7844
2.5032	23.8279
2.50594	23.8714
2.508	23.9148
2.50941	23.9583
2.51074	24.0018
2.51215	24.0435
2.51419	24.0851
2.51557	24.1268
2.51857	24.1685
2.5192	24.2101
2.51988	24.2518
2.522	24.2935
2.5234	24.3351
2.52473	24.3768
2.52545	24.4185
2.52611	24.4601
2.52689	24.5018
2.52748	24.5435
2.52818	24.5851
2.52888	24.6268
2.52958	24.6685
2.53111	24.7101
2.53588	24.7518
2.5407	24.7935
2.54281	24.8351
2.54476	24.8768
2.54888	24.9185
2.55097	24.9601
2.55171	25.0018
2.55232	25.0418
2.55444	25.0818
2.55519	25.1218
2.55578	25.1618
2.55647	25.2018
2.55715	25.2418
2.55787	25.2818
2.55851	25.3218
2.55924	25.3618
2.55993	25.4018
2.56061	25.4418
2.56129	25.4818
2.56199	25.5218
2.56267	25.5618
2.56404	25.6018
2.56545	25.6418
2.56748	25.6818
2.56821	25.7218
2.56953	25.7618
2.57027	25.8018
2.57367	25.8418
2.57787	25.8818
2.58266	25.9218
2.58469	25.9618
2.58676	26.0018
2.58816	13.0009
2.59119	13.0778
2.59185	13.1547
2.59321	13.2317
2.59458	13.3086
2.59528	13.3855
2.59597	13.4624
2.59666	13.5394
2.59733	13.6163
2.59804	13.6932
2.59873	13.7701
2.6001	13.847
2.60081	13.924
2.60149	14.0009
2.60292	14.0723
2.60353	14.1438
2.60491	14.2152
2.60627	14.2866
2.60701	14.358
2.6089	14.4295
2.60894	14.5009
2.61039	14.5723
2.61385	14.6438
2.61865	14.7152
2.6228	14.7866
2.62415	14.858
2.63508	14.9295
2.63576	15.0009
2.63717	15.0676
2.63924	15.1342
2.64132	15.2009
2.64335	15.2676
2.64471	15.3342
2.6461	15.4009
2.64677	15.4676
2.64814	15.5342
2.64952	15.6009
2.6516	15.6676
2.65299	15.7342
2.65433	15.8009
2.66262	15.8676
2.66472	15.9342
2.66545	16.0009
2.66812	16.0634
2.67222	16.1259
2.67294	16.1884
2.67363	16.2509
2.67434	16.3134
2.67502	8.1567
2.67638	8.2817
2.67709	8.4067
2.67862	8.5317
2.68174	8.6567
2.6828	8.7817
2.68349	8.9067
2.6938	9.0317
2.69721	9.14281
2.69926	9.25392
2.70063	9.36503
2.702	9.47614
2.70342	9.58725
2.70409	9.69836
2.70477	9.80947
2.70617	9.92059
2.72266	10.0317
2.72472	10.1317
2.72682	10.2317
2.72795	10.3317
2.72933	10.4317
2.7307	10.5317
2.73209	10.6317
2.73344	10.7317
2.73416	10.8317
2.7438	10.9317
2.7445	11.0317
2.74517	11.1226
2.74787	11.2135
2.74928	11.3044
2.75065	11.3953
2.75201	11.4862
2.7534	11.5772
2.75545	11.6681
2.75821	11.759
2.76512	11.8499
2.76579	11.9408
2.76648	12.0317
2.76718	12.115
2.76787	12.1984
2.76857	12.2817
2.77025	12.365
2.77163	12.4484
2.77303	12.5317
2.77506	12.615
2.7792	12.6984
2.78403	12.7817
2.78608	12.865
2.78679	12.9484
2.78747	13.0317
2.78819	13.1086
2.78974	13.1855
2.79181	13.2625
2.79317	13.3394
2.79524	13.4163
2.79729	13.4932
2.80007	13.5702
2.80144	13.6471
2.80556	13.724
2.80766	13.8009
2.80969	13.8779
2.81103	13.9548
2.81241	14.0317
2.81376	14.1031
2.81585	14.1746
2.81722	14.246
2.8186	14.3174
2.81997	14.3888
2.8227	14.4603
2.82488	14.5317
2.82556	14.6031
2.82823	14.6746
2.83028	14.746
2.83259	14.8174
2.83382	14.8888
2.83587	14.9603
2.83725	15.0317
2.83796	15.0984
2.84205	15.165
2.84411	15.2317
2.84484	15.2984
2.84618	15.365
2.84755	15.4317
2.85387	15.4984
2.85524	15.565
2.85593	15.6317
2.85799	15.6984
2.86075	15.765
2.86347	15.8317
2.86623	15.8984
2.8683	15.965
2.86897	16.0317
2.86967	16.0942
2.87171	16.1567
2.87444	16.2192
2.87584	16.2817
2.87917	16.3442
2.88196	16.4067
2.88678	16.4692
2.88817	16.5317
2.89021	16.5942
2.89157	16.6567
2.89295	16.7192
2.89706	16.7817
2.90076	16.8442
2.90148	16.9067
2.9035	16.9692
2.90487	17.0317
2.90628	17.0905
2.90693	17.1493
2.90923	17.2082
2.91061	17.267
2.9147	17.3258
2.91916	17.3846
2.92308	17.4435
2.92516	17.5023
2.92719	17.5611
2.92857	17.6199
2.92995	17.6788
2.93473	17.7376
2.94089	17.7964
2.94227	17.8552
2.943	17.914
2.94365	17.9729
2.94439	18.0317
2.94575	18.0873
2.94645	18.1428
2.94869	18.1984
2.95126	18.2539
2.95398	18.3095
2.95674	18.365
2.96294	18.4206
2.96364	18.4761
2.96566	18.5317
2.96705	18.5873
2.9684	18.6428
2.97393	18.6984
2.976	18.7539
2.97667	18.8095
2.97735	18.865
2.97805	18.9206
2.9795	18.9761
2.98015	19.0317
2.98083	19.0843
2.98429	19.137
2.98561	19.1896
2.98769	19.2422
2.99109	19.2949
2.99247	9.64743
2.99798	9.75854
3.00074	9.86965
3.0021	9.98076
3.00282	10.0919
3.00349	10.1919
3.00759	10.2919
3.00902	10.3919
3.00998	10.4919
3.0113	10.5919
3.01268	10.6919
3.01569	10.7919
3.01843	10.8919
3.01982	10.9919
3.02114	11.0919
3.02319	11.1828
3.02387	11.2737
3.02869	11.3646
3.0301	11.4555
3.04385	11.5464
3.04519	11.6373
3.04932	11.7282
3.05348	11.8191
3.05485	11.9101
3.05551	12.001
3.05624	12.0843
3.0569	12.1676
3.05827	12.251
3.06515	12.3343
3.06653	12.4176
3.08153	12.501
3.08225	12.5843
3.08359	12.6676
3.08772	12.751
3.09046	12.8343
3.09252	12.9176
3.09388	13.001
3.09765	13.0779
3.09992	13.1548
3.1013	13.2317
3.10673	13.3087
3.10878	13.3856
3.11713	13.4625
3.11948	13.5394
3.12076	13.6163
3.12369	13.6933
3.12581	13.7702
3.12657	13.8471
3.12898	13.924
3.13036	14.001
3.13579	14.0724
3.13647	14.1438
3.13779	14.2152
3.13915	14.2867
3.13994	14.3581
3.14467	14.4295
3.14674	14.501
3.14822	14.5724
3.15018	14.6438
3.15162	14.7152
3.15428	14.7867
3.15567	14.8581
3.15708	14.9295
3.15778	15.001
3.16123	15.0676
3.16253	15.1343
3.16324	15.201
3.16463	15.2676
3.16598	15.3343
3.16902	15.401
3.17052	15.4676
3.17119	15.5343
3.17248	15.601
3.17318	15.6676
3.17397	15.7343
3.18086	15.801
3.18497	15.8676
3.18635	15.9343
3.18705	16.001
3.18981	16.0635
3.19115	16.126
3.19321	16.1885
3.1939	16.251
3.19596	16.3135
3.19736	16.376
3.19947	16.4385
3.2001	16.501
3.20078	16.5635
3.20152	16.626
3.20216	16.6885
3.20355	16.751
3.20561	16.8135
3.20764	16.876
3.21042	16.9385
3.21111	17.001
3.21523	17.0598
3.216	17.1186
3.21798	17.1774
3.21938	8.58872
3.22345	8.71372
3.22416	8.83872
3.22557	8.96372
3.2262	9.08872
3.22762	9.19983
3.22968	9.31094
3.23036	9.42205
3.23205	9.53316
3.23404	9.64427
3.23491	9.75538
3.23555	9.86649
3.23625	9.97761
3.23691	10.0887
3.23967	10.1887
3.24106	10.2887
3.24312	10.3887
3.25207	10.4887
3.25481	10.5887
3.25686	10.6887
3.25893	10.7887
3.26065	10.8887
3.2612	10.9887
3.26254	11.0887
3.26328	11.1796
3.26394	11.2705
3.26542	11.3614
3.27025	11.4524
3.27493	11.5433
3.277	11.6342
3.27846	11.7251
3.27917	11.816
3.28044	11.9069
3.28183	11.9978
3.28323	12.0887
3.28457	12.1721
3.28594	6.08603
3.288	6.25269
3.29005	6.41936
3.29144	6.58603
3.29294	6.75269
3.29426	6.91936
3.2949	7.08603
3.29697	7.22888
3.29833	7.37174
3.29973	7.5146
3.30042	7.65745
3.30114	7.80031
3.31354	3.90016
3.31485	4.23349
