time	cwndsize
0.849308	42.8816
0.851343	42.9054
0.852727	42.9292
0.922673	42.953
0.941314	42.9768
0.955254	43.0006
0.958762	43.0239
1.01361	43.0471
1.01485	43.0704
1.01765	43.0936
1.02319	43.1169
1.02385	43.1401
1.02456	43.1634
1.02523	43.1867
1.02612	43.2099
1.03654	43.2332
1.03747	43.2564
1.0393	43.2797
1.04206	43.3029
1.04273	43.3262
1.06813	43.3494
1.06881	43.3727
1.07088	43.396
1.07432	43.4192
1.0757	43.4425
1.07843	43.4657
1.0882	43.489
1.08944	43.5122
1.09076	43.5355
1.13887	43.5587
1.14596	43.582
1.15419	43.6053
1.16881	43.6285
1.18	43.6518
1.2065	43.675
1.22102	43.6983
1.22379	43.7215
1.22516	43.7448
1.22659	43.7681
1.22722	43.7913
1.22818	21.8957
1.22863	21.9433
1.2349	21.9909
1.23626	22.0385
1.23846	22.084
1.26364	22.1294
1.26498	22.1749
1.26634	22.2203
1.26776	22.2658
1.26908	22.3112
1.27051	22.3567
1.27236	22.4021
1.33475	22.4476
1.34708	22.4931
1.35763	22.5385
1.35967	22.584
1.36175	22.6294
1.36311	22.6749
1.36448	22.7203
1.3703	22.7658
1.37097	22.8112
1.37165	22.8567
1.37235	22.9021
1.38271	22.9476
1.38664	22.9931
1.38822	23.0385
1.39278	23.082
1.39417	23.1255
1.39556	23.1689
1.40182	23.2124
1.4025	23.2559
1.40319	23.2994
1.40527	23.3429
1.40611	23.3863
1.42209	23.4298
1.43107	23.4733
1.43333	23.5168
1.4338	23.5602
1.43654	23.6037
1.46084	23.6472
1.46214	23.6907
1.46699	23.7342
1.47482	23.7776
1.47757	23.8211
1.49476	23.8646
1.49615	23.9081
1.49687	23.9516
1.49754	23.995
1.49893	11.9975
1.4996	12.0884
1.5017	12.1718
1.50235	12.2551
1.5037	12.3384
1.50438	12.4218
1.50512	12.5051
1.51126	12.5884
1.55035	12.6718
1.55206	12.7551
1.55245	12.8384
1.55318	12.9218
1.55381	13.0051
1.55446	13.082
1.55516	13.1589
1.55585	13.2359
1.55651	13.3128
1.56001	13.3897
1.56143	13.4666
1.58041	13.5436
1.5818	13.6205
1.58248	13.6974
1.58315	13.7743
1.60495	13.8512
1.60565	13.9282
1.6063	14.0051
1.60701	14.0765
1.60769	14.1479
1.6084	14.2194
1.60906	14.2908
1.61252	14.3622
1.61395	14.4337
1.62561	14.5051
1.62769	14.5765
1.62835	14.6479
1.62903	14.7194
1.65465	14.7908
1.65531	14.8622
1.65601	14.9337
1.65667	15.0051
1.65739	15.0718
1.66092	7.53588
1.66163	7.67874
1.66226	7.82159
1.66296	7.96445
1.66365	8.10731
1.67466	8.23231
1.67535	8.35731
1.67606	8.48231
1.67673	8.60731
1.69334	8.73231
1.69404	8.85731
1.69539	8.98231
1.69608	9.10731
1.69678	9.21842
1.714	9.32953
1.71466	9.44064
1.72511	9.55175
1.72576	4.77588
1.72921	5.02588
1.73058	5.22588
1.73197	5.42588
1.73264	5.62588
1.73401	5.82588
1.74878	6.02588
1.74947	6.19254
1.75723	6.35921
1.76066	3.1796
1.76135	3.51294
1.76832	3.84627
1.769	4.1796
1.76967	4.4296
1.77244	4.6796
1.77819	2.3398
1.77888	2.8398
1.77957	3.3398
1.7803	3.67314
1.78649	2
1.78718	2.5
1.78783	3
1.79539	3.33333
1.79617	3.66667
1.79685	4
1.80513	4.25
1.80853	4.5
1.80924	4.75
1.80995	5
1.81294	5.2
1.81784	5.4
1.81846	5.6
1.81916	5.8
1.81992	6
1.8304	6.16667
1.83642	6.33333
1.83912	6.5
1.84056	6.66667
1.84121	6.83333
1.84189	7
1.84394	7.14286
1.84809	7.28571
1.85131	7.42857
1.85189	7.57143
1.85258	7.71429
1.85325	7.85714
1.85393	8
1.8546	8.125
1.85878	8.25
1.86148	8.375
1.86218	8.5
1.86288	8.625
1.86356	8.75
1.86542	8.875
1.86598	9
1.86669	9.11111
1.87009	9.22222
1.87179	9.33333
1.87247	9.44444
1.87388	9.55556
1.87455	9.66667
1.87658	9.77778
1.87727	9.88889
1.87799	10
1.87936	10.1
1.88416	10.2
1.88493	10.3
1.88624	10.4
1.88695	10.5
1.88765	10.6
1.88969	10.7
1.89039	10.8
1.89117	10.9
1.89184	11
1.89257	11.1
1.89888	11.1909
1.90028	11.2818
1.90092	11.3727
1.90229	11.4636
1.90365	11.5545
1.90578	11.6455
1.9071	11.7364
1.90779	11.8273
1.90848	11.9182
1.90921	5.95909
1.90984	6.15909
1.91583	6.32576
1.91585	6.49242
1.91586	6.65909
1.91626	6.82576
1.91759	6.99242
1.92033	7.15909
1.92173	7.30195
1.92246	7.44481
1.92381	7.58766
1.92595	7.73052
1.92665	7.87338
1.93079	8.01623
1.93359	8.14123
1.93495	8.26623
1.93713	8.39123
1.93854	8.51623
1.93922	8.64123
1.94263	8.76623
1.94332	8.89123
1.94401	9.01623
1.94539	9.12734
1.94609	9.23846
1.94811	9.34957
1.95302	9.46068
1.95511	9.57179
1.95781	9.6829
1.9585	9.79401
1.96287	9.90512
1.96403	10.0162
1.96677	10.1162
1.96948	10.2162
1.97361	10.3162
1.97914	10.4162
1.98053	10.5162
1.9812	10.6162
1.98327	10.7162
1.9853	10.8162
1.98902	10.9162
1.98973	11.0162
1.99107	11.1071
1.99176	11.1981
1.99314	11.289
1.99451	11.3799
1.9952	11.4708
1.99742	11.5617
1.99866	11.6526
2.00393	11.7435
2.00529	11.8344
2.00667	11.9253
2.00803	12.0162
2.01009	12.0996
2.01429	12.1829
2.01978	12.2662
2.02665	12.3496
2.02879	12.4329
2.03081	12.5162
2.03491	12.5996
2.03559	12.6829
2.0363	12.7662
2.03699	12.8496
2.03765	12.9329
2.04041	13.0162
2.04315	13.0932
2.04595	13.1701
2.04666	13.247
2.04805	13.3239
2.04942	13.4008
2.05218	13.4778
2.05568	13.5547
2.05701	13.6316
2.06876	13.7085
2.06949	13.7855
2.07206	13.8624
2.07327	13.9393
2.07397	14.0162
2.07463	14.0877
2.07534	14.1591
2.07602	14.2305
2.07807	14.3019
2.08012	14.3734
2.0815	14.4448
2.08428	14.5162
2.08567	14.5877
2.09669	14.6591
2.09742	14.7305
2.09809	14.8019
2.09875	14.8734
2.10015	14.9448
2.10086	15.0162
2.1022	15.0829
2.10356	15.1496
2.10691	15.2162
2.10833	15.2829
2.11176	15.3496
2.1138	15.4162
2.11997	15.4829
2.1207	15.5496
2.12553	15.6162
2.1269	15.6829
2.12759	15.7496
2.12897	15.8162
2.13036	15.8829
2.13104	15.9496
2.13172	16.0162
2.13319	16.0787
2.13387	16.1412
2.13592	16.2037
2.13663	16.2662
2.13937	16.3287
2.14005	16.3912
2.14078	8.19562
2.14144	8.32062
2.15603	8.44562
2.15733	8.57062
2.15941	8.69562
2.16078	8.82062
2.16146	8.94562
2.163	9.07062
2.16436	9.18173
2.16506	9.29284
2.16649	9.40395
2.17012	9.51506
2.17146	9.62617
2.17352	9.73728
2.17425	9.84839
2.17627	9.95951
2.1825	10.0706
2.18389	10.1706
2.18663	10.2706
2.18872	10.3706
2.1901	10.4706
2.19217	10.5706
2.19565	10.6706
2.19701	10.7706
2.19836	10.8706
2.20183	10.9706
2.20321	11.0706
2.20458	11.1615
2.20739	11.2524
2.21147	11.3433
2.21354	11.4343
2.21626	11.5252
2.22191	11.6161
2.22405	11.707
2.22606	11.7979
2.23017	11.8888
2.23087	11.9797
2.23152	12.0706
2.2329	12.154
2.23431	12.2373
2.23704	12.3206
2.24088	12.404
2.24116	12.4873
2.24462	12.5706
2.24602	12.654
2.24808	12.7373
2.24946	12.8206
2.25015	12.904
2.25155	12.9873
2.25221	13.0706
2.25358	13.1475
2.25496	13.2245
2.25703	13.3014
2.2591	13.3783
2.25978	13.4552
2.2639	13.5322
2.26595	13.6091
2.2694	13.686
2.2701	13.7629
2.27081	13.8398
2.27147	13.9168
2.27216	13.9937
2.27285	14.0706
2.27425	14.142
2.27635	14.2135
2.277	14.2849
2.27907	14.3563
2.28044	14.4278
2.28598	14.4992
2.28734	14.5706
2.29146	14.642
2.29219	14.7135
2.29289	14.7849
2.29356	14.8563
2.2949	14.9278
2.29627	14.9992
2.29767	15.0706
2.29907	15.1373
2.3004	15.204
2.3018	7.60198
2.30727	7.74483
2.30934	7.88769
2.31147	8.03055
2.31561	8.15555
2.31973	8.28055
2.32039	8.40555
2.32109	8.53055
2.32181	8.65555
2.32318	8.78055
2.32456	8.90555
2.32528	9.03055
2.32685	9.14166
2.3289	9.25277
2.3311	9.36388
2.34771	9.47499
2.3483	9.5861
2.3497	9.69721
2.35106	9.80832
2.35172	9.91944
2.35243	10.0305
2.35312	10.1305
2.3552	10.2305
2.35726	10.3305
2.37283	10.4305
2.37343	10.5305
2.37481	10.6305
2.37617	10.7305
2.37688	10.8305
2.37757	10.9305
2.37824	11.0305
2.37896	11.1215
2.38107	11.2124
2.38311	11.3033
2.39758	11.3942
2.39825	11.4851
2.39962	11.576
2.4011	11.6669
2.40174	11.7578
2.40245	11.8487
2.40314	11.9396
2.40598	12.0305
2.40729	12.1139
2.40933	12.1972
2.41005	6.09861
2.41829	6.26527
2.41897	6.43194
2.42035	6.59861
2.42172	6.76527
2.42242	6.93194
2.42519	7.09861
2.42657	7.24146
2.42933	7.38432
2.44523	7.52718
2.44593	7.67004
2.448	7.81289
2.46062	7.95575
2.46178	8.09861
2.46385	8.22361
2.46451	8.34861
2.46521	8.47361
2.46659	8.59861
2.468	8.72361
2.47693	8.84861
2.48044	8.97361
2.48112	9.09861
2.4956	9.20972
2.49629	9.32083
2.49768	9.43194
2.50673	9.54305
2.50731	9.65416
2.51169	9.76527
2.51306	9.87638
2.51445	9.9875
2.51512	10.0986
2.5158	10.1986
2.51716	10.2986
2.5179	10.3986
2.52272	10.4986
2.52341	10.5986
2.53998	10.6986
2.54134	10.7986
2.54277	10.8986
2.55205	10.9986
2.55347	11.0986
2.55485	11.1895
2.55564	11.2804
2.55691	11.3713
2.55825	11.4622
2.55903	11.5532
2.56098	11.6441
2.56235	11.735
2.56511	11.8259
2.57061	11.9168
2.572	12.0077
2.58853	12.091
2.59126	12.1744
2.59333	12.2577
2.59746	12.341
2.59891	12.4244
2.60223	12.5077
2.60364	12.591
2.60436	12.6744
2.60503	12.7577
2.6064	12.841
2.60782	12.9244
2.60918	13.0077
2.60988	13.0846
2.61264	13.1615
2.61465	13.2385
2.61688	6.61923
2.62713	6.7859
2.63057	6.95257
2.63192	7.11923
2.63607	7.26209
2.63744	7.40495
2.63952	7.5478
2.64158	7.69066
2.64364	7.83352
2.64578	7.97638
2.64641	8.11923
2.6478	8.24423
2.64921	8.36923
2.65744	8.49423
2.65952	8.61923
2.66174	8.74423
2.66378	4.37212
2.66462	4.62212
2.66789	4.87212
2.67003	5.12212
2.67066	5.32212
2.67547	5.52212
2.67824	5.72212
2.68028	5.92212
2.68717	6.12212
2.6879	6.28878
2.69338	6.45545
2.6954	6.62212
2.69815	6.78878
2.70369	6.95545
2.70436	7.12212
2.70508	7.26497
2.71179	7.40783
2.71246	7.55069
2.71384	7.69355
2.72003	7.8364
2.72072	7.97926
2.72139	8.12212
2.7221	8.24712
2.72761	8.37212
2.72834	8.49712
2.72968	8.62212
2.73739	8.74712
2.73809	8.87212
2.73877	8.99712
2.73944	9.12212
2.74013	9.23323
2.74496	9.34434
2.74564	9.45545
2.74706	9.56656
2.7512	9.67767
2.75188	9.78878
2.75261	9.89989
2.75363	10.011
2.75423	10.111
2.7549	10.211
2.76041	10.311
2.76108	10.411
2.76248	10.511
2.76523	10.611
2.76659	10.711
2.76729	10.811
2.768	10.911
2.76867	11.011
2.76938	11.1019
2.77004	11.1928
2.7765	11.2837
2.77725	11.3746
2.77784	11.4656
2.77855	11.5565
2.78268	11.6474
2.78338	11.7383
2.78407	11.8292
2.78472	11.9201
2.78541	12.011
2.78687	12.0943
2.78756	12.1777
2.79179	12.261
2.79246	12.3443
2.79313	12.4277
2.79451	12.511
2.79871	12.5943
2.79934	12.6777
2.80005	12.761
2.80072	12.8443
2.80208	12.9277
2.80276	13.011
2.80415	13.0879
2.80551	13.1649
2.80898	13.2418
2.81179	13.3187
2.81449	13.3956
2.81798	13.4725
2.82004	13.5495
2.82148	13.6264
2.82286	13.7033
2.82423	13.7802
2.82699	13.8572
2.82833	13.9341
2.83042	14.011
2.83112	14.0824
2.83317	14.1539
2.83803	14.2253
2.83941	14.2967
2.84075	14.3681
2.84147	14.4396
2.84695	14.511
2.84765	14.5824
2.84977	14.6539
2.85042	14.7253
2.85176	14.7967
2.85385	14.8681
2.85452	14.9396
2.85592	15.011
2.85727	15.0777
2.85796	15.1443
2.85936	15.211
2.86485	15.2777
2.86557	15.3443
2.86696	15.411
2.86829	15.4777
2.86965	15.5443
2.87178	15.611
2.87246	15.6777
2.87452	15.7443
2.87589	15.811
2.87862	15.8777
2.88004	15.9443
2.88499	16.011
2.88632	16.0735
2.88838	16.136
2.8891	16.1985
2.89047	16.261
2.89521	16.3235
2.89657	16.386
2.89967	16.4485
2.90377	16.511
2.90589	16.5735
2.9072	16.636
2.9093	16.6985
2.90999	16.761
2.91134	16.8235
2.91204	16.886
2.91412	16.9485
2.91755	17.011
2.91823	17.0698
2.92033	17.1287
2.92509	17.1875
2.92579	17.2463
2.92716	17.3051
2.932	17.3639
2.9327	17.4228
2.93408	8.71139
2.93612	8.83639
2.93817	8.96139
2.93887	9.08639
2.94027	9.1975
2.94232	9.30861
2.94302	9.41972
2.94575	9.53083
2.94995	9.64194
2.9513	9.75305
2.95405	9.86416
2.9568	9.97527
2.9575	10.0864
2.95884	10.1864
2.96572	10.2864
2.96709	10.3864
2.97605	10.4864
2.97953	10.5864
2.98089	10.6864
2.9823	10.7864
2.98434	5.39319
2.98574	5.59319
2.98988	5.79319
2.99123	5.99319
2.99262	6.19319
3.00052	6.35986
3.00182	6.52653
3.01145	6.69319
3.01555	6.85986
3.01971	7.02653
3.02106	7.16938
3.02245	7.31224
3.02379	7.4551
3.03141	7.59795
3.03349	7.74081
3.03689	7.88367
3.0376	8.02653
3.03895	8.15153
3.041	8.27653
3.04238	8.40153
3.05064	8.52653
3.05203	8.65153
3.05408	8.77653
3.05478	8.90153
3.0555	9.02653
3.05615	9.13764
3.05894	9.24875
3.06033	9.35986
3.06927	9.47097
3.07066	9.58208
3.07198	9.69319
3.07267	9.8043
3.07336	9.91541
3.07405	10.0265
3.07475	10.1265
3.07888	10.2265
3.07961	10.3265
3.08513	10.4265
3.08923	10.5265
3.09062	10.6265
3.09201	10.7265
3.09338	10.8265
3.09401	10.9265
3.0954	11.0265
3.09754	11.1174
3.10032	11.2083
3.10697	11.2993
3.11379	11.3902
3.11871	11.4811
3.11936	11.572
3.12001	11.6629
3.12144	11.7538
3.12277	11.8447
3.12358	11.9356
3.1249	12.0265
3.1283	12.1099
3.13174	12.1932
3.13593	12.2765
3.14001	12.3599
3.14486	12.4432
3.14783	12.5265
3.14987	12.6099
3.15285	12.6932
3.15369	12.7765
3.15561	12.8599
3.15623	12.9432
3.15836	13.0265
3.15969	13.1034
3.16255	13.1804
3.16764	13.2573
3.16971	13.3342
3.17386	13.4111
3.17527	13.4881
3.17661	13.565
3.18078	13.6419
3.18214	13.7188
3.18489	13.7958
3.18559	6.89788
3.18703	7.06455
3.18767	7.2074
3.18969	7.35026
3.19313	7.49312
3.19659	7.63597
3.19885	7.77883
3.20082	7.92169
3.20212	8.06455
3.20353	8.18955
3.20625	8.31455
3.20831	8.43955
3.21275	8.56455
3.21934	8.68955
3.22202	8.81455
3.22412	8.93955
3.22544	9.06455
3.22751	9.17566
3.23306	9.28677
3.2365	9.39788
3.23854	9.50899
3.23996	9.6201
3.242	9.73121
3.24269	9.84232
3.24544	9.95343
3.24954	10.0645
3.25298	10.1645
3.25436	10.2645
3.25512	10.3645
3.25717	10.4645
3.2592	10.5645
3.26128	10.6645
3.2689	10.7645
3.27232	10.8645
3.27577	10.9645
3.27663	11.0645
3.28059	11.1555
3.28198	5.57773
3.28261	5.77773
3.28402	5.97773
3.28538	6.17773
3.28814	6.34439
3.29366	6.51106
3.29846	6.67773
3.30188	6.84439
3.30395	7.01106
3.31288	7.15392
3.31639	7.29677
3.32253	7.43963
3.32597	7.58249
3.32732	3.79124
3.32875	4.12458
3.33009	4.37458
3.33218	4.62458
3.33423	4.87458
3.33697	5.12458
3.34418	5.32458
3.34761	5.52458
3.34899	5.72458
3.35247	5.92458
3.35454	6.12458
3.35863	6.29124
3.36206	6.45791
3.36415	6.62458
3.36689	6.79124
3.36898	6.95791
3.36966	7.12458
3.37173	7.26743
3.37322	7.41029
3.37518	7.55315
3.37931	7.69601
3.38205	7.83886
3.38342	7.98172
3.38411	8.12458
3.38548	8.24958
3.38754	8.37458
3.39029	8.49958
3.39307	8.62458
3.39377	8.74958
3.39444	8.87458
3.39518	8.99958
3.40073	9.12458
3.40209	9.23569
3.40348	4.61784
3.40485	4.86784
3.40555	5.11784
3.40763	5.31784
3.4085	5.51784
3.40906	5.71784
3.40977	5.91784
3.41049	6.11784
3.41252	6.28451
3.41803	6.45118
3.4187	6.61784
3.42011	6.78451
3.42077	6.95118
3.42147	7.11784
3.42214	7.2607
3.42766	7.40356
3.42833	7.54642
3.42907	7.68927
3.42971	7.83213
3.43042	7.97499
3.43113	8.11784
3.43253	8.24284
3.43731	8.36784
3.44144	8.49284
3.44353	8.61784
3.44761	8.74284
3.44946	8.86784
3.44983	8.99284
3.45064	9.11784
3.45117	9.22896
3.45255	9.34007
3.45328	9.45118
3.45396	9.56229
3.45878	9.6734
3.45945	9.78451
3.46147	9.89562
3.46217	10.0067
3.46836	10.1067
3.47043	10.2067
3.47315	10.3067
3.47385	10.4067
3.47526	10.5067
3.47593	10.6067
3.478	10.7067
3.47939	10.8067
3.48076	10.9067
3.48217	11.0067
3.48284	11.0976
3.48627	11.1886
3.48765	11.2795
3.49038	11.3704
3.49246	11.4613
3.50005	5.73064
3.50073	5.93064
3.50142	6.13064
3.50209	6.29731
3.50281	6.46397
3.5035	6.63064
3.50623	6.79731
3.50828	6.96397
3.50968	7.13064
3.51173	7.2735
3.51246	7.41635
3.51598	7.55921
3.51938	7.70207
3.52076	7.84493
3.52216	7.98778
3.53042	8.13064
3.53112	8.25564
3.5325	8.38064
3.53508	8.50564
3.53512	8.63064
3.53524	8.75564
3.53662	8.88064
3.54213	9.00564
3.54285	9.11675
3.54351	9.22786
3.54486	9.33897
3.54558	4.66949
3.54628	4.91949
3.54697	5.16949
3.5483	5.36949
3.55496	5.56949
3.55566	5.76949
3.55816	5.96949
3.56108	6.16949
3.56328	6.33615
3.56455	6.50282
3.56533	6.66949
3.56658	6.83615
3.57005	7.00282
3.57071	7.14568
3.57279	7.28853
3.5735	7.43139
3.57483	7.57425
3.57628	7.71711
3.57785	7.85996
3.57842	8.00282
3.58052	8.12782
3.58252	8.25282
3.58533	8.37782
3.58666	8.50282
3.58943	8.62782
3.59078	8.75282
3.5915	8.87782
3.59219	9.00282
3.59629	9.11393
3.59699	9.22504
3.5984	9.33615
3.59975	9.44726
3.60392	9.55838
3.60526	9.66949
3.6073	9.7806
3.61446	9.89171
3.61651	10.0028
3.6193	10.1028
3.62167	10.2028
3.6241	10.3028
3.62615	10.4028
3.62686	10.5028
3.62824	10.6028
3.63029	10.7028
3.63444	10.8028
3.63582	10.9028
3.63649	11.0028
3.6386	11.0937
3.64271	11.1846
3.64478	11.2755
3.64544	11.3665
3.64752	11.4574
3.6482	11.5483
3.6496	11.6392
3.65236	11.7301
3.65371	11.821
3.65442	11.9119
3.65578	12.0028
3.65786	12.0862
3.6585	12.1695
3.65923	12.2528
3.6599	12.3362
3.66125	12.4195
3.66193	12.5028
3.66262	12.5862
3.66747	12.6695
3.6682	12.7528
3.66984	12.8362
3.67255	12.9195
3.67326	13.0028
3.67396	13.0797
3.67698	13.1567
3.67819	13.2336
3.67959	13.3105
3.68231	13.3874
3.68303	13.4644
3.68557	13.5413
3.68578	13.6182
3.68694	13.6951
3.68833	13.7721
3.69107	13.849
3.69312	13.9259
3.69451	14.0028
3.69518	14.0742
3.6959	14.1457
3.69726	14.2171
3.69866	14.2885
3.70018	14.36
3.70147	14.4314
3.7042	14.5028
3.70561	14.5742
3.70703	14.6457
3.70833	14.7171
3.7104	14.7885
3.71246	14.86
3.7159	14.9314
3.71725	15.0028
3.71799	15.0695
3.71862	15.1362
3.71933	15.2028
3.72003	15.2695
3.72278	15.3362
3.72412	15.4028
3.72758	15.4695
3.72894	15.5362
3.73035	15.6028
3.73106	15.6695
3.73168	15.7362
3.73378	15.8028
3.73584	15.8695
3.73654	15.9362
3.73722	16.0028
3.73791	16.0653
3.73931	16.1278
3.74067	16.1903
3.74135	16.2528
3.7441	16.3153
3.74546	16.3778
3.75166	16.4403
3.75377	16.5028
3.75473	16.5653
3.75534	16.6278
3.75607	16.6903
3.75672	16.7528
3.75809	16.8153
3.75877	16.8778
3.75945	16.9403
3.76152	17.0028
3.76289	17.0616
3.76497	17.1205
3.76566	17.1793
3.76703	17.2381
3.76771	17.2969
3.76979	17.3558
3.77255	17.4146
3.77394	17.4734
3.7746	17.5322
3.77666	17.5911
3.77834	17.6499
3.77972	17.7087
3.78049	17.7675
3.78118	17.8263
3.78256	17.8852
3.78324	17.944
3.78466	18.0028
3.78738	18.0584
3.79015	18.1139
3.79079	18.1695
3.79289	18.225
3.7936	18.2806
3.79635	18.3362
3.79768	18.3917
3.79911	18.4473
3.79982	18.5028
3.80045	18.5584
3.8032	18.6139
3.80671	18.6695
3.80735	18.725
3.80808	18.7806
3.8094	18.8362
3.8101	18.8917
3.81082	18.9473
3.81216	19.0028
3.81423	19.0555
3.81626	19.1081
3.81697	19.1607
3.82176	19.2133
3.82314	19.266
3.82458	19.3186
3.82522	19.3712
3.82594	19.4239
3.82797	19.4765
3.83001	19.5291
3.8314	19.5818
3.83348	19.6344
3.83415	19.687
3.83484	19.7397
3.8362	19.7923
3.83763	19.8449
3.83902	19.8976
3.84043	19.9502
3.84173	20.0028
3.84251	20.0528
3.84391	20.1028
3.84533	20.1528
3.84673	20.2028
3.84807	20.2528
3.85012	20.3028
3.8515	20.3528
3.8522	20.4028
3.8543	20.4528
3.85565	20.5028
3.85703	20.5528
3.85775	20.6028
3.85841	20.6528
3.85977	20.7028
3.86253	20.7528
3.86459	20.8028
3.86526	20.8528
3.86735	20.9028
3.86873	20.9528
3.8694	21.0028
3.87007	21.0504
3.87079	21.0981
3.87282	21.1457
3.87564	21.1933
3.87629	21.2409
3.87764	21.2885
3.87835	21.3362
3.8791	21.3838
3.88181	21.4314
3.88248	21.479
3.88385	21.5266
3.88453	21.5742
3.88728	21.6219
3.88933	21.6695
3.89004	21.7171
3.8915	21.7647
3.89213	21.8123
3.89558	21.86
3.89835	21.9076
3.90107	21.9552
3.90176	22.0028
3.90315	22.0483
3.90454	22.0937
3.90596	22.1392
3.9073	22.1846
3.90865	22.2301
3.91072	22.2755
3.91143	22.321
3.9121	22.3665
3.91421	22.4119
3.91555	22.4574
3.91623	22.5028
3.91765	22.5483
3.91831	22.5937
3.91971	22.6392
3.92037	22.6846
3.92449	22.7301
3.92654	22.7755
3.92723	22.821
3.92797	22.8665
3.92999	22.9119
3.93242	22.9574
3.93377	23.0028
3.93513	23.0463
3.93585	23.0898
3.9372	23.1333
3.93858	23.1767
3.93993	23.2202
3.94063	23.2637
3.94137	23.3072
3.94267	23.3506
3.94546	23.3941
3.94612	23.4376
3.94816	23.4811
3.94957	23.5246
3.95026	23.568
3.95097	23.6115
3.95165	23.655
3.95723	23.6985
3.95927	23.742
3.96069	23.7854
3.96275	23.8289
3.96618	23.8724
3.96758	23.9159
3.96841	23.9593
3.96893	24.0028
3.96963	24.0445
3.971	24.0862
3.97237	24.1278
3.97445	24.1695
3.97583	24.2112
3.97649	24.2528
3.97717	24.2945
3.98201	24.3362
3.98271	24.3778
3.98341	24.4195
3.98411	24.4612
3.98548	24.5028
3.98684	24.5445
3.98754	24.5862
3.98892	24.6278
3.99237	24.6695
3.99315	24.7112
3.99377	24.7528
3.99445	24.7945
3.99516	24.8362
3.99584	24.8778
3.99721	24.9195
3.99793	24.9612
3.99863	25.0028
3.9993	25.0428
4.00135	25.0828
4.00272	25.1228
4.0041	25.1628
4.00544	25.2028
4.00725	25.2428
4.0085	25.2828
4.012	25.3228
4.01336	25.3628
4.01477	25.4028
4.01617	25.4428
4.0189	25.4828
4.01956	25.5228
4.02036	25.5628
4.02096	25.6028
4.02317	25.6428
4.02387	25.6828
4.02456	25.7228
