time	cwndsize
3.5366	15.8835
3.53733	15.9502
3.53804	16.0168
3.53867	16.0793
3.53937	16.1418
3.54006	16.2043
3.54282	16.2668
3.5435	16.3293
3.54417	16.3918
3.5538	16.4543
3.55519	16.5168
3.55587	16.5793
3.56069	16.6418
3.56206	16.7043
3.56275	16.7668
3.56343	16.8293
3.56416	16.8918
3.56482	16.9543
3.56553	17.0168
3.56618	17.0757
3.56691	17.1345
3.56756	17.1933
3.57108	17.2521
3.5718	17.3109
3.57246	17.3698
3.58279	17.4286
3.58416	17.4874
3.58486	17.5462
3.59035	17.6051
3.59175	17.6639
3.59243	17.7227
3.59312	17.7815
3.59378	17.8404
3.59445	17.8992
3.59519	17.958
3.59584	18.0168
3.59653	18.0724
3.59721	18.1279
3.5979	18.1835
3.60069	18.2391
3.60137	18.2946
3.60206	18.3502
3.61168	18.4057
3.61238	18.4613
3.6131	18.5168
3.61998	18.5724
3.6212	18.6279
3.62189	18.6835
3.62269	18.7391
3.62326	18.7946
3.62408	18.8502
3.62466	18.9057
3.62537	18.9613
3.62608	19.0168
3.62672	19.0695
3.62745	19.1221
3.62814	19.1747
3.63089	19.2274
3.63154	19.28
3.63226	19.3326
3.64055	19.3853
3.64125	19.4379
3.64191	19.4905
3.64877	19.5431
3.65018	19.5958
3.65085	19.6484
3.65155	19.701
3.65222	19.7537
3.65291	19.8063
3.65362	19.8589
3.65428	19.9116
3.65499	19.9642
3.65571	20.0168
3.65639	20.0668
3.65707	20.1168
3.65782	20.1668
3.6618	20.2168
3.66249	20.2668
3.66319	20.3168
3.67174	20.3668
3.67241	20.4168
3.6731	20.4668
3.67725	20.5168
3.67831	20.5668
3.67899	20.6168
3.67967	20.6668
3.68148	20.7168
3.68216	20.7668
3.68285	20.8168
3.68357	20.8668
3.68422	20.9168
3.68491	20.9668
3.6856	21.0168
3.68631	21.0644
3.68698	21.1121
3.68829	21.1597
3.68974	21.2073
3.69042	21.2549
3.69124	21.3025
3.69733	21.3502
3.69802	21.3978
3.6987	21.4454
3.70285	21.493
3.70352	21.5406
3.70425	21.5883
3.70491	21.6359
3.70562	21.6835
3.70628	21.7311
3.707	21.7787
3.7077	21.8264
3.7084	21.874
3.70905	21.9216
3.70974	21.9692
3.71042	22.0168
3.71131	22.0623
3.71183	22.1077
3.71258	22.1532
3.71392	22.1986
3.71527	22.2441
3.71663	22.2896
3.7236	22.335
3.72432	22.3805
3.72496	22.4259
3.72872	22.4714
3.72945	22.5168
3.73007	11.2584
3.7308	11.3493
3.73146	11.4402
3.73217	11.5311
3.73284	11.6221
3.73352	11.713
3.73553	11.8039
3.73622	11.8948
3.73692	11.9857
3.73761	12.0766
3.73831	12.1599
3.73899	12.2433
3.73966	12.3266
3.74038	12.4099
3.74107	12.4933
3.74179	12.5766
3.74265	12.6599
3.74668	12.7433
3.74736	12.8266
3.74802	12.9099
3.75329	12.9933
3.75395	13.0766
3.75742	13.1535
3.75815	13.2304
3.75882	13.3074
3.76018	13.3843
3.76088	13.4612
3.76159	13.5381
3.76294	13.6151
3.76499	13.692
3.7664	13.7689
3.76708	13.8458
3.77193	13.9228
3.77256	13.9997
3.77327	14.0766
3.77395	7.0383
3.77464	7.18116
3.77534	7.32401
3.77672	7.46687
3.77817	7.60973
3.77953	7.75258
3.78089	7.89544
3.78364	8.0383
3.78433	8.1633
3.785	8.2883
3.7905	8.4133
3.79121	8.5383
3.7919	8.6633
3.79259	8.7883
3.79674	8.9133
3.7975	9.0383
3.79813	9.14941
3.79882	9.26052
3.80598	9.37163
3.80668	9.48274
3.80741	9.59385
3.80805	9.70496
3.81369	9.81608
3.81432	9.92719
3.81518	10.0383
3.8157	10.1383
3.81709	10.2383
3.82397	10.3383
3.82468	10.4383
3.82604	10.5383
3.82673	10.6383
3.83023	10.7383
3.83091	10.8383
3.83158	10.9383
3.83226	11.0383
3.83296	11.1292
3.83367	11.2201
3.84247	11.311
3.84315	11.4019
3.84385	11.4928
3.84454	11.5838
3.848	11.6747
3.84937	11.7656
3.85077	11.8565
3.85212	11.9474
3.85286	12.0383
3.8542	12.1216
3.85492	12.205
3.86455	12.2883
3.86524	12.3716
3.8659	12.455
3.8666	12.5383
3.86866	12.6216
3.86936	12.705
3.87072	12.7883
3.87212	6.39415
3.87283	6.56082
3.87347	6.72748
3.87417	6.89415
3.87486	7.06082
3.88589	7.20367
3.88658	7.34653
3.88726	7.48939
3.88798	7.63224
3.89001	7.7751
3.89073	7.91796
3.89278	8.06082
3.90519	8.18582
3.90591	8.31082
3.90658	8.43582
3.90725	8.56082
3.9094	8.68582
3.91003	8.81082
3.91215	8.93582
3.91284	9.06082
3.92526	9.17193
3.92666	9.28304
3.92804	9.39415
3.9288	9.50526
3.93079	9.61637
3.93146	9.72748
3.93284	9.83859
3.93352	9.9497
3.93422	10.0608
3.9408	10.1608
3.94112	10.2608
3.94249	10.3608
3.94422	10.4608
3.94663	10.5608
3.94731	10.6608
3.94806	10.7608
3.9494	10.8608
3.95008	10.9608
3.95216	11.0608
3.95903	11.1517
3.96109	11.2426
3.96177	11.3335
3.96388	11.4245
3.96732	11.5154
3.96801	11.6063
3.96966	11.6972
3.98059	11.7881
3.98117	11.879
3.98389	11.9699
3.98464	12.0608
3.98805	12.1441
3.99015	12.2275
3.99086	12.3108
3.99358	12.3941
3.99564	12.4775
3.99638	12.5608
3.99702	12.6441
4.01221	12.7275
4.0136	12.8108
4.01564	12.8941
4.01632	12.9775
4.01839	13.0608
4.0233	13.1377
4.02395	13.2147
4.02532	13.2916
4.02811	13.3685
4.02947	13.4454
4.03458	13.5224
4.03591	13.5993
4.0497	13.6762
4.05107	13.7531
4.05262	13.83
4.05382	13.907
4.05608	13.9839
4.05749	14.0608
4.06091	14.1322
4.06158	14.2037
4.06477	14.2751
4.06667	14.3465
4.0701	14.418
4.07353	14.4894
4.07493	14.5608
4.08397	14.6322
4.0861	14.7037
4.08742	14.7751
4.08877	14.8465
4.09081	14.918
4.09219	14.9894
4.0936	15.0608
4.09426	15.1275
4.09561	15.1941
4.09631	15.2608
4.09774	15.3275
4.09907	15.3941
4.10734	15.4608
4.10941	15.5275
4.11703	15.5941
4.12108	15.6608
4.12264	15.7275
4.12467	15.7941
4.12532	15.8608
4.12737	15.9275
4.12874	15.9941
4.12942	16.0608
4.13084	16.1233
4.13148	16.1858
4.13286	16.2483
4.13354	16.3108
4.13492	16.3733
4.14114	16.4358
4.14181	16.4983
4.14903	16.5608
4.15109	16.6233
4.1552	16.6858
4.15662	16.7483
4.15727	16.8108
4.15867	16.8733
4.15933	16.9358
4.16071	16.9983
4.1621	17.0608
4.1635	17.1196
4.16483	17.1785
4.16692	17.2373
4.16826	17.2961
4.16895	17.3549
4.17237	17.4138
4.17307	17.4726
4.17901	17.5314
4.18176	17.5902
4.1859	17.6491
4.18726	17.7079
4.18862	17.7667
4.18934	17.8255
4.19067	8.91276
4.19136	9.03776
4.1941	9.14887
4.19546	9.25998
4.19685	9.37109
4.20028	9.48221
4.20168	9.59332
4.20306	9.70443
4.20579	9.81554
4.20787	9.92665
4.20856	10.0378
4.21466	10.1378
4.21945	10.2378
4.22426	10.3378
4.22632	10.4378
4.22701	10.5378
4.2277	10.6378
4.24212	10.7378
4.24283	10.8378
4.2435	10.9378
4.24419	11.0378
4.25246	11.1287
4.25593	11.2196
4.26235	11.3105
4.26437	11.4014
4.26576	11.4923
4.2685	11.5832
4.27122	11.6741
4.27261	11.765
4.27326	11.8559
4.27532	11.9469
4.27668	12.0378
4.28362	12.1211
4.28565	12.2044
4.28911	12.2878
4.29047	12.3711
4.29321	12.4544
4.29732	12.5378
4.2994	12.6211
4.30078	12.7044
4.30215	12.7878
4.30285	12.8711
4.30598	12.9544
4.3073	13.0378
4.31628	13.1147
4.31696	13.1916
4.31907	13.2685
4.3197	13.3455
4.3211	13.4224
4.32184	13.4993
4.32315	13.5762
4.32521	13.6531
4.32798	13.7301
4.32871	13.807
4.33144	13.8839
4.33212	13.9608
4.33281	14.0378
4.3439	14.1092
4.34461	14.1806
4.34526	14.252
4.34595	14.3235
4.34675	14.3949
4.34802	14.4663
4.35011	14.5378
4.35074	14.6092
4.35419	14.6806
4.35557	14.752
4.35764	14.8235
4.35971	14.8949
4.36178	14.9663
4.36251	15.0378
4.37429	15.1044
4.37704	15.1711
4.37771	15.2378
4.37909	15.3044
4.37976	15.3711
4.38048	15.4378
4.38115	15.5044
4.38183	15.5711
4.38252	15.6378
4.38392	15.7044
4.38527	15.7711
4.38595	7.88555
4.38732	8.0284
4.38801	8.1534
4.38874	8.2784
4.39979	8.4034
4.40184	8.5284
4.40253	8.6534
4.40323	8.7784
4.40459	8.9034
4.40539	9.0284
4.40597	9.13952
4.40872	9.25063
4.41013	9.36174
4.41216	9.47285
4.4142	9.58396
4.42459	9.69507
4.4281	9.80618
4.42941	9.91729
4.42943	10.0284
4.43148	10.1284
4.43215	10.2284
4.43354	10.3284
4.43426	10.4284
4.43564	10.5284
4.44388	10.6284
4.448	10.7284
4.44873	10.8284
4.4522	10.9284
4.4529	11.0284
4.45425	11.1193
4.45491	11.2102
4.45633	11.3011
4.45984	11.392
4.46055	5.69602
4.47172	5.89602
4.47243	6.09602
4.47726	6.26269
4.48487	6.42935
4.48554	6.59602
4.48831	6.76269
4.48897	6.92935
4.48971	7.09602
4.49103	7.23888
4.4923	7.38173
4.50894	7.52459
4.5117	7.66745
4.51239	7.81031
4.51309	7.95316
4.51514	8.09602
4.51586	8.22102
4.52271	8.34602
4.53165	8.47102
4.53441	8.59602
4.53578	8.72102
4.5365	8.84602
4.53854	8.97102
4.53925	9.09602
4.53995	9.20713
4.54684	9.31824
4.55513	9.42935
4.55787	9.54046
4.55932	9.65158
4.55994	4.82579
4.5613	5.07579
4.56198	5.27579
4.56266	5.47579
4.56338	5.67579
4.5676	5.87579
4.57648	6.07579
4.57921	6.24245
4.57993	6.40912
4.58198	6.57579
4.58539	6.74245
4.59435	6.90912
4.59503	7.07579
4.59776	7.21865
4.59846	7.3615
4.59983	7.50436
4.6019	7.64722
4.6137	7.79007
4.61442	7.93293
4.61507	8.07579
4.61714	8.20079
4.61782	8.32579
4.61922	8.45079
4.62196	8.57579
4.63167	8.70079
4.63302	8.82579
4.63441	8.95079
4.63508	9.07579
4.63717	9.1869
4.63789	9.29801
4.63931	9.40912
4.64208	9.52023
4.65169	9.63134
4.65378	9.74245
4.65444	9.85357
4.65516	9.96468
4.65582	10.0758
4.65723	10.1758
4.65791	10.2758
4.65929	10.3758
4.66064	10.4758
4.66481	10.5758
4.66621	10.6758
4.66758	10.7758
4.66909	10.8758
4.6698	10.9758
4.67047	11.0758
4.67365	11.1667
4.67502	11.2576
4.67777	11.3485
4.67987	11.4394
4.68465	11.5303
4.68535	11.6212
4.68603	11.7122
4.68672	11.8031
4.68739	11.894
4.6888	11.9849
4.68983	12.0758
4.69381	12.1591
4.6945	12.2425
4.69674	12.3258
4.69948	12.4091
4.70227	12.4925
4.70364	12.5758
4.70445	12.6591
4.70584	12.7425
4.70654	12.8258
4.70857	12.9091
4.71019	12.9925
4.71088	13.0758
4.71706	13.1527
4.71775	13.2296
4.71965	13.3066
4.7209	13.3835
4.72374	13.4604
4.72455	13.5373
4.72508	13.6142
4.72576	13.6912
4.73272	6.84559
4.73343	7.01225
4.7341	7.15511
4.73549	7.29797
4.73822	7.44082
4.7396	7.58368
4.74028	7.72654
4.74165	7.8694
4.74305	8.01225
4.74714	8.13725
4.74881	8.26225
4.74934	8.38725
4.75007	8.51225
4.76256	8.63725
4.76394	8.76225
4.766	8.88725
4.77148	9.01225
4.77369	9.12336
4.77506	9.23448
4.77645	4.61724
4.77781	4.86724
4.78331	5.11724
4.78537	5.31724
4.78605	5.51724
4.78676	5.71724
4.79792	5.91724
4.79869	6.11724
4.80262	6.2839
4.80611	6.45057
4.80886	6.61724
4.81109	6.7839
4.81244	6.95057
4.81446	7.11724
4.83198	7.26009
4.83466	7.40295
4.83642	7.54581
4.83712	3.7729
4.83921	4.10624
4.84263	4.35624
4.84333	4.60624
4.84541	4.85624
4.85579	5.10624
4.85791	5.30624
4.85996	5.50624
4.86124	5.70624
4.86265	5.90624
4.86335	6.10624
4.86818	6.2729
4.8709	6.43957
4.87162	6.60624
4.88748	6.7729
4.88956	6.93957
4.89161	7.10624
4.89712	7.24909
4.90336	7.39195
4.9073	7.53481
4.91281	7.67767
4.91553	7.82052
4.91621	7.96338
4.91691	8.10624
4.93178	8.23124
4.93658	8.35624
4.93867	8.48124
4.94433	8.60624
4.9471	8.73124
4.94775	8.85624
4.94916	8.98124
4.9505	9.10624
4.96226	9.21735
4.96711	9.32846
4.9685	9.43957
4.97538	9.55068
4.97742	9.66179
4.97885	9.7729
4.98021	9.88402
4.98233	9.99513
4.983	10.1062
4.98986	10.2062
4.99815	10.3062
5.00023	10.4062
5.00917	10.5062
5.01125	10.6062
5.01189	10.7062
5.01534	10.8062
5.01672	10.9062
5.01807	11.0062
5.01947	11.0971
5.02361	11.1881
5.0346	11.279
5.03735	11.3699
5.04557	11.4608
5.04626	11.5517
5.04766	11.6426
5.04838	11.7335
5.04901	11.8244
5.0497	11.9153
5.05108	12.0062
5.05249	12.0896
5.05729	12.1729
5.07061	12.2562
5.07269	12.3396
5.07615	12.4229
5.07682	12.5062
5.07817	12.5896
5.08025	12.6729
5.08103	6.33645
5.0837	6.50312
5.08511	6.66979
5.08644	6.83645
5.08727	7.00312
5.08995	7.14598
5.10242	7.28883
5.10374	7.43169
5.10581	7.57455
5.10651	7.7174
5.10786	7.86026
5.10925	8.00312
5.11339	8.12812
5.12368	8.25312
5.12509	8.37812
5.12785	8.50312
5.12921	8.62812
5.13201	8.75312
5.13401	8.87812
5.1347	9.00312
5.13749	9.11423
5.14708	9.22534
5.14913	9.33645
5.15327	9.44756
5.15533	9.55867
5.15741	9.66979
5.15945	9.7809
5.16017	9.89201
5.16085	10.0031
5.16642	10.1031
5.17528	10.2031
5.17734	10.3031
5.17942	10.4031
5.18011	10.5031
5.18077	10.6031
5.18214	10.7031
5.18352	10.8031
5.1842	10.9031
5.18495	11.0031
5.18972	11.094
5.19524	11.1849
5.198	11.2758
5.20141	11.3668
5.20278	11.4577
5.2042	11.5486
5.20485	11.6395
5.20554	11.7304
5.20624	11.8213
5.20691	11.9122
5.20758	12.0031
5.21472	12.0865
5.21804	12.1698
5.22013	12.2531
5.22505	12.3365
5.22853	12.4198
5.22987	12.5031
5.23054	12.5865
5.23124	12.6698
5.2319	12.7531
5.23262	12.8365
5.23328	12.9198
5.23407	13.0031
5.2402	13.08
5.24293	13.157
5.24432	13.2339
5.24844	13.3108
5.25187	13.3877
5.25391	13.4647
5.25606	13.5416
5.25757	13.6185
5.25889	13.6954
5.26019	13.7723
5.26088	13.8493
5.26159	13.9262
5.26225	14.0031
5.26637	14.0745
5.26917	14.146
5.27055	14.2174
5.27263	14.2888
5.27606	14.3603
5.27742	14.4317
5.27966	14.5031
5.2824	14.5745
5.28454	14.646
5.28514	14.7174
5.28587	14.7888
5.2872	14.8603
5.28793	14.9317
5.28856	15.0031
5.29204	15.0698
5.29515	15.1365
5.29584	15.2031
5.29722	15.2698
5.29995	15.3365
5.30271	15.4031
5.30547	15.4698
5.30619	15.5365
5.30962	15.6031
5.31169	15.6698
5.31378	15.7365
5.3151	15.8031
5.3165	15.8698
5.31719	15.9365
5.31786	16.0031
5.3213	16.0656
5.32202	8.03281
5.32267	8.15781
5.32406	8.28281
5.32614	8.40781
5.32888	8.53281
5.32958	8.65781
5.33162	8.78281
5.33436	8.90781
5.3363	9.03281
5.33835	9.14392
5.33906	9.25503
5.34111	9.36614
5.34248	9.47725
5.34319	9.58837
5.34385	9.69948
5.34937	9.81059
5.35763	9.9217
5.3585	10.0328
5.35976	10.1328
5.36106	10.2328
5.36319	10.3328
5.36462	10.4328
5.36525	10.5328
5.3666	10.6328
5.37348	10.7328
5.38118	10.8328
5.38254	10.9328
5.38324	11.0328
5.38396	11.1237
5.3852	11.2146
5.38611	11.3055
5.38812	11.3964
5.38882	11.4874
5.39122	11.5783
5.39318	11.6692
5.39662	11.7601
5.39805	11.851
5.40028	11.9419
5.40093	12.0328
5.4024	12.1161
5.4037	12.1995
5.40589	12.2828
5.40874	12.3661
5.41012	12.4495
5.41151	12.5328
5.41422	6.2664
5.41684	6.43307
5.41751	6.59974
5.41887	6.7664
5.42122	6.93307
5.42187	7.09974
5.42256	7.2426
5.42469	7.38545
5.42628	7.52831
5.43112	7.67117
5.43253	7.81402
5.43386	7.95688
5.4394	8.09974
5.44008	8.22474
5.44214	8.34974
5.44489	8.47474
5.44766	8.59974
5.44908	8.72474
5.4504	8.84974
5.45662	8.97474
5.4573	9.09974
5.45798	9.21085
5.45868	9.32196
5.46146	9.43307
5.46219	9.54418
5.46489	9.65529
5.46629	9.7664
5.47175	9.87752
5.47246	9.98863
5.47313	10.0997
5.47387	10.1997
5.47453	10.2997
5.47797	10.3997
5.47934	10.4997
5.48279	10.5997
5.48348	10.6997
5.4863	10.7997
5.48764	10.8997
5.48903	10.9997
5.4897	11.0997
5.49107	11.1906
5.49174	11.2816
5.49316	11.3725
5.49449	11.4634
5.49935	11.5543
5.50082	11.6452
5.50488	11.7361
5.50552	11.827
5.50692	11.9179
5.5076	12.0088
5.50828	12.0922
5.50897	12.1755
5.50965	12.2588
5.5104	12.3422
5.51109	12.4255
5.51385	12.5088
5.51586	12.5922
5.51935	12.6755
5.52	12.7588
5.52137	12.8422
5.5228	12.9255
5.52349	13.0088
5.52486	13.0858
5.52559	13.1627
5.52625	13.2396
5.52763	13.3165
5.52832	13.3934
5.53313	13.4704
5.53521	13.5473
5.53868	13.6242
5.53939	13.7011
5.54006	13.7781
5.54081	13.855
5.54143	13.9319
5.54215	14.0088
5.54282	14.0803
5.54353	14.1517
5.54425	14.2231
5.54561	14.2945
5.54694	14.366
5.5504	14.4374
5.55177	14.5088
5.55523	14.5803
5.55591	14.6517
5.5566	14.7231
5.5573	14.7945
5.55867	14.866
5.56009	14.9374
5.56075	15.0088
5.56142	15.0755
5.56212	15.1422
5.56283	15.2088
5.56354	15.2755
5.56487	15.3422
5.5676	15.4088
5.56835	15.4755
5.57381	15.5422
5.5745	15.6088
5.57523	15.6755
5.57588	15.7422
5.57663	15.8088
5.57727	15.8755
5.57794	15.9422
5.57864	16.0088
5.57937	16.0713
5.5807	16.1338
5.58137	16.1963
5.58208	16.2588
5.58277	16.3213
5.58553	16.3838
5.58623	16.4463
5.59243	16.5088
5.59379	16.5713
5.59518	16.6338
5.59586	16.6963
5.59655	16.7588
5.59863	16.8213
5.5993	16.8838
5.60001	16.9463
5.60068	17.0088
5.60136	17.0677
5.60205	17.1265
5.60273	17.1853
5.60411	8.59265
5.60484	8.71765
5.6069	8.84265
5.60824	8.96765
5.61442	9.09265
5.6158	9.20376
5.61648	9.31487
5.61716	9.42598
5.61784	9.53709
5.62099	9.64821
5.62157	9.75932
5.62222	9.87043
5.62368	9.98154
5.62433	10.0926
5.62569	10.1926
5.62637	10.2926
5.62707	10.3926
5.6381	10.4926
5.64085	10.5926
5.64157	10.6926
5.64228	10.7926
5.64292	10.8926
5.6436	10.9926
5.64431	11.0926
5.64498	11.1836
5.64635	11.2745
5.64773	11.3654
5.65619	11.4563
5.65687	11.5472
5.65755	11.6381
5.65825	11.729
5.65893	11.8199
5.66032	11.9108
5.66101	12.0017
5.66171	12.0851
5.66239	12.1684
5.66453	12.2517
5.66652	12.3351
5.67476	12.4184
5.67543	12.5017
5.67614	12.5851
5.67683	12.6684
5.67749	12.7517
5.67818	12.8351
5.67887	12.9184
5.67955	13.0017
5.68026	13.0787
5.68097	13.1556
5.68162	13.2325
5.68233	13.3094
5.68651	13.3864
5.68717	13.4633
5.68855	13.5402
5.68992	13.6171
5.69128	13.694
5.69268	13.771
5.69334	13.8479
5.69404	13.9248
5.69474	14.0017
5.69543	14.0732
5.69611	14.1446
5.69683	14.216
5.69886	14.2875
5.70438	14.3589
5.70505	14.4303
5.70572	14.5017
5.70639	14.5732
5.70713	14.6446
5.70784	14.716
5.7085	14.7875
5.71007	7.39373
5.71076	7.53658
5.71141	7.67944
5.71213	7.8223
5.71279	7.96516
5.71348	8.10801
5.71419	8.23301
5.71902	8.35801
5.71971	8.48301
5.72109	8.60801
5.72246	8.73301
5.72313	8.85801
5.72456	8.98301
5.72521	9.10801
5.72865	4.55401
5.73308	4.80401
5.73378	5.05401
5.73446	5.25401
5.73519	5.45401
5.73595	5.65401
5.73655	5.85401
5.7372	6.05401
5.73791	6.22067
5.74355	3.11034
5.74426	3.44367
5.74493	3.777
5.7456	4.11034
5.74701	4.36034
5.74767	4.61034
5.7594	4.86034
5.76007	5.11034
5.76078	5.31034
5.76148	5.51034
5.76767	5.71034
5.76838	5.91034
5.76904	6.11034
5.76975	6.277
5.77111	6.44367
5.78148	6.61034
5.78213	6.777
5.7835	6.94367
5.78418	7.11034
5.78568	7.25319
5.78692	7.39605
5.79707	7.53891
5.79774	7.68177
5.79842	7.82462
5.79913	7.96748
5.79978	8.11034
5.80049	8.23534
5.80119	8.36034
5.80946	8.48534
5.81083	8.61034
5.81148	8.73534
5.81287	8.86034
5.81357	8.98534
5.81429	9.11034
5.81493	9.22145
5.81559	9.33256
5.8246	9.44367
5.82526	9.55478
5.82597	9.66589
5.82665	4.83295
5.82737	5.08295
5.82809	5.28295
5.82874	5.48295
5.82941	5.68295
5.8301	5.88295
5.8403	6.08295
5.84204	6.24961
5.84243	6.41628
5.84376	6.58295
5.84512	6.74961
5.85414	6.91628
5.85483	7.08295
5.85553	7.2258
5.85624	7.36866
5.85691	7.51152
5.85834	7.65437
5.86764	7.79723
5.86903	7.94009
5.86971	8.08295
5.87108	8.20795
5.87182	8.33295
5.87254	8.45795
5.87388	8.58295
5.88013	4.29147
5.88148	4.54147
5.88229	4.79147
5.88295	5.04147
5.88564	5.24147
5.88634	5.44147
5.88701	5.64147
5.88772	5.84147
5.89603	6.04147
5.8985	6.20814
5.89958	6.37481
5.90027	6.54147
5.90093	6.70814
5.90909	6.87481
5.90978	7.04147
5.91323	7.18433
5.91393	7.32719
5.91479	7.47004
5.91535	7.6129
5.92294	7.75576
5.9243	7.89862
5.925	8.04147
5.92643	8.16647
5.92711	8.29147
5.92846	8.41647
5.92984	8.54147
5.94155	8.66647
5.94225	8.79147
5.94293	8.91647
5.94361	9.04147
5.94433	9.15258
5.94499	9.2637
5.94568	9.37481
5.94637	9.48592
5.95842	9.59703
5.9591	9.70814
5.95977	9.81925
5.96044	9.93036
5.96113	10.0415
5.96183	10.1415
5.96251	10.2415
5.96317	10.3415
5.96384	10.4415
5.97811	10.5415
5.97876	10.6415
5.97944	10.7415
5.98015	10.8415
5.98083	10.9415
5.9815	11.0415
5.98224	11.1324
5.98287	11.2233
5.98357	11.3142
5.98427	11.4051
5.99711	11.496
5.99779	11.5869
5.99986	11.6778
6.00055	11.7687
6.00124	11.8597
6.00192	11.9506
6.00262	12.0415
6.0033	12.1248
6.00399	12.2081
6.00468	12.2915
6.00535	12.3748
6.01915	12.4581
6.01985	12.5415
6.02191	12.6248
6.02262	12.7081
6.02333	12.7915
6.02404	6.39574
6.0247	6.5624
6.02539	6.72907
6.02604	6.89574
6.02676	7.0624
6.02746	7.20526
6.02812	7.34812
6.04266	7.49097
6.04395	7.63383
6.04605	7.77669
6.04673	7.91955
6.04739	8.0624
6.04814	8.1874
6.04881	8.3124
6.06192	8.4374
6.0626	8.5624
6.06329	8.6874
6.06398	8.8124
6.06467	8.9374
6.06544	9.0624
6.06614	9.17351
6.06684	9.28463
6.07513	9.39574
6.07647	9.50685
6.0772	9.61796
6.07791	9.72907
6.07928	9.84018
6.07998	9.95129
6.08064	10.0624
6.0813	10.1624
6.08205	10.2624
6.0882	10.3624
6.0889	10.4624
6.0896	10.5624
6.09026	10.6624
6.09099	5.3312
6.09167	5.5312
6.09306	5.7312
6.09373	5.9312
6.09513	6.1312
6.09586	6.29787
6.10273	6.46453
6.1034	6.6312
6.10479	6.79787
6.10548	6.96453
6.10757	7.1312
6.10827	7.27406
6.11521	7.41692
6.11657	7.55977
6.11729	7.70263
6.11895	7.84549
6.12028	7.98834
6.12096	8.1312
6.12163	8.2562
6.12995	8.3812
6.13069	8.5062
6.13132	8.6312
6.13202	8.7562
6.13481	8.8812
6.1356	9.0062
6.13626	9.11731
6.13695	9.22842
6.14675	9.33953
6.14748	9.45065
6.14812	9.56176
6.14953	9.67287
6.1509	9.78398
6.15227	9.89509
6.15436	10.0062
6.15642	10.1062
6.15781	10.2062
6.164	10.3062
6.17236	10.4062
6.17379	10.5062
6.17578	10.6062
6.18066	10.7062
6.18205	10.8062
6.1827	10.9062
6.18409	11.0062
6.18617	11.0971
6.18685	11.188
6.18755	11.2789
6.18897	11.3698
6.1903	11.4607
6.19168	11.5517
6.19584	11.6426
6.20273	11.7335
6.2034	5.86674
6.20615	6.06674
6.20894	6.2334
6.21103	6.40007
6.21237	6.56674
6.21443	6.7334
6.21716	6.90007
6.21856	7.06674
6.21992	7.20959
6.22061	7.35245
6.22406	7.49531
6.22479	7.63817
6.22545	7.78102
6.23581	7.92388
6.23779	8.06674
6.23915	8.19174
6.23983	8.31674
6.24188	8.44174
6.24254	8.56674
6.24395	8.69174
6.24533	4.34587
6.24601	4.59587
6.24669	4.84587
6.24875	5.09587
6.24945	5.29587
6.2522	5.49587
6.25291	5.69587
6.25427	5.89587
6.25707	2.94793
6.26162	3.44793
6.26235	3.78127
6.26368	4.1146
6.26516	4.3646
6.27265	4.6146
6.27404	4.8646
6.27475	5.1146
6.27681	5.3146
6.28164	5.5146
6.28374	5.7146
6.28437	2.8573
6.28507	3.3573
6.28646	3.69063
6.29059	4.02397
6.29394	4.27397
6.29738	4.52397
6.3022	4.77397
6.30286	5.02397
6.30359	5.22397
6.30472	5.42397
6.30541	5.62397
6.30608	5.82397
6.30681	6.02397
6.30821	6.19063
6.30955	6.3573
6.31032	6.52397
6.31094	6.69063
6.31236	6.8573
6.31504	7.02397
6.31741	7.16682
6.31754	7.30968
6.31846	7.45254
6.31922	7.5954
6.32127	7.73825
6.32263	7.88111
6.32403	8.02397
6.32475	8.14897
6.32541	8.27397
6.32821	8.39897
6.32959	8.52397
6.33303	8.64897
6.3337	8.77397
6.33439	8.89897
6.33507	9.02397
6.33693	9.13508
6.33814	9.24619
6.34228	9.3573
6.34296	9.46841
6.34364	9.57952
6.34575	9.69063
6.34711	9.80174
6.34852	9.91286
6.35047	10.024
6.35187	10.124
6.35393	10.224
6.3553	10.324
6.35813	10.424
6.36084	10.524
6.36218	10.624
6.36286	10.724
6.36493	10.824
6.36562	10.924
6.36634	11.024
6.36904	11.1149
6.37042	11.2058
6.37112	11.2967
6.37403	11.3876
6.37611	11.4785
6.3782	11.5694
6.37988	11.6603
6.37992	11.7512
6.3823	11.8421
6.38438	11.9331
6.38572	12.024
6.38714	12.1073
6.3885	12.1906
6.38992	12.274
6.39264	12.3573
6.39607	12.4406
6.39884	12.524
6.4009	12.6073
6.40318	12.6906
6.40455	12.774
6.4059	12.8573
6.40676	12.9406
6.40729	13.024
6.408	13.1009
6.40868	13.1778
6.41072	13.2547
6.41348	13.3317
6.41487	13.4086
6.41972	13.4855
6.42106	13.5624
6.42243	13.6394
6.42455	13.7163
6.42587	13.7932
6.42761	13.8701
6.42841	13.947
6.42893	14.024
6.4304	14.0954
6.43107	14.1668
6.43246	14.2383
6.43578	14.3097
6.43849	14.3811
6.44397	14.4525
6.44466	14.524
6.44533	14.5954
6.4461	14.6668
6.44815	14.7383
6.44951	14.8097
6.45088	14.8811
6.45293	14.9525
6.4536	15.024
6.45428	15.0906
6.455	15.1573
6.45705	15.224
6.45911	15.2906
