time	cwndsize
0.743089	81.4321
0.743746	81.4444
0.744457	81.4568
0.745171	81.4691
0.746516	81.4815
0.752008	81.4938
0.752727	81.5062
0.754283	81.5185
0.754961	81.5309
0.756317	81.5432
0.757698	81.5556
0.759066	81.5679
0.760462	81.5802
0.762667	81.5926
0.764615	81.6049
0.765281	81.6173
0.767859	81.6296
0.769911	81.642
0.772928	81.6543
0.775683	81.6667
0.777057	81.679
0.779811	81.6914
0.783951	81.7037
0.786075	81.716
0.787431	81.7284
0.792994	81.7407
0.79439	81.7531
0.795739	81.7654
0.797116	81.7778
0.7985	81.7901
0.800836	81.8025
0.80329	81.8148
0.805344	81.8272
0.806718	81.8395
0.808784	81.8519
0.811624	81.8642
0.812982	81.8765
0.81503	81.8889
0.815712	81.9012
0.817778	81.9136
0.819231	81.9259
0.82121	81.9383
0.822728	81.9506
0.824663	81.963
0.826791	81.9753
0.837059	81.9877
0.837751	82
0.838423	82.0123
0.8399	82.0245
0.840597	82.0367
0.841282	82.0489
0.844036	82.0611
0.845419	41.0306
0.846096	41.055
0.848156	41.0793
0.848862	41.1037
0.84952	41.1281
0.850219	41.1525
0.851597	41.1769
0.852971	41.2013
0.854346	41.2257
0.855712	41.2501
0.856442	41.2745
0.857127	41.2989
0.858589	41.3232
0.859171	41.3476
0.861218	41.372
0.862887	41.3964
0.866268	41.4208
0.86699	41.4452
0.867674	41.4696
0.86902	41.494
0.869702	41.5184
0.870386	41.5428
0.871099	41.5671
0.87175	41.5915
0.872457	41.6159
0.874507	41.6403
0.87525	41.6647
0.875882	41.6891
0.876606	41.7135
0.877274	41.7379
0.877984	41.7623
0.879342	41.7867
0.881523	41.8111
0.884294	41.8354
0.885655	41.8598
0.886333	41.8842
0.89113	41.9086
0.892554	41.933
0.895262	41.9574
0.895955	41.9818
0.902229	42.0062
0.903593	42.03
0.906325	42.0538
0.907014	42.0776
0.910463	42.1014
0.91333	42.1252
0.916966	42.149
0.921128	42.1728
0.923169	42.1966
0.924551	42.2205
0.932074	42.2443
0.935539	42.2681
0.93691	42.2919
0.941707	42.3157
0.94309	42.3395
0.945312	42.3633
0.948136	42.3871
0.950193	42.4109
0.954411	42.4347
0.956787	42.4586
0.957501	42.4824
0.958138	42.5062
0.960301	42.53
0.964427	42.5538
0.96577	42.5776
0.9672	42.6014
0.967879	42.6252
0.968584	42.649
0.969276	42.6728
0.971349	42.6966
0.972695	42.7205
0.974814	42.7443
0.978242	42.7681
0.978921	42.7919
0.979625	42.8157
0.980308	42.8395
0.980963	42.8633
0.981676	42.8871
0.98236	42.9109
0.983716	42.9347
1.04711	42.9586
1.04765	42.9824
1.04903	43.0062
1.05386	43.0294
1.05594	43.0527
1.06009	43.0759
1.0635	43.0992
1.06624	43.1225
1.06896	43.1457
1.0704	43.169
1.07245	43.1922
1.07656	21.5961
1.07724	21.6437
1.07793	21.6913
1.07999	21.739
1.08226	21.7866
1.08501	21.8342
1.08709	21.8818
1.09062	21.9294
1.09467	21.9771
1.09745	22.0247
1.09819	22.0701
1.09884	22.1156
1.0995	22.161
1.10019	22.2065
1.10293	22.252
1.10432	22.2974
1.10499	22.3429
1.10568	22.3883
1.1064	22.4338
1.10705	22.4792
1.10779	22.5247
1.10842	22.5701
1.10912	22.6156
1.1098	22.661
1.11051	22.7065
1.11323	22.752
1.11594	22.7974
1.11728	22.8429
1.11935	22.8883
1.20166	22.9338
1.20235	22.9792
1.2047	23.0247
1.20986	23.0682
1.2126	23.1116
1.21604	23.1551
1.22109	23.1986
1.22449	23.2421
1.22622	23.2856
1.22744	23.329
1.2302	23.3725
1.26482	23.416
1.26622	23.4595
1.26766	23.5029
1.26922	23.5464
1.27205	23.5899
1.27519	23.6334
1.27725	11.8167
1.27864	11.9076
1.27932	11.9985
1.28007	12.0894
1.35134	12.1727
1.35209	12.2561
1.35277	12.3394
1.35418	12.4227
1.35544	12.5061
1.35821	12.5894
1.36029	12.6727
1.36234	12.7561
1.36445	12.8394
1.36512	12.9227
1.36579	13.0061
1.36669	13.083
1.38709	13.1599
1.39011	13.2369
1.39149	13.3138
1.39354	13.3907
1.3956	13.4676
1.44152	13.5445
1.44355	13.6215
1.44421	13.6984
1.4449	13.7753
1.44558	13.8522
1.44639	13.9292
1.44696	14.0061
1.4591	14.0775
1.45945	14.1489
1.46014	14.2204
1.46092	14.2918
1.46155	14.3632
1.46285	14.4347
1.4896	14.5061
1.49169	14.5775
1.49235	14.6489
1.49303	14.7204
1.49375	14.7918
1.49463	14.8632
1.4951	14.9347
1.49578	15.0061
1.50954	15.0727
1.50962	7.53637
1.50991	7.67923
1.51062	7.82209
1.51131	7.96495
1.51199	8.1078
1.53203	8.2328
1.53273	8.3578
1.53344	8.4828
1.5341	8.6078
1.53481	8.7328
1.53551	8.8578
1.53615	8.9828
1.53685	9.1078
1.5568	9.21891
1.55753	9.33003
1.55816	9.44114
1.55885	9.55225
1.55955	9.66336
1.5603	9.77447
1.56098	4.88723
1.56169	5.13723
1.56718	5.33723
1.58091	5.53723
1.5816	5.73723
1.58234	5.93723
1.58293	6.13723
1.58365	6.3039
1.58431	6.47057
1.60256	6.63723
1.6032	6.8039
1.60392	6.97057
1.60459	7.13723
1.60527	7.28009
1.60596	7.42295
1.62092	7.56581
1.62161	7.70866
1.62229	7.85152
1.62299	7.99438
1.62366	3.99719
1.62443	4.33052
1.6251	4.58052
1.63883	4.83052
1.63955	5.08052
1.64026	5.28052
1.65192	5.48052
1.65263	5.68052
1.65328	5.88052
1.65395	6.08052
1.65471	6.24719
1.66356	6.41386
1.66423	6.58052
1.66494	6.74719
1.66561	6.91386
1.66631	7.08052
1.66705	7.22338
1.67603	7.36624
1.67668	7.50909
1.67741	7.65195
1.6781	7.79481
1.67876	7.93767
1.67941	8.08052
1.68014	8.20552
1.6898	8.33052
1.69051	8.45552
1.69115	8.58052
1.69184	8.70552
1.69255	8.83052
1.69324	8.95552
1.6939	9.08052
1.69461	9.19163
1.70421	9.30274
1.70487	9.41386
1.70563	9.52497
1.70632	9.63608
1.70696	9.74719
1.70769	9.8583
1.70833	9.96941
1.70903	10.0805
1.70971	10.1805
1.71945	10.2805
1.72015	10.3805
1.72074	10.4805
1.72142	10.5805
1.7221	10.6805
1.72282	10.7805
1.72349	10.8805
1.72417	10.9805
1.72486	11.0805
1.72554	11.1714
1.73339	11.2623
1.73399	11.3532
1.73458	11.4442
1.7353	11.5351
1.736	11.626
1.73665	11.7169
1.73734	11.8078
1.73803	11.8987
1.73872	5.94935
1.73943	6.14935
1.74011	6.31602
1.74891	6.48269
1.74958	6.64935
1.75026	6.81602
1.75095	6.98269
1.75163	7.14935
1.75232	7.29221
1.7537	7.43507
1.76356	3.71753
1.76419	4.05087
1.76489	4.30087
1.76555	4.55087
1.76627	4.80087
1.76693	5.05087
1.76765	5.25087
1.78072	5.45087
1.78133	5.65087
1.78204	5.85087
1.7827	6.05087
1.78338	6.21753
1.79096	6.3842
1.79162	6.55087
1.79231	6.71753
1.79383	6.8842
1.79452	7.05087
1.79518	7.19372
1.80631	7.33658
1.80698	7.47944
1.80768	7.6223
1.80847	7.76515
1.80909	7.90801
1.80974	8.05087
1.81043	8.17587
1.82148	8.30087
1.82238	8.42587
1.82294	8.55087
1.8236	8.67587
1.82429	8.80087
1.82499	8.92587
1.82566	9.05087
1.82636	9.16198
1.83833	9.27309
1.83903	9.3842
1.84082	9.49531
1.84147	9.60642
1.84213	9.71753
1.84281	9.82864
1.84367	9.93976
1.84436	10.0509
1.84511	10.1509
1.85621	10.2509
1.85687	10.3509
1.85757	10.4509
1.85827	10.5509
1.85895	10.6509
1.85965	10.7509
1.8604	10.8509
1.861	10.9509
1.86168	11.0509
1.86239	11.1418
1.87504	11.2327
1.87577	11.3236
1.8764	11.4145
1.8771	11.5054
1.87782	11.5963
1.87849	11.6872
1.87919	11.7781
1.87992	11.869
1.88058	11.96
1.88153	12.0509
1.8821	12.1342
1.89581	12.2175
1.89641	12.3009
1.89755	12.3842
1.8978	12.4675
1.8985	12.5509
1.89915	12.6342
1.89997	12.7175
1.90055	12.8009
1.90128	12.8842
1.90197	12.9675
1.90261	13.0509
1.9033	13.1278
1.91801	13.2047
1.91869	13.2816
1.91945	13.3586
1.92044	13.4355
1.92091	13.5124
1.92162	13.5893
1.92234	13.6663
1.923	13.7432
1.92365	13.8201
1.92434	13.897
1.92502	13.9739
1.92574	14.0509
1.92644	14.1223
1.93685	14.1937
1.93753	14.2652
1.93822	14.3366
1.93889	14.408
1.94021	14.4794
1.94097	14.5509
1.94156	14.6223
1.94225	14.6937
1.94293	14.7652
1.94361	14.8366
1.94434	14.908
1.94499	14.9794
1.94656	15.0509
1.9466	15.1175
1.95684	15.1842
1.95755	15.2509
1.95821	15.3175
1.95891	15.3842
1.95964	15.4509
1.96028	15.5175
1.96097	15.5842
1.96165	15.6509
1.96236	15.7175
1.96304	15.7842
1.96378	15.8509
1.9644	15.9175
1.96513	15.9842
1.96613	16.0509
1.9666	16.1134
1.97613	16.1759
1.9768	16.2384
1.97748	16.3009
1.97818	16.3634
1.97885	16.4259
1.97969	8.21293
1.98026	8.33793
1.98104	8.46293
1.98179	8.58793
1.98245	8.71293
1.98317	8.83793
1.98386	8.96293
1.98457	9.08793
1.98527	9.19904
1.98592	9.31016
1.98664	9.42127
1.99784	9.53238
1.99971	9.64349
1.99979	9.7546
1.99996	9.86571
2.00063	9.97682
2.00134	10.0879
2.00211	10.1879
2.00278	10.2879
2.00339	10.3879
2.01651	10.4879
2.01714	10.5879
2.01784	10.6879
2.01852	10.7879
2.01925	10.8879
2.02003	10.9879
2.02057	11.0879
2.02127	11.1788
2.02199	11.2698
2.02265	11.3607
2.03669	11.4516
2.03712	11.5425
2.03783	5.77124
2.03852	5.97124
2.03921	6.17124
2.03989	6.33791
2.04059	6.50457
2.04125	6.67124
2.04232	6.83791
2.04297	7.00457
2.04366	7.14743
2.05992	7.29029
2.06062	7.43314
2.06133	7.576
2.06202	7.71886
2.06268	7.86172
2.06335	8.00457
2.0643	8.12957
2.08068	8.25457
2.08134	8.37957
2.08202	8.50457
2.0827	8.62957
2.08344	8.75457
2.08407	8.87957
2.08479	9.00457
2.08545	9.11568
2.1035	9.22679
2.10417	9.33791
2.10482	9.44902
2.10551	9.56013
2.10623	9.67124
2.10688	9.78235
2.10764	9.89346
2.10826	10.0046
2.10902	10.1046
2.12547	10.2046
2.12615	10.3046
2.12687	10.4046
2.12753	10.5046
2.12827	10.6046
2.1289	10.7046
2.12963	10.8046
2.13027	10.9046
2.13097	11.0046
2.13165	11.0955
2.1509	11.1864
2.15162	11.2773
2.15226	11.3682
2.15297	11.4591
2.15368	11.55
2.15437	11.6409
2.15507	11.7318
2.15577	11.8228
2.15645	11.9137
2.15715	12.0046
2.15783	12.0879
2.1737	12.1712
2.17442	12.2546
2.17509	6.12729
2.17578	6.29395
2.1765	6.46062
2.17722	6.62729
2.17785	6.79395
2.17859	6.96062
2.17926	7.12729
2.17995	7.27014
2.18063	7.413
2.1813	7.55586
2.19868	7.69871
2.19926	7.84157
2.19996	7.98443
2.20064	8.12729
2.20133	8.25229
2.20204	8.37729
2.20274	8.50229
2.22291	8.62729
2.22402	8.75229
2.22459	8.87729
2.22531	9.00229
2.22597	9.1134
2.22665	9.22451
2.22734	9.33562
2.22809	9.44673
2.24118	9.55784
2.24188	9.66895
2.24257	9.78006
2.24327	9.89118
2.24392	4.94559
2.24462	5.19559
2.24533	5.39559
2.24603	5.59559
2.2467	5.79559
2.26125	5.99559
2.26191	6.19559
2.26259	6.36225
2.26327	6.52892
2.26397	6.69559
2.28002	6.86225
2.28075	7.02892
2.28138	7.17178
2.28207	7.31464
2.28281	7.45749
2.28344	7.60035
2.29902	7.74321
2.29968	7.88606
2.30036	8.02892
2.30106	8.15392
2.30175	8.27892
2.30247	8.40392
2.30317	8.52892
2.31696	8.65392
2.31764	8.77892
2.31831	8.90392
2.31904	9.02892
2.31969	9.14003
2.32038	9.25114
2.32106	9.36225
2.32175	9.47337
2.33691	9.58448
2.33758	9.69559
2.3383	9.8067
2.33903	9.91781
2.33969	10.0289
2.34036	10.1289
2.34104	10.2289
2.34172	10.3289
2.34241	5.16446
2.35922	5.36446
2.35968	5.56446
2.36038	5.76446
2.36106	5.96446
2.36174	6.16446
2.36242	6.33113
2.36311	6.49779
2.36381	6.66446
2.36448	6.83113
2.3834	6.99779
2.38408	7.16446
2.38478	7.30732
2.38571	7.45017
2.38633	7.59303
2.38699	7.73589
2.40627	7.87875
2.40698	8.0216
2.40762	8.1466
2.40831	8.2716
2.40901	8.3966
2.4097	8.5216
2.4104	8.6466
2.43126	8.7716
2.43203	8.8966
2.43263	9.0216
2.43349	9.13271
2.43403	9.24383
2.43471	9.35494
2.43542	9.46605
2.43611	9.57716
2.45683	4.78858
2.45748	5.03858
2.45818	5.23858
2.45889	5.43858
2.45956	5.63858
2.46029	5.83858
2.46097	6.03858
2.46167	6.20525
2.46276	6.37191
2.48093	6.53858
2.48159	6.70525
2.48228	6.87191
2.48299	7.03858
2.48365	7.18144
2.48437	7.32429
2.50339	7.46715
2.50414	7.61001
2.50476	7.75287
2.50546	7.89572
2.50615	8.03858
2.50681	8.16358
2.50749	8.28858
2.52745	4.14429
2.52827	4.39429
2.52895	4.64429
2.52959	4.89429
2.53021	5.14429
2.53142	5.34429
2.53212	5.54429
2.53302	5.74429
2.55282	5.94429
2.55352	6.14429
2.55418	6.31096
2.55488	6.47762
2.55552	6.64429
2.57574	6.81096
2.57642	6.97762
2.57709	7.14429
2.57778	7.28715
2.57846	7.43
2.57914	7.57286
2.59915	7.71572
2.59984	7.85858
2.60075	8.00143
2.60135	8.12643
2.60202	8.25143
2.60273	8.37643
2.60342	8.50143
2.62489	8.62643
2.62557	8.75143
2.62626	8.87643
2.62698	9.00143
2.62764	9.11254
2.62831	9.22365
2.62902	9.33477
2.62969	9.44588
2.64763	9.55699
2.64832	9.6681
2.64902	9.77921
2.64972	9.89032
2.65038	10.0014
2.65107	10.1014
2.65176	10.2014
2.65246	10.3014
2.65317	10.4014
2.66896	10.5014
2.66963	10.6014
2.67034	10.7014
2.67099	10.8014
2.67177	10.9014
2.6724	11.0014
2.67303	11.0923
2.67371	11.1833
2.67457	11.2742
2.67522	5.63708
2.68774	5.83708
2.68999	6.03708
2.69001	6.20375
2.69002	6.37041
2.69052	6.53708
2.69123	6.70375
2.6919	6.87041
2.69327	7.03708
2.69395	7.17994
2.70776	7.32279
2.70839	7.46565
2.7091	3.73283
2.7098	4.06616
2.7105	4.31616
2.71229	4.56616
2.71298	4.81616
2.72832	5.06616
2.72904	5.26616
2.72969	2.63308
2.73037	3.13308
2.74688	3.46641
2.74757	3.79975
2.74828	4.13308
2.76619	4.38308
2.76688	2.19154
2.76755	2.69154
2.76822	3.19154
2.78754	3.52487
2.78822	3.85821
2.78972	4.19154
2.81001	4.44154
2.81068	4.69154
2.81136	4.94154
2.81205	5.19154
2.82953	5.39154
2.83019	5.59154
2.83089	5.79154
2.83161	5.99154
2.83226	6.19154
2.85035	6.35821
2.85101	6.52487
2.85168	6.69154
2.85236	6.85821
2.8531	7.02487
2.85383	7.16773
2.86914	7.31059
2.87072	7.45344
2.87124	3.72672
2.87261	4.06006
2.87329	4.31006
2.87398	4.56006
2.87469	4.81006
2.88511	5.06006
2.88648	5.26006
2.88923	5.46006
2.88991	5.66006
2.89821	5.86006
2.89886	6.06006
2.89956	6.22672
2.90025	6.39339
2.90094	6.56006
2.90922	6.72672
2.90989	6.89339
2.91059	7.06006
2.9113	7.20291
2.91267	7.34577
2.91404	7.48863
2.9223	7.63148
2.92301	7.77434
2.92365	7.9172
2.92439	8.06006
2.92505	8.18506
2.92647	8.31006
2.92781	8.43506
2.93676	8.56006
2.93744	8.68506
2.93908	8.81006
2.93973	8.93506
2.9404	9.06006
2.94109	9.17117
2.9418	9.28228
2.94316	9.39339
2.95081	9.5045
2.95144	9.61561
2.95283	9.72672
2.9542	9.83783
2.95492	9.94894
2.95556	10.0601
2.95625	10.1601
2.95693	10.2601
2.95834	10.3601
2.96453	10.4601
2.96524	10.5601
2.96661	10.6601
2.96728	10.7601
2.96868	10.8601
2.96936	10.9601
2.9701	11.0601
2.97073	11.151
2.97142	11.2419
2.9728	11.3328
2.97761	11.4237
2.97832	11.5146
2.98038	11.6055
2.98108	11.6964
2.98248	11.7873
2.98314	11.8782
2.98381	11.9691
2.9845	12.0601
2.98524	12.1434
2.98588	12.2267
2.9875	12.3101
2.99207	12.3934
2.99277	12.4767
2.99347	12.5601
2.99419	12.6434
2.9962	12.7267
2.99689	12.8101
2.99761	12.8934
2.99828	12.9767
2.99896	13.0601
2.99969	13.137
3.00032	13.2139
3.00106	13.2908
3.00724	6.64541
3.00793	6.81208
3.00865	6.97875
3.0093	7.14541
3.01137	7.28827
3.01274	7.43113
3.01344	7.57398
3.01415	7.71684
3.01484	7.8597
3.01549	8.00256
3.01621	8.12756
3.01689	8.25256
3.01757	8.37756
3.02723	8.50256
3.02797	8.62756
3.02858	8.75256
3.02927	8.87756
3.02999	9.00256
3.03065	9.11367
3.03137	9.22478
3.03203	9.33589
3.04301	9.447
3.04368	9.55811
3.0444	9.66922
3.04507	9.78033
3.04578	9.89144
3.04646	10.0026
3.04718	10.1026
3.04782	10.2026
3.04881	10.3026
3.0612	10.4026
3.06191	10.5026
3.06258	10.6026
3.06333	10.7026
3.06398	10.8026
3.06472	10.9026
3.06535	11.0026
3.06603	11.0935
3.0667	11.1844
3.06744	11.2753
3.0784	11.3662
3.07912	11.4571
3.07981	11.548
3.08048	11.6389
3.08117	5.81946
3.08186	6.01946
3.08254	6.18613
3.08324	6.35279
3.08391	6.51946
3.0846	6.68613
3.08529	6.85279
3.09497	7.01946
3.09565	7.16232
3.09635	7.30517
3.09703	7.44803
3.09774	7.59089
3.10812	7.73375
3.1088	7.8766
3.10944	8.01946
3.11012	8.14446
3.11084	8.26946
3.1115	8.39446
3.11222	8.51946
3.12388	8.64446
3.1246	8.76946
3.12533	8.89446
3.12598	9.01946
3.12664	9.13057
3.12734	9.24168
3.12801	9.35279
3.12867	9.4639
3.13918	9.57502
3.13988	9.68613
3.14057	9.79724
3.14127	9.90835
3.14193	10.0195
3.14264	10.1195
3.1433	10.2195
3.14406	10.3195
3.14471	10.4195
3.15503	10.5195
3.15706	10.6195
3.15777	10.7195
3.15845	10.8195
3.15914	10.9195
3.15983	11.0195
3.16053	11.1104
3.16126	11.2013
3.16209	11.2922
3.16263	11.3831
3.17057	11.474
3.17328	11.5649
3.17427	11.6558
3.17464	11.7467
3.17535	11.8376
3.17609	5.91882
3.17672	6.11882
3.17739	6.28549
3.17812	6.45215
3.17883	6.61882
3.17946	6.78549
3.18774	6.95215
3.19053	7.11882
3.19188	7.26168
3.19255	7.40453
3.19322	7.54739
3.19394	7.69025
3.20382	7.83311
3.20517	7.97596
3.20585	8.11882
3.20734	8.24382
3.20803	8.36882
3.20871	8.49382
3.2095	8.61882
3.22023	8.74382
3.22159	8.86882
3.22227	8.99382
3.22299	9.11882
3.22373	9.22993
3.22433	9.34104
3.22505	9.45215
3.22576	9.56327
3.23716	9.67438
3.23853	9.78549
3.23926	9.8966
3.23993	10.0077
3.24061	10.1077
3.2413	10.2077
3.24199	10.3077
3.24266	10.4077
3.24337	10.5077
3.25108	10.6077
3.25247	10.7077
3.25315	10.8077
3.25386	10.9077
3.25456	11.0077
3.25523	11.0986
3.25592	11.1895
3.2566	11.2804
3.25727	11.3713
3.25797	11.4623
3.2669	11.5532
3.2683	11.6441
3.26901	11.735
3.26984	11.8259
3.27073	11.9168
3.27154	12.0077
3.27247	12.091
3.27308	12.1744
3.2738	12.2577
3.27444	12.341
3.2752	12.4244
3.28273	12.5077
3.28482	12.591
3.28547	12.6744
3.28617	12.7577
3.28685	12.841
3.28756	12.9244
3.28825	13.0077
3.28892	13.0846
3.2896	13.1616
3.29029	13.2385
3.29098	13.3154
3.29169	13.3923
3.29873	13.4692
3.30152	13.5462
3.30225	13.6231
3.30292	13.7
3.30359	13.7769
3.30434	13.8539
3.30497	13.9308
3.30568	14.0077
3.30635	14.0791
3.30703	14.1506
3.30772	14.222
3.30841	14.2934
3.30909	14.3649
3.31532	14.4363
3.31875	14.5077
3.31944	14.5791
3.32011	14.6506
3.32084	14.722
3.3215	14.7934
3.32219	14.8649
3.32292	14.9363
3.32359	15.0077
3.32427	15.0744
3.32499	15.141
3.32565	15.2077
3.32636	15.2744
3.32701	15.341
3.33393	15.4077
3.33806	15.4744
3.33872	15.541
3.33946	15.6077
3.34009	15.6744
3.34078	15.741
3.34147	15.8077
3.34217	15.8744
3.34289	15.941
3.34354	16.0077
3.34424	16.0702
3.34493	16.1327
3.3456	16.1952
3.34632	16.2577
3.34699	16.3202
3.35252	16.3827
3.35735	16.4452
3.35804	16.5077
3.35869	16.5702
3.35937	16.6327
3.36008	16.6952
3.36077	16.7577
3.36146	16.8202
3.36213	16.8827
3.36282	16.9452
3.36354	17.0077
3.36418	17.0665
3.36489	17.1254
3.36559	8.56268
3.36627	8.68768
3.36697	8.81268
3.37321	8.93768
3.37868	9.06268
3.38006	9.17379
3.38073	9.2849
3.38142	9.39601
3.38211	9.50712
3.38279	9.61823
3.38348	9.72934
3.3842	9.84046
3.38486	9.95157
3.38555	10.0627
3.38624	10.1627
3.38695	10.2627
3.39974	10.3627
3.40045	10.4627
3.40116	10.5627
3.40181	10.6627
3.40251	10.7627
3.40318	10.8627
3.40389	10.9627
3.40455	11.0627
3.40526	11.1536
3.40595	11.2445
3.41971	11.3354
3.42045	11.4263
3.42107	11.5172
3.42178	11.6081
3.42248	11.699
3.42317	11.79
3.42387	5.89498
3.42454	6.09498
3.42524	6.26164
3.42597	6.42831
3.42661	6.59498
3.43971	6.76164
3.4404	6.92831
3.44109	7.09498
3.44176	7.23783
3.44245	7.38069
3.44314	7.52355
3.45231	7.6664
3.45299	7.80926
3.45369	7.95212
3.45445	8.09498
3.45502	8.21998
3.45571	8.34498
3.4564	8.46998
3.46839	8.59498
3.46909	8.71998
3.46977	8.84498
3.47049	8.96998
3.47113	9.09498
3.47187	9.20609
3.47252	9.3172
3.47319	9.42831
3.4863	9.53942
3.48702	9.65053
3.48772	9.76164
3.48836	4.88082
3.48905	5.13082
3.48974	5.33082
3.49047	5.53082
3.49108	5.73082
3.49178	5.93082
3.5029	6.13082
3.50355	6.29749
3.50439	6.46415
3.50501	6.63082
3.50563	6.79749
3.51468	6.96415
3.51529	7.13082
3.51604	7.27368
3.51669	7.41654
3.51744	7.55939
3.51809	7.70225
3.52775	7.84511
3.52842	7.98796
3.52909	8.13082
3.52981	8.25582
3.53049	8.38082
3.53117	8.50582
3.53186	8.63082
3.54148	8.75582
3.54218	8.88082
3.54287	9.00582
3.54353	9.11693
3.54423	9.22804
3.54495	9.33915
3.54559	9.45027
3.5463	9.56138
3.55606	9.67249
3.55673	9.7836
3.55739	9.89471
3.55812	10.0058
3.55876	10.1058
3.55948	10.2058
3.56014	10.3058
3.56084	5.15291
3.56152	5.35291
3.56909	5.55291
3.56977	5.75291
3.57047	5.95291
3.57126	6.15291
3.57186	6.31958
3.57257	6.48624
3.57327	6.65291
3.5739	6.81958
3.58086	6.98624
3.58151	7.15291
3.58218	7.29577
3.58292	7.43862
3.58362	7.58148
3.58426	7.72434
3.59255	7.8672
3.59326	8.01005
3.59392	8.13505
3.5946	8.26005
3.59529	8.38505
3.59598	8.51005
3.59668	8.63505
