time	cwndsize
1.65966	6.96989
1.66034	7.13656
1.66102	7.27942
1.66174	7.42227
1.66242	7.56513
1.67143	7.70799
1.6721	7.85085
1.67277	7.9937
1.67344	8.13656
1.67413	8.26156
1.67483	8.38656
1.67551	8.51156
1.68449	8.63656
1.68522	8.76156
1.68586	8.88656
1.68654	9.01156
1.68723	9.12267
1.68792	9.23378
1.68858	9.34489
1.68931	9.456
1.69893	9.56712
1.69962	9.67823
1.7003	9.78934
1.70101	9.90045
1.70169	10.0116
1.70235	10.1116
1.70303	10.2116
1.70377	10.3116
1.70442	10.4116
1.71411	10.5116
1.71475	10.6116
1.71544	10.7116
1.71612	10.8116
1.71683	10.9116
1.71751	5.45578
1.7182	5.65578
1.71959	5.85578
1.72025	6.05578
1.7299	6.22245
1.73061	6.38911
1.73138	6.55578
1.73274	6.72245
1.73343	6.88911
1.74445	7.05578
1.7451	7.19864
1.74578	7.34149
1.74647	7.48435
1.74717	7.62721
1.74783	7.77007
1.75806	3.88503
1.75875	4.21837
1.75944	4.46837
1.76009	4.71837
1.76079	4.96837
1.76147	5.21837
1.76218	5.41837
1.77196	5.61837
1.77262	5.81837
1.7733	6.01837
1.774	6.18503
1.7747	6.3517
1.78775	6.51837
1.7884	6.68503
1.7891	6.8517
1.78977	7.01837
1.79056	7.16122
1.79115	7.30408
1.79954	7.44694
1.8002	7.58979
1.80089	7.73265
1.80156	7.87551
1.80227	8.01837
1.80378	8.14337
1.80444	8.26837
1.81475	8.39337
1.81543	8.51837
1.81612	8.64337
1.81686	8.76837
1.81752	8.89337
1.81822	9.01837
1.81885	9.12948
1.81956	9.24059
1.83072	9.3517
1.83138	9.46281
1.83211	4.73141
1.83275	4.98141
1.8335	5.23141
1.83414	5.43141
1.8349	5.63141
1.83551	5.83141
1.83657	6.03141
1.84939	6.19807
1.85095	6.36474
1.85161	6.53141
1.85232	6.69807
1.85302	6.86474
1.85369	7.03141
1.86671	7.17426
1.86741	7.31712
1.86807	7.45998
1.86876	7.60283
1.87049	7.74569
1.87106	7.88855
1.87173	8.03141
1.88651	8.15641
1.88711	8.28141
1.88784	8.40641
1.88853	8.53141
1.88922	8.65641
1.88992	8.78141
1.89064	8.90641
1.89126	9.03141
1.90766	9.14252
1.90834	9.25363
1.909	9.36474
1.90995	9.47585
1.91066	9.58696
1.91133	9.69807
1.91199	9.80918
1.91267	4.90459
1.91337	5.15459
1.93075	5.35459
1.9314	5.55459
1.93209	5.75459
1.93304	5.95459
1.93367	6.15459
1.9343	6.32126
1.93499	6.48792
1.95072	3.24396
1.95138	3.5773
1.95207	3.91063
1.95309	4.24396
1.95364	4.49396
1.95429	4.74396
1.9709	4.99396
1.97154	5.24396
1.97228	5.44396
1.9729	5.64396
1.99104	5.84396
1.99164	6.04396
1.99231	6.21063
1.993	6.3773
1.99374	6.54396
2.00775	6.71063
2.00849	6.8773
2.00913	7.04396
2.0104	7.18682
2.01142	7.32968
2.01169	7.47253
2.027	7.61539
2.02765	7.75825
2.02834	7.90111
2.02903	8.04396
2.02994	8.16896
2.03039	8.29396
2.03118	8.41896
2.048	8.54396
2.04869	8.66896
2.04936	8.79396
2.05013	8.91896
2.05078	9.04396
2.05143	9.15507
2.05214	9.26618
2.05281	9.3773
2.06839	9.48841
2.06909	9.59952
2.06978	9.71063
2.07046	9.82174
2.07117	9.93285
2.07183	10.044
2.07252	10.144
2.0732	10.244
2.07389	10.344
2.08982	10.444
2.09047	10.544
2.09117	5.27198
2.09183	5.47198
2.09252	5.67198
2.09323	5.87198
2.09389	6.07198
2.09459	6.23865
2.09529	6.40531
2.096	6.57198
2.11339	6.73865
2.11405	6.90531
2.11477	7.07198
2.11548	7.21484
2.11615	7.3577
2.11701	7.50055
2.13602	7.64341
2.13667	7.78627
2.13741	3.89313
2.1381	4.22647
2.13877	4.47647
2.13945	4.72647
2.14017	4.97647
2.16215	5.22647
2.16289	5.42647
2.16353	5.62647
2.16424	5.82647
2.18568	6.02647
2.18636	6.19313
2.18706	6.3598
2.1877	6.52647
2.18844	6.69313
2.20707	6.8598
2.20771	7.02647
2.20841	7.16932
2.20908	7.31218
2.20983	7.45504
2.21048	7.5979
2.23239	7.74075
2.23305	7.88361
2.23374	8.02647
2.23443	8.15147
2.23515	8.27647
2.2358	8.40147
2.23652	8.52647
2.25108	8.65147
2.25172	8.77647
2.25243	8.90147
2.25311	9.02647
2.25385	9.13758
2.25456	9.24869
2.25519	9.3598
2.25589	9.47091
2.26835	9.58202
2.26901	9.69313
2.26966	9.80424
2.27035	9.91536
2.27108	10.0265
2.27177	10.1265
2.27244	10.2265
2.27311	10.3265
2.27385	10.4265
2.28777	10.5265
2.28846	10.6265
2.28916	10.7265
2.28983	10.8265
2.29054	10.9265
2.29124	11.0265
2.29192	11.1174
2.29259	11.2083
2.29332	11.2992
2.29401	11.3901
2.3075	11.481
2.30817	11.5719
2.30888	11.6628
2.30955	11.7537
2.31023	11.8446
2.31097	11.9356
2.31161	12.0265
2.31231	12.1098
2.31299	12.1931
2.3137	12.2765
2.31439	12.3598
2.32613	12.4431
2.3268	12.5265
2.32744	12.6098
2.32813	12.6931
2.32888	12.7765
2.32952	12.8598
2.3302	12.9431
2.33091	13.0265
2.33158	13.1034
2.33229	13.1803
2.33297	13.2572
2.33366	13.3342
2.34674	13.4111
2.34745	13.488
2.34813	13.5649
2.34882	13.6419
2.34953	13.7188
2.35021	13.7957
2.3509	13.8726
2.35156	13.9495
2.35227	14.0265
2.35298	14.0979
2.35365	14.1693
2.35435	14.2408
2.35504	14.3122
2.36891	14.3836
2.36959	14.455
2.37035	14.5265
2.37097	14.5979
2.37167	14.6693
2.37237	14.7408
2.37304	14.8122
2.37375	14.8836
2.37445	14.955
2.37512	15.0265
2.3758	15.0931
2.37652	15.1598
2.3772	15.2265
2.37788	15.2931
2.39131	15.3598
2.39202	15.4265
2.39281	15.4931
2.39345	15.5598
2.39406	15.6265
2.39478	15.6931
2.39545	15.7598
2.39614	15.8265
2.39682	15.8931
2.39754	15.9598
2.39819	16.0265
2.39895	16.089
2.39956	16.1515
2.40031	16.214
2.40095	16.2765
2.41471	16.339
2.41539	16.4015
2.41609	16.464
2.41677	16.5265
2.41748	16.589
2.41816	16.6515
2.41888	16.714
2.41953	16.7765
2.42023	16.839
2.42092	16.9015
2.42158	16.964
2.42228	17.0265
2.42297	17.0853
2.42366	17.1441
2.42435	17.2029
2.42503	17.2618
2.44046	17.3206
2.4411	17.3794
2.44179	17.4382
2.44246	17.4971
2.44317	17.5559
2.44384	17.6147
2.44456	17.6735
2.44521	17.7323
2.4459	17.7912
2.44664	17.85
2.44732	17.9088
2.44798	17.9676
2.44871	18.0265
2.44937	18.082
2.45003	18.1376
2.45078	18.1931
2.45154	18.2487
2.46668	18.3042
2.46734	18.3598
2.46805	18.4154
2.46878	18.4709
2.46942	18.5265
2.47014	18.582
2.47078	18.6376
2.47155	18.6931
2.47216	18.7487
2.47288	18.8042
2.47353	18.8598
2.47422	18.9154
2.47493	18.9709
2.47561	19.0265
2.47628	19.0791
2.47698	19.1317
2.47765	19.1844
2.47834	19.237
2.48871	19.2896
2.48936	19.3423
2.49007	19.3949
2.49072	19.4475
2.49147	19.5002
2.49212	19.5528
2.4928	19.6054
2.49348	19.658
2.49416	19.7107
2.49487	19.7633
2.49554	19.8159
2.49622	19.8686
2.49692	19.9212
2.49764	19.9738
2.49828	20.0265
2.49903	20.0765
2.49968	20.1265
2.50036	20.1765
2.50149	20.2265
2.51183	20.2765
2.51253	20.3265
2.51319	20.3765
2.51388	20.4265
2.5146	20.4765
2.51531	20.5265
2.51596	20.5765
2.51664	20.6265
2.51731	20.6765
2.51944	20.7265
2.52008	20.7765
2.52075	20.8265
2.5215	20.8765
2.52212	20.9265
2.52283	20.9765
2.52351	21.0265
2.52418	21.0741
2.52499	21.1217
2.5256	21.1693
2.5263	21.2169
2.53716	21.2646
2.53781	21.3122
2.53849	21.3598
2.53921	21.4074
2.53987	21.455
2.54056	21.5027
2.54124	21.5503
2.54196	21.5979
2.54262	21.6455
2.54331	21.6931
2.544	21.7408
2.5447	21.7884
2.54536	21.836
2.54605	21.8836
2.54672	21.9312
2.5474	21.9788
2.54811	22.0265
2.5488	22.0719
2.54951	22.1174
2.55019	22.1628
2.55086	22.2083
2.55984	22.2537
2.56053	22.2992
2.56123	22.3446
2.56193	22.3901
2.56265	22.4356
2.56331	22.481
2.56396	22.5265
2.56467	22.5719
2.56552	22.6174
2.5661	22.6628
2.56673	22.7083
2.56742	22.7537
2.56836	22.7992
2.56905	22.8446
2.56982	22.8901
2.57041	22.9356
2.57113	22.981
2.57178	23.0265
2.57248	23.0699
2.57316	23.1134
2.57385	23.1569
2.57457	23.2004
2.58348	23.2439
2.58418	23.2873
2.58489	23.3308
2.5857	23.3743
2.58626	23.4178
2.58695	23.4612
2.58763	23.5047
2.58837	23.5482
2.58904	23.5917
2.58984	23.6352
2.59042	23.6786
2.59108	23.7221
2.59176	23.7656
2.59245	23.8091
2.59314	23.8526
2.59382	23.896
2.59454	23.9395
2.5952	23.983
2.59589	24.0265
2.59659	24.0681
2.5973	24.1098
2.59803	24.1515
2.59867	24.1931
2.60778	24.2348
2.60857	24.2765
2.60926	24.3181
2.61005	24.3598
2.61066	24.4015
2.6114	24.4431
2.61204	24.4848
2.6127	24.5265
2.61339	24.5681
2.61406	24.6098
2.61481	24.6515
2.61558	24.6931
2.61617	24.7348
2.6168	24.7765
2.6175	24.8181
2.6182	24.8598
2.61886	24.9015
2.61958	24.9431
2.62029	12.4716
2.62098	12.5549
2.62164	12.6382
2.62236	12.7216
2.62301	12.8049
2.62372	12.8882
2.63404	12.9716
2.63473	13.0549
2.63542	13.1318
2.63615	13.2087
2.63695	13.2857
2.63758	13.3626
2.63819	13.4395
2.63884	13.5164
2.63952	13.5934
2.64025	13.6703
2.64093	13.7472
2.6416	13.8241
2.64298	13.9011
2.64368	13.978
2.64437	14.0549
2.64508	14.1263
2.64574	14.1978
2.65749	7.09888
2.65816	7.24174
2.65886	7.38459
2.65953	7.52745
2.66022	7.67031
2.66091	7.81316
2.66158	7.95602
2.66227	8.09888
2.66301	8.22388
2.66363	8.34888
2.66431	8.47388
2.665	8.59888
2.6657	8.72388
2.66639	8.84888
2.67964	8.97388
2.68035	9.09888
2.68105	9.20999
2.68178	9.3211
2.68239	9.43221
2.6831	9.54332
2.68381	9.65443
2.68446	9.76555
2.69829	9.87666
2.699	9.98777
2.69966	10.0989
2.70038	10.1989
2.70104	10.2989
2.70174	10.3989
2.70244	10.4989
2.70309	10.5989
2.70378	10.6989
2.7173	10.7989
2.718	10.8989
2.71872	10.9989
2.71938	11.0989
2.72021	11.1898
2.72091	11.2807
2.72164	11.3716
2.72234	11.4625
2.72299	11.5534
2.72392	11.6443
2.73471	11.7352
2.73544	11.8262
2.73613	11.9171
2.73677	12.008
2.73747	12.0913
2.73814	12.1746
2.73883	12.258
2.73955	12.3413
2.74027	12.4246
2.74094	12.508
2.74164	12.5913
2.75262	12.6746
2.7533	12.758
2.75399	12.8413
2.75469	12.9246
2.75536	13.008
2.75606	13.0849
2.75676	13.1618
2.75743	13.2387
2.75814	13.3157
2.75883	13.3926
2.7595	13.4695
2.7602	13.5464
2.77257	13.6234
2.77327	13.7003
2.77398	13.7772
2.77466	13.8541
2.77532	13.931
2.77599	14.008
2.7767	14.0794
2.77738	14.1508
2.77808	14.2223
2.77878	14.2937
2.77944	14.3651
2.78014	14.4365
2.78081	14.508
2.7941	14.5794
2.79475	14.6508
2.79546	14.7223
2.79613	14.7937
2.79685	14.8651
2.7975	14.9365
2.7982	15.008
2.79887	15.0746
2.79956	15.1413
2.80025	15.208
2.80098	15.2746
2.80163	15.3413
2.80232	15.408
2.80302	15.4746
2.81639	15.5413
2.81707	15.608
2.81777	15.6746
2.81846	15.7413
2.81917	15.808
2.81985	15.8746
2.82055	15.9413
2.82213	16.008
2.82218	16.0705
2.82262	16.133
2.82332	16.1955
2.82398	16.258
2.82468	16.3205
2.82537	16.383
2.82605	16.4455
2.83659	16.508
2.83727	16.5705
2.83811	16.633
2.83875	16.6955
2.83941	16.758
2.84004	16.8205
2.84073	16.883
2.84142	16.9455
2.8421	17.008
2.84277	17.0668
2.84347	17.1256
2.84515	17.1844
2.84575	17.2433
2.84646	17.3021
2.84708	17.3609
2.84783	17.4197
2.85814	17.4786
2.85881	17.5374
2.8595	8.76869
2.86013	8.89369
2.86083	9.01869
2.86152	9.1298
2.86224	9.24091
2.86293	9.35202
2.86363	9.46314
2.86572	9.57425
2.86741	9.68536
2.86866	9.79647
2.86938	9.90758
2.87211	10.0187
2.8735	10.1187
2.87561	10.2187
2.87901	10.3187
2.87972	10.4187
2.88049	10.5187
2.8839	10.6187
2.88458	10.7187
2.88736	10.8187
2.88943	10.9187
2.89079	11.0187
2.89151	11.1096
2.89217	11.2005
2.89428	11.2914
2.89495	11.3823
2.89571	11.4732
2.89911	11.5641
2.89977	11.6551
2.90048	5.82753
2.90529	6.02753
2.90596	6.19419
2.90669	6.36086
2.90803	6.52753
2.9108	6.69419
2.917	6.86086
2.91843	7.02753
2.91906	7.17038
2.92044	7.31324
2.9232	7.4561
2.92941	7.59896
2.93081	7.74181
2.93353	7.88467
2.93495	8.02753
2.93627	8.15253
2.93834	8.27753
2.94199	8.40253
2.94611	8.52753
2.94751	8.65253
2.94826	8.77753
2.94889	4.38876
2.94956	4.63876
2.95374	4.88876
2.95577	5.13876
2.95714	5.33876
2.96129	5.53876
2.96476	5.73876
2.96611	5.93876
2.96962	6.13876
2.97161	6.30543
2.97579	6.4721
2.97782	6.63876
2.97921	3.31938
2.98271	3.65272
2.98334	3.98605
2.98539	4.31938
2.99032	4.56938
2.99232	4.81938
2.9985	5.06938
2.9992	5.26938
3.00537	5.46938
3.00675	5.66938
3.01365	5.86938
3.01433	6.06938
3.01571	6.23605
3.02195	6.40272
3.02512	6.56938
3.02812	6.73605
3.02878	6.90272
3.02948	7.06938
3.03018	7.21224
3.03773	7.3551
3.03919	7.49795
3.04324	7.64081
3.04391	7.78367
3.04459	7.92652
3.04527	8.06938
