time	cwndsize
1.03417	83.4699
1.03551	83.4819
1.04815	83.494
1.04884	83.506
1.04953	83.5181
1.0516	83.5301
1.05228	83.5422
1.05364	83.5542
1.055	83.5663
1.05568	83.5783
1.06052	83.5904
1.0612	83.6024
1.06189	83.6145
1.0633	83.6265
1.07082	83.6386
1.07218	83.6506
1.07356	83.6627
1.07624	83.6747
1.07762	83.6867
1.0783	83.6988
1.07968	83.7108
1.08039	83.7229
1.08174	83.7349
1.08313	83.747
1.08447	83.759
1.08589	83.7711
1.0886	83.7831
1.09071	83.7952
1.09203	83.8072
1.09341	83.8193
1.09959	83.8313
1.10098	83.8434
1.10375	83.8554
1.10514	83.8675
1.11346	83.8795
1.11483	83.8916
1.11619	83.9036
1.11689	83.9157
1.11826	83.9277
1.11963	83.9398
1.12102	83.9518
1.1224	83.9639
1.12402	83.9759
1.12538	83.988
1.12676	84
1.1281	84.0119
1.12948	84.0238
1.13087	84.0357
1.13221	84.0476
1.1329	84.0595
1.13362	84.0714
1.13497	84.0833
1.13637	84.0952
1.13703	84.1071
1.13775	84.119
1.13909	84.131
1.14048	84.1429
1.14188	84.1548
1.1425	84.1667
1.14321	84.1786
1.14388	84.1905
1.14475	84.2024
1.1453	84.2143
1.14595	84.2262
1.14664	84.2381
1.14756	84.25
1.14818	84.2619
1.14887	84.2738
1.14957	84.2857
1.15024	84.2976
1.15093	84.3095
1.15165	84.3214
1.15348	84.3333
1.18777	84.3452
1.18917	84.3571
1.19051	84.369
1.19395	84.381
1.19537	84.3929
1.19671	84.4048
1.19806	84.4167
1.20371	84.4286
1.20495	84.4405
1.21461	84.4524
1.21597	84.4643
1.25502	42.2321
1.25568	42.256
1.25657	42.2798
1.25717	42.3036
1.25906	42.3274
1.26077	42.3512
1.26196	42.375
1.26334	42.3988
1.26467	42.4226
1.26638	42.4464
1.26773	42.4702
1.26907	42.494
1.27053	42.5179
1.27183	42.5417
1.27322	42.5655
1.27464	42.5893
1.27597	42.6131
1.27665	42.6369
1.27736	42.6607
1.27807	42.6845
1.27873	42.7083
1.27943	42.7321
1.2801	42.756
1.28079	42.7798
1.28151	42.8036
1.28217	42.8274
1.28289	42.8512
1.28423	42.875
1.28492	42.8988
1.28605	42.9226
1.28674	42.9464
1.28743	42.9702
1.28819	42.994
1.28888	43.0179
1.28957	43.0411
1.29028	43.0644
1.29116	43.0876
1.293	43.1109
1.29371	43.1341
1.29462	43.1574
1.29538	43.1806
1.296	43.2039
1.29674	43.2272
1.29743	43.2504
1.29812	43.2737
1.29875	43.2969
1.29977	43.3202
1.30045	43.3434
1.30115	43.3667
1.30198	43.39
1.30268	43.4132
1.30334	43.4365
1.30404	43.4597
1.30473	43.483
1.30677	43.5062
1.30751	43.5295
1.30814	43.5527
1.30889	43.576
1.30964	43.5993
1.31029	43.6225
1.31321	43.6458
1.31562	43.669
1.31638	43.6923
1.31715	43.7155
1.31853	43.7388
1.32059	43.762
1.32128	43.7853
1.32267	43.8086
1.32337	43.8318
1.35873	43.8551
1.3615	43.8783
1.36306	43.9016
1.36926	43.9248
1.37134	43.9481
1.37269	43.9713
1.3734	43.9946
1.37407	44.0179
1.37544	44.0406
1.37751	44.0633
1.38167	44.086
1.38372	44.1088
1.38649	22.0544
1.38719	22.0998
1.38789	22.1453
1.38859	22.1907
1.38927	22.2362
1.38995	22.2817
1.39064	22.3271
1.39134	22.3726
1.39201	22.418
1.39271	22.4635
1.3934	22.5089
1.39411	22.5544
1.39477	22.5998
1.39548	22.6453
1.39614	22.6907
1.39682	22.7362
1.39821	22.7817
1.39906	22.8271
1.39977	22.8726
1.40044	22.918
1.40184	22.9635
1.40249	23.0089
1.40731	23.0524
1.40938	23.0959
1.41074	23.1394
1.41211	23.1828
1.41349	23.2263
1.41485	23.2698
1.41623	23.3133
1.41763	23.3568
1.42306	23.4002
1.42511	23.4437
1.42652	23.4872
1.43132	23.5307
1.43345	23.5741
1.43481	23.6176
1.4355	23.6611
1.43615	23.7046
1.43683	23.7481
1.43821	23.7915
1.4403	23.835
1.4444	23.8785
1.44651	23.922
1.44993	23.9655
1.4506	24.0089
1.45612	12.0045
1.4582	12.0878
1.46029	12.1711
1.462	12.2545
1.46338	12.3378
1.46473	12.4211
1.46619	12.5045
1.46749	12.5878
1.47234	12.6711
1.47375	12.7545
1.47444	12.8378
1.47512	12.9211
1.47581	13.0045
1.47648	13.0814
1.47718	13.1583
1.47786	13.2352
1.47856	13.3122
1.47925	13.3891
1.47992	13.466
1.48306	13.5429
1.48509	13.6198
1.48962	13.6968
1.4903	13.7737
1.49099	13.8506
1.50476	13.9275
1.50546	14.0045
1.50626	14.0759
1.50738	14.1473
1.50796	14.2188
1.50864	14.2902
1.50931	14.3616
1.50999	14.433
1.51301	14.5045
1.5137	14.5759
1.5144	14.6473
1.51509	14.7188
1.51578	14.7902
1.52888	14.8616
1.52955	14.933
1.53022	15.0045
1.53097	15.0711
1.5316	15.1378
1.53231	15.2045
1.53305	15.2711
1.53381	15.3378
1.53442	15.4045
1.53717	15.4711
1.53782	15.5378
1.53848	15.6045
1.53915	15.6711
1.54003	15.7378
1.55105	15.8045
1.5517	15.8711
1.55241	15.9378
1.55331	16.0045
1.55377	16.067
1.55447	16.1295
1.55514	16.192
1.55585	16.2545
1.55655	16.317
1.55726	16.3795
1.5579	16.442
1.55862	16.5045
1.56013	8.25223
1.56081	8.37723
1.56148	8.50223
1.57112	8.62723
1.57183	8.75223
1.57251	8.87723
1.57316	9.00223
1.57391	9.11334
1.57456	9.22445
1.57522	9.33557
1.57594	9.44668
1.5766	9.55779
1.57732	9.6689
1.57799	9.78001
1.5787	9.89112
1.57938	10.0022
1.5909	10.1022
1.59162	10.2022
1.59229	10.3022
1.59297	10.4022
1.59366	10.5022
1.59433	10.6022
1.59502	10.7022
1.59573	10.8022
1.59642	10.9022
1.5971	11.0022
1.60401	11.0931
1.60469	11.1841
1.60538	11.275
1.60602	11.3659
1.60674	5.68293
1.60745	5.88293
1.6081	6.08293
1.60879	6.2496
1.60947	6.41627
1.61017	6.58293
1.61084	6.7496
1.61909	6.91627
1.61981	7.08293
1.62048	7.22579
1.62114	7.36865
1.62186	3.68432
1.62251	4.01766
1.63221	4.26766
1.6336	4.51766
1.63428	4.76766
1.63498	5.01766
1.64599	2.50883
1.64666	3.00883
1.64738	3.34216
1.64806	3.6755
1.64879	4.00883
1.66117	2.00441
1.66179	2.50441
1.66252	3.00441
1.66318	3.33775
1.67695	3.67108
1.67763	4.00441
1.6783	4.25441
1.69018	4.50441
1.6908	4.75441
1.6915	5.00441
1.69218	5.20441
1.70456	5.40441
1.7058	5.60441
1.70648	5.80441
1.70716	6.00441
1.70784	6.17108
1.71884	6.33775
1.71955	6.50441
1.72026	6.67108
1.72095	6.83775
1.72172	7.00441
1.72235	7.14727
1.73136	7.29013
1.73208	7.43299
1.73277	7.57584
1.73347	3.78792
1.73413	4.12125
1.73484	4.37125
1.73553	4.62125
1.74788	4.87125
1.74851	5.12125
1.74916	5.32125
1.74993	5.52125
1.76113	5.72125
1.7618	5.92125
1.76272	6.12125
1.76353	6.28792
1.76439	6.45459
1.77624	6.62125
1.77693	6.78792
1.77765	6.95459
1.77831	7.12125
1.77973	7.26411
1.78044	7.40697
1.79318	7.54983
1.79385	7.69268
1.79458	7.83554
1.79524	7.9784
1.7959	8.12125
1.79658	8.24625
1.79728	8.37125
1.81036	8.49625
1.81102	8.62125
1.81171	8.74625
1.81241	8.87125
1.81312	8.99625
1.81379	9.12125
1.81447	9.23237
1.81514	9.34348
1.82846	9.45459
1.82911	9.5657
1.82978	9.67681
1.83056	9.78792
1.83115	9.89903
1.83187	10.0101
1.83259	10.1101
1.83354	10.2101
1.83394	10.3101
1.84798	10.4101
1.84863	10.5101
1.84984	10.6101
1.85052	10.7101
1.85122	10.8101
1.8519	10.9101
1.85262	11.0101
1.8533	11.1011
1.85401	11.192
1.85473	11.2829
1.87012	11.3738
1.87076	5.68689
1.87144	5.88689
1.87213	6.08689
1.87284	6.25356
1.87363	6.42022
1.87422	6.58689
1.87488	6.75356
1.87557	6.92022
1.87625	7.08689
1.877	7.22975
1.89173	7.3726
1.89238	7.51546
1.89305	7.65832
1.89374	7.80118
1.89443	7.94403
1.8952	8.08689
1.89585	8.21189
1.911	8.33689
1.9117	8.46189
1.91237	8.58689
1.91312	8.71189
1.91376	8.83689
1.91441	8.96189
1.91508	9.08689
1.9158	9.198
1.92963	9.30911
1.93038	9.42022
1.93111	9.53133
1.93168	9.64245
1.93233	9.75356
1.93301	9.86467
1.93375	9.97578
1.93441	10.0869
1.93506	10.1869
1.95038	10.2869
1.95123	10.3869
1.95197	10.4869
1.95266	10.5869
1.95336	10.6869
1.95403	10.7869
1.95471	10.8869
1.95542	10.9869
1.95612	11.0869
1.95679	11.1778
1.96839	11.2687
1.96922	11.3596
1.96995	11.4505
1.97059	11.5414
1.97129	11.6323
1.97198	11.7233
1.97269	11.8142
1.97336	11.9051
1.97407	11.996
1.97471	12.0869
1.97538	12.1702
1.9878	12.2536
1.98847	12.3369
1.98914	12.4202
1.98985	12.5036
1.99059	12.5869
1.99121	12.6702
1.99193	12.7536
1.99263	12.8369
1.99332	12.9202
1.99401	13.0036
1.99468	13.0805
1.9954	13.1574
2.00954	13.2343
2.0102	13.3112
2.01091	13.3882
2.01168	13.4651
2.01231	13.542
2.01297	13.6189
2.0137	13.6959
2.01444	13.7728
2.01501	13.8497
2.0169	13.9266
2.01748	14.0036
2.01816	14.075
2.01892	14.1464
2.03063	14.2178
2.03127	14.2893
2.03196	14.3607
2.03269	14.4321
2.03367	14.5036
2.03406	14.575
2.03488	14.6464
2.03546	14.7178
2.03609	14.7893
2.03681	14.8607
2.03753	14.9321
2.03819	15.0036
2.03942	15.0702
2.03963	15.1369
2.05265	15.2036
2.05334	15.2702
2.05401	15.3369
2.05472	15.4036
2.05541	15.4702
2.05608	15.5369
2.05676	15.6036
2.05744	15.6702
2.05814	15.7369
2.05883	15.8036
2.05956	15.8702
2.06031	15.9369
2.06103	16.0036
2.06175	16.0661
2.06246	16.1286
2.07363	16.1911
2.07473	16.2536
2.07548	16.3161
2.07617	16.3786
2.07691	16.4411
2.07754	16.5036
2.07825	16.5661
2.07899	16.6286
2.07964	16.6911
2.0803	16.7536
2.08099	16.8161
2.08169	16.8786
2.08239	16.9411
2.08305	17.0036
2.08376	17.0624
2.08443	17.1212
2.09688	17.18
2.09754	17.2389
2.09822	17.2977
2.09891	17.3565
2.0996	17.4153
2.1003	17.4741
2.101	17.533
2.10167	17.5918
2.10234	17.6506
2.10306	17.7094
2.10374	17.7683
2.1044	17.8271
2.10709	17.8859
2.10779	17.9447
2.10849	18.0036
2.10918	18.0591
2.10984	18.1147
2.12092	18.1702
2.12163	18.2258
2.1223	18.2813
2.123	18.3369
2.12369	18.3924
2.12442	18.448
2.12508	18.5036
2.12575	18.5591
2.12645	18.6147
2.12758	18.6702
2.12786	18.7258
2.1285	18.7813
2.12924	18.8369
2.12991	18.8924
2.13062	18.948
2.13126	19.0036
2.13204	19.0562
2.13265	19.1088
2.1451	19.1615
2.14577	19.2141
2.14646	19.2667
2.14717	19.3193
2.14787	19.372
2.14857	19.4246
2.14923	19.4772
2.14993	19.5299
2.15063	19.5825
2.15135	19.6351
2.15201	19.6878
2.15268	19.7404
2.15337	19.793
2.15405	19.8457
2.15474	19.8983
2.15541	19.9509
2.1561	20.0036
2.15679	20.0536
2.1575	20.1036
2.1672	20.1536
2.1679	20.2036
2.16982	20.2536
2.1707	20.3036
2.17143	20.3536
2.1721	20.4036
2.17277	20.4536
2.17347	10.2268
2.17414	10.3268
2.17483	10.4268
2.17554	10.5268
2.17621	10.6268
2.17704	10.7268
2.17773	10.8268
2.17841	10.9268
2.17911	11.0268
2.17978	11.1177
2.18048	11.2086
2.18118	11.2995
2.18186	11.3904
2.19318	11.4813
2.19388	11.5722
2.19458	11.6631
2.19524	11.7541
2.19601	11.845
2.19661	11.9359
2.19731	12.0268
2.19803	12.1101
2.19876	12.1934
2.19946	12.2768
2.20011	12.3601
2.21256	12.4434
2.21327	12.5268
2.21395	12.6101
2.21465	12.6934
2.21534	12.7768
2.21603	12.8601
2.21671	12.9434
2.21741	13.0268
2.21817	13.1037
2.21879	13.1806
2.21949	13.2575
2.22017	13.3345
2.2305	13.4114
2.23119	13.4883
2.23189	13.5652
2.23259	13.6422
2.23325	13.7191
2.23396	13.796
2.23484	13.8729
2.23551	13.9499
2.23619	14.0268
2.23691	7.01339
2.23761	7.15625
2.23832	7.2991
2.23897	7.44196
2.25067	7.58482
2.25135	7.72767
2.25203	7.87053
2.25272	8.01339
2.25343	8.13839
2.25409	8.26339
2.2559	8.38839
2.25661	8.51339
2.25727	8.63839
2.25799	8.76339
2.27111	8.88839
2.27179	9.01339
2.27245	9.1245
2.27314	9.23561
2.27385	9.34672
2.27455	9.45783
2.27523	9.56894
2.27591	9.68006
2.29035	9.79117
2.29108	9.90228
2.29173	10.0134
2.29241	10.1134
2.2931	10.2134
2.2938	10.3134
2.29452	10.4134
2.29517	10.5134
2.29585	10.6134
2.31174	10.7134
2.31242	10.8134
2.31313	10.9134
2.3138	11.0134
2.31454	11.1043
2.31518	11.1952
2.31587	11.2861
2.31656	11.377
2.31744	11.4679
2.31797	11.5588
2.33458	11.6498
2.33526	11.7407
2.33593	11.8316
2.33665	11.9225
2.33733	12.0134
2.33803	12.0967
2.33875	12.1801
2.3394	12.2634
2.34106	12.3467
2.34168	12.4301
2.34233	12.5134
2.35771	12.5967
2.35835	12.6801
2.35905	12.7634
2.35972	12.8467
2.36038	12.9301
2.3611	13.0134
2.36179	13.0903
2.36246	13.1672
2.36326	13.2442
2.36383	13.3211
2.36452	13.398
2.36524	13.4749
2.38175	13.5519
2.38241	13.6288
2.38312	13.7057
2.38382	13.7826
2.38475	13.8595
2.38542	13.9365
2.38616	14.0134
2.38679	14.0848
2.3875	14.1562
2.38817	14.2277
2.38885	14.2991
2.38957	7.14955
2.39022	7.29241
2.40814	7.43527
2.40883	7.57812
2.40956	7.72098
2.41023	7.86384
2.41092	8.00669
2.41158	8.13169
2.4123	8.25669
2.41297	8.38169
2.41375	8.50669
2.41431	8.63169
2.4152	8.75669
2.41576	8.88169
2.43504	9.00669
2.43572	9.11781
2.43646	9.22892
2.43708	9.34003
2.43778	9.45114
2.43846	9.56225
2.43916	4.78113
2.43984	5.03113
2.45823	5.23113
2.45893	5.43113
2.4596	5.63113
2.46024	5.83113
2.46098	6.03113
2.46166	6.19779
2.46232	6.36446
2.48297	6.53113
2.48383	6.69779
2.48465	6.86446
2.48501	7.03113
2.48581	7.17398
2.48645	7.31684
2.50757	7.4597
2.50827	7.60255
2.509	7.74541
2.50968	7.88827
2.51034	8.03113
2.51103	4.01556
2.51173	4.26556
2.53122	4.51556
2.53261	4.76556
2.53329	5.01556
2.53397	5.21556
2.53468	5.41556
2.55542	5.61556
2.55608	5.81556
2.55672	6.01556
2.5574	6.18223
2.55813	6.3489
2.58041	6.51556
2.58112	6.68223
2.58177	6.8489
2.58246	7.01556
2.58339	7.15842
2.58382	7.30128
2.60247	7.44413
2.6032	7.58699
2.60384	7.72985
2.60454	7.87271
2.6052	8.01556
2.60591	8.14056
2.60659	8.26556
2.62308	8.39056
2.62378	8.51556
2.62445	8.64056
2.62515	8.76556
2.62586	8.89056
2.62652	9.01556
2.62724	9.12667
2.62788	9.23778
2.64115	9.3489
2.64184	9.46001
2.64255	9.57112
2.64323	9.68223
2.64397	9.79334
2.64462	9.90445
2.6453	10.0156
2.64598	10.1156
2.64669	10.2156
2.66045	10.3156
2.66116	10.4156
2.66187	10.5156
2.66251	10.6156
2.66321	10.7156
2.66391	10.8156
2.66458	10.9156
2.66533	11.0156
2.66601	11.1065
2.66664	11.1974
2.68038	11.2883
2.68112	11.3792
2.68176	11.4701
2.68246	11.561
2.68317	11.6519
2.68386	11.7428
2.68457	11.8337
2.68521	11.9247
2.6859	12.0156
2.68664	12.0989
2.68726	12.1822
2.69829	12.2656
2.69902	12.3489
2.6997	12.4322
2.70035	12.5156
2.70105	12.5989
2.70172	12.6822
2.7024	12.7656
2.70314	12.8489
2.7038	12.9322
2.70447	13.0156
2.70516	13.0925
2.70583	13.1694
2.71687	13.2463
2.71757	13.3233
2.71831	13.4002
2.71897	13.4771
2.71963	13.554
2.72038	13.6309
2.72103	13.7079
2.72173	13.7848
2.72239	13.8617
2.72309	13.9386
2.72377	14.0156
2.72449	14.087
2.72515	14.1584
2.7375	14.2298
2.73823	14.3013
2.73887	14.3727
2.73956	14.4441
2.74024	14.5156
2.74094	14.587
2.74164	14.6584
2.74237	14.7298
2.74301	14.8013
2.7437	14.8727
2.74438	14.9441
2.7451	15.0156
2.74579	15.0822
2.74648	7.54111
2.75973	7.68397
2.76039	7.82683
2.76112	7.96969
2.76175	8.11254
2.76244	8.23754
2.76316	8.36254
2.76383	8.48754
2.76452	8.61254
2.76588	8.73754
2.76658	8.86254
2.76728	8.98754
2.76826	9.11254
2.76899	9.22365
2.78276	4.61183
2.78344	4.86183
2.78409	5.11183
2.7848	5.31183
2.78549	5.51183
2.78617	5.71183
2.78707	5.91183
2.78777	6.11183
2.78845	6.27849
2.80452	6.44516
2.8052	6.61183
2.80591	6.77849
2.80657	6.94516
2.80859	7.11183
2.80926	7.25468
2.82033	7.39754
2.82103	7.5404
2.82241	7.68326
2.82399	7.82611
2.82607	7.96897
2.82673	8.11183
2.82742	8.23683
2.83715	8.36183
2.8379	8.48683
2.83854	8.61183
2.83921	8.73683
2.84131	4.36841
2.84198	4.61841
2.84264	4.86841
2.84402	5.11841
2.85234	5.31841
2.853	5.51841
2.85369	5.71841
2.85437	5.91841
2.85717	6.11841
2.8634	6.28508
2.86472	6.45175
2.86542	6.61841
2.86609	6.78508
2.86746	6.95175
2.86814	7.11841
2.87574	7.26127
2.87719	7.40413
2.87781	7.54698
2.87851	7.68984
2.87988	7.8327
2.88056	7.97556
2.88125	8.11841
2.88814	4.05921
2.88886	4.30921
2.8902	4.55921
2.89159	4.80921
2.89297	5.05921
2.89369	5.25921
2.89502	5.45921
2.8957	5.65921
2.90627	5.85921
2.90696	6.05921
2.90767	6.22587
2.90833	6.39254
2.90901	6.55921
2.91866	6.72587
2.91939	3.36294
2.92004	3.69627
2.92143	4.0296
2.92283	4.2796
2.92348	4.5296
2.93313	4.7796
2.93451	5.0296
2.93588	5.2296
2.93656	5.4296
2.94771	5.6296
2.94897	5.8296
2.94967	6.0296
2.95034	6.19627
2.95105	6.36294
2.9621	6.5296
2.96344	6.69627
2.96415	6.86294
2.96483	7.0296
2.96551	7.17246
2.96619	7.31532
2.97868	7.45817
2.97932	7.60103
2.97997	7.74389
2.98131	7.88675
2.98279	8.0296
2.98284	8.1546
2.98341	8.2796
2.99236	8.4046
2.99304	8.5296
2.99444	8.6546
2.99584	8.7796
2.99649	8.9046
2.99718	9.0296
2.9979	9.14071
2.99854	9.25183
3.00916	9.36294
3.00994	9.47405
3.01135	9.58516
3.01256	9.69627
3.01326	9.80738
3.01452	9.91849
3.01474	10.0296
3.01533	10.1296
3.01601	10.2296
3.02784	10.3296
3.02843	5.1648
3.02978	5.3648
3.03048	5.5648
3.03119	5.7648
3.0319	5.9648
3.03256	6.1648
3.03325	6.33147
3.03396	6.49814
3.03464	6.6648
3.04564	6.83147
3.04708	6.99814
3.04774	7.1648
3.04841	7.30766
3.04912	7.45052
3.04979	7.59337
3.05806	7.73623
3.05946	7.87909
3.06011	8.02194
3.06083	8.14694
3.06149	8.27194
3.06219	8.39694
3.06287	8.52194
3.07254	8.64694
3.07321	8.77194
3.07463	8.89694
3.07528	9.02194
3.07597	9.13306
3.07665	9.24417
3.07734	9.35528
3.07801	9.46639
3.08905	9.5775
3.08972	9.68861
3.09115	9.79972
3.09181	9.91083
3.09248	10.0219
3.09317	10.1219
3.09393	10.2219
3.09456	10.3219
3.09526	10.4219
3.10503	10.5219
3.10573	10.6219
3.1071	5.31097
3.10778	5.51097
3.10846	5.71097
3.10913	5.91097
3.10984	6.11097
3.11055	6.27764
3.11128	6.44431
3.11195	6.61097
3.12304	6.77764
3.12395	6.94431
3.12538	7.11097
3.12609	7.25383
3.12683	7.39669
3.12745	7.53954
3.13979	7.6824
3.14055	7.82526
3.14121	7.96812
3.14191	8.11097
3.14256	8.23597
3.14399	8.36097
3.14463	8.48597
3.15428	8.61097
3.15501	8.73597
3.15568	8.86097
3.15635	8.98597
3.15701	9.11097
3.15779	9.22208
3.15914	9.33319
3.1598	9.44431
3.16983	9.55542
3.17041	9.66653
3.17121	9.77764
3.17178	9.88875
3.17247	9.99986
3.17317	10.111
3.17385	10.211
3.17521	10.311
3.17591	10.411
3.18606	10.511
3.18676	10.611
3.18744	5.30549
3.18812	5.50549
3.18974	5.70549
3.19046	5.90549
3.19113	6.10549
3.19182	6.27215
3.19338	6.43882
3.19428	6.60549
3.20368	6.77215
3.20436	6.93882
3.20509	7.10549
3.20575	7.24834
3.20644	7.3912
3.20715	7.53406
3.21829	7.67691
3.21899	7.81977
3.2197	7.96263
3.22035	8.10549
3.22105	8.23049
3.22175	8.35549
3.22242	8.48049
3.23554	8.60549
3.2362	8.73049
3.23686	8.85549
3.23754	8.98049
3.23822	9.10549
3.23893	9.2166
3.2396	4.6083
3.24031	4.8583
3.252	5.1083
3.25269	5.3083
3.25338	5.5083
3.25405	5.7083
3.25477	5.9083
3.25544	6.1083
3.25613	6.27497
3.2695	6.44163
3.27009	6.6083
3.27077	6.77497
3.27146	6.94163
3.27215	7.1083
3.27289	7.25116
3.28738	7.39401
3.28806	3.69701
3.28872	4.03034
3.28944	4.28034
3.29013	4.53034
3.29081	4.78034
3.29153	5.03034
3.30738	5.23034
3.30805	5.43034
3.3087	5.63034
3.30946	5.83034
3.31011	6.03034
3.32732	6.19701
3.32799	6.36367
3.32869	6.53034
3.32937	6.69701
3.33008	6.86367
3.33073	7.03034
3.34729	7.1732
3.34794	7.31605
3.34867	7.45891
3.34939	7.60177
3.35008	7.74463
3.35088	7.88748
3.35141	8.03034
3.3663	8.15534
3.36696	8.28034
3.36764	8.40534
3.36833	8.53034
3.36912	8.65534
3.36971	8.78034
3.37042	4.39017
3.3711	4.64017
3.38694	4.89017
3.38762	5.14017
3.38835	5.34017
3.38903	5.54017
3.38973	5.74017
3.39039	5.94017
3.4035	6.14017
3.40421	6.30684
3.40487	6.4735
3.40557	6.64017
3.4063	6.80684
3.41676	6.9735
3.41907	7.14017
3.41979	7.28303
3.42048	7.42588
3.42115	7.56874
3.42189	7.7116
3.43355	7.85446
3.43422	3.92723
3.43491	4.26056
3.43559	4.51056
3.43629	4.76056
3.43702	5.01056
3.43769	5.21056
3.45211	5.41056
3.45282	5.61056
3.45351	5.81056
3.4542	6.01056
3.45488	6.17723
3.46599	6.34389
3.46669	6.51056
3.46733	6.67723
3.46804	6.84389
3.46878	7.01056
3.46941	7.15342
3.47847	7.29628
3.47916	7.43913
3.47977	7.58199
3.48045	7.72485
3.48114	7.8677
3.48183	8.01056
3.48253	8.13556
3.49218	8.26056
3.49287	8.38556
3.49357	8.51056
3.49426	8.63556
3.49493	8.76056
3.49565	8.88556
3.4963	9.01056
3.49702	9.12167
3.50664	9.23278
3.50734	9.34389
3.50801	9.45501
3.50871	9.56612
3.50942	4.78306
3.51012	5.03306
3.5108	5.23306
3.51147	5.43306
3.51214	5.63306
3.52188	5.83306
3.52254	6.03306
3.52324	6.19973
3.52391	6.36639
3.52461	6.53306
3.53428	6.69973
3.53491	6.86639
3.53573	7.03306
3.53631	7.17592
3.53699	7.31877
3.53768	7.46163
3.54461	7.60449
3.54529	7.74734
3.54609	7.8902
3.54667	8.03306
3.54738	8.15806
3.54805	4.07903
3.54876	4.32903
3.55699	4.57903
3.55768	4.82903
3.55837	5.07903
3.55905	5.27903
3.55975	5.47903
3.57058	5.67903
3.57124	5.87903
3.57192	6.07903
3.57266	6.2457
3.57372	6.41236
3.58546	6.57903
3.5861	6.7457
3.58679	6.91236
