segment	rtt	rttvar	srtt	rto
1742	19.3488	1.6051	20.0661	200
1743	19.3433	1.58059	20.0561	200
1744	19.3641	1.55591	20.0465	200
1745	19.3279	1.53265	20.0365	200
1746	19.3198	1.50998	20.0265	200
1747	19.3382	1.48716	20.017	200
1748	19.3097	1.46549	20.0072	200
1749	19.3459	1.44315	19.998	200
1750	19.3585	1.42083	19.9891	200
1751	19.3939	1.39789	19.9808	200
1752	20.0038	1.3597	19.9811	200
1753	20.0493	1.32741	19.982	200
1754	20.0354	1.29556	19.9827	200
1755	20.0671	1.26528	19.9837	200
1756	20.0491	1.23528	19.9845	200
1757	20.044	1.20589	19.9853	200
1758	20.0288	1.17683	19.9858	200
1759	20.0194	1.14825	19.9862	200
1760	20.0525	1.1212	19.9871	200
1761	20.0552	1.09487	19.9879	200
1762	20.0564	1.06921	19.9888	200
1763	20.027	1.04344	19.9892	200
1764	20.0709	1.01939	19.9903	200
1765	20.0717	0.995942	19.9913	200
1766	20.0463	0.972419	19.992	200
1767	20.0778	0.950253	19.993	200
1768	20.1389	0.930144	19.9949	200
1769	20.143	0.910594	19.9967	200
1770	20.0414	0.888945	19.9973	200
1771	20.232	0.872589	20.0002	200
1772	20.908	0.873468	20.0116	200
1773	20.9074	0.874028	20.0228	200
1774	20.8998	0.874104	20.0337	200
1775	20.8809	0.87343	20.0443	200
1776	20.8238	0.871082	20.0541	200
1777	20.839	0.868928	20.0639	200
1778	20.8231	0.866186	20.0734	200
1779	20.8482	0.863903	20.083	200
1780	20.8914	0.862514	20.0931	200
1781	20.8218	0.859166	20.1022	200
1782	20.817	0.855555	20.1112	200
1783	20.8277	0.852078	20.1201	200
1784	20.8228	0.848341	20.1289	200
1785	20.8197	0.844402	20.1376	200
1786	20.8104	0.840112	20.146	200
1787	20.8343	0.836317	20.1546	200
1788	20.8812	0.833575	20.1637	200
1789	20.8476	0.829835	20.1722	200
1790	20.8382	0.825739	20.1805	200
1791	20.7545	0.819445	20.1877	200
1792	20.7546	0.813131	20.1948	200
1793	21.4204	0.823442	20.2101	200
1794	21.4411	0.832705	20.2241	200
1795	21.4365	0.841335	20.2379	200
1796	21.4382	0.849494	20.2515	200
1797	21.6461	0.861882	20.2674	200
1798	21.6447	0.873595	20.283	200
1799	21.6597	0.885029	20.2987	200
1800	21.6871	0.896469	20.3144	200
1801	21.5762	0.904771	20.3288	200
1802	21.6622	0.914512	20.3439	200
1803	21.739	0.925434	20.3598	200
1804	21.7169	0.935244	20.3752	200
1805	21.6917	0.943908	20.3902	200
1806	21.7161	0.952591	20.4052	200
1807	21.7295	0.961038	20.4203	200
1808	21.7093	0.968493	20.4349	200
1809	21.4085	0.968608	20.446	200
1810	21.5792	0.972348	20.4589	200
1811	21.4625	0.973058	20.4703	200
1812	21.4299	0.972752	20.4812	200
1813	21.4557	0.972791	20.4922	200
1814	21.5114	0.973844	20.5038	200
1815	22.1627	0.989413	20.5227	200
1816	22.1522	1.00396	20.5412	200
1817	22.1572	1.01787	20.5596	200
1818	22.2175	1.03242	20.5784	200
1819	22.0154	1.04161	20.5947	200
1820	22.0188	1.0503	20.6109	200
1821	22.0073	1.05817	20.6268	200
1822	21.9659	1.06455	20.642	200
1823	22.0263	1.07182	20.6577	200
1824	21.9589	1.07703	20.6725	200
1825	21.9298	1.08113	20.6868	200
1826	21.9279	1.08476	20.7009	200
1827	21.9494	1.08848	20.7151	200
1828	21.9211	1.09115	20.7288	200
1829	21.9667	1.09449	20.7429	200
1830	21.9349	1.09671	20.7564	200
1831	22.0984	1.10228	20.7716	200
1832	21.9694	1.10445	20.7853	200
1833	22.131	1.10993	20.8005	200
1834	22.1365	1.11507	20.8157	200
1835	22.1163	1.11929	20.8305	200
1836	22.1229	1.12322	20.8452	200
1837	22.1197	1.12666	20.8597	200
1838	22.8202	1.14561	20.882	200
1839	22.7963	1.16163	20.9019	200
1840	22.7988	1.17694	20.9217	200
1841	22.7392	1.19029	20.9406	200
1842	22.765	1.2035	20.9596	200
1843	22.7632	1.216	20.9784	200
1844	22.7449	1.22747	20.9968	200
1845	22.7343	1.23809	21.0149	200
1846	22.7417	1.24828	21.0329	200
1847	22.7489	1.25802	21.0507	200
1848	22.7483	1.26718	21.0684	200
1849	22.7525	1.27586	21.086	200
1850	22.7561	1.28408	21.1034	200
1851	22.7675	1.29199	21.1207	200
1852	22.7701	1.29944	21.1379	200
1853	22.8215	1.30744	21.1554	200
1854	23.0967	1.32065	21.1756	200
1855	23.041	1.33199	21.1951	200
1856	23.0548	1.34299	21.2144	200
1857	23.0938	1.35416	21.234	200
1858	23.0584	1.36396	21.253	200
1859	23.0167	1.37228	21.2714	200
1860	23.0477	1.3807	21.2899	200
1861	23.0462	1.38852	21.3082	200
1862	23.7562	1.4106	21.3337	200
1863	23.8482	1.43359	21.3599	200
1864	23.7703	1.45395	21.385	200
1865	23.7781	1.47351	21.4099	200
1866	23.7323	1.4912	21.4341	200
1867	23.7312	1.50798	21.458	200
1868	23.7962	1.52528	21.4824	200
1869	23.7643	1.54104	21.5062	200
1870	23.7275	1.55521	21.5293	200
1871	23.7486	1.56905	21.5524	200
1872	23.7955	1.58309	21.5758	200
1873	23.7404	1.5952	21.5983	200
1874	23.7519	1.60684	21.6208	200
1875	23.7287	1.61728	21.6427	200
1876	23.6964	1.62637	21.6641	200
1877	23.7565	1.63608	21.6859	200
1878	23.3489	1.63664	21.7032	200
1879	23.3447	1.63674	21.7203	200
1880	23.3368	1.63632	21.7372	200
1881	23.3198	1.6352	21.7536	200
1882	23.3548	1.63449	21.7703	200
1883	23.3678	1.63372	21.787	200
1884	23.3719	1.6327	21.8035	200
1885	23.3229	1.63034	21.8193	200
1886	23.3296	1.62784	21.835	200
1887	24.0615	1.64031	21.8582	200
1888	23.972	1.64941	21.8785	200
1889	24.0808	1.66004	21.8997	200
1890	24.0463	1.6694	21.9204	200
1891	24.0677	1.67859	21.941	200
1892	24.0663	1.68718	21.9614	200
1893	24.0178	1.69428	21.9812	200
1894	24.0738	1.70194	22.0013	200
1895	24.1012	1.70959	22.0215	200
1896	24.0746	1.7162	22.0413	200
1897	24.0337	1.72151	22.0604	200
1898	24.088	1.72739	22.0799	200
1899	24.0877	1.73279	22.0992	200
1900	24.105	1.73804	22.1185	200
1901	24.0724	1.74219	22.1373	200
1902	23.9962	1.74443	22.1552	200
1903	24.23	1.75078	22.1751	200
1904	24.2797	1.75759	22.1954	200
1905	24.2579	1.76345	22.2152	200
1906	24.2638	1.76893	22.2349	200
1907	24.236	1.7734	22.2541	200
1908	24.2117	1.77694	22.273	200
1909	24.2461	1.78071	22.2919	200
1910	24.2704	1.78452	22.3109	200
1911	24.2639	1.78775	22.3297	200
1912	24.2218	1.78976	22.3479	200
1913	24.9095	1.8046	22.3725	200
1914	25.0866	1.82209	22.3986	200
1915	24.9038	1.83523	22.4227	200
1916	24.9343	1.84823	22.4469	200
1917	24.9307	1.86045	22.4708	200
1918	24.9222	1.87182	22.4943	200
1919	24.9379	1.88281	22.5178	200
1920	24.9441	1.89326	22.5412	200
1921	24.9312	1.90282	22.5641	200
1922	24.9405	1.91192	22.587	200
1923	24.9234	1.92009	22.6095	200
1924	24.9242	1.92768	22.6317	200
1925	24.9226	1.93466	22.6537	200
1926	24.9031	1.94071	22.6754	200
1927	24.9347	1.94684	22.6971	200
1928	24.9483	1.95269	22.7187	200
1929	24.9994	1.959	22.7407	200
1930	24.9704	1.9642	22.7621	200
1931	24.9707	1.9689	22.7833	200
1932	24.9503	1.97271	22.8042	200
1933	24.9913	1.97684	22.8252	200
1934	25.0048	1.98074	22.8462	200
1935	25.0343	1.98472	22.8672	200
1936	25.0137	1.98783	22.8878	200
1937	24.9814	1.98987	22.908	200
1938	24.9917	1.99167	22.928	200
1939	24.978	1.99279	22.9477	200
1940	26.3513	2.01992	22.9804	200
1941	26.2393	2.04204	23.0095	200
1942	26.3496	2.06522	23.0394	200
1943	26.3354	2.0872	23.0688	200
1944	26.3661	2.10881	23.0982	200
1945	26.3725	2.12962	23.1275	200
1946	26.3596	2.14931	23.1563	200
1947	26.3614	2.16816	23.1849	200
1948	26.3504	2.18597	23.2132	200
1949	26.3464	2.20288	23.2412	200
1950	26.3663	2.21935	23.2691	200
1951	26.3485	2.23471	23.2966	200
1952	26.3527	2.24938	23.3239	200
1953	26.3103	2.26254	23.3505	200
1954	26.3478	2.27566	23.3773	200
1955	26.3298	2.28775	23.4036	200
1956	27.1909	2.31452	23.4375	200
1957	27.2152	2.34065	23.4712	200
1958	27.2467	2.36627	23.5049	200
1959	27.3099	2.39196	23.5389	200
1960	27.3742	2.41774	23.5731	200
1961	27.3454	2.44192	23.6068	200
1962	27.3242	2.4647	23.64	200
1963	27.3247	2.48649	23.6729	200
1964	27.3564	2.50786	23.7058	200
1965	27.3316	2.52782	23.7381	200
1966	27.3404	2.54701	23.7703	200
1967	26.67	2.55331	23.7962	200
1968	27.3515	2.5712	23.8279	200
1969	27.3095	2.58746	23.859	200
1970	27.3462	2.60352	23.8902	200
1971	27.3433	2.6187	23.921	200
1972	27.3128	2.6325	23.9513	200
1973	27.3097	2.64547	23.9813	200
1974	27.5401	2.66178	24.013	200
1975	27.3276	2.67343	24.0426	200
1976	27.3314	2.68442	24.072	200
1977	27.3461	2.69495	24.1012	200
1978	27.3502	2.70485	24.1302	200
1979	27.4805	2.71637	24.1601	200
1980	27.5073	2.72763	24.19	200
1981	27.4608	2.73733	24.2192	200
1982	27.4514	2.74617	24.2481	200
1983	28.178	2.76731	24.2832	200
1984	31.1071	2.83974	24.3441	200
1985	31.0676	2.9091	24.4041	200
1986	31.0525	2.97587	24.4635	200
1987	31.0039	3.03952	24.5219	200
1988	31.6158	3.11192	24.5852	200
1989	32.3198	3.19447	24.6543	200
1990	32.3118	3.27416	24.7227	200
1991	33.005	3.36359	24.7966	200
1992	33.088	3.45159	24.8706	200
1993	33.0231	3.53553	24.9434	200
1994	33.0204	3.61663	25.0155	200
1995	33.0049	3.69471	25.0869	200
1996	32.9917	3.76989	25.1575	200
1997	33.6759	3.85469	25.2335	200
1998	33.6855	3.93131	25.3039	200
1999	33.6851	4.00547	25.3738	200
2000	33.6959	4.07742	25.4431	200
2001	33.714	4.14731	25.5121	200
2002	33.7084	4.21479	25.5804	200
2003	33.4891	4.27636	25.6463	200
2004	35.1052	4.36273	25.7251	200
2005	35.0664	4.44571	25.8029	200
2006	36.4135	4.54845	25.8914	200
2007	37.0913	4.65931	25.9847	200
2008	37.6483	4.77605	26.0819	200
2009	37.6713	4.88961	26.1785	200
2010	37.697	5.00009	26.2745	200
2011	37.6961	5.10711	26.3696	200
2012	36.9965	5.19911	26.4582	200
2013	36.6478	5.28228	26.5431	200
2014	36.6682	5.363	26.6275	200
2015	36.6583	5.44079	26.7111	200
2016	36.6386	5.51557	26.7938	200
2017	35.9507	5.57626	26.8701	200
2018	35.2755	5.62341	26.9401	200
2019	35.2599	5.66835	27.0095	200
2020	35.2665	5.71149	27.0783	200
2021	38.634	5.8089	27.1746	200
2022	38.6956	5.9041	27.2706	200
2023	38.7026	5.99623	27.3659	200
2024	39.3822	6.09656	27.466	200
2025	40.1563	6.20646	27.5717	200
2026	40.1051	6.31191	27.6762	200
2027	40.7787	6.42508	27.7854	200
2028	40.7655	6.53433	27.8935	200
2029	40.7825	6.64024	28.0009	200
2030	40.78	6.74256	28.1074	200
2031	40.7877	6.84152	28.2131	200
2032	40.7638	6.93667	28.3177	200
2033	40.8544	7.03	28.4222	200
2034	39.3504	7.09497	28.5132	200
2035	39.4498	7.159	28.6044	200
2036	38.051	7.19712	28.6831	200
2037	37.3375	7.22141	28.7552	200
2038	36.6754	7.23306	28.8212	200
2039	36.6254	7.24258	28.8863	200
2040	36.6451	7.25118	28.9509	200
2041	36.661	7.25883	29.0152	200
2042	36.6493	7.26508	29.0788	200
2043	35.4668	7.25046	29.132	200
2044	35.4864	7.23553	29.185	200
2045	35.5521	7.22106	29.238	200
2046	35.496	7.205	29.2902	200
2047	35.5196	7.18874	29.3421	200
2048	35.4963	7.1715	29.3934	200
2049	36.1787	7.16507	29.4499	200
2050	35.4992	7.14647	29.5003	200
2051	32.0201	7.06936	29.5213	200
2052	32.0372	6.99346	29.5423	200
2053	32.136	6.92013	29.5639	200
2054	32.055	6.84631	29.5847	200
2055	31.2837	6.76053	29.5988	200
2056	31.3721	6.67741	29.6136	200
2057	31.3697	6.59538	29.6282	200
2058	32.086	6.52642	29.6487	200
2059	32.7403	6.47275	29.6729	200
2060	32.752	6.41973	29.6969	200
2061	33.4356	6.37784	29.7261	200
2062	33.463	6.33657	29.7553	200
2063	34.1414	6.30609	29.7896	200
2064	34.0285	6.27379	29.8227	200
2065	34.1412	6.24324	29.8564	200
2066	34.0893	6.21183	29.8895	200
2067	34.1205	6.18088	29.9226	200
2068	34.1847	6.1509	29.9559	200
2069	34.1436	6.12022	29.9886	200
2070	34.1257	6.08924	30.0209	200
2071	34.8214	6.0691	30.0584	200
2072	34.814	6.04858	30.0955	200
2073	35.4841	6.03826	30.1376	200
2074	39.5572	6.0911	30.2112	200
2075	39.5474	6.1418	30.2842	200
2076	39.4809	6.18953	30.356	200
2077	39.5522	6.23651	30.4279	200
2078	39.5589	6.28174	30.4992	200
2079	39.5763	6.32541	30.5701	200
2080	38.8857	6.35651	30.6351	200
2081	38.8785	6.38599	30.6995	200
2082	38.9099	6.4145	30.7636	200
2083	38.8959	6.44134	30.8272	200
2084	38.8219	6.46561	30.8896	200
2085	38.2262	6.47922	30.9469	200
2086	38.2109	6.49148	31.0037	200
2087	38.2111	6.50267	31.06	200
2088	38.2155	6.51287	31.1159	200
2089	38.2153	6.52203	31.1714	200
2090	38.8936	6.54078	31.2317	200
2091	38.224	6.54784	31.2863	200
2092	38.2111	6.55373	31.3404	200
2093	37.5522	6.54838	31.3889	200
2094	37.5018	6.54158	31.4367	200
2095	36.8425	6.52383	31.4789	200
2096	36.848	6.50579	31.5209	200
2097	36.8163	6.48688	31.5622	200
2098	36.8346	6.4679	31.6034	200
2099	36.8532	6.44887	31.6445	200
2100	36.7911	6.42852	31.6847	200
2101	36.828	6.40844	31.7248	200
2102	36.8845	6.38893	31.7652	200
2103	36.1432	6.3575	31.7994	200
2104	36.1261	6.32577	31.8332	200
2105	35.4883	6.28404	31.8617	200
2106	36.0797	6.25176	31.8947	200
2107	36.0846	6.21954	31.9274	200
2108	36.0743	6.18716	31.9598	200
2109	36.0583	6.15452	31.9918	200
2110	36.0757	6.12217	32.0237	200
2111	36.0269	6.08906	32.055	200
2112	36.0253	6.05595	32.086	200
2113	36.0541	6.02333	32.117	200
2114	36.0337	5.99041	32.1476	200
2115	36.0177	5.95728	32.1778	200
2116	36.0444	5.92462	32.2081	200
2117	36.0167	5.89155	32.2378	200
2118	36.0276	5.85871	32.2674	200
2119	36.0217	5.82583	32.2967	200
2120	36.017	5.79293	32.3258	200
2121	35.9949	5.75974	32.3545	200
2122	36.0242	5.72709	32.3831	200
2123	36.7198	5.70536	32.417	200
2124	36.7185	5.68471	32.4486	200
2125	36.7241	5.66399	32.4801	200
2126	36.7536	5.64354	32.5115	200
2127	36.6924	5.62203	32.5422	200
2128	36.6858	5.60029	32.5727	200
2129	36.8183	5.58037	32.6039	200
2130	36.7256	5.55891	32.6342	200
2131	36.7327	5.53744	32.6644	200
2132	36.7021	5.51538	32.6941	200
2133	36.6847	5.49296	32.7234	200
2134	36.6946	5.47058	32.7526	200
2135	36.6723	5.44777	32.7814	200
2136	36.6999	5.42528	32.8102	200
2137	36.7803	5.40388	32.8394	200
2138	36.7013	5.3812	32.8678	200
2139	23.0831	5.44596	32.7959	200
2140	22.8302	5.51243	32.7226	200
2141	22.8588	5.57642	32.6501	200
2142	22.8586	5.6384	32.5781	200
2143	22.774	5.69966	32.506	200
2144	22.88	5.7574	32.4352	200
2145	22.8501	5.81369	32.3647	200
2146	22.8352	5.86833	32.2947	200
2147	22.7993	5.92167	32.2248	200
2148	22.8365	5.97265	32.1558	200
2149	22.8106	6.02225	32.0871	200
2150	22.8339	6.06976	32.0191	200
2151	22.837	6.11553	31.9515	200
2152	22.8253	6.1598	31.8844	200
2153	22.8512	6.20206	31.818	200
2154	22.8756	6.24236	31.7523	200
2155	22.8286	6.28179	31.6866	200
2156	22.8064	6.32	31.6213	200
2157	23.5245	6.34613	31.5618	200
2158	23.5072	6.37125	31.5026	200
2159	23.4801	6.39554	31.4436	200
2160	24.1926	6.40812	31.3903	200
2161	24.2552	6.41881	31.3378	200
2162	24.8973	6.41913	31.2905	200
2163	25.8944	6.40408	31.2508	200
2164	26.2918	6.38283	31.2143	200
2165	26.2479	6.362	31.1778	200
2166	26.2837	6.34041	31.1418	200
2167	26.2908	6.31851	31.1061	200
2168	26.9956	6.28604	31.0759	200
2169	26.9702	6.25397	31.0457	200
2170	27.6744	6.21158	31.0209	200
2171	27.6005	6.17053	30.9958	200
2172	27.6325	6.12925	30.9711	200
2173	27.4135	6.09143	30.9449	200
2174	27.6264	6.05065	30.9205	200
2175	27.6889	6.00919	30.8967	200
2176	27.6564	5.96847	30.8729	200
2177	27.6752	5.92773	30.8494	200
2178	27.6376	5.88779	30.8258	200
2179	27.6942	5.84725	30.8027	200
2180	27.6659	5.80739	30.7797	200
2181	27.7084	5.76715	30.7571	200
2182	27.6777	5.72763	30.7345	200
2183	27.657	5.68865	30.7118	200
2184	27.6757	5.64965	30.6895	200
2185	27.6538	5.61121	30.6672	200
2186	27.6772	5.57266	30.6452	200
2187	27.673	5.53442	30.6233	200
2188	27.6467	5.4968	30.6015	200
2189	27.6897	5.45878	30.58	200
2190	27.6578	5.42148	30.5586	200
2191	27.6592	5.38439	30.5372	200
2192	28.3483	5.3374	30.5211	200
2193	28.3626	5.29325	30.5062	200
2194	28.3999	5.24898	30.4915	200
2195	27.6312	5.21581	30.4717	200
2196	27.6354	5.18276	30.452	200
2197	27.0303	5.1583	30.4282	200
2198	25.8716	5.14994	30.3966	200
2199	25.5861	5.14522	30.3632	200
2200	25.611	5.13976	30.3301	200
2201	25.5883	5.13424	30.2972	200
2202	25.629	5.12776	30.2648	200
2203	24.8769	5.13138	30.2274	200
2204	24.9118	5.13393	30.1905	200
2205	24.2195	5.14556	30.149	200
2206	24.2298	5.1563	30.1079	200
2207	24.2536	5.166	30.0672	200
2208	24.2903	5.17448	30.0271	200
2209	24.2644	5.18265	29.9871	200
2210	24.182	5.1913	29.9468	200
2211	24.2591	5.19819	29.9073	200
2212	24.9028	5.1955	29.8725	200
2213	24.9263	5.19204	29.8382	200
2214	25.628	5.1784	29.809	200
2215	26.282	5.15546	29.7845	200
2216	26.2744	5.13261	29.7601	200
2217	26.9768	5.09998	29.7408	200
2218	27.6625	5.05801	29.7263	200
2219	28.3577	5.00676	29.7168	200
2220	28.3722	4.9559	29.7075	200
2221	28.3856	4.90543	29.6983	200
2222	28.3521	4.85599	29.6889	200
2223	28.3486	4.80717	29.6796	200
2224	28.3481	4.75889	29.6704	200
2225	28.3628	4.71096	29.6613	200
2226	28.3267	4.66406	29.652	200
2227	28.3534	4.61732	29.643	200
2228	29.0402	4.56156	29.6388	200
2229	29.1378	4.50517	29.6354	200
2230	29.0053	4.45134	29.631	200
2231	29.0323	4.39783	29.6268	200
2232	29.0894	4.34422	29.6231	200
2233	28.9943	4.29261	29.6187	200
2234	29.0351	4.2411	29.6147	200
2235	29.0379	4.19021	29.6107	200
2236	29.0448	4.13987	29.6067	200
2237	29.0475	4.09014	29.6028	200
2238	29.0264	4.04133	29.5988	200
2239	29.0425	3.99293	29.595	200
2240	29.052	3.94501	29.5912	200
2241	29.0396	3.89788	29.5874	200
2242	29.034	3.85143	29.5835	200
2243	29.0289	3.80564	29.5797	200
2244	29.0584	3.76002	29.5761	200
2245	29.0404	3.71524	29.5723	200
2246	29.0617	3.67073	29.5688	200
2247	29.0338	3.62718	29.5651	200
2248	28.3892	3.59313	29.5569	200
2249	28.3478	3.56002	29.5485	200
2250	27.617	3.5374	29.5351	200
2251	26.9778	3.52379	29.5173	200
2252	27.0037	3.50976	29.4999	200
2253	26.2954	3.50552	29.4776	200
2254	25.5849	3.5109	29.4506	200
2255	24.9031	3.52529	29.419	200
2256	24.9072	3.53899	29.3877	200
2257	24.894	3.55225	29.3565	200
2258	25	3.56342	29.3262	200
2259	25.0752	3.57297	29.2967	200
2260	25.0538	3.58228	29.2672	200
2261	25.0769	3.59072	29.2381	200
2262	25.14	3.59777	29.2097	200
2263	25.0747	3.60523	29.181	200
2264	25.0949	3.61191	29.1526	200
2265	25.7447	3.60907	29.1289	200
2266	25.6624	3.6072	29.1061	200
2267	25.7775	3.60353	29.0842	200
2268	25.7513	3.59997	29.0623	200
2269	25.7055	3.59677	29.0402	200
2270	25.8474	3.59145	29.0192	200
2271	25.7359	3.5874	28.9976	200
2272	25.7998	3.58227	28.9766	200
2273	25.7491	3.5776	28.9553	200
2274	25.7411	3.57282	28.9342	200
2275	25.721	3.56809	28.913	200
2276	25.7584	3.56265	28.8923	200
2277	25.7663	3.5569	28.8717	200
2278	25.7481	3.5512	28.8512	200
2279	25.7386	3.54543	28.8307	200
2280	25.7685	3.53907	28.8105	200
2281	25.6493	3.5341	28.7897	200
2282	25.847	3.52631	28.7704	200
2283	25.7545	3.5196	28.7505	200
2284	25.7611	3.51262	28.7309	200
2285	25.7293	3.5059	28.7111	200
2286	25.7577	3.49863	28.6917	200
2287	25.835	3.49018	28.6729	200
2288	25.7772	3.48236	28.6539	200
2289	25.725	3.47507	28.6346	200
2290	25.7564	3.46722	28.6156	200
2291	25.7604	3.45917	28.5969	200
2292	25.78	3.45071	28.5783	200
2293	25.7646	3.44233	28.5598	200
2294	25.7673	3.43378	28.5414	200
2295	25.6819	3.42623	28.5226	200
2296	25.5874	3.41976	28.5033	200
2297	25.6731	3.41201	28.4847	200
2298	25.5871	3.40524	28.4656	200
2299	25.571	3.39852	28.4466	200
2300	25.6005	3.39125	28.4279	200
2301	25.5757	3.38416	28.4091	200
2302	25.6017	3.37657	28.3906	200
2303	26.3006	3.35964	28.3769	200
2304	26.402	3.34142	28.3639	200
2305	26.2123	3.32576	28.3497	200
2306	26.289	3.30911	28.3362	200
2307	26.3344	3.29191	28.323	200
2308	26.2586	3.27576	28.3094	200
2309	26.3381	3.2586	28.2965	200
2310	26.2674	3.24242	28.2831	200
2311	26.302	3.22582	28.2701	200
2312	26.2953	3.20936	28.2571	200
2313	26.3082	3.19185	28.2435	200
2314	26.3286	3.17412	28.2302	200
2315	26.2514	3.15654	28.2157	200
2316	26.2876	3.13847	28.2015	200
2317	26.312	3.11896	28.1868	200
2318	26.2944	3.09979	28.172	200
2319	26.2456	3.08023	28.1559	200
2320	26.2321	3.06096	28.1399	200
2321	26.3604	3.03808	28.124	200
2322	26.3054	3.0163	28.1078	200
2323	26.3192	2.99269	28.0906	200
2324	26.3425	2.96875	28.0738	200
2325	26.2499	2.9449	28.0548	200
2326	26.3043	2.92001	28.0365	200
2327	26.3094	2.8929	28.0169	200
2328	26.3215	2.86568	27.9976	200
2329	26.3071	2.8363	27.9765	200
2330	26.2887	2.80759	27.9554	200
2331	26.3108	2.77852	27.9348	200
2332	26.2941	2.75007	27.9143	200
2333	26.3115	2.72139	27.8943	200
2334	26.3267	2.69254	27.8747	200
2335	26.2719	2.6653	27.8547	200
2336	26.3432	2.63645	27.8358	200
2337	26.2916	2.60915	27.8165	200
2338	26.3111	2.58155	27.7976	200
2339	26.348	2.55325	27.7795	200
2340	26.3251	2.52578	27.7613	200
2341	26.3081	2.49897	27.7432	200
2342	27.0273	2.45439	27.7342	200
2343	26.9104	2.41363	27.7239	200
2344	27.0266	2.37072	27.7152	200
2345	27.0116	2.32904	27.7064	200
2346	26.9673	2.28929	27.6972	200
2347	26.9852	2.24986	27.6883	200
2348	26.998	2.21087	27.6796	200
2349	27.0005	2.17258	27.6712	200
2350	14.3239	2.45194	27.5043	200
2351	13.9371	2.72982	27.3347	200
2352	13.9604	2.99594	27.1675	200
2353	13.948	3.25153	27.0023	200
2354	13.9884	3.49559	26.8396	200
2355	13.9267	3.73102	26.6782	200
2356	13.9252	3.95657	26.5188	200
2357	13.9852	4.17099	26.3621	200
2358	13.9496	4.37703	26.207	200
2359	13.9259	4.57463	26.0535	200
2360	14.6031	4.74653	25.9103	200
2361	14.6363	4.89488	25.7822	200
2362	14.652	5.03659	25.6557	200
2363	14.5947	5.17351	25.53	200
2364	14.6243	5.30379	25.4061	200
2365	14.6383	5.42797	25.2837	200
2366	14.6383	5.54655	25.1628	200
2367	14.6494	5.65943	25.0433	200
2368	14.6103	5.76792	24.9247	200
2369	14.6126	5.87119	24.8076	200
2370	14.6164	5.96938	24.6918	200
2371	16.4255	6.02158	24.5978	200
2372	20.49	5.97808	24.5511	200
2373	20.4488	5.93545	24.5045	200
2374	20.4712	5.89222	24.4587	200
2375	20.4376	5.84969	24.413	200
2376	20.4542	5.80672	24.368	200
2377	20.4643	5.76347	24.3236	200
2378	20.4247	5.72109	24.2793	200
2379	20.4984	5.677	24.2364	200
2380	20.4293	5.6345	24.1931	200
2381	20.4785	5.59086	24.1509	200
2382	21.1646	5.53167	24.117	200
2383	21.1752	5.47281	24.0835	200
2384	21.1328	5.41549	24.05	200
2385	21.1761	5.35772	24.0173	200
2386	21.2345	5.2992	23.9857	200
2387	21.2174	5.24168	23.9543	200
2388	21.2473	5.18407	23.9235	200
2389	21.2402	5.12723	23.893	200
2390	21.2353	5.07111	23.8628	200
2391	21.3017	5.01406	23.8337	200
2392	21.2833	4.95807	23.8047	200
2393	20.9802	4.90958	23.7726	200
2394	21.4865	4.84995	23.7466	200
2395	21.5144	4.79046	23.7213	200
2396	21.511	4.73182	23.6962	200
2397	21.4981	4.67423	23.6712	200
2398	21.5792	4.61555	23.6474	200
2399	21.6587	4.55584	23.6248	200
2400	21.6609	4.49693	23.6025	200
2401	21.5941	4.44038	23.5797	200
2402	21.7167	4.3818	23.5585	200
2403	21.6369	4.32588	23.5367	200
2404	21.6402	4.27067	23.5151	200
2405	22.3581	4.19991	23.502	200
2406	22.3372	4.13667	23.4898	200
2407	22.3831	4.07355	23.4783	200
2408	22.3378	4.01244	23.4664	200
2409	22.2643	3.95389	23.4539	200
2410	22.2457	3.89669	23.4413	200
2411	22.2905	3.83949	23.4293	200
2412	22.2664	3.78372	23.4172	200
2413	22.3194	3.72777	23.4058	200
2414	22.1898	3.67543	23.3931	200
2415	22.2391	3.6229	23.3811	200
2416	21.533	3.58593	23.3618	200
2417	22.1731	3.53599	23.3495	200
2418	22.2941	3.4843	23.3385	200
2419	22.2872	3.43362	23.3275	200
2420	22.3188	3.3831	23.317	200
2421	22.2207	3.33545	23.3056	200
2422	22.1273	3.29051	23.2933	200
2423	22.1419	3.24595	23.2813	200
2424	22.1408	3.20208	23.2694	200
2425	22.1408	3.15889	23.2577	200
2426	22.1492	3.11617	23.2461	200
2427	22.1498	3.07409	23.2347	200
2428	22.1155	3.03336	23.223	200
2429	22.8082	2.97881	23.2187	200
2430	22.8304	2.92484	23.2147	200
2431	22.8013	2.87252	23.2104	200
2432	22.8043	2.82113	23.2061	200
2433	22.8181	2.77044	23.2021	200
2434	22.8348	2.72038	23.1983	200
2435	22.8143	2.6717	23.1943	200
2436	22.8154	2.62393	23.1903	200
2437	22.7908	2.57759	23.1862	200
2438	22.8225	2.53147	23.1824	200
2439	22.818	2.48632	23.1786	200
2440	21.8026	2.46318	23.1642	200
2441	22.8749	2.4179	23.1612	200
2442	22.7707	2.37566	23.1572	200
2443	22.7556	2.33453	23.153	200
2444	22.7462	2.29437	23.1487	200
2445	22.7911	2.25402	23.145	200
2446	22.7785	2.2147	23.1412	200
2447	22.7697	2.1763	23.1373	200
