time	cwndsize
0.574152	85.3884
0.574814	85.4001
0.575495	85.4119
0.57639	85.4237
0.577058	85.4354
0.577743	85.4472
0.578424	85.459
0.579104	85.4707
0.579796	85.4825
0.580511	85.4943
0.581178	85.506
0.581865	85.5178
0.582569	85.5296
0.583237	85.5413
0.583954	85.5531
0.58461	85.5648
0.585304	85.5766
0.585985	85.5884
0.586679	85.6001
0.587363	85.6119
0.588114	85.6237
0.58874	85.6354
0.589445	85.6472
0.590121	85.659
0.590796	85.6707
0.591486	85.6825
0.592175	85.6943
0.592898	85.706
0.593559	85.7178
0.594239	85.7296
0.594927	85.7413
0.595606	85.7531
0.596297	85.7648
0.597005	85.7766
0.597696	85.7884
0.598375	85.8001
0.599053	85.8119
0.599734	85.8237
0.600647	85.8354
0.601331	85.8472
0.602008	85.859
0.602726	85.8707
0.603395	85.8825
0.60408	85.8943
0.604771	85.906
0.605465	85.9178
0.606138	85.9296
0.60682	85.9413
0.607519	85.9531
0.608206	85.9648
0.615554	85.9766
0.616207	85.9884
0.617599	86.0001
0.618961	86.0118
0.620356	86.0234
0.621031	86.035
0.622395	86.0467
0.623773	86.0583
0.624491	86.0699
0.625837	86.0815
0.627217	86.0932
0.627897	86.1048
0.628586	86.1164
0.629969	86.128
0.631377	86.1397
0.63206	86.1513
0.633424	86.1629
0.634782	86.1746
0.635483	86.1862
0.63616	86.1978
0.63757	86.2094
0.638983	86.2211
0.639677	86.2327
0.640373	86.2443
0.641048	86.256
0.64177	86.2676
0.642417	86.2792
0.643116	86.2908
0.644495	86.3025
0.645175	86.3141
0.646548	86.3257
0.647235	86.3373
0.648002	86.349
0.648632	86.3606
0.649315	86.3722
0.650001	86.3839
0.65137	86.3955
0.652735	86.4071
0.653461	86.4187
0.65482	86.4304
0.656188	86.442
0.65686	86.4536
0.657561	86.4653
0.658278	86.4769
0.659644	86.4885
0.660988	86.5001
0.661694	86.5118
0.663075	86.5234
0.664445	86.535
0.66581	86.5467
0.66649	86.5583
0.667883	86.5699
0.668557	86.5815
0.669252	86.5932
0.669937	86.6048
0.670651	86.6164
0.671323	86.628
0.672007	86.6397
0.672698	86.6513
0.673371	86.6629
0.674059	43.3315
0.674761	43.3547
0.675433	43.378
0.676103	43.4012
0.676843	43.4245
0.677492	43.4477
0.678177	43.471
0.678911	43.4943
0.679579	43.5175
0.680258	43.5408
0.68094	43.564
0.681627	43.5873
0.682325	43.6105
0.683018	43.6338
0.683709	43.657
0.684377	43.6803
0.685079	43.7036
0.685751	43.7268
0.686453	43.7501
0.68715	43.7733
0.687861	43.7966
0.688506	43.8198
0.689197	43.8431
0.689871	43.8663
0.690564	43.8896
0.699964	43.9129
0.700648	43.9361
0.702055	43.9594
0.703402	43.9826
0.704082	44.0059
0.704777	44.0286
0.705448	44.0513
0.706135	44.0741
0.707517	44.0968
0.708213	44.1195
0.70958	44.1422
0.710271	44.165
0.710961	44.1877
0.711646	44.2104
0.713023	44.2332
0.714394	44.2559
0.715071	44.2786
0.715776	44.3013
0.716479	44.3241
0.717133	44.3468
0.717969	44.3695
0.718524	44.3922
0.719891	44.415
0.721267	44.4377
0.722119	44.4604
0.723499	44.4832
0.724874	44.5059
0.726242	44.5286
0.726925	44.5513
0.728313	44.5741
0.729023	44.5968
0.729684	44.6195
0.730379	44.6422
0.731747	44.665
0.733117	44.6877
0.734467	44.7104
0.736526	44.7332
0.737935	44.7559
0.739368	44.7786
0.739977	44.8013
0.740705	44.8241
0.741423	44.8468
0.742069	44.8695
0.742767	44.8922
0.743501	44.915
0.744128	44.9377
0.744916	44.9604
0.745515	44.9832
0.746194	45.0059
0.746892	45.0281
0.74759	45.0503
0.748251	45.0726
0.748958	45.0948
0.749627	45.117
0.750333	45.1392
0.750992	45.1614
0.751688	45.1837
0.752371	45.2059
0.753055	45.2281
0.753763	45.2503
0.756622	45.2726
0.756668	45.2948
0.756726	45.317
0.756961	45.3392
0.757634	45.3614
0.758324	45.3837
0.759022	45.4059
0.759723	45.4281
0.760383	45.4503
0.761069	45.4726
0.761746	45.4948
0.762442	45.517
0.763136	45.5392
0.763821	45.5614
0.764506	45.5837
0.7652	45.6059
0.765878	45.6281
0.766577	45.6503
0.767257	45.6726
0.767943	45.6948
0.768683	45.717
0.769339	45.7392
0.770021	45.7614
0.770703	45.7837
0.771393	45.8059
0.772066	45.8281
0.772762	45.8503
0.773452	45.8726
0.774149	22.9363
0.774827	22.9817
0.77552	23.0272
0.776202	23.0707
0.776892	23.1141
0.777613	23.1576
0.778266	23.2011
0.779046	23.2446
0.779656	23.2881
0.780337	23.3315
0.781059	23.375
0.781709	23.4185
0.782395	23.462
0.783764	23.5054
0.785136	23.5489
0.785846	23.5924
0.787235	23.6359
0.823143	23.6794
0.8239	23.7228
0.824572	23.7663
0.825263	23.8098
0.825946	23.8533
0.826658	23.8967
0.827341	23.9402
0.828018	23.9837
0.82875	24.0272
0.829437	24.0689
0.830087	24.1105
0.830965	24.1522
0.831647	24.1939
0.832324	24.2355
0.833027	24.2772
0.8337	24.3189
0.8344	24.3605
0.835075	24.4022
0.835785	24.4439
0.836434	24.4855
0.837388	24.5272
0.838072	24.5689
0.838761	24.6105
0.839447	24.6522
0.840136	24.6939
0.840819	24.7355
0.84151	24.7772
0.8422	24.8189
0.873583	24.8605
0.874244	24.9022
0.875608	24.9439
0.876976	24.9855
0.87838	25.0272
0.879053	25.0672
0.880442	25.1072
0.881818	25.1472
0.883178	25.1872
0.883875	25.2272
0.884567	25.2672
0.885945	25.3072
0.886616	25.3472
0.887327	25.3872
0.888672	25.4272
0.890049	25.4672
0.890758	25.5072
0.891437	25.5472
0.89213	25.5872
0.893597	25.6272
0.894863	25.6672
0.895584	25.7072
0.896269	25.7472
0.896923	25.7872
0.941841	25.8272
0.943235	25.8672
0.944578	25.9072
0.945258	25.9472
0.946654	25.9872
0.948031	26.0272
0.949417	26.0656
0.950082	26.1041
0.951481	26.1426
0.952827	26.181
0.95422	26.2195
0.954922	26.258
0.956264	26.2964
0.956973	26.3349
0.957643	26.3733
0.95836	26.4118
0.959017	26.4503
0.960414	26.4887
0.961771	26.5272
0.962447	26.5656
0.963908	26.6041
0.965211	26.6426
0.965899	26.681
0.967278	26.7195
0.968652	26.758
0.991744	26.7964
0.993176	26.8349
0.993886	26.8733
0.994638	26.9118
0.995337	26.9503
0.99658	26.9887
0.997234	27.0272
0.997946	27.0642
0.998625	27.1013
0.999324	27.1383
1.00004	27.1753
1.00073	27.2124
1.00142	27.2494
1.00215	27.2864
1.00282	27.3235
1.00353	27.3605
1.00426	27.3976
1.00495	27.4346
1.00568	27.4716
1.00657	27.5087
1.00705	27.5457
1.00773	27.5827
1.00843	27.6198
1.00917	27.6568
1.00985	27.6939
1.01054	27.7309
1.03955	27.7679
1.04023	27.805
1.04096	27.842
1.04161	27.879
1.04301	27.9161
1.04369	27.9531
1.04507	27.9901
1.04645	28.0272
1.04713	28.0629
1.0485	28.0986
1.04929	28.1343
1.04988	28.17
1.05057	28.2058
1.05128	28.2415
1.05194	28.2772
1.05263	28.3129
1.05332	28.3486
1.05401	28.3843
1.05478	28.42
1.05541	28.4558
1.05606	28.4915
1.05676	28.5272
1.05747	28.5629
1.05815	28.5986
1.05882	28.6343
1.05951	28.67
1.0609	28.7058
1.06586	28.7415
1.06654	28.7772
1.0674	28.8129
1.06809	28.8486
1.06877	28.8843
1.06948	28.92
1.07019	28.9558
1.07086	28.9915
1.07157	29.0272
1.07229	29.0617
1.07295	29.0961
1.07365	29.1306
1.07433	29.1651
1.07507	29.1996
1.07573	29.2341
1.07643	29.2686
1.07711	29.303
1.0778	29.3375
1.07847	29.372
1.07918	29.4065
1.07986	29.441
1.08055	29.4755
1.08124	29.5099
1.08195	29.5444
1.08263	29.5789
1.08333	29.6134
1.084	29.6479
1.08468	29.6824
1.09853	29.7168
1.09921	29.7513
1.09997	29.7858
1.10063	29.8203
1.10132	29.8548
1.102	29.8893
1.10268	29.9237
1.10336	29.9582
1.10406	29.9927
1.10475	30.0272
1.10545	30.0605
1.10615	30.0939
1.1075	30.1272
1.10887	30.1605
1.10957	30.1939
1.11091	30.2272
1.11229	30.2605
1.11301	30.2939
1.11368	30.3272
1.11436	30.3605
1.11508	30.3939
1.11575	30.4272
1.11644	30.4605
1.11712	30.4939
1.11781	30.5272
1.11852	30.5605
1.11918	30.5939
1.11988	30.6272
1.12056	30.6605
1.12922	30.6939
1.12992	30.7272
1.13062	30.7605
1.13135	30.7939
1.13203	30.8272
1.13272	30.8605
1.13339	30.8939
1.13407	30.9272
1.13543	30.9605
1.13682	30.9939
1.1375	31.0272
1.13821	31.0594
1.13888	31.0917
1.13956	31.124
1.14027	31.1562
1.14095	31.1885
1.14163	31.2207
1.14232	31.253
1.14301	31.2852
1.14372	31.3175
1.1444	31.3498
1.14586	31.382
1.14646	31.4143
1.14783	31.4465
1.14923	31.4788
1.15058	31.5111
1.15127	31.5433
1.15267	31.5756
1.15402	31.6078
1.1554	31.6401
1.15695	31.6723
1.15761	31.7046
1.15898	31.7369
1.16036	31.7691
1.16172	31.8014
1.16241	31.8336
1.16413	31.8659
1.16519	31.8982
1.16583	31.9304
1.16723	31.9627
1.16791	31.9949
1.16928	32.0272
1.17065	32.0584
1.17206	32.0897
1.17273	32.1209
1.17409	32.1522
1.17547	32.1834
1.17687	32.2147
1.17753	32.2459
1.1789	32.2772
1.18029	32.3084
1.18168	32.3397
1.18235	32.3709
1.18371	32.4022
1.18508	32.4334
1.18649	32.4647
1.18719	32.4959
1.18856	32.5272
1.18991	32.5584
1.19132	32.5897
1.19197	32.6209
1.19351	32.6522
1.19418	32.6834
1.19488	32.7147
1.19556	32.7459
1.19636	32.7772
1.19695	32.8084
1.19776	32.8397
1.19832	32.8709
1.19901	32.9022
1.19967	32.9334
1.20036	32.9647
1.20106	32.9959
1.20175	33.0272
1.20242	33.0575
1.20311	33.0878
1.20382	33.1181
1.20458	33.1484
1.20518	33.1787
1.20586	33.209
1.20663	33.2393
1.20725	33.2696
1.208	33.2999
1.20861	33.3302
1.20932	33.3605
1.21	33.3908
1.21067	33.4211
1.21142	33.4514
1.21207	33.4817
1.21281	33.512
1.21345	33.5423
1.21414	33.5726
1.21486	33.6029
1.21572	33.6332
1.21635	33.6635
1.21707	33.6939
1.21774	33.7242
1.21847	33.7545
1.21981	33.7848
1.22116	33.8151
1.22185	33.8454
1.22321	33.8757
1.22462	33.906
1.226	33.9363
1.22668	33.9666
1.22817	33.9969
1.22955	34.0272
1.23096	34.0566
1.23158	34.086
1.23294	34.1154
1.23434	34.1448
1.23571	34.1742
1.23642	34.2037
1.23777	34.2331
1.23915	34.2625
1.24052	34.2919
1.24123	34.3213
1.24258	34.3507
1.24398	34.3801
1.24465	34.4095
1.24602	34.4389
1.24756	34.4684
1.24896	34.4978
1.25032	34.5272
1.25098	34.5566
1.25237	34.586
1.25868	34.6154
1.2594	34.6448
1.26079	34.6742
1.26152	34.7037
1.26285	17.3518
1.26428	17.4107
1.26561	17.4695
1.26635	17.5283
1.26767	17.5871
1.26904	17.6459
1.27047	17.7048
1.27111	17.7636
1.2718	17.8224
1.27247	17.8812
1.27317	17.9401
1.27387	17.9989
1.27458	18.0577
1.27524	18.1133
1.27592	18.1688
1.27658	18.2244
1.27728	18.2799
1.27797	18.3355
1.27865	18.391
1.27944	18.4466
1.28003	18.5022
1.28072	18.5577
1.28141	18.6133
1.28212	18.6688
1.28278	18.7244
1.28346	18.7799
1.28484	18.8355
1.28623	18.891
1.2869	18.9466
1.28829	19.0022
1.29184	19.0548
1.29599	19.1074
1.29741	19.16
1.29807	19.2127
1.3022	19.2653
1.30359	19.3179
1.30432	19.3706
1.30568	19.4232
1.30703	19.4758
1.3085	19.5285
1.30909	19.5811
1.31065	19.6337
1.31203	19.6864
1.31275	19.739
1.31413	19.7916
1.31549	19.8443
1.31685	19.8969
1.31753	19.9495
1.31892	20.0022
1.33216	20.0522
1.33422	20.1022
1.3356	20.1522
1.33626	20.2022
1.33768	20.2522
1.33905	20.3022
1.34041	20.3522
1.34114	20.4022
1.34247	20.4522
1.34382	20.5022
1.3452	20.5522
1.3459	20.6022
1.34749	20.6522
1.34873	20.7022
1.3501	20.7522
1.35079	20.8022
1.35216	20.8522
1.35354	20.9022
1.35492	20.9522
1.35561	21.0022
1.37103	21.0498
1.37511	21.0974
1.3765	21.145
1.37716	21.1926
1.37856	21.2402
1.37994	21.2879
1.38132	21.3355
1.38201	21.3831
1.3834	21.4307
1.38411	21.4783
1.38474	21.526
1.38543	21.5736
1.38612	21.6212
1.38683	21.6688
1.38755	21.7164
1.38825	21.7641
1.38888	21.8117
1.38958	21.8593
1.3903	21.9069
1.39162	21.9545
1.39301	22.0022
1.40487	22.0476
1.4084	22.0931
1.40971	22.1385
1.41113	22.184
1.41179	22.2294
1.41391	22.2749
1.41453	22.3203
1.41592	22.3658
1.41797	22.4112
1.41865	22.4567
1.42003	22.5022
1.42139	22.5476
1.42279	22.5931
1.42421	22.6385
1.42505	22.684
1.42642	22.7294
1.42784	22.7749
1.42917	22.8203
1.42984	22.8658
1.43143	22.9112
1.43278	22.9567
1.43418	23.0022
1.45427	23.0456
1.45774	23.0891
1.45914	23.1326
1.46051	23.1761
1.46187	23.2195
1.46253	23.263
1.46393	23.3065
1.46529	23.35
1.46668	23.3935
1.46808	23.4369
1.46875	23.4804
1.47079	23.5239
1.47148	23.5674
1.47446	23.6108
1.47583	23.6543
1.47651	23.6978
1.47859	23.7413
1.48015	23.7848
1.48081	23.8282
1.4829	23.8717
1.48426	23.9152
1.48567	23.9587
1.48702	24.0022
1.49888	24.0438
1.50235	24.0855
1.50304	24.1272
1.50374	24.1688
1.50514	24.2105
1.50653	24.2522
1.50722	24.2938
1.50787	24.3355
1.50923	24.3772
1.51064	24.4188
1.5113	24.4605
1.51199	24.5022
1.51267	24.5438
1.5134	24.5855
1.51405	24.6272
1.51475	24.6688
1.51573	24.7105
1.51627	24.7522
1.51698	12.3761
1.51764	12.4594
1.51832	12.5427
1.51902	12.6261
1.51969	12.7094
1.52038	12.7927
1.53119	12.8761
1.53328	12.9594
1.53406	13.0427
1.53472	13.1197
1.53611	13.1966
1.53682	13.2735
1.53817	13.3504
1.53884	13.4274
1.53952	13.5043
1.54025	13.5812
1.54095	13.6581
1.54159	13.7351
1.54298	13.812
1.54437	13.8889
1.54504	13.9658
1.54647	14.0427
1.5478	14.1142
1.54851	14.1856
1.55131	14.257
1.55266	14.3285
1.55331	14.3999
1.55469	14.4713
1.55537	14.5427
1.55608	14.6142
1.55677	14.6856
1.5575	14.757
1.55816	14.8285
1.55955	14.8999
1.56095	14.9713
1.56159	15.0427
1.5623	15.1094
1.56295	15.1761
1.56921	15.2427
1.5706	15.3094
1.57197	15.3761
1.57333	15.4427
1.57402	15.5094
1.57543	15.5761
1.57678	15.6427
1.57815	15.7094
1.57885	15.7761
1.58021	15.8427
1.5816	15.9094
1.58297	15.9761
1.5844	16.0427
1.58503	16.1052
1.58639	16.1677
1.58784	16.2302
1.58927	16.2927
1.59059	16.3552
1.59198	16.4177
1.59343	16.4802
1.59411	16.5427
1.59541	16.6052
1.59614	16.6677
1.59679	16.7302
1.59749	16.7927
1.59816	16.8552
1.59886	16.9177
1.59959	16.9802
1.60025	17.0427
1.60091	17.1016
1.60161	17.1604
1.60239	17.2192
1.60306	17.278
1.60374	17.3369
1.60443	17.3957
1.60512	17.4545
1.60586	17.5133
1.60649	17.5722
1.60718	17.631
1.60789	17.6898
1.60856	17.7486
1.60926	17.8074
1.60999	17.8663
1.61064	17.9251
1.61137	17.9839
1.61199	18.0427
1.61268	18.0983
1.61341	18.1539
1.61414	18.2094
1.61484	18.265
1.61555	18.3205
1.61621	18.3761
1.61688	18.4316
1.61759	18.4872
1.61828	18.5427
1.61901	18.5983
1.61965	18.6539
1.62034	18.7094
1.62101	18.765
1.62173	18.8205
1.62245	18.8761
1.62309	18.9316
1.62376	18.9872
1.62446	19.0427
1.62516	19.0954
1.62587	19.148
1.62662	19.2006
1.62732	19.2533
1.62798	19.3059
1.62869	19.3585
1.62938	19.4112
1.63011	19.4638
1.63145	19.5164
1.6321	19.5691
1.6335	19.6217
1.63487	19.6743
1.63624	19.727
1.63694	19.7796
1.63832	19.8322
1.63974	19.8848
1.64107	19.9375
1.64178	19.9901
1.64316	20.0427
1.6445	20.0927
1.6452	20.1427
1.64666	20.1927
1.64736	20.2427
1.64875	20.2927
1.6494	20.3427
1.65079	20.3927
1.65219	20.4427
1.65353	20.4927
1.65423	20.5427
1.65563	20.5927
1.65699	20.6427
1.6577	20.6927
1.65909	20.7427
1.66044	20.7927
1.66116	20.8427
1.6625	20.8927
1.66386	20.9427
1.66524	20.9927
1.66664	21.0427
1.66731	21.0904
1.66867	21.138
1.67568	21.1856
1.67635	21.2332
1.67771	21.2808
1.67913	21.3285
1.68047	21.3761
1.68118	21.4237
1.68251	21.4713
1.68391	21.5189
1.68527	21.5666
1.68597	21.6142
1.68732	21.6618
1.68873	21.7094
1.6901	21.757
1.69078	21.8046
1.69217	21.8523
1.69352	21.8999
1.69494	21.9475
1.69559	21.9951
1.69696	22.0427
1.69835	22.0882
1.69973	22.1337
1.71154	22.1791
1.71288	22.2246
1.71428	22.27
1.71501	22.3155
1.71634	22.3609
1.7177	22.4064
1.71908	22.4518
1.71978	22.4973
1.72114	22.5427
1.72253	22.5882
1.7239	22.6337
1.72527	22.6791
1.72665	22.7246
1.72804	22.77
1.72871	22.8155
1.73083	22.8609
1.73214	22.9064
1.73283	22.9518
1.73421	22.9973
1.73559	23.0427
1.73696	23.0862
1.73835	23.1297
1.75363	23.1732
1.75564	23.2167
1.75632	23.2601
1.75774	23.3036
1.75911	23.3471
1.76047	23.3906
1.76189	23.434
1.76321	23.4775
1.7653	23.521
1.76668	23.5645
1.76803	23.608
1.76942	23.6514
1.7715	23.6949
1.77216	23.7384
1.77353	23.7819
1.7756	23.8254
1.77698	23.8688
1.77836	23.9123
1.77972	23.9558
1.78042	23.9993
1.78182	24.0427
1.78316	24.0844
1.78457	24.1261
1.80254	24.1677
1.80392	24.2094
1.80529	24.2511
1.80739	24.2927
1.80803	24.3344
1.81009	24.3761
1.81152	24.4177
1.81284	24.4594
1.81561	24.5011
1.8163	24.5427
1.81835	24.5844
1.81973	24.6261
1.82112	24.6677
1.8225	24.7094
1.82387	24.7511
1.82593	24.7927
1.82731	24.8344
1.82869	24.8761
1.83004	24.9177
1.83142	24.9594
1.83282	25.0011
1.83415	25.0411
1.83555	25.0811
1.83624	25.1211
1.85646	25.1611
1.85851	25.2011
1.85919	25.2411
1.86129	25.2811
1.86263	25.3211
1.86401	25.3611
1.86608	25.4011
1.86678	25.4411
1.86955	25.4811
1.87089	25.5211
1.87327	25.5611
1.87454	25.6011
1.87589	25.6411
1.87729	25.6811
1.87863	25.7211
1.88072	25.7611
1.88207	25.8011
1.88414	25.8411
1.88555	25.8811
1.88688	25.9211
1.88827	25.9611
1.88895	26.0011
1.89033	26.0395
1.8917	26.078
1.8931	26.1165
1.90352	26.1549
1.9042	26.1934
1.90564	26.2318
1.90628	26.2703
1.90696	26.3088
1.90767	26.3472
1.90834	26.3857
1.90903	26.4242
1.90978	26.4626
1.91042	26.5011
1.9111	26.5395
1.91248	26.578
1.91385	26.6165
1.91455	26.6549
1.91528	26.6934
1.91591	26.7318
1.9166	26.7703
1.91733	26.8088
1.91795	26.8472
1.91867	26.8857
1.91936	26.9242
1.92005	26.9626
1.92143	27.0011
1.92279	27.0381
1.92352	27.0752
1.92415	27.1122
1.94361	27.1492
1.94432	27.1863
1.94567	27.2233
1.94633	27.2603
1.94702	27.2974
1.94839	27.3344
1.94908	27.3714
1.94976	27.4085
1.95047	27.4455
1.95183	27.4826
1.95251	27.5196
1.95389	27.5566
1.95459	27.5937
1.9554	27.6307
1.95605	27.6677
1.95743	27.7048
1.95812	27.7418
1.95882	27.7789
1.95951	27.8159
1.96092	27.8529
1.96225	27.89
1.96363	27.927
1.96436	27.964
1.96601	28.0011
1.96726	28.0368
1.96861	28.0725
1.96931	28.1082
1.98045	28.1439
1.98115	28.1796
1.98321	28.2154
1.9839	28.2511
1.98458	28.2868
1.98542	28.3225
1.98667	28.3582
1.98801	28.3939
1.98873	28.4296
1.98941	28.4654
1.99012	28.5011
1.99075	28.5368
1.99145	28.5725
1.99215	28.6082
1.99355	28.6439
1.99491	28.6796
1.99628	28.7154
1.99699	28.7511
1.99832	28.7868
1.99972	28.8225
2.00108	28.8582
2.00177	28.8939
2.00317	28.9296
2.00451	28.9654
2.00593	29.0011
2.00661	29.0356
2.00796	29.07
2.00933	29.1045
2.02752	29.139
2.02815	29.1735
2.02954	29.208
2.03091	29.2425
2.03231	29.2769
2.03297	29.3114
2.03434	29.3459
2.03571	29.3804
2.0371	29.4149
2.03778	29.4494
2.03916	29.4838
2.04057	29.5183
2.0419	29.5528
2.04264	29.5873
2.04397	29.6218
2.04533	29.6562
2.04672	29.6907
2.04742	29.7252
2.0488	29.7597
2.05018	29.7942
2.05155	29.8287
2.05224	29.8631
2.05363	29.8976
2.055	29.9321
2.05635	29.9666
2.05777	30.0011
2.05912	30.0344
2.05979	30.0677
2.06119	30.1011
2.08403	30.1344
2.08541	30.1677
2.08679	30.2011
2.08746	30.2344
2.08952	30.2677
2.0909	30.3011
2.09173	30.3344
2.09381	30.3677
2.09518	30.4011
2.09659	30.4344
2.09797	30.4677
2.09932	30.5011
2.10071	30.5344
2.10206	30.5677
2.10416	30.6011
2.10481	30.6344
2.10688	30.6677
2.10762	30.7011
2.10894	30.7344
2.11032	30.7677
2.11242	30.8011
2.11308	30.8344
2.11445	30.8677
2.11656	30.9011
2.1172	30.9344
2.11927	30.9677
2.12066	31.0011
2.12133	31.0333
2.1227	31.0656
2.12407	31.0979
2.14964	31.1301
2.15101	31.1624
2.15257	31.1946
2.15392	31.2269
2.15529	31.2591
2.1576	31.2914
2.15884	31.3237
2.16021	31.3559
2.1623	31.3882
2.16371	31.4204
2.16503	31.4527
2.16642	31.4849
2.16779	31.5172
2.16991	31.5495
2.17125	31.5817
2.17262	31.614
2.17399	31.6462
2.17535	31.6785
2.17694	31.7108
2.17834	31.743
2.18042	31.7753
2.18175	31.8075
2.18245	15.9038
2.18521	15.9704
2.18588	16.0371
2.18793	16.0996
2.18934	16.1621
2.19069	16.2246
2.19136	16.2871
2.19275	16.3496
2.19417	16.4121
2.21763	16.4746
2.21838	16.5371
2.22037	16.5996
2.22174	16.6621
2.22311	16.7246
2.22521	16.7871
2.22659	16.8496
2.22793	16.9121
2.23001	16.9746
2.23139	17.0371
2.23275	17.0959
2.23412	17.1547
2.23552	17.2136
2.23755	17.2724
2.23894	17.3312
2.2403	17.39
2.24168	17.4489
2.24306	17.5077
2.24515	17.5665
2.24652	17.6253
2.24856	17.6842
2.24926	17.743
2.28239	17.8018
2.28446	17.8606
2.28581	17.9195
2.28719	17.9783
2.28857	18.0371
2.28994	18.0927
2.2913	18.1482
2.29268	18.2038
2.29405	18.2593
2.29544	18.3149
2.29751	18.3704
2.2982	18.426
2.30025	18.4815
2.30163	18.5371
2.3037	18.5927
2.30508	18.6482
2.30645	18.7038
2.33474	18.7593
2.33611	18.8149
2.33748	18.8704
2.33954	18.926
