segment	rtt	rttvar	srtt	rto
1985	64.412	10.4625	46.0204	200
1986	62.7893	10.6202	46.23	200
1987	62.8436	10.77	46.4377	200
1988	61.4532	10.8761	46.6254	200
1989	58.0442	10.8897	46.7681	200
1990	59.401	10.9333	46.926	200
1991	60.1721	10.9911	47.0916	200
1992	57.5666	10.9782	47.2225	200
1993	60.2787	11.0301	47.3857	200
1994	60.9927	11.0946	47.5558	200
1995	67.1905	11.3081	47.8012	200
1996	67.2489	11.5116	48.0443	200
1997	65.1544	11.6515	48.2582	200
1998	60.3077	11.6615	48.4088	200
1999	58.9867	11.6344	48.541	200
2000	60.3863	11.6396	48.6891	200
2001	61.0427	11.6575	48.8435	200
2002	62.4254	11.7056	49.0133	200
2003	63.2049	11.7621	49.1746	200
2004	60.4081	11.7501	49.3022	200
2005	61.8127	11.7674	49.4444	200
2006	61.7232	11.779	49.5839	200
2007	59.2456	11.7309	49.6937	200
2008	61.806	11.7395	49.8314	200
2009	63.1826	11.7762	49.9831	200
2010	63.128	11.8073	50.1324	200
2011	63.1511	11.8348	50.2804	200
2012	58.9718	11.7634	50.3791	200
2013	58.7678	11.6867	50.4745	200
2014	56.1415	11.5499	50.5389	200
2015	58.8733	11.4768	50.6336	200
2016	54.7186	11.3088	50.68	200
2017	56.0742	11.1744	50.7413	200
2018	58.8412	11.1045	50.8333	200
2019	61.6854	11.0988	50.9567	200
2020	66.4862	11.1994	51.1331	200
2021	62.3533	11.1999	51.2606	200
2022	61.0367	11.1676	51.3717	200
2023	60.3411	11.1176	51.4736	200
2024	61.0614	11.0828	51.5826	200
2025	56.2261	10.9365	51.6354	200
2026	54.1903	10.746	51.6644	200
2027	51.4146	10.5074	51.6616	200
2028	52.7981	10.2945	51.6745	200
2029	69.1564	10.4578	51.8731	200
2030	65.8892	10.5387	52.0324	200
2031	64.4804	10.5821	52.1739	200
2032	56.3178	10.4358	52.2209	200
2033	54.2477	10.2446	52.244	200
2034	53.496	10.0403	52.2582	200
2035	52.8116	9.82465	52.2645	200
2036	64.6715	9.88334	52.4055	200
2037	66.6378	9.98218	52.5672	200
2038	65.9186	10.0588	52.7189	200
2039	64.7209	10.1029	52.8553	200
2040	62.0276	10.0818	52.9595	200
2041	59.1738	9.99387	53.0302	200
2042	55.08	9.81332	53.0535	200
2043	55.0562	9.63581	53.0762	200
2044	55.193	9.46492	53.1003	200
2045	54.9684	9.29227	53.1215	200
2046	54.9522	9.12268	53.1423	200
2047	55.6494	8.97233	53.1708	200
2048	55.8068	8.84032	53.1982	200
2049	57.8372	8.75279	53.2466	200
2050	63.3171	8.78025	53.3515	200
2051	62.6377	8.79079	53.4482	200
2052	57.9185	8.70078	53.4948	200
2053	57.0248	8.59305	53.5315	200
2054	57.12	8.48879	53.5689	200
2055	57.7186	8.39839	53.6121	200
2056	57.718	8.30897	53.6549	200
2057	57.8052	8.22233	53.6981	200
2058	57.8462	8.13744	53.7413	200
2059	49.4847	8.05659	53.697	200
2060	51.6561	7.93127	53.6758	200
2061	50.9775	7.82224	53.6476	200
2062	56.3708	7.71601	53.676	200
2063	56.8668	7.62174	53.7092	200
2064	58.3566	7.55977	53.7577	200
2065	58.3528	7.49801	53.8055	200
2066	58.267	7.43475	53.852	200
2067	58.0412	7.36713	53.8956	200
2068	58.2815	7.30502	53.9413	200
2069	58.2956	7.24355	53.9867	200
2070	58.2483	7.18142	54.0311	200
2071	58.9522	7.13433	54.0823	200
2072	59.5749	7.10013	54.1395	200
2073	57.5183	7.0226	54.1747	200
2074	52.0033	6.92153	54.1521	200
2075	51.333	6.83607	54.1227	200
2076	57.699	6.76815	54.16	200
2077	58.6271	6.72021	54.2065	200
2078	59.8703	6.6982	54.2655	200
2079	61.2666	6.70451	54.3385	200
2080	62.0313	6.7251	54.4186	200
2081	63.288	6.76978	54.511	200
2082	63.2918	6.81167	54.6024	200
2083	61.0832	6.80478	54.67	200
2084	54.9358	6.66855	54.6727	200
2085	54.3336	6.53669	54.6692	200
2086	50.7695	6.48175	54.6286	200
2087	50.2405	6.43813	54.5829	200
2088	49.4167	6.41163	54.529	200
2089	50.7631	6.35651	54.4898	200
2090	51.5226	6.2859	54.4589	200
2091	53.6102	6.17262	54.4501	200
2092	54.2866	6.04743	54.4484	200
2093	54.9192	5.93125	54.4533	200
2094	56.3282	5.84675	54.4728	200
2095	58.3808	5.80635	54.5135	200
2096	60.4304	5.80866	54.5751	200
2097	60.359	5.80818	54.6307	200
2098	61.7892	5.83415	54.6996	200
2099	63.1461	5.88438	54.7808	200
2100	64.5092	5.95831	54.8743	200
2101	51.8461	5.90196	54.8452	200
2102	51.097	5.86054	54.8092	200
2103	49.8015	5.84414	54.761	200
2104	48.4595	5.85293	54.7004	200
2105	47.6743	5.87549	54.6329	200
2106	46.404	5.92075	54.5538	200
2107	46.3339	5.96496	54.4747	200
2108	46.3149	6.00717	54.3963	200
2109	46.3026	6.04729	54.3184	200
2110	46.2106	6.08692	54.2405	200
2111	51.7719	6.01733	54.2167	200
2112	52.4164	5.93624	54.1994	200
2113	51.7587	5.86902	54.176	200
2114	51.0456	5.81635	54.1459	200
2115	51.0603	5.76384	54.1162	200
2116	49.7054	5.73781	54.0738	200
2117	50.3751	5.6986	54.0382	200
2118	50.4035	5.65891	54.0033	200
2119	50.3802	5.61976	53.9684	200
2120	51.1322	5.56623	53.9411	200
2121	50.3988	5.52731	53.9071	200
2122	52.4733	5.44858	53.8933	200
2123	52.5039	5.37052	53.8799	200
2124	51.8147	5.30696	53.8601	200
2125	49.8035	5.28291	53.8211	200
2126	48.4186	5.28521	53.7691	200
2127	47.6851	5.30058	53.7106	200
2128	47.6548	5.3151	53.6524	200
2129	47.6538	5.32824	53.5947	200
2130	47.6236	5.3406	53.5373	200
2131	47.6589	5.35095	53.4808	200
2132	47.6703	5.35978	53.4249	200
2133	47.7326	5.36618	53.3702	200
2134	47.7922	5.37025	53.3165	200
2135	47.7168	5.37466	53.2627	200
2136	47.7808	5.37672	53.21	200
2137	49.7934	5.33903	53.1771	200
2138	51.1418	5.2755	53.1576	200
2139	53.901	5.18834	53.1647	200
2140	54.5588	5.11537	53.1781	200
2141	54.5746	5.04386	53.1915	200
2142	54.5617	4.97321	53.2047	200
2143	54.5951	4.90431	53.2181	200
2144	54.5862	4.8363	53.2312	200
2145	53.8874	4.75591	53.2375	200
2146	51.7535	4.69299	53.2233	200
2147	51.1263	4.64307	53.2031	200
2148	49.7544	4.6201	53.1699	200
2149	50.4395	4.58376	53.1437	200
2150	49.7704	4.56214	53.1136	200
2151	49.7821	4.54017	53.0838	200
2152	49.6854	4.51978	53.0535	200
2153	49.6885	4.49916	53.0234	200
2154	49.705	4.47807	52.9938	200
2155	49.6873	4.45715	52.9643	200
2156	49.7413	4.43511	52.9355	200
2157	50.3843	4.40147	52.9127	200
2158	50.4005	4.36773	52.8903	200
2159	51.034	4.32288	52.8737	200
2160	51.661	4.26734	52.8629	200
2161	54.3737	4.21812	52.8764	200
2162	57.1319	4.21879	52.9144	200
2163	57.7635	4.23004	52.9577	200
2164	62.7124	4.3287	53.0448	200
2165	60.6746	4.38764	53.1129	200
2166	57.2842	4.38378	53.1501	200
2167	55.2303	4.34264	53.1687	200
2168	54.5674	4.29007	53.1812	200
2169	54.5541	4.23798	53.1935	200
2170	53.834	4.17374	53.1992	200
2171	53.8364	4.11058	53.2049	200
2172	53.2073	4.03722	53.2049	200
2173	53.8667	3.97695	53.2108	200
2174	55.259	3.94251	53.2291	200
2175	55.9255	3.92025	53.2532	200
2176	57.305	3.9226	53.2893	200
2177	59.3866	3.96144	53.3438	200
2178	59.9552	4.00876	53.4028	200
2179	61.9919	4.09055	53.4795	200
2180	62.7815	4.18361	53.5625	200
2181	64.184	4.29857	53.6574	200
2182	71.0545	4.53247	53.8127	200
2183	71.0034	4.75851	53.9662	200
2184	70.9797	4.97735	54.1181	200
2185	70.33	5.17797	54.2628	200
2186	70.3255	5.37234	54.4063	200
2187	69.6333	5.54831	54.5422	200
2188	68.9465	5.70645	54.6708	200
2189	66.1731	5.80995	54.7735	200
2190	64.1615	5.87384	54.8573	200
2191	64.2192	5.93613	54.9409	200
2192	71.0178	6.11721	55.0845	200
2193	71.6819	6.30436	55.2327	200
2194	73.0572	6.51008	55.3918	200
2195	73.0974	6.71	55.5499	200
2196	73.7537	6.91524	55.7124	200
2197	73.053	7.10141	55.8673	200
2198	72.3975	7.26978	56.0148	200
2199	71.7373	7.42072	56.1552	200
2200	71.6936	7.56568	56.294	200
2201	70.3431	7.68145	56.4194	200
2202	68.9675	7.76836	56.5314	200
2203	68.3055	7.83989	56.6366	200
2204	66.8805	7.88282	56.728	200
2205	65.4948	7.8986	56.8063	200
2206	66.2334	7.9259	56.8905	200
2207	65.659	7.93994	56.9635	200
2208	64.2409	7.9289	57.0242	200
2209	64.1901	7.91618	57.0839	200
2210	65.588	7.92598	57.1548	200
2211	66.2259	7.94506	57.2304	200
2212	66.8972	7.97376	57.3109	200
2213	68.9634	8.03507	57.408	200
2214	71.0161	8.12795	57.5214	200
2215	72.3711	8.23998	57.6452	200
2216	73.7529	8.37111	57.7794	200
2217	74.4535	8.50949	57.9183	200
2218	73.7696	8.63185	58.0504	200
2219	71.7425	8.71619	58.1645	200
2220	71.0043	8.78492	58.2715	200
2221	56.6266	8.66592	58.2578	200
2222	57.4036	8.53572	58.2507	200
2223	58.6625	8.40032	58.2541	200
2224	59.4658	8.28051	58.2642	200
2225	62.0962	8.20637	58.2962	200
2226	63.4901	8.15616	58.3395	200
2227	64.1435	8.11696	58.3878	200
2228	64.8214	8.0889	58.4414	200
2229	66.2103	8.08357	58.5062	200
2230	66.9353	8.08932	58.5764	200
2231	68.243	8.11561	58.657	200
2232	68.9246	8.15148	58.7425	200
2233	69.759	8.19923	58.8343	200
2234	69.7387	8.24431	58.9252	200
2235	69.7167	8.28677	59.0151	200
2236	70.4073	8.33852	59.1101	200
2237	70.3253	8.38646	59.2035	200
2238	69.6705	8.42114	59.2908	200
2239	69.0525	8.44348	59.3721	200
2240	71.066	8.49765	59.4695	200
2241	81.7347	8.72711	59.6551	200
2242	81.0901	8.93891	59.8337	200
2243	78.9971	9.10932	59.9934	200
2244	76.9943	9.24084	60.1351	200
2245	77.6719	9.37911	60.2812	200
2246	80.422	9.55847	60.4491	200
2247	81.0662	9.74278	60.6209	200
2248	81.02	9.92038	60.7909	200
2249	82.3567	10.1145	60.9706	200
2250	83.104	10.3291	61.1682	200
2251	84.3809	10.5592	61.3754	200
2252	84.3357	10.7976	61.5962	200
2253	82.3082	10.9883	61.7954	200
2254	83.5525	11.2127	62.022	200
2255	82.4202	11.404	62.2345	200
2256	81.0571	11.5726	62.4484	200
2257	80.3433	11.7163	62.6517	200
2258	79.6467	11.8483	62.8642	200
2259	78.2727	11.9373	63.0568	200
2260	77.6074	12.0099	63.2589	200
2261	76.2556	12.0373	63.4394	200
2262	75.5875	12.0407	63.6292	200
2263	80.3465	12.1869	63.8904	200
2264	83.0642	12.4052	64.19	200
2265	83.7071	12.6275	64.4949	200
2266	85.7657	12.8976	64.8273	200
2267	87.1607	13.1924	65.1763	200
2268	88.5307	13.51	65.5412	200
2269	94.7509	14.0006	65.9976	200
2270	99.5859	14.6127	66.5224	200
2271	96.0929	15.0802	66.9844	200
2272	86.9018	15.2313	67.2956	200
2273	87.739	15.3942	67.6151	200
2274	89.0296	15.5823	67.9497	200
2275	89.7378	15.7763	68.2901	200
2276	89.0426	15.9318	68.6144	200
2277	86.2857	15.9861	68.8905	200
2278	86.2824	16.0301	69.1622	200
2279	64.1422	15.686	69.0838	200
2280	61.4559	15.4342	68.9646	200
2281	60.7769	15.2077	68.8367	200
2282	58.7384	15.0481	68.6789	200
2283	60.8146	14.8236	68.556	200
2284	61.576	14.5785	68.4469	200
2285	54.6241	14.5548	68.231	200
2286	64.2523	14.2243	68.1688	200
2287	63.5283	13.9248	68.0963	200
2288	66.3235	13.5873	68.0717	200
2289	56.6	13.5285	67.9123	200
2290	56.4307	13.4717	67.7529	200
2291	63.5574	13.214	67.6946	200
2292	62.1356	13.0013	67.6174	200
2293	61.5117	12.8098	67.5326	200
2294	60.8164	12.6405	67.4393	200
2295	60.1697	12.4913	67.3383	200
2296	66.9785	12.1543	67.3333	200
2297	69.0107	11.8633	67.3566	200
2298	71.7719	11.6564	67.418	200
2299	73.1182	11.491	67.4971	200
2300	77.2883	11.4438	67.6331	200
2301	75.892	11.3553	67.7478	200
2302	78.0427	11.3258	67.8908	200
2303	69.7922	11.064	67.9172	200
2304	65.6728	10.8191	67.886	200
2305	66.386	10.5602	67.8652	200
2306	62.9787	10.4026	67.7973	200
2307	67.7111	10.116	67.7961	200
2308	73.972	10.0066	67.8819	200
2309	69.8067	9.78208	67.9086	200
2310	70.5244	9.58301	67.945	200
2311	71.205	9.40737	67.9903	200
2312	73.2923	9.29334	68.0639	200
2313	76.0216	9.25623	68.1744	200
2314	67.8176	9.00903	68.1695	200
2315	65.8059	8.82443	68.1366	200
2316	63.0432	8.72079	68.0659	200
2317	61.6793	8.65595	67.9772	200
2318	57.5047	8.70641	67.8317	200
2319	60.2893	8.67407	67.727	200
2320	65.0409	8.50774	67.6897	200
2321	66.4101	8.30696	67.6719	200
2322	67.1193	8.09156	67.6642	200
2323	68.4568	7.88881	67.6752	200
2324	69.9699	7.73341	67.7071	200
2325	69.1539	7.57625	67.7252	200
2326	60.3111	7.5722	67.6325	200
2327	53.4617	7.73716	67.4554	200
2328	58.6085	7.7649	67.3448	200
2329	63.35	7.67065	67.2949	200
2330	65.3519	7.52746	67.2706	200
2331	63.3791	7.43656	67.2219	200
2332	59.9345	7.43283	67.1308	200
2333	54.7626	7.55621	66.9762	200
2334	55.9874	7.64203	66.8389	200
2335	56.2911	7.71467	66.707	200
2336	56.4302	7.77873	66.5786	200
2337	57.5176	7.81078	66.4653	200
2338	64.6401	7.66114	66.4425	200
2339	61.8757	7.58378	66.3854	200
2340	60.5437	7.54023	66.3124	200
2341	60.5413	7.496	66.2402	200
2342	59.1846	7.48499	66.152	200
2343	58.3758	7.49227	66.0548	200
2344	59.0707	7.47957	65.9675	200
2345	59.1879	7.46207	65.8828	200
2346	59.1659	7.44344	65.7988	200
2347	59.3513	7.41854	65.7182	200
2348	55.3745	7.49167	65.5889	200
2349	51.016	7.6687	65.4068	200
2350	48.776	7.89275	65.1989	200
2351	49.4244	8.08979	65.0017	200
2352	49.6257	8.27195	64.8095	200
2353	53.0187	8.35992	64.6621	200
2354	54.5376	8.40404	64.5356	200
2355	54.9385	8.43386	64.4156	200
2356	56.9024	8.41085	64.3217	200
2357	53.0163	8.48321	64.1804	200
2358	47.295	8.69326	63.9693	200
2359	45.6735	8.93333	63.7406	200
2360	46.0571	9.15208	63.5196	200
2361	47.4956	9.32388	63.3192	200
2362	47.7339	9.48041	63.1244	200
2363	48.8723	9.59971	62.9463	200
2364	49.0695	9.70663	62.7728	200
2365	50.8878	9.76109	62.6243	200
2366	51.1372	9.80032	62.4937	200
2367	54.1637	9.7669	62.3991	200
2368	55.0693	9.71151	62.3158	200
2369	56.538	9.62211	62.2501	200
2370	58.8664	9.48032	62.2117	200
2371	60.4413	9.3051	62.1915	200
2372	59.7751	9.14854	62.1641	200
2373	59.539	9.00028	62.1343	200
2374	56.8125	8.91667	62.0738	200
2375	56.0892	8.85004	62.0058	200
2376	56.6478	8.77067	61.9449	200
2377	55.6131	8.71524	61.8729	200
2378	57.7006	8.61199	61.8255	200
2379	65.365	8.49671	61.8657	200
2380	65.6674	8.39	61.9089	200
2381	64.5447	8.25922	61.9389	200
2382	62.4202	8.08245	61.9444	200
2383	62.2056	7.9047	61.9473	200
2384	61.0514	7.7454	61.9371	200
2385	60.8471	7.59415	61.9248	200
2386	59.9724	7.46592	61.9026	200
2387	60.9463	7.31797	61.8917	200
2388	60.9263	7.1736	61.8807	200
2389	59.9181	7.05517	61.8584	200
2390	60.1795	6.93298	61.8394	200
2391	61.5529	6.78192	61.8361	200
2392	62.2693	6.63763	61.841	200
2393	60.1961	6.52416	61.8223	200
2394	61.8686	6.37694	61.8228	200
2395	63.6218	6.27289	61.8433	200
2396	66.4814	6.23574	61.896	200
2397	66.4879	6.19838	61.9482	200
2398	66.3877	6.1584	61.9986	200
2399	67.3813	6.14077	62.0598	200
2400	69.2921	6.16558	62.142	200
2401	74.3973	6.30398	62.2812	200
2402	75.4843	6.46078	62.4313	200
2403	75.7397	6.6164	62.5825	200
2404	75.9304	6.76939	62.7342	200
2405	77.1387	6.94292	62.8979	200
2406	77.3484	7.11355	63.0621	200
2407	77.5111	7.28026	63.2263	200
2408	78.3961	7.45957	63.3987	200
2409	78.3162	7.62907	63.5682	200
2410	79.2993	7.8132	63.7469	200
2411	80.1793	7.99277	63.9181	200
2412	79.4344	8.14951	64.0797	200
2413	81.9048	8.35108	64.2654	200
2414	86.8383	8.64737	64.5005	200
2415	88.3891	8.96489	64.7494	200
2416	88.81	9.27939	65	200
2417	88.4776	9.57518	65.2446	200
2418	86.9825	9.82857	65.471	200
2419	88.5229	10.1041	65.7111	200
2420	88.4999	10.3683	65.9485	200
2421	88.5126	10.6224	66.1836	200
2422	88.4741	10.8655	66.4158	200
2423	87.5983	11.0804	66.6364	200
2424	81.2475	11.154	66.7886	200
2425	79.4966	11.1864	66.921	200
2426	79.4343	11.214	67.0513	200
2427	79.4801	11.2393	67.1808	200
2428	79.388	11.2595	67.3079	200
2429	79.412	11.2771	67.434	200
2430	79.4451	11.2924	67.5591	200
2431	79.5309	11.3065	67.6839	200
2432	79.4575	11.3162	67.8065	200
2433	80.3147	11.3411	67.9368	200
2434	81.2732	11.3826	68.0757	200
2435	81.3901	11.4229	68.2144	200
2436	80.2502	11.4357	68.3398	200
2437	76.574	11.369	68.4255	200
2438	69.169	11.1476	68.4333	200
2439	64.7777	10.9915	68.3952	200
2440	64.7834	10.8378	68.3576	200
2441	63.871	10.7055	68.3109	200
2442	64.0446	10.5713	68.2664	200
2443	62.8251	10.4644	68.2097	200
2444	61.9457	10.3769	68.1445	200
2445	61.9349	10.2901	68.0798	200
2446	61.0188	10.2228	68.0062	200
2447	60.9065	10.1578	67.9323	200
2448	55.5659	10.2038	67.8035	200
2449	54.5727	10.2668	67.6656	200
2450	54.6493	10.3241	67.5301	200
2451	54.6165	10.3781	67.3955	200
2452	53.7135	10.4469	67.253	200
2453	53.6995	10.5116	67.1118	200
2454	53.7304	10.5714	66.9724	200
2455	53.6388	10.6289	66.8336	200
2456	57.2459	10.6073	66.7337	200
2457	59.1145	10.545	66.6543	200
2458	59.9339	10.4653	66.5843	200
2459	60.8583	10.3666	66.5247	200
2460	61.7955	10.2582	66.4792	200
2461	63.6118	10.116	66.4516	200
2462	63.6092	9.97616	66.4243	200
2463	61.895	9.87142	66.3807	200
2464	61.7592	9.77046	66.3363	200
2465	61.7187	9.67136	66.2919	200
2466	60.7648	9.59167	66.2388	200
2467	60.569	9.51625	66.1842	200
2468	59.1435	9.46864	66.1165	200
2469	59.0976	9.42153	66.049	200
2470	59.0872	9.37423	65.9821	200
2471	59.0996	9.32631	65.9159	200
2472	58.2229	9.2949	65.842	200
2473	55.501	9.31502	65.7425	200
2474	55.51	9.33266	65.6441	200
2475	55.4964	9.34834	65.5466	200
2476	55.486	9.36203	65.4498	200
2477	55.4535	9.37423	65.3537	200
2478	55.5051	9.38335	65.259	200
2479	55.4383	9.39176	65.1646	200
2480	55.5508	9.39603	65.0721	200
2481	51.9725	9.46725	64.9462	200
2482	49.1335	9.58928	64.7941	200
2483	48.2658	9.72272	64.6352	200
2484	48.2846	9.85018	64.478	200
2485	55.7113	9.82935	64.3937	200
2486	53.7148	9.84568	64.291	200
2487	52.0157	9.89241	64.173	200
2488	52.148	9.93342	64.0573	200
2489	51.1411	9.99078	63.9332	200
2490	52.05	10.0272	63.8189	200
2491	52.9845	10.0427	63.7147	200
2492	53.0783	10.0541	63.6124	200
2493	53.0546	10.0638	63.5109	200
2494	57.0228	9.99503	63.4485	200
2495	57.3947	9.91924	63.3903	200
2496	57.3783	9.8441	63.3325	200
2497	57.4176	9.76854	63.2756	200
2498	58.4335	9.6738	63.2291	200
2499	58.2149	9.58419	63.1809	200
2500	58.2874	9.49399	63.1338	200
2501	58.2783	9.40478	63.0871	200
2502	58.3164	9.31567	63.0413	200
2503	58.3226	9.22726	62.9959	200
2504	58.3721	9.13873	62.9514	200
2505	61.1351	8.99792	62.934	200
2506	61.8633	8.84547	62.9237	200
2507	61.9708	8.69369	62.9145	200
2508	61.9776	8.54452	62.9055	200
2509	62.0397	8.39685	62.8972	200
2510	62.1234	8.25025	62.8897	200
2511	56.4225	8.21596	62.8275	200
2512	57.3985	8.16237	62.7753	200
2513	57.5099	8.11064	62.7283	200
2514	57.4262	8.06049	62.681	200
2515	58.2681	7.99535	62.6416	200
2516	57.3437	7.94718	62.5943	200
2517	58.2449	7.88293	62.5554	200
2518	57.3868	7.83446	62.5093	200
2519	57.3176	7.78727	62.4629	200
2520	57.3455	7.7396	62.4172	200
2521	56.7928	7.70183	62.367	200
2522	56.4785	7.66945	62.3144	200
2523	56.4442	7.63732	62.262	200
2524	55.4927	7.62182	62.2016	200
2525	53.7867	7.63598	62.1265	200
2526	50.9841	7.69859	62.027	200
2527	50.0399	7.77517	61.9199	200
2528	49.9942	7.84929	61.8135	200
2529	50.0004	7.92007	61.708	200
2530	50.8933	7.97176	61.6114	200
2531	50.756	8.02326	61.5145	200
2532	49.9099	8.08721	61.4109	200
2533	50.9102	8.1303	61.3171	200
2534	52.695	8.13909	61.2402	200
2535	52.7743	8.14492	61.1646	200
2536	52.701	8.15061	61.089	200
2537	52.7303	8.15433	61.0144	200
2538	51.8686	8.17203	60.9327	200
2539	51.9051	8.18731	60.8521	200
2540	52.8477	8.18404	60.7806	200
2541	52.8156	8.18013	60.7095	200
2542	52.7406	8.17635	60.6384	200
2543	51.9171	8.18609	60.5605	200
2544	50.0286	8.22797	60.4665	200
2545	50.9064	8.25176	60.3811	200
2546	52.7496	8.24068	60.313	200
2547	52.731	8.22892	60.2453	200
2548	52.7843	8.21521	60.1787	200
2549	54.7168	8.16604	60.1299	200
2550	53.8038	8.13318	60.0734	200
2551	52.9723	8.11475	60.01	200
2552	53.077	8.09365	59.9481	200
2553	51.8896	8.09297	59.8706	200
2554	51.8472	8.09163	59.7935	200
2555	51.7929	8.08973	59.7101	200
2556	51.8493	8.08497	59.6282	200
2557	51.8281	8.07849	59.5396	200
2558	52.7841	8.04842	59.4628	200
2559	53.7018	7.99124	59.3908	200
2560	53.7248	7.9331	59.32	200
2561	52.7823	7.89434	59.2292	200
2562	53.8905	7.82335	59.155	200
2563	53.9389	7.74188	59.0735	200
2564	53.8975	7.66169	58.9927	200
2565	53.7784	7.57429	58.8996	200
2566	53.861	7.48372	58.8096	200
2567	54.5922	7.36707	58.7343	200
2568	54.6543	7.24967	58.6614	200
2569	55.5233	7.10283	58.6054	200
2570	55.5771	6.95731	58.5513	200
2571	55.6622	6.81201	58.4997	200
2572	55.5756	6.69052	58.454	200
2573	55.6508	6.56904	58.4102	200
2574	52.8877	6.53633	58.3239	200
2575	51.0341	6.55988	58.21	200
2576	51.9328	6.55105	58.1119	200
2577	51.8957	6.54058	58.0148	200
2578	53.7619	6.46909	57.9484	200
2579	54.711	6.3681	57.8978	200
2580	38.2461	6.78321	57.5907	200
2581	38.1486	7.1788	57.2869	200
2582	37.3076	7.57882	56.9748	200
2583	37.4108	7.95336	56.6691	200
2584	37.4009	8.30694	56.368	200
2585	37.4375	8.63893	56.0722	200
2586	37.3303	8.95465	55.7794	200
2587	38.2521	9.22254	55.5055	200
2588	38.2255	9.47433	55.2355	200
2589	38.284	9.708	54.9706	200
2590	38.3033	9.92548	54.7102	200
2591	38.3061	10.1279	54.4539	200
2592	37.3748	10.3452	54.187	200
2593	37.4732	10.5442	53.9259	200
2594	46.2063	10.4559	53.8053	200
2595	47.0875	10.3391	53.7003	200
2596	63.3129	10.3164	53.8505	200
2597	63.3642	10.2913	53.9991	200
2598	69.747	10.4618	54.2452	200
2599	71.4013	10.671	54.5133	200
2600	71.5008	10.8684	54.7787	200
2601	72.2676	11.0753	55.052	200
2602	72.4247	11.2721	55.3234	200
2603	72.3636	11.4523	55.5897	200
2604	73.295	11.6478	55.8663	200
2605	73.3557	11.81	56.1092	200
2606	73.1897	11.9564	56.3464	200
2607	73.2396	12.0936	56.5811	200
2608	73.2924	12.2218	56.8132	200
2609	73.2925	12.3401	57.042	200
2610	73.2473	12.4474	57.2671	200
2611	79.3062	12.7139	57.5732	200
2612	78.2918	12.9362	57.861	200
2613	84.7283	13.3232	58.2341	200
2614	84.7839	13.6906	58.6029	200
2615	86.776	14.0929	58.9942	200
2616	85.754	14.4448	59.3658	200
2617	85.6746	14.7743	59.7312	200
2618	86.7996	15.1158	60.1072	200
2619	86.6603	15.4335	60.476	200
2620	86.7208	15.7338	60.8405	200
2621	86.7589	16.0167	61.2005	200
2622	87.6865	16.3076	61.5683	200
2623	87.5984	16.5776	61.9299	200
2624	89.5049	16.8831	62.3128	200
2625	90.3405	17.1927	62.7021	200.244
2626	90.3646	17.4835	63.0863	202.954
2627	91.2145	17.7792	63.477	205.71
2628	92.0906	18.0801	63.8744	208.516
2629	87.6687	18.2389	64.2049	210.116
2630	86.8228	18.3605	64.519	211.403
2631	71.1632	18.0351	64.6113	208.892
2632	72.8905	17.7641	64.7263	206.839
2633	67.2912	17.3419	64.7619	203.497
2634	67.3562	16.9322	64.7979	200.256
2635	67.4029	16.5342	64.8341	200
2636	65.3764	16.09	64.8416	200
2637	65.4428	15.6598	64.85	200
2638	65.4928	15.2426	64.8589	200
2639	65.4402	14.8354	64.867	200
2640	65.4387	14.4391	64.8749	200
2641	66.3164	14.0781	64.8949	200
2642	67.2858	13.7859	64.9248	200
2643	66.3303	13.4764	64.9424	200
2644	66.4201	13.1764	64.9609	200
2645	66.3614	12.882	64.9784	200
2646	66.4413	12.5966	64.9967	200
2647	67.3275	12.3399	65.0258	200
2648	68.0968	12.1082	65.0642	200
2649	69.2088	11.9091	65.116	200
2650	65.3752	11.6179	65.1192	200
2651	64.5268	11.3422	65.1118	200
2652	62.6919	11.1192	65.0816	200
2653	63.6516	10.8769	65.0637	200
2654	64.5214	10.6186	65.0569	200
2655	65.4354	10.3626	65.0617	200
2656	65.4887	10.1142	65.067	200
2657	66.3525	9.89345	65.0831	200
2658	66.4421	9.68009	65.1	200
2659	66.3521	9.46939	65.1157	200
2660	66.3944	9.26463	65.1317	200
2661	67.3454	9.08835	65.1594	200
2662	66.3555	8.89105	65.1743	200
2663	65.5166	8.67733	65.1786	200
2664	64.6068	8.47469	65.1714	200
2665	65.459	8.27001	65.175	200
2666	64.5817	8.07809	65.1676	200
2667	65.5626	7.88601	65.1725	200
2668	52.4871	8.006	65.014	200
2669	53.2938	8.09885	64.8675	200
2670	44.2458	8.41193	64.6097	200
2671	45.2139	8.68652	64.3673	200
2672	44.2878	8.97134	64.1163	200
2673	44.3192	9.24198	63.8688	200
2674	44.3049	9.50003	63.6242	200
2675	44.3532	9.74431	63.3834	200
2676	44.3049	9.97766	63.1449	200
2677	44.2977	10.1994	62.9093	200
2678	45.2253	10.3865	62.6882	200
2679	45.2737	10.5622	62.4706	200
2680	45.3119	10.7271	62.2561	200
2681	45.2611	10.8838	62.0436	200
2682	46.1778	11.0084	61.8453	200
2683	46.241	11.1128	61.668	200
2684	46.1418	11.2131	61.4916	200
2685	46.0659	11.3089	61.3163	200
2686	45.4191	11.4131	61.1356	200
2687	45.2386	11.515	60.955	200
2688	42.4333	11.6743	60.7445	200
2689	45.3161	11.7596	60.5692	200
2690	44.6969	11.8531	60.3888	200
