time	cwndsize
1.34776	310
1.3485	311
1.34916	312
1.34985	313
1.35056	314
1.35125	315
1.35195	316
1.35265	317
1.35333	318
1.35402	319
1.35477	320
1.4931	321
1.49449	322
1.49722	323
1.49861	324
1.51098	325
1.51187	326
1.51657	327
1.51749	328
1.52054	329
1.52125	330
1.52409	331
1.5262	332
1.53095	333
1.53233	334
1.5344	335
1.53578	336
1.57235	337
1.57439	338
1.57583	339
1.57719	340
1.57858	341
1.58001	342
1.58132	343
1.58341	344
1.61941	345
1.62153	346
1.62286	347
1.62422	348
1.62633	349
1.62766	350
1.62905	351
1.63112	352
1.65883	353
1.65948	354
1.66018	355
1.66088	356
1.66157	178
1.66226	178.006
1.66293	178.011
1.66362	178.017
1.66571	178.022
1.66708	178.028
1.66847	178.034
1.67052	178.039
1.67189	178.045
1.67332	178.051
1.67534	178.056
1.67668	178.062
1.67807	178.067
1.68015	178.073
1.68152	178.079
1.6829	178.084
1.68495	178.09
1.68637	178.096
1.68769	178.101
1.68909	178.107
1.68979	178.112
1.69048	178.118
1.69122	178.124
1.69188	178.129
1.69258	178.135
1.69326	178.14
1.69396	178.146
1.69464	178.152
1.69534	178.157
1.6961	178.163
1.69672	178.169
1.69744	178.174
1.69813	178.18
1.69882	178.185
1.69949	178.191
1.70087	178.197
1.70226	178.202
1.70431	178.208
1.7057	178.213
1.7071	178.219
1.70915	178.225
1.71056	178.23
1.71188	178.236
1.71325	178.242
1.71466	178.247
1.71602	178.253
1.71807	178.258
1.71877	178.264
1.72015	178.27
1.7222	178.275
1.72362	178.281
1.72494	178.287
1.72633	178.292
1.72773	178.298
1.7284	178.303
1.7291	178.309
1.7298	178.315
1.73049	178.32
1.73118	178.326
1.73188	178.331
1.73256	178.337
1.73326	178.343
1.73395	178.348
1.73466	178.354
1.73534	178.36
1.73604	178.365
1.73671	178.371
1.73746	178.376
1.7381	178.382
1.73881	178.388
1.73948	178.393
1.74022	178.399
1.74091	178.404
1.74294	178.41
1.74364	178.416
1.74568	178.421
1.74707	178.427
1.74845	178.433
1.74986	178.438
1.75121	178.444
1.75264	178.449
1.75325	178.455
1.75467	178.461
1.75603	178.466
1.75739	178.472
1.75877	178.478
1.75948	178.483
1.76152	178.489
1.7629	178.494
1.76361	178.5
1.76496	178.506
1.76634	178.511
1.76771	178.517
1.76976	178.522
1.77115	178.528
1.77251	178.534
1.77393	178.539
1.7746	178.545
1.77531	178.551
1.77601	178.556
1.77668	178.562
1.77737	178.567
1.77804	178.573
1.77876	178.579
1.77945	178.584
1.78011	178.59
1.78082	178.596
1.78154	178.601
1.78222	178.607
1.7829	178.612
1.7836	178.618
1.78427	178.624
1.785	178.629
1.7857	178.635
1.78637	178.64
1.78707	178.646
1.78778	178.652
1.78844	178.657
1.78917	178.663
1.78984	178.669
1.79053	178.674
1.79192	178.68
1.79328	178.685
1.79465	178.691
1.79533	178.697
1.7974	178.702
1.79807	178.708
1.79948	178.713
1.80084	178.719
1.80221	178.725
1.80288	178.73
1.80359	178.736
1.80568	178.742
1.80632	178.747
1.80772	178.753
1.80911	178.758
1.81048	178.764
1.81184	178.77
1.81344	178.775
1.81392	178.781
1.81529	178.787
1.81668	178.792
1.81801	178.798
1.81941	178.803
1.82078	178.809
1.82214	178.815
1.82352	178.82
1.82563	178.826
1.82631	178.831
1.82772	178.837
1.82838	178.843
1.82905	178.848
1.82977	178.854
1.83045	178.86
1.83114	178.865
1.83184	178.871
1.8326	178.876
1.83331	178.882
1.83398	178.888
1.8346	178.893
1.83531	178.899
1.83605	178.904
1.8367	178.91
1.83738	178.916
1.83811	178.921
1.83878	178.927
1.83945	178.933
1.84041	178.938
1.84098	178.944
1.84168	178.949
1.84241	178.955
1.84303	178.961
1.84375	178.966
1.84445	178.972
1.84587	178.978
1.84651	178.983
1.84857	178.989
1.84923	178.994
1.85062	179
1.85201	179.006
1.8534	179.011
1.85406	179.017
1.85612	179.022
1.85681	179.028
1.8575	179.034
1.85887	179.039
1.86024	179.045
1.86094	179.05
1.86252	179.056
1.86388	179.061
1.86524	179.067
1.86663	179.073
1.86802	179.078
1.86868	179.084
1.87008	179.089
1.87143	179.095
1.87213	179.101
1.8735	179.106
1.87488	179.112
1.87624	179.117
1.87832	179.123
1.88006	179.129
1.88106	179.134
1.88242	179.14
1.88313	179.145
1.88387	179.151
1.88458	179.156
1.88594	179.162
1.88664	179.168
1.88731	179.173
1.88808	179.179
1.88875	179.184
1.88945	179.19
1.89011	179.196
1.89081	179.201
1.89151	179.207
1.89361	179.212
1.90047	179.218
1.90186	179.223
1.90938	179.229
1.91079	179.235
1.91352	179.24
1.91435	179.246
1.91492	179.251
1.91559	179.257
1.91632	179.263
1.91704	179.268
1.91774	179.274
1.91839	179.279
1.91907	179.285
1.91978	179.291
1.92049	179.296
1.92117	179.302
1.92186	179.307
1.92326	179.313
1.92396	179.318
1.92465	179.324
1.92535	179.33
1.92603	179.335
1.92672	179.341
1.92744	179.346
1.9281	179.352
1.92881	179.358
1.92949	179.363
1.93018	179.369
1.93088	179.374
1.93157	179.38
1.93363	179.386
1.93641	179.391
1.93982	179.397
1.94187	179.402
1.94546	179.408
1.94889	179.413
1.95027	179.419
1.95163	179.425
1.95368	179.43
1.95524	179.436
1.95662	179.441
1.95867	179.447
1.9594	179.453
1.96009	179.458
1.96088	179.464
1.96149	179.469
1.96218	179.475
1.96286	179.48
1.96356	179.486
1.96424	179.492
1.96494	179.497
1.96563	179.503
1.96634	179.508
1.96706	179.514
1.96771	179.52
1.9684	179.525
2.17526	179.531
2.17592	179.536
2.18073	179.542
2.18213	179.548
2.18349	179.553
2.18417	179.559
2.18491	179.564
2.24756	179.57
2.24823	179.575
2.24899	179.581
2.24964	179.587
2.25036	179.592
2.25102	179.598
2.2517	179.603
2.2524	179.609
2.25308	179.615
2.25379	179.62
2.25449	179.626
2.25517	179.631
2.25593	179.637
2.25655	179.642
2.25791	179.648
2.25861	179.654
2.25935	179.659
2.26003	179.665
2.26071	179.67
2.26142	179.676
2.26214	179.682
2.26276	179.687
2.26344	179.693
2.26414	179.698
2.26481	179.704
2.2655	179.71
2.26622	179.715
2.26688	179.721
2.26757	179.726
2.26833	179.732
2.26895	179.737
2.30337	179.743
2.30417	179.749
2.30479	179.754
2.30545	179.76
2.30618	179.765
2.30683	179.771
2.30751	179.777
2.30894	179.782
2.30962	179.788
2.3103	179.793
2.31101	179.799
2.3117	179.805
2.31237	179.81
2.31305	179.816
2.31375	179.821
2.31512	179.827
2.31582	179.832
2.31654	179.838
2.31724	179.844
2.31791	179.849
2.31858	179.855
2.31925	179.86
2.31996	179.866
2.32067	179.872
2.32134	179.877
2.32203	179.883
2.32271	179.888
2.32408	179.894
2.32546	179.899
2.32683	179.905
2.35874	179.911
2.35948	179.916
2.36011	179.922
2.3608	179.927
2.3615	179.933
2.36222	179.939
2.36291	179.944
2.36358	179.95
2.36565	179.955
2.36632	179.961
2.36702	179.967
2.36772	179.972
2.36843	179.978
2.36911	179.983
2.36979	179.989
2.37049	179.994
2.37118	180
2.37188	180.006
2.37256	180.011
2.37325	180.017
2.37398	180.022
2.37462	90.0111
2.37531	90.0222
2.37668	90.0333
2.37806	90.0445
2.37944	90.0556
2.38012	90.0667
2.38153	90.0778
2.38359	90.0889
2.38494	90.1
2.38563	90.1111
2.38631	90.1222
2.38699	90.1333
2.38774	90.1445
2.38837	90.1556
2.38908	90.1667
2.39113	90.1778
2.3925	90.1889
2.39388	90.2
2.39457	90.2111
2.39533	90.2222
2.39602	90.2333
2.39668	90.2445
2.39744	90.2556
2.3981	90.2667
2.39881	90.2778
2.39949	90.2889
2.40018	90.3
2.401	90.3111
2.40156	90.3222
2.40364	90.3333
2.40639	90.3445
2.40779	90.3556
2.4105	90.3667
2.41122	90.3778
2.41408	90.3889
2.41484	90.4
2.41622	90.4111
2.4169	90.4222
2.41762	90.4333
2.4183	90.4445
2.41905	90.4556
2.4197	90.4667
2.42039	90.4778
2.42314	90.4889
2.42455	90.5
2.4259	90.5111
2.42869	90.5222
2.43142	90.5333
2.43283	90.5445
2.43353	90.5556
2.43493	90.5667
2.43561	90.5778
2.4363	90.5889
2.43703	90.6
2.43773	90.6111
2.43842	90.6222
2.44049	90.6333
2.44256	90.6445
2.44807	90.6556
2.44952	90.6667
2.45023	90.6778
2.45091	90.6889
2.4516	90.7
2.4523	90.7111
2.4535	90.7222
2.45555	90.7333
2.46041	90.7445
2.46111	90.7556
2.46355	90.7667
2.46537	90.7778
2.46812	90.7889
2.46902	90.8
2.4709	90.8111
2.47181	90.8222
2.47362	90.8333
2.47505	90.8445
2.4764	90.8556
2.47844	90.8667
2.48051	90.8778
2.48259	90.8889
2.48402	90.9
2.48469	90.9111
2.86293	90.9222
2.86427	90.9333
2.86769	90.9445
2.86975	90.9556
2.87114	90.9667
2.87458	90.9778
2.88914	90.9889
2.89053	91
2.89258	91.011
2.89395	91.022
2.89535	91.033
2.89739	91.044
2.89876	91.055
2.90013	91.0659
2.90163	91.0769
2.90231	91.0879
2.90304	91.0989
2.90438	91.1099
2.90576	91.1209
2.90713	91.1319
2.90852	91.1429
2.91058	91.1539
2.91196	91.1649
2.91539	91.1758
2.91678	91.1868
2.91817	91.1978
2.9202	91.2088
2.92161	91.2198
2.92365	91.2308
2.92502	91.2418
2.92639	91.2528
2.92776	91.2638
2.92984	91.2747
2.93196	91.2857
2.93268	91.2967
2.93334	91.3077
2.95759	91.3187
2.96105	91.3297
2.96452	91.3407
2.96792	91.3517
2.97143	91.3627
2.97283	91.3736
2.97762	91.3846
2.98109	91.3956
2.98453	91.4066
2.98657	91.4176
2.99139	91.4286
2.99357	91.4396
2.99696	91.4506
2.99976	91.4616
3.0011	91.4725
3.00315	91.4835
3.00455	91.4945
3.00591	91.5055
3.00802	91.5165
3.00934	91.5275
3.01072	91.5385
3.01279	91.5495
3.0142	91.5605
3.01553	91.5714
3.0176	91.5824
3.01902	91.5934
3.02035	91.6044
3.02241	91.6154
3.02385	91.6264
3.02455	91.6374
3.02523	91.6484
3.02593	91.6594
3.05838	91.6703
3.06186	91.6813
3.06389	91.6923
3.06732	91.7033
3.06873	91.7143
3.06949	91.7253
3.07224	91.7363
3.07504	91.7473
3.08325	91.7583
3.08531	91.7692
3.08736	91.7802
3.08941	91.7912
3.09153	91.8022
3.0929	91.8132
3.09424	91.8242
3.09634	91.8352
3.09778	91.8462
3.0985	91.8572
3.09916	91.8681
3.09986	91.8791
3.10055	91.8901
3.10123	91.9011
3.43137	91.9121
3.43205	91.9231
3.43274	91.9341
3.43339	91.9451
3.43411	45.9725
3.43482	45.9948
3.43552	46.017
3.43621	46.0387
3.4369	46.0605
3.43758	46.0822
3.43836	46.1039
3.439	46.1257
3.43969	46.1474
3.4404	46.1692
3.44112	46.1909
3.4418	46.2126
3.4425	46.2344
3.44456	46.2561
3.44593	46.2778
3.44733	46.2996
3.44869	46.3213
3.45006	46.3431
3.45143	46.3648
3.4536	46.3865
3.45491	46.4083
3.45567	46.43
3.45629	46.4518
3.45699	46.4735
3.45765	46.4952
3.45903	46.517
3.4604	46.5387
3.46316	46.5605
3.46456	46.5822
3.46523	46.6039
3.46597	46.6257
3.46661	46.6474
3.46871	46.6692
3.46938	46.6909
3.47016	46.7126
3.47079	46.7344
3.4715	46.7561
3.47218	46.7778
3.47285	46.7996
3.47354	46.8213
3.47511	46.8431
3.4758	46.8648
3.4765	46.8865
3.47719	46.9083
3.47789	46.93
3.47927	46.9518
3.48009	46.9735
3.48066	46.9952
3.48135	47.017
3.48207	47.0383
3.48276	47.0595
3.48342	47.0808
3.48414	47.1021
3.48482	47.1234
3.48552	47.1446
3.48627	47.1659
3.48692	47.1872
3.48832	47.2085
3.48969	47.2297
3.5023	47.251
3.50366	47.2723
3.50517	47.2936
3.50575	47.3149
3.50646	47.3361
3.50713	47.3574
3.50782	47.3787
3.5085	47.4
3.50922	47.4212
3.51059	47.4425
3.5113	47.4638
3.51206	47.4851
3.5127	47.5063
3.51336	47.5276
3.51405	47.5489
3.51474	47.5702
3.5155	47.5914
3.64713	47.6127
3.65192	47.634
3.65837	47.6553
3.65977	47.6766
3.66047	47.6978
3.66116	47.7191
3.66186	47.7404
3.66258	47.7617
3.66324	47.7829
3.66395	47.8042
3.66463	47.8255
3.66531	47.8468
3.66601	47.868
3.66672	47.8893
3.66739	47.9106
3.6681	47.9319
3.6688	47.9531
3.66949	47.9744
3.67018	47.9957
3.67091	48.017
3.67156	48.0378
3.67226	48.0586
3.67298	48.0795
3.67433	48.1003
3.68	48.1211
3.68207	48.142
3.68479	48.1628
3.68754	48.1836
3.6896	48.2045
3.69167	48.2253
3.69308	48.2461
3.69375	48.267
3.69442	48.2878
3.69515	48.3086
3.69587	48.3295
3.69654	48.3503
3.69725	48.3711
3.69793	48.392
3.69865	48.4128
3.69932	48.4336
3.70006	48.4545
3.70072	48.4753
3.70141	48.4961
3.70215	48.517
3.70281	48.5378
3.70349	48.5586
3.74476	24.2793
3.75508	24.321
3.75861	24.3627
3.76897	24.4043
3.77516	24.446
3.77655	24.4877
3.78005	24.5293
3.78088	24.571
3.78211	24.6127
3.78287	24.6543
3.78356	24.696
3.78416	24.7377
3.78486	24.7793
3.78555	24.821
3.78625	24.8627
3.78692	24.9043
3.78759	24.946
3.78827	24.9877
3.78898	25.0293
3.78966	25.0693
3.79037	25.1093
3.79103	25.1493
3.79174	25.1893
3.79381	25.2293
3.79519	25.2693
3.79658	25.3093
3.79863	25.3493
3.8	25.3893
3.80205	25.4293
3.80346	25.4693
3.8048	25.5093
3.80689	25.5493
3.8083	25.5893
3.809	25.6293
3.81035	25.6693
3.81105	25.7093
3.81245	25.7493
3.81342	25.7893
3.81398	25.8293
3.81464	25.8693
3.81534	25.9093
3.81607	25.9493
3.81675	25.9893
3.81739	26.0293
3.81808	26.0678
3.81876	26.1062
3.86151	26.1447
3.86294	26.1832
3.86365	26.2216
3.86433	26.2601
3.86502	26.2986
3.8664	26.337
3.86849	26.3755
3.86984	26.4139
3.87123	26.4524
3.87466	26.4909
3.87608	26.5293
3.87809	26.5678
3.87945	26.6062
3.88085	26.6447
3.88222	26.6832
3.88291	26.7216
3.88432	26.7601
3.88503	26.7986
3.88567	26.837
3.88636	26.8755
3.88708	26.9139
3.88774	26.9524
3.88847	26.9909
3.88915	27.0293
3.88985	27.0664
3.89059	27.1034
3.9615	27.1404
3.96422	27.1775
3.96905	27.2145
3.97249	27.2515
3.97396	27.2886
3.97532	27.3256
3.97604	27.3627
3.97742	27.3997
3.97809	27.4367
3.97952	27.4738
3.98017	27.5108
3.98159	27.5478
3.98363	27.5849
3.98499	27.6219
3.98705	27.659
3.98842	27.696
3.9898	27.733
3.99187	27.7701
3.99325	27.8071
3.99463	27.8441
3.9967	27.8812
3.99807	27.9182
3.99877	27.9552
3.99947	27.9923
4.00024	28.0293
4.00085	28.065
4.00157	28.1008
4.02847	28.1365
4.03131	28.1722
4.0334	28.2079
4.0348	28.2436
4.03547	28.2793
4.03618	28.315
4.03894	28.3508
4.04034	28.3865
4.04169	28.4222
4.04508	28.4579
4.04647	28.4936
4.0499	28.5293
4.05131	28.565
4.05266	28.6008
4.05473	28.6365
4.05609	28.6722
4.05762	28.7079
4.05832	28.7436
4.05899	28.7793
4.05967	28.815
4.06037	28.8508
4.06109	28.8865
4.06175	28.9222
4.06253	28.9579
4.06312	28.9936
4.06381	29.0293
4.06454	29.0638
4.06521	29.0983
4.09346	29.1328
4.09485	29.1673
4.09766	29.2017
4.0984	29.2362
4.10044	29.2707
4.10255	29.3052
4.10386	29.3397
4.10457	29.3742
4.10937	29.4086
4.11212	29.4431
4.11418	29.4776
4.11693	29.5121
4.11899	29.5466
4.12036	29.581
4.12174	29.6155
4.12385	29.65
4.12456	29.6845
4.12525	29.719
4.12599	29.7535
4.12669	29.7879
4.12736	29.8224
4.12811	29.8569
4.1287	29.8914
4.12947	29.9259
4.1301	29.9604
4.13079	29.9948
4.13145	30.0293
4.13266	30.0627
4.13293	30.096
4.15972	30.1293
4.16183	30.1627
4.1639	30.196
4.16527	30.2293
4.16599	30.2627
4.16666	30.296
4.16741	30.3293
4.16809	30.3627
4.16875	30.396
4.17011	30.4293
4.1722	30.4627
4.17564	30.496
4.17907	30.5293
4.18044	30.5627
4.1825	30.596
4.18594	30.6293
4.18937	30.6627
4.19074	30.696
4.19215	30.7293
4.19555	30.7627
4.19626	30.796
4.19833	30.8293
4.19899	30.8627
4.20039	30.896
4.20107	30.9293
4.20178	30.9627
4.20246	30.996
4.20315	31.0293
4.20385	31.0616
4.20454	31.0938
4.20526	31.1261
4.2094	31.1584
4.21153	31.1906
4.21701	31.2229
4.21848	31.2551
4.22193	31.2874
4.2233	31.3196
4.22673	31.3519
4.2295	31.3842
4.23293	31.4164
4.23637	31.4487
4.23911	31.4809
4.24189	31.5132
4.24258	31.5455
4.24326	31.5777
4.24398	31.61
4.24469	31.6422
4.24814	31.6745
4.25164	31.7067
4.25989	31.739
4.26334	15.8695
4.26535	15.9362
4.27086	16.0028
4.27363	16.0653
4.27501	16.1278
4.27639	16.1903
4.27711	16.2528
4.27779	16.3153
4.27847	16.3778
4.27916	16.4403
4.28057	16.5028
4.28128	16.5653
4.28201	16.6278
4.28278	16.6903
4.28412	16.7528
4.28613	16.8153
4.28749	16.8778
4.28888	16.9403
4.29162	17.0028
4.29583	17.0617
4.3013	17.1205
4.30344	17.1793
4.30616	17.2381
4.30755	17.297
4.30894	17.3558
4.31031	17.4146
4.31099	17.4734
4.31173	17.5322
4.31308	17.5911
4.31726	17.6499
4.32411	17.7087
4.33832	17.7675
4.339	17.8264
4.3397	17.8852
4.34108	17.944
4.34181	18.0028
4.34605	18.0584
4.35431	18.1139
4.35568	18.1695
4.35706	18.2251
4.35912	18.2806
4.36049	18.3362
4.36185	18.3917
4.36393	18.4473
4.36467	18.5028
4.36534	18.5584
4.36605	18.6139
4.36674	18.6695
4.37369	18.7251
4.37439	18.7806
4.37509	18.8362
4.37714	18.8917
4.3779	18.9473
4.37852	19.0028
4.38472	19.0555
4.39295	19.1081
4.39505	19.1607
4.39642	19.2134
4.39849	19.266
4.39922	19.3186
4.39991	19.3713
4.40059	19.4239
4.40129	19.4765
4.40198	19.5291
4.40269	19.5818
4.40337	19.6344
4.4123	19.687
4.41317	19.7397
4.4141	19.7923
4.41746	19.8449
4.41955	19.8976
4.4209	19.9502
4.42227	20.0028
4.434	20.0528
4.43751	20.1028
4.43823	20.1528
4.43996	20.2028
4.44272	20.2528
4.44367	20.3028
4.44457	20.3528
4.4464	20.4028
4.44733	20.4528
4.44869	20.5028
4.44935	20.5528
4.451	20.6028
4.47028	20.6528
4.47095	20.7028
4.47166	20.7528
4.47304	20.8028
4.47375	20.8528
4.47446	20.9028
4.47515	20.9528
4.47583	21.0028
4.49067	21.0505
4.49831	21.0981
4.49896	21.1457
4.49964	21.1933
4.50034	21.2409
4.50106	21.2885
4.50174	21.3362
4.50242	21.3838
4.50315	21.4314
4.50521	21.479
4.50743	21.5266
4.51002	21.5743
4.52804	21.6219
4.5287	21.6695
4.52933	21.7171
4.53128	21.7647
4.53358	21.8124
4.53636	21.86
4.53842	21.9076
4.54048	21.9552
4.54185	22.0028
4.55429	22.0483
4.55778	22.0937
4.55913	22.1392
4.56054	22.1847
4.56189	22.2301
4.56326	22.2756
4.56469	22.321
4.56601	22.3665
4.56821	22.4119
4.56945	22.4574
4.57152	22.5028
4.57358	22.5483
4.58964	22.5937
4.59032	22.6392
4.59102	22.6847
4.59241	22.7301
4.59311	22.7756
4.59379	22.821
4.59449	22.8665
4.59537	22.9119
4.59606	22.9574
4.59676	23.0028
4.60782	23.0463
4.61676	11.5232
4.61882	11.6141
4.62024	11.705
4.6216	11.7959
4.62305	11.8868
4.62367	11.9777
4.62436	12.0686
4.62506	12.1519
4.62579	12.2353
4.62645	12.3186
4.62714	12.4019
4.6437	12.4853
4.64509	12.5686
4.64714	12.6519
4.64993	12.7353
4.65196	12.8186
4.65405	12.9019
4.65607	12.9853
4.65746	13.0686
4.65896	13.1455
4.66101	13.2225
4.66172	13.2994
4.66586	13.3763
4.68653	13.4532
4.6879	13.5301
4.68928	13.6071
4.69271	13.684
4.69408	13.7609
4.69546	13.8378
4.69756	13.9148
4.69889	13.9917
4.70029	14.0686
4.70234	14.14
4.70374	14.2115
4.70511	14.2829
4.70923	14.3543
4.72993	14.4258
4.73129	14.4972
4.73335	14.5686
4.73404	14.64
4.73542	14.7115
4.73685	14.7829
4.7375	14.8543
4.73821	14.9258
4.73887	14.9972
4.73961	15.0686
4.74031	15.1353
4.74108	15.2019
4.74529	15.2686
4.75652	15.3353
4.77331	15.4019
4.774	15.4686
4.78164	15.5353
4.78293	15.6019
4.78432	15.6686
4.7864	15.7353
4.78706	15.8019
4.78846	15.8686
4.78914	15.9353
4.78983	16.0019
4.7912	16.0644
4.79462	16.1269
4.79603	16.1894
4.79807	16.2519
4.80703	16.3144
4.81743	16.3769
4.8188	16.4394
4.82016	16.5019
4.82222	16.5644
4.8236	16.6269
4.82498	16.6894
4.82704	16.7519
4.82843	16.8144
4.82978	16.8769
4.83188	16.9394
4.83324	17.0019
4.83461	17.0608
4.84078	17.1196
4.84225	17.1784
4.84367	17.2372
4.85745	17.2961
4.8746	17.3549
4.87598	17.4137
4.87738	17.4725
4.87806	17.5314
4.87876	17.5902
4.87951	17.649
4.88012	17.7078
4.88081	17.7666
4.88149	17.8255
4.88218	17.8843
4.8829	17.9431
4.88361	18.0019
4.88428	18.0575
4.89049	18.1131
4.89596	18.1686
4.89732	18.2242
4.91457	18.2797
4.92698	18.3353
4.9304	18.3908
4.9345	18.4464
4.93795	18.5019
4.94005	18.5575
4.94071	18.6131
4.94208	18.6686
4.94346	18.7242
4.94553	18.7797
4.94624	18.8353
4.94692	18.8908
4.9476	18.9464
4.9483	19.0019
4.94901	19.0546
4.95109	19.1072
4.96209	19.1598
4.96347	19.2125
4.97035	19.2651
4.97175	19.3177
4.9738	19.3704
4.97518	19.423
4.97654	19.4756
4.97862	19.5283
4.98066	19.5809
4.98344	19.6335
4.9869	19.6862
4.98827	19.7388
4.98895	19.7914
4.99104	19.844
4.99314	19.8967
5.00621	19.9493
5.00756	20.0019
5.00893	20.0519
5.01381	20.1019
5.01512	20.1519
5.01649	20.2019
5.01786	20.2519
5.01923	20.3019
5.02062	20.3519
5.0227	20.4019
5.02475	20.4519
5.02817	20.5019
5.02962	20.5519
5.03098	20.6019
5.03168	20.6519
5.03515	20.7019
5.04962	20.7519
5.05095	20.8019
5.05302	20.8519
5.05507	20.9019
5.05783	20.9519
5.05852	21.0019
5.05924	21.0496
5.05992	21.0972
5.06059	21.1448
5.06125	10.5724
5.06194	10.6724
5.06264	10.7724
5.06333	10.8724
5.06544	10.9724
5.06748	11.0724
5.06886	11.1633
5.07234	11.2542
5.08425	11.3451
5.08562	11.436
5.08697	11.5269
5.08836	11.6179
5.09042	11.7088
5.09525	11.7997
5.09596	11.8906
5.09826	11.9815
5.10172	12.0724
5.10243	12.1557
5.1031	12.2391
5.1038	12.3224
5.10451	12.4057
5.11415	12.4891
5.1155	12.5724
5.1184	12.6557
5.12254	12.7391
5.12323	12.8224
5.12531	12.9057
5.1281	12.9891
5.12877	13.0724
5.12946	13.1493
5.1302	13.2262
5.13153	13.3032
5.13436	13.3801
5.13914	13.457
5.14119	13.5339
5.14464	13.6109
5.15152	13.6878
5.15221	13.7647
5.15426	13.8416
5.15703	13.9186
5.15773	13.9955
5.15843	14.0724
5.15925	14.1438
5.16001	14.2153
5.16131	14.2867
5.162	14.3581
