time	cwndsize
1.26426	33.8273
1.26631	33.8576
1.26771	33.8879
1.26927	33.9182
1.27134	33.9485
1.27273	33.9788
1.27407	34.0091
1.27618	34.0385
1.27753	34.0679
1.2851	34.0973
1.28717	17.0487
1.28865	17.1075
1.2893	17.1663
1.29006	17.2251
1.2907	17.284
1.29141	17.3428
1.50792	17.4016
1.50997	17.4604
1.5121	17.5193
1.51341	17.5781
1.51549	17.6369
1.51688	17.6957
1.51892	17.7545
1.52029	17.8134
1.52235	17.8722
1.52371	17.931
1.52577	17.9898
1.52721	18.0487
1.52852	18.1042
1.53198	18.1598
1.53558	18.2153
1.53762	18.2709
1.53902	18.3264
1.54107	18.382
1.54422	18.4376
1.54675	18.4931
1.54879	18.5487
1.55084	18.6042
1.55222	18.6598
1.5571	18.7153
1.55772	18.7709
1.55843	18.8264
1.5591	18.882
1.56116	18.9376
1.5646	18.9931
1.56804	19.0487
1.56872	19.1013
1.56944	19.1539
1.57012	19.2066
1.5715	19.2592
1.57222	19.3118
1.57291	19.3645
1.57429	19.4171
1.57702	19.4697
1.5791	19.5224
1.58054	19.575
1.58186	19.6276
1.58392	19.6802
1.58532	19.7329
1.58598	19.7855
1.58667	19.8381
1.58736	19.8908
1.58875	19.9434
1.59011	19.996
1.59148	20.0487
1.59355	20.0987
1.59491	20.1487
1.59698	10.0743
1.59846	10.1743
1.59908	10.2743
1.60333	10.3743
1.60473	10.4743
1.61024	10.5743
1.61365	10.6743
1.61984	10.7743
1.62121	10.8743
1.62465	10.9743
1.62809	11.0743
1.63085	11.1652
1.63427	11.2562
1.63773	11.3471
1.64253	11.438
1.64598	11.5289
1.64738	11.6198
1.64942	11.7107
1.65243	11.8016
1.65442	11.8925
1.65511	11.9834
1.65853	12.0743
1.66265	12.1577
1.6668	12.241
1.67227	12.3243
1.67505	6.16217
1.6771	6.32883
1.67913	6.4955
1.68189	6.66217
1.6923	6.82883
1.69576	6.9955
1.69647	7.16217
1.69713	7.30502
1.69782	7.44788
1.69852	7.59074
1.69922	7.7336
1.70195	7.87645
1.72471	8.01931
1.7254	8.14431
1.72607	8.26931
1.72679	8.39431
1.72745	8.51931
1.72814	8.64431
1.73093	4.32215
1.7579	4.57215
1.75858	4.82215
1.75999	5.07215
1.76133	5.27215
1.7627	5.47215
1.76407	5.67215
1.76544	5.87215
1.92947	6.07215
1.93222	6.23882
1.93566	6.40549
1.93702	6.57215
1.93844	6.73882
1.95029	6.90549
2.10337	7.07215
2.1214	7.21501
2.13119	7.35787
2.13391	7.50073
2.13546	7.64358
2.13822	7.78644
2.13958	7.9293
2.1417	8.07215
2.14602	8.19715
2.15842	8.32215
2.16043	8.44715
2.16181	8.57215
2.16595	8.69715
2.16731	8.82215
2.16936	8.94715
2.17075	9.07215
2.17213	9.18327
2.18075	9.29438
2.18193	9.40549
2.18258	9.5166
2.19292	9.62771
2.19432	9.73882
2.21858	9.84993
2.22063	9.96104
2.22202	10.0722
2.22475	10.1722
2.22615	10.2722
2.22751	10.3722
2.22963	10.4722
2.23106	10.5722
2.2318	10.6722
2.23313	10.7722
2.23384	10.8722
2.23453	10.9722
2.23523	11.0722
2.23592	11.1631
2.23661	11.254
2.2373	11.3449
2.23799	11.4358
2.25246	11.5267
2.25453	11.6176
2.25658	11.7085
2.2635	11.7994
2.26481	11.8903
2.26618	11.9812
2.31082	12.0722
2.31704	12.1555
2.47319	12.2388
2.47463	12.3222
2.4766	12.4055
2.478	12.4888
2.47945	12.5722
2.48143	12.6555
2.67891	6.32774
2.83414	6.49441
2.84694	6.66108
2.8726	6.82774
2.87408	6.99441
2.8752	7.16108
2.87581	7.30393
2.87649	7.44679
2.87721	7.58965
2.87785	7.73251
2.87854	7.87536
2.88768	8.01822
2.88897	8.14322
2.90134	8.26822
2.90341	8.39322
2.90408	8.51822
2.90547	8.64322
2.90684	8.76822
2.91189	8.89322
2.91199	9.01822
2.9126	9.12933
2.91327	9.24044
2.91395	9.35155
2.91466	9.46266
2.91535	9.57378
2.91606	9.68489
2.92631	9.796
2.92771	9.90711
2.92841	10.0182
2.92906	10.1182
2.92974	10.2182
2.93047	10.3182
2.93321	10.4182
2.93456	10.5182
2.94822	10.6182
2.94851	10.7182
2.94921	10.8182
2.94991	10.9182
2.95063	11.0182
2.95129	11.1091
2.95244	11.2
2.9531	11.2909
2.95401	11.3819
2.95495	11.4728
2.97975	11.5637
2.98178	11.6546
2.98329	11.7455
3.06994	11.8364
3.072	11.9273
3.11019	12.0182
3.11223	12.1016
3.11361	12.1849
3.11567	12.2682
3.11704	12.3516
3.11843	12.4349
3.38158	12.5182
3.38295	12.6016
3.39676	12.6849
3.39766	12.7682
3.39971	12.8516
3.40245	12.9349
3.40386	13.0182
3.40523	13.0951
3.40726	13.1721
3.40864	13.249
3.42258	13.3259
3.42326	13.4028
3.42466	13.4798
3.42535	13.5567
3.42606	13.6336
3.42677	13.7105
3.42741	13.7875
3.4281	13.8644
3.42881	13.9413
3.42956	14.0182
3.4302	14.0896
3.43431	14.1611
3.44874	14.2325
3.45081	14.3039
3.45217	14.3754
3.45788	14.4468
3.46152	14.5182
3.46248	14.5896
3.46337	14.6611
3.46426	14.7325
3.46519	14.8039
3.46623	14.8754
3.46977	14.9468
3.47116	15.0182
3.48496	15.0849
3.48638	15.1516
3.4884	15.2182
3.48973	15.2849
3.49111	15.3516
3.49247	15.4182
3.49456	15.4849
3.49594	15.5516
3.49733	15.6182
3.49939	15.6849
3.50784	15.7516
3.50854	15.8182
3.50924	15.8849
3.512	15.9516
3.51406	16.0182
3.53128	16.0807
3.53267	16.1432
3.53475	16.2057
3.53608	16.2682
3.53747	16.3307
3.53891	16.3932
3.60329	16.4557
3.60535	16.5182
3.63987	16.5807
3.6419	16.6432
3.64325	16.7057
3.66057	16.7682
3.67729	16.8307
3.67936	16.8932
3.68071	16.9557
3.68208	17.0182
3.68415	17.077
3.68554	17.1359
3.689	17.1947
3.69041	17.2535
3.69173	17.3123
3.69378	17.3712
3.69516	17.43
3.69652	17.4888
3.69859	17.5476
3.69997	17.6065
3.70134	17.6653
3.70341	17.7241
3.70483	17.7829
3.70616	17.8417
3.71948	17.9006
3.72144	17.9594
3.72282	18.0182
3.7242	18.0738
3.72556	18.1293
3.72764	18.1849
3.72901	18.2404
3.7304	18.296
3.73247	18.3516
3.73384	18.4071
3.73525	18.4627
3.73727	18.5182
3.73866	18.5738
3.74071	18.6293
3.74209	18.6849
3.74416	18.7404
3.76273	18.796
3.76417	18.8516
3.76484	18.9071
3.76623	18.9627
3.7669	19.0182
3.7697	19.0709
3.77047	19.1235
3.77106	19.1761
3.77178	19.2287
3.77248	19.2814
3.77389	19.334
3.77526	19.3866
3.77874	19.4393
3.78077	19.4919
3.78489	19.5445
3.78764	19.5972
3.78904	19.6498
3.78978	19.7024
3.79872	19.7551
3.80636	19.8077
3.80786	19.8603
3.80921	19.913
3.81264	19.9656
3.81402	20.0182
3.81539	20.0682
3.81746	20.1182
3.81884	20.1682
3.82021	20.2182
3.82161	20.2682
3.8237	20.3182
3.82504	20.3682
3.82642	20.4182
3.82846	20.4682
3.82983	20.5182
3.83127	20.5682
3.83331	20.6182
3.83465	20.6682
3.83881	20.7182
3.85189	20.7682
3.854	20.8182
3.85472	20.8682
3.85538	20.9182
3.85608	20.9682
3.85679	21.0182
3.85748	21.0658
3.8582	21.1135
3.85888	21.1611
3.86236	21.2087
3.86577	21.2563
3.86783	21.3039
3.86992	21.3516
3.87199	21.3992
3.87334	21.4468
3.87474	21.4944
3.87678	21.542
3.87818	10.771
3.87954	10.871
3.88299	10.971
3.89331	11.071
3.90022	11.1619
3.90094	11.2528
3.90159	11.3437
3.91	11.4347
3.91136	11.5256
3.92444	11.6165
3.92581	11.7074
3.92653	11.7983
3.92718	11.8892
3.9279	11.9801
3.92926	12.071
3.92994	12.1543
3.93282	12.2377
3.9341	12.321
3.9355	12.4043
3.93619	12.4877
3.93697	6.24384
3.93766	6.41051
3.93836	6.57717
3.93904	6.74384
3.93973	6.91051
3.94042	7.07717
3.94112	7.22003
3.94184	7.36289
3.9432	7.50575
3.94462	7.6486
3.94594	7.79146
3.94733	7.93432
3.96043	8.07717
3.9618	8.20217
3.96388	8.32717
3.96457	8.45217
3.96527	8.57717
3.96598	8.70217
3.96664	8.82717
3.96881	8.95217
3.96949	9.07717
3.97296	9.18829
3.97436	9.2994
3.97577	9.41051
3.97641	9.52162
3.97709	9.63273
3.97775	9.74384
3.99361	9.85495
3.99499	9.96606
3.99636	10.0772
3.99979	10.1772
4.00116	10.2772
4.00255	10.3772
4.00395	10.4772
4.0046	10.5772
4.00529	10.6772
4.00956	10.7772
4.01021	10.8772
4.01091	10.9772
4.01164	11.0772
4.01301	11.1681
4.01444	11.259
4.01575	11.3499
4.01647	11.4408
4.01786	11.5317
4.01854	11.6226
4.02847	11.7135
4.02988	5.85677
4.03326	6.05677
4.03395	6.22344
4.03466	6.3901
4.0374	6.55677
4.03945	6.72344
4.04083	6.8901
4.04496	7.05677
4.04636	7.19963
4.04703	7.34248
4.04978	7.48534
4.05814	7.6282
4.05884	7.77105
4.05957	7.91391
4.06027	8.05677
4.06095	8.18177
4.06164	8.30677
4.06304	8.43177
4.06376	8.55677
4.06449	8.68177
4.06521	8.80677
4.06586	8.93177
4.06653	9.05677
4.0673	9.16788
4.06791	9.27899
4.06931	9.3901
4.07618	9.50121
4.07826	9.61232
4.081	9.72344
4.08169	9.83455
4.0824	9.94566
4.09733	10.0568
4.10376	10.1568
4.10998	10.2568
4.11202	10.3568
4.11483	10.4568
4.12993	10.5568
4.13364	10.6568
4.13455	10.7568
4.13553	10.8568
4.13641	10.9568
4.13816	11.0568
4.13953	11.1477
4.14094	11.2386
4.14297	11.3295
4.14435	11.4204
4.14572	11.5113
4.14777	11.6022
4.1899	11.6931
4.19332	11.784
4.19536	11.875
4.19743	11.9659
4.20086	12.0568
4.2071	12.1401
4.20843	12.2234
4.21048	12.3068
4.21406	12.3901
4.21543	12.4734
4.21762	12.5568
4.23341	12.6401
4.23756	12.7234
4.24167	12.8068
4.24374	12.8901
4.24447	12.9734
4.24511	13.0568
4.24583	13.1337
4.26515	13.2106
4.26646	13.2875
4.26992	13.3645
4.27761	13.4414
4.27966	13.5183
4.28745	13.5952
4.28877	13.6722
4.28938	13.7491
4.2901	13.826
4.29078	13.9029
4.29146	13.9798
4.29355	14.0568
4.29426	14.1282
4.29497	14.1996
4.29568	14.2711
4.30187	14.3425
4.30331	14.4139
4.31016	14.4853
4.31088	14.5568
4.33237	14.6282
4.3358	14.6996
4.33784	14.7711
4.33928	14.8425
4.34067	14.9139
4.34135	14.9853
4.34204	15.0568
4.34273	15.1234
4.34348	15.1901
4.34413	15.2568
4.3448	15.3234
4.3455	15.3901
4.3462	15.4568
4.34694	15.5234
4.34831	15.5901
4.35589	15.6568
4.3566	15.7234
4.35917	15.7901
4.36008	15.8568
4.36093	15.9234
4.37754	15.9901
4.37851	16.0568
4.37939	16.1193
4.38032	16.1818
4.38447	16.2443
4.38651	16.3068
4.38788	16.3693
4.39131	16.4318
4.39269	16.4943
4.39479	16.5568
4.3955	16.6193
4.3962	16.6818
4.39686	16.7443
4.39754	16.8068
4.39841	16.8693
4.39895	16.9318
4.40198	16.9943
4.40287	17.0568
4.40583	17.1156
4.40812	17.1744
4.40948	17.2332
4.42327	17.2921
4.42397	17.3509
4.42534	17.4097
4.42607	17.4685
4.43028	17.5274
4.43276	17.5862
4.43414	17.645
4.43549	17.7038
4.43687	17.7627
4.43894	17.8215
4.44032	17.8803
4.44383	17.9391
4.44512	17.9979
4.44651	18.0568
4.44858	18.1123
4.44926	18.1679
4.45026	18.2234
4.46884	18.279
4.47228	18.3345
4.48834	18.3901
4.49309	18.4457
4.49446	18.5012
4.49794	18.5568
4.4987	18.6123
4.50008	18.6679
4.50146	18.7234
4.50352	18.779
4.50504	18.8345
4.50846	18.8901
4.50984	18.9457
4.51148	19.0012
4.51349	19.0538
4.51692	19.1065
4.51828	19.1591
4.5197	19.2117
4.52598	19.2644
4.53287	19.317
4.53424	19.3696
4.53628	19.4223
4.53766	19.4749
4.54809	19.5275
4.55292	19.5802
4.5577	19.6328
4.55909	19.6854
4.56118	19.7381
4.56541	19.7907
4.56679	19.8433
4.56814	19.896
4.57021	19.9486
4.57162	20.0012
4.57296	20.0512
4.57502	20.1012
4.57707	20.1512
4.5805	20.2012
4.58188	20.2512
4.58396	20.3012
4.5917	20.3512
4.59386	20.4012
4.59524	20.4512
4.60831	20.5012
4.6104	20.5512
4.61323	20.6012
4.61391	20.6512
4.61462	20.7012
4.62495	20.7512
4.62631	20.8012
4.62835	20.8512
4.62975	20.9012
4.63113	20.9512
4.63317	21.0012
4.63454	21.0488
4.63601	21.0965
4.63667	21.1441
4.63807	21.1917
4.63944	21.2393
4.64014	21.2869
4.66017	21.3345
4.66158	21.3822
4.66397	21.4298
4.67156	21.4774
4.67359	21.525
4.67636	21.5726
4.6784	21.6203
4.67977	21.6679
4.68114	21.7155
4.68323	21.7631
4.68462	21.8107
4.68664	21.8584
4.6894	21.906
4.69078	21.9536
4.69283	22.0012
4.69424	22.0467
4.69496	22.0921
4.69567	22.1376
4.69639	22.183
4.69918	22.2285
4.70052	22.2739
4.71455	22.3194
4.71523	22.3648
4.71596	22.4103
4.71667	22.4558
4.72083	22.5012
4.7215	22.5467
4.72292	22.5921
4.72361	22.6376
4.72498	22.683
4.72639	22.7285
4.72773	11.3642
4.72979	11.4552
4.73118	11.5461
4.73256	11.637
4.73943	11.7279
4.74089	11.8188
4.74714	11.9097
4.74778	12.0006
4.74848	12.0839
4.74986	12.1673
4.75195	12.2506
4.75264	12.3339
4.75818	12.4173
4.75951	12.5006
4.7616	12.5839
4.7666	12.6673
4.76868	12.7506
4.76937	12.8339
4.77078	12.9173
4.77147	13.0006
4.77219	13.0775
4.77285	13.1545
4.7777	13.2314
4.79421	13.3083
4.79491	13.3852
4.79559	13.4621
4.79697	13.5391
4.79909	13.616
4.79977	13.6929
4.8019	13.7698
4.80256	13.8468
4.80326	13.9237
4.80395	14.0006
4.805	14.072
4.81256	14.1435
4.81395	14.2149
4.81738	14.2863
4.81876	14.3577
4.82012	14.4292
4.82218	14.5006
4.82499	14.572
4.83098	14.6435
4.83378	14.7149
4.83471	14.7863
4.83654	14.8577
4.83992	14.9292
4.84133	15.0006
4.84269	15.0673
4.84476	15.1339
4.84616	15.2006
4.84958	15.2673
4.85096	15.3339
4.85439	15.4006
4.85721	15.4673
4.85927	15.5339
4.86206	15.6006
4.86962	15.6673
4.87099	15.7339
4.87305	15.8006
4.87442	15.8673
4.87718	15.9339
4.87925	16.0006
4.88202	16.0631
4.88272	16.1256
4.88341	16.1881
4.88483	16.2506
4.88549	16.3131
4.88692	16.3756
4.89036	16.4381
4.89389	16.5006
4.89526	16.5631
4.8973	16.6256
4.90352	16.6881
4.9097	16.7506
4.91185	16.8131
4.91255	16.8756
4.91393	16.9381
4.91462	17.0006
4.91531	17.0594
4.916	17.1183
4.91738	17.1771
4.92701	17.2359
4.92907	17.2947
4.93181	17.3535
4.93392	17.4124
4.93665	17.4712
4.93734	17.53
4.93806	17.5888
4.94091	17.6477
4.94707	17.7065
4.95947	17.7653
4.96082	17.8241
4.96287	17.883
4.96425	17.9418
4.96571	18.0006
4.96647	18.0562
4.96709	18.1117
4.96783	18.1673
4.9685	18.2228
4.97267	18.2784
4.9747	18.3339
4.9795	18.3895
4.98848	18.4451
4.99058	18.5006
4.99133	18.5562
4.9962	18.6117
5.00244	18.6673
5.01759	18.7228
5.01835	18.7784
5.019	18.8339
5.01974	18.8895
5.02731	18.9451
5.03277	19.0006
5.03415	19.0532
5.04171	19.1059
5.04382	19.1585
5.0445	19.2111
5.04522	19.2638
5.04591	19.3164
5.04659	19.369
5.04731	19.4217
5.05286	19.4743
5.06043	19.5269
5.0618	19.5796
5.0632	19.6322
5.07709	19.6848
5.08052	19.7374
5.08258	19.7901
5.09014	19.8427
5.09223	19.8953
5.09498	19.948
5.09706	20.0006
5.09842	20.0506
5.10048	20.1006
5.10184	20.1506
5.1032	20.2006
5.10809	20.2506
5.1088	20.3006
5.10947	20.3506
5.11016	20.4006
5.1201	20.4506
5.13317	20.5006
5.13455	20.5506
5.13592	20.6006
5.14366	20.6506
5.14435	20.7006
5.14502	20.7506
5.14574	20.8006
5.14643	20.8506
5.15328	20.9006
5.15467	20.9506
5.15742	21.0006
5.16225	21.0482
5.16567	21.0958
5.16706	21.1435
5.17054	21.1911
5.17194	21.2387
5.17265	21.2863
5.17401	21.3339
5.1747	21.3816
5.18371	21.4292
5.18991	21.4768
5.19129	21.5244
5.19332	21.572
5.19826	21.6197
5.19893	21.6673
5.19961	21.7149
5.20037	21.7625
5.20103	21.8101
5.20311	21.8577
5.20381	21.9054
5.20452	21.953
5.2059	22.0006
5.20943	22.0461
5.21081	22.0915
5.21424	22.137
5.21565	22.1824
5.22055	11.0912
5.22333	11.1821
5.22401	11.273
5.22485	11.3639
5.23035	11.4548
5.23191	11.5458
5.23398	11.6367
5.23607	11.7276
5.24022	11.8185
5.24296	11.9094
5.24367	12.0003
5.24441	12.0836
5.24533	12.167
5.24813	12.2503
5.25579	12.3336
5.25763	12.417
5.25852	12.5003
5.25944	12.5836
5.26036	12.667
5.2613	12.7503
5.26268	12.8336
5.27972	12.917
5.28064	13.0003
5.2816	13.0772
5.28247	13.1541
5.2843	13.2311
5.28797	13.308
5.28889	13.3849
5.28983	13.4618
5.29072	13.5388
5.29167	13.6157
5.29258	13.6926
5.29345	13.7695
5.34667	13.8465
5.34736	13.9234
5.34805	14.0003
5.34878	14.0717
5.35477	14.1432
5.35663	14.2146
5.3598	14.286
5.36119	14.3574
5.36463	14.4289
5.36672	14.5003
5.36876	14.5717
5.37149	14.6432
5.37299	14.7146
5.4	14.786
5.40206	14.8574
5.40342	14.9289
5.40478	15.0003
5.40688	15.067
5.40824	15.1336
5.41103	15.2003
5.41322	15.267
5.41387	15.3336
5.41473	15.4003
5.41576	15.467
5.41644	15.5336
5.41713	15.6003
5.41784	15.667
5.44552	15.7336
5.44621	15.8003
5.4469	15.867
5.44759	15.9336
5.44841	16.0003
5.44914	16.0628
5.45017	16.1253
5.45223	16.1878
5.45607	16.2503
5.45841	16.3128
5.46397	16.3753
5.46487	16.4378
5.46586	16.5003
5.46668	16.5628
5.46761	16.6253
5.49074	16.6878
5.4914	16.7503
5.49212	16.8128
5.49276	16.8753
5.4935	16.9378
5.49414	17.0003
5.49481	17.0591
5.4955	17.118
5.49843	17.1768
5.51072	17.2356
5.51276	17.2944
5.51414	17.3532
5.51551	17.4121
5.51758	17.4709
5.51896	17.5297
5.52032	17.5885
5.55262	17.6474
5.55627	17.7062
5.55716	17.765
5.55853	17.8238
5.55993	17.8827
5.5613	17.9415
5.56337	18.0003
5.56474	18.0559
5.56612	18.1114
5.56955	18.167
5.57437	18.2225
5.57574	18.2781
5.57782	18.3336
5.57922	18.3892
5.58058	18.4447
5.58202	18.5003
5.58271	18.5559
5.62155	18.6114
5.62295	18.667
5.62429	18.7225
5.62648	18.7781
5.62775	18.8336
5.6291	18.8892
5.63125	18.9447
5.63263	19.0003
5.63397	19.0529
5.63602	19.1056
5.63882	19.1582
5.64167	19.2108
5.64236	19.2635
5.64306	19.3161
5.64582	19.3687
5.64995	19.4214
5.65339	19.474
5.65546	19.5266
5.68262	19.5793
5.68398	19.6319
5.68604	19.6845
5.68744	19.7371
5.68879	19.7898
5.69087	19.8424
5.69567	19.895
5.69787	19.9477
5.69853	20.0003
5.69922	20.0503
5.69993	20.1003
5.70133	20.1503
5.71922	20.2003
5.72063	20.2503
5.72207	20.3003
5.72277	20.3503
5.72345	20.4003
5.72417	20.4503
5.72486	20.5003
5.75679	20.5503
5.75745	20.6003
5.76162	20.6503
5.76368	20.7003
5.76508	20.7503
5.76654	20.8003
5.77138	20.8503
5.78035	20.9003
5.7811	20.9503
5.78179	21.0003
5.78248	21.0479
5.78319	21.0955
5.78458	21.1432
5.78667	21.1908
5.78737	21.2384
5.79796	21.286
5.80001	21.3336
5.80147	21.3813
5.80277	21.4289
5.80485	21.4765
5.84503	21.5241
5.84569	21.5717
5.84643	21.6194
5.84708	21.667
5.84782	21.7146
5.84849	21.7622
5.84918	21.8098
5.8504	21.8574
5.85425	21.9051
5.85563	21.9527
5.8572	22.0003
5.8592	22.0458
5.86197	22.0912
5.86609	22.1367
5.87092	22.1821
5.87306	22.2276
5.8744	22.273
5.87573	22.3185
5.8778	22.3639
5.87916	22.4094
5.88064	22.4548
5.91733	22.5003
5.91866	22.5458
5.92009	22.5912
5.92076	22.6367
5.92145	22.6821
5.92214	22.7276
5.92284	22.773
5.92352	22.8185
5.92422	22.8639
5.92494	22.9094
5.9256	22.9548
5.92629	23.0003
5.92699	23.0438
5.92767	23.0873
5.92907	23.1307
5.93254	23.1742
