time	cwndsize
1.30898	80.8086
1.31031	80.8211
1.311	80.8336
1.31237	80.8461
1.31374	80.8586
1.33231	80.8711
1.33368	80.8836
1.33438	80.8961
1.33573	80.9086
1.33729	80.9211
1.33863	80.9336
1.33933	80.9461
1.34138	80.9586
1.34207	80.9711
1.34279	80.9836
1.34349	80.9961
1.34481	81.0086
1.34696	81.021
1.34826	81.0333
1.35032	81.0457
1.3524	81.058
1.35376	81.0704
1.35583	81.0827
1.35724	81.0951
1.35926	81.1074
1.36064	81.1197
1.36204	40.5599
1.36477	40.5849
1.36617	40.6099
1.36753	40.6349
1.3689	40.6599
1.37095	40.6849
1.37163	40.7099
1.39057	40.7349
1.39126	40.7599
1.39195	40.7849
1.39256	40.8099
1.39325	40.8349
1.39395	40.8599
1.39463	40.8849
1.39537	40.9099
1.39603	40.9349
1.39671	40.9599
1.39738	40.9849
1.39808	41.0099
1.39875	41.0343
1.39944	41.0587
1.40013	41.083
1.40089	41.1074
1.4015	41.1318
1.40289	41.1562
1.40356	41.1806
1.40425	41.205
1.40496	41.2294
1.40566	41.2538
1.40631	41.2782
1.407	41.3026
1.40767	41.3269
1.40838	41.3513
1.40914	41.3757
1.40978	41.4001
1.41045	41.4245
1.41114	41.4489
1.41181	41.4733
1.41251	41.4977
1.41391	41.5221
1.41459	41.5465
1.41525	41.5708
1.41594	41.5952
1.41661	41.6196
1.41731	41.644
1.418	41.6684
1.4187	41.6928
1.41938	41.7172
1.42043	41.7416
1.42075	41.766
1.42143	41.7904
1.42214	41.8148
1.42281	41.8391
1.42349	41.8635
1.42418	41.8879
1.42488	41.9123
1.42555	41.9367
1.42625	41.9611
1.42694	41.9855
1.42763	42.0099
1.4283	42.0337
1.42901	42.0575
1.42969	42.0813
1.43037	42.1051
1.43106	42.1289
1.43245	42.1527
1.43319	42.1765
1.43382	42.2003
1.43588	42.2242
1.43726	42.248
1.43867	42.2718
1.44001	42.2956
1.44211	42.3194
1.44412	42.3432
1.44549	42.367
1.44756	42.3908
1.44895	42.4146
1.4517	42.4384
1.45311	42.4623
1.4726	42.4861
1.4733	42.5099
1.47467	42.5337
1.47606	42.5575
1.47744	42.5813
1.47812	42.6051
1.47949	42.6289
1.48087	42.6527
1.48157	42.6765
1.48222	42.7003
1.48291	42.7242
1.48359	42.748
1.48435	42.7718
1.48499	42.7956
1.48565	42.8194
1.48637	42.8432
1.48705	42.867
1.48773	42.8908
1.48841	21.4454
1.4891	21.493
1.48978	21.5407
1.49048	21.5883
1.49116	21.6359
1.49185	21.6835
1.49253	21.7311
1.49325	21.7787
1.49392	21.8264
1.49461	21.874
1.49529	21.9216
1.49599	21.9692
1.49673	22.0168
1.49736	22.0623
1.49805	22.1078
1.49873	22.1532
1.49943	22.1987
1.50149	22.2441
1.50218	22.2896
1.50356	22.335
1.50497	22.3805
1.50563	22.4259
1.507	22.4714
1.51901	22.5168
1.51966	22.5623
1.52035	22.6078
1.52102	22.6532
1.52172	22.6987
1.52245	22.7441
1.5231	22.7896
1.52385	22.835
1.52447	22.8805
1.52519	22.9259
1.52584	22.9714
1.52654	23.0168
1.52723	23.0603
1.52791	23.1038
1.5286	23.1473
1.52941	23.1908
1.52997	23.2342
1.53066	23.2777
1.53135	23.3212
1.53203	23.3647
1.53285	23.4081
1.53339	23.4516
1.55104	23.4951
1.5517	23.5386
1.55308	23.5821
1.55444	23.6255
1.55514	23.669
1.5565	23.7125
1.55721	23.756
1.55859	23.7995
1.55927	23.8429
1.56001	23.8864
1.56065	23.9299
1.56135	23.9734
1.56202	24.0168
1.56271	24.0585
1.5634	24.1002
1.56413	24.1418
1.56551	24.1835
1.56616	24.2252
1.56683	24.2668
1.56752	24.3085
1.56819	24.3502
1.56889	24.3918
1.56969	24.4335
1.60572	24.4752
1.6071	24.5168
1.60847	24.5585
1.60916	24.6002
1.61051	24.6418
1.61189	24.6835
1.61327	24.7252
1.61394	24.7668
1.61533	24.8085
1.6167	24.8502
1.6182	24.8918
1.61879	24.9335
1.6202	24.9752
1.62152	25.0168
1.6229	25.0568
1.62362	25.0968
1.62497	25.1368
1.62636	25.1768
1.62773	25.2168
1.62842	25.2568
1.62978	25.2968
1.6312	25.3368
1.63254	25.3768
1.63321	25.4168
1.65937	25.4568
1.66008	25.4968
1.66077	25.5368
1.66213	25.5768
1.6635	25.6168
1.66486	25.6568
1.66557	25.6968
1.66693	25.7368
1.66831	25.7768
1.66968	25.8168
1.67037	25.8568
1.67177	25.8968
1.67311	25.9368
1.67452	25.9768
1.67519	26.0168
1.67656	26.0553
1.67793	26.0938
1.67931	26.1322
1.67998	26.1707
1.68138	26.2091
1.68275	26.2476
1.68344	26.2861
1.68483	26.3245
1.68619	26.363
1.68756	26.4015
1.69811	26.4399
1.69875	26.4784
1.69951	26.5168
1.70014	26.5553
1.70082	26.5938
1.70152	26.6322
1.70222	26.6707
1.70289	26.7091
1.70359	26.7476
1.70428	26.7861
1.70499	26.8245
1.70566	26.863
1.70636	26.9015
1.70771	26.9399
1.70911	26.9784
1.71044	27.0168
1.71116	27.0539
1.71252	27.0909
1.71391	27.128
1.71528	27.165
1.71597	27.202
1.71735	27.2391
1.71871	27.2761
1.72008	27.3131
1.72079	27.3502
1.72214	27.3872
1.75527	27.4242
1.75593	27.4613
1.75665	27.4983
1.75733	27.5354
1.75801	27.5724
1.75871	27.6094
1.75939	27.6465
1.76051	27.6835
1.76116	27.7205
1.76184	27.7576
1.76254	27.7946
1.76321	27.8317
1.76389	27.8687
1.76459	27.9057
1.76527	27.9428
1.76621	27.9798
1.76692	28.0168
1.76757	28.0526
1.76825	28.0883
1.76894	28.124
1.76962	28.1597
1.77032	28.1954
1.771	28.2311
1.77168	28.2668
1.77243	28.3026
1.77309	28.3383
1.77376	28.374
1.79329	28.4097
1.79399	28.4454
1.79468	28.4811
1.79536	28.5168
1.79605	28.5526
1.79674	28.5883
1.79743	28.624
1.79811	28.6597
1.79953	28.6954
1.8002	28.7311
1.80086	28.7668
1.80156	28.8026
1.80226	28.8383
1.80294	28.874
1.80362	28.9097
1.80431	28.9454
1.80502	28.9811
1.80571	29.0168
1.80637	29.0513
1.80706	29.0858
1.80773	29.1203
1.80843	29.1548
1.80915	29.1893
1.80981	29.2237
1.81048	29.2582
1.8112	29.2927
1.81186	29.3272
1.81255	29.3617
1.82651	29.3962
1.8272	29.4306
1.82788	29.4651
1.82862	29.4996
1.82927	29.5341
1.82998	29.5686
1.83065	29.603
1.83137	29.6375
1.8321	29.672
1.8328	29.7065
1.83344	29.741
1.83413	29.7755
1.83484	29.8099
1.83552	29.8444
1.83624	29.8789
1.83688	29.9134
1.83759	29.9479
1.83838	29.9824
1.83907	30.0168
1.83971	30.0502
1.84041	30.0835
1.8411	30.1168
1.84224	30.1502
1.843	30.1835
1.84364	30.2168
1.8443	30.2502
1.84501	30.2835
1.84568	30.3168
1.84639	30.3502
1.84717	30.3835
1.84785	30.4168
1.84856	30.4502
1.84922	30.4835
1.84991	30.5168
1.85059	30.5502
1.85129	30.5835
1.85197	30.6168
1.85269	30.6502
1.85335	30.6835
1.85406	30.7168
1.85473	30.7502
1.85541	30.7835
1.85609	30.8168
1.85684	30.8502
1.85746	30.8835
1.85822	30.9168
1.85885	30.9502
1.85953	30.9835
1.86022	31.0168
1.86097	31.0491
1.86158	31.0814
1.86229	31.1136
1.86297	31.1459
1.86368	31.1781
1.8645	31.2104
1.86504	31.2426
1.86572	31.2749
1.86641	31.3072
1.86709	31.3394
1.86807	31.3717
1.86858	31.4039
1.86932	31.4362
1.86994	31.4685
1.87069	31.5007
1.87132	31.533
1.87202	31.5652
1.87271	31.5975
1.87337	31.6297
1.87411	31.662
1.87478	31.6943
1.87545	31.7265
1.87613	31.7588
1.87685	31.791
1.87749	31.8233
1.87822	31.8556
1.8789	31.8878
1.87957	31.9201
1.88028	31.9523
1.88103	31.9846
1.88164	32.0168
1.88233	32.0481
1.88303	32.0793
1.88369	32.1106
1.88443	32.1418
1.88508	32.1731
1.8858	32.2043
1.88645	32.2356
1.88714	32.2668
1.88782	32.2981
1.88855	32.3293
1.88935	32.3606
1.89004	32.3918
1.89071	32.4231
1.8914	32.4543
1.89209	32.4856
1.89281	32.5168
1.89346	32.5481
1.89415	32.5793
1.89485	32.6106
1.89556	32.6418
1.89621	32.6731
1.89689	32.7043
1.89758	32.7356
1.89826	32.7668
1.89896	32.7981
1.89968	32.8293
1.90038	32.8606
1.90101	32.8918
1.9017	32.9231
1.90237	32.9543
1.90308	32.9856
1.90377	33.0168
1.90447	33.0471
1.90523	33.0774
1.90583	33.1078
1.90651	33.1381
1.90719	33.1684
1.90793	33.1987
1.90857	33.229
1.90926	33.2593
1.90995	33.2896
1.91063	33.3199
1.91141	33.3502
1.91214	33.3805
1.91282	33.4108
1.91353	33.4411
1.9142	33.4714
1.91491	33.5017
1.91556	33.532
1.91629	33.5623
1.91694	33.5926
1.91764	33.6229
1.91833	33.6532
1.919	33.6835
1.91967	33.7138
1.92042	33.7441
1.92107	33.7744
1.92175	33.8047
1.92244	33.835
1.92325	33.8653
1.92384	33.8956
1.92451	33.9259
1.92523	33.9562
1.92588	33.9865
1.92657	34.0168
1.92726	34.0463
1.92798	34.0757
1.92864	34.1051
1.92934	34.1345
1.93001	34.1639
1.93069	34.1933
1.93141	34.2227
1.93209	34.2521
1.93276	34.2815
1.93345	34.311
1.93423	34.3404
1.93495	34.3698
1.93567	34.3992
1.93705	34.4286
1.93771	34.458
1.93841	34.4874
1.93977	34.5168
1.94046	34.5463
1.94114	34.5757
1.94186	34.6051
1.94326	34.6345
1.94457	34.6639
1.9453	34.6933
1.94687	34.7227
1.94817	34.7521
1.94886	34.7815
1.94958	34.811
1.95023	34.8404
1.95092	34.8698
1.95162	34.8992
1.9523	34.9286
1.953	34.958
1.95369	34.9874
1.95435	35.0168
1.95567	35.0454
1.95587	35.074
1.95652	35.1026
1.95722	35.1311
1.95788	35.1597
1.95862	35.1883
1.95926	35.2168
1.95996	35.2454
1.96065	35.274
1.96134	35.3026
1.96219	35.3311
1.96287	35.3597
1.9636	35.3883
1.96423	35.4168
1.96495	35.4454
1.96566	35.474
1.96631	35.5026
1.96698	35.5311
1.96768	35.5597
1.96839	35.5883
1.96907	35.6168
1.96973	35.6454
1.97039	35.674
1.9711	35.7026
1.97179	35.7311
1.97246	35.7597
1.97321	35.7883
1.97385	35.8168
1.97451	35.8454
1.97532	35.874
1.97596	35.9026
1.97665	35.9311
1.97736	35.9597
1.97802	35.9883
1.9787	36.0168
1.97938	36.0446
1.98006	36.0724
1.98076	36.1002
1.98144	36.128
1.98214	36.1557
1.98282	36.1835
1.98352	36.2113
1.98422	36.2391
1.9849	36.2668
1.98558	36.2946
1.98636	36.3224
1.98707	36.3502
1.98777	36.378
1.98847	36.4057
1.98918	36.4335
1.98983	36.4613
1.99054	36.4891
1.99121	36.5168
1.99191	36.5446
1.99261	36.5724
1.99326	36.6002
1.99396	36.628
1.99469	36.6557
1.99537	36.6835
1.99624	36.7113
1.9968	36.7391
1.99745	36.7668
1.99812	36.7946
1.99891	36.8224
1.99956	36.8502
2.00019	36.878
2.0009	36.9057
2.00157	36.9335
2.00229	36.9613
2.00296	36.9891
2.00362	37.0168
2.00433	37.0439
2.005	37.0709
2.0057	37.0979
2.00642	37.1249
2.00708	37.152
2.00775	37.179
2.00843	37.206
2.00914	37.2331
2.00986	37.2601
2.01051	37.2871
2.01134	37.3141
2.01205	37.3412
2.01276	37.3682
2.01342	37.3952
2.01421	37.4222
2.01478	37.4493
2.01547	37.4763
2.01616	37.5033
2.01684	37.5304
2.01754	37.5574
2.01821	37.5844
2.01889	37.6114
2.01961	37.6385
2.02029	37.6655
2.02101	37.6925
2.02165	37.7195
2.02237	37.7466
2.02305	37.7736
2.02375	37.8006
2.02443	37.8277
2.0251	37.8547
2.02589	37.8817
2.02647	37.9087
2.02714	37.9358
2.02785	37.9628
2.02853	37.9898
2.02922	38.0168
2.02993	38.0432
2.03058	38.0695
2.03128	38.0958
2.03196	38.1221
2.03265	38.1484
2.03335	38.1747
2.03403	38.2011
2.03471	38.2274
2.03543	38.2537
2.03608	38.28
2.03689	38.3063
2.03763	38.3326
2.0387	38.3589
2.03926	38.3853
2.03999	38.4116
2.04064	38.4379
2.04133	38.4642
2.042	38.4905
2.0427	38.5168
2.04339	38.5432
2.04409	38.5695
2.04474	38.5958
2.04547	38.6221
2.04613	38.6484
2.04683	38.6747
2.04763	19.3374
2.0482	19.39
2.04891	19.4426
2.04959	19.4953
2.05029	19.5479
2.05095	19.6005
2.05166	19.6532
2.05236	19.7058
2.05309	19.7584
2.05377	19.8111
2.05446	19.8637
2.05511	19.9163
2.05583	19.9689
2.05653	20.0216
2.05716	20.0716
2.05787	20.1216
2.05852	20.1716
2.05919	20.2216
2.0599	20.2716
2.0606	20.3216
2.06126	20.3716
2.06199	20.4216
2.06263	20.4716
2.06345	20.5216
2.06418	20.5716
2.06487	20.6216
2.06555	20.6716
2.06624	20.7216
2.06702	20.7716
2.06767	20.8216
2.06834	20.8716
2.069	20.9216
2.06967	20.9716
2.07038	21.0216
2.07104	21.0692
2.07175	21.1168
2.07241	21.1644
2.07316	21.2121
2.07379	21.2597
2.07449	21.3073
2.07523	21.3549
2.07585	21.4025
2.07656	21.4502
2.07732	21.4978
2.08122	21.5454
2.08191	21.593
2.08259	21.6406
2.08328	21.6882
2.08399	21.7359
2.08467	21.7835
2.08537	21.8311
2.08605	21.8787
2.0868	21.9263
2.08742	21.974
2.08813	22.0216
2.0888	22.067
2.0895	22.1125
2.09017	22.1579
2.09089	22.2034
2.09157	22.2489
2.09225	22.2943
2.09297	22.3398
2.09363	22.3852
2.09432	22.4307
2.0951	22.4761
2.09852	22.5216
2.09938	22.567
2.10006	22.6125
2.10074	22.6579
2.10143	22.7034
2.10213	22.7489
2.1028	22.7943
2.10349	22.8398
2.10431	22.8852
2.10487	22.9307
2.10555	22.9761
2.10626	23.0216
2.10692	23.0651
2.10762	23.1085
2.10832	23.152
2.10899	23.1955
2.11038	23.239
2.11108	23.2824
2.11179	23.3259
2.11251	23.3694
2.11315	23.4129
