time	cwndsize
2.36957	18.6112
2.37027	18.6667
2.39096	18.7223
2.39165	18.7779
2.39302	18.8334
2.3937	18.889
2.39508	18.9445
2.39578	19.0001
2.39644	19.0527
2.39714	19.1053
2.39853	19.158
2.39919	19.2106
2.40059	19.2632
2.40126	19.3159
2.40195	19.3685
2.40268	19.4211
2.40401	19.4738
2.40474	19.5264
2.40542	19.579
2.40609	19.6317
2.41167	19.6843
2.41236	19.7369
2.41376	19.7895
2.41443	19.8422
2.41512	19.8948
2.41648	19.9474
2.41787	20.0001
2.41856	20.0501
2.41994	20.1001
2.42058	20.1501
2.42196	20.2001
2.42266	20.2501
2.42406	20.3001
2.42479	20.3501
2.4261	20.4001
2.4268	20.4501
2.42748	20.5001
2.42886	20.5501
2.42954	20.6001
2.43238	20.6501
2.43309	20.7001
2.43375	20.7501
2.43444	20.8001
2.43582	20.8501
2.43651	20.9001
2.43718	20.9501
2.43856	21.0001
2.43927	21.0477
2.43993	21.0953
2.44062	21.1429
2.44132	21.1906
2.44203	21.2382
2.44269	21.2858
2.44407	21.3334
2.44478	21.381
2.44548	21.4286
2.44612	21.4763
2.44682	21.5239
2.44819	21.5715
2.45168	21.6191
2.45237	21.6667
2.45307	21.7144
2.45378	21.762
2.45442	21.8096
2.45513	21.8572
2.4565	21.9048
2.45791	21.9525
2.45856	22.0001
2.45924	22.0455
2.45993	22.091
2.4606	22.1364
2.46131	22.1819
2.46199	22.2273
2.46337	22.2728
2.46407	22.3183
2.46546	22.3637
2.46611	22.4092
2.46683	22.4546
2.46752	22.5001
2.46886	22.5455
2.46964	22.591
2.47031	22.6364
2.47168	22.6819
2.47309	22.7273
2.47377	22.7728
2.47445	22.8183
2.47583	22.8637
2.47718	22.9092
2.47786	22.9546
2.47858	23.0001
2.47994	23.0436
2.48131	23.087
2.48201	23.1305
2.48268	23.174
2.48406	23.2175
2.48544	23.2609
2.48682	23.3044
2.48751	23.3479
2.48888	23.3914
2.48957	23.4349
2.49093	23.4783
2.49162	23.5218
2.49445	23.5653
2.49515	23.6088
2.49584	23.6522
2.49654	23.6957
2.49719	23.7392
2.49787	23.7827
2.49859	23.8262
2.49925	23.8696
2.49996	23.9131
2.50066	23.9566
2.50139	24.0001
2.50199	24.0417
2.50269	24.0834
2.5034	24.1251
2.50409	24.1667
2.50476	24.2084
2.50545	24.2501
2.50613	24.2917
2.50682	24.3334
2.50751	24.3751
2.50824	24.4167
2.50888	24.4584
2.50956	24.5001
2.51446	24.5417
2.51589	24.5834
2.51724	24.6251
2.51789	24.6667
2.51859	24.7084
2.51927	24.7501
2.51997	24.7917
2.52067	24.8334
2.52133	24.8751
2.5227	24.9167
2.52413	24.9584
2.52477	25.0001
2.52548	25.0401
2.52682	25.0801
2.52821	25.1201
2.5289	25.1601
2.52959	25.2001
2.53096	25.2401
2.53233	25.2801
2.53301	25.3201
2.53442	25.3601
2.53582	25.4001
2.53647	25.4401
2.53714	25.4801
2.54071	25.5201
2.54137	25.5601
2.54205	25.6001
2.54343	25.6401
2.5448	25.6801
2.54547	25.7201
2.54615	25.7601
2.54686	25.8001
2.54825	25.8401
2.54962	25.8801
2.5503	25.9201
2.55101	25.9601
2.55235	26.0001
2.55374	26.0385
2.55442	26.077
2.55511	26.1155
2.55581	26.1539
2.5565	26.1924
2.55718	26.2308
2.55786	26.2693
2.55923	26.3078
2.56066	26.3462
2.56129	26.3847
2.56198	26.4232
2.56267	26.4616
2.56632	26.5001
2.56689	26.5385
2.56759	26.577
2.56828	26.6155
2.56895	26.6539
2.57032	26.6924
2.57173	26.7308
2.57241	26.7693
2.57376	26.8078
2.57516	26.8462
2.57584	26.8847
2.5772	26.9232
2.57791	26.9616
2.57926	27.0001
2.58063	27.0371
2.58204	27.0741
2.58271	27.1112
2.58409	27.1482
2.58546	27.1853
2.58613	27.2223
2.58683	27.2593
2.58822	27.2964
2.58957	27.3334
2.59026	27.3704
2.59096	27.4075
2.59235	27.4445
2.5993	27.4816
2.60066	27.5186
2.60206	27.5556
2.60273	27.5927
2.60346	27.6297
2.60412	27.6667
2.60549	27.7038
2.60618	27.7408
2.60754	27.7779
2.60894	27.8149
2.6103	27.8519
2.61098	27.889
2.61235	27.926
2.61374	27.963
2.6152	28.0001
2.61588	28.0358
2.61725	28.0715
2.61858	28.1072
2.61998	28.1429
2.62065	28.1786
2.62135	28.2144
2.62272	28.2501
2.6241	28.2858
2.62548	28.3215
2.62616	28.3572
2.62754	28.3929
2.62822	28.4286
2.63728	28.4644
2.63796	28.5001
2.63866	28.5358
2.64002	28.5715
2.64139	28.6072
2.64208	28.6429
2.64275	28.6786
2.64415	28.7144
2.64552	28.7501
2.64624	28.7858
2.6469	28.8215
2.64826	28.8572
2.64963	28.8929
2.65033	28.9286
2.65105	28.9644
2.65241	29.0001
2.65377	29.0346
2.65445	29.069
2.65513	29.1035
2.65652	29.138
2.65793	29.1725
2.65856	29.207
2.65928	29.2415
2.66134	29.2759
2.66201	29.3104
2.66339	29.3449
2.66477	29.3794
2.66546	29.4139
2.67315	29.4484
2.67382	29.4828
2.67451	29.5173
2.67519	29.5518
2.67664	29.5863
2.67793	29.6208
2.67862	29.6552
2.67931	29.6897
2.67999	29.7242
2.68069	29.7587
2.68207	29.7932
2.68273	29.8277
2.68411	29.8621
2.68484	29.8966
2.6855	29.9311
2.68619	29.9656
2.68757	30.0001
2.68893	30.0334
2.68961	30.0667
2.69032	30.1001
2.69105	30.1334
2.69238	30.1667
2.69377	30.2001
2.69449	30.2334
2.69513	30.2667
2.69652	30.3001
2.69788	30.3334
2.69861	30.3667
2.69925	30.4001
2.70693	30.4334
2.70761	30.4667
2.7083	30.5001
2.70969	30.5334
2.71039	30.5667
2.71175	30.6001
2.7126	30.6334
2.71398	30.6667
2.71468	30.7001
2.71606	30.7334
2.71677	30.7667
2.71812	30.8001
2.71882	30.8334
2.72016	30.8667
2.72092	30.9001
2.72225	30.9334
2.72295	30.9667
2.72429	31.0001
2.72498	31.0323
2.72567	31.0646
2.7264	31.0968
2.72774	31.1291
2.72911	31.1614
2.73051	31.1936
2.73119	31.2259
2.73255	31.2581
2.73325	31.2904
2.73466	31.3227
2.7353	31.3549
2.73668	31.3872
2.74298	31.4194
2.74437	31.4517
2.74504	31.4839
2.74575	31.5162
2.74711	31.5485
2.74785	31.5807
2.74849	31.613
2.74986	31.6452
2.75057	31.6775
2.75122	31.7098
2.75231	31.742
2.75277	31.7743
2.75413	31.8065
2.75486	31.8388
2.75619	31.871
2.7569	31.9033
2.75825	31.9356
2.75893	31.9678
2.75961	32.0001
2.76102	32.0313
2.76173	32.0626
2.76243	32.0938
2.76444	32.1251
2.76513	32.1563
2.76581	32.1876
2.7672	32.2188
2.76787	32.2501
2.76923	32.2813
2.77063	32.3126
2.7713	32.3438
2.7727	32.3751
2.7811	32.4063
2.78176	32.4376
2.78244	32.4688
2.78314	32.5001
2.78451	32.5313
2.78521	32.5626
2.78591	32.5938
2.78658	32.6251
2.78796	32.6563
2.78931	32.6876
2.78999	32.7188
2.79072	32.7501
2.79137	32.7813
2.79346	32.8126
2.79415	32.8438
2.79483	32.8751
2.79619	32.9063
2.79687	32.9376
2.79824	32.9688
2.79893	33.0001
2.79963	33.0304
2.80105	33.0607
2.8017	33.091
2.8031	33.1213
2.80379	33.1516
2.80516	33.1819
2.80652	33.2122
2.80719	33.2425
2.80789	33.2728
2.80856	33.3031
2.80993	33.3334
2.81131	33.3637
2.82039	33.394
2.82114	33.4243
2.82176	33.4546
2.82247	16.7273
2.82398	16.7898
2.82457	16.8523
2.82521	16.9148
2.82657	16.9773
2.82745	17.0398
2.82813	17.0986
2.82882	17.1575
2.83019	17.2163
2.83087	17.2751
2.83155	17.3339
2.83294	17.3928
2.83388	17.4516
2.83456	17.5104
2.83595	17.5692
2.83663	17.628
2.838	17.6869
2.8387	17.7457
2.8394	17.8045
2.84006	17.8633
2.84076	17.9222
2.84212	17.981
2.84284	18.0398
2.84418	18.0954
2.84488	18.1509
2.84556	18.2065
2.84624	18.262
2.84696	18.3176
2.84764	18.3731
2.85038	18.4287
2.85957	18.4843
2.86029	18.5398
2.86166	18.5954
2.8644	18.6509
2.86507	18.7065
2.86574	18.762
2.86644	18.8176
2.86794	18.8731
2.86855	18.9287
2.8699	18.9843
2.8706	19.0398
2.87127	19.0924
2.87196	19.1451
2.87268	19.1977
2.87333	19.2503
2.87403	19.303
2.8747	19.3556
2.87537	19.4082
2.88103	19.4609
2.8818	19.5135
2.88245	19.5661
2.88308	19.6188
2.88379	19.6714
2.88446	19.724
2.88515	19.7767
2.88591	19.8293
2.88653	19.8819
2.88722	19.9345
2.88791	19.9872
2.88861	20.0398
2.88929	20.0898
2.89014	20.1398
2.89066	20.1898
2.89135	20.2398
2.89205	20.2898
2.89273	20.3398
2.89341	20.3898
2.9046	20.4398
2.90596	20.4898
2.90733	20.5398
2.90798	20.5898
2.90937	20.6398
2.91075	20.6898
2.91213	20.7398
2.91285	10.3699
2.91419	10.4699
2.91557	10.5699
2.91694	10.6699
2.91763	10.7699
2.91901	10.8699
2.92037	10.9699
2.92109	11.0699
2.92244	11.1608
2.92383	11.2517
2.9252	11.3426
2.92591	11.4335
2.92726	11.5245
2.93019	11.6154
2.93091	11.7063
2.93155	11.7972
2.93225	11.8881
2.93293	11.979
2.93364	12.0699
2.93429	12.1532
2.93498	12.2366
2.93569	12.3199
2.93638	12.4032
2.93705	12.4866
2.94698	12.5699
2.94764	12.6532
2.94834	12.7366
2.94911	12.8199
2.94979	12.9032
2.95045	12.9866
2.95117	13.0699
2.95254	13.1468
2.95329	13.2238
2.95398	13.3007
2.95478	13.3776
2.95611	13.4545
2.96715	13.5314
2.96849	13.6084
2.96917	13.6853
2.96984	13.7622
2.97053	13.8391
2.97192	13.9161
2.97261	13.993
2.97329	14.0699
2.974	14.1413
2.97535	14.2128
2.97607	14.2842
2.97674	14.3556
2.97809	14.427
2.99028	14.4985
2.99166	14.5699
2.99236	14.6413
2.99373	14.7128
2.99508	14.7842
2.99582	14.8556
2.99716	14.927
2.99854	14.9985
2.99993	15.0699
3.00059	15.1366
3.00197	15.2032
3.00336	15.2699
3.00473	15.3366
3.00542	15.4032
3.02026	15.4699
3.02094	15.5366
3.02162	15.6032
3.02229	15.6699
3.02298	15.7366
3.02369	15.8032
3.02436	15.8699
3.02505	15.9366
3.02575	16.0032
3.02644	16.0657
3.02713	16.1282
3.02784	16.1907
3.0285	16.2532
3.02923	16.3157
3.02988	16.3782
3.0423	16.4407
3.04306	16.5032
3.04441	16.5657
3.0451	16.6282
3.04582	16.6907
3.04646	16.7532
3.04785	16.8157
3.04852	16.8782
3.04996	16.9407
3.0506	17.0032
3.0513	17.0621
3.05197	17.1209
3.05338	17.1797
3.05404	17.2385
3.05472	17.2974
3.05542	17.3562
3.06511	17.415
3.06587	17.4738
3.06653	17.5327
3.06722	17.5915
3.06859	17.6503
3.0693	17.7091
3.06998	17.7679
3.0714	17.8268
3.07273	17.8856
3.07343	17.9444
3.07414	18.0032
3.07549	18.0588
3.07687	18.1143
3.07755	18.1699
3.07892	18.2255
3.08032	18.281
3.08169	18.3366
3.09411	18.3921
3.09483	18.4477
3.09553	18.5032
3.09619	18.5588
3.09688	18.6143
3.09756	18.6699
3.09824	18.7255
3.09893	18.781
3.09965	18.8366
3.10031	18.8921
3.10099	18.9477
3.10168	19.0032
3.10237	19.0559
3.10306	19.1085
3.10376	19.1611
3.10444	19.2138
3.10518	19.2664
3.10591	19.319
3.1094	19.3717
3.11009	19.4243
3.11082	19.4769
3.11215	19.5296
3.11351	19.5822
3.11422	19.6348
3.11561	19.6874
3.11696	19.7401
3.11834	19.7927
3.11902	19.8453
3.12039	19.898
3.12108	19.9506
3.12178	20.0032
3.12247	20.0532
3.12384	20.1032
3.1252	20.1532
3.12589	20.2032
3.12659	20.2532
3.12801	20.3032
3.13088	20.3532
3.13152	20.4032
3.1322	20.4532
3.13357	20.5032
3.13495	20.5532
3.13563	20.6032
3.13634	20.6532
3.1377	20.7032
3.13909	20.7532
3.13981	20.8032
3.14044	20.8532
3.14115	20.9032
3.14256	20.9532
3.14321	21.0032
3.14458	21.0509
3.146	21.0985
3.14733	21.1461
3.14804	21.1937
3.14872	21.2413
3.14943	21.289
3.15296	21.3366
3.15435	21.3842
3.15505	21.4318
3.1564	21.4794
3.15783	21.527
3.15916	21.5747
3.15987	21.6223
3.16121	21.6699
3.1627	21.7175
3.16397	21.7651
3.16468	21.8128
3.16609	21.8604
3.16743	21.908
3.1681	21.9556
3.16879	22.0032
3.16947	22.0487
3.17018	22.0941
3.17094	22.1396
3.17225	22.1851
3.1736	22.2305
3.17428	22.276
3.17993	22.3214
3.18061	22.3669
3.1813	22.4123
3.18202	22.4578
3.18269	22.5032
3.18336	22.5487
3.18404	22.5941
3.18475	22.6396
3.18542	22.6851
3.18614	22.7305
3.18888	22.776
3.19169	22.8214
3.19368	22.8669
3.19435	22.9123
3.19504	22.9578
3.19578	23.0032
3.19645	23.0467
3.19712	23.0902
3.19782	23.1337
3.19852	23.1772
3.19922	23.2206
3.20194	23.2641
3.20689	23.3076
3.20895	23.3511
3.21101	23.3945
3.21309	23.438
3.21375	23.4815
3.21445	23.525
3.21533	23.5685
3.21605	23.6119
3.2167	23.6554
3.21739	23.6989
3.21806	23.7424
3.21874	23.7858
3.21949	23.8293
3.22012	23.8728
3.22083	23.9163
3.22152	23.9598
3.22498	24.0032
3.22769	24.0449
3.2284	24.0866
3.22908	24.1282
3.22979	24.1699
3.23045	24.2116
3.23113	24.2532
3.2375	24.2949
3.2382	24.3366
3.23888	24.3782
3.23963	24.4199
3.24025	24.4616
3.24095	24.5032
3.24166	24.5449
3.243	24.5866
3.24369	24.6282
3.2444	24.6699
3.24507	24.7116
3.24576	24.7532
3.24781	24.7949
3.24987	24.8366
3.25059	24.8782
3.25125	24.9199
3.25197	24.9616
3.25264	25.0032
3.25332	25.0432
3.25403	25.0832
3.25608	25.1232
3.25816	25.1632
3.25884	25.2032
3.26024	25.2432
3.26202	25.2832
3.26379	25.3232
3.26453	25.3632
3.26516	25.4032
3.26654	25.4432
3.26791	25.4832
3.26861	25.5232
3.26929	25.5632
3.26998	25.6032
3.27066	25.6432
3.27139	25.6832
3.27209	25.7232
3.27272	25.7632
3.2734	25.8032
3.2741	25.8432
3.2748	25.8832
3.27548	25.9232
3.27618	25.9632
3.27685	26.0032
3.27754	26.0417
3.27823	26.0802
3.27892	26.1186
3.27963	26.1571
3.28029	26.1955
3.28099	26.234
3.28394	26.2725
3.28465	26.3109
3.28528	26.3494
3.28596	26.3879
3.28665	26.4263
3.28733	26.4648
3.28804	26.5032
3.28873	26.5417
3.28941	26.5802
3.2901	26.6186
3.29078	26.6571
3.29149	26.6955
3.29222	26.734
3.29286	26.7725
3.29356	26.8109
3.29424	26.8494
3.29627	26.8879
3.29835	26.9263
3.29904	26.9648
3.29979	27.0032
3.30043	27.0403
3.30115	27.0773
3.30183	27.1143
3.3025	27.1514
3.30528	27.1884
3.30593	27.2255
3.30951	27.2625
3.31094	27.2995
3.31167	27.3366
3.31235	27.3736
3.31302	27.4106
3.3137	27.4477
3.31438	27.4847
3.31508	27.5218
3.31578	27.5588
3.31645	27.5958
3.31714	27.6329
3.31783	27.6699
3.31852	27.7069
3.31919	27.744
3.32267	27.781
3.32402	27.8181
3.32471	27.8551
3.3254	27.8921
3.32607	27.9292
3.3268	27.9662
3.32883	28.0032
3.3302	28.039
3.33092	28.0747
3.33159	28.1104
3.33227	28.1461
3.33298	28.1818
3.33366	28.2175
3.34208	28.2532
3.34821	28.289
3.34891	28.3247
3.3509	28.3604
3.35159	28.3961
3.35227	28.4318
3.35364	28.4675
3.35572	28.5032
3.35777	28.539
3.35916	28.5747
3.35984	28.6104
3.36052	28.6461
3.3612	28.6818
3.3619	28.7175
3.36329	28.7532
3.36464	28.789
3.36535	28.8247
3.36739	28.8604
3.36878	28.8961
3.36949	28.9318
3.37016	28.9675
3.37084	29.0032
3.37153	29.0377
3.37224	29.0722
3.37362	29.1067
3.37429	29.1412
3.37565	29.1757
3.37634	29.2101
3.38136	29.2446
3.38764	29.2791
3.389	29.3136
3.38968	29.3481
3.39037	29.3825
3.39107	29.417
3.39182	29.4515
3.39242	29.486
3.39315	29.5205
3.3938	29.555
3.39449	29.5894
3.39791	29.6239
3.39863	29.6584
3.40066	29.6929
3.40205	29.7274
3.40412	29.7619
3.40549	29.7963
3.40753	29.8308
3.40891	29.8653
3.41032	29.8998
3.41166	29.9343
3.41303	29.9688
3.41379	30.0032
3.41442	30.0366
3.41664	30.0699
3.41717	30.1032
3.41923	30.1366
3.41999	30.1699
3.42135	30.2032
3.43309	30.2366
3.43589	30.2699
3.43724	30.3032
3.43869	30.3366
3.44137	30.3699
3.44275	30.4032
3.44417	30.4366
3.44551	30.4699
3.4462	30.5032
3.44756	30.5366
3.44895	30.5699
3.45031	30.6032
3.45101	30.6366
3.45249	30.6699
3.45376	30.7032
3.45515	30.7366
3.45584	30.7699
3.45719	30.8032
3.45857	30.8366
3.46132	30.8699
3.46271	30.9032
3.46474	30.9366
3.46613	30.9699
3.46681	31.0032
3.46819	31.0355
3.46984	31.0678
3.47109	31.1
3.47178	31.1323
3.47252	31.1645
3.47384	31.1968
3.4801	31.229
3.48637	31.2613
3.48915	31.2936
3.48979	31.3258
3.49322	31.3581
3.49467	31.3903
3.49668	31.4226
3.49739	31.4549
3.49877	31.4871
3.50012	31.5194
3.50153	31.5516
3.50216	31.5839
3.50286	31.6161
3.50355	31.6484
3.50495	31.6807
3.50559	31.7129
3.50629	31.7452
3.50837	31.7774
3.50904	31.8097
3.50972	31.8419
3.51041	31.8742
3.51114	31.9065
3.51179	31.9387
3.51246	31.971
3.51385	32.0032
3.51525	32.0345
3.51591	32.0657
3.5173	32.097
3.51872	32.1282
3.52003	32.1595
3.52141	32.1907
3.52906	32.222
3.53463	32.2532
3.53665	32.2845
3.53805	32.3157
3.5394	32.347
3.5401	32.3782
3.5408	32.4095
3.54146	32.4407
3.54218	32.472
3.54285	32.5032
3.54354	32.5345
3.54422	32.5657
3.5449	32.597
3.54561	32.6282
3.54629	32.6595
3.54698	32.6907
3.54768	32.722
3.54836	32.7532
3.54903	32.7845
3.54973	32.8157
3.55041	32.847
3.55113	32.8782
3.55179	32.9095
3.55248	32.9407
3.55316	32.972
3.55388	33.0032
3.55468	33.0335
3.55523	33.0638
3.55589	33.0941
3.5566	33.1245
3.55934	33.1548
3.56004	33.1851
3.56147	33.2154
3.56224	33.2457
3.56293	33.276
3.5636	33.3063
3.5643	33.3366
3.56496	33.3669
3.56568	33.3972
3.56636	33.4275
3.56708	33.4578
3.56772	33.4881
3.56841	33.5184
3.5691	33.5487
3.5698	33.579
3.57051	33.6093
3.57117	33.6396
3.57185	33.6699
3.57261	33.7002
3.57324	33.7305
3.57391	33.7608
3.57463	33.7911
3.57528	33.8214
3.57597	33.8517
3.57666	33.882
3.57803	33.9123
3.58016	33.9426
3.58147	33.9729
3.58216	34.0032
3.58291	34.0327
3.58354	34.0621
3.58423	34.0915
3.58491	34.1209
3.58562	34.1503
3.58701	34.1797
3.58775	34.2091
3.58991	34.2385
3.59055	34.2679
3.59124	34.2974
3.59192	34.3268
3.59263	34.3562
3.59398	34.3856
3.59468	34.415
3.59535	34.4444
3.59609	34.4738
3.59683	34.5032
3.59742	34.5327
3.5981	34.5621
3.59881	34.5915
3.59946	34.6209
3.60017	34.6503
3.60086	34.6797
3.60156	34.7091
3.60226	34.7385
3.60301	34.7679
3.60508	34.7974
3.60579	34.8268
3.60715	34.8562
3.60784	34.8856
3.60851	34.915
3.6092	34.9444
3.60989	34.9738
3.61129	35.0032
3.61195	35.0318
3.61264	35.0604
3.61334	35.089
3.61472	35.1175
3.61539	35.1461
3.61676	35.1747
3.61753	35.2032
3.62172	35.2318
3.62239	35.2604
3.62318	35.289
3.62381	35.3175
3.62448	35.3461
3.62516	35.3747
3.62583	35.4032
3.62654	35.4318
3.62722	35.4604
3.62791	35.489
3.63066	35.5175
3.63133	35.5461
3.63271	35.5747
3.63341	35.6032
3.63479	35.6318
3.63547	35.6604
3.63684	35.689
3.63753	35.7175
3.6389	35.7461
3.63959	35.7747
3.64234	35.8032
3.64372	35.8318
3.64442	35.8604
3.64512	35.889
3.6458	35.9175
3.64714	35.9461
3.64784	35.9747
3.64855	36.0032
3.6492	36.031
3.64989	36.0588
3.65127	36.0866
3.65269	36.1143
3.65403	36.1421
3.65472	36.1699
3.65754	36.1977
3.66862	36.2255
3.66999	36.2532
3.6714	36.281
3.67278	36.3088
3.67345	36.3366
3.67417	36.3643
3.6749	36.3921
3.67557	36.4199
3.67626	36.4477
3.67695	36.4755
3.67834	36.5032
3.67969	36.531
3.68107	36.5588
3.68175	36.5866
3.68247	36.6143
3.68384	36.6421
3.68657	36.6699
3.68728	36.6977
3.68863	36.7255
3.68931	36.7532
3.6907	36.781
3.69139	36.8088
3.69275	36.8366
3.69344	36.8643
3.69509	36.8921
3.69573	36.9199
3.69712	36.9477
3.69849	36.9755
3.6999	37.0032
3.70054	18.5016
3.70192	18.5572
3.70265	18.6127
3.70406	18.6683
3.70537	18.7238
3.70606	18.7794
3.70751	18.835
3.71716	18.8905
3.71784	18.9461
3.71853	19.0016
3.71925	19.0543
3.7199	19.1069
3.72059	19.1595
3.72129	19.2121
3.72197	19.2648
3.72265	19.3174
3.72335	19.37
3.72414	19.4227
3.72473	19.4753
3.72545	19.5279
3.72622	19.5806
3.72679	19.6332
3.72745	19.6858
3.72816	19.7385
3.72884	19.7911
3.72952	19.8437
3.73021	19.8964
3.73088	19.949
3.73162	20.0016
3.73226	20.0516
3.73296	20.1016
3.73364	20.1516
3.73433	20.2016
3.73503	20.2516
3.7357	20.3016
3.73639	20.3516
3.73707	20.4016
3.74198	20.4516
3.74273	20.5016
3.74336	20.5516
3.7441	20.6016
3.74473	20.6516
3.74539	20.7016
3.74612	20.7516
3.74679	20.8016
3.74753	20.8516
3.74817	20.9016
3.74886	20.9516
3.74957	21.0016
3.75026	21.0492
3.75094	21.0969
3.7516	21.1445
3.7523	21.1921
3.753	21.2397
3.7537	21.2873
3.7544	21.335
3.75576	21.3826
3.76276	21.4302
3.76344	21.4778
3.76417	21.5254
3.76482	21.573
3.76551	21.6207
3.76623	21.6683
3.76688	21.7159
3.76756	21.7635
3.76825	21.8111
3.76895	21.8588
3.7703	10.9294
3.77241	11.0294
3.77441	11.1203
3.77583	11.2112
3.7765	11.3021
3.77721	11.393
3.77789	11.4839
3.77865	11.5748
3.77993	11.6657
3.78134	11.7567
3.78199	11.8476
3.7904	11.9385
3.79171	12.0294
3.79243	12.1127
3.7938	12.196
3.79515	12.2794
3.79654	12.3627
3.79723	12.446
3.79864	12.5294
3.79997	12.6127
3.80133	12.696
3.80615	12.7794
3.82018	12.8627
3.82155	12.946
3.82294	13.0294
3.82429	13.1063
3.82499	13.1832
3.82639	13.2602
3.82706	13.3371
3.82843	13.414
3.82911	13.4909
3.82979	13.5678
3.83048	13.6448
3.8312	13.7217
3.83516	13.7986
3.83584	13.8755
3.83659	13.9525
3.83794	14.0294
3.83863	14.1008
3.83931	14.1722
3.8407	14.2437
3.84137	14.3151
3.84207	14.3865
3.84276	14.458
3.84345	14.5294
3.84479	14.6008
3.84759	14.6722
3.86212	14.7437
3.86349	14.8151
3.86558	14.8865
3.86627	14.958
3.86833	15.0294
3.86972	15.096
3.87109	15.1627
3.87244	15.2294
3.87313	15.296
3.87588	15.3627
3.87724	15.4294
3.87797	15.496
3.87933	15.5627
3.88074	15.6294
3.88633	15.696
3.88697	15.7627
3.88769	15.8294
3.88833	15.896
3.88903	15.9627
3.8904	16.0294
3.89175	16.0919
3.89384	16.1544
3.89451	16.2169
3.89588	16.2794
3.89793	16.3419
3.89863	16.4044
3.90003	16.4669
3.90208	16.5294
3.90279	16.5919
3.90628	16.6544
3.90698	16.7169
3.90763	16.7794
3.90977	16.8419
3.91042	16.9044
3.91111	16.9669
3.91318	17.0294
3.91453	17.0882
3.91521	17.147
3.9159	17.2059
3.91661	17.2647
3.91806	17.3235
3.91866	17.3823
3.91935	17.4411
3.92072	17.5
3.9214	17.5588
3.92286	17.6176
3.92353	17.6764
3.92429	17.7353
3.92496	17.7941
3.92698	17.8529
3.92766	17.9117
3.92838	17.9706
3.92904	18.0294
3.93045	18.0849
3.93111	18.1405
3.93183	18.196
3.93316	18.2516
3.93386	18.3072
3.93455	18.3627
3.93523	18.4183
3.93592	18.4738
3.93661	18.5294
3.94013	18.5849
3.94082	18.6405
3.94152	18.696
3.94219	18.7516
3.94289	18.8072
3.94362	18.8627
3.94426	18.9183
3.94497	18.9738
3.94564	19.0294
3.94644	19.082
3.94702	19.1346
3.94773	19.1873
3.94843	19.2399
3.94909	19.2925
3.9498	19.3452
3.95046	19.3978
3.95116	19.4504
3.95187	19.5031
3.95535	19.5557
3.95608	19.6083
3.95673	19.661
3.95742	19.7136
3.95812	19.7662
3.95881	19.8189
3.95952	19.8715
3.96017	19.9241
3.9609	19.9767
3.96155	20.0294
3.96224	20.0794
3.96294	20.1294
3.96434	20.1794
3.96498	20.2294
3.96636	20.2794
3.96706	20.3294
3.96775	20.3794
3.96843	20.4294
3.9698	20.4794
3.97886	20.5294
3.98023	20.5794
3.98158	20.6294
3.98298	20.6794
3.98434	20.7294
3.98572	20.7794
3.98646	20.8294
3.98918	20.8794
3.99054	20.9294
3.9919	20.9794
3.9926	21.0294
3.99398	21.077
3.99535	21.1246
3.99678	21.1722
3.99744	21.2199
3.9988	21.2675
4.00015	21.3151
4.00155	21.3627
4.00222	21.4103
4.00294	21.458
4.00921	21.5056
4.00992	21.5532
4.0106	21.6008
4.01128	21.6484
4.01199	21.696
4.01267	21.7437
4.01335	21.7913
4.01404	21.8389
4.01472	21.8865
4.0154	21.9341
4.01611	21.9818
4.01747	22.0294
4.01816	22.0748
4.01883	22.1203
4.01953	22.1657
4.02021	22.2112
4.02089	22.2567
4.02158	22.3021
4.02228	11.1511
4.02298	11.242
4.02365	11.3329
4.03272	11.4238
4.03545	11.5147
4.0389	11.6056
4.03959	11.6965
4.04026	11.7874
4.04167	11.8783
4.04301	11.9692
4.0444	12.0601
4.04508	12.1435
4.04645	12.2268
4.04783	12.3101
4.04854	12.3935
4.04989	12.4768
4.0513	12.5601
4.05265	12.6435
4.05484	12.7268
4.05692	12.8101
4.05967	12.8935
4.0617	12.9768
4.07214	13.0601
4.07283	13.1371
4.07352	13.214
4.07423	13.2909
4.07488	13.3678
4.07558	13.4448
4.07627	13.5217
4.07696	13.5986
4.07763	13.6755
4.07834	13.7525
4.07903	13.8294
4.0797	13.9063
4.09495	13.9832
4.09632	14.0601
4.09771	14.1316
4.09909	14.203
4.10048	14.2744
4.10182	14.3459
4.10321	14.4173
4.10461	14.4887
4.10596	14.5601
4.10733	14.6316
4.10804	14.703
4.10943	14.7744
4.11146	14.8459
4.12131	14.9173
4.12203	14.9887
4.12329	15.0601
4.12406	15.1268
4.12469	15.1935
4.12539	15.2601
4.12603	15.3268
4.12818	15.3935
4.12973	15.4601
4.13314	15.5268
4.13452	15.5935
4.13519	15.6601
4.13668	15.7268
4.13933	15.7935
4.16492	15.8601
4.16699	15.9268
4.16766	15.9935
4.16903	16.0601
4.17043	16.1226
4.17179	16.1851
4.17385	16.2476
4.17522	16.3101
4.17727	16.3726
4.17867	16.4351
4.18004	16.4976
4.18209	16.5601
4.18349	16.6226
4.18554	16.6851
4.1876	16.7476
4.20632	16.8101
4.20699	16.8726
4.20974	16.9351
4.21043	16.9976
4.21182	17.0601
4.21249	17.119
4.21318	17.1778
4.21675	17.2366
4.21743	17.2954
4.21881	17.3543
4.22018	17.4131
4.22086	17.4719
