time	cwndsize
7.38759	22.6397
7.3883	22.6851
7.38966	22.7306
7.39064	22.776
7.39812	22.8215
7.40019	22.8669
7.40221	22.9124
7.40496	22.9579
7.40632	23.0033
7.41396	23.0468
7.41465	23.0903
7.41673	23.1337
7.41809	23.1772
7.42016	23.2207
7.42158	23.2642
7.42294	23.3077
7.43056	23.3511
7.43472	23.3946
7.43545	23.4381
7.44391	23.4816
7.44533	23.525
7.44671	23.5685
7.44942	23.612
7.45091	23.6555
7.45287	23.699
7.45423	23.7424
7.4556	23.7859
7.45773	23.8294
7.45909	23.8729
7.46049	23.9164
7.46257	23.9598
7.46461	24.0033
7.48391	24.045
7.4846	24.0866
7.506	24.1283
7.50735	24.17
7.50946	24.2116
7.5108	24.2533
7.51219	24.295
7.51562	24.3366
7.5177	24.3783
7.51906	24.42
7.52254	24.4616
7.5255	24.5033
7.52689	24.545
7.52762	24.5866
7.52897	24.6283
7.53035	24.67
7.53242	24.7116
7.53378	24.7533
7.54215	24.795
7.54352	24.8366
7.5449	24.8783
7.54698	24.92
7.54833	24.9616
7.54973	25.0033
7.56287	25.0433
7.56493	25.0833
7.57522	25.1233
7.57729	25.1633
7.57867	25.2033
7.58004	25.2433
7.58213	25.2833
7.58417	25.3233
7.58626	25.3633
7.58698	25.4033
7.58771	25.4433
7.58834	25.4833
7.58903	25.5233
7.58973	25.5633
7.59043	25.6033
7.59111	25.6433
7.5918	25.6833
7.59597	25.7233
7.60351	25.7633
7.60692	25.8033
7.61173	25.8433
7.61311	25.8833
7.61448	25.9233
7.61516	25.9633
7.61586	26.0033
7.61661	26.0418
7.61801	26.0802
7.61939	26.1187
7.62145	26.1572
7.62372	26.1956
7.6249	26.2341
7.62698	26.2725
7.62834	26.311
7.62902	26.3495
7.63042	26.3879
7.63525	26.4264
7.64005	26.4648
7.64145	26.5033
7.64352	26.5418
7.64492	26.5802
7.64631	26.6187
7.647	26.6572
7.65526	26.6956
7.65735	26.7341
7.66008	26.7725
7.66077	26.811
7.66147	26.8495
7.6629	26.8879
7.66357	26.9264
7.66426	26.9648
7.66567	27.0033
7.66641	27.0403
7.66706	27.0774
7.66845	27.1144
7.67739	27.1515
7.68574	27.1885
7.6892	27.2255
7.6996	27.2626
7.70249	27.2996
7.70295	27.3366
7.70366	27.3737
7.70438	27.4107
7.70512	27.4478
7.70577	27.4848
7.70648	27.5218
7.70926	27.5589
7.71064	27.5959
7.712	27.6329
7.71405	27.67
7.71542	27.707
7.71683	27.7441
7.71885	27.7811
7.72025	27.8181
7.7216	27.8552
7.72368	27.8922
7.72645	27.9292
7.72779	27.9663
7.72922	28.0033
7.72992	28.039
7.7313	28.0747
7.73199	28.1105
7.73478	28.1462
7.75131	28.1819
7.75273	28.2176
7.75342	28.2533
7.75419	28.289
7.75484	28.3247
7.75559	28.3605
7.75621	28.3962
7.75692	28.4319
7.7576	28.4676
7.75898	28.5033
7.76106	28.539
7.76244	28.5747
7.7638	28.6105
7.76724	28.6462
7.76861	28.6819
7.77003	28.7176
7.77141	28.7533
7.77214	28.789
7.77276	28.8247
7.77347	28.8605
7.77415	28.8962
7.77491	28.9319
7.77691	28.9676
7.77762	29.0033
7.77833	29.0378
7.77901	29.0723
7.7818	29.1068
7.78253	29.1412
7.79011	29.1757
7.79148	29.2102
7.7936	29.2447
7.79494	29.2792
7.79643	29.3137
7.79767	29.3481
7.79847	29.3826
7.7992	29.4171
7.79977	29.4516
7.80052	29.4861
7.80117	29.5206
7.80186	29.555
7.80255	29.5895
7.80323	29.624
7.80395	14.812
7.80545	14.8834
7.80601	14.9549
7.80676	15.0263
7.8074	15.093
7.80807	15.1596
7.80877	15.2263
7.80948	15.293
7.81085	15.3596
7.81221	15.4263
7.81359	15.493
7.81637	15.5596
7.81772	15.6263
7.81978	15.693
7.82116	15.7596
7.8274	15.8263
7.8281	15.893
7.8288	15.9596
7.82944	16.0263
7.83017	16.0888
7.83091	16.1513
7.8317	16.2138
7.83228	16.2763
7.838	16.3388
7.86214	16.4013
7.8642	16.4638
7.86557	16.5263
7.86697	16.5888
7.86911	16.6513
7.88161	16.7138
7.88993	16.7763
7.89061	16.8388
7.89133	16.9013
7.89207	16.9638
7.89481	17.0263
7.89827	17.0851
7.90235	17.1439
7.90511	17.2028
7.90719	17.2616
7.91211	17.3204
7.91621	17.3792
7.91764	17.4381
7.91966	17.4969
7.92662	17.5557
7.92731	17.6145
7.93077	17.6733
7.93763	17.7322
7.94106	17.791
7.94382	17.8498
7.94591	17.9086
7.94726	17.9675
7.94871	18.0263
7.94943	18.0818
7.95009	18.1374
7.9508	18.193
7.95149	18.2485
7.96251	18.3041
7.96387	18.3596
7.96525	18.4152
7.9673	18.4707
7.97081	18.5263
7.9715	18.5818
7.97288	18.6374
7.9771	18.693
7.98259	18.7485
7.98809	18.8041
7.98948	18.8596
7.99156	18.9152
7.99293	18.9707
7.9943	19.0263
7.99577	19.0789
7.99659	19.1315
7.99717	19.1842
8.0006	19.2368
8.00196	19.2894
8.00408	19.3421
8.00678	19.3947
8.01864	19.4473
8.03388	19.5
8.03943	19.5526
8.04016	19.6052
8.04081	19.6579
8.04151	19.7105
8.04432	19.7631
8.04637	19.8158
8.04845	19.8684
8.04981	19.921
8.05739	19.9737
8.05944	20.0263
8.06078	20.0763
8.0665	20.1263
8.06785	20.1763
8.06923	20.2263
8.07263	20.2763
8.08161	20.3263
8.08365	20.3763
8.09686	20.4263
8.10924	20.4763
8.11155	20.5263
8.11217	20.5763
8.11421	20.6263
8.11557	20.6763
8.11695	20.7263
8.11901	20.7763
8.12039	20.8263
8.12174	20.8763
8.12382	20.9263
8.12933	20.9763
8.13073	21.0263
8.13556	21.0739
8.13977	21.1215
8.14115	21.1691
8.14214	21.2168
8.14254	21.2644
8.14948	21.312
8.15151	21.3596
8.16951	21.4072
8.17021	21.4549
8.1764	21.5025
8.17777	21.5501
8.17987	21.5977
8.18126	21.6453
8.18332	21.693
8.1847	21.7406
8.18539	21.7882
8.18609	21.8358
8.18679	21.8834
8.1875	21.931
8.18816	21.9787
8.19027	22.0263
8.19101	22.0717
8.20337	22.1172
8.20478	22.1626
8.20551	22.2081
8.2062	22.2536
8.20832	22.299
8.209	22.3445
8.2218	22.3899
8.22456	22.4354
8.22593	22.4808
8.22733	22.5263
8.22942	22.5717
8.23016	22.6172
8.23113	22.6626
8.23386	22.7081
8.23574	22.7536
8.23665	22.799
8.23755	22.8445
8.23852	22.8899
8.24133	22.9354
8.24225	22.9808
8.24369	23.0263
8.24574	23.0698
8.24846	23.1132
8.25465	23.1567
8.25603	23.2002
8.25813	23.2437
8.26096	23.2872
8.26162	23.3306
8.26786	23.3741
8.26864	23.4176
8.26934	23.4611
8.26998	23.5045
8.27062	23.548
8.27202	23.5915
8.27274	23.635
8.27342	23.6785
8.27409	23.7219
8.27551	23.7654
8.27754	23.8089
8.27891	23.8524
8.28235	23.8959
8.28374	23.9393
8.28509	23.9828
8.28726	24.0263
8.28853	24.068
8.28993	24.1096
8.2934	24.1513
8.29475	24.193
8.29682	24.2346
8.29822	24.2763
8.29889	24.318
8.30587	24.3596
8.30656	24.4013
8.30725	24.443
8.30797	24.4846
8.30867	24.5263
8.31152	24.568
8.31324	24.6096
8.31415	24.6513
8.31556	24.693
8.3176	24.7346
8.31899	24.7763
8.32035	24.818
8.32394	24.8596
8.32519	24.9013
8.33212	24.943
8.33421	24.9846
8.33488	25.0263
8.33557	25.0663
8.33628	12.5331
8.33764	12.6165
8.33832	12.6998
8.33902	12.7831
8.34046	12.8665
8.34109	12.9498
8.35593	13.0331
8.3573	13.1101
8.35869	13.187
8.36072	13.2639
8.36281	13.3408
8.36698	13.4178
8.3684	13.4947
8.36907	13.5716
8.36976	13.6485
8.37047	13.7255
8.37113	13.8024
8.37184	13.8793
8.37322	13.9562
8.37408	14.0331
8.37545	14.1046
8.37683	14.176
8.37817	14.2474
8.38026	14.3189
8.38162	14.3903
8.40314	14.4617
8.4059	14.5331
8.40726	14.6046
8.40932	14.676
8.4107	14.7474
8.41346	14.8189
8.41637	14.8903
8.41898	14.9617
8.42035	15.0331
8.42242	15.0998
8.42378	15.1665
8.42516	15.2331
8.42723	15.2998
8.42864	15.3665
8.45145	15.4331
8.45349	15.4998
8.45485	15.5665
8.45701	15.6331
8.45839	15.6998
8.45972	15.7665
8.46111	15.8331
8.46185	15.8998
8.46334	15.9665
8.46529	16.0331
8.46667	16.0956
8.46808	16.1581
8.47015	16.2206
8.47216	16.2831
8.47491	16.3456
8.49498	16.4081
8.49571	16.4706
8.49635	16.5331
8.49774	16.5956
8.50325	16.6581
8.50464	16.7206
8.50671	16.7831
8.50807	16.8456
8.50945	16.9081
8.5115	16.9706
8.51286	17.0331
8.51424	17.092
8.51631	17.1508
8.51771	17.2096
8.51909	17.2684
8.52112	17.3273
8.53161	17.3861
8.53364	17.4449
8.53504	17.5037
8.53646	17.5626
8.5385	17.6214
8.54258	17.6802
8.54464	17.739
8.54603	17.7978
8.54739	17.8567
8.54947	17.9155
8.55085	17.9743
8.55224	18.0331
8.55431	18.0887
8.55565	18.1443
8.55702	18.1998
8.55848	18.2554
8.55921	18.3109
8.5682	18.3665
8.57099	18.422
8.57439	18.4776
8.57579	18.5331
8.57649	18.5887
8.57717	18.6443
8.57786	18.6998
8.57877	18.7554
8.58274	18.8109
8.58413	9.40546
8.58479	9.51657
8.58549	9.62768
8.58628	9.73879
8.58688	9.8499
8.5876	9.96102
8.58835	10.0721
8.58905	10.1721
8.58974	10.2721
8.59312	10.3721
8.59656	10.4721
8.59796	10.5721
8.59999	10.6721
8.60143	10.7721
8.60287	10.8721
8.60493	10.9721
8.61091	11.0721
8.61596	11.163
8.61935	11.2539
8.6207	11.3449
8.63034	11.4358
8.63172	11.5267
8.63244	11.6176
8.63315	11.7085
8.63382	11.7994
8.6345	11.8903
8.63521	11.9812
8.63822	12.0721
8.64464	12.1555
8.64922	12.2388
8.65268	12.3221
8.65405	12.4055
8.65613	12.4888
8.65957	12.5721
8.66092	12.6555
8.66436	12.7388
8.67209	12.8221
8.67278	12.9055
8.67347	12.9888
8.68177	13.0721
8.68311	13.1491
8.68796	13.226
8.69208	13.3029
8.69276	13.3798
8.69348	13.4567
8.69425	13.5337
8.6949	13.6106
8.6963	13.6875
8.69834	13.7644
8.70011	13.8414
8.70194	13.9183
8.70285	13.9952
8.70567	14.0721
8.71087	14.1436
8.71358	14.215
8.71566	14.2864
8.72735	14.3578
8.73087	14.4293
8.73157	14.5007
8.73706	14.5721
8.73885	14.6436
8.74343	14.715
8.7448	14.7864
8.74828	14.8578
8.74967	14.9293
8.7572	15.0007
8.75863	15.0674
8.75997	15.134
8.7634	15.2007
8.7648	15.2674
8.76825	15.334
8.76894	15.4007
8.76968	15.4674
8.77419	15.534
8.77603	15.6007
8.78293	15.6674
8.78501	15.734
8.79676	15.8007
8.79953	15.8674
8.80021	15.934
8.80801	16.0007
8.81008	16.0632
8.81147	16.1257
8.81696	16.1882
8.8232	16.2507
8.82672	16.3132
8.82943	16.3757
8.83079	16.4382
8.83499	16.5007
8.83909	16.5632
8.84593	16.6257
8.84732	16.6882
8.85084	16.7507
8.85155	16.8132
8.85224	16.8757
8.85293	16.9382
8.855	17.0007
8.85844	17.0595
8.85982	17.1183
8.87769	17.1772
8.87986	17.236
8.88055	17.2948
8.88206	17.3536
8.88343	17.4125
8.88551	17.4713
8.88765	17.5301
8.9014	17.5889
8.90692	17.6478
8.90772	17.7066
8.90831	17.7654
8.90899	17.8242
8.91045	17.8831
8.9118	17.9419
8.91314	18.0007
8.91521	18.0563
8.91669	18.1118
8.92008	18.1674
8.92216	18.2229
8.92349	18.2785
8.92632	18.334
8.93315	18.3896
8.93447	18.4451
8.94365	18.5007
8.94426	9.25035
8.94496	9.36146
8.94781	9.47257
8.94985	9.58368
8.95119	9.69479
8.95468	9.8059
8.96148	9.91702
8.96972	10.0281
8.9711	10.1281
8.97466	10.2281
8.9753	10.3281
8.97596	10.4281
8.97667	10.5281
8.97735	10.6281
8.97835	10.7281
8.97876	10.8281
8.98018	10.9281
8.98152	11.0281
8.99188	11.119
9.00493	11.2099
9.00698	11.3009
9.00841	11.3918
9.00978	11.4827
9.01045	11.5736
9.01119	11.6645
9.0119	11.7554
9.0133	11.8463
9.01399	11.9372
9.0147	12.0281
9.01607	12.1115
9.02642	12.1948
9.02993	12.2781
9.03465	12.3615
9.03809	12.4448
9.03954	12.5281
9.04152	12.6115
9.0422	12.6948
9.04575	12.7781
9.04635	12.8615
9.04769	12.9448
9.0484	13.0281
9.04985	13.1051
9.05331	13.182
9.05611	13.2589
9.05818	13.3358
9.06163	13.4127
9.06371	13.4897
9.06643	13.5666
9.06787	13.6435
9.07331	13.7204
9.07471	13.7974
9.07814	13.8743
9.07953	13.9512
9.08019	14.0281
9.09243	14.0996
9.09306	14.171
9.0938	14.2424
9.09548	14.3138
9.09582	14.3853
9.09659	14.4567
9.09725	14.5281
9.09861	14.5996
9.10139	14.671
9.10274	14.7424
9.10588	14.8138
9.10641	14.8853
9.10774	14.9567
9.1083	15.0281
9.1296	15.0948
9.13373	15.1615
9.13577	15.2281
9.13719	15.2948
9.13788	15.3615
9.13852	15.4281
9.13922	15.4948
9.13991	15.5615
9.14068	15.6281
9.14134	15.6948
9.14203	15.7615
9.14274	15.8281
9.14344	15.8948
9.14414	15.9615
9.14481	16.0281
9.15044	16.0906
9.15732	16.1531
9.16006	16.2156
9.1628	16.2781
9.16417	16.3406
9.16553	16.4031
9.16692	16.4656
9.16897	16.5281
9.17105	16.5906
9.17173	16.6531
9.17314	16.7156
9.1745	16.7781
9.17519	16.8406
9.17586	16.9031
9.17655	16.9656
9.17725	17.0281
9.18221	17.087
9.18283	17.1458
9.18354	17.2046
9.18428	17.2634
9.18497	17.3222
9.18563	17.3811
9.18631	17.4399
9.18704	17.4987
9.18772	17.5575
9.1891	17.6164
9.19119	17.6752
9.19325	17.734
9.1946	17.7928
9.19666	17.8517
9.19803	17.9105
9.19942	17.9693
9.20011	18.0281
9.20702	18.0837
9.20771	18.1392
9.20911	18.1948
9.20977	18.2503
9.21046	18.3059
9.21253	18.3615
9.21466	18.417
9.21601	18.4726
9.21808	18.5281
9.21876	18.5837
9.21948	18.6392
9.22018	18.6948
9.22093	18.7503
9.22159	18.8059
9.22293	18.8615
9.22362	18.917
9.22431	18.9726
9.22499	19.0281
9.22988	19.0808
9.23055	19.1334
9.232	19.186
9.23399	19.2387
9.23536	19.2913
9.24992	19.3439
9.25059	19.3965
9.25133	19.4492
9.25202	19.5018
9.25337	19.5544
9.25406	19.6071
9.25476	19.6597
9.25549	19.7123
9.25615	19.765
9.25689	19.8176
9.25757	19.8702
9.2583	19.9229
9.25894	19.9755
9.25963	20.0281
9.26101	20.0781
9.26237	20.1281
9.26583	20.1781
9.26719	20.2281
9.27064	20.2781
9.28306	20.3281
9.28377	20.3781
9.28443	20.4281
9.28582	10.2141
9.28656	10.3141
9.28721	10.4141
9.28792	10.5141
9.28866	10.6141
9.28939	10.7141
9.29017	10.8141
9.29146	10.9141
9.29297	11.0141
9.29632	11.105
9.29776	11.1959
9.30182	11.2868
9.3039	11.3777
9.30524	11.4686
9.30665	11.5595
9.3087	11.6504
9.31011	11.7413
9.31144	11.8322
9.31354	11.9232
9.31503	12.0141
9.31576	12.0974
9.31644	12.1807
9.31708	12.2641
9.31781	12.3474
9.31928	12.4307
9.31986	12.5141
9.3213	12.5974
9.3423	12.6807
9.343	12.7641
9.34384	12.8474
9.34505	12.9307
9.34577	13.0141
9.34842	13.091
9.34919	13.1679
9.35017	13.2448
9.3511	13.3218
9.35196	13.3987
9.35993	13.4756
9.36126	13.5525
9.36256	13.6294
9.36527	13.7064
9.3687	13.7833
9.37216	13.8602
9.37419	13.9371
9.37631	14.0141
9.37765	14.0855
9.3791	14.1569
9.3798	14.2283
9.38048	14.2998
9.3843	14.3712
9.38619	14.4426
9.38704	14.5141
9.38881	14.5855
9.38974	14.6569
9.39067	14.7283
9.39774	14.7998
9.40394	14.8712
9.406	14.9426
9.42415	15.0141
9.42503	15.0807
9.42597	15.1474
9.42777	15.2141
9.42875	7.60703
9.43056	7.74989
9.43144	7.89275
9.44537	8.0356
9.44674	8.1606
9.44879	8.2856
9.45019	8.4106
9.4579	8.5356
9.46068	8.6606
9.46137	8.7856
9.46487	8.9106
9.46959	9.0356
9.47437	9.14671
9.47856	9.25783
9.48055	9.36894
9.49091	9.48005
9.49161	9.59116
9.49301	9.70227
9.4944	9.81338
9.49576	9.92449
9.50479	10.0356
9.5066	10.1356
9.50855	10.2356
9.50946	10.3356
9.52135	10.4356
9.52482	10.5356
9.531	10.6356
9.5352	10.7356
9.536	10.8356
9.53661	10.9356
9.53726	11.0356
9.54252	11.1265
9.54716	11.2174
9.56273	11.3083
9.57277	11.3992
9.57383	11.4901
9.57576	11.5811
9.57854	11.672
9.58982	11.7629
9.59185	11.8538
9.59459	11.9447
9.59596	12.0356
9.60489	12.1189
9.61326	12.2023
9.62631	12.2856
9.62838	12.3689
9.63042	12.4523
9.63179	12.5356
9.63319	12.6189
9.63525	12.7023
9.63942	12.7856
9.64084	12.8689
9.65527	12.9523
9.66218	13.0356
9.66627	13.1125
9.66831	13.1894
9.66913	13.2664
9.6774	13.3433
9.6808	13.4202
9.68216	13.4971
9.68422	13.5741
9.68904	13.651
9.70284	13.7279
9.70491	13.8048
9.70565	13.8818
9.70631	13.9587
9.70699	14.0356
9.70773	14.107
9.70843	14.1785
9.70907	14.2499
9.71264	14.3213
9.71465	14.3927
9.72366	14.4642
9.72704	14.5356
9.72978	14.607
9.73873	14.6785
9.74148	14.7499
9.74355	14.8213
9.74494	14.8927
9.74564	14.9642
9.74635	15.0356
9.74708	15.1023
9.75742	15.1689
9.76155	15.2356
9.76222	15.3023
9.76291	15.3689
9.76359	15.4356
9.76428	15.5023
9.76498	15.5689
9.76772	15.6356
9.77115	15.7023
9.77394	15.7689
9.77464	15.8356
9.776	15.9023
9.77745	15.9689
9.77879	16.0356
9.77955	16.0981
9.78159	16.1606
9.79054	16.2231
9.79464	16.2856
9.79741	16.3481
9.79946	16.4106
9.80087	16.4731
9.8064	16.5356
9.80855	16.5981
9.80923	16.6606
9.80989	16.7231
9.81128	16.7856
9.81264	16.8481
9.81331	16.9106
9.8154	16.9731
9.81676	17.0356
9.8188	17.0944
9.82229	17.1533
9.82294	17.2121
9.82572	17.2709
9.82712	17.3297
9.82984	17.3885
9.83398	17.4474
9.83673	17.5062
9.8457	17.565
9.8471	17.6238
9.84841	17.6827
9.85048	17.7415
9.85325	17.8003
9.87113	17.8591
9.87732	17.918
9.87867	17.9768
9.88006	8.98839
9.88149	9.11339
9.88282	9.2245
9.88418	9.33561
9.88625	9.44672
9.88832	9.55783
9.8897	9.66895
9.89177	9.78006
9.89312	9.89117
9.8959	10.0023
9.90894	10.1023
9.91582	10.2023
9.91857	10.3023
9.92134	10.4023
9.9227	10.5023
9.93649	10.6023
9.93918	10.7023
9.94195	10.8023
9.94403	10.9023
9.94469	11.0023
9.9557	11.0932
9.95914	11.1841
9.95983	11.275
9.96119	11.3659
9.96326	11.4568
9.96465	11.5477
9.96533	11.6386
9.96875	11.7296
9.96943	5.86478
9.97156	6.06478
9.97221	6.23144
9.9736	6.39811
9.97427	6.56478
9.97568	6.73144
9.98114	6.89811
9.98389	7.06478
9.98663	7.20763
9.98802	7.35049
9.9887	7.49335
9.99972	7.6362
10.0011	7.77906
10.0025	7.92192
10.0038	8.06478
10.0066	8.18978
10.0114	8.31478
10.0142	8.43978
10.0155	8.56478
10.0162	8.68978
10.0176	8.81478
10.019	8.93978
10.0205	9.06478
10.0217	9.17589
10.0238	9.287
10.0265	9.39811
10.0279	9.50922
10.0293	9.62033
10.0306	9.73144
10.0328	9.84255
10.0341	9.95366
10.0396	10.0648
10.0417	10.1648
10.0444	10.2648
10.0458	10.3648
10.0471	10.4648
10.0547	10.5648
10.0554	10.6648
10.0575	10.7648
10.0595	10.8648
10.0616	10.9648
10.0623	11.0648
10.0644	11.1557
10.0657	11.2466
10.0678	11.3375
10.0692	11.4284
10.0699	11.5193
10.0712	5.75966
10.0733	5.95966
10.0747	6.15966
10.0753	6.32633
10.0767	6.49299
10.0781	6.65966
10.0829	6.82633
10.0836	6.99299
10.0843	7.15966
10.0857	7.30252
10.0905	7.44537
10.0946	7.58823
10.0967	7.73109
10.098	7.87395
10.0987	8.0168
10.1125	8.1418
10.1139	8.2668
10.1166	8.3918
10.118	8.5168
10.1187	8.6418
10.1208	8.7668
10.1228	8.8918
10.1242	9.0168
10.1262	9.12791
10.1276	9.23903
10.1283	9.35014
10.1311	9.46125
10.1338	9.57236
10.1352	9.68347
10.1365	9.79458
10.138	9.90569
10.1386	10.0168
10.1407	10.1168
10.1421	10.2168
10.1427	10.3168
10.1435	10.4168
10.1441	10.5168
10.1476	10.6168
10.151	10.7168
10.1524	10.8168
10.1531	10.9168
10.1544	11.0168
10.1654	11.1077
10.1675	11.1986
10.1689	11.2895
10.1695	11.3804
10.1709	11.4713
10.1723	11.5623
10.1737	11.6532
10.1758	11.7441
10.1771	11.835
10.1792	11.9259
10.1799	12.0168
10.1819	12.1001
10.1854	12.1835
10.1881	12.2668
10.1888	6.1334
10.1895	6.30007
10.1916	6.46674
10.1923	6.6334
10.1936	6.80007
10.195	6.96674
10.1971	7.1334
10.1984	7.27626
10.1998	7.41912
10.2019	7.56197
10.2046	7.70483
10.2081	7.84769
10.2094	7.99054
10.2115	8.1334
10.2239	8.2584
10.226	8.3834
10.2273	4.1917
10.2294	4.4417
10.2308	4.6917
10.2322	4.9417
10.2328	5.1917
10.2335	5.3917
10.2349	5.5917
10.2363	5.7917
10.2404	2.89585
10.2411	3.39585
10.2418	3.72918
10.2431	4.06252
10.2445	4.31252
10.2493	4.56252
10.2501	4.81252
10.2514	5.06252
10.2521	5.26252
10.2589	5.46252
10.2603	5.66252
10.2617	5.86252
10.2624	6.06252
10.2631	6.22918
10.272	6.39585
10.2741	6.56252
10.2762	6.72918
10.2776	6.89585
10.2782	7.06252
10.2803	7.20537
10.2844	7.34823
10.2851	7.49109
10.2858	7.63395
10.2864	7.7768
10.2872	7.91966
10.2878	8.06252
10.2892	8.18752
10.2933	8.31252
10.2947	8.43752
10.2968	8.56252
10.2975	8.68752
10.2982	8.81252
10.2988	8.93752
10.2996	9.06252
10.3002	9.17363
10.316	9.28474
10.3174	9.39585
10.3401	9.50696
10.3415	9.61807
10.3497	9.72918
10.3531	9.84029
10.3545	9.95141
10.3573	10.0625
10.3587	10.1625
10.3607	10.2625
10.3621	10.3625
10.3635	10.4625
10.3655	10.5625
10.3683	10.6625
10.3717	10.7625
10.3731	10.8625
10.3745	10.9625
10.4013	11.0625
10.404	11.1534
10.4323	11.2443
10.4344	11.3352
10.444	11.4262
10.446	11.5171
10.4482	11.608
10.4516	11.6989
10.4529	11.7898
10.4543	11.8807
10.4563	11.9716
10.4577	12.0625
10.4591	12.1459
10.4625	12.2292
10.4659	12.3125
10.4687	12.3959
10.4708	12.4792
10.4728	12.5625
10.4898	12.6459
10.4905	12.7292
10.4944	12.8125
10.4971	12.8959
10.5007	12.9792
10.5025	13.0625
10.5035	13.1394
10.5044	13.2164
10.5053	13.2933
10.5062	13.3702
10.5071	13.4471
10.5081	13.5241
10.509	13.601
10.5108	13.6779
10.5126	13.7548
10.5154	13.8317
10.5172	13.9087
10.5191	13.9856
10.5218	14.0625
10.5478	14.1339
10.5497	14.2054
10.5598	14.2768
10.5616	14.3482
10.5635	14.4197
10.5662	14.4911
10.568	14.5625
10.5698	14.6339
10.5708	14.7054
10.5726	14.7768
10.5735	14.8482
10.5745	14.9197
10.5754	14.9911
10.5763	15.0625
10.5772	15.1292
10.5781	15.1959
10.58	15.2625
10.5827	15.3292
10.5837	15.3959
10.5874	15.4625
10.6003	15.5292
10.6031	15.5959
10.604	15.6625
10.6068	15.7292
10.6077	15.7959
10.6106	15.8625
10.6123	15.9292
10.6141	15.9959
10.6151	16.0625
10.6169	16.125
10.6189	16.1875
10.6197	16.25
10.6207	16.3125
10.6216	16.375
10.6225	16.4375
10.6234	16.5
10.6243	16.5625
10.6261	16.625
10.6281	16.6875
10.629	16.75
10.6299	16.8125
10.6456	16.875
10.6478	16.9375
10.6494	17
10.6512	17.0588
10.6531	17.1177
10.6539	17.1765
10.6567	17.2353
10.6578	17.2941
10.6586	17.353
10.6595	17.4118
10.6604	17.4706
10.6614	17.5294
10.6623	17.5883
10.6632	17.6471
10.6642	17.7059
10.6652	17.7647
10.6661	17.8235
10.6669	17.8824
10.6688	17.9412
10.6707	18
10.6716	18.0556
10.6725	18.1111
10.6883	18.1667
10.6902	18.2222
10.692	18.2778
10.6948	18.3334
10.6966	18.3889
10.6975	18.4445
10.6984	18.5
10.6993	18.5556
10.7003	18.6111
10.7012	18.6667
10.7021	18.7222
10.7031	18.7778
10.704	18.8334
10.705	9.41668
10.7058	9.52779
10.7068	9.6389
10.7077	9.75001
10.7086	9.86112
10.7096	9.97223
10.7114	10.0833
10.7133	10.1833
10.7142	10.2833
10.7151	10.3833
10.7309	10.4833
10.7336	10.5833
10.7355	10.6833
10.7373	10.7833
10.7392	10.8833
10.7402	10.9833
10.741	11.0833
10.7419	11.1743
10.7428	11.2652
10.7438	11.3561
10.7447	11.447
10.7456	11.5379
10.7466	11.6288
10.767	11.7197
10.7688	11.8106
10.7697	11.9015
10.7706	11.9924
10.7715	12.0833
10.7725	12.1667
10.7735	12.25
10.7746	12.3333
10.7756	12.4167
10.7765	12.5
10.7774	12.5833
10.7784	12.6667
10.7793	12.75
10.7903	12.8333
10.7912	12.9167
10.793	13
10.7939	13.0769
10.7948	13.1539
10.7958	13.2308
10.7968	13.3077
10.7977	13.3846
10.7986	13.4615
10.7996	13.5385
10.8005	13.6154
10.8014	13.6923
10.8048	13.7692
10.8057	13.8462
10.8297	13.9231
10.8314	14
10.8324	14.0714
10.8334	14.1429
10.8342	14.2143
10.8352	14.2857
10.8361	14.3572
10.837	14.4286
10.8379	14.5
10.8389	14.5714
10.8398	14.6429
10.8407	14.7143
10.8417	14.7857
10.8427	14.8572
10.8436	14.9286
10.8658	15
10.8683	15.0667
10.8693	15.1333
10.8702	15.2
10.8711	15.2667
10.8721	15.3333
10.873	15.4
10.8739	15.4667
10.8748	15.5333
10.8759	15.6
10.8767	15.6667
10.8777	15.7333
10.8786	15.8
10.8795	15.8667
10.8804	15.9333
10.8813	16
10.9118	16.0625
10.9145	16.125
10.9154	16.1875
10.9163	16.25
10.9172	16.3125
10.9181	16.375
10.9191	16.4375
10.92	16.5
10.9209	16.5625
10.9218	16.625
10.9228	16.6875
10.9238	16.75
10.9247	16.8125
10.9256	16.875
10.9265	16.9375
10.9274	17
10.9283	17.0588
10.9624	17.1177
10.9634	17.1765
10.9643	17.2353
10.9652	17.2941
10.9662	17.3529
10.9672	17.4118
10.968	17.4706
10.969	17.5294
10.9699	17.5882
10.9708	17.6471
10.9717	17.7059
10.9728	17.7647
10.9737	17.8235
10.9746	17.8824
10.9756	17.9412
10.9765	18
10.9774	18.0556
10.9783	18.1111
11.017	18.1667
11.0179	18.2222
11.0189	18.2778
11.0199	18.3333
11.0208	18.3889
11.0216	18.4445
11.0227	18.5
11.0237	18.5556
11.0245	18.6111
11.0252	18.6667
11.0264	18.7222
11.0272	18.7778
11.0284	18.8333
11.0293	18.8889
11.0301	18.9445
11.031	19
11.0319	19.0526
11.0329	19.1053
11.0338	19.1579
11.0641	19.2105
11.0651	19.2632
11.066	19.3158
11.0669	19.3684
11.0678	19.4211
11.0687	19.4737
11.0696	19.5263
11.0705	19.579
11.0718	19.6316
11.0725	19.6842
11.0734	19.7369
11.0744	19.7895
