segment	rtt	rttvar	srtt	rto
2155	21.468	6.76563	34.2785	200
2156	20.7901	6.97571	34.0677	200
2157	20.0962	7.19433	33.8494	200
2158	19.3792	7.4217	33.6233	200
2159	18.0484	7.67649	33.38	200
2160	16.6633	7.95899	33.1188	200
2161	17.3632	8.20263	32.8726	200
2162	18.0434	8.40971	32.6409	200
2163	18.7394	8.58133	32.4237	200
2164	19.3979	8.72022	32.2201	200
2165	20.7878	8.80497	32.0415	200
2166	21.4688	8.86021	31.8763	200
2167	22.1484	8.88732	31.7243	200
2168	22.8346	8.8874	31.5854	200
2169	24.8044	8.82888	31.4912	200
2170	24.8729	8.76748	31.3993	200
2171	25.5551	8.68628	31.3181	200
2172	25.4792	8.60718	31.237	200
2173	25.4726	8.52822	31.157	200
2174	26.8847	8.41	31.0976	200
2175	28.3365	8.25308	31.0593	200
2176	28.9626	8.08207	31.0302	200
2177	30.3474	7.87653	31.0207	200
2178	29.6547	7.69568	31.0017	200
2179	28.2681	7.55785	30.9637	200
2180	26.9183	7.46028	30.9076	200
2181	26.3159	7.38059	30.8438	200
2182	24.9115	7.34036	30.7614	200
2183	24.8767	7.29993	30.6797	200
2184	24.1877	7.27748	30.5895	200
2185	24.1944	7.25297	30.5007	200
2186	24.8734	7.20781	30.4225	200
2187	22.8391	7.21825	30.3172	200
2188	22.8318	7.22567	30.2132	200
2189	22.8808	7.22863	30.1114	200
2190	24.2098	7.19177	30.0294	200
2191	24.8838	7.13493	29.9579	200
2192	37.3769	7.14282	30.061	200
2193	35.9208	7.10718	30.1424	200
2194	35.3078	7.05324	30.2141	200
2195	33.9237	6.96036	30.2656	200
2196	34.5913	6.88718	30.3257	200
2197	34.5757	6.81392	30.3847	200
2198	34.5695	6.74088	30.4429	200
2199	34.5439	6.66756	30.4998	200
2200	34.5461	6.59474	30.556	200
2201	33.9541	6.50594	30.6032	200
2202	33.9366	6.41782	30.6495	200
2203	33.9698	6.33178	30.6956	200
2204	33.9302	6.24574	30.7405	200
2205	34.6199	6.18001	30.7944	200
2206	31.1254	6.03378	30.7986	200
2207	31.8069	5.90814	30.8112	200
2208	33.8012	5.83519	30.8485	200
2209	33.1887	5.74781	30.8778	200
2210	35.2653	5.7138	30.9326	200
2211	33.1341	5.626	30.9602	200
2212	33.166	5.54049	30.9877	200
2213	33.0835	5.45437	31.0139	200
2214	33.7865	5.38733	31.0486	200
2215	33.1826	5.29696	31.0782	200
2216	33.1313	5.20685	31.1067	200
2217	33.1392	5.10765	31.1385	200
2218	33.1612	5.01124	31.1701	200
2219	33.2324	4.90592	31.2069	200
2220	33.2558	4.80389	31.2435	200
2221	33.8757	4.7134	31.2983	200
2222	34.623	4.65554	31.3676	200
2223	37.3692	4.72284	31.5176	200
2224	38.1212	4.81687	31.6827	200
2225	42.1831	5.10105	31.9452	200
2226	42.8731	5.39239	32.2184	200
2227	42.8556	5.65463	32.4844	200
2228	40.8099	5.78817	32.6925	200
2229	41.4965	5.93896	32.9126	200
2230	39.4537	5.96907	33.0761	200
2231	28.3657	5.90613	32.9584	200
2232	29.7594	5.77077	32.8784	200
2233	30.5856	5.59687	32.8211	200
2234	19.4174	5.92216	32.5418	200
2235	18.6722	6.2533	32.2529	200
2236	15.2481	6.70128	31.8986	200
2237	13.8972	7.17212	31.5236	200
2238	14.0297	7.60219	31.1591	200
2239	13.1997	8.03374	30.785	200
2240	12.5836	8.45739	30.4058	200
2241	32.1748	8.17871	30.4426	200
2242	31.5061	7.88224	30.4648	200
2243	30.2868	7.56123	30.4611	200
2244	30.0051	7.26518	30.4516	200
2245	30.7291	6.97403	30.4574	200
2246	32.6546	6.77499	30.5031	200
2247	32.7276	6.58539	30.5495	200
2248	33.08	6.41643	30.6022	200
2249	33.2766	6.26051	30.6579	200
2250	32.664	6.08325	30.6997	200
2251	40.0589	6.21975	30.8947	200
2252	39.9498	6.33789	31.0833	200
2253	20.25	6.5252	30.8576	200
2254	22.2624	6.61145	30.6786	200
2255	24.8273	6.57977	30.5567	200
2256	27.1029	6.44952	30.4847	200
2257	28.4102	6.26723	30.4415	200
2258	30.5224	6.00946	30.4432	200
2259	29.2191	5.83856	30.4213	200
2260	29.9014	5.6486	30.412	200
2261	29.6095	5.47553	30.3977	200
2262	29.3667	5.3168	30.3793	200
2263	32.3285	5.19653	30.4141	200
2264	26.2415	5.15996	30.3396	200
2265	25.7653	5.13904	30.2579	200
2266	26.2292	5.09939	30.186	200
2267	24.4595	5.12178	30.0837	200
2268	21.955	5.22917	29.9386	200
2269	25.5634	5.19867	29.8604	200
2270	29.7309	5.01763	29.8581	200
2271	29.6791	4.84482	29.8549	200
2272	47.8271	5.31366	30.1758	200
2273	47.3674	5.73787	30.4828	200
2274	46.8623	6.11792	30.7753	200
2275	47.9532	6.51292	31.0821	200
2276	48.2633	6.89393	31.3889	200
2277	46.246	7.17833	31.6542	200
2278	45.2344	7.44508	31.9371	200
2279	58.3105	8.23376	32.4866	200
2280	57.917	9.09359	33.1223	200
2281	59.0315	9.93437	33.77	200
2282	59.5087	10.9221	34.5744	200
2283	60.1482	11.8379	35.3736	200
2284	56.7316	12.4329	36.041	200
2285	55.3607	12.8633	36.6447	200
2286	40.7013	12.3129	36.7715	200
2287	45.4222	12.084	37.0418	200
2288	49.3162	12.0959	37.4254	200
2289	52.5729	12.2866	37.8988	200
2290	52.7706	12.4482	38.3635	200
2291	32.9987	12.0055	38.1959	200
2292	30.9138	11.7103	37.9683	200
2293	31.6221	11.375	37.77	200
2294	29.5273	11.1792	37.5124	200
2295	26.1367	11.1915	37.1569	200
2296	35.1703	10.6162	37.0948	200
2297	32.2204	10.3291	36.973	200
2298	29.9818	10.1622	36.7982	200
2299	28.8954	10.0493	36.6006	200
2300	30.4274	9.85545	36.4463	200
2301	33.1936	9.52531	36.365	200
2302	37.9819	9.12989	36.4054	200
2303	40.782	8.89223	36.5148	200
2304	40.2229	8.63302	36.6075	200
2305	31.7996	8.44176	36.4873	200
2306	32.4517	8.22146	36.3864	200
2307	35.9011	7.83465	36.3743	200
2308	38.5907	7.55374	36.4297	200
2309	53.2574	8.01744	36.8504	200
2310	51.4057	8.34433	37.2143	200
2311	48.9822	8.51551	37.5085	200
2312	44.7433	8.45148	37.6893	200
2313	43.3068	8.30978	37.8298	200
2314	53.8073	8.69316	38.2292	200
2315	55.2228	9.10819	38.654	200
2316	57.3008	9.58511	39.1202	200
2317	58.667	10.0832	39.6089	200
2318	62.3586	10.611	40.0828	200
2319	66.0903	11.2525	40.6247	200
2320	63.5675	11.7396	41.1026	200
2321	55.5971	11.8544	41.4046	200
2322	56.5644	11.9921	41.7204	200
2323	56.0266	12.0885	42.0185	200
2324	54.6388	12.1107	42.2814	200
2325	45.4237	11.737	42.3469	200
2326	47.5577	11.4651	42.4554	200
2327	46.2259	11.1445	42.534	200
2328	59.3057	11.3789	42.8834	200
2329	66.2091	11.8767	43.3693	200
2330	61.3676	12.1318	43.7443	200
2331	55.0395	12.0969	43.9796	200
2332	42.8178	11.6413	43.9554	200
2333	49.0065	11.3667	44.0606	200
2334	50.3706	11.156	44.1921	200
2335	50.359	10.9481	44.3206	200
2336	51.0235	10.7712	44.4602	200
2337	53.7726	10.7104	44.6542	200
2338	63.4015	11.0453	45.0448	200
2339	64.0607	11.3774	45.441	200
2340	50.3583	11.1083	45.5434	200
2341	44.1163	10.7049	45.5137	200
2342	44.7969	10.2887	45.4987	200
2343	41.446	10.066	45.4264	200
2344	40.1113	9.89631	45.3314	200
2345	39.9242	9.73598	45.2349	200
2346	35.2304	9.74557	45.0562	200
2347	33.8403	9.79808	44.856	200
2348	41.4875	9.56846	44.7958	200
2349	42.8039	9.29786	44.7602	200
2350	40.7282	9.1098	44.6882	200
2351	35.8815	9.09897	44.531	200
2352	36.5574	9.05878	44.3886	200
2353	37.8839	8.96756	44.2724	200
2354	38.6179	8.84924	44.1715	200
2355	38.6323	8.73102	44.0725	200
2356	39.3392	8.58824	43.988	200
2357	39.3393	8.44754	43.905	200
2358	48.9641	8.32653	43.9953	200
2359	52.4653	8.33165	44.1466	200
2360	49.5704	8.2278	44.2434	200
2361	48.246	8.0769	44.3149	200
2362	39.9203	7.94539	44.2364	200
2363	37.2273	7.91195	44.1113	200
2364	35.1851	7.94817	43.9519	200
2365	28.9709	8.19934	43.6844	200
2366	29.6562	8.40751	43.4339	200
2367	30.3736	8.57368	43.2006	200
2368	29.6825	8.75027	42.9592	200
2369	30.3388	8.88849	42.7339	200
2370	31.0872	8.987	42.5259	200
2371	32.4304	9.02659	42.3456	200
2372	32.449	9.05377	42.191	200
2373	24.1594	9.33433	41.9092	200
2374	28.98	9.44667	41.7072	200
2375	32.4067	9.4421	41.5619	200
2376	34.4833	9.36824	41.4513	200
2377	35.8532	9.25042	41.3638	200
2378	36.582	9.11078	41.2891	200
2379	41.4116	8.8299	41.291	200
2380	40.8198	8.56869	41.2837	200
2381	38.0656	8.40148	41.2334	200
2382	35.9364	8.30446	41.1506	200
2383	36.6293	8.18624	41.08	200
2384	36.628	8.06954	41.0104	200
2385	35.8454	7.97877	40.9297	200
2386	36.5905	7.86503	40.8619	200
2387	37.9545	7.71011	40.8165	200
2388	39.2435	7.51832	40.7919	200
2389	40.6901	7.28656	40.7903	200
2390	32.3882	7.32142	40.659	200
2391	31.061	7.39256	40.5091	200
2392	29.6974	7.49941	40.3401	200
2393	30.3679	7.57668	40.1843	200
2394	33.1003	7.56128	40.0736	200
2395	30.3181	7.62985	39.9212	200
2396	37.1306	7.47863	39.8776	200
2397	37.8584	7.30802	39.846	200
2398	38.5184	7.12113	39.8253	200
2399	39.1887	6.91849	39.8153	200
2400	40.5975	6.72673	39.8276	200
2401	57.8143	7.0786	40.1086	200
2402	61.9124	7.53876	40.4493	200
2403	61.9009	7.97354	40.7845	200
2404	63.2879	8.4276	41.1361	200
2405	62.6716	8.83722	41.4726	200
2406	60.5223	9.20195	41.8127	200
2407	61.2309	9.56682	42.1595	200
2408	60.528	9.93355	42.5422	200
2409	61.1902	10.2967	42.9307	200
2410	59.8432	10.6274	43.3535	200
2411	57.7723	10.817	43.714	200
2412	56.3739	10.9322	44.1096	200
2413	50.1867	10.6288	44.2995	200
2414	61.8351	10.9741	44.7379	200
2415	67.3966	11.5583	45.3043	200
2416	68.0667	12.1185	45.8734	200
2417	68.0831	12.6231	46.4287	200
2418	51.5528	12.2481	46.5568	200
2419	59.1595	12.2659	46.8718	200
2420	60.4927	12.3336	47.2123	200
2421	48.8126	11.797	47.2523	200
2422	48.1157	11.2503	47.2739	200
2423	48.7793	10.763	47.3116	200
2424	46.7467	10.2531	47.2974	200
2425	43.3075	9.93996	47.1977	200
2426	41.2405	9.74082	47.0488	200
2427	39.8349	9.61447	46.8684	200
2428	40.5467	9.44983	46.7104	200
2429	28.1376	9.90598	46.2461	200
2430	26.1311	10.4164	45.7432	200
2431	26.7929	10.8431	45.2694	200
2432	25.3943	11.2947	44.7725	200
2433	26.8618	11.6255	44.3248	200
2434	27.5123	11.9497	43.7994	200
2435	17.8812	12.8227	42.9894	200
2436	15.1147	14.0771	41.828	200
2437	15.8377	15.0698	40.7451	200
2438	19.9323	15.5484	39.8779	200
2439	20.6096	15.8584	39.075	200
2440	21.976	15.9618	38.3626	200
2441	22.6822	15.9383	37.7092	200
2442	19.9383	16.091	36.9688	200
2443	24.0151	15.8296	36.429	200
2444	19.9438	15.8842	35.7421	200
2445	18.5656	15.9919	35.0264	200
2446	19.9378	15.9167	34.3978	200
2447	19.9301	15.8261	33.9456	200
2448	23.3974	15.4962	33.616	200
2449	25.4372	15.0389	33.3604	200
2450	15.8008	15.1964	32.8117	200
2451	15.1122	15.3529	32.2586	200
2452	15.093	15.4662	31.7221	200
2453	15.1182	15.5373	31.2033	200
2454	16.6016	15.4788	30.747	200
2455	15.1416	15.4867	30.2593	200
2456	12.2884	15.642	29.6977	200
2457	12.3569	15.7481	29.1558	200
2458	12.3677	15.8131	28.6312	200
2459	13.1052	15.7952	28.146	200
2460	13.0627	15.7507	27.6746	200
2461	13.845	15.6306	27.2425	200
2462	13.5576	15.509	26.8148	200
2463	19.0766	15.0234	26.573	200
2464	19.931	14.6043	26.4069	200
2465	20.6137	14.1637	26.2621	200
2466	19.2446	13.8064	26.0867	200
2467	19.2136	13.4597	25.9148	200
2468	25.3644	12.8143	25.9011	200
2469	24.7704	12.2301	25.8728	200
2470	24.6404	11.6802	25.842	200
2471	25.4113	11.1177	25.8312	200
2472	22.0174	10.7525	25.7359	200
2473	22.6547	10.369	25.6589	200
2474	22.67	9.99997	25.5841	200
2475	21.3124	9.71356	25.4773	200
2476	22.0046	9.40152	25.3905	200
2477	22.0222	9.09986	25.3063	200
2478	15.169	9.15174	25.0529	200
2479	15.7934	9.15713	24.8214	200
2480	15.7875	9.15096	24.5955	200
2481	15.1277	9.17077	24.2997	200
2482	13.6918	9.26058	23.9682	200
2483	14.4344	9.28335	23.5709	200
2484	15.8391	9.15405	23.2488	200
2485	18.5276	8.78464	23.0521	200
2486	17.8889	8.48285	22.8369	200
2487	16.4675	8.30674	22.5715	200
2488	16.4786	8.12225	22.3177	200
2489	20.5834	7.58992	22.2454	200
2490	16.4595	7.43958	22.0043	200
2491	13.7461	7.50781	21.6602	200
2492	14.3968	7.48744	21.3576	200
2493	14.4326	7.44057	21.069	200
2494	28.1924	7.42075	21.2916	200
2495	28.1839	7.38772	21.507	200
2496	26.0944	7.2127	21.6504	200
2497	23.428	6.873	21.7059	200
2498	21.9844	6.46084	21.7146	200
2499	22.7469	6.12156	21.7469	200
2500	24.0479	5.88277	21.8188	200
2501	25.4283	5.74069	21.9316	200
2502	13.7142	5.89548	21.6748	200
2503	13.7259	6.02382	21.4264	200
2504	11.6799	6.25649	21.1218	200
2505	12.9952	6.37337	20.8679	200
2506	15.1315	6.33356	20.6886	200
2507	14.3616	6.33315	20.4909	200
2508	13.7388	6.35933	20.2799	200
2509	13.7758	6.36838	20.0766	200
2510	14.4345	6.32298	19.9003	200
2511	14.4225	6.28072	19.7634	200
2512	14.448	6.23245	19.6305	200
2513	14.4422	6.18024	19.5008	200
2514	12.4082	6.22586	19.3235	200
2515	10.2933	6.36607	19.0977	200
2516	12.3891	6.38319	18.93	200
2517	14.4387	6.2886	18.8177	200
2518	14.3887	6.19562	18.707	200
2519	14.4563	6.09837	18.6007	200
2520	15.8173	5.93262	18.5311	200
2521	24.7691	5.94789	18.6871	200
2522	25.4663	5.98946	18.8566	200
2523	26.1123	6.05277	19.0379	200
2524	26.0553	6.101	19.2134	200
2525	26.803	6.17543	19.4031	200
2526	24.7313	6.13307	19.5363	200
2527	22.6843	5.98381	19.615	200
2528	23.3821	5.87298	19.7092	200
2529	24.0059	5.79416	19.8166	200
2530	24.733	5.75027	19.9395	200
2531	25.3898	5.73527	20.0758	200
2532	16.4748	5.64634	20.0008	200
2533	17.7994	5.5028	19.9549	200
2534	19.2622	5.30238	19.9405	200
2535	19.2589	5.10984	19.9263	200
2536	18.5755	4.92189	19.8925	200
2537	19.2505	4.70789	19.8764	200
2538	18.5882	4.49417	19.8362	200
2539	17.8529	4.33723	19.7742	200
2540	17.8874	4.13303	19.6956	200
2541	17.8854	3.93946	19.6202	200
2542	18.5617	3.69938	19.5761	200
2543	19.9681	3.42377	19.5924	200
2544	19.9294	3.16653	19.6064	200
2545	19.2503	2.93233	19.5916	200
2546	19.8905	2.71288	19.6041	200
2547	12.3326	3.09276	19.3011	200
2548	14.4169	3.24205	19.0976	200
2549	25.4382	3.43571	19.2957	200
2550	26.1071	3.64668	19.5086	200
2551	25.4329	3.78904	19.6937	200
2552	24.7307	3.89303	19.9036	200
2553	22.6869	3.80056	20.0195	200
2554	22.7459	3.66628	20.1899	200
2555	21.2917	3.34571	20.2588	200
2556	21.9816	3.14285	20.3665	200
2557	11.0329	3.91669	19.7831	200
2558	10.2801	4.61498	19.1892	200
2559	7.54015	5.49423	18.4611	200
2560	8.2285	6.08653	17.8216	200
2561	8.23562	6.96139	16.6233	200
2562	8.20759	7.32498	15.5714	200
2563	8.2234	7.32785	15.1121	200
2564	7.54201	7.35813	14.639	200
2565	6.90106	7.40561	14.1554	200
2566	8.23063	7.2205	13.7851	200
2567	7.56193	7.09583	13.3961	200
2568	9.59593	6.68387	13.1586	200
2569	10.2664	6.20991	12.9779	200
2570	10.3343	5.76411	12.8126	200
2571	10.9834	5.27226	12.6983	200
2572	11.0235	4.97247	12.6285	200
2573	13.068	4.59472	12.6468	200
2574	13.7259	4.30175	12.6918	200
2575	14.4254	4.08774	12.764	200
2576	15.1595	3.94671	12.8638	200
2577	15.8165	3.86387	12.9869	200
2578	17.1438	3.88829	13.1601	200
2579	12.3867	3.62872	13.1278	200
2580	10.985	3.5049	13.0386	200
2581	9.61211	3.49836	12.8958	200
2582	8.88232	3.54128	12.7286	200
2583	8.96713	3.55963	12.5718	200
2584	9.60581	3.51016	12.4482	200
2585	8.9374	3.5102	12.3385	200
2586	8.90886	3.50517	12.2314	200
2587	9.59056	3.45114	12.1488	200
2588	10.952	3.31025	12.1114	200
2589	10.9947	3.17315	12.0765	200
2590	11.0317	3.04013	12.0439	200
2591	10.9979	2.91549	12.0112	200
2592	11.7199	2.75148	12.0021	200
2593	10.9568	2.64484	11.9694	200
2594	22.6842	3.14921	12.3043	200
2595	22.7023	3.60226	12.6292	200
2596	43.3452	5.29687	13.5891	200
2597	44.0253	6.86808	14.5402	200
2598	51.4766	8.74735	15.6945	200
2599	54.2983	10.6134	16.9008	200
2600	54.9544	12.3284	18.09	200
2601	57.6867	14.0327	19.3274	200
2602	58.4357	15.2864	20.3051	200
2603	44.6644	15.7401	20.9141	200
2604	44.7301	16.1439	21.5095	200
2605	23.3771	15.4301	21.5562	200
2606	24.0185	14.7817	21.6177	200
2607	18.5358	14.1967	21.5407	200
2608	18.5414	13.6368	21.4657	200
2609	18.5335	13.1016	21.3924	200
2610	17.1613	12.6581	21.2866	200
2611	44.0088	13.1613	21.8547	200
2612	45.3739	13.6792	22.4427	200
2613	71.5921	15.4527	23.6714	200
2614	72.2452	17.1087	24.8857	200
2615	80.4982	19.0339	26.276	200
2616	80.5076	20.7938	27.6318	200
2617	79.9059	22.3678	28.9387	207.881
2618	79.8417	23.7946	30.2113	220.568
2619	79.8237	25.0855	31.4516	232.135
2620	79.8047	26.2488	32.6604	242.651
2621	55.0329	26.055	33.2197	241.66
2622	56.3892	25.9108	33.7989	241.085
2623	55.0318	25.7158	34.2413	239.968
2624	30.2175	24.812	34.1575	232.653
2625	31.5351	23.8874	34.1028	225.202
2626	24.6672	23.2853	33.9063	220.188
2627	24.7225	22.6977	33.7149	215.297
2628	24.6116	22.1313	33.5253	210.576
2629	38.2513	21.4061	33.6237	204.872
2630	37.5551	20.6779	33.7056	200
2631	40.0703	20.0816	33.8382	200
2632	40.7028	19.5309	33.9812	200
2633	43.006	19.0931	34.1693	200
2634	44.8113	18.741	34.391	200
2635	44.3798	18.3763	34.5991	200
2636	41.8239	17.9117	34.7496	200
2637	39.3367	17.3565	34.8451	200
2638	37.538	16.7455	34.9012	200
2639	36.3525	16.1082	34.9315	200
2640	35.2749	15.4513	34.9386	200
2641	19.1424	15.4657	34.6095	200
2642	20.2621	15.4191	34.3106	200
2643	18.2731	15.4449	33.9765	200
2644	18.3523	15.4524	33.651	200
2645	16.5054	15.5229	33.2938	200
2646	16.5566	15.5735	32.9451	200
2647	19.2687	15.4945	32.6602	200
2648	44.3228	15.3576	32.8685	200
2649	45.3219	15.2539	33.0908	200
2650	54.463	15.4724	33.4725	200
2651	55.3641	15.7017	33.8634	200
2652	56.3038	15.9423	34.2641	200
2653	58.0629	16.2229	34.6891	200
2654	59.0277	16.5128	35.1237	200
2655	59.0429	16.7773	35.5509	200
2656	58.1536	16.9853	35.9545	200
2657	57.1366	17.1352	36.3327	200
2658	56.2842	17.2358	36.689	200
2659	55.3357	17.2862	37.022	200
2660	53.5479	17.259	37.3171	200
2661	54.5099	17.2567	37.6241	200
2662	29.3934	16.9343	37.4771	200
2663	28.3831	16.6543	37.3147	200
2664	20.2061	16.6705	37.0092	200
2665	21.1	16.6433	36.7251	200
2666	20.2077	16.6388	36.4302	200
2667	21.2371	16.5872	36.1589	200
2668	32.2735	16.1336	36.0895	200
2669	33.211	15.6602	36.0381	200
2670	33.2172	15.2016	35.9877	200
2671	34.2256	14.7216	35.9562	200
2672	34.1917	14.2589	35.9247	200
2673	36.1024	13.756	35.9279	200
2674	36.9292	13.3005	35.9458	200
2675	37.778	12.8909	35.9785	200
2676	38.7147	12.5282	36.0274	200
2677	39.7023	12.2515	36.0848	200
2678	40.7306	12.0139	36.1574	200
2679	39.7152	11.7496	36.213	200
2680	37.9107	11.4355	36.2395	200
2681	37.882	11.1295	36.2651	200
2682	35.0437	10.8198	36.2461	200
2683	23.0995	10.8925	36.0406	200
2684	21.2538	11.0142	35.8096	200
2685	22.0872	11.0989	35.5952	200
2686	21.2562	11.2001	35.3711	200
2687	21.1926	11.2932	35.1496	200
2688	19.2804	11.4362	34.9016	200
2689	33.2562	11.1302	34.8759	200
2690	33.6838	10.8197	34.8573	200
2691	34.2703	10.4999	34.8481	200
2692	36.1083	10.2112	34.8678	200
2693	36.144	9.93194	34.8878	200
2694	35.0708	9.62728	34.8906	200
2695	36.8945	9.38905	34.9219	200
2696	37.1419	9.16502	34.9566	200
2697	36.9711	8.94156	34.9881	200
2698	36.9788	8.72435	35.0192	200
2699	37.0109	8.51395	35.0503	200
2700	37.0092	8.30911	35.0809	200
2701	36.1333	8.08233	35.0974	200
2702	35.1452	7.83125	35.0981	200
2703	35.2096	7.59001	35.0999	200
2704	35.2797	7.35844	35.1027	200
2705	20.4493	7.58641	34.8737	200
2706	19.0791	7.84292	34.6269	200
2707	19.4392	8.07244	34.3896	200
2708	21.3419	8.22792	34.1857	200
2709	20.4057	8.38214	33.9943	200
2710	19.4087	8.55446	33.7918	200
2711	34.357	8.33254	33.7996	200
2712	33.5072	8.1092	33.7956	200
2713	34.1298	7.89323	33.8002	200
2714	36.2192	7.74117	33.8338	200
2715	37.0806	7.61633	33.8789	200
2716	37.0099	7.49173	33.9224	200
2717	37.023	7.36976	33.9654	200
2718	37.0413	7.25048	34.0082	200
2719	37.005	7.13233	34.0498	200
2720	37.0014	7.01619	34.0908	200
2721	36.9551	6.90086	34.1306	200
2722	37.0092	6.78914	34.1705	200
2723	37.0386	6.68022	34.2104	200
2724	36.1329	6.54806	34.2371	200
2725	35.1142	6.37084	34.2508	200
2726	36.0505	6.228	34.2789	200
2727	36.0485	6.06877	34.3105	200
2728	36.0728	5.91496	34.342	200
2729	21.241	6.21438	34.069	200
2730	21.242	6.48991	33.8018	200
2731	21.3315	6.78893	33.49	200
2732	19.3569	7.15614	33.1367	200
2733	18.5166	7.52933	32.7712	200
2734	33.4434	7.18647	32.788	200
2735	35.2553	6.95051	32.8497	200
2736	36.1396	6.76748	32.9319	200
2737	37.0712	6.63607	33.0354	200
2738	37.9292	6.54895	33.1578	200
2739	38.0789	6.46756	33.2808	200
2740	37.8804	6.37416	33.3958	200
2741	37.8799	6.27966	33.5079	200
2742	28.6691	6.20762	33.3869	200
2743	28.7346	6.12986	33.2706	200
2744	13.7752	6.79813	32.7832	200
2745	11.9781	7.49848	32.2631	200
2746	11.0722	8.1831	31.7333	200
2747	29.6794	7.87664	31.682	200
2748	29.641	7.58486	31.6309	200
2749	29.4786	7.31323	31.5771	200
2750	29.6451	7.04417	31.5288	200
2751	30.5395	6.74142	31.5041	200
2752	30.6252	6.49715	31.4858	200
2753	30.6544	6.26108	31.4685	200
2754	30.7762	6.02904	31.4541	200
2755	30.895	5.80113	31.4424	200
2756	30.8311	5.58488	31.4297	200
2757	30.7916	5.37877	31.4164	200
2758	11.3058	5.99259	30.9974	200
2759	10.4504	6.59902	30.5693	200
2760	20.5971	6.73957	30.3616	200
2761	20.5599	6.86716	30.1574	200
2762	21.4945	6.94198	29.9769	200
2763	22.3865	6.969	29.8188	200
2764	22.3089	6.99153	29.6623	200
2765	22.2619	7.00857	29.5081	200
2766	22.1938	7.02131	29.3558	200
2767	22.0922	7.0314	29.2044	200
2768	22.133	7.03307	29.0571	200
2769	22.1946	7.02597	28.9141	200
2770	22.095	7.01734	28.7721	200
2771	22.0828	7.00368	28.6327	200
2772	14.4784	7.30162	28.3378	200
2773	14.4913	7.57432	28.0494	200
2774	36.6165	7.61569	28.2279	200
2775	38.3738	7.72112	28.4392	200
2776	38.4208	7.80184	28.6175	200
2777	38.5046	7.87632	28.794	200
2778	38.4514	7.93993	28.9665	200
2779	38.2987	7.98965	29.1331	200
2780	38.3356	8.03297	29.2974	200
2781	38.3829	8.07055	29.4597	200
2782	38.3375	8.09939	29.6182	200
2783	38.3746	8.12285	29.7746	200
2784	38.3755	8.13992	29.9282	200
2785	35.8864	8.06201	30.0346	200
2786	36.0037	7.98726	30.1412	200
2787	12.9634	8.31549	29.8344	200
2788	12.1137	8.65139	29.518	200
2789	34.3445	8.51479	29.6042	200
2790	35.9333	8.43673	29.7172	200
2791	35.8826	8.35561	29.8273	200
2792	35.9651	8.2764	29.9369	200
2793	35.9786	8.19659	30.0448	200
2794	36.0162	8.11712	30.1514	200
2795	35.9673	8.03494	30.2553	200
2796	35.9551	7.95154	30.357	200
2797	35.95	7.8673	30.4569	200
2798	36.0655	7.78664	30.5571	200
2799	35.943	7.70089	30.6532	200
2800	35.944	7.61482	30.7477	200
2801	35.8957	7.52672	30.8396	200
2802	35.8967	7.43851	30.9299	200
2803	14.5701	7.75713	30.6378	200
2804	15.5282	8.01972	30.368	200
2805	43.4522	8.17799	30.5724	200
2806	45.2419	8.38085	30.8016	200
2807	45.1756	8.56813	31.0262	200
2808	45.1391	8.7414	31.2467	200
2809	45.0793	8.9005	31.4629	200
2810	45.1113	9.04887	31.6761	200
2811	45.1532	9.18725	31.8867	200
2812	45.1743	9.31538	32.0943	200
2813	45.0221	9.42827	32.2963	200
2814	45.1073	9.53398	32.4965	200
2815	45.0751	9.62912	32.693	200
2816	45.1712	9.71816	32.888	200
2817	45.1956	9.79907	33.0803	200
2818	45.2089	9.87187	33.2698	200
2819	45.1625	9.93502	33.4556	200
2820	46.0606	10.0185	33.6526	200
2821	16.5526	10.2398	33.3854	200
2822	47.9196	10.374	33.6125	200
2823	47.9501	10.4978	33.8365	200
2824	47.9695	10.6114	34.0574	200
2825	48.0071	10.7157	34.2753	200
2826	48.0127	10.8102	34.49	200
2827	48.0944	10.8975	34.7025	200
2828	48.0146	10.9729	34.9105	200
2829	48.0598	11.041	35.116	200
2830	48.0569	11.1003	35.3182	200
2831	47.9826	11.1492	35.5161	200
2832	47.9439	11.1892	35.7103	200
2833	48.1442	11.2281	35.9045	200
2834	48.064	11.2572	36.0945	200
2835	48.0961	11.2804	36.2821	200
2836	48.1304	11.2982	36.4672	200
2837	49.0288	11.3377	36.6635	200
2838	49.0321	11.3663	36.8352	200
2839	15.8574	11.6333	36.5439	200
2840	53.5611	11.7828	36.7802	200
2841	53.5868	11.9224	37.0137	200
2842	53.6252	12.0526	37.2444	200
2843	53.6915	12.1747	37.4728	200
2844	53.6217	12.2851	37.6971	200
2845	53.5304	12.3837	37.917	200
2846	53.6719	12.4773	38.1358	200
2847	53.784	12.5654	38.3532	200
2848	53.7552	12.6442	38.5671	200
2849	53.5206	12.7083	38.7748	200
2850	53.5219	12.765	38.9796	200
2851	53.5504	12.8151	39.182	200
2852	53.6994	12.8624	39.3836	200
2853	53.6856	12.9024	39.5822	200
2854	53.6075	12.9336	39.777	200
2855	54.5226	12.9839	39.9818	200
2856	54.5254	13.0272	40.1838	200
2857	54.5595	13.0647	40.3835	200
2858	16.824	13.3562	40.0563	200
2859	46.2512	13.1573	40.1423	200
