segment	rtt	rttvar	srtt	rto
2004	18.7597	2.59451	21.3382	200
2005	18.7514	2.59433	21.3088	200
2006	18.9061	2.58997	21.2815	200
2007	18.9958	2.58306	21.2555	200
2008	18.8858	2.57821	21.2286	200
2009	19.5831	2.55701	21.2099	200
2010	19.5626	2.53633	21.1912	200
2011	19.5202	2.51667	21.1722	200
2012	19.5849	2.49554	21.1541	200
2013	19.5418	2.47547	21.1358	200
2014	19.5755	2.45467	21.1181	200
2015	19.579	2.43386	21.1006	200
2016	19.5159	2.41456	21.0826	200
2017	19.5136	2.39534	21.0648	200
2018	19.5806	2.37463	21.0479	200
2019	19.5523	2.35465	21.0309	200
2020	19.5245	2.33537	21.0138	200
2021	19.5403	2.31578	20.997	200
2022	19.5317	2.29645	20.9804	200
2023	19.5267	2.2773	20.9639	200
2024	19.5774	2.25705	20.9481	200
2025	19.5275	2.23804	20.932	200
2026	19.5372	2.21887	20.9161	200
2027	19.5591	2.19929	20.9007	200
2028	19.483	2.18152	20.8846	200
2029	19.4096	2.16546	20.8678	200
2030	19.4597	2.14825	20.8518	200
2031	19.4404	2.1315	20.8358	200
2032	20.1353	2.09898	20.8278	200
2033	20.0752	2.07093	20.82	200
2034	20.1277	2.04221	20.8128	200
2035	20.0737	2.01506	20.8051	200
2036	20.1225	1.9873	20.798	200
2037	20.0761	1.96093	20.7904	200
2038	20.1284	1.93387	20.7835	200
2039	20.1179	1.90745	20.7766	200
2040	20.1341	1.88109	20.7699	200
2041	20.1041	1.85577	20.763	200
2042	20.1183	1.83054	20.7563	200
2043	20.1494	1.80505	20.7499	200
2044	20.0809	1.78138	20.743	200
2045	20.0957	1.75775	20.7362	200
2046	20.1197	1.73398	20.7298	200
2047	20.1151	1.71066	20.7234	200
2048	20.0923	1.68817	20.7168	200
2049	20.1704	1.66438	20.7111	200
2050	20.1153	1.64212	20.7049	200
2051	19.9971	1.62265	20.6976	200
2052	20.003	1.60332	20.6903	200
2053	20.042	1.58342	20.6836	200
2054	20.0645	1.56333	20.6771	200
2055	20.0494	1.54384	20.6706	200
2056	20.7285	1.51288	20.6712	200
2057	20.7349	1.48269	20.6718	200
2058	20.7279	1.45297	20.6724	200
2059	20.7415	1.42413	20.6731	200
2060	20.7284	1.39562	20.6737	200
2061	20.7544	1.36822	20.6746	200
2062	20.707	1.34039	20.6749	200
2063	20.7405	1.31384	20.6756	200
2064	20.7645	1.28832	20.6765	200
2065	20.8154	1.26437	20.678	200
2066	20.7383	1.23928	20.6786	200
2067	20.7431	1.21481	20.6793	200
2068	20.7802	1.1916	20.6803	200
2069	20.7726	1.1687	20.6813	200
2070	20.7645	1.14609	20.6821	200
2071	20.7581	1.12379	20.6829	200
2072	20.7384	1.10153	20.6835	200
2073	20.7156	1.07926	20.6838	200
2074	20.8085	1.05937	20.6851	200
2075	20.7882	1.03944	20.6862	200
2076	20.7814	1.01977	20.6872	200
2077	20.8038	1.00095	20.6884	200
2078	20.7991	0.982407	20.6896	200
2079	20.7911	0.964054	20.6906	200
2080	20.7984	0.946214	20.6917	200
2081	21.493	0.943194	20.7001	200
2082	21.4939	0.94032	20.7077	200
2083	21.4893	0.937266	20.7152	200
2084	21.5061	0.93445	20.7228	200
2085	21.4662	0.930775	20.73	200
2086	21.4825	0.927346	20.7372	200
2087	21.4948	0.924081	20.7445	200
2088	21.479	0.920434	20.7516	200
2089	21.4657	0.916466	20.7584	200
2090	21.4335	0.911823	20.7649	200
2091	21.4454	0.907374	20.7715	200
2092	21.4635	0.903232	20.7781	200
2093	21.4565	0.898907	20.7846	200
2094	21.4514	0.894441	20.7911	200
2095	21.4668	0.890235	20.7975	200
2096	21.4313	0.885303	20.8036	200
2097	21.5161	0.881979	20.8105	200
2098	21.448	0.877278	20.8166	200
2099	21.3936	0.871503	20.8222	200
2100	21.4405	0.866633	20.8281	200
2101	21.4587	0.862093	20.8342	200
2102	21.4864	0.858057	20.8404	200
2103	21.4739	0.853738	20.8465	200
2104	21.5073	0.850027	20.8529	200
2105	21.4937	0.846003	20.8591	200
2106	21.5326	0.842686	20.8655	200
2107	22.1952	0.852051	20.8783	200
2108	22.1994	0.861071	20.891	200
2109	22.1731	0.869167	20.9033	200
2110	22.2035	0.877455	20.9158	200
2111	22.1943	0.885165	20.9281	200
2112	22.1671	0.891969	20.94	200
2113	22.1694	0.898456	20.9519	200
2114	22.1863	0.904916	20.9637	200
2115	22.1643	0.910601	20.9753	200
2116	22.1608	0.915888	20.9867	200
2117	22.3126	0.923773	20.9994	200
2118	22.1629	0.928382	21.0106	200
2119	22.1727	0.932876	21.0218	200
2120	22.1643	0.936907	21.0328	200
2121	22.2011	0.941357	21.044	200
2122	22.1964	0.945414	21.0551	200
2123	22.1549	0.948382	21.0657	200
2124	22.1963	0.951886	21.0765	200
2125	22.2099	0.955376	21.0874	200
2126	18.1123	0.994217	21.0588	200
2127	18.0683	1.03261	21.0301	200
2128	18.0132	1.07076	21.0011	200
2129	18.0129	1.10764	20.9723	200
2130	18.0134	1.14324	20.9439	200
2131	18.0019	1.17783	20.9156	200
2132	17.9752	1.21172	20.8873	200
2133	17.9902	1.24413	20.8595	200
2134	18.6867	1.26199	20.8386	200
2135	18.6875	1.27787	20.8194	200
2136	18.6797	1.29326	20.8003	200
2137	18.6577	1.30842	20.7811	200
2138	18.7118	1.32201	20.7626	200
2139	18.6936	1.33535	20.7442	200
2140	18.6753	1.34845	20.7257	200
2141	18.6986	1.36057	20.7076	200
2142	18.7555	1.37113	20.6902	200
2143	18.709	1.38202	20.6725	200
2144	18.5721	1.39485	20.6537	200
2145	18.7076	1.40469	20.6364	200
2146	18.6787	1.41457	20.6189	200
2147	18.6765	1.42399	20.6015	200
2148	18.6675	1.4331	20.5843	200
2149	18.655	1.44196	20.567	200
2150	18.6851	1.44981	20.5502	200
2151	18.6198	1.4584	20.533	200
2152	18.6575	1.46584	20.5162	200
2153	18.851	1.4694	20.5014	200
2154	18.7115	1.47512	20.4854	200
2155	18.7413	1.47993	20.4698	200
2156	18.7412	1.48437	20.4544	200
2157	18.7513	1.48827	20.4392	200
2158	18.7582	1.49171	20.4242	200
2159	18.7123	1.49564	20.4089	200
2160	18.7087	1.4993	20.3937	200
2161	18.7252	1.50232	20.3788	200
2162	19.3867	1.4932	20.37	200
2163	19.3872	1.48409	20.3612	200
2164	19.4137	1.47451	20.3527	200
2165	19.4269	1.46471	20.3445	200
2166	19.3986	1.45544	20.336	200
2167	19.3989	1.44619	20.3276	200
2168	19.4439	1.43614	20.3197	200
2169	19.3998	1.42692	20.3115	200
2170	19.3357	1.41887	20.3028	200
2171	19.3803	1.41	20.2946	200
2172	19.4112	1.4006	20.2867	200
2173	19.3738	1.39189	20.2785	200
2174	19.4138	1.38247	20.2708	200
2175	19.4057	1.37324	20.2631	200
2176	19.3799	1.36448	20.2552	200
2177	19.4204	1.35502	20.2478	200
2178	19.3771	1.34638	20.24	200
2179	19.4122	1.33711	20.2326	200
2180	19.4414	1.32736	20.2255	200
2181	19.2059	1.32187	20.2164	200
2182	19.3881	1.31306	20.209	200
2183	19.3868	1.30429	20.2017	200
2184	19.3397	1.29639	20.194	200
2185	19.3727	1.28791	20.1867	200
2186	19.3412	1.28001	20.1791	200
2187	19.397	1.27111	20.1721	200
2188	19.3861	1.26245	20.1651	200
2189	19.3786	1.25395	20.1581	200
2190	19.3582	1.24584	20.1509	200
2191	20.0658	1.22511	20.1502	200
2192	20.0555	1.20627	20.1494	200
2193	20.0734	1.18743	20.1488	200
2194	20.0264	1.16968	20.1477	200
2195	20.0712	1.15146	20.1471	200
2196	20.0627	1.13368	20.1464	200
2197	20.0646	1.11615	20.1457	200
2198	20.0651	1.09889	20.145	200
2199	20.0418	1.08229	20.1442	200
2200	20.0661	1.06555	20.1435	200
2201	20.0515	1.04933	20.1428	200
2202	20.0719	1.03302	20.1422	200
2203	20.0558	1.01724	20.1414	200
2204	20.1026	1.00094	20.1411	200
2205	20.0692	0.985453	20.1405	200
2206	20.0392	0.970717	20.1397	200
2207	20.0439	0.956134	20.1389	200
2208	20.0475	0.941721	20.1381	200
2209	20.0907	0.926815	20.1377	200
2210	20.1252	0.911577	20.1376	200
2211	20.0413	0.897989	20.1368	200
2212	20.0352	0.884716	20.136	200
2213	20.0617	0.871207	20.1353	200
2214	20.1599	0.857095	20.1356	200
2215	20.2046	0.843961	20.1361	200
2216	20.1669	0.830407	20.1364	200
2217	20.1992	0.817613	20.1369	200
2218	20.159	0.804354	20.1371	200
2219	20.2036	0.792057	20.1376	200
2220	20.2298	0.780392	20.1384	200
2221	20.8813	0.779766	20.1446	200
2222	20.8713	0.778882	20.1507	200
2223	20.8752	0.777977	20.1567	200
2224	20.9001	0.7774	20.1629	200
2225	20.8783	0.776366	20.1689	200
2226	20.8502	0.774783	20.1745	200
2227	20.8526	0.773171	20.1802	200
2228	20.8817	0.771977	20.186	200
2229	20.8879	0.770809	20.1919	200
2230	20.8794	0.76942	20.1976	200
2231	20.8826	0.768013	20.2033	200
2232	20.9024	0.766864	20.2091	200
2233	20.872	0.76513	20.2147	200
2234	20.8743	0.763372	20.2202	200
2235	20.8828	0.761692	20.2257	200
2236	20.885	0.759985	20.2312	200
2237	20.9798	0.759795	20.2374	200
2238	20.8962	0.758111	20.2429	200
2239	20.8227	0.755139	20.2477	200
2240	20.9751	0.754676	20.2538	200
2241	20.8848	0.752615	20.259	200
2242	20.8842	0.750491	20.2643	200
2243	20.9244	0.748985	20.2698	200
2244	20.7803	0.74501	20.274	200
2245	20.7484	0.740499	20.278	200
2246	20.7454	0.735947	20.2819	200
2247	20.721	0.731	20.2855	200
2248	21.1773	0.73368	20.293	200
2249	20.7546	0.729146	20.2968	200
2250	20.7014	0.723736	20.3002	200
2251	20.7381	0.718972	20.3038	200
2252	21.4672	0.726379	20.3135	200
2253	21.45	0.732787	20.3224	200
2254	21.425	0.738565	20.331	200
2255	21.4297	0.744191	20.3396	200
2256	21.4274	0.749559	20.3481	200
2257	21.5027	0.755888	20.3571	200
2258	21.4417	0.761024	20.3656	200
2259	21.5931	0.768312	20.3752	200
2260	21.4569	0.773209	20.3836	200
2261	21.4539	0.77785	20.392	200
2262	21.4608	0.782396	20.4003	200
2263	21.4832	0.78709	20.4088	200
2264	21.4556	0.791147	20.417	200
2265	21.4502	0.794929	20.425	200
2266	21.4463	0.798465	20.433	200
2267	21.4549	0.801955	20.441	200
2268	21.3655	0.80387	20.4482	200
2269	21.4281	0.806619	20.4559	200
2270	21.4261	0.809175	20.4635	200
2271	21.4846	0.812486	20.4714	200
2272	21.4602	0.815239	20.4792	200
2273	21.4564	0.81777	20.4868	200
2274	21.407	0.81937	20.494	200
2275	21.4322	0.821226	20.5013	200
2276	21.4548	0.823291	20.5088	200
2277	21.4687	0.825425	20.5163	200
2278	21.4648	0.827348	20.5237	200
2279	21.0545	0.822715	20.5278	200
2280	21.4649	0.824501	20.5351	200
2281	21.4663	0.826168	20.5424	200
2282	21.4475	0.8274	20.5495	200
2283	21.395	0.827682	20.5561	200
2284	22.1046	0.838944	20.5682	200
2285	22.1436	0.85045	20.5805	200
2286	22.1481	0.861655	20.5927	200
2287	22.1685	0.872813	20.605	200
2288	22.1273	0.882961	20.6169	200
2289	22.1111	0.89251	20.6286	200
2290	22.1728	0.902692	20.6407	200
2291	21.9614	0.909223	20.651	200
2292	22.1705	0.918759	20.6629	200
2293	22.1265	0.927272	20.6743	200
2294	22.1128	0.93526	20.6855	200
2295	22.0999	0.942746	20.6966	200
2296	22.1671	0.950992	20.7081	200
2297	22.1138	0.958097	20.7191	200
2298	22.1343	0.96524	20.7301	200
2299	22.1334	0.972084	20.7411	200
2300	22.1303	0.978602	20.7519	200
2301	22.2133	0.986144	20.7633	200
2302	22.1626	0.992598	20.7743	200
2303	22.245	1.00007	20.7858	200
2304	22.1557	1.00585	20.7965	200
2305	22.154	1.01134	20.8071	200
2306	22.1892	1.01714	20.8179	200
2307	22.1261	1.02168	20.8281	200
2308	22.1543	1.02644	20.8384	200
2309	22.1461	1.03083	20.8487	200
2310	22.1377	1.03487	20.8587	200
2311	22.1358	1.03865	20.8687	200
2312	22.1254	1.04206	20.8785	200
2313	22.1292	1.04532	20.8883	200
2314	22.1319	1.04841	20.898	200
2315	22.1621	1.05178	20.9079	200
2316	22.1415	1.05462	20.9175	200
2317	22.8675	1.06861	20.9328	200
2318	22.8352	1.08087	20.9467	200
2319	22.8513	1.09299	20.9607	200
2320	22.8131	1.10415	20.9744	200
2321	22.8321	1.11523	20.988	200
2322	22.8848	1.12673	21.002	200
2323	22.8044	1.13666	21.0152	200
2324	22.8579	1.14705	21.0288	200
2325	22.7869	1.15603	21.0417	200
2326	22.8693	1.1659	21.0551	200
2327	22.8478	1.17512	21.0683	200
2328	22.8465	1.18399	21.0814	200
2329	22.8028	1.19189	21.0941	200
2330	22.8287	1.19987	21.1068	200
2331	22.8557	1.20795	21.1197	200
2332	22.9189	1.21664	21.1329	200
2333	22.872	1.22432	21.1457	200
2334	22.8098	1.23079	21.1579	200
2335	22.9269	1.2387	21.1709	200
2336	22.7085	1.2431	21.1822	200
2337	22.8674	1.2496	21.1946	200
2338	22.8665	1.25581	21.2069	200
2339	22.8484	1.26148	21.219	200
2340	22.9786	1.26881	21.2319	200
2341	22.9151	1.2749	21.2443	200
2342	22.9019	1.28053	21.2565	200
2343	22.8924	1.28575	21.2685	200
2344	22.9271	1.29123	21.2807	200
2345	22.8914	1.29593	21.2925	200
2346	22.9248	1.30088	21.3045	200
2347	22.9302	1.30565	21.3165	200
2348	22.8817	1.30947	21.328	200
2349	22.8826	1.31307	21.3394	200
2350	22.8484	1.31596	21.3505	200
2351	23.5648	1.32917	21.3668	200
2352	23.5955	1.34239	21.3832	200
2353	23.5506	1.35452	21.3991	200
2354	23.5778	1.36664	21.4152	200
2355	23.6098	1.37882	21.4313	200
2356	23.5156	1.38919	21.4466	200
2357	23.5787	1.40012	21.4623	200
2358	23.5731	1.41057	21.4778	200
2359	23.6196	1.42132	21.4936	200
2360	23.5648	1.43088	21.5088	200
2361	23.5543	1.43992	21.5238	200
2362	23.5729	1.44887	21.5389	200
2363	23.5806	1.45759	21.5539	200
2364	23.6228	1.46658	21.5691	200
2365	23.5591	1.47428	21.5838	200
2366	23.4858	1.48057	21.5977	200
2367	23.5354	1.48729	21.612	200
2368	23.5494	1.49391	21.6262	200
2369	23.4938	1.4994	21.64	200
2370	23.4067	1.50333	21.653	200
2371	23.5547	1.50919	21.6669	200
2372	23.6059	1.51551	21.6812	200
2373	23.5658	1.52094	21.6951	200
2374	23.4965	1.52506	21.7083	200
2375	23.5398	1.52957	21.7218	200
2376	23.5583	1.53408	21.7353	200
2377	23.5748	1.53858	21.7488	200
2378	23.5184	1.54197	21.7618	200
2379	23.561	1.54575	21.775	200
2380	23.5166	1.54863	21.7878	200
2381	23.5223	1.55137	21.8006	200
2382	23.5601	1.55443	21.8135	200
2383	23.5694	1.55739	21.8264	200
2384	23.5596	1.55997	21.8392	200
2385	23.5588	1.56232	21.8518	200
2386	24.2247	1.57424	21.8693	200
2387	24.2261	1.58511	21.8856	200
2388	24.2529	1.59597	21.9021	200
2389	24.2209	1.60601	21.9182	200
2390	24.2128	1.61557	21.9341	200
2391	24.2753	1.62565	21.9504	200
2392	24.2573	1.63511	21.9664	200
2393	24.2522	1.64415	21.9823	200
2394	24.2111	1.65227	21.9977	200
2395	24.2305	1.66033	22.0132	200
2396	24.2655	1.66855	22.0289	200
2397	24.2414	1.67611	22.0443	200
2398	24.2338	1.68324	22.0595	200
2399	24.1905	1.68946	22.0743	200
2400	24.2354	1.69601	22.0893	200
2401	24.2286	1.70216	22.1041	200
2402	24.2552	1.7084	22.1191	200
2403	24.2497	1.71426	22.1339	200
2404	24.2301	1.71957	22.1484	200
2405	24.3681	1.72652	22.1638	200
2406	24.2506	1.73152	22.1783	200
2407	24.1945	1.73547	22.1923	200
2408	24.2404	1.73981	22.2065	200
2409	24.1975	1.7433	22.2204	200
2410	24.2262	1.74695	22.2343	200
2411	24.2223	1.75029	22.2481	200
2412	24.2119	1.75326	22.2617	200
2413	24.2613	1.75668	22.2756	200
2414	24.2345	1.75949	22.2892	200
2415	24.2588	1.7624	22.3029	200
2416	24.2425	1.76487	22.3164	200
2417	24.2379	1.76704	22.3297	200
2418	24.1991	1.76846	22.3427	200
2419	24.2271	1.77007	22.3558	200
2420	24.2157	1.77132	22.3687	200
2421	24.2594	1.77298	22.3818	200
2422	24.921	1.78362	22.3995	200
2423	24.9143	1.79377	22.4169	200
2424	24.9192	1.80361	22.4343	200
2425	24.9377	1.81333	22.4517	200
2426	24.9232	1.82247	22.4688	200
2427	24.8988	1.83091	22.4857	200
2428	24.9292	1.83942	22.5027	200
2429	24.9227	1.84748	22.5195	200
2430	24.9225	1.8552	22.5362	200
2431	24.9179	1.86251	22.5527	200
2432	24.9288	1.86964	22.5692	200
2433	24.9087	1.87617	22.5855	200
2434	24.9293	1.88266	22.6017	200
2435	24.9516	1.88915	22.6181	200
2436	24.9483	1.89528	22.6342	200
2437	24.9424	1.90101	22.6503	200
2438	24.9138	1.90604	22.666	200
2439	24.9059	1.91068	22.6815	200
2440	24.9058	1.91504	22.697	200
2441	24.939	1.91958	22.7126	200
2442	25.0385	1.92522	22.7287	200
2443	25.0065	1.93012	22.7445	200
2444	24.9898	1.93449	22.7601	200
2445	25.0211	1.93902	22.7758	200
2446	25.0056	1.94306	22.7913	200
2447	25.0498	1.94744	22.807	200
2448	25.0611	1.9517	22.8226	200
2449	25.0194	1.9551	22.8379	200
2450	25.0214	1.95828	22.8531	200
2451	25.0187	1.96116	22.8681	200
2452	25.0115	1.96369	22.883	200
2453	25.7065	1.97563	22.9026	200
2454	25.7001	1.98704	22.922	200
2455	25.7206	1.99831	22.9414	200
2456	25.7374	2.00939	22.9609	200
2457	25.6819	2.01927	22.9798	200
2458	25.7206	2.02929	22.9988	200
2459	26.4108	2.0485	23.0225	200
2460	26.4098	2.06611	23.0448	200
2461	26.4013	2.08309	23.0668	200
2462	26.3929	2.09945	23.0887	200
2463	26.4315	2.11581	23.1107	200
2464	26.397	2.13121	23.1323	200
2465	26.4046	2.14622	23.1539	200
2466	26.3772	2.16039	23.1751	200
2467	26.4212	2.17468	23.1964	200
2468	26.4352	2.18868	23.2177	200
2469	26.3803	2.20149	23.2385	200
2470	26.4231	2.21443	23.2595	200
2471	26.41	2.22674	23.2802	200
2472	27.0637	2.24723	23.3051	200
2473	27.1118	2.26775	23.3302	200
2474	27.0913	2.28739	23.3549	200
2475	27.0868	2.3064	23.3795	200
2476	27.2086	2.32644	23.4046	200
2477	27.2319	2.34618	23.4298	200
2478	27.2272	2.36528	23.4548	200
2479	27.12	2.38238	23.4789	200
2480	27.2013	2.40001	23.5034	200
2481	27.141	2.41629	23.5273	200
2482	27.1512	2.43218	23.5512	200
2483	27.1571	2.44763	23.5749	200
2484	27.1243	2.46212	23.5982	200
2485	27.1055	2.47587	23.6213	200
2486	27.1003	2.48907	23.6442	200
2487	27.1338	2.50224	23.6672	200
2488	27.145	2.51507	23.69	200
2489	27.1459	2.52745	23.7128	200
2490	26.4518	2.53023	23.7308	200
2491	26.4483	2.5327	23.7487	200
2492	26.4265	2.53461	23.7663	200
2493	26.4164	2.53613	23.7837	200
2494	26.4463	2.53779	23.8012	200
2495	26.4298	2.53898	23.8185	200
2496	26.4272	2.5399	23.8357	200
2497	27.1218	2.54972	23.8573	200
2498	27.2005	2.56016	23.8793	200
2499	27.1405	2.56938	23.9008	200
2500	27.1684	2.57857	23.9223	200
2501	27.1552	2.58718	23.9435	200
2502	27.1208	2.59494	23.9644	200
2503	27.1327	2.60249	23.9853	200
2504	27.1528	2.60992	24.0061	200
2505	27.125	2.61662	24.0266	200
2506	27.1103	2.62276	24.0469	200
2507	27.7983	2.63761	24.0716	200
2508	27.7794	2.65169	24.096	200
2509	28.5133	2.67492	24.1251	200
2510	28.5216	2.69757	24.154	200
2511	29.1406	2.72769	24.1868	200
2512	29.2036	2.75781	24.2198	200
2513	29.8836	2.79605	24.2571	200
2514	30.4715	2.84103	24.2979	200
2515	31.1165	2.89336	24.3428	200
2516	31.2098	2.94565	24.388	200
2517	31.8143	3.0046	24.4368	200
2518	31.7582	3.0614	24.485	200
2519	31.8582	3.11814	24.5335	200
2520	31.8138	3.1729	24.5814	200
2521	31.8183	3.22637	24.629	200
2522	31.8083	3.27838	24.6762	200
2523	31.8121	3.32914	24.7232	200
2524	31.8383	3.37895	24.77	200
2525	31.8118	3.42715	24.8163	200
2526	31.8083	3.47405	24.8623	200
2527	31.8442	3.52021	24.9083	200
2528	31.8391	3.56508	24.9539	200
2529	31.7982	3.60823	24.9989	200
2530	32.5203	3.65972	25.0484	200
2531	33.2225	3.71912	25.1021	200
2532	33.8673	3.78552	25.1598	200
2533	33.9091	3.85083	25.2174	200
2534	34.5725	3.92325	25.2789	200
2535	35.2446	4.00276	25.3445	200
2536	36.6395	4.09871	25.4188	200
2537	36.5553	4.18668	25.4884	200
2538	37.3015	4.28201	25.5622	200
2539	37.9823	4.38374	25.6398	200
2540	38.6907	4.49207	25.7214	200
2541	38.7127	4.59832	25.8026	200
2542	39.3573	4.71027	25.8873	200
2543	39.361	4.81981	25.9715	200
2544	39.3752	4.92711	26.0553	200
2545	39.3525	5.03174	26.1384	200
2546	39.3739	5.13428	26.2211	200
2547	39.3718	5.23449	26.3033	200
2548	38.655	5.32345	26.3805	200
2549	37.9767	5.40186	26.453	200
2550	37.3256	5.47024	26.521	200
2551	37.9696	5.54497	26.5925	200
2552	37.9822	5.61803	26.6637	200
2553	37.2924	5.68066	26.7301	200
2554	36.6311	5.73342	26.792	200
2555	36.5841	5.78415	26.8532	200
2556	38.7157	5.86013	26.9273	200
2557	39.379	5.94252	27.0052	200
2558	40.0279	6.03102	27.0866	200
2559	40.1083	6.11841	27.1679	200
2560	40.9167	6.21379	27.2539	200
2561	41.6169	6.31565	27.3436	200
2562	42.3436	6.42421	27.4374	200
2563	42.2874	6.52953	27.5302	200
2564	42.9961	6.64123	27.6269	200
2565	43.7141	6.75931	27.7274	200
2566	43.6405	6.87373	27.8269	200
2567	43.6561	6.98567	27.9258	200
2568	43.6817	7.0953	28.0243	200
2569	42.9812	7.19357	28.1177	200
2570	42.3	7.28093	28.2064	200
2571	41.6202	7.35759	28.2902	200
2572	41.5881	7.43184	28.3733	200
2573	40.9308	7.49591	28.4518	200
2574	40.2342	7.54949	28.5255	200
2575	39.5242	7.59261	28.5942	200
2576	40.2157	7.64297	28.6668	200
2577	40.2319	7.69199	28.7391	200
2578	39.6415	7.73212	28.8073	200
2579	38.8516	7.76102	28.87	200
2580	38.1137	7.77956	28.9278	200
2581	38.175	7.7979	28.9856	200
2582	37.4933	7.80677	29.0388	200
2583	37.4984	7.81494	29.0916	200
2584	37.5137	7.82252	29.1443	200
2585	37.5023	7.82922	29.1965	200
2586	36.8276	7.82674	29.2442	200
2587	36.8239	7.82365	29.2916	200
2588	36.8189	7.81994	29.3386	200
2589	36.8893	7.81658	29.3858	200
2590	37.2642	7.81735	29.4351	200
2591	36.1832	7.80398	29.4772	200
2592	35.4972	7.78168	29.5149	200
2593	35.577	7.76019	29.5527	200
2594	35.4857	7.73735	29.5898	200
2595	35.3068	7.71209	29.6256	200
2596	34.0781	7.67135	29.6534	200
2597	34.1445	7.63159	29.6815	200
2598	34.1074	7.59152	29.7091	200
2599	34.0829	7.5513	29.7365	200
2600	33.9416	7.50947	29.7627	200
2601	33.9562	7.46802	29.7889	200
2602	33.9199	7.42631	29.8148	200
2603	34.6686	7.39415	29.8451	200
2604	33.9636	7.35321	29.8708	200
2605	33.9149	7.31184	29.8961	200
2606	34.6453	7.27981	29.9258	200
2607	35.3316	7.25638	29.9596	200
2608	35.3412	7.23295	29.9932	200
2609	35.3402	7.20937	30.0266	200
2610	35.3331	7.18558	30.0598	200
2611	35.3252	7.16158	30.0927	200
2612	35.3436	7.1377	30.1255	200
2613	35.3355	7.1136	30.1581	200
2614	36.0516	7.09835	30.1949	200
2615	36.0212	7.08245	30.2313	200
2616	36.043	7.06656	30.2677	200
2617	36.7022	7.05866	30.3079	200
2618	36.708	7.05082	30.346	200
2619	37.3027	7.0497	30.3874	200
2620	37.3594	7.04878	30.4289	200
2621	37.4529	7.04848	30.4707	200
2622	37.4159	7.04725	30.512	200
2623	37.3925	7.04526	30.553	200
2624	37.3861	7.04274	30.5937	200
2625	38.0911	7.04815	30.6383	200
2626	38.7551	7.06087	30.6866	200
2627	38.7537	7.07285	30.7346	200
2628	39.0038	7.08709	30.7838	200
2629	39.4198	7.10553	30.8352	200
2630	39.5912	7.12518	30.8874	200
2631	39.2153	7.1395	30.9369	200
2632	39.622	7.1579	30.9886	200
2633	39.6184	7.17542	31.04	200
2634	39.5543	7.19136	31.0907	200
2635	39.6267	7.20817	31.144	200
2636	39.5449	7.22307	31.1965	200
2637	41.6982	7.26621	31.2656	200
2638	40.9662	7.29824	31.3294	200
2639	40.3443	7.32208	31.392	200
2640	40.32	7.34439	31.454	200
2641	39.6122	7.35635	31.514	200
2642	38.9387	7.35736	31.5686	200
2643	38.2561	7.34689	31.6209	200
2644	37.5495	7.32473	31.6672	200
2645	38.2584	7.31251	31.7221	200
2646	38.2566	7.29954	31.7766	200
2647	37.588	7.27297	31.8284	200
2648	37.5673	7.24557	31.8797	200
2649	38.2984	7.22967	31.9414	200
2650	38.9115	7.22468	32.0084	200
2651	38.885	7.21742	32.08	200
2652	39.6325	7.2244	32.1587	200
2653	40.3005	7.24525	32.2512	200
2654	40.3095	7.26373	32.3428	200
2655	39.5871	7.26329	32.4251	200
2656	39.6201	7.26173	32.5069	200
2657	39.5989	7.25788	32.5875	200
2658	39.646	7.25334	32.6677	200
2659	40.3147	7.26229	32.7546	200
2660	40.329	7.26938	32.8407	200
2661	39.6233	7.25832	32.9177	200
2662	39.6567	7.24652	32.9943	200
2663	39.5652	7.23116	33.069	200
2664	39.5823	7.21485	33.143	200
2665	39.6096	7.19784	33.2165	200
2666	39.6604	7.18071	33.2897	200
2667	38.9374	7.14587	33.3539	200
2668	38.2412	7.09453	33.4094	200
2669	38.2504	7.04332	33.4644	200
2670	37.9909	6.98612	33.5159	200
2671	37.3103	6.91358	33.559	200
2672	37.3625	6.84289	33.6022	200
2673	37.3736	6.77309	33.6451	200
2674	37.3307	6.70292	33.6869	200
2675	37.2701	6.63201	33.7277	200
2676	15.6026	6.89322	33.5217	200
2677	15.6254	7.14329	33.3183	200
2678	15.6228	7.38311	33.1172	200
2679	15.5921	7.61361	32.9181	200
2680	15.5563	7.83516	32.7208	200
2681	15.5787	8.04668	32.526	200
2682	15.5896	8.24872	32.3335	200
2683	15.5964	8.44164	32.1433	200
2684	15.5806	8.62621	31.9551	200
2685	15.5963	8.80195	31.7692	200
2686	15.5929	8.96955	31.5854	200
2687	15.5877	9.12928	31.4036	200
2688	15.5672	9.28172	31.2237	200
2689	15.5552	9.42687	31.0456	200
2690	15.6006	9.56364	30.8701	200
2691	15.5913	9.69353	30.6965	200
2692	15.6566	9.81504	30.5256	200
2693	15.6244	9.93064	30.3562	200
2694	15.5985	10.0403	30.1885	200
2695	15.565	10.1445	30.0224	200
2696	16.252	10.2269	29.8659	200
2697	16.2918	10.2966	29.7245	200
2698	16.3013	10.3618	29.5847	200
2699	15.9108	10.4308	29.4422	200
2700	22.7259	10.3534	29.3723	200
2701	22.7505	10.2757	29.3033	200
2702	22.7746	10.1976	29.2353	200
2703	22.7962	10.1193	29.1682	200
2704	22.7845	10.0415	29.1017	200
2705	22.8148	9.96324	29.0362	200
2706	22.7957	9.88568	28.9712	200
2707	22.7754	9.80881	28.9067	200
2708	22.7933	9.73182	28.843	200
