time	cwndsize
2.17109	58.2996
2.17179	58.3169
2.17246	58.3341
2.17315	58.3514
2.17384	58.3686
2.17456	58.3858
2.17523	58.4031
2.17619	58.4203
2.1766	58.4376
2.17735	58.4548
2.17803	58.472
2.17868	58.4893
2.17937	58.5065
2.18006	58.5238
2.18076	58.541
2.18146	58.5582
2.18219	58.5755
2.18284	58.5927
2.18352	58.61
2.18422	58.6272
2.18494	58.6445
2.18559	58.6617
2.18628	58.6789
2.18698	58.6962
2.18765	58.7134
2.18834	58.7307
2.18906	58.7479
2.18972	58.7651
2.1904	58.7824
2.19113	58.7996
2.19179	58.8169
2.19248	58.8341
2.1932	58.8514
2.19384	58.8686
2.19453	58.8858
2.19524	58.9031
2.1959	58.9203
2.19661	58.9376
2.19798	58.9548
2.19937	58.972
2.20142	58.9893
2.20212	59.0065
2.20352	59.0235
2.23243	59.0404
2.23312	59.0574
2.23383	59.0743
2.2345	59.0913
2.2352	59.1082
2.23588	59.1252
2.23655	59.1421
2.23726	59.1591
2.23791	59.176
2.23862	59.193
2.23934	59.2099
2.24001	59.2269
2.24073	59.2438
2.24139	59.2608
2.24209	59.2777
2.24278	59.2947
2.24346	59.3116
2.24416	59.3286
2.24487	59.3455
2.24557	59.3625
2.24624	59.3794
2.24691	59.3964
2.24761	59.4133
2.2483	59.4303
2.24923	59.4472
2.2501	59.4641
2.25102	59.4811
2.25195	59.498
2.25286	59.515
2.2538	59.5319
2.25585	59.5489
2.25724	59.5658
2.28824	59.5828
2.28893	59.5997
2.28961	59.6167
2.2903	59.6336
2.29097	59.6506
2.29168	59.6675
2.29238	59.6845
2.29307	59.7014
2.29376	59.7184
2.29445	59.7353
2.29517	59.7523
2.29606	59.7692
2.29701	59.7862
2.29794	59.8031
2.29883	59.8201
2.29974	59.837
2.30068	59.854
2.3016	59.8709
2.30252	59.8879
2.30344	59.9048
2.30437	59.9218
2.30527	59.9387
2.30619	59.9557
2.30708	59.9726
2.30801	59.9896
2.30936	60.0065
2.31145	60.0232
2.31282	60.0399
2.31421	60.0565
2.31558	60.0732
2.32658	60.0899
2.32794	60.1065
2.51966	60.1232
2.52036	60.1399
2.52103	60.1565
2.52171	60.1732
2.52241	60.1899
2.5231	60.2065
2.52453	60.2232
2.52588	60.2399
2.53137	60.2565
2.53275	60.2732
2.5355	60.2899
2.53688	60.3065
2.53964	60.3232
2.54102	60.3399
2.54305	60.3565
2.54446	60.3732
2.54722	60.3899
2.54793	60.4065
2.54864	60.4232
2.54933	60.4399
2.55208	60.4565
2.55348	60.4732
2.55689	60.4899
2.55826	60.5065
2.56101	60.5232
2.56241	30.2616
2.56788	30.2949
2.56927	30.3283
2.5727	30.3616
2.57344	30.3949
2.57432	30.4283
2.5749	30.4616
2.57899	30.4949
2.58037	30.5283
2.58242	30.5616
2.58382	30.5949
2.58586	30.6283
2.58801	30.6616
2.5893	30.6949
2.59067	30.7283
2.59274	30.7616
2.5941	30.7949
2.59686	30.8283
2.59823	30.8616
2.60098	30.8949
2.60238	30.9283
2.6031	30.9616
2.60377	30.9949
2.60449	31.0283
2.60519	31.0605
2.60588	31.0928
2.6066	31.125
2.60726	31.1573
2.60795	31.1896
2.60936	31.2218
2.61072	31.2541
2.61415	31.2863
2.61621	31.3186
2.61759	31.3508
2.61899	31.3831
2.62101	31.4154
2.62242	31.4476
2.62376	31.4799
2.62589	31.5121
2.62725	31.5444
2.62863	31.5766
2.63138	31.6089
2.63277	31.6412
2.63413	31.6734
2.63618	31.7057
2.63829	31.7379
2.63901	31.7702
2.63967	31.8025
2.64037	31.8347
2.64107	31.867
2.64176	31.8992
2.64247	31.9315
2.64317	31.9637
2.64387	31.996
2.64454	32.0283
2.64527	32.0595
2.64593	32.0908
2.64868	32.122
2.65004	32.1533
2.65283	32.1845
2.65416	32.2158
2.65694	32.247
2.65829	32.2783
2.66105	32.3095
2.66242	32.3408
2.66518	32.372
2.66656	32.4033
2.66933	32.4345
2.66998	32.4658
2.67203	32.497
2.67345	32.5283
2.6755	32.5595
2.6762	32.5908
2.67687	32.622
2.67758	32.6533
2.6783	32.6845
2.67898	32.7158
2.67969	32.747
2.6804	32.7783
2.6811	32.8095
2.68179	32.8408
2.68524	32.872
2.68663	32.9033
2.69076	32.9345
2.69278	32.9658
2.69621	32.997
2.69759	33.0283
2.70105	33.0586
2.70242	16.5293
2.70517	16.5918
2.70654	16.6543
2.70929	16.7168
2.70996	16.7793
2.7107	16.8418
2.71139	16.9043
2.71211	16.9668
2.71279	17.0293
2.71349	17.0881
2.71417	17.1469
2.71491	17.2058
2.71557	17.2646
2.71834	17.3234
2.72042	17.3822
2.72266	17.441
2.72471	17.4999
2.72677	17.5587
2.72885	17.6175
2.7309	17.6763
2.73295	17.7352
2.7364	17.794
2.73777	17.8528
2.73914	17.9116
2.74123	17.9705
2.74328	18.0293
2.74535	18.0848
2.74672	18.1404
2.74743	18.1959
2.74812	18.2515
2.74881	18.3071
2.74949	18.3626
2.75093	18.4182
2.75164	18.4737
2.75306	18.5293
2.75578	18.5848
2.75851	18.6404
2.7628	18.6959
2.76484	18.7515
2.76692	18.8071
2.76966	18.8626
2.77242	18.9182
2.77308	18.9737
2.77585	19.0293
2.7779	19.0819
2.7793	19.1345
2.78133	19.1872
2.78275	19.2398
2.78349	19.2924
2.78413	19.3451
2.78483	19.3977
2.78551	19.4503
2.78622	19.503
2.78693	19.5556
2.78761	19.6082
2.78833	19.6609
2.78902	19.7135
2.78973	19.7661
2.79318	19.8188
2.79659	19.8714
2.79796	19.924
2.80141	19.9767
2.80207	20.0293
2.80485	20.0793
2.80692	20.1293
2.80965	20.1793
2.81173	20.2293
2.81379	20.2793
2.81517	20.3293
2.81861	20.3793
2.82001	20.4293
2.82139	20.4793
2.82208	20.5293
2.82276	20.5793
2.82346	20.6293
2.82417	20.6793
2.8249	20.7293
2.82555	20.7793
2.82627	20.8293
2.82693	20.8793
2.82766	20.9293
2.82834	20.9793
2.82905	21.0293
2.83248	21.0769
2.83521	21.1245
2.83883	21.1721
2.8416	21.2198
2.84459	21.2674
2.84668	21.315
2.85078	21.3626
2.85284	21.4102
2.85766	21.4579
2.85836	21.5055
2.85903	21.5531
2.86042	21.6007
2.86117	21.6483
2.86185	21.6959
2.86263	21.7436
2.86336	21.7912
2.86401	21.8388
2.8648	21.8864
2.8654	21.934
2.86613	21.9817
2.86692	22.0293
2.86751	22.0747
2.8682	22.1202
2.8703	22.1656
2.87165	22.2111
2.87233	11.1056
2.87303	11.1965
2.87651	11.2874
2.87856	11.3783
3.11601	11.4692
3.12084	11.5601
3.12223	11.651
3.12425	11.7419
3.12562	11.8328
3.12704	11.9237
3.12909	12.0146
3.13248	12.098
3.13388	12.1813
3.13662	12.2646
3.13817	12.348
3.13881	12.4313
3.13948	12.5146
3.14224	12.598
3.14364	12.6813
3.14638	12.7646
3.14775	12.848
3.15118	12.9313
3.15325	13.0146
3.15462	13.0916
3.156	13.1685
3.15955	13.2454
3.16024	13.3223
3.16093	13.3993
3.16166	13.4762
3.16301	13.5531
3.16513	13.63
3.16643	13.7069
3.16782	13.7839
3.16986	13.8608
3.17128	6.9304
3.17264	7.09706
3.1747	7.23992
3.17606	7.38278
3.18089	7.52564
3.18227	7.66849
3.1844	7.81135
3.18508	7.95421
3.18576	8.09706
3.18647	8.22206
3.18784	8.34706
3.18852	8.47206
3.19615	8.59706
3.19682	8.72206
3.19754	8.84706
3.1989	8.97206
3.19958	9.09706
3.20028	9.20818
3.20166	9.31929
3.20233	9.4304
3.20921	4.7152
3.2099	4.9652
3.21059	5.2152
3.212	5.4152
3.21269	5.6152
3.21338	5.8152
3.21407	6.0152
3.21477	6.18187
3.21546	6.34853
3.21695	6.5152
3.2176	6.68187
3.21899	6.84853
3.21966	7.0152
3.22113	7.15806
3.22175	7.30091
3.23154	7.44377
3.23222	7.58663
3.2329	7.72948
3.23361	7.87234
3.23501	8.0152
3.23567	8.1402
3.23635	8.2652
3.2413	8.3902
3.24203	4.1951
3.24271	4.4451
3.24337	4.6951
3.24405	4.9451
3.2448	5.1951
3.24546	5.3951
3.24614	5.5951
3.2517	5.7951
3.25582	5.9951
3.25646	6.1951
3.25784	6.36177
3.25852	6.52843
3.26404	3.26422
3.26473	3.59755
3.2661	3.93088
3.2669	4.26422
3.26885	4.51422
3.27024	4.76422
3.27177	2.38211
3.27245	2.88211
3.27535	3.38211
3.27663	3.71544
3.29122	4.04877
3.29187	4.29877
3.29254	4.54877
3.30424	2.27439
3.30494	2.77439
3.30635	3.27439
3.30702	3.60772
3.31254	3.94105
3.31322	4.27439
3.3139	4.52439
3.31622	4.77439
3.31677	5.02439
3.31746	5.22439
3.31818	5.42439
3.32923	5.62439
3.32993	5.82439
3.33063	2.91219
3.33132	3.41219
3.33272	3.74553
3.33681	4.07886
3.33748	4.32886
3.33886	4.57886
3.3437	4.82886
3.34441	5.07886
3.34513	5.27886
3.34581	5.47886
3.34655	5.67886
3.3473	5.87886
3.34791	6.07886
3.35001	6.24553
3.35075	6.41219
3.35407	6.57886
3.35544	6.74553
3.35611	6.91219
3.3568	7.07886
3.35889	7.22172
3.35958	3.61086
3.36237	3.94419
3.36367	4.27753
3.36438	4.52753
3.36574	4.77753
3.36648	5.02753
3.37196	5.22753
3.37332	5.42753
3.3754	5.62753
3.37606	5.82753
3.37743	6.02753
3.38226	6.19419
3.38432	3.0971
3.38642	3.43043
3.38713	3.76376
3.38784	4.0971
3.38856	4.3471
3.38924	4.5971
3.394	4.8471
3.39472	5.0971
3.39538	5.2971
3.39765	5.4971
3.40452	5.6971
3.40522	5.8971
3.40589	6.0971
3.40661	6.26376
3.40864	6.43043
3.40937	3.21521
3.41071	3.54855
3.41208	3.88188
3.41277	4.21521
3.41415	4.46521
3.41757	4.71521
3.42448	4.96521
3.42519	5.21521
3.42724	2.60761
3.43206	3.10761
3.43634	3.44094
3.43701	3.77427
3.44867	4.10761
3.44939	4.35761
3.45004	4.60761
3.46931	4.85761
3.46999	5.10761
3.47134	5.30761
3.47341	5.50761
3.49501	5.70761
3.49637	5.90761
3.49714	6.10761
3.50054	6.27427
3.50325	3.13714
3.52872	3.47047
3.53147	3.8038
3.53284	4.13714
3.53352	4.38714
3.53632	4.63714
3.56663	4.88714
3.56731	5.13714
3.56803	5.33714
3.57016	5.53714
3.58669	5.73714
3.58808	5.93714
3.58879	2.96857
3.59011	3.46857
3.59564	3.8019
3.59779	4.13524
3.60265	4.38524
3.61305	4.63524
3.61373	4.88524
3.61582	5.13524
3.61994	5.33524
3.62335	5.53524
3.62544	5.73524
3.62754	5.93524
3.62822	6.13524
3.62895	6.3019
3.62967	3.15095
3.63036	3.48428
3.63865	3.81762
3.63934	4.15095
3.64345	4.40095
3.64965	4.65095
3.65032	2.32548
3.65099	2.82548
3.65579	3.32548
3.66552	3.65881
3.67104	3.99214
3.67172	4.32548
3.68834	4.57548
3.69385	4.82548
3.69453	5.07548
3.69527	5.27548
3.71824	5.47548
3.72173	5.67548
3.72306	5.87548
3.72376	6.07548
3.72448	6.24214
3.74715	6.40881
3.74786	6.57548
3.74854	6.74214
3.74924	6.90881
3.74991	7.07548
3.75061	7.21833
3.76584	3.60917
3.7665	3.9425
3.76717	4.27583
3.76791	4.52583
3.76855	4.77583
3.76923	5.02583
3.76995	5.22583
3.77895	5.42583
3.78033	5.62583
3.78241	2.81292
3.81619	2
3.83503	2
3.84129	2
3.84661	2
3.85487	2
3.85834	2
3.8632	2
3.86595	2
3.86873	2
3.87009	2.5
3.87355	3
3.87696	3.33333
3.88316	3.66667
3.88454	4
3.89074	4.25
3.89284	4.5
3.89352	4.75
3.89419	5
3.89496	5.2
3.89906	5.4
3.90042	5.6
3.90182	5.8
3.90248	6
3.90456	3
3.9059	3.33333
3.90662	3.66667
3.90868	4
3.9101	4.25
3.91282	4.5
3.91352	4.75
3.91422	5
3.9149	5.2
3.9177	5.4
3.91841	2.7
3.92114	3.2
3.92181	3.53333
3.92319	3.86667
3.92662	4.2
3.92936	4.45
3.93143	4.7
3.93495	4.95
3.93564	5.2
3.93908	5.4
3.94183	2.7
3.94677	3.2
3.94742	3.53333
3.94811	3.86667
3.94879	4.2
3.96195	4.45
3.96261	4.7
3.96331	4.95
3.964	5.2
3.97986	5.4
3.98057	5.6
3.98128	5.8
3.98196	2.9
3.98274	3.4
3.99027	3.73333
3.99714	4.06667
3.99782	4.31667
4.0102	4.56667
4.0151	4.81667
4.01577	5.06667
4.01647	5.26667
4.02612	5.46667
4.03372	5.66667
4.03439	5.86667
4.03513	6.06667
4.03582	6.23333
4.03719	6.4
4.04276	6.56667
4.04341	6.73333
4.04548	6.9
4.04617	7.06667
4.04688	7.20952
4.05306	7.35238
4.0628	7.49524
4.06349	7.6381
4.06554	7.78095
4.06694	7.92381
4.06766	3.9619
4.06968	4.29524
4.07594	4.54524
4.07874	4.79524
4.07941	5.04524
4.08011	5.24524
4.09045	5.44524
4.09116	2.72262
4.0918	3.22262
4.09251	3.55595
4.09323	3.88929
4.09669	4.22262
4.09806	4.47262
4.09947	4.72262
4.10227	4.97262
4.10296	2.48631
4.12017	2
4.12925	2.5
4.12993	3
4.13198	3.33333
4.13607	3.66667
4.13679	4
4.13975	4.25
4.14041	4.5
4.14113	4.75
4.14178	5
4.14524	5.2
4.14729	5.4
4.14802	5.6
4.14941	5.8
4.15006	6
4.15351	6.16667
4.15561	6.33333
4.15626	6.5
4.15764	6.66667
4.15839	6.83333
4.15904	7
4.1611	7.14286
4.16179	7.28571
4.16248	7.42857
4.16457	7.57143
4.16525	7.71429
4.16594	7.85714
4.16665	8
4.16807	8.125
4.16943	8.25
4.1701	8.375
4.17151	8.5
4.17219	8.625
4.17357	8.75
4.17494	8.875
4.17562	9
4.17906	9.11111
4.18044	9.22222
4.1825	9.33333
4.18594	9.44444
4.18731	9.55556
4.19075	9.66667
4.19349	9.77778
4.19555	9.88889
4.19625	10
4.2004	10.1
4.20109	10.2
4.20177	10.3
4.20257	10.4
4.20387	5.2
4.20462	5.4
4.20529	5.6
4.20667	5.8
4.20736	6
4.20809	6.16667
4.20946	6.33333
4.21082	6.5
4.21151	6.66667
4.2129	6.83333
4.21775	7
4.21844	7.14286
4.22401	7.28571
4.2247	7.42857
4.2254	7.57143
4.22747	7.71429
4.23433	7.85714
4.23505	8
4.23642	8.125
4.23916	8.25
4.23988	8.375
4.24056	8.5
4.2413	8.625
4.24266	8.75
4.24337	8.875
4.24406	9
4.24477	9.11111
4.24617	9.22222
4.24685	9.33333
4.24756	9.44444
4.24825	9.55556
4.25033	9.66667
4.25099	9.77778
4.25168	9.88889
4.25238	10
4.25514	10.1
4.25722	10.2
4.25856	10.3
4.2593	10.4
4.26132	10.5
4.26475	10.6
4.26545	10.7
4.26614	10.8
4.26684	10.9
4.26762	11
4.27094	11.1
4.27438	11.1909
4.27647	11.2818
4.27717	11.3727
4.27923	11.4636
4.28199	11.5545
4.28269	11.6455
4.28335	11.7364
4.28407	11.8273
4.28475	11.9182
4.28634	12.0091
4.28706	12.0924
4.28859	12.1758
4.2914	12.2591
4.29205	12.3424
4.29343	12.4258
4.29761	12.5091
4.29905	12.5924
4.30053	12.6758
4.30192	12.7591
4.30329	12.8424
4.30605	12.9258
4.30673	13.0091
4.30881	13.086
4.31087	13.1629
4.31429	13.2399
4.31636	13.3168
4.31706	13.3937
4.31848	13.4706
4.31983	13.5476
4.32055	13.6245
4.32192	13.7014
4.32328	13.7783
4.32468	13.8552
4.32606	13.9322
4.32674	14.0091
4.3282	14.0805
4.32954	14.1519
4.33434	14.2234
4.33712	14.2948
4.34124	14.3662
4.34329	14.4377
4.34397	14.5091
4.34468	14.5805
4.34673	14.6519
4.34885	14.7234
4.3502	14.7948
4.3509	14.8662
4.35158	14.9377
4.35227	15.0091
4.35297	15.0758
4.35367	15.1424
4.35438	15.2091
4.35508	15.2758
4.36128	15.3424
4.36541	15.4091
4.36677	15.4758
4.36815	15.5424
4.37089	15.6091
4.37502	15.6758
4.37779	15.7424
4.37916	15.8091
4.37984	15.8758
4.38054	15.9424
4.3812	16.0091
4.38191	16.0716
4.38328	16.1341
4.38536	16.1966
4.38675	16.2591
4.3902	16.3216
4.39231	8.1608
4.39301	8.2858
4.39367	8.4108
4.39577	8.5358
4.40196	8.6608
4.40675	8.7858
4.40969	8.9108
4.41172	9.0358
4.41309	9.14691
4.4145	9.25802
4.41518	9.36913
4.41655	9.48024
4.41864	9.59135
4.41999	9.70246
4.42139	9.81357
4.42209	9.92468
4.43867	10.0358
4.44075	10.1358
4.4428	10.2358
4.44418	10.3358
4.44554	10.4358
4.44966	10.5358
4.45104	10.6358
4.45313	10.7358
4.45379	10.8358
4.45805	10.9358
4.45873	11.0358
4.46218	11.1267
4.4656	11.2176
4.4677	11.3085
4.47041	11.3994
4.47733	11.4903
4.47936	11.5812
4.48141	11.6722
4.48279	11.7631
4.48428	11.854
4.48527	11.9449
4.48563	12.0358
4.4863	12.1191
4.48697	12.2025
4.4891	12.2858
4.49044	12.3691
4.49533	12.4525
4.49943	12.5358
4.50217	12.6191
4.50426	12.7025
4.50635	12.7858
4.50715	12.8691
4.50771	12.9525
4.50839	13.0358
4.50908	13.1127
4.5098	13.1896
4.5105	13.2666
4.51185	13.3435
4.51294	13.4204
4.514	13.4973
4.51674	13.5743
4.52086	13.6512
4.53053	13.7281
4.53123	13.805
4.53192	13.8819
4.53265	13.9589
4.53344	14.0358
4.53401	14.1072
4.53469	14.1787
4.53748	14.2501
4.53815	14.3215
4.53886	14.3929
4.53956	14.4644
4.54029	14.5358
4.54096	14.6072
4.54448	14.6787
4.54653	14.7501
4.54863	14.8215
4.54997	14.8929
4.55135	14.9644
4.55203	15.0358
4.55346	15.1025
4.5548	15.1691
4.56166	15.2358
4.56238	15.3025
4.56379	15.3691
4.56516	15.4358
4.56653	15.5025
4.56723	15.5691
4.56796	15.6358
4.56865	15.7025
4.56933	15.7691
4.57004	15.8358
4.57069	15.9025
4.57139	15.9691
4.57207	16.0358
4.57278	16.0983
4.57415	16.1608
4.57986	16.2233
4.58124	16.2858
4.58466	16.3483
4.58741	16.4108
4.59085	16.4733
4.59291	16.5358
4.59709	16.5983
4.59787	16.6608
4.59845	16.7233
4.59914	16.7858
4.59981	16.8483
4.60054	16.9108
4.60125	16.9733
4.6019	17.0358
4.60259	17.0946
4.60407	17.1534
4.60479	17.2123
4.60549	17.2711
4.60625	17.3299
4.60899	17.3887
4.61173	17.4476
4.61587	17.5064
4.62552	17.5652
4.62616	17.624
4.62684	17.6829
4.62753	17.7417
4.62823	17.8005
4.63031	17.8593
4.63098	17.9181
4.63236	17.977
4.6331	18.0358
4.63383	18.0914
4.63442	18.1469
4.63585	18.2025
4.63655	18.258
4.63723	18.3136
4.63795	18.3691
4.63862	18.4247
4.64069	18.4802
4.6442	18.5358
4.64489	18.5914
4.64557	18.6469
4.64627	18.7025
4.64764	18.758
4.65042	18.8136
4.65177	18.8691
4.65385	18.9247
4.6552	18.9802
4.65589	19.0358
4.65727	19.0884
4.65865	19.1411
4.66352	19.1937
4.6642	19.2463
4.66627	19.299
4.66836	19.3516
4.66905	19.4042
4.66978	19.4568
4.67254	19.5095
4.67324	19.5621
4.67392	19.6147
4.67462	19.6674
4.67534	19.72
