time	cwndsize
6.15022	17.4813
6.16053	17.5401
6.1619	17.5989
6.1703	17.6578
6.17167	17.7166
6.17374	17.7754
6.17515	17.8342
6.17718	17.8931
6.17862	17.9519
6.17991	18.0107
6.18887	18.0663
6.19034	18.1218
6.19447	18.1774
6.19513	18.2329
6.19589	18.2885
6.19661	18.344
6.19724	18.3996
6.19792	18.4551
6.19863	18.5107
6.21931	18.5663
6.22418	18.6218
6.22767	18.6774
6.22838	18.7329
6.22903	18.7885
6.24146	18.844
6.24779	18.8996
6.24915	18.9551
6.24985	19.0107
6.25052	19.0633
6.25468	19.116
6.25675	19.1686
6.26018	19.2212
6.26226	19.2739
6.26361	19.3265
6.26503	19.3791
6.2657	19.4318
6.26639	19.4844
6.26711	19.537
6.26921	19.5897
6.2699	19.6423
6.27063	19.6949
6.27161	19.7475
6.27243	19.8002
6.27337	19.8528
6.27428	19.9054
6.28673	19.9581
6.29297	20.0107
6.29718	20.0607
6.29786	20.1107
6.30466	20.1607
6.30605	20.2107
6.30947	20.2607
6.31289	20.3107
6.31428	20.3607
6.31564	20.4107
6.31771	20.4607
6.31915	20.5107
6.31985	20.5607
6.32053	20.6107
6.32123	20.6607
6.32193	20.7107
6.32263	20.7607
6.3309	20.8107
6.3359	20.8607
6.34059	20.9107
6.34467	20.9607
6.34751	21.0107
6.34819	21.0583
6.3524	21.1059
6.35316	21.1536
6.35411	21.2012
6.35599	21.2488
6.3659	21.2964
6.37633	21.344
6.37768	21.3917
6.37848	21.4393
6.37926	21.4869
6.38388	21.5345
6.38486	21.5821
6.38663	21.6298
6.38762	21.6774
6.3884	21.725
6.38935	21.7726
6.39027	21.8202
6.39147	21.8678
6.39269	21.9155
6.39473	21.9631
6.39611	22.0107
6.39748	22.0562
6.40099	22.1016
6.41171	22.1471
6.41258	22.1925
6.43488	22.238
6.4375	22.2834
6.43969	22.3289
6.44095	22.3743
6.44919	22.4198
6.45218	22.4653
6.45354	22.5107
6.47451	22.5562
6.47642	22.6016
6.47732	22.6471
6.47821	22.6925
6.47906	22.738
6.48087	22.7834
6.48182	22.8289
6.48288	22.8743
6.48364	22.9198
6.48465	22.9653
6.48552	23.0107
6.48642	23.0542
6.48999	23.0977
6.51421	23.1411
6.51506	23.1846
6.52056	23.2281
6.52292	23.2716
6.52434	23.3151
6.52564	23.3585
6.54438	23.402
6.54634	23.4455
6.5484	23.489
6.5583	23.5324
6.56104	23.5759
6.56444	23.6194
6.56718	23.6629
6.56858	23.7064
6.56993	23.7498
6.57199	23.7933
6.57345	23.8368
6.57412	23.8803
6.57482	23.9237
6.5755	23.9672
6.57622	24.0107
6.57691	24.0524
6.57829	24.094
6.59348	24.1357
6.59482	24.1774
6.60184	24.219
6.60318	24.2607
6.60388	24.3024
6.61422	24.344
6.63306	24.3857
6.63583	24.4274
6.64002	24.469
6.64821	24.5107
6.65518	24.5524
6.65587	24.594
6.65654	24.6357
6.65733	24.6774
6.65797	24.719
6.6586	24.7607
6.65931	24.8024
6.66001	24.844
6.66073	24.8857
6.66276	24.9274
6.66484	24.969
6.6669	25.0107
6.66826	25.0507
6.67172	25.0907
6.67593	25.1307
6.67661	25.1707
6.68076	12.5854
6.68217	12.6687
6.68285	12.752
6.68427	12.8354
6.70022	12.9187
6.7037	13.002
6.70642	13.0789
6.71469	13.1559
6.71982	13.2328
6.72052	13.3097
6.72118	13.3866
6.72188	13.4636
6.72257	13.5405
6.72326	13.6174
6.72396	13.6943
6.72467	13.7712
6.72538	13.8482
6.72605	13.9251
6.72681	14.002
6.72814	14.0734
6.73022	14.1449
6.73159	14.2163
6.73512	14.2877
6.74053	14.3592
6.74192	14.4306
6.77479	14.502
6.77548	14.5734
6.77619	14.6449
6.77684	14.7163
6.77755	14.7877
6.77826	14.8592
6.77894	14.9306
6.77965	15.002
6.78032	15.0687
6.78101	15.1354
6.78293	15.202
6.78504	15.2687
6.78708	15.3354
6.78842	15.402
6.8071	15.4687
6.80778	15.5354
6.80848	15.602
6.80917	15.6687
6.80986	15.7354
6.81054	15.802
6.81125	15.8687
6.81193	15.9354
6.81263	16.002
6.81338	16.0645
6.81402	16.127
6.81487	16.1895
6.81627	8.09476
6.81769	8.21976
6.81903	8.34476
6.84118	8.46976
6.84181	8.59476
6.84251	8.71976
6.84319	8.84476
6.84388	8.96976
6.84459	9.09476
6.84532	9.20587
6.84597	9.31698
6.84665	9.42809
6.84735	9.5392
6.84805	9.65032
6.84874	9.76143
6.85141	9.87254
6.87969	9.98365
6.88059	10.0948
6.8815	10.1948
6.88245	10.2948
6.88336	10.3948
6.88425	10.4948
6.88699	10.5948
6.88837	10.6948
6.8921	10.7948
6.91786	10.8948
6.91848	10.9948
6.91916	11.0948
6.9199	11.1857
6.92056	11.2766
6.92125	11.3675
6.92195	11.4584
6.92264	11.5493
6.92332	11.6402
6.92401	11.7311
6.96688	11.822
6.96819	11.9129
6.97027	12.0039
6.97164	12.0872
6.97302	12.1705
6.97509	12.2539
6.97649	12.3372
6.97783	12.4205
6.97987	12.5039
6.98126	12.5872
6.98745	12.6705
7.02085	12.7539
7.02155	12.8372
7.03015	12.9205
7.03153	13.0039
7.03293	13.0808
7.03497	13.1577
7.03634	13.2346
7.03771	13.3115
7.03976	13.3885
7.04116	13.4654
7.04252	13.5423
7.05156	13.6192
7.10705	13.6962
7.10842	13.7731
7.11046	13.85
7.11183	13.9269
7.1132	14.0039
7.11531	14.0753
7.11665	14.1467
7.11871	14.2181
7.12007	14.2896
7.1242	14.361
7.12694	14.4324
7.12981	14.5039
7.13253	14.5753
7.16439	14.6467
7.16506	14.7181
7.16574	7.35907
7.16645	7.50193
7.16716	7.64478
7.16786	7.78764
7.16926	7.9305
7.1707	8.07335
7.17343	8.19835
7.1748	8.32335
7.17614	8.44835
7.17888	8.57335
7.18164	8.69835
7.18645	8.82335
7.21066	8.94835
7.21269	9.07335
7.2168	9.18446
7.21818	9.29558
7.22025	9.40669
7.22163	9.5178
7.22439	9.62891
7.22579	9.74002
7.24233	9.85113
7.24304	9.96224
7.2437	10.0734
7.24715	10.1734
7.24852	10.2734
7.24925	10.3734
7.25132	10.4734
7.26782	10.5734
7.26919	10.6734
7.27881	10.7734
7.2795	10.8734
7.28094	10.9734
7.28163	11.0734
7.28233	11.1643
7.28304	5.58213
7.28387	5.78213
7.2865	5.98213
7.30231	6.18213
7.3051	6.3488
7.32039	6.51546
7.32175	6.68213
7.32594	6.8488
7.32659	7.01546
7.32728	7.15832
7.32954	7.30118
7.34731	7.44404
7.34938	7.58689
7.35559	7.72975
7.35628	7.87261
7.35695	8.01546
7.35764	8.14046
7.35912	8.26546
7.36808	8.39046
7.37087	8.51546
7.37587	8.64046
7.3773	8.76546
7.3781	8.89046
7.37865	9.01546
7.37935	9.12658
7.3843	9.23769
7.38719	9.3488
7.38865	9.45991
7.41097	9.57102
7.41156	9.68213
7.41227	9.79324
7.41302	9.90435
7.41371	10.0155
7.41442	10.1155
7.41508	10.2155
7.41576	10.3155
7.41645	10.4155
7.43025	10.5155
7.43165	10.6155
7.45183	10.7155
7.4532	10.8155
7.45527	10.9155
7.45666	11.0155
7.45802	11.1064
7.4608	11.1973
7.46214	11.2882
7.46426	11.3791
7.46495	11.47
7.46567	11.5609
7.46633	11.6518
7.46842	11.7427
7.5211	11.8336
7.52313	11.9246
7.52453	12.0155
7.52589	12.0988
7.52934	12.1821
7.53074	12.2655
7.53211	12.3488
7.5328	12.4321
7.53348	12.5155
7.53418	12.5988
7.5349	12.6821
7.53559	12.7655
7.53767	12.8488
7.56349	12.9321
7.56416	13.0155
7.56486	13.0924
7.56626	13.1693
7.56693	13.2462
7.56766	13.3232
7.56832	13.4001
7.5697	13.477
7.5711	13.5539
7.57176	13.6308
7.57368	13.7078
7.57562	13.7847
7.59311	13.8616
7.59678	13.9385
7.6023	14.0155
7.60322	14.0869
7.60689	14.1583
7.60784	14.2298
7.60874	14.3012
7.60965	14.3726
7.612	14.444
7.61545	14.5155
7.61679	14.5869
7.62098	7.29345
7.62515	7.4363
7.64206	7.57916
7.65034	7.72202
7.65381	7.86488
7.65453	8.00773
7.6559	8.13273
7.66283	8.25773
7.66485	8.38273
7.66829	8.50773
7.66905	8.63273
7.6704	8.75773
7.6718	8.88273
7.67795	9.00773
7.69526	4.50387
7.71733	4.75387
7.7194	5.00387
7.7201	5.20387
7.72079	5.40387
7.72217	5.60387
7.7229	5.80387
7.72358	6.00387
7.72427	6.17053
7.74636	6.3372
7.76219	3.1686
7.76355	3.50193
7.77048	3.83527
7.77117	4.1686
7.77187	4.4186
7.77532	4.6686
7.78932	4.9186
7.78987	5.1686
7.79195	5.3686
7.80375	5.5686
7.82844	5.7686
7.82916	5.9686
7.82986	6.1686
7.83059	6.33527
7.83141	6.50193
7.87271	6.6686
7.88376	6.83527
7.88582	7.00193
7.8872	7.14479
7.90393	7.28765
7.9046	7.4305
7.91917	7.57336
7.92165	7.71622
7.92303	7.85908
7.9279	8.00193
7.93127	8.12693
7.94515	8.25193
7.94649	8.37693
7.9568	8.50193
7.96031	8.62693
7.9617	8.75193
7.96239	8.87693
7.96307	9.00193
7.9638	9.11304
7.98327	9.22416
7.98399	9.33527
7.98672	9.44638
8.01651	9.55749
8.01991	9.6686
8.02135	9.77971
8.02335	9.89082
8.02472	10.0019
8.02609	10.1019
8.05118	10.2019
8.05182	10.3019
8.05457	10.4019
8.07818	10.5019
8.07911	10.6019
8.08005	10.7019
8.08304	10.8019
8.0844	10.9019
8.08647	11.0019
8.09199	11.0928
8.12294	11.1838
8.1243	11.2747
8.12719	11.3656
8.14305	11.4565
8.14504	11.5474
8.14856	11.6383
8.14988	11.7292
8.15125	11.8201
8.15332	11.911
8.15404	12.0019
8.15474	12.0853
8.17743	12.1686
8.1787	12.2519
8.20151	12.3353
8.21058	12.4186
8.21194	12.5019
8.21679	12.5853
8.21813	12.6686
8.22018	12.7519
8.22226	12.8353
8.22436	12.9186
8.22569	13.0019
8.22848	13.0789
8.25334	13.1558
8.25469	13.2327
8.26572	13.3096
8.2693	13.3865
8.27131	13.4635
8.27203	13.5404
8.27268	13.6173
8.27409	13.6942
8.27614	13.7712
8.27758	13.8481
8.27889	13.925
8.28026	14.0019
8.28991	14.0734
8.30302	14.1448
8.31063	14.2162
8.3134	14.2876
8.31478	14.3591
8.31624	14.4305
8.31831	14.5019
8.31968	14.5734
8.3211	14.6448
8.32316	14.7162
8.32453	14.7876
8.32588	14.8591
8.32794	14.9305
8.33553	15.0019
8.34128	15.0686
8.34754	15.1353
8.35373	15.2019
8.35855	7.60097
8.36062	7.74382
8.36199	7.88668
8.36336	8.02954
8.36544	8.15454
8.36611	8.27954
8.36679	8.40454
8.3675	8.52954
8.36818	8.65454
8.36894	8.77954
8.37332	8.90454
8.38371	9.02954
8.3948	9.14065
8.39542	9.25176
8.39611	9.36287
8.3968	9.47398
8.3975	9.58509
8.39886	9.6962
8.40027	9.80732
8.40102	9.91843
8.40167	10.0295
8.4072	10.1295
8.40941	10.2295
8.41067	10.3295
8.41135	10.4295
8.41351	10.5295
8.4189	10.6295
8.42863	10.7295
8.42932	10.8295
8.43003	10.9295
8.43072	11.0295
8.43144	11.1204
8.43211	11.2114
8.43284	11.3023
8.43419	11.3932
8.43557	11.4841
8.43762	11.575
8.44869	11.6659
8.44937	11.7568
8.4501	11.8477
8.45073	11.9386
8.45145	5.96931
8.46877	6.16931
8.4709	6.33598
8.4722	6.50265
8.47358	6.66931
8.47701	6.83598
8.47838	7.00265
8.48121	7.1455
8.4819	7.28836
8.4826	7.43122
8.48332	7.57408
8.48403	7.71693
8.48542	7.85979
8.4861	8.00265
8.49437	4.00132
8.49849	4.25132
8.5132	4.50132
8.51392	4.75132
8.51459	5.00132
8.51532	5.20132
8.51599	5.40132
8.5167	5.60132
8.52917	5.80132
8.52979	6.00132
8.53185	6.16799
8.53391	6.33466
8.54968	6.50132
8.55142	6.66799
8.55246	6.83466
8.5559	7.00132
8.55865	7.14418
8.56966	7.28704
8.57172	7.4299
8.57308	7.57275
8.57516	7.71561
8.57654	7.85847
8.57997	8.00132
8.60236	8.12632
8.61051	8.25132
8.61122	8.37632
8.612	8.50132
8.6128	8.62632
8.61412	8.75132
8.61547	8.87632
8.61691	9.00132
8.6189	9.11243
8.62855	9.22355
8.62994	9.33466
8.6306	9.44577
8.63556	9.55688
8.64943	9.66799
8.65907	9.7791
8.66184	9.89021
8.66529	10.0013
8.67014	10.1013
8.67151	10.2013
8.67221	10.3013
8.6729	10.4013
8.67359	10.5013
8.6743	10.6013
8.67527	10.7013
8.67861	10.8013
8.68345	10.9013
8.68964	11.0013
8.6958	11.0922
8.69719	11.1831
8.70061	11.2741
8.70695	11.365
8.71241	11.4559
8.71863	11.5468
8.72346	11.6377
8.72481	11.7286
8.73306	11.8195
8.73586	11.9104
8.73656	12.0013
8.73728	12.0847
8.73791	12.168
8.73934	12.2513
8.74008	12.3347
8.74213	12.418
8.74282	12.5013
8.75178	12.5847
8.75598	12.668
8.7624	12.7513
8.76789	12.8347
8.76931	12.918
8.77132	13.0013
8.77415	13.0782
8.77627	13.1552
8.77694	13.2321
8.77763	13.309
8.77833	13.3859
8.78594	13.4629
8.79073	13.5398
8.79485	13.6167
8.79558	13.6936
8.79846	13.7706
8.79982	13.8475
8.80121	13.9244
8.80602	14.0013
8.80879	14.0728
8.81014	14.1442
8.8122	14.2156
8.81845	14.287
8.82058	14.3585
8.82128	14.4299
8.82201	14.5013
8.82266	14.5728
8.83027	14.6442
8.83436	14.7156
8.83998	14.787
8.84138	14.8585
8.85114	14.9299
8.85251	15.0013
8.85459	15.068
8.85802	15.1347
8.85938	15.2013
8.86077	15.268
8.86291	15.3347
8.86421	15.4013
8.86771	15.468
8.8735	15.5347
8.87553	15.6013
8.87691	15.668
8.87898	15.7347
8.88313	15.8013
8.88733	15.868
8.89494	15.9347
8.89641	16.0013
8.9076	16.0638
8.90964	16.1263
8.91721	16.1888
8.91857	16.2513
8.92004	16.3138
8.922	16.3763
8.92276	16.4388
8.92357	16.5013
8.92413	16.5638
8.92694	16.6263
8.93131	16.6888
8.93222	16.7513
8.93896	16.8138
8.94107	16.8763
8.94578	16.9388
8.94784	17.0013
8.96032	17.0601
8.96245	17.119
8.96826	17.1778
8.97032	17.2366
8.97172	17.2954
8.97447	17.3543
8.97722	17.4131
8.97859	17.4719
8.98064	17.5307
8.98751	17.5896
8.99385	17.6484
8.9945	17.7072
8.99593	17.766
8.9966	17.8249
8.99871	17.8837
8.99942	17.9425
9.00009	18.0013
9.01661	18.0569
9.02484	18.1124
9.02973	18.168
9.0304	18.2235
9.03112	18.2791
9.03177	18.3347
9.03246	18.3902
9.03318	18.4458
9.03396	18.5013
9.03665	18.5569
9.0402	18.6124
9.04087	18.668
9.04222	18.7235
9.04292	18.7791
9.04569	18.8347
9.04776	18.8902
9.04912	18.9458
9.05049	19.0013
9.06773	19.054
9.07463	19.1066
9.07742	19.1592
9.07833	19.2119
9.07937	19.2645
9.07949	19.3171
9.08017	19.3697
9.08087	19.4224
9.08158	19.475
9.08438	19.5276
9.08819	19.5803
9.08865	19.6329
9.08988	19.6855
9.09076	19.7382
9.09279	19.7908
9.09402	19.8434
9.09619	19.8961
9.09746	19.9487
9.09885	20.0013
9.12023	20.0513
9.1244	20.1013
9.12715	20.1513
9.1278	20.2013
9.12851	20.2513
9.12919	20.3013
9.12991	20.3513
9.13061	20.4013
9.1313	20.4513
9.13405	20.5013
9.14027	20.5513
9.14232	20.6013
9.14507	20.6513
9.14724	20.7013
9.15129	20.7513
9.15332	20.8013
9.15538	20.8513
9.15744	20.9013
9.16087	20.9513
9.16226	21.0013
9.17412	21.0489
9.18577	21.0966
9.19195	21.1442
9.19334	21.1918
9.19469	21.2394
9.19679	21.287
9.19814	21.3347
9.20018	21.3823
9.20156	21.4299
9.20507	21.4775
9.20855	10.7388
9.20925	10.8388
9.21064	10.9388
9.21131	11.0388
9.22306	11.1297
9.22369	11.2206
9.22509	11.3115
9.22577	11.4024
9.22717	11.4933
9.2285	11.5842
9.22988	11.6751
9.24097	11.766
9.24998	11.8569
9.25478	11.9478
9.25755	12.0388
9.25961	12.1221
9.26095	12.2054
9.26239	12.2888
9.26442	12.3721
9.26581	12.4554
9.27473	12.5388
9.29078	12.6221
9.30173	12.7054
9.32046	12.7888
9.32385	12.8721
9.33004	12.9554
9.33142	13.0388
9.33483	13.1157
9.33986	13.1926
9.34676	13.2695
9.34811	13.3464
9.35032	13.4234
9.35312	13.5003
9.35998	13.5772
9.36958	13.6541
9.37304	13.7311
9.39383	13.808
9.39932	13.8849
9.41032	13.9618
9.41236	14.0388
9.41373	14.1102
9.41723	14.1816
9.4186	14.253
9.41994	14.3245
9.42475	14.3959
9.42685	14.4673
9.42826	14.5388
9.42902	14.6102
9.42973	14.6816
9.43043	14.753
9.45863	14.8245
9.46076	14.8959
9.46425	14.9673
9.46494	15.0388
9.46563	15.1054
9.46631	15.1721
9.46771	15.2388
9.46843	15.3054
9.4691	15.3721
9.47118	15.4388
9.47392	15.5054
9.47668	15.5721
9.48288	15.6388
9.487	15.7054
9.4884	15.7721
9.49731	15.8388
9.50006	15.9054
9.50641	15.9721
9.50778	16.0388
9.50919	16.1013
9.51123	16.1638
9.51262	16.2263
9.51468	16.2888
9.51605	16.3513
9.51752	16.4138
9.52638	16.4763
9.52982	16.5388
9.53326	16.6013
9.54503	16.6638
9.54643	16.7263
9.54712	16.7888
9.54788	16.8513
9.54922	16.9138
9.55408	16.9763
9.55682	17.0388
9.55957	17.0976
9.56093	17.1564
9.56438	17.2152
9.56577	17.2741
9.56713	17.3329
9.56918	17.3917
9.57056	17.4505
9.57264	17.5093
9.57405	17.5682
9.57546	17.627
9.57695	17.6858
9.58314	17.7446
9.58727	17.8035
9.59346	17.8623
9.59558	17.9211
9.59906	17.9799
9.59977	18.0388
9.60045	18.0943
9.60116	18.1499
9.60255	18.2054
9.60323	18.261
9.60393	18.3165
9.60464	18.3721
9.60533	18.4276
9.60671	18.4832
9.60739	18.5388
9.60809	18.5943
9.60883	18.6499
9.62592	18.7054
9.6296	18.761
9.63143	18.8165
9.63241	18.8721
9.63545	18.9276
9.64233	18.9832
9.64707	19.0388
9.64808	19.0914
9.64916	19.144
9.65202	19.1967
9.66033	19.2493
9.66132	19.3019
9.66223	19.3545
9.66312	19.4072
9.66451	19.4598
9.66727	19.5124
9.66864	19.5651
9.67206	19.6177
9.67343	19.6703
9.68516	19.723
9.68606	19.7756
9.68698	19.8282
9.68974	19.8809
9.6916	19.9335
9.69645	19.9861
9.69791	20.0388
9.70138	20.0888
9.70271	20.1388
9.70562	20.1888
9.7131	20.2388
9.71378	20.2888
9.71452	20.3388
9.71518	20.3888
9.71588	20.4388
9.71657	20.4888
9.71725	20.5388
9.71864	20.5888
9.71942	20.6388
9.73987	20.6888
9.7413	20.7388
9.74401	20.7888
9.74817	20.8388
9.75088	20.8888
9.75576	20.9388
9.75646	20.9888
9.75712	21.0388
9.75782	21.0864
9.76005	21.134
9.76186	21.1816
9.77102	21.2292
9.7731	21.2769
9.77446	21.3245
9.77583	21.3721
9.77861	21.4197
9.77994	21.4673
9.78201	21.5149
9.78478	21.5626
9.78616	21.6102
9.79939	21.6578
9.80211	21.7054
9.80355	21.753
9.81112	21.8007
9.8125	21.8483
9.82131	21.8959
9.82193	21.9435
9.82362	21.9911
9.82453	22.0388
9.82548	22.0842
9.82639	22.1297
9.82914	22.1751
9.84037	22.2206
9.84397	22.266
9.84674	22.3115
9.84855	22.3569
9.85412	22.4024
9.85504	22.4478
9.85592	22.4933
9.85954	22.5388
9.86142	22.5842
9.88372	22.6297
9.88731	22.6751
9.88825	22.7206
9.89835	22.766
9.90113	22.8115
9.90852	22.8569
9.90938	22.9024
9.91031	22.9478
9.91214	22.9933
9.91307	23.0388
9.91401	11.5194
9.91499	11.6103
9.91774	11.7012
9.92884	11.7921
9.93159	11.883
9.93344	11.9739
9.93526	12.0648
9.93623	12.1482
9.93716	12.2315
9.93817	12.3148
9.93998	12.3982
9.9409	12.4815
9.94826	12.5648
9.95928	12.6482
9.96016	12.7315
9.96402	12.8148
9.96592	12.8982
9.97054	12.9815
9.97139	13.0648
9.97322	13.1418
9.97412	13.2187
9.97595	13.2956
9.97684	13.3725
9.99554	13.4494
10.002	13.5264
10.0229	13.6033
10.0239	13.6802
10.0257	13.7571
10.0276	13.8341
10.0312	13.911
10.0322	13.9879
10.0331	14.0648
10.034	14.1363
10.035	14.2077
10.0362	14.2791
10.037	14.3505
10.0511	14.422
10.0575	14.4934
10.0731	14.5648
10.0742	14.6363
10.0769	14.7077
10.0797	14.7791
10.0843	14.8505
10.0852	14.922
10.0861	14.9934
10.0871	15.0648
10.0913	15.1315
10.0922	7.56575
10.0931	7.70861
10.094	7.85146
10.1094	7.99432
10.1196	8.13718
10.1316	8.26218
10.1325	8.38718
10.1362	8.51218
10.138	8.63718
10.1454	8.76218
10.1462	8.88718
10.1471	9.01218
10.1481	9.12329
10.149	9.2344
10.1499	9.34551
10.1863	9.45662
10.1908	9.56773
10.1979	9.67885
10.1988	9.78996
10.1999	9.90107
10.2008	10.0122
10.2018	10.1122
10.2046	10.2122
10.2055	10.3122
10.24	10.4122
10.2418	10.5122
10.2482	10.6122
10.25	10.7122
10.251	10.8122
10.252	10.9122
10.2528	11.0122
10.2539	11.1031
10.2566	11.194
10.2594	11.2849
10.2783	11.3758
10.2802	11.4667
10.2838	11.5576
10.2857	11.6485
10.2867	11.7395
10.2876	11.8304
10.2884	11.9213
10.2894	12.0122
10.2903	12.0955
10.2919	12.1788
10.2946	12.2622
10.3516	12.3455
10.3534	12.4288
10.3571	12.5122
10.3581	12.5955
10.3599	12.6788
10.3608	12.7622
10.3617	12.8455
10.3636	12.9288
10.3644	13.0122
10.371	13.0891
10.3738	13.166
10.3793	13.2429
10.442	13.3199
10.4439	13.3968
10.4493	13.4737
10.4511	13.5506
10.4529	13.6276
10.4538	13.7045
10.4547	13.7814
10.4565	13.8583
10.4584	13.9353
10.4593	14.0122
10.4631	14.0836
10.4649	14.155
10.4706	14.2265
10.5083	14.2979
10.5102	14.3693
10.5166	14.4407
10.5185	14.5122
10.5212	14.5836
10.523	14.655
10.524	14.7265
10.5258	14.7979
10.5276	14.8693
10.5286	14.9407
10.5297	15.0122
10.5332	15.0788
10.535	15.1455
10.5389	15.2122
10.573	15.2788
10.5748	15.3455
10.5822	15.4122
10.583	15.4788
10.5839	15.5455
10.5849	15.6122
10.5858	15.6788
10.5868	15.7455
10.5876	15.8122
10.5886	15.8788
10.5895	15.9455
10.5904	16.0122
10.5913	16.0747
10.5923	16.1372
10.5932	16.1997
10.6191	16.2622
10.6209	16.3247
10.6255	16.3872
10.6265	16.4497
10.6274	16.5122
10.6283	16.5747
10.6293	16.6372
10.6301	16.6997
10.6311	16.7622
10.632	16.8247
10.633	16.8872
10.6341	16.9497
10.635	17.0122
10.6359	17.071
10.6368	17.1298
10.6377	17.1886
10.6617	17.2475
10.6636	17.3063
10.6673	17.3651
10.6682	17.4239
10.6691	17.4828
10.67	17.5416
10.671	17.6004
10.6719	17.6592
10.6728	17.7181
10.6738	17.7769
10.6748	17.8357
10.6759	17.8945
10.6767	17.9534
10.6775	18.0122
10.6785	18.0677
10.6794	18.1233
10.6803	18.1788
10.7044	18.2344
10.7062	18.29
10.7098	18.3455
10.7108	18.4011
10.7117	18.4566
10.7126	18.5122
10.7135	18.5677
10.7145	18.6233
10.7154	18.6788
10.7163	18.7344
10.7172	18.79
10.7182	18.8455
10.7191	18.9011
10.72	18.9566
10.7209	19.0122
10.7219	19.0648
10.7228	19.1174
10.7238	19.1701
10.7414	19.2227
10.7423	19.2753
10.7432	19.328
10.7441	19.3806
10.745	19.4332
10.746	19.4859
10.7469	9.74293
10.7479	9.85404
10.7488	9.96515
10.7497	10.0763
10.7506	10.1763
10.7515	10.2763
10.7524	10.3763
10.7534	10.4763
10.7544	10.5763
10.7553	10.6763
10.7562	10.7763
10.7571	10.8763
10.758	10.9763
10.7741	11.0763
10.7749	11.1672
10.7759	11.2581
10.7767	11.349
10.7777	11.4399
10.7787	11.5308
10.7798	11.6217
10.7805	11.7126
10.7815	11.8035
10.7824	11.8944
10.8005	11.9854
10.8014	12.0763
10.8023	12.1596
10.8032	12.2429
10.8041	12.3263
10.805	12.4096
10.818	12.4929
10.8189	12.5763
10.8198	12.6596
10.8207	12.7429
10.8216	12.8263
10.8383	12.9096
10.8393	12.9929
10.8402	13.0763
10.8411	13.1532
10.842	13.2301
10.843	13.307
10.8439	13.384
10.8548	13.4609
10.8557	13.5378
10.8566	13.6147
10.8577	13.6916
10.8587	13.7686
10.8762	13.8455
10.8771	13.9224
10.878	13.9993
10.8789	14.0763
10.8799	14.1477
10.8844	14.2191
10.8862	14.2906
10.8964	14.362
10.901	14.4334
10.9019	14.5048
10.9028	14.5763
10.9038	14.6477
10.9047	14.7191
10.9231	14.7906
10.924	14.862
10.925	14.9334
10.9278	15.0048
10.9287	15.0715
10.9351	15.1382
10.937	15.2048
10.938	15.2715
10.9489	15.3382
10.9508	15.4048
10.9517	15.4715
10.9526	15.5382
10.9536	15.6048
10.9545	15.6715
10.9731	15.7382
10.9748	15.8048
10.9841	15.8715
10.9849	15.9382
10.9858	16.0048
10.9867	16.0673
10.9888	16.1298
10.9905	16.1923
10.9934	16.2548
11.0044	16.3173
11.0052	16.3798
11.0061	16.4423
11.0071	16.5048
11.0082	16.5673
11.0089	16.6298
11.0296	16.6923
11.0313	16.7548
11.0376	16.8173
11.0383	16.8798
11.0392	16.9423
11.0402	17.0048
11.041	17.0637
11.0425	17.1225
11.0434	17.1813
11.0443	17.2401
11.0518	17.299
11.0525	17.3578
11.0535	17.4166
11.0544	17.4754
11.0553	17.5342
11.0562	17.5931
11.0766	17.6519
11.0777	17.7107
11.0785	17.7695
11.0793	17.8284
11.0802	17.8872
11.0811	17.946
11.082	18.0048
11.083	18.0604
11.0839	18.1159
11.0848	18.1715
11.0856	18.2271
11.0867	18.2826
11.0877	18.3382
11.0885	18.3937
11.0894	18.4493
11.0903	18.5048
11.0913	18.5604
11.1123	18.6159
11.1132	18.6715
11.1141	18.7271
11.115	18.7826
11.116	18.8382
11.1169	18.8937
11.1178	18.9493
11.1188	19.0048
11.1197	19.0575
11.1206	19.1101
11.1215	19.1627
11.1225	19.2154
11.1234	19.268
11.1243	19.3206
11.1253	19.3733
11.1262	19.4259
11.1271	19.4785
11.128	19.5312
11.1503	19.5838
11.1512	19.6364
11.1521	19.689
11.153	19.7417
11.154	19.7943
11.1549	19.8469
11.1558	19.8996
11.1568	19.9522
11.1576	20.0048
11.1586	20.0548
11.1595	20.1048
11.1605	20.1548
11.1614	20.2048
11.1622	20.2548
11.1632	20.3048
11.1641	20.3548
11.165	20.4048
11.166	20.4548
11.1669	20.5048
11.19	20.5548
11.191	20.6048
11.1919	20.6548
11.1928	20.7048
11.1937	20.7548
11.1946	20.8048
11.1955	20.8548
11.1965	20.9048
11.1974	20.9548
11.1983	21.0048
11.1992	21.0525
11.2002	21.1001
11.2011	21.1477
11.202	21.1953
11.2031	21.2429
11.2039	21.2906
11.2048	21.3382
11.2057	21.3858
11.2066	21.4334
11.2075	21.481
11.2317	21.5286
11.2327	21.5763
11.2335	21.6239
11.2344	21.6715
11.2353	21.7191
11.2362	21.7667
11.2371	21.8144
11.2381	21.862
11.239	21.9096
11.24	21.9572
11.2409	22.0048
11.2419	22.0503
11.2427	22.0957
11.2436	22.1412
11.2446	22.1867
11.2455	22.2321
11.2464	22.2776
11.2474	22.323
11.2482	22.3685
11.2492	22.4139
11.2501	22.4594
11.2652	22.5048
11.266	22.5503
11.2669	22.5957
11.2678	22.6412
11.2687	22.6867
