segment	rtt	rttvar	srtt	rto
1803	38.079	3.74408	33.6377	200
1804	37.6681	3.74855	33.6692	200
1805	37.9376	3.75667	33.7025	200
1806	37.2214	3.75295	33.73	200
1807	38.5862	3.77019	33.768	200
1808	37.9479	3.77659	33.8006	200
1809	37.9181	3.78192	33.8328	200
1810	37.9354	3.78693	33.8648	200
1811	37.9209	3.79113	33.8965	200
1812	38.6131	3.80559	33.9334	200
1813	39.2995	3.82998	33.9753	200
1814	38.5891	3.84222	34.0113	200
1815	39.3019	3.86485	34.0527	200
1816	39.2551	3.88575	34.0933	200
1817	38.6449	3.89615	34.1289	200
1818	38.65	3.90592	34.1642	200
1819	39.3376	3.92572	34.2046	200
1820	39.304	3.94406	34.2444	200
1821	39.3061	3.96152	34.284	200
1822	38.6464	3.96779	34.3181	200
1823	37.9256	3.96216	34.3463	200
1824	38.6246	3.9671	34.3797	200
1825	38.5832	3.97079	34.4125	200
1826	39.2563	3.98443	34.4504	200
1827	39.3641	3.99895	34.4887	200
1828	39.3089	4.01178	34.5264	200
1829	39.3222	4.02403	34.5639	200
1830	39.4606	4.03767	34.6021	200
1831	39.3446	4.04941	34.6416	200
1832	39.2904	4.0594	34.6804	200
1833	39.9686	4.08134	34.7276	200
1834	39.4741	4.09322	34.77	200
1835	38.8021	4.09205	34.8088	200
1836	38.8127	4.09035	34.8473	200
1837	39.4567	4.10117	34.8953	200
1838	39.4792	4.11122	34.943	200
1839	38.0785	4.08905	34.9786	200
1840	38.7841	4.0826	35.0219	200
1841	39.0343	4.08085	35.072	200
1842	38.3585	4.06098	35.1131	200
1843	39.0707	4.05811	35.1681	200
1844	38.3802	4.03461	35.2127	200
1845	39.0625	4.02883	35.2729	200
1846	39.7637	4.04327	35.343	200
1847	39.7628	4.05504	35.4121	200
1848	39.0023	4.04051	35.4682	200
1849	39.046	4.02605	35.5241	200
1850	39.0079	4.00911	35.5785	200
1851	39.0293	3.99166	35.6324	200
1852	39.0105	3.97461	35.6793	200
1853	38.3524	3.93846	35.7165	200
1854	38.3531	3.9023	35.7531	200
1855	38.3392	3.86573	35.789	200
1856	38.388	3.83055	35.8251	200
1857	37.694	3.77605	35.8511	200
1858	39.0567	3.76021	35.8956	200
1859	39.174	3.74682	35.9411	200
1860	39.1446	3.73173	35.9856	200
1861	39.8944	3.73665	36.0399	200
1862	26.3869	3.90099	35.9058	200
1863	26.356	4.0579	35.7732	200
1864	26.3267	4.20759	35.642	200
1865	26.3716	4.34822	35.5132	200
1866	27.1631	4.45938	35.3973	200
1867	26.4193	4.5849	35.2726	200
1868	27.0546	4.68582	35.1584	200
1869	27.7492	4.76147	35.0555	200
1870	27.0787	4.85078	34.9447	200
1871	27.0678	4.93484	34.8353	200
1872	27.1006	5.01261	34.7279	200
1873	27.0772	5.08589	34.6216	200
1874	27.0514	5.1549	34.5165	200
1875	27.0488	5.21915	34.4128	200
1876	24.9854	5.33604	34.2818	200
1877	21.4465	5.54436	34.1036	200
1878	21.4906	5.74071	33.9284	200
1879	20.7748	5.94662	33.7457	200
1880	18.675	6.20007	33.5364	200
1881	18.7111	6.43966	33.3305	200
1882	18.7083	6.66695	33.1274	200
1883	18.6856	6.88291	32.9268	200
1884	17.954	7.10763	32.7189	200
1885	17.9748	7.31975	32.5141	200
1886	17.2957	7.53916	32.3027	200
1887	17.3009	7.74646	32.0944	200
1888	18.0001	7.92278	31.8986	200
1889	18.0073	8.072	31.725	200
1890	18.1624	8.20926	31.5554	200
1891	17.9723	8.34361	31.3856	200
1892	18.0071	8.46948	31.2184	200
1893	18.01	8.58795	31.0533	200
1894	18.0234	8.699	30.8904	200
1895	18.0264	8.80313	30.7296	200
1896	23.5587	8.76232	30.64	200
1897	24.146	8.70561	30.5588	200
1898	24.8635	8.63035	30.4876	200
1899	24.8868	8.55461	30.4176	200
1900	25.5715	8.4619	30.357	200
1901	26.2708	8.35251	30.306	200
1902	26.9642	8.22724	30.2642	200
1903	26.9229	8.10509	30.2224	200
1904	27.6429	7.9516	30.1866	200
1905	28.3368	7.78211	30.1609	200
1906	29.0114	7.57484	30.1429	200
1907	28.9997	7.37385	30.1251	200
1908	30.3786	7.11955	30.1296	200
1909	31.069	6.89883	30.1464	200
1910	30.9436	6.64459	30.163	200
1911	31.7701	6.4347	30.1965	200
1912	32.4729	6.22679	30.2534	200
1913	33.1462	6.06009	30.3257	200
1914	33.1654	5.89907	30.3967	200
1915	33.8337	5.77597	30.4826	200
1916	25.5768	5.73246	30.36	200
1917	24.9407	5.7168	30.2245	200
1918	24.2128	5.73154	30.0742	200
1919	24.255	5.73593	29.9287	200
1920	23.5455	5.76829	29.7691	200
1921	22.8793	5.82437	29.5969	200
1922	22.1528	5.89186	29.4418	200
1923	11.1238	6.40961	29.0602	200
1924	10.4759	6.91689	28.673	200
1925	10.4438	7.38823	28.2932	200
1926	9.7774	7.85188	27.9075	200
1927	16.7735	7.98863	27.6755	200
1928	16.7201	8.11225	27.4473	200
1929	16.7801	8.2187	27.225	200
1930	16.844	8.3088	27.0088	200
1931	16.8482	8.38596	26.7971	200
1932	16.7972	8.4532	26.5888	200
1933	17.5116	8.4792	26.3997	200
1934	18.2413	8.46583	26.2297	200
1935	18.3054	8.44327	26.0646	200
1936	18.2764	8.41597	25.9023	200
1937	18.3881	8.3784	25.7458	200
1938	19.0574	8.30798	25.6065	200
1939	20.1564	8.1889	25.4929	200
1940	20.8387	8.04162	25.396	200
1941	20.8148	7.89743	25.3005	200
1942	20.714	7.75948	25.205	200
1943	20.7254	7.62282	25.1116	200
1944	21.4623	7.45725	25.0356	200
1945	21.4304	7.29675	24.9605	200
1946	22.1104	7.11147	24.9011	200
1947	21.4415	6.98105	24.8393	200
1948	22.0457	6.8315	24.7895	200
1949	22.0847	6.68411	24.7412	200
1950	21.9475	6.54516	24.6913	200
1951	21.9617	6.40889	24.6425	200
1952	23.1228	6.23428	24.6154	200
1953	23.1542	6.06381	24.5893	200
1954	23.1756	5.89774	24.564	200
1955	23.848	5.71268	24.5513	200
1956	24.5377	5.50914	24.551	200
1957	23.8859	5.33614	24.5391	200
1958	24.5471	5.14584	24.5393	200
1959	25.2367	4.98697	24.5517	200
1960	26.6256	4.88293	24.5888	200
1961	26.5774	4.77956	24.6243	200
1962	26.6114	4.67983	24.6598	200
1963	27.2739	4.60606	24.7064	200
1964	27.9743	4.55826	24.7648	200
1965	27.3216	4.48678	24.8105	200
1966	29.9583	4.51039	24.9024	200
1967	29.2643	4.50509	24.9803	200
1968	29.2551	4.49687	25.0566	200
1969	28.5532	4.46114	25.119	200
1970	27.882	4.40049	25.1684	200
1971	27.8592	4.33943	25.2164	200
1972	27.185	4.25476	25.2516	200
1973	26.5029	4.14749	25.2739	200
1974	25.8111	4.01855	25.2835	200
1975	26.4975	3.93091	25.3025	200
1976	26.5179	3.84605	25.3215	200
1977	25.8559	3.74256	25.3298	200
1978	25.1233	3.63206	25.3266	200
1979	24.4876	3.54477	25.3135	200
1980	24.4496	3.461	25.3	200
1981	22.0333	3.45492	25.249	200
1982	22.107	3.44514	25.1999	200
1983	22.7751	3.41325	25.162	200
1984	22.7869	3.38081	25.1249	200
1985	22.8232	3.34709	25.0889	200
1986	22.7599	3.31527	25.0525	200
1987	23.4784	3.26086	25.0279	200
1988	23.4589	3.20799	25.0034	200
1989	24.1937	3.13304	24.9907	200
1990	24.8363	3.03996	24.9883	200
1991	24.8525	2.94921	24.9862	200
1992	24.8291	2.86195	24.9838	200
1993	25.5267	2.78948	24.9922	200
1994	25.527	2.71902	25.0006	200
1995	25.4786	2.64899	25.0081	200
1996	25.5218	2.58226	25.0161	200
1997	22.795	2.57097	24.9814	200
1998	22.7996	2.55881	24.9473	200
1999	22.1063	2.56763	24.9029	200
2000	22.1147	2.57452	24.8593	200
2001	22.7598	2.55968	24.8265	200
2002	22.8272	2.54216	24.7953	200
2003	22.1181	2.54638	24.7535	200
2004	22.861	2.52595	24.7239	200
2005	22.7631	2.50829	24.6932	200
2006	22.8134	2.48865	24.6639	200
2007	23.5217	2.44657	24.646	200
2008	24.174	2.39172	24.6395	200
2009	24.8887	2.3322	24.6429	200
2010	24.161	2.28081	24.6362	200
2011	24.8604	2.22368	24.6394	200
2012	25.5855	2.18819	24.6525	200
2013	26.2553	2.17193	24.6748	200
2014	28.9883	2.23142	24.7347	200
2015	28.9466	2.28643	24.7932	200
2016	28.9861	2.33939	24.8514	200
2017	28.9534	2.38835	24.9084	200
2018	28.2709	2.41541	24.9551	200
2019	28.2428	2.43964	25.0007	200
2020	28.2425	2.46192	25.0458	200
2021	27.5175	2.4622	25.0801	200
2022	26.9029	2.44444	25.1054	200
2023	26.8712	2.42558	25.1299	200
2024	26.8413	2.40575	25.1537	200
2025	27.5238	2.40476	25.1866	200
2026	26.8672	2.38464	25.21	200
2027	26.176	2.34523	25.2234	200
2028	26.1979	2.30716	25.2369	200
2029	25.5026	2.25045	25.2406	200
2030	24.8526	2.19871	25.2352	200
2031	24.2071	2.1662	25.2209	200
2032	15.2731	2.38235	25.0828	200
2033	15.2483	2.58936	24.9462	200
2034	15.2864	2.78575	24.812	200
2035	15.9454	2.95467	24.6889	200
2036	16.6139	3.0969	24.5767	200
2037	16.6455	3.23118	24.4666	200
2038	17.3581	3.33888	24.3678	200
2039	18.0212	3.42243	24.2797	200
2040	18.6773	3.48298	24.2019	200
2041	18.6869	3.53943	24.1253	200
2042	19.3819	3.57287	24.0594	200
2043	19.3955	3.60317	23.9946	200
2044	20.0952	3.6114	23.9404	200
2045	20.0818	3.61758	23.8922	200
2046	20.7712	3.60517	23.8532	200
2047	21.4078	3.57617	23.8226	200
2048	21.4395	3.54635	23.7928	200
2049	21.3897	3.51776	23.7628	200
2050	22.0926	3.47158	23.7419	200
2051	21.4651	3.44171	23.7135	200
2052	21.4195	3.41301	23.6848	200
2053	21.3611	3.38578	23.6557	200
2054	21.4172	3.3571	23.6278	200
2055	21.4233	3.32828	23.6002	200
2056	21.4074	3.2999	23.5728	200
2057	20.7224	3.28866	23.5372	200
2058	20.7334	3.27654	23.5021	200
2059	20.7342	3.26382	23.4675	200
2060	20.7762	3.24951	23.4339	200
2061	20.0384	3.25316	23.3914	200
2062	20.0573	3.25518	23.3498	200
2063	20.7596	3.23855	23.3174	200
2064	21.4142	3.20517	23.2936	200
2065	22.0988	3.15491	23.2787	200
2066	22.1443	3.10439	23.2645	200
2067	22.1169	3.05547	23.2501	200
2068	22.1405	3.00683	23.2363	200
2069	22.1234	2.95948	23.2223	200
2070	21.4053	2.93092	23.1996	200
2071	22.0769	2.88571	23.1856	200
2072	22.8166	2.82279	23.181	200
2073	22.8367	2.76083	23.1767	200
2074	22.8167	2.70081	23.1722	200
2075	22.8737	2.64075	23.1684	200
2076	23.5061	2.58317	23.1727	200
2077	23.5112	2.52706	23.1769	200
2078	23.4924	2.47177	23.1808	200
2079	23.5982	2.42041	23.1861	200
2080	24.1568	2.38416	23.1982	200
2081	24.2298	2.35035	23.2111	200
2082	24.927	2.33449	23.2325	200
2083	24.8583	2.31677	23.2529	200
2084	24.8722	2.29933	23.2731	200
2085	25.5678	2.29922	23.3018	200
2086	24.883	2.2829	23.3197	200
2087	24.1653	2.25023	23.3294	200
2088	23.5933	2.20509	23.3324	200
2089	24.1874	2.1744	23.3421	200
2090	24.8662	2.15962	23.3594	200
2091	24.8359	2.1441	23.3762	200
2092	26.9155	2.17581	23.4164	200
2093	26.245	2.19064	23.4485	200
2094	26.2389	2.20427	23.4802	200
2095	25.608	2.20254	23.5044	200
2096	24.8418	2.18287	23.5196	200
2097	24.1832	2.14834	23.5272	200
2098	24.1551	2.11379	23.5343	200
2099	23.5245	2.06597	23.5342	200
2100	22.711	2.03773	23.5248	200
2101	22.1455	2.02276	23.5091	200
2102	24.1937	1.99235	23.5169	200
2103	25.59	1.99418	23.5405	200
2104	26.2396	2.0102	23.5712	200
2105	26.2449	2.02528	23.6015	200
2106	26.2382	2.03917	23.6315	200
2107	26.9788	2.0689	23.6695	200
2108	26.9669	2.09682	23.707	200
2109	26.9346	2.12252	23.7437	200
2110	26.8673	2.14527	23.7792	200
2111	26.2601	2.1529	23.8074	200
2112	25.6091	2.14492	23.8278	200
2113	27.654	2.18313	23.8713	200
2114	26.9446	2.20336	23.9062	200
2115	28.328	2.25378	23.9565	200
2116	29.7036	2.33317	24.0218	200
2117	31.0571	2.44004	24.1017	200
2118	31.0374	2.54221	24.1806	200
2119	31.0777	2.64119	24.2589	200
2120	31.2696	2.74049	24.3386	200
2121	31.2914	2.83623	24.4176	200
2122	31.2531	2.92712	24.4953	200
2123	31.244	3.01397	24.572	200
2124	29.1683	3.04993	24.6242	200
2125	27.0344	3.03539	24.6516	200
2126	25.8062	2.99265	24.6647	200
2127	25.7546	2.9494	24.6771	200
2128	25.7805	2.90745	24.6896	200
2129	25.7295	2.865	24.7015	200
2130	29.1873	2.90184	24.7524	200
2131	31.2288	2.97631	24.8199	200
2132	31.2648	3.04857	24.887	200
2133	31.241	3.11743	24.9532	200
2134	31.265	3.18398	25.019	200
2135	31.216	3.24676	25.0835	200
2136	29.1758	3.26437	25.1261	200
2137	30.6077	3.31056	25.1832	200
2138	29.2354	3.32601	25.2254	200
2139	27.8505	3.31141	25.2528	200
2140	26.516	3.26874	25.2659	200
2141	26.4968	3.22628	25.2788	200
2142	26.4771	3.18403	25.2912	200
2143	26.3092	3.1389	25.3019	200
2144	26.9395	3.10763	25.3189	200
2145	26.9871	3.07764	25.3363	200
2146	27.0018	3.04822	25.3536	200
2147	26.9972	3.01895	25.3708	200
2148	27.016	2.99033	25.3879	200
2149	28.3088	2.98889	25.4183	200
2150	29.7371	3.01659	25.4633	200
2151	29.7488	3.04303	25.5079	200
2152	29.6958	3.06688	25.5516	200
2153	26.9823	3.03279	25.5665	200
2154	27.6441	3.01289	25.5881	200
2155	25.6175	2.95073	25.5884	200
2156	25.6258	2.89004	25.5888	200
2157	26.9895	2.85901	25.6034	200
2158	28.3487	2.85664	25.632	200
2159	28.3814	2.85441	25.6606	200
2160	29.1024	2.86664	25.6965	200
2161	24.5091	2.83166	25.6841	200
2162	25.5842	2.77475	25.6831	200
2163	25.6392	2.71785	25.6826	200
2164	25.5195	2.66463	25.6809	200
2165	26.2766	2.62153	25.6871	200
2166	26.9432	2.59308	25.7002	200
2167	26.9337	2.56475	25.7131	200
2168	26.2801	2.52313	25.719	200
2169	26.2695	2.48204	25.7247	200
2170	26.2468	2.4412	25.7301	200
2171	26.3086	2.4024	25.7362	200
2172	26.3187	2.36448	25.7422	200
2173	24.8949	2.33287	25.7334	200
2174	23.5232	2.33032	25.7104	200
2175	23.4896	2.32803	25.6872	200
2176	23.5393	2.32428	25.6649	200
2177	23.4864	2.32124	25.6422	200
2178	23.5358	2.31677	25.6202	200
2179	24.1999	2.29809	25.6054	200
2180	24.2072	2.28078	25.592	200
2181	24.1834	2.26401	25.5784	200
2182	22.8361	2.27321	25.5521	200
2183	21.4558	2.30827	25.5127	200
2184	21.4403	2.34219	25.4735	200
2185	20.7392	2.38819	25.428	200
2186	21.9012	2.41009	25.3941	200
2187	20.8518	2.45109	25.3504	200
2188	20.7342	2.49273	25.306	200
2189	20.7931	2.53158	25.2626	200
2190	20.0948	2.58228	25.2129	200
2191	19.4143	2.64413	25.1572	200
2192	19.4141	2.70372	25.102	200
2193	19.4235	2.76093	25.0474	200
2194	19.4205	2.81605	24.9933	200
2195	19.4207	2.86905	24.9397	200
2196	19.37	2.92099	24.8861	200
2197	19.3854	2.9706	24.8332	200
2198	19.4942	3.01614	24.7819	200
2199	19.4405	3.06086	24.7305	200
2200	19.4495	3.10356	24.6798	200
2201	19.4313	3.1448	24.6293	200
2202	20.775	3.15844	24.5922	200
2203	22.1548	3.14458	24.5688	200
2204	22.1765	3.13011	24.5458	200
2205	22.9278	3.10103	24.5302	200
2206	22.8753	3.07322	24.5143	200
2207	22.9084	3.045	24.4989	200
2208	22.8908	3.01737	24.4834	200
2209	22.8585	2.99059	24.4678	200
2210	24.9751	2.94284	24.4727	200
2211	24.9283	2.895	24.477	200
2212	25.5487	2.85994	24.4873	200
2213	26.279	2.83939	24.5046	200
2214	26.3751	2.82076	24.5226	200
2215	26.3784	2.8022	24.5404	200
2216	26.3536	2.78319	24.5578	200
2217	26.3602	2.76432	24.5752	200
2218	26.2844	2.74403	24.5916	200
2219	26.3342	2.72478	24.6084	200
2220	26.3556	2.70598	24.6252	200
2221	26.3352	2.68682	24.6416	200
2222	26.3518	2.66804	24.658	200
2223	26.3201	2.64869	24.674	200
2224	26.2807	2.62866	24.6895	200
2225	26.3218	2.60949	24.7052	200
2226	29.0889	2.64361	24.7473	200
2227	29.77	2.68936	24.7956	200
2228	28.4291	2.70752	24.8306	200
2229	27.037	2.69788	24.8518	200
2230	27.0251	2.68779	24.8727	200
2231	26.9948	2.67692	24.8931	200
2232	29.029	2.70497	24.9328	200
2233	29.7607	2.74288	24.9759	200
2234	29.7531	2.77921	25.0186	200
2235	29.749	2.81405	25.0608	200
2236	29.7613	2.84773	25.1028	200
2237	27.6904	2.84309	25.1259	200
2238	27.7137	2.83853	25.149	200
2239	32.5559	2.92011	25.2151	200
2240	37.2573	3.083	25.3227	200
2241	37.2331	3.24063	25.429	200
2242	38.5277	3.41667	25.546	200
2243	38.5583	3.58802	25.6621	200
2244	38.5538	3.75416	25.7772	200
2245	39.2371	3.92747	25.8974	200
2246	40.6314	4.12045	26.029	200
2247	41.9866	4.33183	26.1714	200
2248	42.6991	4.54961	26.319	200
2249	42.695	4.76079	26.4652	200
2250	42.6768	4.96527	26.61	200
2251	42.6652	5.1633	26.7533	200
2252	42.6981	5.35583	26.8957	200
2253	40.6139	5.50516	27.0182	200
2254	40.6057	5.64949	27.1395	200
2255	40.6302	5.78951	27.2599	200
2256	41.9763	5.94892	27.3913	200
2257	42.7003	6.11606	27.528	200
2258	42.6833	6.27747	27.6633	200
2259	41.3115	6.40909	27.7852	200
2260	41.9907	6.54831	27.912	200
2261	41.3134	6.67069	28.0317	200
2262	41.3113	6.7887	28.1502	200
2263	42.0196	6.91514	28.2741	200
2264	41.9938	7.03665	28.3966	200
2265	42.6567	7.16564	28.5239	200
2266	42.6664	7.29023	28.6502	200
2267	39.269	7.34967	28.745	200
2268	39.4187	7.40902	28.8403	200
2269	40.0744	7.47733	28.9406	200
2270	38.7597	7.51914	29.0283	200
2271	38.7628	7.5587	29.1152	200
2272	38.7872	7.59644	29.2015	200
2273	38.1634	7.62082	29.2815	200
2274	36.6895	7.61702	29.3477	200
2275	35.3637	7.58843	29.4014	200
2276	34.6358	7.54639	29.4481	200
2277	34.634	7.50424	29.4944	200
2278	37.3776	7.511	29.5648	200
2279	37.426	7.51726	29.635	200
2280	38.7453	7.5457	29.7164	200
2281	38.7508	7.57229	29.797	200
2282	39.4661	7.60973	29.8833	200
2283	40.129	7.6568	29.9748	200
2284	40.1327	7.70146	30.0655	200
2285	40.1135	7.74336	30.1552	200
2286	40.8159	7.79546	30.2504	200
2287	41.4941	7.85703	30.3508	200
2288	42.1784	7.92794	30.4564	200
2289	42.9392	8.00927	30.5679	200
2290	42.8781	8.08095	30.6704	200
2291	44.388	8.1749	30.7848	200
2292	43.5304	8.25107	30.891	200
2293	44.9368	8.34765	31.008	200
2294	44.3336	8.43062	31.1191	200
2295	44.9937	8.52135	31.2347	200
2296	51.7154	8.72067	31.4054	200
2297	48.2322	8.85577	31.5456	200
2298	48.225	8.98617	31.6846	200
2299	48.9994	9.12498	31.8289	200
2300	50.9853	9.29217	31.9885	200
2301	51.6753	9.46541	32.1526	200
2302	52.3384	9.64409	32.3208	200
2303	53.0723	9.82921	32.4937	200
2304	53.0313	10.0077	32.6649	200
2305	53.7445	10.1922	32.8405	200
2306	54.4542	10.3826	33.0206	200
2307	52.3927	10.5324	33.1821	200
2308	52.3634	10.6765	33.3419	200
2309	51.8166	10.8065	33.4959	200
2310	51.6954	10.9297	33.6475	200
2311	51.0085	11.0369	33.7922	200
2312	50.3324	11.1286	33.93	200
2313	49.6443	11.2051	34.061	200
2314	49.6536	11.2782	34.1909	200
2315	50.9874	11.3702	34.3309	200
2316	51.0326	11.459	34.4701	200
2317	51.705	11.5553	34.6137	200
2318	52.3319	11.658	34.7613	200
2319	53.0086	11.7678	34.9134	200
2320	53.7542	11.8857	35.0704	200
2321	53.1887	11.9896	35.2214	200
2322	53.9093	12.1012	35.3771	200
2323	52.5355	12.1855	35.5201	200
2324	52.5159	12.2657	35.6617	200
2325	52.4721	12.3414	35.8018	200
2326	46.9987	12.3223	35.8951	200
2327	50.4634	12.3598	36.0165	200
2328	51.8974	12.4185	36.1489	200
2329	51.0902	12.4605	36.2734	200
2330	51.8425	12.5123	36.4031	200
2331	51.9033	12.5621	36.5323	200
2332	52.4998	12.6189	36.6654	200
2333	51.8686	12.6619	36.7921	200
2334	52.5552	12.7136	36.9234	200
2335	52.55	12.7622	37.0536	200
2336	52.5674	12.808	37.1829	200
2337	51.8346	12.8388	37.305	200
2338	51.8421	12.8671	37.4262	200
2339	51.0485	12.8797	37.5397	200
2340	51.1799	12.8923	37.6533	200
2341	50.4325	12.8904	37.7598	200
2342	50.447	12.8871	37.8656	200
2343	51.1679	12.894	37.9764	200
2344	50.4568	12.8871	38.0804	200
2345	48.3887	12.8441	38.1663	200
2346	47.6874	12.7887	38.2457	200
2347	46.382	12.7112	38.3135	200
2348	45.6465	12.6215	38.3746	200
2349	45.6366	12.5322	38.4351	200
2350	47.031	12.4666	38.5067	200
2351	47.0489	12.4053	38.5735	200
2352	46.0516	12.3283	38.6319	200
2353	46.1974	12.2539	38.691	200
2354	46.8511	12.1899	38.7547	200
2355	47.4954	12.136	38.823	200
2356	47.5615	12.0829	38.8913	200
2357	48.9527	12.0514	38.9699	200
2358	48.2532	12.0081	39.0424	200
2359	47.4964	11.9526	39.1085	200
2360	48.244	11.9085	39.1798	200
2361	46.1718	11.8317	39.2345	200
2362	45.4133	11.7434	39.2827	200
2363	44.1076	11.6353	39.3204	200
2364	44.0623	11.5276	39.3575	200
2365	43.3988	11.4106	39.389	200
2366	42.7182	11.2843	39.4151	200
2367	41.9952	11.1483	39.4352	200
2368	42.0452	11.0149	39.4556	200
2369	42.0299	10.883	39.4757	200
2370	42.0502	10.7532	39.4958	200
2371	41.3251	10.6138	39.5101	200
2372	41.3627	10.4769	39.5246	200
2373	41.3698	10.342	39.539	200
2374	39.9796	10.1873	39.5424	200
2375	39.9787	10.0349	39.5459	200
2376	39.9878	9.88505	39.5493	200
2377	39.9907	9.73749	39.5528	200
2378	39.9812	9.59204	39.5561	200
2379	39.9843	9.44886	39.5594	200
2380	40.0135	9.30831	39.563	200
2381	39.2934	9.16708	39.5609	200
2382	40.0125	9.0309	39.5644	200
2383	39.4209	8.89203	39.5633	200
2384	39.3138	8.75699	39.5613	200
2385	38.5853	8.63541	39.5537	200
2386	37.873	8.52675	39.5406	200
2387	39.295	8.39735	39.5387	200
2388	38.6137	8.28059	39.5314	200
2389	32.4008	8.26263	39.4757	200
2390	27.5877	8.31927	39.3829	200
2391	26.2531	8.39444	39.2803	200
2392	25.5433	8.47791	39.173	200
2393	24.8897	8.56862	39.0614	200
2394	24.8499	8.65679	38.9503	200
2395	24.8687	8.74155	38.8403	200
2396	24.8845	8.82302	38.7313	200
2397	24.8873	8.90148	38.6231	200
2398	24.854	8.97753	38.5156	200
2399	24.8601	9.05063	38.4089	200
2400	24.8623	9.12087	38.303	200
2401	24.8836	9.18804	38.1982	200
2402	24.8798	9.25258	38.0942	200
2403	24.8629	9.31474	37.9908	200
2404	24.8597	9.37437	37.8882	200
2405	24.9177	9.43056	37.7869	200
2406	24.863	9.48514	37.6859	200
2407	24.8651	9.53726	37.5857	200
2408	24.8903	9.58661	37.4866	200
2409	24.8514	9.63424	37.3878	200
2410	24.8297	9.67993	37.2897	200
2411	24.8587	9.72291	37.1926	200
2412	25.5338	9.75316	37.1015	200
2413	26.9843	9.75885	37.0225	200
2414	27.5805	9.7539	36.9487	200
2415	28.2653	9.73717	36.8809	200
2416	28.2126	9.72145	36.8171	200
2417	28.2903	9.70388	36.7544	200
2418	28.3198	9.68522	36.6924	200
2419	28.2968	9.66625	36.6307	200
2420	26.2676	9.6765	36.5545	200
2421	26.9562	9.67535	36.4839	200
2422	26.2702	9.68327	36.4088	200
2423	27.652	9.66964	36.3444	200
2424	27.6036	9.65598	36.2802	200
2425	27.6208	9.64132	36.2165	200
2426	27.6029	9.62621	36.1531	200
2427	27.6582	9.60957	36.0907	200
2428	28.2907	9.58296	36.0333	200
2429	28.3032	9.55571	35.9765	200
2430	28.2584	9.52869	35.9197	200
2431	28.3612	9.49972	35.8642	200
2432	28.4106	9.46962	35.8094	200
2433	28.3125	9.44061	35.7542	200
2434	28.292	9.41152	35.6994	200
2435	28.2941	9.38201	35.6449	200
2436	28.282	9.35232	35.5908	200
2437	28.3133	9.3218	35.5373	200
2438	28.2375	9.29207	35.4836	200
2439	28.3066	9.26096	35.4308	200
2440	28.3293	9.22921	35.3786	200
2441	28.3676	9.19659	35.327	200
2442	29.7918	9.14274	35.2863	200
2443	29.8015	9.08895	35.246	200
2444	30.4748	9.02545	35.2109	200
2445	29.797	8.97234	35.1711	200
2446	28.3383	8.94088	35.1209	200
2447	27.7136	8.91832	35.0664	200
2448	27.7186	8.89523	35.0124	200
2449	29.1127	8.85117	34.969	200
2450	29.0279	8.80838	34.9253	200
2451	29.0938	8.7646	34.8824	200
2452	29.1018	8.72072	34.8399	200
2453	29.796	8.66665	34.8028	200
2454	29.7597	8.61336	34.7658	200
2455	29.7361	8.56066	34.7288	200
2456	29.7391	8.50814	34.6921	200
2457	31.8062	8.42546	34.6709	200
2458	31.8298	8.34334	34.65	200
2459	31.9262	8.2607	34.63	200
2460	31.8726	8.17976	34.6097	200
2461	31.8361	8.10026	34.5893	200
2462	31.1662	8.03148	34.5641	200
2463	31.143	7.96368	34.539	200
2464	31.1851	7.89589	34.5143	200
2465	31.1188	7.82971	34.4893	200
2466	31.0686	7.76487	34.4642	200
2467	33.2206	7.66897	34.455	200
2468	33.2176	7.57439	34.4459	200
2469	33.8927	7.47113	34.4419	200
2470	33.93	7.36879	34.4381	200
2471	34.6062	7.2629	34.4393	200
2472	34.599	7.15844	34.4405	200
2473	35.2747	7.06543	34.4466	200
2474	35.2571	6.97345	34.4526	200
2475	35.8806	6.8919	34.4631	200
2476	34.5011	6.7911	34.4634	200
2477	36.4708	6.72076	34.4781	200
2478	36.5628	6.65258	34.4935	200
2479	36.5731	6.58533	34.5088	200
2480	36.6045	6.5193	34.5242	200
2481	36.5931	6.45386	34.5394	200
2482	37.243	6.3987	34.5593	200
2483	36.5396	6.33373	34.5738	200
2484	37.2483	6.27991	34.5935	200
2485	37.2427	6.22949	34.6119	200
2486	37.2349	6.1794	34.6301	200
2487	37.9143	6.13919	34.6529	200
2488	37.9596	6.09984	34.6759	200
2489	38.628	6.07001	34.7033	200
2490	37.9465	6.03075	34.7258	200
2491	40.0038	6.0203	34.7625	200
2492	46.8785	6.10496	34.8466	200
2493	47.5836	6.19707	34.9351	200
2494	48.2078	6.29534	35.0272	200
2495	48.9573	6.40138	35.124	200
2496	48.9502	6.5045	35.22	200
2497	48.9951	6.60548	35.3157	200
2498	49.0546	6.70456	35.4111	200
2499	49.0112	6.80033	35.5055	200
2500	49.0164	6.89353	35.5993	200
2501	49.0237	6.98423	35.6926	200
2502	47.6739	7.05364	35.7758	200
2503	48.3439	7.13023	35.863	200
2504	48.3406	7.2045	35.9497	200
2505	48.3292	7.27637	36.0357	200
2506	47.6635	7.33681	36.1164	200
2507	48.3589	7.40494	36.2014	200
2508	49.7132	7.48976	36.2953	200
2509	49.7376	7.57243	36.3886	200
