time	cwndsize
2.42242	23.929
2.4231	23.9725
2.42382	24.016
2.42452	24.0576
2.42518	24.0993
2.42587	24.141
2.42655	24.1826
2.42727	24.2243
2.42794	24.266
2.42862	24.3076
2.42931	24.3493
2.43004	24.391
2.43067	24.4326
2.43137	24.4743
2.43205	24.516
2.43772	24.5576
2.44182	24.5993
2.4425	24.641
2.44318	24.6826
2.44388	24.7243
2.44459	24.766
2.44526	24.8076
2.44601	24.8493
2.44671	24.891
2.44741	24.9326
2.44808	24.9743
2.44874	25.016
2.44944	25.056
2.45012	25.096
2.45082	25.136
2.45156	25.176
2.45221	25.216
2.45288	25.256
2.45356	25.296
2.45424	25.336
2.455	25.376
2.45564	25.416
2.45635	25.456
2.457	25.496
2.46284	25.536
2.46351	25.576
2.46429	25.616
2.46486	25.656
2.46554	25.696
2.46623	25.736
2.46692	25.776
2.4677	25.816
2.46842	25.856
2.4691	25.896
2.46977	25.936
2.47046	25.976
2.47118	26.016
2.47183	26.0544
2.47254	26.0929
2.47321	26.1313
2.47389	26.1698
2.47458	26.2083
2.47526	26.2467
2.47595	26.2852
2.47668	26.3236
2.47733	26.3621
2.47802	26.4006
2.47871	26.439
2.4794	26.4775
2.48021	26.516
2.48094	26.5544
2.48159	26.5929
2.4823	26.6313
2.48297	26.6698
2.48366	26.7083
2.48432	26.7467
2.48502	26.7852
2.48572	26.8236
2.4864	26.8621
2.48782	26.9006
2.48916	26.939
2.48986	26.9775
2.49122	27.016
2.49258	27.053
2.49397	27.09
2.49466	27.1271
2.49606	27.1641
2.49672	27.2011
2.49739	27.2382
2.49809	27.2752
2.49877	27.3122
2.49946	27.3493
2.50016	27.3863
2.50085	27.4234
2.50154	27.4604
2.50239	27.4974
2.50306	27.5345
2.50376	27.5715
2.50442	27.6085
2.50512	27.6456
2.50582	27.6826
2.50674	27.7197
2.50745	27.7567
2.50808	27.7937
2.50878	27.8308
2.50947	27.8678
2.51016	27.9048
2.51084	27.9419
2.51153	27.9789
2.51221	28.016
2.51291	28.0517
2.51359	28.0874
2.51429	28.1231
2.51499	28.1588
2.51565	28.1945
2.51634	28.2302
2.51702	28.266
2.51774	28.3017
2.51844	28.3374
2.51909	28.3731
2.51979	28.4088
2.52051	28.4445
2.5213	28.4802
2.52203	28.516
2.52268	28.5517
2.52341	28.5874
2.52405	28.6231
2.52476	28.6588
2.52543	28.6945
2.52618	28.7302
2.52681	28.766
2.52762	28.8017
2.52817	28.8374
2.52885	28.8731
2.52956	28.9088
2.53024	28.9445
2.53095	28.9802
2.53163	29.016
2.53232	29.0504
2.53301	29.0849
2.53369	29.1194
2.53435	29.1539
2.53507	29.1884
2.53574	29.2228
2.53644	29.2573
2.53712	29.2918
2.53784	29.3263
2.53851	29.3608
2.53921	29.3953
2.53992	29.4297
2.5409	29.4642
2.54147	29.4987
2.54212	29.5332
2.54283	29.5677
2.5435	29.6022
2.54418	29.6366
2.54487	29.6711
2.54555	29.7056
2.54628	29.7401
2.54692	29.7746
2.54762	29.8091
2.54832	29.8435
2.549	29.878
2.54968	29.9125
2.55038	29.947
2.55106	29.9815
2.55175	30.016
2.55247	30.0493
2.55313	30.0826
2.55381	30.116
2.5545	30.1493
2.5552	30.1826
2.55586	30.216
2.55654	30.2493
2.55724	30.2826
2.55793	30.316
2.55861	30.3493
2.55933	30.3826
2.55999	30.416
2.56088	30.4493
2.56154	30.4826
2.5622	30.516
2.5629	30.5493
2.56359	30.5826
2.56434	30.616
2.56496	30.6493
2.56565	30.6826
2.56636	30.716
2.56703	30.7493
2.56771	30.7826
2.5684	30.816
2.5691	30.8493
2.56979	30.8826
2.57047	30.916
2.57115	30.9493
2.57183	30.9826
2.57253	31.016
2.57325	31.0482
2.57389	31.0805
2.57458	31.1127
2.57526	31.145
2.57596	31.1772
2.57663	31.2095
2.57742	31.2418
2.57809	31.274
2.57872	31.3063
2.57938	31.3385
2.58008	31.3708
2.58077	31.403
2.58166	31.4353
2.58234	31.4676
2.58302	31.4998
2.58371	31.5321
2.58439	31.5643
2.58511	31.5966
2.58576	31.6289
2.58648	31.6611
2.58714	31.6934
2.58783	31.7256
2.58852	31.7579
2.58919	31.7901
2.58989	31.8224
2.59058	31.8547
2.59129	31.8869
2.592	31.9192
2.59265	31.9514
2.59334	31.9837
2.59403	32.016
2.59472	16.008
2.59539	16.0705
2.59612	16.133
2.59677	16.1955
2.59747	16.258
2.59812	16.3205
2.59882	16.383
2.59952	16.4455
2.6002	16.508
2.60091	16.5705
2.60157	16.633
2.60227	16.6955
2.60312	16.758
2.60383	16.8205
2.60453	16.883
2.6052	16.9455
2.60589	17.008
2.60657	17.0668
2.60726	17.1256
2.60798	17.1844
2.60868	17.2433
2.60935	17.3021
2.61002	17.3609
2.6107	17.4197
2.61138	17.4786
2.61209	17.5374
2.61276	17.5962
2.61345	17.655
2.61415	17.7139
2.61483	17.7727
2.61555	17.8315
2.6162	17.8903
2.62208	17.9492
2.6228	18.008
2.62347	18.0635
2.62416	18.1191
2.62484	18.1746
2.62557	18.2302
2.62628	18.2858
2.62691	18.3413
2.62765	18.3969
2.62833	18.4524
2.62905	18.508
2.62971	18.5635
2.63041	18.6191
2.63109	18.6746
2.63179	18.7302
2.63248	18.7858
2.63317	18.8413
2.64074	18.8969
2.64142	18.9524
2.64216	19.008
2.64281	19.0606
2.64351	19.1132
2.64419	19.1659
2.64494	19.2185
2.64562	19.2711
2.64634	19.3238
2.64702	19.3764
2.64769	19.429
2.64841	19.4817
2.64907	19.5343
2.64978	19.5869
2.65043	19.6396
2.65112	19.6922
2.65183	19.7448
2.65249	19.7974
2.66011	19.8501
2.66079	19.9027
2.66157	19.9553
2.66218	20.008
2.66287	20.058
2.66356	20.108
2.66427	20.158
2.665	20.208
2.66567	20.258
2.66638	20.308
2.66705	20.358
2.66775	20.408
2.66848	20.458
2.66914	20.508
2.66982	20.558
2.67052	20.608
2.6712	20.658
2.67189	20.708
2.67258	20.758
2.68027	20.808
2.68095	20.858
2.68163	20.908
2.68242	20.958
2.6831	21.008
2.68379	21.0556
2.68447	21.1032
2.68516	21.1508
2.68584	21.1985
2.68652	21.2461
2.68721	21.2937
2.68791	21.3413
2.68866	21.3889
2.68932	21.4365
2.68997	21.4842
2.69066	21.5318
2.69135	21.5794
2.69204	21.627
2.69271	21.6746
2.69342	21.7223
2.70116	21.7699
2.70181	21.8175
2.70248	21.8651
2.70319	21.9127
2.70388	21.9604
2.70454	22.008
2.70525	22.0534
2.70592	22.0989
2.70662	22.1443
2.70749	22.1898
2.70818	22.2352
2.70889	22.2807
2.70961	22.3262
2.71025	22.3716
2.71099	22.4171
2.71172	22.4625
2.7124	22.508
2.71306	22.5534
2.71377	22.5989
2.71445	22.6443
2.71514	22.6898
2.72258	22.7352
2.72341	22.7807
2.72396	22.8262
2.72464	22.8716
2.72534	22.9171
2.72606	22.9625
2.72672	23.008
2.72741	23.0515
2.72809	23.0949
2.72884	23.1384
2.72952	23.1819
2.73021	23.2254
2.73091	23.2688
2.73159	23.3123
2.73229	23.3558
2.73296	23.3993
2.73366	23.4428
2.73434	23.4862
2.73502	23.5297
2.7357	23.5732
2.73643	23.6167
2.73709	23.6601
2.74469	23.7036
2.74542	23.7471
2.7461	23.7906
2.74679	23.8341
2.74747	23.8775
2.7482	23.921
2.74885	23.9645
2.74955	24.008
2.75022	24.0496
2.7509	24.0913
2.75159	24.133
2.7523	24.1746
2.75298	24.2163
2.75366	24.258
2.75433	24.2996
2.75504	24.3413
2.75572	24.383
2.75642	24.4246
2.75711	24.4663
2.75779	24.508
2.75848	24.5496
2.75921	24.5913
2.75992	24.633
2.7678	24.6746
2.76847	24.7163
2.76917	24.758
2.7699	24.7996
2.77054	24.8413
2.77123	24.883
2.77191	24.9246
2.77261	24.9663
2.77332	25.008
2.77408	25.048
2.77469	25.088
2.77539	25.128
2.77605	25.168
2.77673	25.208
2.77747	25.248
2.7781	25.288
2.77878	25.328
2.77948	25.368
2.78022	25.408
2.78086	25.448
2.78155	25.488
2.78222	25.528
2.78292	25.568
2.78369	25.608
2.79117	25.648
2.79183	25.688
2.79253	25.728
2.79323	25.768
2.79391	25.808
2.79462	25.848
2.79529	25.888
2.79595	25.928
2.79666	25.968
2.79739	26.008
2.79807	26.0464
2.79878	26.0849
2.79945	26.1234
2.80013	26.1618
2.80081	26.2003
2.8015	26.2387
2.80219	26.2772
2.80289	26.3157
2.80357	26.3541
2.80427	26.3926
2.80497	26.4311
2.80565	26.4695
2.80634	26.508
2.80701	26.5464
2.8077	26.5849
2.81541	26.6234
2.81612	26.6618
2.8168	26.7003
2.8175	26.7387
2.81816	26.7772
2.81885	26.8157
2.81955	26.8541
2.82023	26.8926
2.82094	26.9311
2.82163	26.9695
2.82231	27.008
2.82316	27.045
2.8237	27.082
2.82439	27.1191
2.82507	27.1561
2.82575	27.1932
2.82645	27.2302
2.82714	27.2672
2.82784	27.3043
2.82853	27.3413
2.82921	27.3783
2.8299	27.4154
2.83058	27.4524
2.83126	27.4895
2.83196	27.5265
2.83266	27.5635
2.84042	27.6006
2.84111	27.6376
2.84178	27.6746
2.84247	27.7117
2.84316	27.7487
2.84386	27.7858
2.8446	27.8228
2.84525	27.8598
2.84593	27.8969
2.84664	27.9339
2.84731	27.9709
2.84869	28.008
2.84941	28.0437
2.85006	28.0794
2.85074	28.1151
2.85145	28.1508
2.85214	28.1865
2.85282	28.2223
2.85351	28.258
2.8542	28.2937
2.85489	28.3294
2.85558	28.3651
2.85626	28.4008
2.85695	28.4365
2.85763	28.4723
2.85832	28.508
2.859	28.5437
2.86763	28.5794
2.86833	28.6151
2.86904	28.6508
2.8698	28.6865
2.87055	28.7223
2.87122	28.758
2.87193	28.7937
2.87259	28.8294
2.8733	28.8651
2.87398	28.9008
2.87466	28.9365
2.87537	28.9723
2.87605	29.008
2.87674	29.0425
2.87742	29.0769
2.8781	29.1114
2.87877	29.1459
2.87947	29.1804
2.88037	29.2149
2.88086	29.2494
2.88154	29.2838
2.88225	29.3183
2.88294	29.3528
2.88375	29.3873
2.88446	29.4218
2.8851	29.4563
2.88578	29.4907
2.88719	29.5252
2.89875	29.5597
2.89941	29.5942
2.90011	29.6287
2.90081	29.6631
2.90218	29.6976
2.90355	29.7321
2.90426	29.7666
2.90561	29.8011
2.9064	29.8356
2.90702	29.87
2.90769	29.9045
2.90838	29.939
2.90905	29.9735
2.90974	30.008
2.91044	30.0413
2.91112	30.0746
2.9118	30.108
2.9125	30.1413
2.91319	30.1746
2.91388	30.208
2.91598	30.2413
2.91662	30.2746
2.91867	30.308
2.92005	30.3413
2.92141	30.3746
2.92215	30.408
2.92281	30.4413
2.92349	30.4746
2.9242	30.508
2.93541	30.5413
2.93609	30.5746
2.93678	30.608
2.93746	30.6413
2.93815	30.6746
2.93885	30.708
2.93953	30.7413
2.9409	30.7746
2.94504	30.808
2.94572	30.8413
2.94642	30.8746
2.94778	30.908
2.94923	30.9413
2.94985	30.9746
2.95053	31.008
2.95123	31.0402
2.95192	31.0725
2.95259	31.1047
2.9533	31.137
2.95396	31.1693
2.95474	31.2015
2.95534	31.2338
2.95608	31.266
2.95673	31.2983
2.9574	31.3306
2.9581	31.3628
2.95879	31.3951
2.95947	31.4273
2.96017	31.4596
2.96086	31.4918
2.9709	31.5241
2.97159	31.5564
2.97235	31.5886
2.97297	31.6209
2.97368	31.6531
2.97436	31.6854
2.97572	31.7177
2.97641	31.7499
2.9771	31.7822
2.97779	31.8144
2.97859	31.8467
2.97985	31.8789
2.98055	31.9112
2.98124	31.9435
2.98191	31.9757
2.98263	32.008
2.98398	32.0392
2.98469	32.0705
2.98604	32.1017
2.98677	32.133
2.98812	32.1642
2.98878	32.1955
2.98949	32.2267
2.99018	32.258
2.99087	32.2892
2.9916	32.3205
2.99225	32.3517
2.99292	32.383
2.9943	32.4142
2.99499	32.4455
2.99636	32.4767
3.01047	32.508
3.01115	32.5392
3.01184	32.5705
3.01254	32.6017
3.01325	32.633
3.01395	32.6642
3.01462	32.6955
3.0153	32.7267
3.01603	32.758
3.0167	32.7892
3.01742	32.8205
3.01809	32.8517
3.01877	32.883
3.01946	32.9142
3.02013	32.9455
3.02085	32.9767
3.02153	33.008
3.02222	33.0383
3.02291	33.0686
3.0236	33.0989
3.02428	33.1292
3.02498	33.1595
3.02565	33.1898
3.02632	33.2201
3.02702	33.2504
3.02773	33.2807
3.0284	33.311
3.02909	33.3413
3.02982	33.3716
3.03046	33.4019
3.03114	33.4322
3.03185	33.4625
3.04657	33.4928
3.04725	33.5231
3.04792	33.5534
3.04861	33.5837
3.04933	33.614
3.04998	33.6443
3.05067	33.6746
3.05137	33.7049
3.05208	33.7352
3.05273	33.7656
3.05347	33.7959
3.05412	33.8262
3.05481	33.8565
3.05549	33.8868
3.05616	33.9171
3.05686	33.9474
3.05756	33.9777
3.05826	34.008
3.05895	34.0374
3.05965	34.0668
3.06037	34.0962
3.06098	34.1256
3.06168	34.155
3.06248	34.1844
3.06306	34.2139
3.06377	34.2433
3.06445	34.2727
3.06512	34.3021
3.0658	34.3315
3.0665	34.3609
3.06717	34.3903
3.06793	34.4197
3.06856	34.4492
3.06967	34.4786
3.0701	34.508
3.0708	34.5374
3.07147	34.5668
3.07215	34.5962
3.07287	34.6256
3.07353	34.655
3.07421	34.6844
3.07489	34.7139
3.07558	34.7433
3.0763	34.7727
3.07696	34.8021
3.07766	34.8315
3.07832	34.8609
3.07902	34.8903
3.07974	34.9197
3.0804	34.9492
3.08108	34.9786
3.0818	35.008
3.08247	35.0365
3.08315	35.0651
3.08457	35.0937
3.08525	35.1223
3.08658	35.1508
3.08839	35.1794
3.08937	35.208
3.09003	35.2365
3.09074	35.2651
3.09142	35.2937
3.09281	35.3223
3.09348	35.3508
3.09485	35.3794
3.09555	35.408
3.09621	35.4365
3.09709	35.4651
3.09775	35.4937
3.0985	35.5223
3.09914	35.5508
3.09983	35.5794
3.10052	35.608
3.10123	35.6365
3.10189	35.6651
3.10261	35.6937
3.10327	35.7223
3.10397	35.7508
3.10465	35.7794
3.10533	35.808
3.10602	35.8365
3.10671	35.8651
3.1074	35.8937
3.10811	35.9223
3.10875	35.9508
3.10947	35.9794
3.11016	36.008
3.11084	36.0358
3.11156	36.0635
3.11222	36.0913
3.11289	36.1191
3.11363	36.1469
3.11428	36.1746
3.11497	36.2024
3.11565	36.2302
3.11634	36.258
3.11706	36.2858
3.1177	36.3135
3.11841	36.3413
3.11908	36.3691
3.11978	36.3969
3.12047	36.4246
3.12139	36.4524
3.12202	36.4802
3.12269	36.508
3.12341	36.5358
3.12477	36.5635
3.12546	36.5913
3.12687	36.6191
3.12819	36.6469
3.12889	36.6746
3.13026	36.7024
3.13164	36.7302
3.13302	36.758
3.13371	36.7858
3.13441	36.8135
3.13507	36.8413
3.13576	36.8691
3.13646	36.8969
3.13714	36.9246
3.13781	36.9524
3.13853	36.9802
3.13921	37.008
3.13999	37.035
3.14057	37.062
3.14127	37.0891
3.14199	37.1161
3.14263	37.1431
3.14333	37.1701
3.14402	37.1972
3.14471	37.2242
3.1454	37.2512
3.1461	37.2782
3.14675	37.3053
3.14748	37.3323
3.14814	37.3593
3.14883	37.3864
3.14951	37.4134
3.15046	37.4404
3.15108	37.4674
3.15177	37.4945
3.15247	37.5215
3.15317	37.5485
3.15382	37.5755
3.1545	37.6026
3.15519	37.6296
3.15591	37.6566
3.15656	37.6837
3.15724	37.7107
3.15793	37.7377
3.15863	37.7647
3.15932	37.7918
3.16008	37.8188
3.16085	37.8458
3.16153	37.8728
3.16223	37.8999
3.16296	37.9269
3.16361	37.9539
3.16432	37.9809
3.16497	38.008
3.16566	38.0343
3.16636	38.0606
3.16703	38.0869
3.16771	38.1132
3.16849	38.1396
3.16908	38.1659
3.16983	38.1922
3.17047	38.2185
3.17115	38.2448
3.17183	38.2711
3.17253	38.2974
3.17325	38.3238
3.1739	38.3501
3.17458	38.3764
3.17529	38.4027
3.17613	38.429
3.17693	38.4553
3.17753	38.4817
3.17824	38.508
3.17891	38.5343
3.17959	38.5606
3.18035	38.5869
3.18097	38.6132
3.18165	38.6396
3.18233	38.6659
3.18302	38.6922
3.18373	38.7185
3.1844	38.7448
3.1851	38.7711
3.18577	38.7974
3.18645	38.8238
3.18722	38.8501
3.18783	38.8764
3.18855	38.9027
3.18922	38.929
3.18991	38.9553
3.19059	38.9817
3.19129	39.008
3.19208	39.0336
3.19264	39.0593
3.19333	39.0849
3.19406	39.1105
3.19476	39.1362
3.19542	39.1618
3.19611	39.1875
3.19678	19.5937
3.19746	19.6464
3.19815	19.699
3.19886	19.7516
3.19952	19.8043
3.20021	19.8569
3.20091	19.9095
3.2016	19.9622
3.20238	20.0148
3.20318	20.0648
3.2039	20.1148
3.20456	20.1648
3.20524	20.2148
3.20595	20.2648
3.20661	20.3148
3.20729	20.3648
3.20798	20.4148
3.20867	20.4648
3.20934	20.5148
3.21003	20.5648
3.21073	20.6148
3.21141	20.6648
3.2121	20.7148
3.21278	20.7648
3.2135	20.8148
3.21419	20.8648
3.21485	20.9148
3.21554	20.9648
3.21626	21.0148
3.21692	21.0624
3.21761	21.11
3.21833	21.1576
3.219	21.2053
3.21969	21.2529
3.22036	21.3005
3.22104	21.3481
3.22176	21.3957
3.22243	21.4434
3.22312	21.491
3.22436	21.5386
3.22467	21.5862
3.22538	21.6338
3.22606	21.6815
3.22678	21.7291
3.22745	21.7767
3.22813	21.8243
3.22885	21.8719
3.22951	21.9195
3.2302	21.9672
3.23088	22.0148
3.23157	22.0602
3.23227	22.1057
3.23293	22.1511
3.23363	22.1966
3.23434	22.2421
3.23501	22.2875
3.2357	22.333
3.23638	22.3784
3.23706	22.4239
3.23775	22.4693
3.2408	22.5148
3.24517	22.5602
3.24584	22.6057
3.24654	22.6511
3.24723	22.6966
3.24792	22.7421
3.2486	22.7875
3.24929	22.833
3.25003	22.8784
3.25065	22.9239
3.25137	22.9693
3.25205	23.0148
3.25275	23.0583
3.25341	23.1017
3.25412	23.1452
3.25488	23.1887
3.25557	23.2322
3.25627	23.2757
3.25695	23.3191
3.25763	23.3626
3.25837	23.4061
3.25904	23.4496
3.2618	23.493
3.26667	23.5365
3.26737	23.58
3.26806	23.6235
3.26874	23.667
3.26951	23.7104
3.27027	23.7539
3.27096	23.7974
3.27164	23.8409
3.27238	23.8843
3.27302	23.9278
3.27371	23.9713
3.27442	24.0148
3.2751	24.0565
3.27581	24.0981
3.27648	24.1398
3.27716	24.1815
3.27784	24.2231
3.27857	24.2648
3.27923	24.3065
3.27996	24.3481
3.28059	24.3898
3.28129	24.4315
3.28335	24.4731
3.28887	24.5148
3.28967	24.5565
3.29036	24.5981
3.29107	24.6398
3.29174	24.6815
3.29241	24.7231
3.29311	24.7648
3.29379	24.8065
3.29453	24.8481
3.29518	24.8898
3.29587	24.9315
3.29655	24.9731
3.29725	25.0148
3.29795	25.0548
3.29862	25.0948
3.2993	25.1348
3.29999	25.1748
3.30068	25.2148
3.30139	25.2548
3.30206	25.2948
3.30276	25.3348
3.30343	25.3748
3.30412	25.4148
3.30516	25.4548
3.31176	25.4948
3.31246	25.5348
3.31313	25.5748
3.31383	25.6148
3.31454	25.6548
3.31521	25.6948
3.3159	25.7348
3.31656	25.7748
3.31726	25.8148
3.31797	25.8548
3.31871	25.8948
3.31936	25.9348
3.32003	25.9748
3.3207	26.0148
3.3214	26.0532
3.32208	26.0917
3.32277	26.1302
3.32345	26.1686
3.32416	26.2071
3.32501	26.2456
3.32571	26.284
3.32638	26.3225
3.32709	26.3609
3.32777	26.3994
3.32868	26.4379
3.33555	26.4763
3.33626	26.5148
3.33695	26.5532
3.33763	26.5917
3.33833	26.6302
3.33901	26.6686
3.33969	26.7071
3.34038	26.7456
3.34107	26.784
3.34175	26.8225
3.34246	26.8609
3.34349	26.8994
3.34418	26.9379
3.34485	26.9763
3.34555	27.0148
3.34622	27.0518
3.34692	27.0889
3.34762	27.1259
3.34834	27.1629
3.34902	27.2
3.34967	27.237
3.35034	27.274
3.35103	27.3111
3.35173	27.3481
3.35241	27.3852
3.35336	27.4222
3.35993	27.4592
3.36061	27.4963
3.36136	27.5333
3.36199	27.5703
3.36268	27.6074
3.36336	27.6444
3.36405	27.6815
3.36475	27.7185
3.36549	27.7555
3.36613	27.7926
3.36715	27.8296
3.3675	27.8666
3.36818	27.9037
3.36887	27.9407
3.36956	27.9777
3.37026	28.0148
3.37095	28.0505
3.37162	28.0862
3.37231	28.1219
3.37301	28.1576
3.37373	28.1934
3.37437	28.2291
3.37506	28.2648
3.37576	28.3005
3.37644	28.3362
3.37714	28.3719
3.378	28.4076
3.38516	28.4434
3.38585	28.4791
3.38655	28.5148
3.38724	28.5505
3.38793	28.5862
3.38859	28.6219
3.38928	28.6576
3.38997	28.6934
3.39066	28.7291
3.3914	28.7648
3.39209	28.8005
3.39274	28.8362
3.39343	28.8719
3.39412	28.9076
3.39479	28.9434
3.39616	28.9791
3.39756	29.0148
3.39828	29.0493
3.39893	29.0837
3.3996	29.1182
3.40032	29.1527
3.40098	29.1872
3.40167	29.2217
3.40239	29.2562
3.40306	29.2906
3.40374	29.3251
3.40444	29.3596
3.40525	29.3941
3.41226	29.4286
3.41291	29.4631
3.41428	29.4975
3.41497	29.532
3.41568	29.5665
3.41706	29.601
3.41842	29.6355
3.4198	29.67
3.4205	29.7044
3.42186	29.7389
3.42326	29.7734
3.42393	29.8079
3.42461	29.8424
3.42529	29.8769
3.42603	29.9113
3.42667	29.9458
3.42736	29.9803
3.42806	30.0148
3.42874	30.0481
3.42943	30.0815
3.43012	30.1148
3.43081	30.1481
3.43149	30.1815
3.43219	30.2148
3.43287	30.2481
3.43355	30.2815
3.43428	30.3148
3.43494	30.3481
3.43604	30.3815
3.4462	30.4148
3.44692	30.4481
3.44751	30.4815
3.4489	30.5148
3.44957	30.5481
3.45035	30.5815
3.45097	30.6148
3.45165	30.6481
3.45242	30.6815
3.45302	30.7148
3.45372	30.7481
3.45439	30.7815
3.4551	30.8148
3.45578	30.8481
3.45645	30.8815
3.45718	30.9148
3.45784	30.9481
3.45852	30.9815
3.45919	31.0148
3.45988	31.047
3.46059	31.0793
3.46127	31.1116
3.46199	31.1438
3.46334	31.1761
3.46404	31.2083
3.4654	31.2406
3.46677	31.2728
3.46751	31.3051
3.46816	31.3374
3.46929	31.3696
3.48083	31.4019
3.48149	31.4341
3.48231	31.4664
3.48299	31.4987
3.48439	31.5309
3.48577	31.5632
3.48715	31.5954
3.48783	31.6277
3.4892	31.6599
3.49058	31.6922
3.49196	31.7245
3.49263	31.7567
3.49332	31.789
3.49484	31.8212
3.49609	31.8535
3.49745	31.8858
3.49813	31.918
3.49951	31.9503
3.50092	31.9825
3.50158	32.0148
3.50296	32.046
3.50446	32.0773
3.50571	32.1085
3.50714	32.1398
3.50777	32.171
3.50915	32.2023
3.51052	32.2335
3.5119	32.2648
3.5126	32.296
3.51398	32.3273
3.5155	32.3585
3.52663	32.3898
3.52728	32.421
3.52866	32.4523
3.53005	32.4835
3.53078	32.5148
3.53145	32.546
3.53211	32.5773
3.53279	32.6085
3.53348	32.6398
3.53418	32.671
3.53487	32.7023
3.53556	32.7335
3.53624	32.7648
3.53694	32.796
3.53763	32.8273
3.53831	32.8585
3.53901	32.8898
3.53967	32.921
3.54035	32.9523
3.54105	32.9835
3.5418	33.0148
3.54247	33.0451
3.54311	33.0754
3.54379	33.1057
3.54452	33.136
3.54586	33.1663
3.54724	33.1966
3.54793	33.2269
3.54931	33.2572
3.55068	33.2875
3.55209	33.3178
3.55479	33.3481
3.57	33.3784
3.57067	33.4087
3.57138	33.439
3.57202	33.4693
3.57275	33.4996
3.57345	33.5299
3.57419	33.5602
3.5748	33.5905
3.57549	33.6208
3.57617	33.6511
3.57685	33.6815
3.57755	33.7118
3.5783	33.7421
3.57893	33.7724
3.57964	33.8027
3.58038	33.833
3.58098	33.8633
3.58166	33.8936
3.58236	33.9239
3.58305	33.9542
3.58373	33.9845
3.58444	34.0148
3.58517	34.0442
3.58584	34.0736
3.5865	34.103
3.58722	34.1324
3.5879	34.1618
3.5886	34.1913
3.58926	34.2207
3.58994	34.2501
3.59065	34.2795
3.59133	34.3089
3.5922	34.3383
3.6019	34.3677
3.6026	34.3971
3.60354	34.4265
3.60411	34.456
3.60481	34.4854
3.60549	34.5148
3.60619	34.5442
3.60686	34.5736
3.60757	34.603
3.60826	34.6324
3.60894	34.6618
3.60962	34.6913
3.61031	34.7207
3.61099	34.7501
3.61167	34.7795
3.61237	34.8089
3.61306	34.8383
3.61375	34.8677
3.61442	34.8971
3.61517	34.9265
3.6158	34.956
3.61652	34.9854
3.61787	35.0148
3.61859	35.0434
3.61995	35.0719
3.62063	35.1005
3.6213	35.1291
3.62201	35.1576
3.6227	35.1862
3.62336	35.2148
3.62408	35.2434
3.62476	35.2719
3.62555	35.3005
3.62638	35.3291
3.63299	35.3576
3.6337	35.3862
3.63436	35.4148
3.63506	35.4434
3.63579	35.4719
3.63647	35.5005
3.63713	35.5291
3.63783	35.5576
3.63852	35.5862
3.63921	35.6148
3.63998	35.6434
3.64066	35.6719
3.64134	35.7005
3.64205	35.7291
3.64274	35.7576
3.64341	35.7862
3.64408	35.8148
3.64479	35.8434
3.64548	35.8719
3.64616	35.9005
3.64686	35.9291
3.64756	35.9576
3.64826	35.9862
3.64892	36.0148
3.6496	36.0426
3.65032	36.0703
3.65099	36.0981
3.65166	36.1259
3.6524	36.1537
3.65303	36.1815
3.65446	36.2092
3.6551	36.237
3.65649	36.2648
3.65785	36.2926
3.6587	36.3203
3.66484	36.3481
3.66554	36.3759
3.66621	36.4037
3.66689	36.4315
3.66758	36.4592
3.66835	36.487
3.66896	36.5148
3.66966	36.5426
3.67037	36.5703
3.67104	36.5981
3.67174	36.6259
3.67243	36.6537
3.6731	36.6815
3.67381	36.7092
3.67516	36.737
3.67585	36.7648
3.67654	36.7926
3.67724	36.8203
3.67792	36.8481
3.6786	36.8759
3.67928	36.9037
3.67998	36.9315
3.68068	36.9592
3.68135	36.987
3.6821	37.0148
3.68273	37.0418
3.68342	37.0688
3.68413	37.0959
3.6848	37.1229
3.68552	37.1499
3.68619	37.1769
3.68691	37.204
3.68763	37.231
3.6883	37.258
3.68898	37.2851
3.6899	37.3121
3.69048	37.3391
3.69187	37.3661
3.69256	37.3932
3.69393	37.4202
3.69531	37.4472
3.69676	37.4742
3.69736	37.5013
3.69873	37.5283
3.70011	37.5553
3.7015	37.5824
3.70218	37.6094
3.70359	37.6364
3.70495	37.6634
3.70632	37.6905
3.70701	37.7175
3.70839	37.7445
3.70974	37.7715
3.71112	37.7986
3.71184	37.8256
3.71318	37.8526
3.71456	37.8796
3.71593	37.9067
3.7167	37.9337
3.71802	37.9607
3.71939	37.9878
3.72077	38.0148
3.72147	38.0411
3.7228	38.0674
3.72419	38.0937
3.72489	38.12
3.72629	38.1464
3.72762	38.1727
3.729	38.199
3.72969	38.2253
3.73107	38.2516
3.73244	38.2779
3.73399	38.3043
3.73604	38.3306
3.73742	38.3569
3.73881	38.3832
3.74017	38.4095
3.74087	38.4358
3.74223	38.4622
3.7436	38.4885
3.745	38.5148
3.74567	38.5411
3.74707	38.5674
3.74845	38.5937
3.74982	38.62
3.75049	38.6464
3.75186	38.6727
3.75326	38.699
3.75393	38.7253
3.7553	38.7516
3.75669	38.7779
3.75739	38.8043
3.75873	38.8306
3.76011	38.8569
3.76152	38.8832
3.76217	38.9095
3.7636	38.9358
3.76495	38.9622
3.7663	38.9885
3.76708	39.0148
3.76847	39.0404
3.76919	39.0661
3.76977	39.0917
3.77043	39.1173
3.77112	39.143
3.77256	39.1686
3.77409	39.1943
3.77461	39.2199
3.77526	39.2456
3.77594	39.2712
3.78714	39.2968
3.78852	39.3225
