segment	rtt	rttvar	srtt	rto
1698	52.8255	12.7721	66.5935	200
1699	52.1695	12.8311	66.3359	200
1700	50.7709	12.9287	66.058	200
1701	51.324	12.9932	65.7949	200
1702	49.9077	13.0965	65.5112	200
1703	46.5427	13.3062	65.1725	200
1704	46.4852	13.4984	64.8388	200
1705	32.2969	14.1785	64.2576	200
1706	32.2897	14.8139	63.6868	200
1707	32.2708	15.4068	63.1258	200
1708	32.3199	15.9568	62.5757	200
1709	32.2995	16.4682	62.035	200
1710	32.2715	16.943	61.5035	200
1711	32.3021	17.3808	60.9821	200.029
1712	32.2714	17.7855	60.4694	202.753
1713	32.9688	18.1324	59.9783	205.038
1714	33.0451	18.4075	59.5575	206.817
1715	33.0076	18.6619	59.1426	208.438
1716	31.9303	18.9291	58.7174	210.15
1717	31.2106	19.1972	58.2877	211.865
1718	30.5906	19.5007	57.7931	213.799
1719	30.5984	19.7755	57.3074	215.511
1720	34.0733	19.9196	56.8234	216.18
1721	34.022	20.0397	56.3484	216.666
1722	34.0171	20.1543	55.7901	217.024
1723	34.0132	20.2354	55.2457	217.129
1724	34.0079	20.298	54.582	216.966
1725	34.0383	20.3134	53.94	216.447
1726	34.0595	20.2863	53.3187	215.609
1727	34.026	20.2242	52.7158	214.51
1728	34.0071	20.1295	52.1312	213.167
1729	34.7021	19.9607	51.5865	211.272
1730	34.6622	19.771	51.0576	209.225
1731	34.7014	19.5575	50.5465	207.007
1732	36.527	19.2114	50.1084	203.8
1733	35.0034	18.9548	49.6364	201.274
1734	35.9012	18.6285	49.2071	200
1735	36.1671	18.3491	48.8811	200
1736	36.4624	18.0526	48.5707	200
1737	36.6946	17.7438	48.2738	200
1738	36.8964	17.4255	47.9893	200
1739	38.9295	17.0072	47.7628	200
1740	39.6202	16.5639	47.5593	200
1741	40.6757	16.0799	47.3872	200
1742	38.1544	15.7376	47.1564	200
1743	37.8763	15.4147	46.9244	200
1744	38.5576	15.0623	46.7152	200
1745	38.3912	14.7254	46.5071	200
1746	38.0981	14.4096	46.2969	200
1747	37.8755	14.1101	46.0863	200
1748	37.6837	13.8248	45.8763	200
1749	35.634	13.6456	45.6202	200
1750	34.9387	13.4974	45.3532	200
1751	31.895	13.4955	45.0167	200
1752	49.0059	13.0202	45.1164	200
1753	49.6997	12.5983	45.231	200
1754	51.0926	12.2615	45.3776	200
1755	52.4635	12.0458	45.5252	200
1756	53.1043	11.8597	45.6831	200
1757	54.5191	11.7337	45.8672	200
1758	55.2297	11.6349	46.0622	200
1759	55.8659	11.5586	46.2665	200
1760	57.2201	11.5334	46.4947	200
1761	57.9241	11.5291	46.7328	200
1762	63.4334	11.7446	47.0807	200
1763	53.9613	11.5419	47.224	200
1764	53.3425	11.3159	47.3515	200
1765	59.8681	11.3659	47.6123	200
1766	61.2515	11.4607	47.8964	200
1767	61.2671	11.5403	48.175	200
1768	61.9401	11.633	48.4618	200
1769	61.2435	11.6808	48.728	200
1770	61.2076	11.7141	48.988	200
1771	61.9234	11.765	49.2575	200
1772	61.2793	11.7757	49.508	200
1773	61.235	11.7737	49.7523	200
1774	64.0968	11.8808	50.0511	200
1775	86.1836	12.8913	50.8039	200
1776	86.8572	13.8563	51.555	200
1777	80.3044	14.4769	52.1539	200
1778	80.2858	15.0458	52.74	200
1779	81.6552	15.6237	53.3424	200
1780	82.3694	16.1024	53.8608	200
1781	81.6619	16.5202	54.3572	200
1782	82.3508	16.93	54.8571	200
1783	82.3425	17.307	55.3479	200
1784	84.4288	17.7275	55.8672	200
1785	85.7637	18.1621	56.4011	201.698
1786	87.2708	18.6159	56.9523	205.88
1787	80.959	18.8084	57.381	207.849
1788	57.3323	18.1385	57.3801	202.488
1789	56.6273	17.5175	57.3667	200
1790	55.2647	16.967	57.3292	200
1791	54.6042	16.3736	57.2724	200
1792	53.952	15.8297	57.2032	200
1793	54.6511	15.1658	57.1394	200
1794	53.9365	14.5677	57.0593	200
1795	54.0357	13.8462	56.9648	200
1796	54.709	13.1218	56.8943	200
1797	54.7147	12.4379	56.8262	200
1798	51.9271	11.9667	56.6731	200
1799	51.9284	11.5153	56.5249	200
1800	51.8013	11.0908	56.3772	200
1801	53.9089	10.5519	56.3001	200
1802	46.2561	10.5202	55.9862	200
1803	47.6181	10.3857	55.7247	200
1804	43.3591	10.5094	55.3383	200
1805	43.3647	10.6009	54.9641	200
1806	44.0971	10.6176	54.6245	200
1807	42.7388	10.6968	54.2531	200
1808	42.7402	10.7478	53.8933	200
1809	39.3167	10.9871	53.4378	200
1810	31.656	11.6618	52.7571	200
1811	30.3313	12.3346	52.0563	200
1812	30.9885	12.8804	51.3979	200
1813	30.3361	13.2895	50.8714	200
1814	30.3329	13.6519	50.3579	200
1815	28.9872	14.0379	49.8237	200
1816	29.6758	14.3434	49.32	200
1817	43.4181	13.9213	49.1724	200
1818	43.3839	13.5146	49.0277	200
1819	36.4683	13.4669	48.7137	200
1820	36.4447	13.407	48.407	200
1821	37.2337	13.2953	48.1277	200
1822	37.9221	13.1408	47.8725	200
1823	35.1638	13.1192	47.5548	200
1824	34.5049	13.1157	47.2286	200
1825	34.6062	13.0911	46.913	200
1826	35.1679	13.0069	46.546	200
1827	34.4703	12.9487	46.1686	200
1828	35.8982	12.7255	45.7407	200
1829	41.564	12.0131	45.5666	200
1830	42.237	11.2895	45.4279	200
1831	44.9821	10.3859	45.4093	200
1832	44.9425	9.55928	45.3899	200
1833	45.6379	8.78335	45.4002	200
1834	47.1996	8.20135	45.4752	200
1835	26.9081	9.06516	44.7016	200
1836	27.6236	9.73289	43.99	200
1837	29.6434	10.1174	43.3922	200
1838	29.6747	10.4174	42.8206	200
1839	30.3484	10.5886	42.301	200
1840	30.3461	10.674	41.9274	200
1841	29.5664	10.7794	41.5411	200
1842	20.756	11.4048	40.8916	200
1843	21.4751	11.9055	40.2848	200
1844	20.2667	12.4126	39.6592	200
1845	21.0093	12.8024	39.0764	200
1846	21.1307	13.1238	38.5156	200
1847	21.6775	13.356	37.9894	200
1848	21.6841	13.5403	37.4799	200
1849	25.1688	13.4635	37.0952	200
1850	19.0998	13.7467	36.5328	200
1851	17.7554	14.0611	35.946	200
1852	35.0883	13.2359	35.9192	200
1853	34.252	12.5129	35.8671	200
1854	34.151	11.8381	35.8135	200
1855	34.3616	11.1889	35.7681	200
1856	35.0454	10.5348	35.7455	200
1857	35.059	10.0424	35.7284	200
1858	30.7618	9.7886	35.6042	200
1859	28.5594	9.65141	35.4281	200
1860	27.7902	9.55073	35.2371	200
1861	19.2608	9.87201	34.8377	200
1862	20.0695	10.1168	34.4685	200
1863	39.5495	9.86502	34.5955	200
1864	40.1621	9.6501	34.7347	200
1865	41.551	9.50841	34.9051	200
1866	42.9362	9.43454	35.1059	200
1867	43.5852	9.38678	35.3179	200
1868	45.7013	9.43661	35.5774	200
1869	46.3618	9.50399	35.8471	200
1870	47.7994	9.62641	36.1459	200
1871	34.6909	9.21784	36.1095	200
1872	34.0049	8.86218	36.0569	200
1873	14.4914	9.49734	35.5177	200
1874	15.2149	10.0376	35.0102	200
1875	65.8131	11.0759	35.7802	200
1876	66.4663	12.0564	36.5474	200
1877	67.861	13.0193	37.3302	200
1878	67.8449	13.7482	37.9659	200
1879	68.5281	14.4488	38.6027	200
1880	68.5915	15.0963	39.2274	200
1881	67.834	15.6592	39.8234	200
1882	67.8317	16.1738	40.4069	200
1883	67.7977	16.6412	40.9775	200
1884	67.8247	17.0664	41.5369	200
1885	66.4627	17.3939	42.0561	200
1886	14.4727	17.8184	41.4815	200
1887	14.5194	18.1994	40.9198	200
1888	38.9476	17.5233	40.8787	200
1889	39.6156	16.8458	40.8524	200
1890	38.9577	16.2228	40.8129	200
1891	36.9067	15.7096	40.7315	200
1892	36.1778	15.2448	40.6367	200
1893	35.5418	14.8219	40.5305	200
1894	35.5101	14.4135	40.4259	200
1895	36.2123	13.9885	40.3381	200
1896	36.9118	13.5484	40.2668	200
1897	36.8519	13.1262	40.1956	200
1898	38.0742	12.6676	40.1514	200
1899	37.9405	12.2319	40.1054	200
1900	29.6061	12.1597	39.8866	200
1901	32.6135	11.9561	39.7351	200
1902	38.1236	11.5251	39.7015	200
1903	38.352	11.1617	39.6774	200
1904	40.6195	10.7967	39.6942	200
1905	40.8977	10.4541	39.7157	200
1906	41.066	10.129	39.7398	200
1907	41.32	9.82364	39.7681	200
1908	42.2826	9.5626	39.813	200
1909	44.3389	9.38271	39.8938	200
1910	44.9916	9.22968	39.9848	200
1911	47.2885	9.1609	40.1152	200
1912	49.517	9.17093	40.3111	200
1913	48.9323	9.14803	40.4907	200
1914	53.5409	9.34314	40.817	200
1915	51.499	9.41008	41.084	200
1916	52.2231	9.51815	41.4321	200
1917	52.6649	9.62531	41.7831	200
1918	55.9208	9.90733	42.2249	200
1919	56.9939	10.2112	42.6865	200
1920	59.5389	10.6263	43.2131	200
1921	59.3843	10.9728	43.7185	200
1922	58.3907	11.204	44.177	200
1923	56.3147	11.2624	44.5563	200
1924	61.159	11.5962	45.0751	200
1925	39.3475	11.2294	44.8961	200
1926	54.4867	11.1269	45.1958	200
1927	54.537	10.9781	45.585	200
1928	51.7979	10.581	45.8439	200
1929	51.7224	9.99321	46.2113	200
1930	51.761	9.43777	46.5582	200
1931	51.09	8.82453	46.8414	200
1932	45.6133	7.87498	46.7647	200
1933	46.2957	7.2578	46.7451	200
1934	25.5645	8.41804	45.8626	200
1935	40.0063	8.20456	45.6186	200
1936	40.6429	7.80094	45.3076	200
1937	46.8877	7.02333	45.4064	200
1938	47.5796	5.8108	45.678	200
1939	47.5922	5.32372	45.7976	200
1940	28.9464	6.76466	44.7444	200
1941	18.1365	9.24507	43.0814	200
1942	18.6807	11.1395	41.5564	200
1943	20.0647	12.4335	40.2132	200
1944	28.4193	12.3536	39.476	200
1945	39.0999	10.8564	39.4525	200
1946	39.2779	9.52118	39.4416	200
1947	39.973	8.39746	39.4748	200
1948	38.6176	7.7691	39.4391	200
1949	27.6392	8.105	38.9475	200
1950	44.253	7.87172	39.1685	200
1951	54.5862	8.50055	39.8109	200
1952	55.9451	9.13668	40.4832	200
1953	57.3257	9.77884	41.1849	200
1954	73.3273	11.6425	42.5242	200
1955	73.1762	13.2266	43.8014	200
1956	46.4432	12.3445	43.9115	200
1957	37.8715	11.8191	43.6598	200
1958	37.1996	11.3726	43.3906	200
1959	42.0658	10.5352	43.3354	200
1960	44.0525	9.9216	43.3578	200
1961	41.2117	9.43564	43.2908	200
1962	41.8811	8.93401	43.2467	200
1963	37.6165	8.72752	43.0708	200
1964	38.6512	8.45828	42.9326	200
1965	38.6584	8.19678	42.7991	200
1966	34.4796	8.20445	42.5391	200
1967	35.1596	8.15289	42.3085	200
1968	32.5202	8.2551	42.0026	200
1969	38.1115	7.98235	41.881	200
1970	37.4926	7.75773	41.7439	200
1971	29.9051	8.01279	41.3739	200
1972	56.1819	8.43749	41.8366	200
1973	58.1962	8.93262	42.3479	200
1974	58.9458	9.4117	42.8666	200
1975	60.2717	9.91129	43.4105	200
1976	61.6308	10.4306	43.9799	200
1977	62.2821	10.8242	44.4374	200
1978	67.8897	11.4556	45.0237	200
1979	67.8248	12.0229	45.5938	200
1980	67.8397	12.534	46.1499	200
1981	61.6566	12.6827	46.5376	200
1982	59.1784	12.6806	46.8536	200
1983	58.69	12.6384	47.1495	200
1984	59.6699	12.6325	47.4625	200
1985	59.6772	12.6116	47.7679	200
1986	61.7453	12.6799	48.1173	200
1987	65.8847	12.9342	48.5615	200
1988	71.7464	13.4468	49.1411	200
1989	72.4556	13.9402	49.724	200
1990	72.6122	14.3876	50.2962	200
1991	64.853	14.396	50.6601	200
1992	65.9194	14.4392	51.0416	200
1993	68.4925	14.5898	51.4779	200
1994	66.8278	14.6278	51.8616	200
1995	66.8297	14.6448	52.2358	200
1996	66.8356	14.6425	52.6008	200
1997	67.5549	14.6581	52.9747	200
1998	62.7386	14.4542	53.1781	200
1999	54.4803	13.9062	53.2052	200
2000	54.3962	13.3764	53.23	200
2001	74.3074	13.6973	53.6691	200
2002	67.5156	13.7035	53.9576	200
2003	66.8862	13.6712	54.2269	200
2004	68.2253	13.6848	54.5186	200
2005	68.2301	13.686	54.8042	200
2006	68.9139	13.7036	55.0982	200
2007	68.9279	13.7089	55.3863	200
2008	70.3062	13.7593	55.6971	200
2009	71.6352	13.8501	56.0292	200
2010	73.7211	14.0102	56.3978	200
2011	75.9036	14.2392	56.8041	200
2012	75.9591	14.444	57.2032	200
2013	64.1908	14.1333	57.3488	200
2014	58.6726	13.5996	57.3763	200
2015	59.3574	13.1155	57.4176	200
2016	55.2268	12.6603	57.372	200
2017	54.5395	12.2508	57.313	200
2018	53.8986	11.8826	57.2418	200
2019	53.8638	11.5282	57.1714	200
2020	53.2026	11.2133	57.0888	200
2021	53.191	10.9085	57.0076	200
2022	54.5596	10.5559	56.9566	200
2023	61.4202	10.3384	57.0363	200
2024	49.6654	10.2324	56.9046	200
2025	55.9326	9.90164	56.8873	200
2026	47.6774	9.87694	56.7228	200
2027	45.465	9.92626	56.5218	200
2028	44.8833	9.98741	56.314	200
2029	46.2635	9.98966	56.1345	200
2030	46.9889	9.95951	55.9712	200
2031	47.003	9.92411	55.811	200
2032	47.0067	9.88412	55.6538	200
2033	46.9441	9.84217	55.4983	200
2034	46.9666	9.79537	55.3459	200
2035	47.6645	9.71987	55.2088	200
2036	55.2554	9.3744	55.2096	200
2037	51.3625	9.17699	55.1409	200
2038	44.5071	9.22902	54.951	200
2039	43.0923	9.32294	54.7392	200
2040	45.1311	9.33313	54.5677	200
2041	45.8204	9.3122	54.4115	200
2042	45.7375	9.28561	54.2307	200
2043	45.0376	9.28176	54.0392	200
2044	45.741	9.23258	53.8318	200
2045	44.9917	9.21295	53.6108	200
2046	43.6254	9.26122	53.2987	200
2047	42.9503	9.32917	52.9753	200
2048	42.2899	9.41394	52.6414	200
2049	40.9833	9.5542	52.2771	200
2050	37.7763	9.86337	51.8239	200
2051	48.1626	9.47574	51.7095	200
2052	53.5048	8.99571	51.7656	200
2053	47.8694	8.67699	51.6439	200
2054	42.3596	8.71495	51.3537	200
2055	29.2904	9.54922	50.6643	200
2056	29.3013	10.2876	49.9967	200
2057	29.9101	10.9	49.369	200
2058	26.9378	11.6207	48.668	200
2059	17.2945	12.8553	47.6876	200
2060	17.9511	13.9103	46.7583	200
2061	12.3912	14.9332	45.8991	200
2062	13.9753	15.7827	45.101	200
2063	14.5411	16.5216	44.337	200
2064	14.5369	17.1855	43.592	200
2065	16.0012	17.7058	42.9022	200
2066	20.0202	17.9646	42.3302	200
2067	28.3546	17.7651	41.9808	200
2068	28.2887	17.5615	41.6385	200
2069	28.3421	17.3482	41.3061	200
2070	29.0312	17.0946	40.9992	200
2071	24.2255	17.0785	40.5799	200
2072	22.6813	17.1195	40.1324	200
2073	22.1553	17.1624	39.683	200
2074	22.833	17.1468	39.2617	200
2075	22.0457	17.1502	38.8313	200
2076	18.7083	17.2989	38.3283	200
2077	20.044	17.3481	37.8712	200
2078	20.0384	17.3724	37.4253	200
2079	20.056	17.3722	36.9911	200
2080	19.9963	17.3533	36.5662	200
2081	20.7168	17.2781	36.17	200
2082	24.8399	16.9807	35.8867	200
2083	36.6466	15.9669	35.9105	200
2084	38.0442	15.1024	35.9772	200
2085	37.9937	14.0119	36.0612	200
2086	38.0007	13.0059	36.142	200
2087	39.38	12.1919	36.2769	200
2088	29.6739	11.7261	36.0018	200
2089	31.821	11.0973	35.8276	200
2090	31.7889	10.5091	35.6593	200
2091	31.8563	9.95028	35.5009	200
2092	9.73121	11.2686	34.4271	200
2093	7.00704	12.6145	33.2846	200
2094	7.0323	13.751	32.1908	200
2095	7.70988	14.6452	31.1707	200
2096	13.1524	14.856	30.6077	200
2097	16.5801	14.7869	30.0232	200
2098	30.595	13.6023	30.047	200
2099	30.5823	11.969	30.0805	200
2100	30.5288	10.5289	30.1085	200
2101	29.891	9.23997	30.0949	200
2102	29.8758	8.11236	30.0812	200
2103	30.5889	7.16178	30.1129	200
2104	14.5682	8.20965	29.1414	200
2105	15.1872	8.92771	28.2692	200
2106	16.51	9.16367	27.7793	200
2107	17.9112	9.22237	27.3681	200
2108	32.9664	8.92036	27.6014	200
2109	22.2348	8.62421	27.3778	200
2110	22.6546	8.29913	27.181	200
2111	26.0991	7.69768	27.1359	200
2112	26.7924	7.08483	27.1216	200
2113	35.7389	7.21253	27.4806	200
2114	22.0138	7.06706	27.2528	200
2115	21.6539	6.94472	27.0195	200
2116	22.6896	6.72682	26.8391	200
2117	20.6248	6.68411	26.5802	200
2118	24.0589	6.33721	26.4751	200
2119	43.6971	7.01751	27.0133	200
2120	40.8473	7.44353	27.4456	200
2121	39.4912	7.73116	27.8221	200
2122	38.9045	7.94062	28.1684	200
2123	37.6115	8.03452	28.4635	200
2124	37.5701	8.10153	28.7481	200
2125	35.4703	8.01532	28.9581	200
2126	36.9044	8.011	29.2065	200
2127	16.5185	8.30331	28.81	200
2128	18.0194	8.45876	28.4728	200
2129	18.7104	8.54023	28.1677	200
2130	18.5899	8.60507	27.8684	200
2131	22.7413	8.3877	27.7082	200
2132	35.2999	8.33795	27.9454	200
2133	43.5897	8.79459	28.4343	200
2134	44.9221	9.27542	28.9495	200
2135	48.3726	9.90965	29.5565	200
2136	51.2247	10.4976	30.0982	200
2137	42.9522	10.6154	30.4195	200
2138	42.2383	10.6756	30.715	200
2139	42.2882	10.7204	31.0043	200
2140	38.0196	10.5352	31.1797	200
2141	24.8561	10.3246	31.0216	200
2142	16.1876	10.5501	30.6508	200
2143	16.7479	10.7177	30.3032	200
2144	18.1473	10.7896	29.9993	200
2145	24.3326	10.5335	29.8576	200
2146	25.6433	10.2175	29.7523	200
2147	25.6647	9.91103	29.6501	200
2148	28.3831	9.47882	29.6184	200
2149	34.0409	9.22601	29.729	200
2150	38.8149	9.219	29.9561	200
2151	44.3134	9.47592	30.3151	200
2152	48.1741	9.89507	30.7615	200
2153	46.1465	10.1696	31.1462	200
2154	49.5958	10.5836	31.6074	200
2155	46.2097	10.7845	31.9725	200
2156	46.9054	10.9919	32.3458	200
2157	41.4685	10.914	32.5358	200
2158	40.7076	10.7998	32.7061	200
2159	38.6978	10.5994	32.8309	200
2160	33.1157	10.1697	32.8368	200
2161	29.7054	9.87641	32.7716	200
2162	24.1822	9.82278	32.5927	200
2163	28.3003	9.59235	32.5032	200
2164	31.1643	9.24846	32.4753	200
2165	29.3237	8.99442	32.4097	200
2166	32.0127	8.63619	32.4014	200
2167	32.7368	8.29033	32.4084	200
2168	34.7459	8.04229	32.4571	200
2169	36.8486	7.89018	32.5486	200
2170	38.3537	7.8033	32.6695	200
2171	37.5805	7.68278	32.7718	200
2172	37.5379	7.56125	32.8711	200
2173	36.1931	7.38462	32.9403	200
2174	43.0914	7.49988	33.1518	200
2175	38.94	7.42856	33.2724	200
2176	38.8579	7.35177	33.3888	200
2177	33.1742	7.05439	33.3843	200
2178	30.5523	6.87845	33.3253	200
2179	30.4994	6.7096	33.2664	200
2180	29.8746	6.57135	33.1958	200
2181	34.6809	6.35943	33.2267	200
2182	34.6209	6.1821	33.2516	200
2183	33.856	5.9829	33.2624	200
2184	35.2489	5.84017	33.2979	200
2185	40.8075	5.89979	33.432	200
2186	42.216	6.0028	33.5888	200
2187	35.3301	5.8506	33.6199	200
2188	31.2618	5.72587	33.5778	200
2189	27.7929	5.72797	33.4745	200
2190	34.6756	5.5663	33.4959	200
2191	35.888	5.45293	33.5387	200
2192	40.1402	5.49396	33.6565	200
2193	40.1638	5.53015	33.7727	200
2194	45.1083	5.73748	33.9752	200
2195	46.4782	5.97911	34.1984	200
2196	45.798	6.17984	34.4056	200
2197	47.8722	6.44008	34.646	200
2198	47.1698	6.65735	34.8697	200
2199	42.3069	6.6852	35.0025	200
2200	42.3211	6.70783	35.1332	200
2201	42.9237	6.74649	35.2723	200
2202	45.6841	6.8774	35.4582	200
2203	50.8309	7.1808	35.7327	200
2204	45.2437	7.26402	35.9026	200
2205	42.5354	7.24148	36.021	200
2206	38.9869	7.08878	36.074	200
2207	41.7394	7.03794	36.1751	200
2208	36.1813	6.7868	36.1753	200
2209	42.4165	6.76732	36.2867	200
2210	43.8928	6.79727	36.4225	200
2211	52.9927	7.10268	36.6814	200
2212	51.6084	7.34719	36.9147	200
2213	57.8176	7.7708	37.2413	200
2214	57.788	8.17005	37.5623	200
2215	57.1146	8.52574	37.8678	200
2216	57.7749	8.88141	38.1789	200
2217	55.0388	9.13074	38.4423	200
2218	50.046	9.20802	38.6236	200
2219	48.5913	9.23176	38.7794	200
2220	50.0146	9.29437	38.9549	200
2221	52.324	9.4217	39.1638	200
2222	49.0741	9.43697	39.3186	200
2223	51.6158	9.52635	39.5108	200
2224	46.1209	9.43522	39.6141	200
2225	49.3575	9.44485	39.7663	200
2226	51.4127	9.51364	39.9483	200
2227	52.7067	9.61504	40.1476	200
2228	52.792	9.70971	40.3452	200
2229	51.0313	9.74022	40.5122	200
2230	51.7449	9.78686	40.6877	200
2231	51.657	9.82381	40.8591	200
2232	52.4567	9.87924	41.0403	200
2233	54.4489	9.98954	41.2498	200
2234	55.0088	10.1073	41.4648	200
2235	56.488	10.261	41.6995	200
2236	60.5498	10.5294	41.9941	200
2237	62.5195	10.8417	42.3148	200
2238	62.2657	11.1264	42.6265	200
2239	56.9525	11.2264	42.8503	200
2240	55.5119	11.2712	43.0482	200
2241	52.907	11.2271	43.2022	200
2242	51.5617	11.1375	43.3328	200
2243	52.2312	11.0675	43.4719	200
2244	56.2729	11.1157	43.6497	200
2245	62.3789	11.3272	43.9098	200
2246	61.463	11.5001	44.1536	200
2247	60.0536	11.6223	44.3744	200
2248	59.3873	11.7165	44.5829	200
2249	57.2815	11.7438	44.7593	200
2250	55.2305	11.7084	44.9047	200
2251	54.5786	11.6519	45.0391	200
2252	53.3034	11.5578	45.1539	200
2253	49.125	11.3471	45.209	200
2254	46.3407	11.0633	45.2247	200
2255	46.3532	10.7873	45.2404	200
2256	46.2705	10.5163	45.2547	200
2257	46.3131	10.2536	45.2694	200
2258	46.968	10.0159	45.293	200
2259	48.3288	9.82205	45.3352	200
2260	49.0175	9.6515	45.3863	200
2261	50.3842	9.52224	45.4557	200
2262	51.1061	9.41468	45.5342	200
2263	49.7698	9.27082	45.593	200
2264	47.6764	9.07117	45.622	200
2265	47.9174	8.88295	45.6539	200
2266	48.2434	8.70813	45.6898	200
2267	47.7126	8.52243	45.7179	200
2268	47.6942	8.34059	45.7454	200
2269	47.6801	8.16265	45.7722	200
2270	47.6071	7.98687	45.7977	200
2271	47.7234	7.81851	45.8245	200
2272	47.9782	7.66115	45.8544	200
2273	47.7668	7.50146	45.8809	200
2274	47.6497	7.34222	45.9055	200
2275	47.8312	7.19176	45.9322	200
2276	47.0789	7.02384	45.9482	200
2277	46.248	6.83706	45.9523	200
2278	47.0591	6.67789	45.9677	200
2279	46.9599	6.51995	45.9815	200
2280	48.3466	6.40454	46.0143	200
2281	52.496	6.40646	46.0954	200
2282	49.7513	6.3377	46.141	200
2283	49.7127	6.26855	46.1857	200
2284	49.453	6.19351	46.2265	200
2285	49.0944	6.11037	46.2624	200
2286	49.6869	6.04323	46.3052	200
2287	49.7233	5.9776	46.3479	200
2288	49.724	5.91256	46.3901	200
2289	49.7063	5.84765	46.4316	200
2290	49.6556	5.78206	46.4719	200
2291	52.0571	5.77714	46.5417	200
2292	53.6537	5.81051	46.6306	200
2293	55.181	5.87901	46.7375	200
2294	56.4606	5.97511	46.859	200
2295	58.4843	6.11637	47.0043	200
2296	59.2761	6.27025	47.1577	200
2297	59.1785	6.41402	47.308	200
2298	59.9697	6.57021	47.4662	200
2299	62.0055	6.76943	47.648	200
2300	63.3954	6.99388	47.8448	200
2301	53.8692	6.96964	47.9201	200
2302	61.3651	7.13153	48.0882	200
2303	64.786	7.37068	48.2969	200
2304	65.5298	7.61724	48.5123	200
2305	66.165	7.86812	48.733	200
2306	67.5923	8.1429	48.9687	200
2307	68.2173	8.42055	49.2093	200
2308	69.5576	8.71874	49.4637	200
2309	70.2476	9.02037	49.7235	200
2310	71.0072	9.32695	49.9895	200
2311	68.2755	9.55093	50.2181	200
2312	66.9161	9.7296	50.4268	200
2313	65.553	9.8795	50.6369	200
2314	64.0614	9.97798	50.8234	200
2315	71.7624	10.3205	51.1505	200
2316	70.3623	10.5984	51.4507	200
2317	69.691	10.8713	51.7764	200
2318	68.3109	11.0735	52.0717	200
2319	66.2904	11.2046	52.3679	200
2320	66.2271	11.3152	52.6566	200
2321	67.6085	11.497	53.0304	200
2322	66.8461	11.613	53.3758	200
2323	64.1963	11.5733	53.6463	200
2324	62.8227	11.4535	53.8758	200
2325	64.2028	11.3972	54.1339	200
2326	64.9048	11.3711	54.3583	200
2327	64.1442	11.305	54.5622	200
2328	64.2359	11.237	54.7637	200
2329	64.2234	11.163	54.9608	200
2330	64.2331	11.0842	55.154	200
2331	69.6531	11.2265	55.456	200
2332	60.8873	10.985	55.5692	200
2333	60.7413	10.7428	55.6769	200
2334	70.4611	10.9112	55.9849	200
2335	69.0577	11.0013	56.2573	200
2336	72.466	11.2182	56.595	200
2337	73.8495	11.4698	56.9544	200
2338	75.2087	11.7524	57.3347	200
2339	78.9038	12.1615	57.7841	200
2340	84.3668	12.7623	58.3379	200
2341	83.6751	13.2863	58.8658	200
2342	84.4868	13.8002	59.3995	200
2343	78.3751	14.0159	59.7949	200
2344	69.1811	13.823	59.9904	200
2345	67.8362	13.5739	60.1539	200
2346	52.5649	13.3246	59.9958	200
2347	69.9622	13.1846	60.2034	200
2348	69.2713	13.0131	60.3923	200
2349	78.8766	13.2411	60.7774	200
2350	80.9101	13.5282	61.1968	200
2351	78.8886	13.6769	61.5127	200
2352	77.3573	13.7543	61.7957	200
2353	71.8232	13.6212	61.9747	200
2354	71.8123	13.4861	62.1504	200
2355	74.4154	13.4425	62.3694	200
2356	73.7173	13.3677	62.5721	200
2357	68.2683	13.0937	62.6738	200
2358	59.4312	12.7419	62.6159	200
2359	56.6778	12.4989	62.5098	200
2360	36.5892	12.9782	62.047	200
2361	59.2887	12.6132	61.9977	200
2362	50.422	12.5762	61.791	200
2363	51.8829	12.4809	61.6141	200
2364	52.5698	12.3581	61.4526	200
2365	51.8893	12.2583	61.2818	200
2366	49.0651	12.2568	61.0636	200
2367	49.1051	12.2462	60.8501	200
2368	48.4761	12.2508	60.6291	200
2369	44.3377	12.3951	60.3382	200
2370	44.3177	12.5245	60.0521	200
2371	45.6519	12.5915	59.795	200
2372	47.6415	12.5759	59.578	200
2373	53.1411	12.3566	59.463	200
2374	56.558	12.0191	59.4111	200
2375	29.7655	12.6486	58.8818	200
2376	36.5373	12.9949	58.4827	200
2377	35.8066	13.3406	58.0778	200
2378	41.4558	13.4578	57.781	200
2379	42.8277	13.5112	57.514	200
2380	43.556	13.5252	57.2959	200
2381	44.9155	13.4894	57.1024	200
2382	44.8941	13.4494	56.9117	200
2383	46.2351	13.3627	56.7449	200
2384	46.937	13.2516	56.5916	200
2385	46.327	13.1583	56.4312	200
2386	52.4512	12.8715	56.369	200
2387	53.1332	12.5704	56.3185	200
2388	50.3705	12.3634	56.2255	200
2389	58.0171	12.033	56.2535	200
2390	58.0128	11.712	56.281	200
2391	49.8034	11.5484	56.1798	200
2392	47.8047	11.4492	56.0489	200
2393	42.8002	11.5055	55.8419	200
2394	46.2913	11.4444	55.6927	200
2395	49.029	11.295	55.5886	200
2396	50.3613	11.1054	55.5069	200
2397	49.6825	10.9403	55.4159	200
2398	51.7444	10.7132	55.3585	200
2399	51.0725	10.5123	55.2916	200
2400	51.0724	10.3157	55.2256	200
2401	51.6417	10.1053	55.1696	200
2402	44.1651	10.1334	54.9977	200
