segment	rtt	rttvar	srtt	rto
1612	37.9674	6.04931	28.8267	200
1613	37.298	6.125	28.959	200
1614	37.251	6.19271	29.0886	200
1615	37.9483	6.27606	29.227	200
1616	37.9476	6.35245	29.3633	200
1617	37.9725	6.42297	29.4978	200
1618	37.2589	6.46479	29.6191	200
1619	37.2792	6.50214	29.7388	200
1620	37.1983	6.53206	29.8553	200
1621	36.5605	6.53747	29.9601	200
1622	36.6182	6.54124	30.0641	200
1623	37.9566	6.58347	30.1874	200
1624	37.9897	6.62155	30.3094	200
1625	37.9528	6.65348	30.4288	200
1626	34.443	6.571	30.4915	200
1627	34.4374	6.48897	30.5532	200
1628	34.4248	6.40717	30.6137	200
1629	35.1001	6.34715	30.6838	200
1630	35.1612	6.28872	30.7537	200
1631	35.1324	6.22903	30.8221	200
1632	35.1312	6.16903	30.8895	200
1633	35.1325	6.10884	30.9558	200
1634	35.1741	6.04977	31.0217	200
1635	35.8043	6.01017	31.0964	200
1636	35.9604	5.97435	31.1724	200
1637	36.7346	5.96147	31.2593	200
1638	35.962	5.92213	31.3328	200
1639	36.0046	5.88306	31.4058	200
1640	36.7032	5.86476	31.4885	200
1641	37.376	5.86539	31.5703	200
1642	37.4065	5.86458	31.6514	200
1643	35.9643	5.82147	31.7113	200
1644	35.9351	5.7771	31.7699	200
1645	35.9398	5.73245	31.8279	200
1646	35.9722	5.68833	31.8854	200
1647	35.9123	5.64218	31.9413	200
1648	35.9503	5.59681	31.997	200
1649	35.9509	5.55118	32.0519	200
1650	35.9524	5.50532	32.1061	200
1651	36.6038	5.47733	32.1686	200
1652	36.6224	5.4489	32.2304	200
1653	36.4676	5.41524	32.2893	200
1654	36.4754	5.3811	32.3474	200
1655	37.169	5.36555	32.4144	200
1656	36.5607	5.33169	32.472	200
1657	36.5824	5.29776	32.5291	200
1658	37.9584	5.30142	32.6045	200
1659	37.919	5.30178	32.6783	200
1660	38.6043	5.31912	32.7606	200
1661	36.2695	5.26883	32.8093	200
1662	36.2864	5.21906	32.8576	200
1663	36.3059	5.16987	32.9055	200
1664	35.5538	5.09983	32.9423	200
1665	36.3373	5.05247	32.9894	200
1666	36.2929	5.00389	33.0353	200
1667	36.2703	4.95475	33.0803	200
1668	35.5709	4.8863	33.1148	200
1669	35.5863	4.81922	33.1492	200
1670	35.6066	4.75362	33.1833	200
1671	35.5798	4.68814	33.2166	200
1672	34.8457	4.60317	33.2392	200
1673	34.9007	4.52145	33.2623	200
1674	35.5165	4.45847	33.2936	200
1675	36.1169	4.41305	33.3328	200
1676	35.4562	4.34945	33.3623	200
1677	36.8316	4.325	33.4105	200
1678	36.1553	4.2855	33.4448	200
1679	35.4625	4.2288	33.47	200
1680	38.5335	4.24967	33.5333	200
1681	38.5053	4.26773	33.5955	200
1682	38.5802	4.28565	33.6578	200
1683	38.5347	4.30043	33.7187	200
1684	37.8063	4.29511	33.7698	200
1685	37.828	4.28918	33.8205	200
1686	37.8695	4.28318	33.8712	200
1687	38.5573	4.29325	33.9297	200
1688	37.858	4.28413	33.9788	200
1689	37.1978	4.2575	34.0191	200
1690	37.1753	4.22996	34.0585	200
1691	37.2142	4.2031	34.098	200
1692	36.4656	4.15722	34.1276	200
1693	35.8259	4.09574	34.1488	200
1694	35.1602	4.01864	34.1614	200
1695	35.1174	3.94207	34.1734	200
1696	34.4128	3.8495	34.1764	200
1697	35.1221	3.77691	34.1882	200
1698	35.3011	3.71031	34.2021	200
1699	35.323	3.64557	34.2161	200
1700	38.9038	3.67162	34.2747	200
1701	38.2037	3.67806	34.3238	200
1702	38.2364	3.68392	34.3727	200
1703	38.2756	3.68939	34.4215	200
1704	38.2794	3.6936	34.4697	200
1705	37.6116	3.67981	34.509	200
1706	37.6133	3.66542	34.5478	200
1707	36.9288	3.63331	34.5776	200
1708	36.9294	3.60127	34.607	200
1709	36.9156	3.56895	34.6358	200
1710	37.6378	3.55478	34.6734	200
1711	38.2864	3.55624	34.7185	200
1712	38.3228	3.55744	34.7636	200
1713	38.267	3.55609	34.8074	200
1714	38.2851	3.55413	34.8508	200
1715	38.9942	3.56886	34.9026	200
1716	38.9807	3.58159	34.9536	200
1717	39.6745	3.61007	35.0126	200
1718	41.1075	3.67219	35.0888	200
1719	41.597	3.73665	35.1628	200
1720	41.55	3.79689	35.2353	200
1721	24.9546	3.94425	35.1185	200
1722	24.9601	4.08548	35.0031	200
1723	24.8601	4.22315	34.8878	200
1724	24.9052	4.35405	34.7744	200
1725	24.901	4.47948	34.6622	200
1726	24.9035	4.59946	34.5513	200
1727	24.9219	4.71378	34.4419	200
1728	24.8801	4.82396	34.3332	200
1729	24.9319	4.92799	34.2264	200
1730	24.8741	5.02854	34.1201	200
1731	24.2398	5.13881	34.0078	200
1732	23.523	5.26031	33.8887	200
1733	24.188	5.36123	33.7784	200
1734	24.8695	5.44185	33.6772	200
1735	24.8792	5.51813	33.5772	200
1736	24.8887	5.59018	33.4785	200
1737	25.5402	5.64355	33.3883	200
1738	25.5639	5.69311	33.2994	200
1739	24.8123	5.75661	33.2029	200
1740	26.229	5.78428	33.1237	200
1741	26.2192	5.80973	33.0452	200
1742	26.932	5.81663	32.9757	200
1743	22.8441	5.9147	32.8606	200
1744	23.5646	5.99155	32.755	200
1745	24.2372	6.04896	32.6582	200
1746	24.8746	6.08838	32.5697	200
1747	25.5627	6.10926	32.4901	200
1748	25.5818	6.12742	32.4116	200
1749	26.1997	6.12934	32.341	200
1750	26.9292	6.11303	32.2795	200
1751	27.6583	6.07913	32.227	200
1752	27.6574	6.04482	32.1751	200
1753	28.2582	5.99646	32.1306	200
1754	29.0083	5.93113	32.0951	200
1755	28.9885	5.86694	32.0598	200
1756	28.282	5.81946	32.0168	200
1757	28.9825	5.75616	31.9824	200
1758	28.9985	5.69315	31.9485	200
1759	28.3017	5.64664	31.907	200
1760	28.305	5.60017	31.8661	200
1761	29.0206	5.53757	31.8337	200
1762	28.9443	5.47738	31.8009	200
1763	30.3421	5.38605	31.7843	200
1764	29.6901	5.31747	31.7625	200
1765	29.7035	5.24958	31.7411	200
1766	30.3423	5.16936	31.7265	200
1767	29.6083	5.10579	31.7044	200
1768	28.9481	5.05684	31.6757	200
1769	28.3025	5.02177	31.6406	200
1770	27.5834	5.00167	31.5983	200
1771	27.563	4.98154	31.5563	200
1772	26.9458	4.9738	31.5083	200
1773	26.2209	4.98034	31.4532	200
1774	25.4204	5.00226	31.3903	200
1775	25.4664	5.02147	31.3286	200
1776	24.8749	5.0513	31.2614	200
1777	24.1385	5.09446	31.1872	200
1778	23.4636	5.14923	31.1067	200
1779	23.4572	5.20132	31.0271	200
1780	22.7838	5.2647	30.9412	200
1781	22.0541	5.34016	30.8486	200
1782	22.1099	5.41097	30.7576	200
1783	21.385	5.4935	30.66	200
1784	20.6797	5.58697	30.556	200
1785	20.0237	5.69	30.4463	200
1786	19.3076	5.80351	30.3303	200
1787	20.0083	5.89764	30.2227	200
1788	20.0074	5.9876	30.1163	200
1789	19.3201	6.08777	30.0039	200
1790	16.5561	6.24111	29.8638	200
1791	16.5656	6.38813	29.7253	200
1792	16.5661	6.52919	29.5882	200
1793	16.5805	6.66416	29.4527	200
1794	16.5736	6.79364	29.3185	200
1795	16.5502	6.91811	29.1855	200
1796	16.5072	7.03811	29.0535	200
1797	16.5385	7.15221	28.9231	200
1798	16.5788	7.26038	28.7945	200
1799	16.5533	7.36415	28.667	200
1800	17.4868	7.44365	28.5505	200
1801	17.3311	7.52231	28.4337	200
1802	17.3946	7.59558	28.3187	200
1803	17.3593	7.66566	28.2045	200
1804	18.0074	7.7184	28.0983	200
1805	18.0491	7.76696	27.9936	200
1806	18.0138	7.81306	27.8897	200
1807	18.0404	7.85548	27.7871	200
1808	18.7233	7.88065	27.6926	200
1809	18.7251	7.90329	27.5992	200
1810	18.7133	7.92376	27.5067	200
1811	18.7259	7.94161	27.4152	200
1812	20.1272	7.928	27.3393	200
1813	20.0982	7.91479	27.2697	200
1814	20.1006	7.90045	27.2007	200
1815	20.0613	7.88581	27.1321	200
1816	20.8339	7.85528	27.0715	200
1817	21.4813	7.81172	27.0178	200
1818	21.4273	7.769	26.964	200
1819	21.4923	7.72482	26.9114	200
1820	21.4857	7.68061	26.8592	200
1821	21.4904	7.63615	26.8076	200
1822	21.4945	7.59147	26.7565	200
1823	22.1589	7.5339	26.7123	200
1824	22.2101	7.4756	26.669	200
1825	21.223	7.43657	26.6167	200
1826	21.3672	7.39451	26.5662	200
1827	22.0166	7.3398	26.5224	200
1828	22.057	7.28452	26.4795	200
1829	21.3925	7.24226	26.4306	200
1830	21.4072	7.19959	26.3823	200
1831	22.0815	7.14384	26.3409	200
1832	22.083	7.08834	26.3	200
1833	22.0754	7.03327	26.2594	200
1834	22.0966	6.97807	26.2193	200
1835	22.0908	6.92327	26.1796	200
1836	22.0838	6.86889	26.1403	200
1837	21.3477	6.82896	26.0942	200
1838	22.0402	6.7756	26.0552	200
1839	22.7788	6.7083	26.0237	200
1840	22.7518	6.64222	25.9922	200
1841	23.5059	6.5623	25.9683	200
1842	22.7295	6.49838	25.9372	200
1843	22.0969	6.44726	25.9002	200
1844	22.0751	6.39684	25.8635	200
1845	22.7464	6.33377	25.8335	200
1846	22.7753	6.27078	25.8041	200
1847	22.7616	6.20869	25.7748	200
1848	23.4879	6.13327	25.7528	200
1849	23.4784	6.05906	25.731	200
1850	23.4657	5.98611	25.7092	200
1851	24.1298	5.90136	25.694	200
1852	24.8661	5.80379	25.686	200
1853	24.8443	5.70837	25.6779	200
1854	24.8899	5.61375	25.6704	200
1855	25.5278	5.50853	25.669	200
1856	26.186	5.41254	25.674	200
1857	26.2327	5.3192	25.6793	200
1858	26.2143	5.22719	25.6845	200
1859	26.2089	5.13675	25.6895	200
1860	26.9046	5.06134	25.7012	200
1861	27.6345	5.00118	25.7198	200
1862	27.564	4.94047	25.7375	200
1863	28.2725	4.89421	25.7619	200
1864	28.9792	4.86196	25.7928	200
1865	30.3539	4.85618	25.8367	200
1866	29.6415	4.8374	25.8707	200
1867	30.3803	4.83155	25.9109	200
1868	32.3912	4.86099	25.9688	200
1869	32.434	4.88963	26.0265	200
1870	32.386	4.91588	26.0833	200
1871	32.4174	4.9412	26.1398	200
1872	31.7333	4.95285	26.1898	200
1873	31.724	4.96323	26.2392	200
1874	31.72	4.97247	26.2881	200
1875	31.0188	4.96815	26.3304	200
1876	30.354	4.95129	26.3663	200
1877	30.3053	4.93321	26.4015	200
1878	29.6869	4.90378	26.4308	200
1879	28.9394	4.86101	26.4532	200
1880	28.3002	4.80719	26.4697	200
1881	28.2428	4.75301	26.4855	200
1882	27.5777	4.68763	26.4953	200
1883	26.8939	4.61104	26.4988	200
1884	26.1932	4.53416	26.4961	200
1885	26.2145	4.45822	26.4936	200
1886	25.5884	4.39477	26.4855	200
1887	24.8167	4.3461	26.4706	200
1888	24.1014	4.31079	26.4494	200
1889	24.1836	4.27428	26.4292	200
1890	23.4752	4.2507	26.4028	200
1891	22.7518	4.23999	26.3702	200
1892	22.0568	4.2413	26.3317	200
1893	22.7505	4.22951	26.2998	200
1894	22.7958	4.21655	26.2685	200
1895	22.0444	4.21669	26.2308	200
1896	19.3717	4.26387	26.1695	200
1897	19.3438	4.30962	26.1086	200
1898	19.3356	4.35361	26.0481	200
1899	19.3348	4.39574	25.9882	200
1900	19.3374	4.43601	25.9288	200
1901	19.3565	4.47416	25.8701	200
1902	19.3343	4.51097	25.8117	200
1903	19.3114	4.5465	25.7537	200
1904	19.3327	4.57997	25.6964	200
1905	19.3395	4.6117	25.6396	200
1906	19.3409	4.64183	25.5834	200
1907	19.357	4.67012	25.5278	200
1908	19.3316	4.69737	25.4725	200
1909	19.3377	4.72304	25.4177	200
1910	19.3558	4.74694	25.3636	200
1911	19.3921	4.76881	25.3102	200
1912	19.338	4.7903	25.2569	200
1913	19.3925	4.80948	25.2046	200
1914	19.9745	4.81699	25.1579	200
1915	20.0826	4.8216	25.1125	200
1916	20.0721	4.82551	25.0675	200
1917	20.0018	4.82979	25.0223	200
1918	20.7259	4.82027	24.9839	200
1919	20.7251	4.81024	24.9459	200
1920	21.4254	4.78721	24.9145	200
1921	21.4157	4.7642	24.8832	200
1922	22.1287	4.72832	24.8586	200
1923	22.0786	4.69584	24.8355	200
1924	22.8059	4.6514	24.8186	200
1925	24.1798	4.58453	24.8132	200
1926	24.1436	4.51928	24.8077	200
1927	24.1829	4.45437	24.8025	200
1928	24.8735	4.38131	24.803	200
1929	24.8501	4.30907	24.8034	200
1930	24.8435	4.23792	24.8038	200
1931	25.5719	4.17596	24.8106	200
1932	25.575	4.11504	24.8175	200
1933	25.5622	4.05023	24.8246	200
1934	25.5752	3.98677	24.8318	200
1935	25.5838	3.91938	24.8397	200
1936	25.5856	3.85326	24.8474	200
1937	25.5447	3.78154	24.8554	200
1938	25.5509	3.7114	24.8633	200
1939	25.4649	3.63365	24.8708	200
1940	25.5138	3.55889	24.8788	200
1941	25.5725	3.4793	24.8885	200
1942	26.2053	3.41923	24.9067	200
1943	25.5587	3.33275	24.9169	200
1944	26.1834	3.26818	24.9367	200
1946	25.5802	3.18616	24.9468	200
1945	27.5871	3.1691	24.988	200
1947	26.2304	3.10889	25.0074	200
1948	26.9343	3.07195	25.0375	200
1949	26.2391	3.0135	25.0563	200
1950	26.9378	2.97813	25.0857	200
1951	27.5718	2.96275	25.1246	200
1952	28.9475	2.98963	25.1843	200
1953	29.005	3.0156	25.244	200
1954	28.9821	3.03818	25.3024	200
1955	31.7136	3.14359	25.4026	200
1956	31.7891	3.24493	25.5024	200
1957	31.7446	3.33859	25.5999	200
1958	31.061	3.40492	25.6852	200
1959	31.0588	3.46644	25.7692	200
1960	19.4009	3.55712	25.6697	200
1961	19.3161	3.64451	25.5704	200
1962	18.6461	3.747	25.4622	200
1963	18.6473	3.84287	25.3557	200
1964	17.9712	3.95355	25.2403	200
1965	17.9653	4.05735	25.1267	200
1966	17.2729	4.17599	25.004	200
1967	16.5949	4.30827	24.8726	200
1968	15.9687	4.45188	24.7334	200
1969	15.9465	4.58735	24.5961	200
1970	15.2437	4.73626	24.45	200
1971	11.8458	4.98214	24.2531	200
1972	11.7834	5.21612	24.0582	200
1973	11.8074	5.43595	23.8668	200
1974	11.8208	5.64252	23.6786	200
1975	11.8086	5.83713	23.4931	200
1976	11.7625	6.0213	23.3098	200
1977	13.2137	6.13449	23.1696	200
1978	13.1876	6.24136	23.031	200
1979	13.8756	6.32231	22.9038	200
1980	14.5579	6.37852	22.7879	200
1981	15.279	6.40992	22.6836	200
1982	15.266	6.43791	22.5806	200
1983	15.9911	6.44212	22.4891	200
1984	16.6492	6.42539	22.4079	200
1985	16.6179	6.40774	22.3275	200
1986	16.5749	6.38954	22.2476	200
1987	16.5928	6.36913	22.1691	200
1988	21.4016	6.21353	22.1584	200
1989	21.4248	6.06131	22.1482	200
1990	22.1769	5.89374	22.1486	200
1991	22.7743	5.7474	22.1573	200
1992	22.8159	5.60604	22.1665	200
1993	22.816	5.46836	22.1755	200
1994	23.5139	5.35364	22.1941	200
1995	23.488	5.24087	22.2121	200
1996	23.528	5.13184	22.2303	200
1997	23.5144	5.02496	22.2482	200
1998	23.5147	4.92056	22.2658	200
1999	23.4761	4.8175	22.2826	200
2000	23.4903	4.71722	22.2993	200
2001	22.7511	4.59874	22.3056	200
2002	22.1399	4.4756	22.3033	200
2003	22.076	4.35759	22.3002	200
2004	22.1431	4.24091	22.298	200
2005	22.1181	4.1281	22.2955	200
2006	21.4496	4.03693	22.2837	200
2007	21.4668	3.94748	22.2724	200
2008	21.5334	3.85836	22.2621	200
2009	21.4735	3.77309	22.2512	200
2010	22.1257	3.67176	22.2494	200
2011	22.1346	3.57296	22.2478	200
2012	22.8022	3.48911	22.2555	200
2013	24.223	3.44684	22.2828	200
2014	23.46	3.39009	22.2976	200
2015	24.1706	3.35217	22.321	200
2016	24.2257	3.31598	22.3448	200
2017	24.2038	3.27956	22.368	200
2018	23.5201	3.22637	22.3824	200
2019	24.1873	3.19083	22.405	200
2020	24.9001	3.17344	22.4362	200
2021	25.5454	3.17183	22.475	200
2022	25.6031	3.17074	22.5141	200
2023	26.2668	3.18528	22.561	200
2024	26.9653	3.21576	22.6161	200
2025	31.1121	3.34776	22.7223	200
2026	31.0647	3.47263	22.8266	200
2027	30.9699	3.5894	22.9284	200
2028	31.0711	3.70323	23.0301	200
2029	31.0825	3.81196	23.1308	200
2030	31.0752	3.91527	23.2301	200
2031	31.0707	4.0134	23.3281	200
2032	31.0279	4.10556	23.4244	200
2033	32.3949	4.22719	23.5365	200
2034	32.4313	4.34387	23.6477	200
2035	32.4295	4.45482	23.7574	200
2036	32.4344	4.56038	23.8659	200
2037	32.4162	4.66012	23.9728	200
2038	32.438	4.75525	24.0786	200
2039	32.4573	4.84584	24.1833	200
2040	31.7462	4.91376	24.2779	200
2041	31.7827	4.97854	24.3717	200
2042	32.0049	5.0449	24.4671	200
2043	31.0753	5.08399	24.5497	200
2044	31.0724	5.11995	24.6312	200
2045	28.4134	5.08651	24.6785	200
2046	29.0862	5.06954	24.7336	200
2047	28.3858	5.0341	24.7793	200
2048	28.4471	4.99995	24.8251	200
2049	27.7049	4.94694	24.8611	200
2050	28.4127	4.91206	24.9055	200
2051	27.7452	4.86025	24.941	200
2052	27.0309	4.79099	24.9671	200
2053	27.0419	4.72308	24.9931	200
2054	28.4589	4.69165	25.0364	200
2055	28.4205	4.66193	25.0748	200
2056	28.4362	4.63238	25.113	200
2057	27.7036	4.58597	25.1425	200
2058	27.7367	4.5407	25.1719	200
2059	27.7123	4.49524	25.2008	200
2060	27.7432	4.45086	25.2297	200
2061	27.731	4.40655	25.2581	200
2062	27.7202	4.36236	25.2861	200
2063	27.483	4.31314	25.3111	200
2064	27.7191	4.26985	25.3384	200
2065	27.7242	4.22702	25.3655	200
2066	24.8795	4.142	25.36	200
2067	24.8823	4.05872	25.3546	200
2068	24.8926	3.97698	25.3493	200
2069	24.1685	3.91343	25.3359	200
2070	24.2281	3.84966	25.3233	200
2071	23.5556	3.80235	25.3032	200
2072	23.515	3.75657	25.2829	200
2073	24.2035	3.69573	25.2707	200
2074	23.5927	3.64987	25.2516	200
2075	23.4643	3.60753	25.2313	200
2076	24.1902	3.54921	25.2194	200
2077	24.3758	3.48772	25.2099	200
2078	24.2458	3.43036	25.1989	200
2079	24.225	3.37453	25.1878	200
2080	23.5808	3.33436	25.1696	200
2081	24.2176	3.28021	25.1588	200
2082	23.5593	3.24201	25.1406	200
2083	24.2244	3.18915	25.1302	200
2084	23.5302	3.15304	25.112	200
2085	23.5368	3.11718	25.0941	200
2086	24.2185	3.06623	25.0841	200
2087	24.2222	3.01613	25.0743	200
2088	26.2941	2.9753	25.0882	200
2089	26.298	2.93518	25.1019	200
2090	26.3017	2.89574	25.1156	200
2091	26.2953	2.85674	25.129	200
2092	26.2756	2.81787	25.142	200
2093	26.9874	2.79577	25.163	200
2094	27.7764	2.79162	25.1927	200
2095	26.9984	2.76922	25.2132	200
2096	26.9088	2.74482	25.2325	200
2097	26.3069	2.70685	25.2447	200
2098	26.3039	2.6694	25.2567	200
2099	26.9517	2.64726	25.276	200
2100	26.8165	2.6242	25.292	200
2101	26.966	2.6044	25.3095	200
2102	26.981	2.58497	25.3269	200
2103	26.9654	2.56525	25.3439	200
2104	26.29	2.53152	25.3538	200
2105	26.9244	2.5115	25.3701	200
2106	26.3548	2.47969	25.3804	200
2107	26.2939	2.44706	25.3899	200
2108	26.3092	2.41523	25.3995	200
2109	25.6637	2.37041	25.4022	200
2110	24.9682	2.33007	25.3977	200
2111	21.5249	2.36221	25.3574	200
2112	21.5149	2.39305	25.3174	200
2113	21.5242	2.42222	25.2778	200
2114	21.5051	2.45036	25.2385	200
2115	22.1857	2.46291	25.2067	200
2116	22.0406	2.47756	25.1738	200
2117	22.0962	2.49006	25.1417	200
2118	22.1795	2.49989	25.1108	200
2119	22.1909	2.50864	25.0804	200
2120	22.2033	2.51632	25.0505	200
2121	22.9339	2.50799	25.0284	200
2122	23.0267	2.49744	25.0076	200
2123	24.3291	2.45955	25.0005	200
2124	24.3423	2.42202	24.9936	200
2125	24.3182	2.38563	24.9866	200
2126	24.38	2.34857	24.9803	200
2127	24.9957	2.29996	24.9804	200
2128	25.7118	2.26728	24.9881	200
2129	25.7316	2.23553	24.9958	200
2130	25.6211	2.20199	25.0023	200
2131	26.3885	2.18499	25.0168	200
2132	27.0456	2.18174	25.0379	200
2133	27.7068	2.19189	25.0657	200
2134	27.726	2.20165	25.0934	200
2135	32.5251	2.3106	25.1708	200
2136	32.5597	2.4164	25.2478	200
2137	33.2269	2.53229	25.3309	200
2138	33.2658	2.64485	25.4135	200
2139	33.2728	2.75348	25.4954	200
2140	33.2648	2.85798	25.5763	200
2141	33.2367	2.95803	25.6561	200
2142	33.2525	3.05466	25.7353	200
2143	33.9836	3.16286	25.8212	200
2144	34.6116	3.2801	25.9128	200
2145	34.5487	3.39168	26.0027	200
2146	34.5072	3.49819	26.0913	200
2147	34.5773	3.6021	26.1797	200
2148	35.9577	3.73077	26.2815	200
2149	36.6704	3.85881	26.3814	200
2150	35.932	3.96826	26.4733	200
2151	36.6198	4.08708	26.5708	200
2152	36.596	4.20127	26.6672	200
2153	36.6142	4.31177	26.7629	200
2154	35.9179	4.40491	26.8509	200
2155	36.6425	4.5085	26.9451	200
2156	36.6475	4.60838	27.0383	200
2157	36.6421	4.70444	27.1307	200
2158	35.9094	4.78279	27.2151	200
2159	36.622	4.87172	27.3055	200
2160	38.0641	4.98493	27.409	200
2161	38.0061	5.09285	27.5109	200
2162	38.0019	5.19666	27.6118	200
2163	38.6727	5.30944	27.7181	200
2164	37.9862	5.4048	27.8168	200
2165	37.9871	5.49644	27.9146	200
2166	38.0204	5.58508	28.0118	200
2167	38.7214	5.68363	28.1148	200
2168	38.0193	5.7648	28.21	200
2169	38.0295	5.84277	28.3044	200
2170	38.0044	5.91695	28.3977	200
2171	38.679	6.00088	28.4966	200
2172	38.0327	6.06886	28.5883	200
2173	37.978	6.13272	28.6785	200
2174	39.3876	6.22073	28.7815	200
2175	39.3549	6.30443	28.8832	200
2176	39.3591	6.38465	28.9839	200
2177	39.3281	6.4608	29.0834	200
2178	39.3964	6.53488	29.1825	200
2179	39.3785	6.60528	29.2806	200
2180	39.3851	6.67258	29.3777	200
2181	39.3786	6.73658	29.4739	200
2182	39.3479	6.79692	29.5688	200
2183	39.357	6.85444	29.663	200
2184	40.0983	6.9233	29.7633	200
2185	39.3593	6.9747	29.8556	200
2186	50.3925	7.23551	30.053	200
2187	50.3757	7.48719	30.2484	200
2188	49.6946	7.71717	30.4354	200
2189	49.7324	7.93985	30.621	200
2190	50.3937	8.16741	30.8111	200
2191	50.575	8.39042	31.0011	200
2192	49.7132	8.58891	31.181	200
2193	49.0384	8.76715	31.3528	200
2194	49.0077	8.93807	31.5225	200
2195	48.3605	9.08999	31.6844	200
2196	47.6793	9.22277	31.8382	200
2197	47.0332	9.33762	31.9843	200
2198	46.939	9.45465	32.1401	200
2199	46.3174	9.55303	32.2878	200
2200	45.5758	9.63792	32.4388	200
2201	46.2872	9.73361	32.5961	200
2202	45.5804	9.81488	32.7584	200
2203	45.6502	9.8918	32.9196	200
2204	44.9408	9.95095	33.0866	200
2205	44.2523	9.9847	33.2416	200
2206	43.5831	9.99584	33.4032	200
2207	43.5869	10.0017	33.5623	200
2208	42.8705	9.97694	33.7286	200
2209	42.1999	9.92317	33.8798	200
2210	41.4923	9.84065	34.0158	200
2211	40.9095	9.7354	34.1389	200
2212	40.8619	9.62782	34.2589	200
2213	33.2263	9.32084	34.2405	200
2214	32.6069	9.0463	34.2113	200
2215	33.2771	8.75658	34.1946	200
2216	33.2349	8.47812	34.1775	200
2217	33.301	8.20663	34.1618	200
2218	33.2077	7.94761	34.1448	200
2219	33.909	7.67219	34.1406	200
2220	34.5892	7.41421	34.1486	200
2221	35.003	7.17993	34.1639	200
2222	35.3083	6.96437	34.1843	200
2223	29.8541	6.8703	34.107	200
2224	30.4894	6.75413	34.0424	200
2225	31.0269	6.6206	33.9885	200
2226	31.8203	6.46159	33.9498	200
2227	33.1804	6.2583	33.9361	200
2228	45.7812	6.43288	34.1211	200
2229	46.5149	6.61916	34.3148	200
2230	45.8247	6.772	34.4946	200
2231	45.125	6.89257	34.6607	200
2232	44.4024	6.9816	34.8129	200
2233	43.6119	7.03839	34.9504	200
2234	43.0626	7.07195	35.0772	200
2235	42.3798	7.07916	35.1913	200
2236	41.9337	7.06863	35.2966	200
2237	41.6451	7.04612	35.3958	200
2238	38.1535	6.91211	35.4389	200
2239	37.5178	6.76107	35.4714	200
2240	37.7888	6.62221	35.5076	200
2241	38.422	6.50634	35.5531	200
2242	37.7611	6.37201	35.5876	200
2243	39.1311	6.28362	35.643	200
2244	37.8561	6.15641	35.6776	200
2245	37.16	6.01035	35.7007	200
2246	37.8237	5.88887	35.7339	200
2247	38.5238	5.79203	35.7775	200
2248	39.2216	5.71865	35.8313	200
2249	39.2517	5.64683	35.8848	200
2250	39.8901	5.59553	35.9473	200
2251	40.5993	5.56605	36.02	200
2252	41.276	5.55635	36.1022	200
2253	41.303	5.54524	36.1834	200
2254	41.9893	5.55339	36.2741	200
2255	42.6613	5.57944	36.3739	200
2256	41.7208	5.57217	36.4575	200
2257	41.0503	5.54157	36.5292	200
2258	41.7483	5.53149	36.6108	200
2259	41.7737	5.51997	36.6915	200
2260	43.1417	5.54904	36.7922	200
2261	39.1616	5.46072	36.8251	200
2262	39.7825	5.39118	36.8662	200
2263	39.1305	5.30432	36.8977	200
2264	39.1481	5.21949	36.9289	200
2265	39.1285	5.1356	36.9595	200
2266	39.7945	5.0717	36.9988	200
2267	39.1593	4.99083	37.0289	200
2268	39.1292	4.91054	37.058	200
2269	39.1451	4.83211	37.087	200
2270	39.8334	4.77417	37.1252	200
2271	39.1268	4.69716	37.153	200
2272	39.1195	4.6213	37.1803	200
2273	39.8336	4.56664	37.2171	200
2274	39.8284	4.51232	37.2534	200
2275	39.1366	4.43929	37.2795	200
2276	39.1059	4.36671	37.3049	200
2277	39.1791	4.29747	37.3309	200
2278	40.4917	4.2659	37.3748	200
2279	32.5035	4.28271	37.3072	200
2280	32.5419	4.29612	37.241	200
2281	33.2327	4.28812	37.1853	200
2282	32.5323	4.29826	37.1207	200
2283	32.5618	4.3055	37.0574	200
2284	32.5505	4.31109	36.9948	200
2285	33.1897	4.29704	36.9419	200
2286	33.3919	4.27628	36.8926	200
2287	32.7001	4.27396	36.8344	200
2288	32.6845	4.27051	36.7768	200
2289	33.3904	4.24595	36.7297	200
2290	33.4192	4.21997	36.6837	200
2291	32.7075	4.2132	36.6285	200
2292	32.7236	4.20463	36.5743	200
2293	33.3851	4.17643	36.53	200
2294	33.4506	4.14595	36.4872	200
2295	32.6512	4.13734	36.4339	200
2296	32.7143	4.12574	36.3823	200
2297	34.0836	4.07499	36.3504	200
2298	35.4705	3.99511	36.3394	200
2299	35.4651	3.91709	36.3284	200
2300	35.4862	3.84022	36.3179	200
2301	36.1946	3.74729	36.3164	200
2302	35.4492	3.67529	36.3055	200
2303	35.459	3.60457	36.2949	200
2304	35.4776	3.53489	36.2847	200
2305	35.2836	3.47154	36.2722	200
2306	35.2998	3.40907	36.26	200
2307	35.2983	3.34788	36.248	200
2308	35.2927	3.28807	36.2361	200
2309	35.3097	3.22903	36.2245	200
2310	35.2913	3.17163	36.2128	200
2311	35.3179	3.11471	36.2016	200
2312	35.335	3.05851	36.1908	200
2313	35.2351	3.00594	36.1789	200
2314	35.2967	2.95284	36.1678	200
2315	35.2903	2.90096	36.1569	200
2316	35.4879	2.84516	36.1485	200
2317	36.8666	2.79198	36.1575	200
