segment	rtt	rttvar	srtt	rto
1282	51.5384	66.2216	98.4215	628.195
1283	51.5274	65.6848	97.7702	623.248
1284	52.9208	65.106	97.1473	617.995
1285	52.9336	64.5257	96.5332	612.739
1286	52.2497	63.9634	95.9182	607.625
1287	48.7774	63.4961	95.2634	603.232
1288	42.6136	63.1948	94.5322	600.091
1289	35.3569	63.0831	93.7103	598.375
1290	35.3751	62.9513	92.9001	596.51
1291	35.3742	62.8006	92.1011	594.506
1292	36.0421	62.6133	91.3225	592.229
1293	36.0683	62.4089	90.5551	589.826
1294	36.6905	62.1715	89.807	587.179
1295	38.6522	61.8655	89.0965	584.021
1296	38.6335	61.5488	88.3956	580.786
1297	39.3625	61.2011	87.7146	577.324
1298	39.3433	60.8447	87.0428	573.801
1299	39.3588	60.4792	86.3805	570.214
1300	38.7159	60.1232	85.7185	566.704
1301	38.048	59.7773	85.0564	563.275
1302	36.637	59.4618	84.3839	560.078
1303	36.6026	59.1373	83.7203	556.819
1304	36.6336	58.8026	83.0663	553.487
1305	36.6318	58.459	82.4214	550.094
1306	36.6283	58.1072	81.7854	546.643
1307	38.5944	57.6929	81.1855	542.728
1308	38.7763	57.2683	80.5965	538.743
1309	38.9952	56.8331	80.0187	534.684
1310	40.3079	56.3575	79.4671	530.327
1311	41.6347	55.8429	78.9417	525.685
1312	42.3653	55.3077	78.4337	520.895
1313	43.7391	54.7351	77.9518	515.833
1314	49.2584	54.0841	77.5931	510.266
1315	44.5456	53.5582	77.18	505.645
1316	43.1434	53.0701	76.7546	501.316
1317	43.5152	52.5744	76.3391	496.934
1318	44.2075	52.0633	75.9374	492.444
1319	44.4362	51.5492	75.5437	487.938
1320	44.6424	51.0331	75.1574	483.422
1321	45.8034	50.4911	74.7905	478.719
1322	46.0199	49.9481	74.4309	474.015
1323	46.6976	49.3927	74.0842	469.226
1324	46.643	48.8439	73.7412	464.492
1325	47.6134	48.276	73.4146	459.623
1326	57.9724	47.4552	73.2215	452.863
1327	57.7685	46.6551	73.0284	446.269
1328	57.5496	45.8757	72.8349	439.84
1329	55.5708	45.1604	72.6191	433.902
1330	54.1936	44.492	72.3888	428.325
1331	53.5481	43.8507	72.1533	422.959
1332	52.8683	43.2366	71.9122	417.805
1333	53.537	42.6151	71.6825	412.603
1334	56.6589	41.9253	71.4947	406.897
1335	60.7909	41.1447	71.3609	400.519
1336	60.7194	40.3822	71.2279	394.285
1337	59.665	39.6617	71.0834	388.377
1338	57.6137	39.0069	70.915	382.97
1339	57.3816	38.37	70.7458	377.706
1340	57.1653	37.7503	70.5761	372.578
1341	55.9995	37.171	70.3939	367.762
1342	55.8065	36.6064	70.2115	363.062
1343	56.5068	36.0338	70.0402	358.311
1344	58.0668	35.4323	69.8905	353.349
1345	59.0058	34.8186	69.7545	348.303
1346	57.7481	34.2483	69.6044	343.591
1347	57.7215	33.6892	69.4559	338.969
1348	57.6601	33.1418	69.3084	334.443
1349	58.2299	32.5903	69.1699	329.892
1350	59.8087	32.0095	69.0529	325.129
1351	61.8893	31.3884	68.9634	320.07
1352	63.2546	30.7464	68.892	314.863
1353	64.6324	30.0842	68.8388	309.513
1354	66.0046	29.403	68.8033	304.027
1355	63.6072	28.8528	68.7443	299.567
1356	59.4471	28.4084	68.6386	295.906
1357	60.1583	27.9555	68.5423	292.186
1358	60.8974	27.4939	68.4554	288.406
1359	61.5403	27.0262	68.3768	284.586
1360	62.1791	26.5528	68.3064	280.729
1361	62.9349	26.0714	68.2453	276.816
1362	63.5622	25.5853	68.1921	272.874
1363	65.0552	25.0751	68.1565	268.757
1364	64.2043	24.595	68.1116	264.872
1365	64.0826	24.1276	68.0658	261.087
1366	63.5522	23.6819	68.0145	257.469
1367	61.5664	23.2902	67.9412	254.263
1368	61.6094	22.9048	67.8693	251.107
1369	61.67	22.5251	67.7988	248
1370	61.1196	22.165	67.7229	245.043
1371	59.4967	21.8482	67.6294	242.415
1372	57.4204	21.5836	67.5134	240.183
1373	56.053	21.3536	67.3832	238.212
1374	54.8837	21.1523	67.2412	236.46
1375	54.1876	20.9683	67.0928	234.839
1376	54.8848	20.7692	66.9541	233.107
1377	53.5157	20.6026	66.8014	231.622
1378	58.9744	20.3122	66.7124	229.21
1379	59.6804	20.0104	66.6325	226.716
1380	59.6823	19.6839	66.5456	224.017
1381	59.6972	19.363	66.46	221.364
1382	59.7852	19.0105	66.3673	218.452
1383	58.9691	18.688	66.2646	215.768
1384	58.3373	18.3517	66.1407	212.954
1385	56.8268	18.0693	65.9952	210.549
1386	56.3286	17.7692	65.8226	207.976
1387	54.9135	17.5242	65.6278	205.821
1388	53.5497	17.2973	65.3761	203.754
1389	54.0488	17.0485	65.1402	201.528
1390	54.7593	16.7707	64.9239	200
1391	56.1087	16.4392	64.7402	200
1392	57.505	16.0557	64.5895	200
1393	58.84	15.6263	64.4697	200
1394	60.2476	15.1511	64.3818	200
1395	61.5691	14.637	64.3232	200
1396	62.0736	14.1209	64.2763	200
1397	62.8667	13.5912	64.2469	200
1398	64.2391	13.0253	64.2468	200
1399	64.9435	12.5116	64.2613	200
1400	58.0151	12.2505	64.1311	200
1401	42.8149	12.6282	63.6871	200
1402	42.7956	12.9725	63.2518	200
1403	42.1309	13.3121	62.8118	200
1404	42.7536	13.5931	62.3939	200
1405	42.1104	13.8719	61.9713	200
1406	41.382	14.1518	61.5424	200
1407	41.4839	14.3979	61.1245	200
1408	41.4253	14.6188	60.7141	200
1409	42.8178	14.7554	60.3413	200
1410	43.3706	14.8345	60.0382	200
1411	42.7194	14.9232	59.729	200
1412	43.3745	14.9743	59.4369	200
1413	43.3533	15.0139	59.1497	200
1414	43.3909	15.0405	58.8683	200
1415	43.3828	15.0564	58.5918	200
1416	44.0579	15.0378	58.3322	200
1417	41.3193	15.1083	58.0284	200
1418	41.3206	15.1654	57.7301	200
1419	41.383	15.2076	57.4382	200
1420	39.9184	15.2902	57.1253	200
1421	39.3048	15.3806	56.8071	200
1422	38.5739	15.4825	56.4815	200
1423	39.3057	15.5429	56.1748	200
1424	37.9553	15.6385	55.8494	200
1425	37.3197	15.7418	55.5186	200
1426	40.1743	15.7276	55.2445	200
1427	47.2783	15.4504	55.1023	200
1428	43.3671	15.3177	54.8927	200
1429	42.6896	15.2065	54.6748	200
1430	48.2853	14.8916	54.5607	200
1431	48.8806	14.5626	54.4593	200
1432	48.8921	14.2413	54.3599	200
1433	49.5303	13.9052	54.2736	200
1434	49.5483	13.5773	54.1893	200
1435	50.2388	13.2335	54.1187	200
1436	50.253	12.899	54.0497	200
1437	50.2086	12.5755	53.9811	200
1438	51.5862	12.2573	53.9437	200
1439	54.2948	11.8852	53.9492	200
1440	54.9315	11.5445	53.9645	200
1441	52.7672	11.2212	53.9458	200
1442	50.4943	10.9784	53.8919	200
1443	44.1046	10.9412	53.7389	200
1444	44.7872	10.879	53.5991	200
1445	38.4963	11.011	53.3631	200
1446	39.266	11.1074	53.1428	200
1447	39.273	11.1937	52.9261	200
1448	38.5612	11.2928	52.7016	200
1449	39.9687	11.3378	52.5027	200
1450	39.9599	11.3755	52.3067	200
1451	40.6262	11.385	52.1242	200
1452	42.0444	11.3442	51.9667	200
1453	43.4009	11.2574	51.8329	200
1454	43.3886	11.1695	51.7009	200
1455	46.1576	10.9937	51.6143	200
1456	46.2082	10.8191	51.5298	200
1457	45.5854	10.6667	51.437	200
1458	50.4098	10.3655	51.4209	200
1459	57.1613	10.221	51.5106	200
1460	57.1733	10.0785	51.5991	200
1461	57.2058	9.93878	51.6867	200
1462	55.8249	9.75751	51.7513	200
1463	55.1396	9.55847	51.8043	200
1464	54.515	9.34448	51.8466	200
1465	53.0668	9.09059	51.8657	200
1466	52.3609	8.82198	51.8734	200
1467	51.7021	8.55165	51.8708	200
1468	50.2914	8.33376	51.8461	200
1469	49.6455	8.1421	51.8117	200
1470	50.3546	7.9332	51.7889	200
1471	49.6616	7.77192	51.7594	200
1472	49.6923	7.61345	51.7307	200
1473	53.7033	7.45676	51.7581	200
1474	53.6358	7.30179	51.7842	200
1475	57.0993	7.24661	51.858	200
1476	52.371	7.05956	51.8651	200
1477	54.4036	6.93398	51.9004	200
1478	57.0762	6.88514	51.9722	200
1479	59.8822	6.91361	52.0821	200
1480	61.2815	6.9771	52.2099	200
1481	61.1955	7.03289	52.3347	200
1482	61.9389	7.10432	52.4681	200
1483	62.6407	7.18955	52.6093	200
1484	64.0334	7.30717	52.768	200
1485	64.0421	7.41736	52.9246	200
1486	64.0145	7.51938	53.0786	200
1487	63.9855	7.61348	53.2301	200
1488	64.6857	7.7202	53.3892	200
1489	64.7257	7.82066	53.5467	200
1490	60.5934	7.79916	53.6445	200
1491	66.1163	7.92895	53.8178	200
1492	66.1344	8.05083	53.9888	200
1493	55.7743	7.87679	54.0136	200
1494	44.7535	7.91522	53.885	200
1495	43.3822	7.98709	53.7391	200
1496	40.6716	8.12822	53.5576	200
1497	38.5743	8.31864	53.3495	200
1498	38.562	8.49833	53.1442	200
1499	39.9432	8.62896	52.9608	200
1500	41.348	8.71184	52.7995	200
1501	43.4281	8.73016	52.6694	200
1502	42.721	8.764	52.5312	200
1503	42.7004	8.79363	52.3946	200
1504	44.0981	8.77983	52.2794	200
1505	45.5233	8.72361	52.1856	200
1506	57.8946	8.63987	52.2649	200
1507	59.2445	8.59375	52.3618	200
1508	59.9025	8.56743	52.4561	200
1509	62.7092	8.60957	52.5842	200
1510	53.0104	8.40498	52.5896	200
1511	53.0056	8.20526	52.5948	200
1512	47.5008	8.12748	52.5311	200
1513	47.4667	8.0509	52.4678	200
1514	46.8099	7.99107	52.3971	200
1515	47.5075	7.91353	52.3359	200
1516	48.2022	7.81904	52.2843	200
1517	49.5404	7.69216	52.25	200
1518	48.9482	7.5824	52.2087	200
1519	47.5215	7.51002	52.1501	200
1520	44.7671	7.50684	52.0578	200
1521	46.8713	7.44883	51.993	200
1522	60.6594	7.47927	52.1013	200
1523	59.9052	7.48739	52.1989	200
1524	59.8674	7.49192	52.2947	200
1525	48.8423	7.39093	52.2516	200
1526	50.2504	7.25618	52.2265	200
1527	50.9402	7.10694	52.2105	200
1528	50.2956	6.97713	52.1865	200
1529	46.096	6.95497	52.1104	200
1530	45.4566	6.94744	52.0272	200
1531	44.7569	6.95551	51.9363	200
1532	44.0538	6.97868	51.8378	200
1533	43.4087	7.01897	51.7207	200
1534	42.6952	7.07471	51.5954	200
1535	42.7315	7.13062	51.4569	200
1536	42.715	7.18097	51.3203	200
1537	40.6797	7.30453	51.1303	200
1538	42.7091	7.34441	50.9799	200
1539	53.2628	7.13351	51.0275	200
1540	53.9365	6.95749	51.0881	200
1541	51.8078	6.6456	51.1061	200
1542	38.7305	6.9321	50.7967	200
1543	39.4557	7.15254	50.5131	200
1544	42.2198	7.20959	50.3058	200
1545	40.8747	7.32066	50.07	200
1546	40.4227	7.43699	49.8288	200
1547	43.1886	7.39715	49.6628	200
1548	43.9055	7.32883	49.5429	200
1549	43.8409	7.26104	49.4241	200
1550	43.8599	7.19034	49.3082	200
1551	43.9153	7.11545	49.1958	200
1552	27.1666	7.73685	48.7369	200
1553	27.1257	8.31495	48.2867	200
1554	27.9697	8.81503	47.8634	200
1555	27.2807	9.30535	47.4346	200
1556	27.2592	9.75827	47.0143	200
1557	27.033	10.1842	46.598	200
1558	26.3695	10.6027	46.1766	200
1559	27.045	10.9581	45.778	200
1560	27.011	11.2835	45.387	200
1561	27.0993	11.5753	45.006	200
1562	27.7199	11.8133	44.6459	200
1563	29.8379	11.938	44.3374	200
1564	24.9777	12.2473	43.9341	200
1565	25.6784	12.4976	43.5537	200
1566	26.2247	12.6989	43.1927	200
1567	28.967	12.7625	42.8963	200
1568	28.9668	12.8112	42.6061	200
1569	28.943	12.8467	42.3215	200
1570	28.9273	12.8695	42.0424	200
1571	28.9499	12.8788	41.7697	200
1572	29.6482	12.8472	41.5171	200
1573	29.7806	12.8076	41.3076	200
1574	29.7915	12.7614	41.1019	200
1575	29.7688	12.7104	40.8995	200
1576	27.63	12.7304	40.6626	200
1577	23.5918	12.8854	40.3577	200
1578	22.2408	13.0722	40.0342	200
1579	22.906	13.2171	39.7284	200
1580	22.202	13.371	39.4154	200
1581	22.9186	13.4826	39.1208	200
1582	24.5054	13.5231	38.8598	200
1583	24.5254	13.5521	38.6038	200
1584	24.5045	13.5716	38.3521	200
1585	24.4861	13.5821	38.1045	200
1586	25.1591	13.5594	37.8733	200
1587	25.0482	13.5332	37.6443	200
1588	24.9828	13.502	37.4182	200
1589	25.106	13.4595	37.1983	200
1590	25.0631	13.4122	36.9816	200
1591	25.0124	13.3607	36.7679	200
1592	25.0188	13.3031	36.5581	200
1593	21.6186	13.3616	36.2913	200
1594	18.2031	13.5304	35.9683	200
1595	19.6006	13.6317	35.676	200
1596	21.4447	13.6531	35.4219	200
1597	20.7244	13.6904	35.1594	200
1598	20.7179	13.7173	34.9015	200
1599	20.7332	13.7334	34.6485	200
1600	21.4217	13.7153	34.4123	200
1601	21.4722	13.6911	34.2102	200
1602	21.4374	13.6624	34.0106	200
1603	21.4129	13.6291	33.8137	200
1604	20.9297	13.6058	33.6124	200
1605	20.7269	13.5833	33.4111	200
1606	20.723	13.5553	33.2128	200
1607	20.6986	13.5228	33.0173	200
1608	20.7122	13.4847	32.825	200
1609	19.3249	13.4852	32.6141	200
1610	17.9309	13.5226	32.3847	200
1611	14.7068	13.6525	32.1085	200
1612	15.4226	13.7473	31.8477	200
1613	15.4103	13.8314	31.5909	200
1614	16.0771	13.8839	31.3485	200
1615	16.7863	13.9051	31.121	200
1616	17.4448	13.898	30.9073	200
1617	18.1056	13.8637	30.7072	200
1618	18.8351	13.8015	30.5217	200
1619	19.5427	13.7133	30.3502	200
1620	19.9793	13.6088	30.1881	200
1621	20.2168	13.4952	30.0323	200
1622	20.2775	13.3783	29.8799	200
1623	20.2174	13.2621	29.7289	200
1624	20.2014	13.1454	29.5801	200
1625	19.5278	13.0488	29.423	200
1626	24.6821	12.7892	29.3489	200
1627	23.0045	12.5878	29.2498	200
1628	20.917	12.4548	29.1196	200
1629	20.9469	12.321	28.9919	200
1630	22.3744	12.1427	28.8885	200
1631	22.3376	11.968	28.7861	200
1632	23.0387	11.7736	28.6963	200
1633	24.4045	11.5398	28.6293	200
1634	25.7914	11.2981	28.5899	200
1635	25.105	11.081	28.5415	200
1636	24.411	10.888	28.4841	200
1637	23.7853	10.716	28.4188	200
1638	23.769	10.5475	28.3543	200
1639	27.4046	10.2809	28.3411	200
1640	27.9879	10.0052	28.3362	200
1641	28.6287	9.73536	28.3402	200
1642	29.3238	9.49226	28.3539	200
1643	24.8317	9.32642	28.305	200
1644	25.6032	9.1424	28.2674	200
1645	27.6801	8.90476	28.2593	200
1646	28.3964	8.66122	28.2612	200
1647	26.2344	8.47693	28.233	200
1648	25.5916	8.31483	28.1963	200
1649	37.2217	8.33456	28.3217	200
1650	37.5505	8.3594	28.4499	200
1651	39.2776	8.42797	28.6003	200
1652	37.3976	8.43823	28.7224	200
1653	40.4688	8.53012	28.8856	200
1654	41.6725	8.64836	29.0632	200
1655	43.6629	8.81368	29.266	200
1656	43.921	8.97593	29.4695	200
1657	42.3664	9.08485	29.6486	200
1658	44.7754	9.25268	29.8587	200
1659	46.1783	9.44898	30.0854	200
1660	48.407	9.69544	30.3398	200
1661	48.2023	9.92231	30.5879	200
1662	53.5593	10.2848	30.907	200
1663	53.5601	10.6283	31.2216	200
1664	53.5168	10.9524	31.5313	200
1665	54.2663	11.2797	31.847	200
1666	55.6455	11.6275	32.1776	200
1667	44.8285	11.6559	32.3533	200
1668	44.0344	11.6566	32.5155	200
1669	43.3835	11.6347	32.6664	200
1670	45.0734	11.6561	32.8388	200
1671	45.1661	11.6729	32.9929	200
1672	42.3162	11.6142	33.1094	200
1673	57.0924	11.9234	33.4092	200
1674	55.3079	12.1728	33.6829	200
1675	55.2867	12.4086	33.953	200
1676	53.4625	12.5861	34.1968	200
1677	50.862	12.6881	34.4051	200
1678	48.9486	12.7344	34.5869	200
1679	46.2679	12.7081	34.733	200
1680	45.362	12.6561	34.8658	200
1681	44.2744	12.5749	34.9834	200
1682	42.4362	12.4469	35.0766	200
1683	42.4005	12.3188	35.1681	200
1684	43.1173	12.2096	35.2675	200
1685	42.379	12.0821	35.3564	200
1686	42.954	11.97	35.4514	200
1687	44.0934	11.8868	35.5594	200
1688	44.4488	11.8119	35.6705	200
1689	43.5011	11.7123	35.7684	200
1690	44.138	11.6288	35.873	200
1691	43.8694	11.538	35.973	200
1692	43.6247	11.4408	36.0686	200
1693	39.0663	11.2297	36.1061	200
1694	41.5523	11.0851	36.1741	200
1695	42.0816	10.9557	36.248	200
1696	43.1157	10.8535	36.3338	200
1697	42.8016	10.7439	36.4147	200
1698	42.6143	10.6302	36.4922	200
1699	42.3932	10.512	36.5659	200
1700	42.1402	10.3886	36.6356	200
1701	44.8114	10.3332	36.7378	200
1702	47.3011	10.339	36.8699	200
1703	47.3422	10.3423	37.0008	200
1704	47.3117	10.3415	37.1296	200
1705	47.3424	10.3383	37.2573	200
1706	47.3267	10.3316	37.3832	200
1707	45.9446	10.2873	37.4902	200
1708	45.2417	10.224	37.5871	200
1709	45.2494	10.1599	37.6829	200
1710	45.3428	10.0974	37.7786	200
1711	46.2893	10.0577	37.885	200
1712	46.1595	10.0172	37.979	200
1713	46.4877	9.98293	38.0757	200
1714	53.2526	10.101	38.2482	200
1715	50.5032	10.1499	38.3874	200
1716	50.4575	10.1936	38.5246	200
1717	49.0963	10.2022	38.6447	200
1718	49.1276	10.2085	38.7638	200
1719	49.1494	10.2126	38.8819	200
1720	49.1272	10.2133	38.9983	200
1721	49.1565	10.2121	39.1137	200
1722	49.5354	10.2168	39.2321	200
1723	47.4769	10.172	39.3258	200
1724	47.4907	10.1264	39.4186	200
1725	47.455	10.0789	39.5099	200
1726	47.4891	10.0312	39.6006	200
1727	46.1041	9.95098	39.6745	200
1728	47.4892	9.90243	39.7633	200
1729	47.4816	9.85279	39.851	200
1730	47.4073	9.8006	39.9369	200
1731	47.3795	9.747	40.0215	200
1732	47.143	9.68733	40.1024	200
1733	47.8062	9.64226	40.1899	200
1734	48.0073	9.60078	40.2788	200
1735	47.655	9.55022	40.3626	200
1736	35.7121	9.43886	40.3097	200
1737	36.4286	9.31255	40.2656	200
1738	36.3849	9.1891	40.2215	200
1739	40.4812	8.98616	40.2245	200
1740	48.0528	8.95984	40.3134	200
1741	48.1479	8.93427	40.4025	200
1742	48.065	8.90536	40.4895	200
1743	48.0296	8.87433	40.5752	200
1744	42.827	8.72382	40.6008	200
1745	42.193	8.56174	40.6189	200
1746	41.8444	8.395	40.6328	200
1747	41.6137	8.2265	40.644	200
1748	41.131	8.0506	40.6495	200
1749	40.7881	7.87078	40.6511	200
1750	40.702	7.69306	40.6517	200
1751	41.3807	7.53478	40.66	200
1752	42.0677	7.39553	40.6759	200
1753	43.4823	7.29123	40.7078	200
1754	44.1377	7.20347	40.7468	200
1755	44.9061	7.13428	40.7941	200
1756	46.9104	7.11115	40.8636	200
1757	47.5402	7.10209	40.9331	200
1758	48.2257	7.10606	41.0091	200
1759	51.0251	7.16668	41.1134	200
1760	50.32	7.20918	41.2093	200
1761	49.6544	7.23493	41.2973	200
1762	46.9474	7.20191	41.3561	200
1763	45.5609	7.13947	41.3999	200
1764	46.1362	7.0894	41.4493	200
1765	47.5949	7.06974	41.5133	200
1766	48.2861	7.06355	41.5838	200
1767	53.0836	7.15597	41.7036	200
1768	53.0364	7.24299	41.8217	200
1769	52.6883	7.31848	41.9349	200
1770	51.5381	7.36608	42.0349	200
1771	51.3443	7.40656	42.1319	200
1772	51.0355	7.43775	42.2246	200
1773	49.7046	7.43863	42.3025	200
1774	49.0353	7.42393	42.3727	200
1775	48.4093	7.39502	42.4356	200
1776	47.712	7.35088	42.4905	200
1777	47.3075	7.29809	42.5407	200
1778	47.8687	7.25705	42.5962	200
1779	50.5989	7.27258	42.6796	200
1780	52.6712	7.32923	42.7836	200
1781	52.6421	7.38192	42.8863	200
1782	54.0366	7.46043	43.0025	200
1783	57.4512	7.60602	43.153	200
1784	59.3067	7.78409	43.3213	200
1785	60.7739	7.98552	43.5031	200
1786	63.4268	8.23423	43.7106	200
1787	64.7452	8.50091	43.9297	200
1788	64.7806	8.7582	44.1469	200
1789	66.2217	9.03563	44.3768	200
1790	65.5515	9.28852	44.5974	200
1791	63.4785	9.48837	44.7941	200
1792	64.8598	9.70873	45.0031	200
1793	65.5395	9.9343	45.217	200
1794	66.3568	10.1678	45.4372	200
1795	68.2563	10.4313	45.6749	200
1796	68.9683	10.6993	45.9176	200
1797	70.3255	10.9849	46.1718	200
1798	71.0095	11.2735	46.4305	200
1799	71.6441	11.5639	46.6932	200
1800	72.9934	11.8709	46.9671	200
1801	73.4559	12.1754	47.2431	200
1802	72.129	12.4402	47.5023	200
1803	68.1078	12.6103	47.7169	200
1804	66.8186	12.7456	47.9159	200
1805	67.4684	12.8874	48.1196	200
1806	68.9207	13.0396	48.3196	200
1807	68.172	13.1706	48.5105	200
1808	74.4163	13.4155	48.7596	200
1809	72.5476	13.615	48.9883	200
1810	71.143	13.7792	49.2013	200
1811	67.693	13.8698	49.3791	200
1812	75.9876	14.1148	49.635	200
1813	76.0079	14.3505	49.8886	200
1814	74.526	14.5483	50.1255	200
1815	74.622	14.7397	50.361	200
1816	69.117	14.8169	50.5414	200
1817	68.4038	14.8755	50.7131	200
1818	74.9763	15.056	50.9464	200
1819	75.5641	15.2399	51.1831	200
1820	79.1357	15.4844	51.4519	200
1821	79.0533	15.7174	51.7173	200
1822	78.4004	15.9283	51.9739	200
1823	79.1264	16.1441	52.2349	200
1824	79.1964	16.3521	52.4942	200
1825	77.8128	16.5246	52.7376	200
1826	77.0378	16.6741	52.9713	200
1827	77.0575	16.8166	53.2029	200
1828	77.0364	16.9516	53.432	200
1829	76.9577	17.078	53.6583	200
1830	76.9851	17.1982	53.8826	200
1831	77.6978	17.3254	54.1115	200
1832	75.5482	17.4045	54.3177	200
1833	74.2449	17.453	54.5093	200
1834	80.5616	17.6184	54.7598	200
1835	80.5842	17.7762	55.0081	200
1836	80.4901	17.9244	55.2531	200
1837	81.2847	18.0803	55.5034	200.146
1838	75.777	18.1224	55.6983	200.678
1839	77.0904	18.1853	55.904	201.387
1840	78.2005	18.2644	56.1184	202.233
1841	78.8653	18.3506	56.3371	203.142
1842	78.802	18.4297	56.5532	203.991
1843	78.1105	18.4898	56.7604	204.679
1844	73.6355	18.4588	56.9227	204.593
1845	72.3278	18.4001	57.0708	204.271
1846	66.7512	18.2324	57.1639	203.023
1847	66.11	18.0538	57.2499	201.68
1848	65.4774	17.8648	57.329	200.248
1849	64.0512	17.6505	57.3937	200
1850	63.2361	17.4235	57.4498	200
1851	64.5923	17.2258	57.5185	200
1852	66.0401	17.0584	57.6005	200
1853	67.6038	16.9227	57.6966	200
1854	68.1057	16.7974	57.7967	200
1855	68.801	16.686	57.9025	200
1856	70.2017	16.6017	58.0208	200
1857	70.8824	16.5297	58.1445	200
1858	72.2124	16.4824	58.2797	200
1859	72.9792	16.4506	58.411	200
1860	72.9863	16.4171	58.5411	200
1861	54.4378	16.1972	58.5045	200
1862	55.5818	15.9601	58.4784	200
1863	56.2918	15.7142	58.4589	200
1864	57.016	15.4593	58.446	200
1865	53.6041	15.2697	58.4027	200
1866	51.6622	15.1174	58.3426	200
1867	49.1484	15.0117	58.2605	200
1868	48.3428	14.9207	58.1719	200
1869	48.3901	14.8289	58.0846	200
1870	48.4216	14.7367	57.9983	200
1871	45.6577	14.6939	57.8881	200
1872	45.6012	14.6509	57.7784	200
1873	45.7032	14.6049	57.6706	200
1874	45.6682	14.5584	57.5634	200
1875	45.6113	14.5119	57.4567	200
1876	49.1253	14.4015	57.3823	200
1877	57.3542	14.1449	57.3821	200
1878	56.0649	13.9158	57.3703	200
1879	54.6997	13.715	57.3465	200
1880	53.1572	13.5449	57.3091	200
1881	53.3058	13.3745	57.2733	200
1882	53.3261	13.2062	57.2381	200
1883	51.933	13.0651	57.1907	200
1884	51.2265	12.9383	57.1375	200
1885	50.603	12.8239	57.0791	200
1886	51.2938	12.6982	57.0275	200
1887	50.5798	12.5866	56.9699	200
1888	50.5526	12.4764	56.9126	200
1889	58.7034	12.2856	56.9286	200
1890	57.7722	12.0813	56.9361	200
1891	59.3391	11.9085	56.9576	200
1892	58.0786	11.7158	56.9676	200
1893	64.4603	11.6404	57.0345	200
1894	68.3667	11.6349	57.1357	200
1895	68.598	11.6318	57.238	200
1896	68.8988	11.6324	57.3421	200
1897	69.0957	11.6345	57.4471	200
1898	70.4211	11.6584	57.5629	200
1899	71.1327	11.6926	57.6841	200
1900	73.2015	11.7609	57.8226	200
1901	73.8084	11.8363	57.9653	200
1902	75.9519	11.9461	58.1259	200
1903	75.9588	12.0513	58.2851	200
1904	73.8958	12.1148	58.4245	200
1905	65.6925	12.0283	58.4894	200
1906	65.2146	11.9336	58.5495	200
1907	65.4383	11.8435	58.611	200
1908	65.6228	11.7572	58.6736	200
1909	66.106	11.68	58.7399	200
1910	69.3998	11.6618	58.8351	200
1911	70.7278	11.6659	58.9413	200
1912	72.8387	11.7057	59.0654	200
1913	75.066	11.7824	59.2082	200
1914	77.82	11.9044	59.3744	200
1915	78.5465	12.0342	59.5456	200
1916	78.513	12.1497	59.7037	200
1917	78.5327	12.261	59.8606	200
1918	66.6325	12.1695	59.917	200
1919	66.4391	12.0754	59.9714	200
1920	65.5256	11.9667	60.0176	200
1921	64.8343	11.8476	60.0578	200
1922	62.5889	11.6923	60.0789	200
1923	59.2904	11.5106	60.0723	200
1924	60.4996	11.3258	60.0759	200
1925	60.9569	11.1518	60.0832	200
1926	61.4027	10.9879	60.0942	200
1927	62.1009	10.8382	60.1109	200
1928	62.1298	10.6912	60.1277	200
1929	60.0225	10.5148	60.1269	200
1930	59.3407	10.3526	60.1203	200
1931	57.3556	10.2262	60.0973	200
1932	57.4524	10.0998	60.0752	200
1933	60.045	9.93199	60.075	200
1934	60.2679	9.76967	60.0766	200
1935	60.6826	9.61694	60.0816	200
1936	62.0697	9.48979	60.0982	200
1937	61.8703	9.36117	60.113	200
1938	65.5383	9.29557	60.1582	200
1939	64.2358	9.2086	60.1922	200
1940	63.6294	9.11241	60.2208	200
1941	61.5184	8.98216	60.2316	200
1942	60.7921	8.8418	60.2363	200
1943	60.0798	8.69705	60.235	200
1944	61.221	8.56853	60.2432	200
1945	63.2386	8.47564	60.2682	200
1946	63.9582	8.39588	60.2989	200
1947	64.6364	8.32824	60.3351	200
1948	71.5597	8.37651	60.4286	200
1949	71.5659	8.42253	60.5214	200
1950	71.6156	8.46706	60.6139	200
1951	71.4751	8.50696	60.7044	200
1952	67.4352	8.47735	60.7605	200
1953	68.5644	8.46613	60.8255	200
1954	70.8259	8.4917	60.9088	200
1955	71.5023	8.52673	60.9971	200
1956	71.6525	8.56221	61.0859	200
1957	74.4139	8.64164	61.197	200
1958	75.6794	8.73898	61.3176	200
1959	76.4792	8.84602	61.444	200
1960	77.0968	8.95947	61.5744	200
1961	78.3746	9.09015	61.7144	200
1962	78.9675	9.2262	61.8582	200
1963	83.2555	9.42905	62.0365	200
1964	83.0334	9.62185	62.2115	200
1965	82.3678	9.79742	62.3795	200
1966	80.7517	9.94033	62.5326	200
1967	81.3923	10.089	62.6897	200
1968	84.2091	10.2795	62.8691	200
1969	84.9079	10.4755	63.0527	200
1970	85.5866	10.6765	63.2405	200
1971	85.5994	10.8712	63.4268	200
1972	84.0772	11.0342	63.5989	200
1973	84.11	11.1921	63.7698	200
1974	84.9929	11.3593	63.9467	200
1975	84.3395	11.5098	64.1166	200
1976	85.7254	11.6782	64.2967	200
