time	cwndsize
5.12032	20.6013
5.12127	20.6513
5.12285	20.7013
5.12975	20.7513
5.13112	20.8013
5.13255	20.8513
5.13386	20.9013
5.13526	20.9513
5.13591	21.0013
5.13868	21.0489
5.14559	21.0965
5.14628	21.1441
5.14696	21.1917
5.14767	21.2394
5.1484	21.287
5.14903	21.3346
5.14973	21.3822
5.15054	21.4298
5.15114	21.4775
5.15181	21.5251
5.1525	21.5727
5.15317	21.6203
5.15459	21.6679
5.16161	21.7156
5.16226	21.7632
5.16296	21.8108
5.16432	21.8584
5.165	21.906
5.16637	21.9536
5.16845	22.0013
5.17119	22.0467
5.18239	22.0922
5.18374	22.1376
5.18445	22.1831
5.18516	22.2285
5.18655	22.274
5.18791	22.3195
5.18861	22.3649
5.19069	22.4104
5.19202	22.4558
5.19339	22.5013
5.19546	22.5467
5.19685	22.5922
5.19821	22.6376
5.20653	22.6831
5.20811	22.7285
5.20877	22.774
5.20944	22.8195
5.21013	22.8649
5.21219	22.9104
5.21293	22.9558
5.21425	23.0013
5.21563	23.0447
5.22943	23.0882
5.23011	23.1317
5.23081	23.1752
5.23148	23.2187
5.2329	23.2621
5.23425	23.3056
5.23563	23.3491
5.237	23.3926
5.23975	23.4361
5.24115	23.4795
5.24458	23.523
5.248	23.5665
5.25081	23.61
5.25498	23.6534
5.25702	23.6969
5.25839	23.7404
5.25977	23.7839
5.26182	23.8274
5.26319	23.8708
5.26594	23.9143
5.26732	23.9578
5.26938	24.0013
5.27186	24.0429
5.29572	24.0846
5.2985	24.1263
5.3006	24.1679
5.30263	24.2096
5.30674	24.2513
5.30951	24.2929
5.31294	24.3346
5.31432	24.3763
5.31713	24.4179
5.31779	24.4596
5.32122	24.5013
5.32538	24.5429
5.32814	24.5846
5.33848	24.6263
5.34053	24.6679
5.34122	24.7096
5.3419	24.7513
5.34266	24.7929
5.34543	24.8346
5.34676	24.8763
5.34881	24.9179
5.3509	24.9596
5.35295	25.0013
5.35431	25.0413
5.36471	25.0813
5.36611	25.1213
5.36815	25.1613
5.36953	25.2013
5.37159	25.2413
5.37296	25.2813
5.37432	25.3213
5.37571	25.3613
5.38134	25.4013
5.38187	25.4413
5.38264	25.4813
5.38332	25.5213
5.38396	25.5613
5.38467	25.6013
5.38537	25.6413
5.38605	25.6813
5.38681	25.7213
5.38745	25.7613
5.38818	25.8013
5.38954	25.8413
5.40606	25.8813
5.40743	25.9213
5.40815	25.9613
5.40888	26.0013
5.4095	26.0397
5.41022	26.0782
5.41094	26.1167
5.4116	26.1551
5.4255	26.1936
5.42627	26.232
5.42693	26.2705
5.42761	26.309
5.42836	26.3474
5.429	26.3859
5.42971	26.4243
5.43039	26.4628
5.43116	26.5013
5.43201	26.5397
5.43318	26.5782
5.43454	26.6167
5.43803	26.6551
5.45178	26.6936
5.45247	26.732
5.45317	26.7705
5.45387	26.809
5.45732	26.8474
5.45873	26.8859
5.46217	26.9243
5.46349	26.9628
5.47384	27.0013
5.4746	27.0383
5.47524	27.0753
5.47592	27.1124
5.4766	27.1494
5.47731	27.1865
5.478	27.2235
5.47882	27.2605
5.4794	27.2976
5.48024	27.3346
5.48078	27.3716
5.48147	27.4087
5.48217	27.4457
5.48361	27.4828
5.49801	27.5198
5.4994	27.5568
5.50143	27.5939
5.50487	27.6309
5.50699	27.6679
5.50836	27.705
5.50906	27.742
5.50978	27.779
5.51805	27.8161
5.52079	27.8531
5.52285	27.8902
5.5256	27.9272
5.52698	27.9642
5.52836	28.0013
5.5304	28.037
5.53112	28.0727
5.53179	28.1084
5.53249	28.1441
5.5332	28.1798
5.53387	28.2156
5.53456	28.2513
5.5353	28.287
5.536	28.3227
5.54291	28.3584
5.54431	28.3941
5.54634	28.4298
5.55114	28.4656
5.5601	28.5013
5.56147	28.537
5.56425	28.5727
5.56495	28.6084
5.56845	28.6441
5.56914	28.6798
5.5698	28.7156
5.57055	28.7513
5.57121	28.787
5.5719	28.8227
5.57331	28.8584
5.57465	28.8941
5.57876	28.9298
5.58152	28.9656
5.5829	29.0013
5.58565	29.0358
5.58847	29.0702
5.58912	29.1047
5.58983	29.1392
5.59053	29.1737
5.60026	29.2082
5.60368	29.2426
5.60575	29.2771
5.60987	29.3116
5.61271	29.3461
5.61337	29.3806
5.61414	29.4151
5.6148	29.4495
5.62257	29.484
5.62393	14.742
5.62602	14.8134
5.62739	14.8849
5.63014	14.9563
5.63088	15.0277
5.63157	15.0944
5.63226	15.1611
5.63294	15.2277
5.63373	15.2944
5.63435	15.3611
5.63502	15.4277
5.63577	15.4944
5.6366	15.5611
5.63718	15.6277
5.63788	15.6944
5.63926	15.7611
5.65654	15.8277
5.65722	15.8944
5.65791	15.9611
5.65932	16.0277
5.67036	16.0902
5.67245	16.1527
5.6738	16.2152
5.67521	16.2777
5.67592	16.3402
5.67664	16.4027
5.68061	16.4652
5.68139	16.5277
5.68737	16.5902
5.68877	16.6527
5.6908	16.7152
5.6922	16.7777
5.69358	16.8402
5.69562	16.9027
5.69698	16.9652
5.69878	17.0277
5.70068	17.0866
5.70139	17.1454
5.7021	17.2042
5.7028	17.263
5.70349	17.3218
5.70421	17.3807
5.72728	17.4395
5.72798	17.4983
5.72868	17.5571
5.73005	17.616
5.7351	17.6748
5.73698	17.7336
5.74047	17.7924
5.74529	17.8513
5.74737	17.9101
5.74873	17.9689
5.75696	18.0277
5.75768	18.0833
5.75837	18.1388
5.75957	18.1944
5.76005	18.25
5.76067	18.3055
5.7616	18.3611
5.76211	18.4166
5.76283	18.4722
5.76348	18.5277
5.76488	18.5833
5.76693	18.6388
5.7683	18.6944
5.76967	18.75
5.77174	18.8055
5.77309	18.8611
5.77447	18.9166
5.78818	18.9722
5.79027	19.0277
5.79164	19.0804
5.79436	19.133
5.80467	19.1856
5.80604	19.2383
5.80743	19.2909
5.80949	19.3435
5.81093	19.3961
5.81161	19.4488
5.81236	19.5014
5.81302	19.554
5.81377	19.6067
5.81441	19.6593
5.81651	19.7119
5.82334	19.7646
5.83161	19.8172
5.83303	19.8698
5.83369	19.9225
5.8344	19.9751
5.8358	20.0277
5.83721	20.0777
5.83787	20.1277
5.83858	20.1777
5.83928	20.2277
5.84069	20.2777
5.84205	20.3277
5.84346	20.3777
5.86139	20.4277
5.86281	20.4777
5.86756	20.5277
5.86962	20.5777
5.88484	20.6277
5.88964	20.6777
5.89171	20.7277
5.8931	20.7777
5.89455	20.8277
5.89673	20.8777
5.89806	20.9277
5.9008	20.9777
5.90218	21.0277
5.90499	21.0753
5.90567	21.123
5.90984	21.1706
5.91189	21.2182
5.9133	21.2658
5.91464	21.3134
5.9167	21.3611
5.91945	21.4087
5.92564	21.4563
5.92841	21.5039
5.93113	21.5515
5.93257	21.5992
5.93326	21.6468
5.93397	21.6944
5.93466	21.742
5.93537	21.7896
5.94154	21.8373
5.94222	21.8849
5.94427	21.9325
5.94498	21.9801
5.95533	22.0277
5.95599	22.0732
5.95669	22.1186
5.95769	22.1641
5.95827	22.2095
5.95898	22.255
5.95968	22.3005
5.96036	22.3459
5.96104	22.3914
5.96385	22.4368
5.96519	22.4823
5.97207	22.5277
5.97345	22.5732
5.97485	22.6186
5.97691	22.6641
5.97765	22.7095
5.97898	22.755
5.98036	22.8005
5.98112	11.4002
5.98179	11.4911
5.98525	11.582
5.98869	11.673
5.99075	11.7639
5.99281	11.8548
5.99423	11.9457
5.99623	12.0366
6.00046	12.1199
6.00114	12.2033
6.00324	12.2866
6.00391	12.3699
6.01631	12.4533
6.01903	12.5366
6.02115	12.6199
6.0219	12.7033
6.02405	12.7866
6.03015	12.8699
6.03294	12.9533
6.03428	13.0366
6.03633	13.1135
6.03771	13.1904
6.0391	13.2674
6.04122	13.3443
6.04192	13.4212
6.0429	13.4981
6.04407	13.5751
6.04617	13.652
6.05437	13.7289
6.0579	13.8058
6.05858	13.8827
6.05928	13.9597
6.06068	14.0366
6.06413	14.108
6.06687	14.1794
6.06825	14.2509
6.07033	14.3223
6.07113	14.3937
6.07174	14.4652
6.07521	14.5366
6.07592	14.608
6.07803	14.6794
6.08006	14.7509
6.09181	14.8223
6.09254	14.8937
6.09324	14.9652
6.0953	15.0366
6.09624	15.1033
6.09861	15.1699
6.09973	15.2366
6.1018	15.3033
6.10318	15.3699
6.10597	15.4366
6.10729	15.5033
6.11581	15.5699
6.11781	15.6366
6.11872	15.7033
6.12189	15.7699
6.12326	15.8366
6.12671	15.9033
6.13365	15.9699
6.13434	16.0366
6.13505	16.0991
6.13574	16.1616
6.13644	16.2241
6.13712	16.2866
6.13781	16.3491
6.13851	16.4116
6.13926	16.4741
6.14174	16.5366
6.15012	16.5991
6.1629	16.6616
6.16381	16.7241
6.16535	16.7866
6.17024	16.8491
6.18249	16.9116
6.18347	16.9741
6.18452	17.0366
6.18616	17.0954
6.18788	17.1542
6.18879	17.2131
6.18985	17.2719
6.19085	17.3307
6.19215	17.3895
6.19422	17.4484
6.19837	17.5072
6.20594	17.566
6.20733	17.6248
6.20806	17.6837
6.20871	17.7425
6.20943	17.8013
6.21079	17.8601
6.21958	17.9189
6.22239	17.9778
6.22445	18.0366
6.2266	18.0921
6.22788	18.1477
6.22924	18.2033
6.23069	18.2588
6.23137	18.3144
6.23206	18.3699
6.23276	18.4255
6.23345	18.481
6.23483	18.5366
6.24722	18.5921
6.24863	18.6477
6.25067	18.7033
6.25211	18.7588
6.26391	18.8144
6.26519	18.8699
6.26726	18.9255
6.26863	18.981
6.27007	19.0366
6.27214	19.0892
6.27352	19.1419
6.27424	19.1945
6.27567	19.2471
6.2791	19.2997
6.2846	19.3524
6.28733	19.405
6.29013	19.4576
6.29142	19.5103
6.29434	19.5629
6.29566	19.6155
6.29632	19.6682
6.29772	19.7208
6.29985	19.7734
6.30117	19.8261
6.30391	19.8787
6.3053	19.9313
6.30873	19.984
6.3101	20.0366
6.31354	20.0866
6.31561	20.1366
6.31771	20.1866
6.31977	20.2366
6.32054	20.2866
6.32119	20.3366
6.32395	20.3866
6.32606	20.4366
6.32742	20.4866
6.32879	20.5366
6.3371	20.5866
6.33912	20.6366
6.34116	20.6866
6.34392	20.7366
6.34748	20.7866
6.34836	20.8366
6.34887	20.8866
6.34958	20.9366
6.35024	20.9866
6.35163	21.0366
6.35647	21.0842
6.35924	21.1318
6.36061	21.1794
6.364	21.2271
6.36473	21.2747
6.36607	21.3223
6.36686	21.3699
6.36752	21.4175
6.3682	21.4652
6.36891	21.5128
6.36966	21.5604
6.37031	21.608
6.37101	21.6556
6.37171	21.7033
6.37306	21.7509
6.37448	21.7985
6.37798	21.8461
6.38418	21.8937
6.38489	21.9414
6.3855	21.989
6.38627	22.0366
6.39017	22.082
6.39131	22.1275
6.39344	22.173
6.39476	22.2184
6.40302	22.2639
6.40445	22.3093
6.40511	22.3548
6.40652	22.4002
6.40933	22.4457
6.41209	22.4911
6.41485	22.5366
6.41627	22.582
6.41759	22.6275
6.42057	22.673
6.42245	22.7184
6.42457	22.7639
6.42521	22.8093
6.42593	22.8548
6.42664	11.4274
6.42759	11.5183
6.43692	11.6092
6.44105	11.7001
6.44389	11.791
6.44938	11.8819
6.45012	11.9728
6.45151	12.0638
6.45225	12.1471
6.4531	12.2304
6.45411	12.3138
6.45496	12.3971
6.4584	12.4804
6.46598	12.5638
6.46801	12.6471
6.46944	12.7304
6.47075	12.8138
6.4729	12.8971
6.4736	12.9804
6.47436	13.0638
6.47545	13.1407
6.48193	13.2176
6.49087	13.2945
6.49429	13.3714
6.4985	13.4484
6.50126	13.5253
6.5102	13.6022
6.51298	13.6791
6.51574	13.7561
6.51721	13.833
6.5179	13.9099
6.51862	13.9868
6.52141	14.0638
6.52616	14.1352
6.52822	14.2066
6.52963	14.278
6.55449	14.3495
6.55587	14.4209
6.55723	14.4923
6.55866	14.5638
6.56004	14.6352
6.56079	14.7066
6.56352	14.778
6.57319	14.8495
6.57728	14.9209
6.58076	14.9923
6.58149	15.0638
6.58219	15.1304
6.58286	15.1971
6.58494	15.2638
6.58702	7.63188
6.59319	7.77473
6.59527	7.91759
6.5987	8.06045
6.60008	8.18545
6.60146	8.31045
6.60911	8.43545
6.61051	8.56045
6.61328	8.68545
6.61811	8.81045
6.62014	8.93545
6.6229	9.06045
6.62703	9.17156
6.63185	9.28267
6.63535	9.39378
6.63675	9.50489
6.63744	9.616
6.63814	9.72711
6.63887	9.83822
6.63951	9.94934
6.66378	10.0604
6.66522	10.1604
6.66589	10.2604
6.66726	10.3604
6.66795	10.4604
6.68	10.5604
6.6849	10.6604
6.68564	10.7604
6.68635	10.8604
6.687	10.9604
6.68771	11.0604
6.6884	11.1514
6.72564	11.2423
6.72709	11.3332
6.72777	11.4241
6.73099	11.515
6.73808	11.6059
6.74704	11.6968
6.75053	11.7877
6.75126	11.8786
6.75193	11.9695
6.75261	12.0604
6.75337	12.1438
6.7561	12.2271
6.75678	12.3104
6.78014	12.3938
6.78522	12.4771
6.79551	12.5604
6.79895	12.6438
6.80241	12.7271
6.80377	12.8104
6.80512	12.8938
6.80658	12.9771
6.80731	13.0604
6.80801	13.1374
6.81421	13.2143
6.81558	13.2912
6.82311	13.3681
6.82587	13.4451
6.83906	13.522
6.84388	13.5989
6.8473	13.6758
6.85145	13.7528
6.85487	13.8297
6.85636	13.9066
6.8577	13.9835
6.85837	14.0604
6.85911	14.1319
6.85977	14.2033
6.86252	14.2747
6.8639	14.3462
6.8653	14.4176
6.87354	14.489
6.87491	14.5604
6.89293	14.6319
6.8936	14.7033
6.89432	14.7747
6.89497	14.8462
6.89565	14.9176
6.89636	14.989
6.89704	15.0604
6.89979	15.1271
6.90115	15.1938
6.90323	15.2604
6.90531	15.3271
6.90735	15.3938
6.90873	15.4604
6.9101	15.5271
6.91988	15.5938
6.92268	15.6604
6.93926	15.7271
6.94131	15.7938
6.94268	15.8604
6.94544	15.9271
6.94611	15.9938
6.9468	16.0604
6.9475	16.1229
6.94821	16.1854
6.94887	16.2479
6.95023	16.3104
6.95164	16.3729
6.95232	16.4354
6.95305	16.4979
6.95378	16.5604
6.95443	16.6229
6.95721	16.6854
6.95861	16.7479
6.97795	16.8104
6.97862	16.8729
6.9793	16.9354
6.98	16.9979
6.98069	17.0604
6.98137	8.53022
6.98208	8.65522
6.98277	8.78022
6.98349	8.90522
6.98482	9.03022
6.98625	9.14133
6.98697	9.25245
6.98766	9.36356
6.98834	9.47467
6.9911	9.58578
6.99257	9.69689
6.99593	9.808
7.00005	9.91911
7.02588	10.0302
7.02725	10.1302
7.0287	10.2302
7.02937	10.3302
7.03017	10.4302
7.03076	10.5302
7.03149	10.6302
7.0349	10.7302
7.03973	10.8302
7.04182	10.9302
7.04318	11.0302
7.04455	11.1211
7.04663	11.212
7.04796	11.303
7.04937	11.3939
7.05217	11.4848
7.05289	11.5757
7.07434	11.6666
7.08066	11.7575
7.08131	11.8484
7.08201	11.9393
7.08285	12.0302
7.0838	12.1136
7.08477	12.1969
7.08571	12.2802
7.08664	12.3636
7.09344	12.4469
7.0954	12.5302
7.11685	12.6136
7.12447	12.6969
7.12655	12.7802
7.1279	12.8636
7.1293	12.9469
7.13133	13.0302
7.13341	13.1071
7.13545	13.1841
7.13687	13.261
7.13819	13.3379
7.14311	13.4148
7.1438	13.4918
7.17285	13.5687
7.17591	13.6456
7.17684	13.7225
7.17772	13.7995
7.17866	13.8764
7.17957	13.9533
7.18047	14.0302
7.18139	14.1017
7.1823	14.1731
7.18328	14.2445
7.18419	14.3159
7.19728	14.3874
7.19938	14.4588
7.23286	14.5302
7.24109	14.6017
7.24247	14.6731
7.24391	14.7445
7.2446	14.8159
7.24529	14.8874
7.24599	14.9588
7.24669	15.0302
7.24739	15.0969
7.24809	15.1636
7.2488	15.2302
7.24985	15.2969
7.26263	15.3636
7.26603	15.4302
7.29744	15.4969
7.30914	15.5636
7.31186	15.6302
7.31262	15.6969
7.3133	15.7636
7.31399	15.8302
7.31469	15.8969
7.31535	15.9636
7.31621	16.0302
7.31715	16.0927
7.31805	16.1552
7.31987	16.2177
7.32172	16.2802
7.33246	16.3427
7.33382	16.4052
7.35609	16.4677
7.36645	16.5302
7.36988	16.5927
7.37191	16.6552
7.37397	16.7177
7.37537	16.7802
7.37745	16.8427
7.37935	16.9052
7.38074	16.9677
7.3814	17.0302
7.3821	17.089
7.38281	17.1479
7.38359	17.2067
7.3844	17.2655
7.38638	17.3243
7.387	17.3832
7.41885	17.442
7.42094	17.5008
7.42297	17.5596
7.42506	17.6185
7.4264	17.6773
7.42778	17.7361
7.43052	17.7949
7.43259	17.8538
7.43397	17.9126
7.43534	17.9714
7.4374	18.0302
7.43879	18.0858
7.44292	18.1413
7.44511	18.1969
7.44575	18.2524
7.44783	9.12622
7.44852	9.23733
7.48052	9.34844
7.48189	9.45956
7.48393	9.57067
7.48533	9.68178
7.48668	9.79289
7.48873	9.904
7.4901	10.0151
7.49218	10.1151
7.49359	10.2151
7.49493	10.3151
7.49699	10.4151
7.49844	10.5151
7.49974	10.6151
7.50317	10.7151
7.53431	10.8151
7.53842	10.9151
7.54336	11.0151
7.54402	11.106
7.54474	11.1969
7.54547	11.2878
7.54613	11.3787
7.54682	11.4697
7.54749	11.5606
7.54886	11.6515
7.56357	11.7424
7.56566	11.8333
7.58667	11.9242
7.58736	12.0151
7.58805	12.0984
7.58949	12.1818
7.59011	12.2651
7.59081	12.3484
7.59151	12.4318
7.59221	12.5151
7.59289	12.5984
7.60189	12.6818
7.6102	12.7651
7.63117	12.8484
7.63256	12.9318
7.63393	13.0151
7.6409	13.092
7.64579	13.169
7.64785	13.2459
7.64925	13.3228
7.65066	13.3997
7.65271	13.4767
7.6541	13.5536
7.66234	13.6305
7.67119	13.7074
7.69823	13.7843
7.69891	13.8613
7.69958	13.9382
7.70031	14.0151
7.70858	14.0865
7.71677	14.158
7.71816	14.2294
7.71952	14.3008
7.72159	14.3723
7.72298	14.4437
7.72433	14.5151
7.72926	14.5865
7.72999	14.658
7.74635	14.7294
7.74777	14.8008
7.74911	14.8723
7.75119	14.9437
7.75254	15.0151
7.75669	15.0818
7.76501	15.1484
7.7657	15.2151
7.76639	15.2818
7.7671	15.3484
7.76778	15.4151
7.76849	15.4818
7.77327	15.5484
7.77537	15.6151
7.79262	15.6818
7.79395	15.7484
7.79599	15.8151
7.79888	15.8818
7.79961	15.9484
7.80026	16.0151
7.8009	16.0776
7.81971	16.1401
7.82104	16.2026
7.8224	16.2651
7.82447	16.3276
7.82583	16.3901
7.82725	16.4526
7.8328	16.5151
7.83348	16.5776
7.85762	16.6401
7.85975	16.7026
7.86045	16.7651
7.86942	16.8276
7.87084	16.8901
7.87219	16.9526
7.87422	17.0151
7.87558	17.0739
7.89085	17.1328
7.89154	17.1916
7.8923	17.2504
7.89362	17.3092
7.89499	17.3681
7.89705	17.4269
7.90876	17.4857
7.91087	17.5445
7.92551	17.6033
7.92617	17.6622
7.92694	17.721
7.92757	17.7798
7.92828	17.8386
7.92896	17.8975
7.92967	17.9563
7.93104	18.0151
7.93245	18.0707
7.94977	18.1262
7.95117	18.1818
7.9532	18.2373
7.95458	18.2929
7.95664	18.3484
7.96284	18.404
7.96425	18.4596
7.96493	18.5151
7.97263	18.5707
7.97327	18.6262
7.97395	18.6818
7.97466	9.34089
7.97535	9.452
7.97609	9.56311
7.97672	9.67422
7.97742	9.78533
7.97881	9.89644
7.98017	10.0076
7.99462	10.1076
7.99604	10.2076
7.99806	10.3076
7.99945	10.4076
8.0008	10.5076
8.0094	10.6076
8.01283	10.7076
8.0135	10.8076
8.02671	10.9076
8.02878	11.0076
8.03084	11.0985
8.03236	11.1894
8.03379	11.2803
8.03661	11.3712
8.03797	11.4621
8.04684	11.553
8.05519	11.6439
8.0559	11.7348
8.05804	11.8257
8.05954	11.9166
8.06024	12.0076
8.06084	12.0909
8.06152	12.1742
8.06232	12.2576
8.06432	12.3409
8.06707	12.4242
8.08019	12.5076
8.08634	12.5909
8.08701	12.6742
8.08775	12.7576
8.08851	12.8409
8.08914	12.9242
8.08984	13.0076
8.0905	13.0845
8.0912	13.1614
8.0919	13.2383
8.09328	13.3152
8.09399	13.3922
8.09957	13.4691
8.10575	13.546
8.1071	13.6229
8.11329	13.6999
8.11467	13.7768
8.11681	13.8537
8.11814	13.9306
8.11885	14.0076
8.11958	14.079
8.13206	14.1504
8.13347	14.2218
8.13616	14.2933
8.13891	14.3647
8.14029	14.4361
8.14304	14.5076
8.1444	14.579
8.14583	14.6504
8.14651	14.7218
8.14723	14.7933
8.14792	14.8647
8.14862	14.9361
8.14932	15.0076
8.15143	7.50378
8.1521	7.64664
8.15284	7.78949
8.15352	7.93235
8.15421	8.07521
8.16043	8.20021
8.16248	8.32521
8.16523	8.45021
8.1787	8.57521
8.17941	8.70021
8.18011	8.82521
8.18078	8.95021
8.1815	9.07521
8.18563	9.18632
8.18972	9.29743
8.19317	9.40854
8.19934	9.51965
8.20101	9.63076
8.20156	9.74187
8.20219	9.85298
8.20293	9.9641
8.20363	10.0752
8.2307	10.1752
8.23138	10.2752
8.23207	10.3752
8.23279	10.4752
8.23417	10.5752
8.23552	10.6752
8.23981	10.7752
8.24121	10.8752
8.24326	10.9752
8.24463	11.0752
8.24672	11.1661
8.24807	11.257
8.26853	11.3479
8.26989	11.4388
8.27326	11.5298
8.27669	11.6207
8.27875	11.7116
8.28082	11.8025
8.28219	11.8934
8.28358	11.9843
8.28564	12.0752
8.28704	12.1585
8.28848	12.2419
8.30236	12.3252
8.30445	12.4085
8.31472	12.4919
8.31757	12.5752
8.31959	12.6585
8.32802	12.7419
8.33004	12.8252
8.33212	12.9085
8.33417	12.9919
8.3356	13.0752
8.33691	13.1521
8.33899	13.2291
8.34525	13.306
8.34597	13.3829
8.34944	13.4598
8.3501	13.5367
8.36868	13.6137
8.37433	13.6906
8.37571	13.7675
8.3842	13.8444
8.38559	13.9214
8.38764	13.9983
8.38898	14.0752
8.39038	14.1466
8.39245	14.2181
8.39386	14.2895
8.39521	14.3609
8.40019	14.4323
8.40243	14.5038
8.40869	14.5752
8.40996	14.6466
8.41756	14.7181
8.42237	14.7895
8.4231	14.8609
8.42382	14.9323
8.4245	15.0038
8.42521	15.0704
8.42589	15.1371
8.42659	15.2038
8.42952	15.2704
8.43283	15.3371
8.43418	15.4038
8.43554	15.4704
8.44251	15.5371
8.44319	15.6038
8.44665	15.6704
8.44735	15.7371
8.45011	15.8038
8.45497	15.8704
8.45634	15.9371
8.46702	16.0038
8.46792	16.0663
8.47254	16.1288
8.47347	16.1913
8.47449	16.2538
8.47587	16.3163
8.47721	16.3788
8.47929	16.4413
8.48067	16.5038
8.48204	16.5663
8.48683	16.6288
8.48891	16.6913
8.49728	16.7538
8.49797	16.8163
8.49866	16.8788
8.50283	16.9413
8.5035	17.0038
8.50425	17.0626
8.5056	17.1214
8.50697	17.1802
8.51592	17.2391
8.51732	17.2979
8.51867	17.3567
8.52086	17.4155
8.5221	17.4744
8.52347	17.5332
8.52489	17.592
8.52557	17.6508
8.52765	17.7097
8.52836	17.7685
8.52973	17.8273
8.53322	17.8861
8.53392	17.945
8.53461	18.0038
8.5353	18.0593
8.536	18.1149
8.5367	18.1704
8.5519	18.226
8.55323	18.2816
8.556	18.3371
8.55874	18.3927
8.55944	18.4482
8.56013	18.5038
8.56098	18.5593
8.5615	18.6149
8.56223	18.6704
8.56287	18.726
8.56357	18.7816
8.56564	18.8371
8.56633	18.8927
8.56705	18.9482
8.56775	9.47411
8.56845	9.58522
8.56915	9.69633
8.56983	9.80744
8.5823	9.91856
8.58572	10.0297
8.58776	10.1297
8.5912	10.2297
8.59325	10.3297
8.59465	10.4297
8.59535	10.5297
8.59605	10.6297
8.59673	10.7297
8.59743	10.8297
8.59811	10.9297
8.60091	11.0297
8.6016	11.1206
8.60239	11.2115
8.62417	11.3024
8.62481	11.3933
8.62586	11.4842
8.62694	11.5751
8.62768	11.666
8.62955	11.7569
8.63048	11.8478
8.63632	11.9388
8.63773	12.0297
8.63974	12.113
8.64117	12.1963
8.6687	12.2797
8.67006	12.363
8.67355	12.4463
8.67488	12.5297
8.67835	12.613
8.67973	12.6963
8.68047	12.7797
8.68251	12.863
8.68458	12.9463
8.68595	13.0297
8.68733	13.1066
8.68941	13.1835
8.71766	13.2604
8.71907	13.3374
8.72247	13.4143
8.72387	13.4912
8.7266	13.5681
8.73211	13.6451
8.73626	13.722
8.73697	13.7989
8.73902	13.8758
8.73975	13.9527
8.74045	14.0297
8.74111	14.1011
8.7418	14.1725
8.76521	14.244
8.76656	14.3154
8.77003	14.3868
8.7714	14.4582
8.77279	14.5297
8.77485	14.6011
8.78266	14.6725
8.78611	14.744
8.78747	14.8154
8.7916	14.8868
8.79301	14.9582
8.79713	15.0297
8.79849	15.0963
8.79919	15.163
8.80959	15.2297
8.8103	15.2963
8.82199	15.363
8.82339	15.4297
8.82408	7.71483
8.82478	7.85769
8.82545	8.00055
8.82685	8.12555
8.82823	8.25055
8.82896	8.37555
8.83033	8.50055
8.83103	8.62555
8.8393	8.75055
8.84064	8.87555
8.84202	9.00055
8.85731	9.11166
8.85932	9.22277
8.86351	9.33388
8.86419	9.44499
8.86491	9.5561
8.86559	9.66721
8.86633	9.77833
8.86784	9.88944
8.87116	10.0005
8.87694	10.1005
8.87898	10.2005
8.8838	10.3005
8.88529	10.4005
8.88593	10.5005
8.88663	10.6005
8.88733	10.7005
8.90065	10.8005
8.90132	10.9005
8.90272	11.0005
8.9035	11.0915
8.90409	11.1824
8.9048	11.2733
8.90618	11.3642
8.91256	11.4551
8.91405	11.546
8.91858	11.6369
8.92125	11.7278
8.92241	11.8187
8.92556	11.9096
8.92689	12.0005
8.93254	12.0839
8.93465	12.1672
8.93533	12.2505
8.94793	12.3339
8.95342	12.4172
8.96203	12.5005
8.96299	12.5839
8.96382	12.6672
8.96475	12.7505
8.96578	12.8339
8.96661	12.9172
8.96749	13.0005
8.96841	13.0775
8.97745	13.1544
8.98088	13.2313
8.98157	13.3082
8.98228	13.3852
8.98293	13.4621
8.98532	13.539
8.98896	13.6159
8.98988	13.6929
8.99748	13.7698
9.0002	13.8467
9.00159	13.9236
9.00296	14.0005
9.0051	14.072
9.00651	14.1434
9.00876	14.2148
9.01037	14.2863
9.01125	14.3577
9.01217	14.4291
9.01312	14.5005
9.01864	14.572
9.02073	14.6434
9.03368	14.7148
9.03552	14.7863
9.03641	14.8577
9.03733	14.9291
9.03828	15.0005
9.04357	15.0672
9.04549	15.1339
9.05004	15.2005
9.05145	15.2672
9.05346	15.3339
9.05487	15.4005
9.05692	15.4672
9.0666	15.5339
9.06732	15.6005
9.07214	15.6672
9.07351	15.7339
9.07489	15.8005
9.07697	15.8672
9.07947	15.9339
9.08298	16.0005
9.08565	16.063
9.08739	16.1255
9.09065	16.188
9.09135	16.2505
9.09476	16.313
9.10365	16.3755
9.105	16.438
9.1127	16.5005
9.11408	16.563
9.11624	16.6255
9.1175	16.688
9.11887	16.7505
9.12094	16.813
9.12231	16.8755
9.12577	16.938
9.12714	17.0005
9.1292	17.0594
9.13057	17.1182
9.13202	17.177
9.13274	17.2358
9.15213	17.2947
9.15351	17.3535
9.15493	17.4123
9.15694	17.4711
9.15831	17.53
9.15968	17.5888
9.16457	17.6476
9.17143	17.7064
9.17564	17.7653
9.17633	17.8241
9.17845	17.8829
9.17976	17.9417
9.18115	18.0005
9.18321	18.0561
9.18802	18.1117
9.19286	18.1672
9.19492	18.2228
9.19846	18.2783
9.19914	18.3339
9.1999	18.3894
9.20263	18.445
9.20538	18.5005
9.22978	18.5561
9.23115	18.6117
9.23254	18.6672
9.23464	18.7228
9.23598	18.7783
9.23735	18.8339
9.23941	18.8894
9.24219	18.945
9.24915	19.0005
9.24995	19.0532
9.25198	19.1058
9.25332	19.1584
9.25538	19.2111
9.25708	19.2637
