time	cwndsize
2.02047	361
2.02181	362
2.02317	363
2.02525	364
2.02665	365
2.02803	366
2.03007	367
2.03145	368
2.03282	369
2.03491	370
2.03625	371
2.03768	372
2.03971	373
2.0411	374
2.04245	375
2.04452	376
2.04592	377
2.04726	378
2.04865	379
2.05004	380
2.05209	381
2.05348	382
2.05426	383
2.05485	384
2.05554	385
2.05624	386
2.05693	387
2.05767	388
2.05834	389
2.05898	390
2.0598	391
2.06039	392
2.06113	393
2.06182	394
2.06252	395
2.06315	396
2.06385	397
2.06458	398
2.06523	399
2.06592	400
2.06669	401
2.06737	402
2.06802	403
2.06868	404
2.06938	405
2.0701	406
2.07078	407
2.07148	408
2.07218	409
2.07286	410
2.07356	411
2.07423	412
2.07507	413
2.07631	414
2.07773	415
2.07977	416
2.08043	417
2.0818	418
2.08401	419
2.08475	420
2.08612	421
2.08747	422
2.08889	423
2.09023	424
2.09161	425
2.09297	426
2.09435	427
2.09503	428
2.0971	429
2.0978	430
2.09985	431
2.10122	432
2.10262	433
2.10332	216.5
2.10537	216.505
2.10674	216.509
2.10742	216.514
2.10948	216.519
2.11016	216.523
2.11155	216.528
2.1136	216.532
2.11498	216.537
2.11639	216.542
2.11707	216.546
2.11775	216.551
2.11843	216.556
2.11912	216.56
2.11984	216.565
2.12055	216.569
2.12121	216.574
2.12192	216.579
2.12259	216.583
2.12329	216.588
2.12398	216.593
2.12469	216.597
2.12537	216.602
2.12607	216.606
2.12677	216.611
2.12743	216.616
2.12815	216.62
2.12881	216.625
2.12953	216.63
2.13019	216.634
2.13092	216.639
2.13162	216.644
2.13228	216.648
2.13297	216.653
2.13364	216.657
2.13432	216.662
2.13574	216.667
2.1364	216.671
2.13708	216.676
2.13779	216.681
2.13851	216.685
2.13916	216.69
2.13985	216.694
2.14054	216.699
2.1419	216.704
2.14357	216.708
2.14482	216.713
2.14621	216.718
2.14758	216.722
2.1483	216.727
2.14976	216.731
2.15115	216.736
2.1525	216.741
2.15319	216.745
2.15458	216.75
2.15596	216.755
2.15734	216.759
2.15873	216.764
2.16014	216.769
2.16076	216.773
2.16213	216.778
2.16354	216.782
2.16489	216.787
2.16627	216.792
2.16785	216.796
2.16923	216.801
2.17059	216.806
2.17128	216.81
2.17269	216.815
2.17472	216.819
2.17543	216.824
2.1761	216.829
2.18023	216.833
2.18159	216.838
2.18849	216.843
2.18917	216.847
2.18987	216.852
2.19057	216.856
2.19125	216.861
2.19198	216.866
2.19264	216.87
2.19337	216.875
2.19402	216.88
2.19471	216.884
2.19541	216.889
2.19609	216.894
2.1968	216.898
2.19746	216.903
2.19818	216.907
2.19891	216.912
2.19956	216.917
2.20025	216.921
2.20095	216.926
2.20164	216.931
2.20233	216.935
2.20439	216.94
2.20509	216.944
2.20578	216.949
2.20645	216.954
2.20714	216.958
2.20783	216.963
2.20853	216.968
2.21056	216.972
2.21129	216.977
2.21265	216.981
2.21402	216.986
2.2154	216.991
2.21609	216.995
2.21746	217
2.21884	217.005
2.2202	217.009
2.22092	217.014
2.22228	217.018
2.22364	217.023
2.22501	217.028
2.22641	217.032
2.22778	217.037
2.22847	217.041
2.22986	217.046
2.23121	217.051
2.23262	217.055
2.23396	217.06
2.23533	217.065
2.23603	217.069
2.23893	217.074
2.23948	217.078
2.24154	217.083
2.24224	217.088
2.24291	217.092
2.24357	217.097
2.24428	217.101
2.245	217.106
2.24565	217.111
2.24634	217.115
2.24702	217.12
2.24772	217.124
2.2484	217.129
2.24913	217.134
2.24978	217.138
2.27259	217.143
2.27326	217.147
2.27463	217.152
2.27534	217.157
2.27679	217.161
2.27808	217.166
2.27951	217.171
2.28084	217.175
2.28224	217.18
2.28359	217.184
2.28497	217.189
2.28772	217.194
2.2884	217.198
2.29048	217.203
2.29116	217.207
2.29252	217.212
2.2939	217.217
2.29459	217.221
2.29599	217.226
2.29733	217.23
2.29872	217.235
2.29939	217.24
2.30011	217.244
2.30079	217.249
2.30146	217.253
2.30215	217.258
2.30285	217.263
2.30354	217.267
2.30422	217.272
2.30494	217.277
2.3056	217.281
2.33049	217.286
2.33251	217.29
2.33389	217.295
2.33526	217.3
2.33663	217.304
2.33824	217.309
2.33961	217.313
2.341	217.318
2.34171	217.323
2.34307	217.327
2.34443	217.332
2.34581	217.336
2.34651	217.341
2.34787	217.346
2.34858	217.35
2.34992	217.355
2.35132	217.359
2.35201	217.364
2.35337	217.369
2.35405	217.373
2.35475	217.378
2.35543	217.383
2.35613	217.387
2.35683	217.392
2.35749	217.396
2.35817	217.401
2.35888	217.406
2.35959	217.41
2.36028	217.415
2.36717	217.419
2.36793	217.424
2.50487	217.429
2.50623	217.433
2.50763	217.438
2.50905	217.442
2.50972	217.447
2.51041	217.452
2.51112	217.456
2.51185	217.461
2.51534	217.465
2.51622	217.47
2.51864	217.475
2.52003	217.479
2.52278	217.484
2.52414	217.489
2.52552	217.493
2.52758	217.498
2.52969	217.502
2.53036	217.507
2.53111	217.512
2.53175	217.516
2.53245	217.521
2.53318	217.525
2.53555	217.53
2.53642	217.535
2.53828	217.539
2.53918	217.544
2.54377	217.548
2.54466	217.553
2.54765	217.558
2.54966	217.562
2.55589	217.567
2.55661	217.571
2.55927	217.576
2.56043	217.581
2.56141	217.585
2.56239	217.59
2.56388	217.594
2.56481	217.599
2.56571	217.604
2.56667	217.608
2.56757	217.613
2.56848	217.618
2.57026	217.622
2.57178	217.627
2.57381	217.631
2.5759	217.636
2.5793	217.641
2.58067	217.645
2.58205	217.65
2.58415	217.654
2.58485	217.659
2.58554	217.664
2.58626	217.668
2.58694	217.673
2.58761	217.677
2.58833	217.682
2.58903	217.687
2.58972	217.691
2.59048	217.696
2.59146	217.7
2.59231	217.705
2.59331	217.71
2.59421	217.714
2.59507	217.719
2.59598	217.724
2.59691	217.728
2.59877	217.733
2.59962	217.737
2.60059	217.742
2.60269	217.747
2.60471	217.751
2.6068	217.756
2.60814	217.76
2.60953	217.765
2.61228	217.77
2.61365	217.774
2.61572	217.779
2.61641	217.783
2.6172	217.788
2.61781	217.793
2.61851	217.797
2.6192	217.802
2.61989	217.806
2.6206	217.811
2.62129	217.816
2.62201	217.82
2.62354	217.825
2.62446	217.83
2.62621	217.834
2.62727	217.839
2.629	217.843
2.62994	217.848
2.6318	217.853
2.63272	217.857
2.63455	217.862
2.6355	217.866
2.63738	217.871
2.63943	217.876
2.6429	217.88
2.64424	217.885
2.647	217.889
2.64837	217.894
2.6511	217.899
2.65184	217.903
2.65253	217.908
2.65324	217.912
2.65481	217.917
2.65571	217.922
2.6593	217.926
2.66023	217.931
2.66292	217.936
2.66388	217.94
2.6666	217.945
2.66752	217.949
2.67029	217.954
2.67122	217.959
2.67399	217.963
2.67531	217.968
2.67877	217.972
2.68082	217.977
2.68494	217.982
2.68631	217.986
2.68912	217.991
2.68983	217.995
2.6905	218
2.6912	218.005
2.69194	218.009
2.6926	218.014
2.69431	218.018
2.69517	218.023
2.69711	218.028
2.69804	218.032
2.69981	218.037
2.70071	218.041
2.70356	218.046
2.7045	218.05
2.70539	218.055
2.70629	218.06
2.70835	218.064
2.70977	218.069
2.71185	218.073
2.71396	218.078
2.71596	218.083
2.71804	218.087
2.72027	218.092
2.72233	218.096
2.7244	218.101
2.72651	218.106
2.72717	218.11
2.72795	218.115
2.72858	218.119
2.72931	218.124
2.72998	218.128
2.7307	218.133
2.73137	218.138
2.73207	218.142
2.73277	218.147
2.73359	218.151
2.73475	218.156
2.73565	218.161
2.73657	218.165
2.73756	218.17
2.73842	218.174
2.73934	218.179
2.74116	218.184
2.74209	218.188
2.74308	218.193
2.74398	218.197
2.74574	218.202
2.74781	218.206
2.74986	218.211
2.75196	218.216
2.7533	218.22
2.75468	218.225
2.75678	218.229
2.75811	218.234
2.76101	218.239
2.76236	218.243
2.76372	218.248
2.76515	218.252
2.76586	218.257
2.76654	218.261
2.76725	218.266
2.76795	218.271
2.76865	218.275
2.76933	218.28
2.77005	218.284
2.77074	218.289
2.77142	218.294
2.77212	218.298
2.77281	218.303
2.77359	218.307
2.77517	218.312
2.77605	218.317
2.77787	218.321
2.77885	218.326
2.78067	218.33
2.78204	218.335
2.78482	218.339
2.78616	218.344
2.78891	218.349
2.79031	218.353
2.79304	218.358
2.79441	218.362
2.79578	218.367
2.79789	218.372
2.80063	218.376
2.80134	218.381
2.80202	218.385
2.80274	218.39
2.80345	218.395
2.80413	218.399
2.80483	218.404
2.80552	218.408
2.8062	218.413
2.80691	218.417
2.80814	218.422
2.80905	218.427
2.81094	218.431
2.81183	218.436
2.81457	218.44
2.81554	218.445
2.81919	218.45
2.8206	218.454
2.82402	218.459
2.82608	218.463
3.11603	218.468
3.1208	218.472
3.12288	218.477
3.12429	218.482
3.12561	218.486
3.12769	218.491
3.12904	218.495
3.13253	218.5
3.13326	218.505
3.13396	218.509
3.13465	218.514
3.13537	218.518
3.13604	218.523
3.13676	218.528
3.13744	218.532
3.13951	218.537
3.1409	218.541
3.14433	218.546
3.1464	218.55
3.14774	218.555
3.14913	218.56
3.15494	218.564
3.15545	218.569
3.15613	218.573
3.15688	218.578
3.15752	218.583
3.15822	218.587
3.15894	218.592
3.16098	218.596
3.16235	218.601
3.16371	109.3
3.16576	109.31
3.16715	109.319
3.16921	109.328
3.1706	109.337
3.17196	109.346
3.17404	109.356
3.17542	109.365
3.17677	109.374
3.17883	109.383
3.18165	109.392
3.18239	109.401
3.18303	109.411
3.18374	109.42
3.18443	109.429
3.18512	109.438
3.18582	109.447
3.18651	109.456
3.18722	109.466
3.18793	109.475
3.18932	109.484
3.19001	109.493
3.19207	109.502
3.19343	109.511
3.19484	109.521
3.19689	109.53
3.19828	109.539
3.19965	109.548
3.20166	109.557
3.20304	109.567
3.20443	109.576
3.20649	109.585
3.20855	109.594
3.21132	109.603
3.21276	109.612
3.21345	109.622
3.21414	109.631
3.21487	109.64
3.21555	109.649
3.21628	109.658
3.21698	109.667
3.21764	109.677
3.21982	109.686
3.22184	109.695
3.2239	109.704
3.22667	109.713
3.22809	109.722
3.23009	109.732
3.23219	109.741
3.23423	109.75
3.23632	109.759
3.23904	109.768
3.2405	109.778
3.24189	109.787
3.24257	109.796
3.24331	109.805
3.24469	109.814
3.2495	109.823
3.25434	109.833
3.25708	109.842
3.25923	109.851
3.2619	109.86
3.26329	109.869
3.26475	109.878
3.26613	109.888
3.26682	109.897
3.26757	109.906
3.26822	109.915
3.26917	109.924
3.26964	109.933
3.27102	109.943
3.27445	109.952
3.27581	109.961
3.28134	109.97
3.2848	109.979
3.2899	109.989
3.29115	109.998
3.29253	110.007
3.29531	110.016
3.29664	110.025
3.29801	110.034
3.30154	110.043
3.3036	110.052
3.30566	110.061
3.30771	110.071
3.3091	110.08
3.31047	110.089
3.31254	110.098
3.31392	110.107
3.31534	110.116
3.31738	110.125
3.31815	110.134
3.31891	110.143
3.31965	110.152
3.32027	110.161
3.32166	110.171
3.32238	110.18
3.32302	110.189
3.32373	110.198
3.32511	110.207
3.32855	110.216
3.32995	110.225
3.3313	110.234
3.33336	110.243
3.33475	110.252
3.33611	110.261
3.33955	110.271
3.34094	110.28
3.34301	110.289
3.34437	110.298
3.34575	110.307
3.34783	110.316
3.34921	110.325
3.35056	110.334
3.35262	110.343
3.35409	110.352
3.35479	110.361
3.3555	110.371
3.35617	110.38
3.35687	110.389
3.35823	110.398
3.35896	110.407
3.35964	110.416
3.36034	110.425
3.36106	110.434
3.36174	110.443
3.36312	110.452
3.36587	110.461
3.36796	110.471
3.3693	110.48
3.37276	110.489
3.37413	110.498
3.3755	110.507
3.37757	110.516
3.37896	110.525
3.38034	110.534
3.38239	110.543
3.38376	110.552
3.38514	110.561
3.3872	110.571
3.38856	110.58
3.39132	110.589
3.39339	110.598
3.39411	110.607
3.39484	110.616
3.39547	110.625
3.39619	110.634
3.39684	110.643
3.39754	110.652
3.39826	110.661
3.39893	110.671
3.39962	110.68
3.40103	110.689
3.40171	110.698
3.40241	110.707
3.40379	110.716
3.40451	110.725
3.40517	110.734
3.40586	110.743
3.40657	110.752
3.40725	110.761
3.40799	110.771
3.40866	110.78
3.40935	110.789
3.41005	110.798
3.41144	110.807
3.41217	110.816
3.41352	110.825
3.41558	110.834
3.41693	110.843
3.41831	110.852
3.52224	110.861
3.52311	110.871
3.52402	110.88
3.52495	110.889
3.52591	110.898
3.52679	110.907
3.53116	110.916
3.53253	110.925
3.53395	110.934
3.53595	110.943
3.53733	110.952
3.53872	110.961
3.5408	110.971
3.54217	110.98
3.54425	110.989
3.5456	110.998
3.54697	111.007
3.54834	111.016
3.54978	111.025
3.55045	111.034
3.55531	111.043
3.55624	111.052
3.55714	111.061
3.55808	111.07
3.55899	111.079
3.55989	111.088
3.56084	111.097
3.56182	111.106
3.56357	55.553
3.59246	55.5712
3.59314	55.5894
3.59384	55.6075
3.59455	55.6257
3.59524	55.6439
3.59593	55.6621
3.59662	55.6803
3.59733	55.6984
3.59801	55.7166
3.59874	55.7348
3.59946	55.753
3.60014	55.7712
3.60079	55.7894
3.60218	55.8075
3.60562	55.8257
3.60698	55.8439
3.60837	55.8621
3.61	55.8803
3.61335	55.8984
3.61473	55.9166
3.61678	55.9348
3.61816	55.953
3.61956	55.9712
3.62298	55.9894
3.62446	56.0075
3.62516	56.0254
3.62585	56.0433
3.62655	56.0611
3.62722	56.079
3.62793	56.0968
3.62862	56.1147
3.6293	56.1325
3.63071	56.1504
3.63141	56.1683
3.63209	56.1861
3.63279	56.204
3.6335	56.2218
3.63426	56.2397
3.63487	56.2575
3.63558	56.2754
3.6363	56.2933
3.63766	56.3111
3.63902	56.329
3.64246	56.3468
3.64385	56.3647
3.64523	56.3825
3.64732	56.4004
3.64866	56.4183
3.65211	56.4361
3.65347	56.454
3.65691	56.4718
3.65985	56.4897
3.66201	56.5075
3.70713	56.5254
3.70786	56.5433
3.70852	56.5611
3.70922	56.579
3.7099	56.5968
3.71057	56.6147
3.71132	56.6325
3.71196	56.6504
3.71266	56.6683
3.71336	56.6861
3.71581	56.704
3.71719	56.7218
3.72132	56.7397
3.72612	56.7575
3.72806	56.7754
3.72992	56.7933
3.73178	56.8111
3.73268	56.829
3.73359	56.8468
3.73542	56.8647
3.73734	56.8825
3.7382	56.9004
3.73929	56.9183
3.74022	56.9361
3.74119	56.954
3.74212	56.9718
3.74297	56.9897
3.74492	28.4948
3.75455	28.5306
3.75597	28.5663
3.75942	28.602
3.76008	28.6377
3.76081	28.6734
3.76222	28.7091
3.76294	28.7448
3.76365	28.7806
3.76429	28.8163
3.76497	28.852
3.76573	28.8877
3.76639	28.9234
3.76709	28.9591
3.76875	28.9948
3.77051	29.0306
3.77261	29.065
3.77396	29.0995
3.77602	29.134
3.78082	29.1685
3.78436	29.203
3.82247	29.2375
3.82308	29.2719
3.82447	29.3064
3.82583	29.3409
3.82719	29.3754
3.82857	29.4099
3.82926	29.4443
3.83132	29.4788
3.83273	29.5133
3.83408	29.5478
3.83615	29.5823
3.83754	29.6168
3.83893	29.6512
3.84173	29.6857
3.84238	29.7202
3.84305	29.7547
3.84373	29.7892
3.84444	29.8237
3.84513	29.8581
3.84583	29.8926
3.84654	29.9271
3.84724	29.9616
3.84933	29.9961
3.85067	30.0306
3.85275	30.0639
3.8541	30.0972
3.85547	30.1306
3.85754	30.1639
3.86028	30.1972
3.86239	30.2306
3.89415	30.2639
3.89483	30.2972
3.8955	30.3306
3.89621	30.3639
3.89688	30.3972
3.89756	30.4306
3.89824	30.4639
3.89899	30.4972
3.89966	30.5306
3.90034	30.5639
3.90104	30.5972
3.90174	30.6306
3.90241	30.6639
3.90314	30.6972
3.91077	30.7306
3.91147	30.7639
3.91216	30.7972
3.95587	30.8306
3.95676	30.8639
3.95864	30.8972
3.9596	30.9306
3.96098	30.9639
3.96236	30.9972
3.96584	31.0306
3.9692	31.0628
3.9706	31.0951
3.97403	31.1273
3.9776	31.1596
3.97969	31.1918
3.9817	31.2241
4.00519	31.2564
4.00588	31.2886
4.00658	31.3209
4.00727	31.3531
4.00796	31.3854
4.00865	31.4177
4.00937	31.4499
4.01005	31.4822
4.01075	31.5144
4.01143	31.5467
4.01213	31.5789
4.01282	31.6112
4.01353	31.6435
4.01488	31.6757
4.01695	31.708
4.01833	31.7402
4.01969	31.7725
4.02177	31.8047
4.02311	31.837
4.0252	31.8693
4.02656	31.9015
4.02795	31.9338
4.03	31.966
4.03284	31.9983
4.03352	32.0306
4.03494	32.0618
4.03567	32.0931
4.037	32.1243
4.03976	32.1556
4.04594	32.1868
4.05075	32.2181
4.06883	32.2493
4.06953	32.2806
4.07025	32.3118
4.07094	32.3431
4.07158	32.3743
4.07232	32.4056
4.07297	32.4368
4.07367	32.4681
4.07435	32.4993
4.07504	32.5306
4.07574	32.5618
4.07642	32.5931
4.07711	32.6243
4.07784	32.6556
4.07987	32.6868
4.08125	32.7181
4.084	32.7493
4.08677	32.7806
4.08817	32.8118
4.08952	32.8431
4.09162	32.8743
4.09295	32.9056
4.09432	32.9368
4.09847	32.9681
4.09919	32.9993
4.09988	33.0306
4.10197	33.0609
4.10609	33.0912
4.10886	33.1215
4.11022	33.1518
4.11366	33.1821
4.11849	33.2124
4.1365	33.2427
4.13722	33.273
4.13789	33.3033
4.13855	33.3336
4.14004	33.3639
4.14137	33.3942
4.1427	33.4245
4.14478	33.4548
4.14558	33.4851
4.14681	33.5154
4.14823	33.5457
4.14957	33.576
4.15097	33.6063
4.15301	33.6366
4.15442	33.6669
4.15576	33.6972
4.15784	33.7275
4.15919	33.7578
4.16056	33.7881
4.16405	33.8184
4.1655	33.8487
4.16613	33.879
4.16757	33.9093
4.17239	33.9396
4.17442	33.97
4.17583	34.0003
4.17717	34.0297
4.17924	34.0591
4.18128	34.0885
4.18474	34.1179
4.18679	34.1473
4.19093	34.1767
4.19713	34.2061
4.20894	34.2355
4.20957	34.265
4.2103	34.2944
4.21094	34.3238
4.21167	34.3532
4.21301	34.3826
4.21372	34.412
4.21516	34.4414
4.2165	34.4708
4.21716	34.5003
4.21853	34.5297
4.22281	34.5591
4.22761	34.5885
4.23104	34.6179
4.23448	34.6473
4.23723	34.6767
4.24067	34.7061
4.24341	34.7355
4.24414	34.765
4.24831	34.7944
4.24898	34.8238
4.24966	34.8532
4.25037	34.8826
4.25179	34.912
4.25247	34.9414
4.25527	34.9708
4.2573	35.0003
4.25866	35.0288
4.26142	35.0574
4.26416	35.086
4.27107	35.1145
4.27516	35.1431
4.27863	35.1717
4.28305	35.2003
4.29318	35.2288
4.29526	35.2574
4.29604	35.286
4.29671	35.3145
4.29738	35.3431
4.29808	35.3717
4.29942	35.4003
4.3001	35.4288
4.30161	35.4574
4.30353	35.486
4.3056	17.743
4.30837	17.8018
4.30976	17.8606
4.31115	17.9195
4.31254	17.9783
4.31541	18.0371
4.31674	18.0927
4.31742	18.1482
4.31812	18.2038
4.32428	18.2593
4.32499	18.3149
4.32569	18.3704
4.3284	18.426
4.32982	18.4815
4.33047	18.5371
4.33205	18.5927
4.33255	18.6482
4.33393	18.7038
4.336	18.7593
4.33671	18.8149
4.33777	18.8704
4.33843	18.926
4.33914	18.9815
4.33985	19.0371
4.34052	19.0897
4.3433	19.1424
4.34538	19.195
4.34607	19.2476
4.34685	19.3003
4.3476	19.3529
4.34829	19.4055
4.35036	19.4582
4.35241	19.5108
4.3538	19.5634
4.35517	19.616
4.37038	19.6687
4.37106	19.7213
4.37175	19.7739
4.37246	19.8266
4.37316	19.8792
4.37384	19.9318
4.37453	19.9845
4.37522	20.0371
4.37595	20.0871
4.37869	20.1371
4.38212	20.1871
4.38282	20.2371
4.38487	20.2871
4.38555	20.3371
4.38705	20.3871
4.38901	20.4371
4.38969	20.4871
4.39176	20.5371
4.39313	20.5871
4.40702	20.6371
4.4077	20.6871
4.40837	20.7371
4.40905	20.7871
4.40978	20.8371
4.41054	20.8871
4.41156	20.9371
4.41237	20.9871
4.41334	21.0371
4.41422	21.0847
4.41901	21.1323
4.42796	21.18
4.42933	21.2276
4.43139	21.2752
4.43345	21.3228
4.43623	21.3704
4.43763	21.4181
4.43835	21.4657
4.43904	21.5133
4.43973	21.5609
4.45531	21.6085
4.45736	21.6561
4.45872	21.7038
4.46013	21.7514
4.46218	21.799
4.46354	21.8466
4.46492	21.8942
4.467	21.9419
4.46834	21.9895
4.46973	22.0371
4.47181	22.0826
4.4753	22.128
4.48327	22.1735
4.48602	22.2189
4.48878	22.2644
4.49019	22.3098
4.49153	22.3553
4.49496	22.4007
4.49636	22.4462
4.49909	22.4916
4.50051	22.5371
4.51503	22.5826
4.51709	22.628
4.51843	22.6735
4.5212	22.7189
4.52256	22.7644
4.52463	22.8098
4.52672	22.8553
4.52742	22.9007
4.52809	22.9462
4.52877	22.9916
4.52948	23.0371
4.53017	23.0806
4.53297	23.1241
4.54613	23.1675
4.54821	23.211
4.55234	23.2545
4.55371	23.298
4.55651	23.3414
4.55789	23.3849
4.55859	23.4284
4.5593	23.4719
4.55999	23.5154
4.57857	23.5588
4.58013	23.6023
4.5815	23.6458
4.58358	23.6893
4.58493	23.7328
4.5863	23.7762
4.5877	23.8197
4.58843	23.8632
4.58911	23.9067
4.58977	23.9501
4.59047	23.9936
4.5912	24.0371
4.59187	24.0788
4.59465	24.1204
4.60107	24.1621
4.60318	24.2038
4.60456	24.2454
4.60592	24.2871
4.608	24.3288
4.61281	24.3704
4.61488	24.4121
4.61693	24.4538
4.61833	24.4954
4.63078	24.5371
4.63156	24.5788
4.6322	24.6204
4.63285	24.6621
4.63357	24.7038
4.63452	24.7454
4.63494	24.7871
4.63562	24.8288
4.63702	24.8704
4.63838	24.9121
4.64044	24.9538
4.64181	24.9954
4.6432	25.0371
4.64528	25.0771
4.65144	25.1171
4.66533	25.1571
4.66601	25.1971
4.66674	25.2371
4.66744	25.2771
4.66811	25.3171
4.66946	25.3571
4.67016	25.3971
4.67084	25.4371
4.67158	25.4771
4.67224	25.5171
4.67295	25.5571
4.67361	25.5971
4.67434	25.6371
4.67503	12.8186
4.67572	12.9019
4.67638	12.9852
4.67719	13.0686
4.67845	13.1455
4.67983	13.2224
4.68189	13.2993
4.68327	13.3762
4.68466	13.4532
4.68672	13.5301
4.68809	13.607
4.69359	13.6839
4.70872	13.7609
4.7094	13.8378
4.71012	13.9147
4.71077	13.9916
4.71147	14.0686
4.71288	14.14
4.71353	14.2114
4.71422	14.2828
4.71492	14.3543
4.71566	14.4257
4.71631	14.4971
4.71699	14.5686
4.71772	14.64
4.74958	14.7114
4.75164	14.7828
4.75303	14.8543
4.75439	14.9257
4.75671	14.9971
4.75805	15.0686
4.76187	15.1352
4.76309	15.2019
4.76444	15.2686
4.76584	15.3352
4.7679	15.4019
4.76929	15.4686
4.77064	15.5352
4.7727	15.6019
4.80239	15.6686
4.80444	15.7352
4.80581	15.8019
4.80718	15.8686
4.80786	15.9352
4.80858	16.0019
4.80935	16.0644
4.81066	16.1269
4.8114	16.1894
