segment	rtt	rttvar	srtt	rto
881	42.3721	150.832	125.55	1332.2
1095	23.4	150.797	125.514	1331.89
1096	23.3528	150.763	125.478	1331.58
1097	23.5281	150.729	125.442	1331.27
1101	23.1806	150.695	125.406	1330.96
1102	22.6896	150.661	125.37	1330.66
1103	22.8196	150.627	125.334	1330.35
1104	22.744	150.594	125.298	1330.05
1106	22.7841	150.56	125.262	1329.74
1107	22.8373	150.527	125.227	1329.44
1108	22.5581	150.493	125.191	1329.14
1109	22.6322	150.46	125.155	1328.83
1110	22.3235	150.427	125.12	1328.53
1111	22.3914	150.394	125.084	1328.23
1112	22.0498	150.361	125.048	1327.94
957	36.6482	150.318	125.018	1327.56
1113	22.1748	150.285	124.982	1327.26
1115	21.9278	150.253	124.946	1326.97
1116	21.9726	150.22	124.911	1326.67
961	36.5269	150.177	124.881	1326.3
1117	22.1848	150.145	124.845	1326
962	36.9461	150.102	124.815	1325.63
1118	21.911	150.07	124.78	1325.34
1130	19.9341	150.039	124.744	1325.05
1131	19.9793	150.008	124.708	1324.77
1135	19.6409	149.977	124.672	1324.49
1136	19.6795	149.946	124.637	1324.21
1137	19.9428	149.916	124.601	1323.93
1138	20.1496	149.885	124.565	1323.64
1140	20.159	149.854	124.53	1323.36
1141	20.2193	149.823	124.495	1323.08
1142	20.1666	149.792	124.459	1322.8
1143	20.4166	149.761	124.424	1322.51
1145	20.9342	149.73	124.389	1322.23
1146	21.1091	149.699	124.354	1321.94
1147	21.4577	149.667	124.32	1321.66
990	37.7243	149.625	124.291	1321.29
1148	21.6176	149.593	124.256	1321
991	38.2603	149.551	124.227	1320.63
1149	22.2338	149.519	124.193	1320.34
1150	22.2764	149.487	124.159	1320.05
992	38.7721	149.444	124.13	1319.68
1151	22.6998	149.412	124.097	1319.39
993	39.1613	149.369	124.068	1319.02
1154	22.9153	149.337	124.035	1318.73
1155	23.0347	149.305	124.001	1318.44
1158	22.9958	149.273	123.968	1318.15
997	39.6339	149.23	123.94	1317.78
1159	23.4332	149.198	123.906	1317.49
1161	23.4194	149.165	123.873	1317.2
1162	23.3894	149.133	123.84	1316.91
1163	23.4305	149.101	123.807	1316.62
1001	39.9717	149.058	123.779	1316.24
1004	39.8217	149.015	123.752	1315.87
1168	23.4574	148.983	123.719	1315.59
1169	23.5069	148.951	123.686	1315.3
1170	23.4873	148.919	123.653	1315.01
1171	23.6368	148.887	123.62	1314.72
1007	39.9029	148.845	123.593	1314.35
1172	23.866	148.813	123.561	1314.06
1173	23.915	148.781	123.528	1313.77
1174	23.926	148.749	123.496	1313.49
1175	24.001	148.717	123.463	1313.2
1176	24.0221	148.685	123.431	1312.91
1177	24.1011	148.653	123.399	1312.62
1179	24.0917	148.621	123.367	1312.33
1180	24.2897	148.589	123.335	1312.05
1181	24.3863	148.557	123.303	1311.76
1182	24.4048	148.525	123.271	1311.47
1185	24.4202	148.493	123.239	1311.18
1235	21.1165	148.463	123.206	1310.91
1236	21.1705	148.433	123.174	1310.64
1237	21.2257	148.403	123.141	1310.37
1239	21.2146	148.374	123.108	1310.1
1240	21.0507	148.344	123.076	1309.83
1241	21.311	148.314	123.043	1309.56
1242	21.3451	148.284	123.011	1309.29
1030	38.3387	148.244	122.984	1308.93
1031	38.3835	148.203	122.957	1308.58
1245	21.1469	148.174	122.924	1308.32
1246	21.3204	148.144	122.892	1308.05
1247	21.463	148.115	122.86	1307.78
1248	21.4661	148.085	122.828	1307.51
1249	21.6321	148.055	122.796	1307.24
1250	21.7011	148.026	122.764	1306.97
1035	39.5527	147.985	122.738	1306.62
1251	21.9827	147.955	122.706	1306.35
1252	21.9812	147.925	122.674	1306.08
1253	22.1072	147.896	122.643	1305.81
1038	39.8996	147.855	122.617	1305.45
1254	22.1486	147.825	122.585	1305.19
1257	22.0661	147.795	122.554	1304.92
1258	21.0088	147.766	122.522	1304.65
1259	21.3008	147.737	122.49	1304.39
1260	21.3018	147.708	122.459	1304.13
1042	40.296	147.667	122.433	1303.77
1261	21.5625	147.638	122.402	1303.51
1263	21.7885	147.609	122.37	1303.24
1264	21.8694	147.58	122.339	1302.98
1265	21.9425	147.551	122.308	1302.71
1267	21.9742	147.521	122.277	1302.45
1268	22.1259	147.492	122.246	1302.18
1269	25.1032	147.461	122.216	1301.9
1270	25.179	147.43	122.186	1301.63
1271	25.2489	147.399	122.156	1301.35
1272	25.2133	147.368	122.126	1301.07
1273	25.288	147.337	122.097	1300.79
1274	25.3318	147.306	122.067	1300.51
1275	25.3902	147.275	122.037	1300.23
1276	25.4144	147.244	122.008	1299.96
1277	25.4687	147.213	121.978	1299.68
1278	25.4792	147.182	121.949	1299.4
1280	25.465	147.151	121.919	1299.12
1049	44.591	147.108	121.896	1298.76
1281	25.5567	147.077	121.867	1298.48
1051	44.5911	147.035	121.843	1298.12
1282	25.6285	147.004	121.814	1297.85
1283	26.199	146.973	121.785	1297.57
938	55.674	146.924	121.765	1297.16
1287	26.2467	146.893	121.736	1296.88
1288	26.0046	146.862	121.707	1296.6
1289	26.0554	146.831	121.678	1296.33
1291	25.77	146.8	121.649	1296.05
1292	25.6068	146.77	121.62	1295.78
1293	25.6566	146.739	121.591	1295.5
1294	25.5258	146.709	121.563	1295.23
1295	25.5728	146.678	121.534	1294.96
1296	25.5345	146.648	121.505	1294.69
1297	25.588	146.617	121.476	1294.42
1298	25.515	146.587	121.448	1294.15
1299	25.5592	146.557	121.419	1293.87
1300	25.448	146.527	121.39	1293.6
1301	25.5161	146.497	121.362	1293.33
1302	25.3883	146.467	121.333	1293.07
1304	25.3198	146.437	121.305	1292.8
1305	25.4019	146.407	121.276	1292.53
1306	25.3401	146.377	121.248	1292.26
1132	36.7308	146.34	121.223	1291.94
1133	36.7768	146.303	121.198	1291.63
1308	25.3696	146.274	121.17	1291.36
1309	25.4475	146.244	121.141	1291.09
1310	25.4089	146.214	121.113	1290.83
1311	25.4843	146.184	121.085	1290.56
1312	25.4422	146.155	121.057	1290.29
1313	25.4901	146.125	121.029	1290.03
1139	36.8244	146.089	121.004	1289.71
1314	25.4375	146.059	120.976	1289.45
1315	25.4918	146.029	120.948	1289.18
1316	25.396	146	120.92	1288.92
1317	25.4379	145.97	120.892	1288.65
1318	25.3807	145.941	120.865	1288.39
1319	25.6088	145.911	120.837	1288.13
1320	27.1273	145.881	120.81	1287.86
1321	27.2677	145.851	120.782	1287.59
1322	27.1564	145.82	120.755	1287.32
1323	27.308	145.79	120.728	1287.05
1324	27.2163	145.76	120.701	1286.78
1325	27.3752	145.729	120.674	1286.51
1326	27.3637	145.699	120.647	1286.24
1328	27.4326	145.669	120.62	1285.97
1329	27.5092	145.638	120.593	1285.7
1152	39.1794	145.601	120.57	1285.38
1330	27.5459	145.571	120.543	1285.11
1153	39.2816	145.534	120.52	1284.79
1331	27.669	145.504	120.493	1284.53
1340	27.4437	145.474	120.467	1284.26
1055	50.1586	145.431	120.446	1283.89
1342	27.4926	145.401	120.42	1283.63
1343	27.5406	145.371	120.393	1283.36
1345	27.5815	145.341	120.367	1283.1
1160	39.2201	145.304	120.344	1282.78
1346	27.608	145.275	120.317	1282.51
1347	27.6988	145.245	120.291	1282.25
1348	27.6793	145.215	120.265	1281.98
1350	27.7096	145.185	120.239	1281.72
1351	27.7681	145.155	120.212	1281.45
1059	50.6022	145.112	120.193	1281.09
1164	39.4834	145.076	120.17	1280.78
1165	39.5633	145.039	120.147	1280.46
1354	27.9663	145.01	120.121	1280.2
1355	28.9807	144.979	120.095	1279.93
1356	29.123	144.949	120.07	1279.66
1357	29.2471	144.918	120.044	1279.39
1358	29.3336	144.888	120.019	1279.12
1359	29.4532	144.858	119.993	1278.85
1167	41.5321	144.82	119.971	1278.53
1361	30.1118	144.79	119.946	1278.26
1362	30.1864	144.759	119.921	1277.99
1363	30.3171	144.728	119.896	1277.72
1364	30.4194	144.697	119.871	1277.45
1367	30.5598	144.666	119.846	1277.18
1368	30.6563	144.635	119.822	1276.91
1369	30.7993	144.605	119.797	1276.63
1370	30.8381	144.574	119.772	1276.36
1375	30.8496	144.543	119.747	1276.09
1376	30.9444	144.512	119.723	1275.82
1377	31.1339	144.481	119.698	1275.55
1178	43.2582	144.443	119.677	1275.22
1380	30.414	144.413	119.653	1274.96
1381	30.5785	144.382	119.628	1274.69
1382	30.7037	144.352	119.603	1274.42
1383	30.8759	144.321	119.579	1274.15
1384	30.9661	144.291	119.555	1273.88
1184	44.1533	144.253	119.534	1273.56
1385	31.332	144.222	119.51	1273.29
1386	31.4343	144.191	119.486	1273.02
1388	31.4856	144.16	119.462	1272.75
1389	31.6248	144.13	119.438	1272.47
1390	31.6199	144.099	119.414	1272.2
1391	31.703	144.068	119.39	1271.93
1393	31.6628	144.037	119.366	1271.67
1394	31.6444	144.007	119.342	1271.4
1395	31.7221	143.976	119.318	1271.13
1396	31.7425	143.945	119.294	1270.86
1398	31.6397	143.915	119.271	1270.59
1399	31.7096	143.884	119.247	1270.32
1400	32.3059	143.854	119.223	1270.05
1401	32.4038	143.823	119.2	1269.78
1404	32.1489	143.792	119.176	1269.51
1405	32.2291	143.761	119.153	1269.24
1408	32.4794	143.731	119.129	1268.97
1472	28.1484	143.702	119.105	1268.72
1476	27.5454	143.674	119.08	1268.47
1477	27.804	143.646	119.056	1268.22
1478	27.9422	143.618	119.031	1267.97
1479	28.1005	143.59	119.007	1267.72
1481	28.2354	143.561	118.983	1267.47
1482	27.9388	143.533	118.958	1267.22
1483	28.0075	143.505	118.934	1266.97
1484	27.9707	143.477	118.91	1266.73
1485	28.1207	143.449	118.885	1266.48
1486	28.0756	143.421	118.861	1266.23
1488	28.1541	143.393	118.837	1265.98
1489	28.2846	143.365	118.813	1265.73
1490	28.3547	143.337	118.789	1265.48
1491	28.4674	143.308	118.765	1265.23
1492	28.3374	143.28	118.741	1264.98
1238	46.5844	143.243	118.722	1264.66
1493	28.465	143.215	118.698	1264.42
1494	28.5117	143.187	118.674	1264.17
1495	28.7514	143.159	118.651	1263.92
1496	28.7196	143.131	118.627	1263.67
1497	28.7784	143.103	118.603	1263.42
1243	46.927	143.065	118.584	1263.1
1244	46.5995	143.028	118.565	1262.79
1498	28.7486	143	118.542	1262.54
1499	28.8165	142.972	118.518	1262.29
1500	28.6999	142.944	118.495	1262.05
1501	28.7693	142.916	118.471	1261.8
1502	28.6091	142.888	118.448	1261.55
1503	28.6902	142.861	118.424	1261.31
1504	29.7614	142.832	118.401	1261.06
1505	29.9106	142.804	118.378	1260.81
1506	29.9329	142.776	118.355	1260.56
1507	30.1115	142.747	118.332	1260.31
1508	30.3384	142.719	118.309	1260.06
1509	30.5169	142.69	118.287	1259.81
1510	30.5624	142.662	118.264	1259.56
1511	30.6887	142.633	118.241	1259.31
1255	48.756	142.595	118.223	1258.99
1512	30.9131	142.567	118.201	1258.74
1513	31.0528	142.538	118.178	1258.48
1256	49.0307	142.5	118.16	1258.16
1266	47.8535	142.463	118.142	1257.85
1514	31.4586	142.435	118.12	1257.6
1515	31.5719	142.406	118.098	1257.34
1516	31.6104	142.377	118.076	1257.09
1517	31.7146	142.348	118.053	1256.84
1518	31.7246	142.32	118.031	1256.59
1519	31.7799	142.291	118.009	1256.34
1520	31.7145	142.262	117.987	1256.09
1521	31.7809	142.234	117.965	1255.83
1262	48.7818	142.196	117.947	1255.52
1522	31.7268	142.168	117.925	1255.27
1523	31.7838	142.139	117.903	1255.02
1524	31.7745	142.111	117.882	1254.77
1525	31.8567	142.082	117.86	1254.52
1566	29.8764	142.055	117.837	1254.28
1567	31.3142	142.027	117.815	1254.03
1568	31.3059	141.998	117.793	1253.78
1569	31.4595	141.97	117.772	1253.53
1570	31.4263	141.942	117.75	1253.29
1571	31.503	141.914	117.728	1253.04
1572	31.3882	141.886	117.706	1252.79
1573	31.4517	141.858	117.684	1252.55
1574	31.3218	141.83	117.663	1252.3
1575	31.3793	141.802	117.641	1252.06
1327	47.4854	141.766	117.623	1251.75
1337	47.2522	141.73	117.606	1251.45
1338	47.2926	141.694	117.588	1251.14
1341	47.3134	141.658	117.57	1250.84
1392	44.9169	141.624	117.552	1250.54
1397	44.8582	141.589	117.534	1250.25
1576	31.7652	141.562	117.513	1250
1577	31.8532	141.534	117.491	1249.76
1578	31.7676	141.506	117.47	1249.52
1579	31.8435	141.478	117.449	1249.27
1580	31.8214	141.45	117.427	1249.03
1581	31.9284	141.422	117.406	1248.78
1582	31.8787	141.395	117.385	1248.54
1402	44.8133	141.36	117.367	1248.25
1583	31.9993	141.333	117.346	1248.01
1584	31.9702	141.305	117.324	1247.76
1403	44.9909	141.271	117.306	1247.47
1585	32.1043	141.243	117.285	1247.23
1586	32.113	141.215	117.264	1246.99
1587	32.2	141.188	117.243	1246.75
1588	32.2201	141.16	117.222	1246.5
1589	32.3114	141.132	117.202	1246.26
1590	32.3455	141.105	117.181	1246.02
1591	32.4147	141.077	117.16	1245.78
1592	32.1734	141.049	117.139	1245.53
1593	32.2476	141.022	117.118	1245.29
1594	32.2408	140.994	117.097	1245.05
1595	32.3213	140.967	117.077	1244.81
1596	32.2931	140.939	117.056	1244.57
1597	32.3511	140.912	117.035	1244.33
1598	32.2302	140.885	117.015	1244.09
1599	32.3244	140.857	116.994	1243.85
1600	32.1144	140.83	116.973	1243.61
1601	32.1953	140.803	116.953	1243.37
1602	32.1719	140.775	116.932	1243.13
1603	32.2564	140.748	116.911	1242.9
1604	32.2619	140.721	116.891	1242.66
1605	32.3514	140.694	116.87	1242.42
1606	32.3501	140.666	116.85	1242.18
1607	32.4508	140.639	116.83	1241.94
1608	32.3192	140.612	116.809	1241.71
1609	32.4066	140.585	116.789	1241.47
1353	50.0285	140.549	116.773	1241.17
1610	29.6111	140.524	116.752	1240.94
1611	29.7008	140.498	116.731	1240.71
1612	29.6795	140.472	116.71	1240.49
1613	29.7583	140.446	116.689	1240.26
1614	29.7864	140.421	116.668	1240.03
1615	29.8707	140.395	116.647	1239.81
1616	29.8916	140.369	116.626	1239.58
1617	29.9684	140.344	116.606	1239.35
1618	29.9967	140.318	116.585	1239.13
1619	30.0819	140.292	116.564	1238.9
1620	30.0891	140.266	116.544	1238.68
1621	30.1521	140.241	116.523	1238.45
1622	30.1782	140.215	116.502	1238.22
1623	30.2386	140.189	116.482	1238
1624	30.2574	140.164	116.461	1237.77
1625	30.3227	140.138	116.441	1237.55
1626	30.3394	140.112	116.421	1237.32
1627	30.4211	140.087	116.4	1237.09
1628	30.4628	140.061	116.38	1236.87
1629	30.5988	140.035	116.359	1236.64
1630	30.6234	140.01	116.339	1236.42
1631	31.8175	139.984	116.319	1236.19
1632	31.8888	139.957	116.299	1235.96
1633	32.0038	139.931	116.279	1235.73
1634	32.0731	139.905	116.26	1235.5
1360	53.2722	139.869	116.245	1235.19
1635	32.2035	139.842	116.225	1234.96
1636	32.2224	139.816	116.205	1234.73
1637	32.3126	139.79	116.186	1234.51
1638	32.3305	139.764	116.166	1234.28
1639	32.4312	139.737	116.146	1234.05
1640	31.9473	139.711	116.127	1233.82
1641	32.0771	139.685	116.107	1233.59
1642	32.111	139.659	116.087	1233.36
1643	32.1915	139.633	116.068	1233.14
1644	32.1759	139.607	116.048	1232.91
1645	32.2358	139.581	116.029	1232.68
1646	32.2485	139.555	116.009	1232.45
1647	32.3252	139.53	115.99	1232.23
1648	32.3603	139.504	115.97	1232
1649	32.4297	139.478	115.951	1231.77
1650	32.3994	139.452	115.932	1231.54
1651	32.8051	139.426	115.912	1231.32
1652	32.8429	139.399	115.893	1231.09
1365	55.0604	139.363	115.879	1230.78
1653	33.0461	139.337	115.86	1230.56
1654	33.2297	139.311	115.841	1230.33
1655	33.646	139.285	115.822	1230.1
1656	33.8263	139.258	115.803	1229.87
1657	33.958	139.232	115.784	1229.64
1366	56.3133	139.195	115.771	1229.33
1658	34.327	139.169	115.752	1229.1
1659	34.5276	139.142	115.733	1228.87
1660	34.5551	139.115	115.715	1228.64
1661	34.6268	139.089	115.696	1228.41
1662	34.7855	139.062	115.677	1228.17
1663	35.0838	139.035	115.659	1227.94
1664	35.3459	139.009	115.641	1227.71
1665	35.5383	138.982	115.622	1227.48
1666	35.6367	138.955	115.604	1227.24
1667	35.8377	138.928	115.586	1227.01
1668	35.9456	138.901	115.568	1226.77
1371	58.4482	138.864	115.555	1226.46
1669	36.2357	138.837	115.537	1226.23
1670	36.3121	138.81	115.519	1226
1671	36.5124	138.782	115.501	1225.76
1672	36.6559	138.755	115.483	1225.53
1673	36.9038	138.728	115.465	1225.29
1674	37.0659	138.701	115.448	1225.05
1675	37.2833	138.673	115.43	1224.82
1676	37.3451	138.646	115.412	1224.58
1677	37.4736	138.619	115.395	1224.34
1678	37.8063	138.591	115.377	1224.11
1680	38.223	138.563	115.36	1223.87
1681	38.4792	138.536	115.343	1223.63
1682	38.6099	138.508	115.325	1223.39
1683	38.8437	138.48	115.308	1223.15
1372	61.677	138.442	115.296	1222.83
1684	39.0776	138.414	115.279	1222.59
1685	39.526	138.386	115.262	1222.35
1374	62.4497	138.348	115.25	1222.03
1691	39.681	138.32	115.233	1221.79
1692	39.7686	138.292	115.217	1221.55
1474	55.1521	138.257	115.203	1221.26
1475	55.3196	138.222	115.19	1220.96
1694	40.2419	138.194	115.173	1220.72
1695	40.4231	138.165	115.156	1220.48
1697	40.5755	138.137	115.14	1220.24
1698	40.727	138.109	115.123	1219.99
1699	40.9634	138.08	115.107	1219.75
1700	41.0807	138.052	115.091	1219.51
1703	41.1784	138.024	115.074	1219.26
1704	41.3403	137.995	115.058	1219.02
1705	41.486	137.967	115.042	1218.77
1378	64.5771	137.928	115.03	1218.45
1707	41.7071	137.899	115.014	1218.21
1708	41.615	137.871	114.998	1217.97
1379	65.027	137.832	114.987	1217.65
1709	41.9753	137.804	114.971	1217.4
1711	40.4966	137.776	114.955	1217.16
1712	40.5047	137.748	114.938	1216.92
1713	40.6882	137.72	114.922	1216.68
1714	40.9508	137.692	114.906	1216.44
1716	40.952	137.664	114.889	1216.2
1717	41.1457	137.636	114.873	1215.96
1487	57.7	137.601	114.861	1215.67
1718	41.3422	137.573	114.845	1215.43
1719	41.5615	137.545	114.829	1215.19
1387	66.2272	137.506	114.818	1214.87
1720	41.7378	137.478	114.802	1214.63
1721	41.9471	137.45	114.786	1214.38
1723	42.0606	137.422	114.77	1214.14
1724	42.1244	137.393	114.755	1213.9
1725	42.4314	137.365	114.739	1213.66
1726	42.5978	137.337	114.723	1213.42
1727	42.8019	137.308	114.708	1213.18
1728	42.9395	137.28	114.692	1212.93
1729	43.0902	137.252	114.677	1212.69
1730	43.204	137.223	114.661	1212.45
1732	43.3464	137.195	114.646	1212.2
1733	43.5185	137.166	114.63	1211.96
1734	43.5887	137.138	114.615	1211.72
1735	43.74	137.109	114.6	1211.47
1736	43.8354	137.08	114.584	1211.23
1737	43.9863	137.052	114.569	1210.98
1738	44.1563	137.023	114.554	1210.74
1739	44.3582	136.994	114.539	1210.49
1740	44.5389	136.966	114.524	1210.25
1743	44.6677	136.937	114.509	1210
1744	44.7698	136.908	114.494	1209.76
1745	44.9274	136.879	114.479	1209.51
1746	45.0161	136.85	114.464	1209.27
1747	45.2093	136.821	114.45	1209.02
1766	43.7005	136.793	114.434	1208.78
1767	43.8776	136.765	114.419	1208.54
1768	43.8822	136.737	114.404	1208.3
1769	44.0903	136.708	114.389	1208.06
1770	44.1449	136.68	114.374	1207.82
1771	44.3656	136.652	114.36	1207.57
1772	44.4221	136.623	114.345	1207.33
1773	44.6234	136.595	114.33	1207.09
1774	44.6521	136.567	114.315	1206.85
1775	44.8434	136.538	114.3	1206.61
1776	44.7744	136.51	114.286	1206.36
1777	44.9738	136.481	114.271	1206.12
1778	44.9108	136.453	114.256	1205.88
1779	45.112	136.425	114.242	1205.64
1780	45.1616	136.396	114.227	1205.4
1781	45.3775	136.368	114.213	1205.15
1782	45.443	136.339	114.198	1204.91
1783	45.6892	136.311	114.184	1204.67
1784	45.7029	136.282	114.169	1204.43
1785	45.8998	136.253	114.155	1204.18
1786	45.8861	136.225	114.141	1203.94
1787	46.1102	136.196	114.126	1203.7
1788	46.1413	136.168	114.112	1203.45
1789	46.3075	136.139	114.098	1203.21
1790	46.3596	136.11	114.084	1202.97
1791	46.5307	136.082	114.07	1202.72
1792	46.5783	136.053	114.055	1202.48
1793	46.7564	136.024	114.041	1202.24
1794	46.8476	135.996	114.027	1201.99
1795	47.0407	135.967	114.013	1201.75
1796	47.0959	135.938	113.999	1201.5
1797	47.2653	135.909	113.986	1201.26
1798	47.2712	135.881	113.972	1201.02
1890	39.6615	135.855	113.956	1200.8
1891	39.8113	135.829	113.941	1200.58
1892	39.9862	135.804	113.926	1200.36
1893	40.1534	135.778	113.91	1200.13
1894	40.2488	135.752	113.895	1199.91
1686	56.7222	135.72	113.883	1199.64
1895	40.6889	135.694	113.868	1199.42
1896	40.7119	135.668	113.853	1199.2
1687	57.205	135.635	113.841	1198.93
1897	40.9598	135.61	113.826	1198.7
1898	41.0168	135.584	113.811	1198.48
1688	57.5056	135.551	113.8	1198.21
1899	41.1813	135.525	113.785	1197.99
1900	41.1725	135.499	113.77	1197.76
1689	57.8265	135.467	113.758	1197.49
1901	41.4569	135.441	113.743	1197.27
1902	41.498	135.415	113.729	1197.05
1690	58.101	135.382	113.717	1196.77
1903	41.7563	135.356	113.703	1196.55
1904	41.7669	135.33	113.688	1196.33
1905	41.8469	135.304	113.673	1196.11
1906	41.849	135.278	113.658	1195.89
1907	41.928	135.252	113.644	1195.66
1908	40.859	135.227	113.629	1195.44
1909	40.9522	135.202	113.614	1195.23
1693	58.7916	135.169	113.603	1194.95
1910	40.9809	135.143	113.588	1194.74
1913	41.0029	135.118	113.574	1194.52
1914	40.9107	135.093	113.559	1194.3
1915	41.1765	135.067	113.544	1194.08
1917	41.1408	135.042	113.529	1193.86
1918	41.1104	135.016	113.515	1193.65
1919	41.2442	134.991	113.5	1193.43
1920	41.3233	134.966	113.486	1193.21
1921	41.4153	134.94	113.471	1192.99
1922	41.3726	134.915	113.456	1192.77
1923	41.4808	134.889	113.442	1192.56
1925	41.4299	134.864	113.427	1192.34
1926	41.3635	134.839	113.413	1192.12
1927	41.4612	134.813	113.398	1191.91
1929	41.4457	134.788	113.384	1191.69
1930	41.4356	134.763	113.369	1191.47
1931	41.5208	134.738	113.355	1191.26
1933	41.4404	134.712	113.341	1191.04
1934	41.368	134.687	113.326	1190.82
1935	41.4819	134.662	113.312	1190.61
1936	41.4898	134.637	113.297	1190.39
1940	41.3974	134.612	113.283	1190.18
1941	41.4788	134.587	113.269	1189.96
1942	41.5109	134.562	113.254	1189.75
1943	41.7085	134.537	113.24	1189.53
1946	41.6937	134.512	113.226	1189.32
1947	41.795	134.486	113.212	1189.1
1948	41.7895	134.461	113.197	1188.89
1953	41.7594	134.436	113.183	1188.67
1954	41.8022	134.411	113.169	1188.46
1956	41.8871	134.386	113.155	1188.24
1957	41.9709	134.361	113.141	1188.03
1958	41.9668	134.336	113.127	1187.81
1959	42.0382	134.311	113.113	1187.6
1960	41.9725	134.286	113.099	1187.39
1961	42.0695	134.261	113.084	1187.17
1962	40.7776	134.236	113.07	1186.96
1963	40.8902	134.212	113.056	1186.75
1969	40.5674	134.188	113.042	1186.54
1970	40.5777	134.163	113.027	1186.33
1971	40.6547	134.139	113.013	1186.12
1972	40.6684	134.115	112.999	1185.92
1973	40.781	134.09	112.985	1185.71
1974	40.8142	134.066	112.971	1185.5
1975	40.8953	134.042	112.956	1185.29
1976	40.9409	134.017	112.942	1185.08
1977	41.1437	133.993	112.928	1184.87
1978	41.2067	133.968	112.914	1184.66
1979	41.2934	133.944	112.9	1184.45
1980	41.3535	133.92	112.886	1184.24
1981	41.501	133.895	112.872	1184.03
1982	41.5445	133.871	112.858	1183.82
1983	41.6302	133.846	112.844	1183.62
1984	41.6195	133.822	112.83	1183.41
1985	41.7295	133.798	112.817	1183.2
1986	41.8246	133.773	112.803	1182.99
1987	41.9808	133.749	112.789	1182.78
1988	42.0586	133.724	112.775	1182.57
1989	42.1586	133.7	112.762	1182.36
1990	42.1636	133.675	112.748	1182.15
1991	42.292	133.651	112.734	1181.94
1992	42.3412	133.626	112.721	1181.73
1993	42.4506	133.602	112.707	1181.52
1994	42.45	133.577	112.693	1181.31
1799	58.0264	133.547	112.683	1181.06
1995	42.6411	133.522	112.669	1180.85
1996	42.7026	133.498	112.656	1180.64
1800	58.1991	133.467	112.645	1180.38
1997	42.9369	133.442	112.632	1180.17
1801	58.3974	133.412	112.621	1179.92
1998	43.0691	133.387	112.608	1179.71
1802	58.4437	133.357	112.598	1179.45
1999	43.287	133.332	112.584	1179.24
1803	58.6758	133.302	112.574	1178.99
2001	43.3987	133.277	112.561	1178.78
1804	58.696	133.247	112.55	1178.52
2002	43.4604	133.222	112.537	1178.31
2003	43.5373	133.198	112.524	1178.1
1805	58.9734	133.167	112.514	1177.85
2004	43.6771	133.143	112.501	1177.64
2005	43.768	133.118	112.487	1177.43
1806	59.1069	133.088	112.477	1177.18
2007	43.9335	133.063	112.464	1176.97
1807	59.3349	133.032	112.454	1176.71
2008	44.0984	133.008	112.441	1176.5
2009	44.1893	132.983	112.428	1176.29
2011	44.2515	132.959	112.415	1176.08
1809	59.5677	132.928	112.405	1175.83
2012	44.3685	132.904	112.392	1175.62
1810	59.5993	132.873	112.382	1175.37
2014	44.4929	132.849	112.369	1175.16
1812	59.6402	132.818	112.359	1174.9
2015	44.6846	132.794	112.346	1174.7
1813	59.8141	132.763	112.337	1174.44
1815	59.7266	132.733	112.327	1174.19
2018	44.7772	132.708	112.314	1173.98
1816	59.8005	132.678	112.304	1173.73
2019	45.0001	132.653	112.291	1173.52
2020	45.0212	132.629	112.279	1173.31
2021	45.1436	132.604	112.266	1173.1
2023	45.15	132.58	112.253	1172.89
2024	45.1749	132.555	112.241	1172.68
2025	45.3107	132.53	112.228	1172.47
2026	45.3795	132.506	112.216	1172.26
2028	45.5988	132.481	112.203	1172.05
2029	47.9285	132.455	112.191	1171.83
2031	47.9938	132.43	112.179	1171.62
2032	48.0616	132.404	112.167	1171.4
2033	48.1671	132.379	112.155	1171.18
2034	48.1735	132.353	112.143	1170.97
2036	48.1978	132.328	112.131	1170.75
2037	48.3054	132.302	112.119	1170.54
2039	48.3547	132.277	112.107	1170.32
2040	48.3852	132.251	112.096	1170.1
2042	48.3722	132.225	112.084	1169.89
2043	48.4508	132.2	112.072	1169.67
2045	48.5002	132.174	112.06	1169.46
2046	48.5467	132.149	112.048	1169.24
2047	48.6537	132.123	112.037	1169.02
1846	61.946	132.093	112.027	1168.77
2048	48.7925	132.068	112.016	1168.56
1847	62.1577	132.037	112.006	1168.3
2049	48.9991	132.012	111.995	1168.09
1855	61.6298	131.981	111.985	1167.84
2051	49.1647	131.956	111.974	1167.62
2052	49.1957	131.93	111.962	1167.4
1856	61.8321	131.9	111.953	1167.15
1857	61.9301	131.87	111.944	1166.9
2054	49.4043	131.844	111.932	1166.69
2055	49.5131	131.819	111.921	1166.47
1858	61.9722	131.789	111.911	1166.22
2056	49.6793	131.763	111.9	1166.01
2057	49.7758	131.738	111.889	1165.79
2058	49.7569	131.712	111.877	1165.57
1859	62.3645	131.682	111.868	1165.32
1881	60.9235	131.652	111.859	1165.08
2061	50.0617	131.627	111.848	1164.86
1882	61.1028	131.597	111.838	1164.62
2062	50.2034	131.572	111.827	1164.4
2063	50.3271	131.546	111.816	1164.18
1884	61.2254	131.516	111.806	1163.94
2064	50.4871	131.491	111.795	1163.72
1885	61.4989	131.461	111.786	1163.48
1887	61.3658	131.432	111.777	1163.23
2067	50.7433	131.406	111.766	1163.01
1888	61.5509	131.376	111.757	1162.77
2069	50.9441	131.351	111.746	1162.55
2070	50.9713	131.325	111.735	1162.34
