segment	rtt	rttvar	srtt	rto
1220	11.3498	155.097	120.342	1361.11
1192	13.3385	155.062	120.304	1360.8
1222	11.654	155.029	120.265	1360.5
1193	13.671	154.995	120.227	1360.19
1223	11.8521	154.962	120.189	1359.88
1194	13.7352	154.927	120.151	1359.57
1239	11.3084	154.895	120.113	1359.27
1195	14.1091	154.86	120.075	1358.96
1241	11.5588	154.827	120.037	1358.66
1202	14.1316	154.793	120	1358.34
1287	9.3309	154.762	119.961	1358.06
1288	9.22787	154.731	119.922	1357.77
1205	14.697	154.696	119.885	1357.46
1289	10.148	154.665	119.847	1357.16
1215	15.1299	154.63	119.81	1356.85
1216	15.152	154.595	119.773	1356.53
1319	7.837	154.565	119.734	1356.26
1320	9.0009	154.535	119.696	1355.97
1221	16.3444	154.499	119.66	1355.65
1321	9.22745	154.468	119.621	1355.37
1322	9.27396	154.438	119.583	1355.08
1324	9.16423	154.407	119.545	1354.8
1325	9.25435	154.377	119.507	1354.52
1326	9.13853	154.346	119.468	1354.24
1327	9.18052	154.316	119.43	1353.96
1285	12.8805	154.283	119.394	1353.66
1328	8.93431	154.253	119.356	1353.38
1329	9.00022	154.223	119.318	1353.1
1330	8.96023	154.192	119.28	1352.82
1286	12.9272	154.16	119.243	1352.52
1331	9.06586	154.13	119.206	1352.24
1332	9.09076	154.1	119.168	1351.96
1333	9.13896	154.069	119.131	1351.69
1334	9.14171	154.039	119.093	1351.41
1335	9.19854	154.009	119.056	1351.13
1336	9.18388	153.979	119.018	1350.85
1337	9.22624	153.949	118.981	1350.58
1316	10.7917	153.918	118.944	1350.29
1338	9.20825	153.888	118.907	1350.01
1317	10.9215	153.857	118.871	1349.73
1339	9.30438	153.827	118.834	1349.45
1340	9.16158	153.798	118.797	1349.18
1341	9.22211	153.768	118.76	1348.9
1368	7.59269	153.739	118.722	1348.64
1369	7.63796	153.711	118.685	1348.37
1370	7.89145	153.682	118.648	1348.1
1371	7.96493	153.653	118.611	1347.83
1372	8.00078	153.624	118.574	1347.57
1373	8.08528	153.595	118.537	1347.3
1374	8.11336	153.567	118.5	1347.03
1375	8.40643	153.538	118.464	1346.76
1376	8.37367	153.509	118.427	1346.5
1377	8.43111	153.48	118.39	1346.23
1378	8.26551	153.451	118.354	1345.96
1379	8.31134	153.422	118.317	1345.7
1380	8.47247	153.393	118.281	1345.43
1381	8.62145	153.365	118.245	1345.16
1382	8.684	153.336	118.209	1344.89
1383	8.74848	153.307	118.173	1344.63
1384	8.73832	153.278	118.137	1344.36
1385	8.78219	153.249	118.101	1344.09
1386	8.92784	153.22	118.065	1343.82
1387	9.02525	153.191	118.029	1343.56
1388	9.07302	153.162	117.993	1343.29
1389	9.15234	153.133	117.958	1343.02
1390	9.50827	153.104	117.922	1342.75
1391	9.59821	153.075	117.887	1342.48
1392	9.74618	153.045	117.852	1342.22
1393	9.86808	153.016	117.817	1341.95
1394	9.97813	152.987	117.782	1341.68
1395	10.22	152.957	117.747	1341.4
1396	10.0761	152.928	117.712	1341.14
1397	10.1936	152.899	117.677	1340.86
1398	10.149	152.869	117.642	1340.6
1399	10.3913	152.84	117.608	1340.33
1400	10.3849	152.81	117.573	1340.06
1401	10.742	152.781	117.539	1339.78
1402	10.814	152.751	117.504	1339.51
1403	10.9044	152.721	117.47	1339.24
1404	10.7092	152.692	117.436	1338.97
1405	11.1936	152.662	117.402	1338.7
1406	11.1943	152.633	117.368	1338.43
1407	11.2477	152.603	117.334	1338.16
1408	11.0591	152.573	117.3	1337.89
1409	11.1029	152.544	117.266	1337.62
1410	10.7428	152.514	117.232	1337.35
1411	10.8842	152.485	117.198	1337.08
1412	10.6393	152.456	117.165	1336.81
1413	10.8409	152.427	117.131	1336.54
1414	10.8306	152.397	117.097	1336.28
1415	10.8929	152.368	117.064	1336.01
1416	10.8666	152.339	117.03	1335.74
1417	11.0783	152.31	116.997	1335.47
1418	10.3328	152.281	116.963	1335.21
1419	10.5003	152.252	116.93	1334.95
1420	10.5346	152.223	116.896	1334.68
1421	10.667	152.194	116.863	1334.42
1422	10.5815	152.166	116.83	1334.15
1423	10.8973	152.137	116.796	1333.89
1482	7.546	152.11	116.762	1333.64
1483	7.60574	152.083	116.728	1333.39
1484	7.62274	152.056	116.694	1333.14
1485	8.02517	152.029	116.66	1332.89
1488	8.10975	152.002	116.626	1332.64
1489	8.31789	151.975	116.593	1332.39
1490	8.36712	151.948	116.559	1332.14
1491	8.4527	151.921	116.526	1331.89
1486	8.66664	151.893	116.492	1331.64
1492	8.25551	151.866	116.459	1331.39
1487	8.87479	151.839	116.426	1331.14
1522	6.72475	151.813	116.392	1330.9
1523	7.04332	151.787	116.358	1330.65
1524	7.09795	151.761	116.324	1330.41
1525	7.27325	151.734	116.291	1330.17
1528	7.03794	151.708	116.257	1329.92
1529	7.23873	151.682	116.224	1329.68
1530	7.15256	151.656	116.191	1329.44
1526	7.61717	151.63	116.157	1329.2
1532	7.12507	151.604	116.124	1328.95
1527	7.79863	151.577	116.091	1328.71
1533	7.23982	151.551	116.058	1328.47
1534	7.21799	151.525	116.025	1328.23
1535	7.36277	151.499	115.992	1327.99
1536	7.35557	151.473	115.959	1327.74
1531	7.85517	151.447	115.926	1327.5
1537	7.48725	151.421	115.893	1327.26
1538	7.48648	151.395	115.86	1327.02
1539	7.5394	151.369	115.828	1326.78
1540	7.46905	151.343	115.795	1326.54
1541	7.52897	151.317	115.762	1326.3
1542	7.50825	151.291	115.73	1326.06
1543	7.69831	151.265	115.697	1325.82
1544	7.41715	151.239	115.665	1325.58
1545	7.48031	151.213	115.632	1325.34
1546	7.66904	151.187	115.6	1325.1
1547	7.78067	151.161	115.568	1324.86
1549	7.77464	151.135	115.535	1324.62
1550	7.92209	151.11	115.503	1324.38
1551	8.01325	151.083	115.471	1324.14
1548	8.23276	151.057	115.439	1323.9
1552	7.93998	151.031	115.407	1323.66
1553	8.44989	151.005	115.376	1323.42
1554	8.55143	150.979	115.344	1323.18
1555	8.84377	150.953	115.312	1322.93
1556	8.88409	150.926	115.281	1322.69
1557	8.94767	150.9	115.249	1322.45
1558	9.24803	150.873	115.218	1322.21
1559	9.5831	150.847	115.187	1321.96
1560	9.71084	150.82	115.156	1321.72
1561	9.86596	150.793	115.125	1321.47
1562	9.73364	150.767	115.094	1321.23
1580	8.68577	150.74	115.063	1320.99
1581	8.75409	150.714	115.031	1320.75
1563	10.0112	150.688	115.001	1320.5
1582	9.20843	150.661	114.97	1320.26
1583	9.36675	150.635	114.939	1320.02
1564	10.7137	150.608	114.908	1319.77
1585	9.52724	150.582	114.878	1319.53
1586	9.49947	150.555	114.847	1319.29
1565	10.9341	150.528	114.817	1319.04
1587	9.604	150.502	114.786	1318.8
1588	9.36803	150.476	114.756	1318.56
1566	11.0282	150.449	114.726	1318.31
1589	9.52759	150.422	114.695	1318.07
1567	11.1673	150.395	114.665	1317.83
1590	9.54383	150.369	114.635	1317.59
1591	9.61703	150.343	114.604	1317.35
1568	11.326	150.316	114.575	1317.1
1592	10.0998	150.289	114.545	1316.86
1593	10.3005	150.263	114.515	1316.62
1594	10.3557	150.236	114.485	1316.38
1577	11.6594	150.209	114.455	1316.13
1595	10.6301	150.183	114.425	1315.89
1576	11.862	150.155	114.396	1315.64
1596	11.0125	150.129	114.367	1315.4
1597	11.163	150.102	114.337	1315.15
1578	12.7116	150.074	114.308	1314.9
1579	12.8276	150.046	114.279	1314.65
1602	10.8504	150.02	114.25	1314.41
1584	12.5487	149.992	114.221	1314.16
1603	10.9586	149.966	114.192	1313.92
1604	10.9476	149.939	114.162	1313.68
1605	11.0413	149.913	114.133	1313.44
1606	12.7047	149.885	114.104	1313.19
1607	12.8146	149.858	114.076	1312.94
1608	12.9034	149.83	114.047	1312.69
1609	13.0539	149.803	114.019	1312.44
1662	9.79854	149.777	113.989	1312.21
1663	9.89954	149.752	113.96	1311.97
1610	13.136	149.724	113.932	1311.72
1611	13.1871	149.697	113.903	1311.48
1664	10.0342	149.671	113.874	1311.24
1665	10.0885	149.645	113.845	1311.01
1666	9.94122	149.62	113.816	1310.77
1667	10.0185	149.594	113.787	1310.54
1668	10.0258	149.568	113.758	1310.3
1669	10.1037	149.543	113.729	1310.07
1670	10.0373	149.517	113.7	1309.84
1671	10.1108	149.492	113.672	1309.6
1672	9.92528	149.466	113.643	1309.37
1673	10.062	149.441	113.614	1309.14
1674	9.67736	149.415	113.585	1308.91
1675	9.73462	149.39	113.556	1308.68
1676	9.59725	149.365	113.528	1308.45
1677	9.65199	149.34	113.499	1308.22
1678	9.40976	149.315	113.47	1307.99
1679	9.61975	149.29	113.442	1307.76
1680	10.0541	149.265	113.413	1307.53
1681	10.1872	149.239	113.385	1307.3
1682	10.205	149.214	113.356	1307.07
1683	10.2615	149.189	113.328	1306.84
1710	8.25102	149.164	113.299	1306.61
1711	8.41583	149.14	113.27	1306.39
1712	8.47563	149.116	113.242	1306.17
1684	10.7338	149.09	113.214	1305.94
1713	8.59655	149.066	113.185	1305.71
1714	8.58973	149.042	113.157	1305.49
1685	10.9645	149.016	113.129	1305.26
1715	8.73289	148.992	113.1	1305.04
1716	8.71176	148.968	113.072	1304.81
1686	10.996	148.942	113.044	1304.58
1717	9.05131	148.918	113.016	1304.36
1718	9.10153	148.893	112.988	1304.14
1719	9.16616	148.869	112.96	1303.91
1720	9.1665	148.845	112.932	1303.69
1687	11.4479	148.819	112.904	1303.46
1721	9.33509	148.795	112.876	1303.23
1688	11.4137	148.769	112.849	1303
1723	9.42882	148.745	112.821	1302.78
1724	9.40666	148.72	112.793	1302.56
1689	11.5809	148.695	112.766	1302.32
1725	9.51425	148.67	112.738	1302.1
1726	9.35526	148.646	112.711	1301.88
1690	11.6729	148.621	112.684	1301.65
1691	11.7354	148.595	112.657	1301.42
1692	11.6104	148.57	112.63	1301.19
1693	11.804	148.544	112.603	1300.96
1740	8.20516	148.521	112.575	1300.74
1741	8.36825	148.497	112.547	1300.52
1694	12.1946	148.472	112.52	1300.29
1742	8.58759	148.448	112.493	1300.08
1695	12.6741	148.422	112.466	1299.84
1747	8.83534	148.398	112.439	1299.62
1696	13.0591	148.372	112.412	1299.39
1748	9.2122	148.348	112.385	1299.17
1749	9.28238	148.324	112.358	1298.95
1697	13.3291	148.298	112.332	1298.72
1750	9.39875	148.274	112.305	1298.5
1751	9.46569	148.25	112.277	1298.28
1698	13.491	148.224	112.251	1298.05
1699	13.5411	148.198	112.225	1297.81
1703	12.9343	148.173	112.199	1297.58
1704	12.8161	148.147	112.173	1297.35
1706	12.7953	148.122	112.147	1297.12
1707	13.3985	148.096	112.121	1296.89
1708	13.4348	148.07	112.096	1296.65
1722	13.1765	148.044	112.07	1296.42
1727	13.1935	148.018	112.044	1296.19
1728	12.9974	147.993	112.018	1295.96
1780	8.85274	147.97	111.991	1295.75
1781	9.14362	147.946	111.964	1295.53
1782	9.28173	147.922	111.938	1295.32
1752	12.3651	147.897	111.912	1295.09
1783	9.44259	147.874	111.885	1294.88
1784	9.4193	147.85	111.859	1294.66
1753	12.721	147.825	111.833	1294.43
1785	9.75731	147.801	111.807	1294.22
1754	12.8278	147.776	111.781	1293.99
1786	9.83565	147.752	111.755	1293.77
1787	9.90141	147.729	111.728	1293.56
1788	9.91913	147.705	111.702	1293.34
1756	13.0398	147.68	111.677	1293.12
1789	10.0508	147.656	111.651	1292.9
1790	10.0165	147.633	111.625	1292.69
1757	13.2103	147.607	111.599	1292.46
1791	10.1578	147.584	111.573	1292.24
1758	11.6331	147.559	111.548	1292.02
1792	10.1435	147.536	111.522	1291.81
1759	11.7578	147.511	111.496	1291.59
1793	10.3084	147.488	111.471	1291.37
1760	11.8653	147.463	111.445	1291.15
1761	11.9652	147.439	111.42	1290.93
1796	10.4124	147.415	111.394	1290.71
1762	11.9854	147.391	111.369	1290.49
1797	11.7357	147.366	111.344	1290.27
1798	11.7778	147.342	111.318	1290.06
1763	13.4277	147.317	111.293	1289.83
1799	11.9726	147.293	111.268	1289.61
1764	13.4264	147.268	111.244	1289.39
1802	11.9892	147.244	111.218	1289.17
1803	12.0508	147.219	111.193	1288.95
1766	13.8227	147.194	111.169	1288.72
1767	13.9776	147.169	111.144	1288.5
1768	14.0095	147.144	111.12	1288.27
1769	14.1789	147.119	111.096	1288.04
1770	14.4751	147.093	111.071	1287.82
1771	14.5619	147.068	111.047	1287.59
1773	14.5499	147.042	111.023	1287.36
1774	14.5559	147.017	110.999	1287.14
1775	14.6845	146.992	110.975	1286.91
1776	14.7085	146.966	110.951	1286.68
1836	11.0571	146.943	110.926	1286.47
1777	14.8333	146.918	110.902	1286.24
1837	11.1742	146.894	110.877	1286.03
1838	11.2001	146.87	110.852	1285.82
1778	14.9751	146.845	110.828	1285.59
1839	11.3513	146.822	110.804	1285.38
1779	15.1091	146.796	110.78	1285.15
1855	10.9368	146.773	110.755	1284.94
1856	10.9366	146.75	110.73	1284.73
1794	14.5788	146.725	110.707	1284.5
1857	11.0693	146.701	110.682	1284.29
1858	11.0364	146.678	110.657	1284.08
1795	14.7571	146.653	110.634	1283.86
1800	14.647	146.628	110.61	1283.63
1801	14.7065	146.603	110.586	1283.41
1820	13.2479	146.579	110.562	1283.19
1932	5.87452	146.558	110.537	1283
1821	13.474	146.534	110.513	1282.79
1824	13.4718	146.51	110.489	1282.57
1825	13.5742	146.485	110.465	1282.35
1826	13.724	146.461	110.442	1282.13
1827	13.8899	146.437	110.418	1281.91
1828	13.9075	146.412	110.395	1281.69
1829	13.9738	146.388	110.371	1281.47
1831	14.0224	146.364	110.347	1281.26
1832	13.8366	146.339	110.324	1281.04
1833	13.8999	146.315	110.301	1280.82
1835	13.9709	146.291	110.277	1280.6
1852	14.1476	146.266	110.254	1280.38
1956	7.1997	146.245	110.229	1280.19
1957	7.38363	146.224	110.204	1280
1958	7.52024	146.203	110.179	1279.8
1959	7.85576	146.182	110.154	1279.61
1853	15.1141	146.157	110.131	1279.39
1960	6.81151	146.137	110.106	1279.2
1961	6.91001	146.116	110.081	1279.01
1854	15.3447	146.091	110.059	1278.79
1963	7.0096	146.07	110.034	1278.6
1964	6.9626	146.05	110.009	1278.41
1859	15.396	146.025	109.986	1278.19
1965	7.14606	146.004	109.962	1278
1860	15.6346	145.979	109.939	1277.77
1861	15.8465	145.955	109.916	1277.55
1970	7.43149	145.934	109.892	1277.36
1971	7.49662	145.913	109.867	1277.17
1972	7.49395	145.892	109.843	1276.98
1931	10.4725	145.87	109.819	1276.78
1933	10.4707	145.848	109.796	1276.58
1934	10.4742	145.826	109.772	1276.38
1975	7.98682	145.805	109.748	1276.18
1976	8.04694	145.784	109.723	1275.99
1977	8.27254	145.763	109.699	1275.8
1936	11.5133	145.74	109.676	1275.6
1978	8.39117	145.719	109.652	1275.4
1979	8.50039	145.698	109.628	1275.21
1937	11.8085	145.675	109.605	1275.01
1981	8.49742	145.654	109.581	1274.81
1938	11.9248	145.631	109.558	1274.61
1982	8.31654	145.61	109.534	1274.42
1983	8.37919	145.589	109.51	1274.23
1940	12.0807	145.567	109.487	1274.02
1985	8.42915	145.546	109.464	1273.83
1942	12.2483	145.523	109.441	1273.63
1986	8.7229	145.502	109.417	1273.43
1943	12.4955	145.479	109.394	1273.23
1988	8.79885	145.458	109.371	1273.04
1945	12.6067	145.435	109.348	1272.83
1989	9.00709	145.414	109.325	1272.64
1990	8.98162	145.393	109.301	1272.45
1946	12.8495	145.37	109.279	1272.24
1947	12.9395	145.348	109.256	1272.04
1948	12.9356	145.325	109.234	1271.83
1949	13.538	145.302	109.211	1271.62
1950	13.5564	145.278	109.189	1271.42
1953	13.5509	145.255	109.167	1271.21
1954	13.8792	145.232	109.145	1271
1955	14.1183	145.209	109.123	1270.79
1962	12.994	145.186	109.1	1270.59
1966	12.9774	145.163	109.078	1270.39
1967	13.1575	145.141	109.056	1270.18
1968	13.2453	145.118	109.034	1269.98
1969	13.4411	145.095	109.012	1269.77
1973	13.4251	145.072	108.99	1269.57
2052	8.09721	145.052	108.966	1269.38
2053	8.21414	145.031	108.943	1269.19
2055	8.22682	145.011	108.92	1269.01
2056	8.10267	144.991	108.897	1268.82
1974	13.6392	144.968	108.875	1268.62
2058	7.92953	144.948	108.852	1268.43
1980	13.3425	144.925	108.83	1268.23
2059	8.06775	144.905	108.807	1268.04
1984	13.1	144.882	108.785	1267.84
1987	13.2877	144.86	108.763	1267.64
2065	8.89389	144.839	108.74	1267.45
2066	8.99824	144.818	108.718	1267.26
2067	9.13074	144.798	108.695	1267.08
2068	9.26072	144.777	108.672	1266.89
2001	14.1246	144.754	108.651	1266.68
2069	9.45133	144.734	108.628	1266.5
2002	14.2052	144.711	108.607	1266.29
2070	9.52987	144.69	108.584	1266.1
2071	9.62842	144.669	108.562	1265.92
2005	14.3876	144.646	108.54	1265.71
2073	9.68993	144.626	108.518	1265.52
2006	14.465	144.603	108.497	1265.32
2074	9.7266	144.582	108.474	1265.13
2007	14.5948	144.559	108.453	1264.93
2008	14.6117	144.536	108.432	1264.72
2076	9.78442	144.516	108.41	1264.53
2009	14.8394	144.493	108.389	1264.33
2077	9.98335	144.472	108.367	1264.14
2010	14.9389	144.449	108.346	1263.94
2078	9.96892	144.428	108.324	1263.75
2011	15.0912	144.405	108.303	1263.55
2012	15.0954	144.382	108.282	1263.34
2013	15.1577	144.359	108.261	1263.14
2014	15.1908	144.336	108.24	1262.93
2015	15.7642	144.313	108.219	1262.73
2016	15.8773	144.29	108.199	1262.52
2017	16.0092	144.267	108.178	1262.31
2018	16.3144	144.243	108.158	1262.11
2020	16.5103	144.22	108.137	1261.9
2051	13.8485	144.198	108.116	1261.7
2021	16.8521	144.174	108.096	1261.49
2054	14.2117	144.152	108.075	1261.29
2146	7.71357	144.132	108.053	1261.11
2057	14.2939	144.11	108.032	1260.91
2147	7.99564	144.091	108.01	1260.73
2164	6.65776	144.072	107.988	1260.56
2165	6.82486	144.053	107.965	1260.39
2060	14.5161	144.03	107.945	1260.19
2062	14.5462	144.008	107.924	1259.99
2072	14.2094	143.986	107.903	1259.79
2075	14.1911	143.964	107.883	1259.59
2079	14.2942	143.941	107.862	1259.39
2080	14.3578	143.919	107.841	1259.2
2081	14.5758	143.897	107.821	1259
2082	14.635	143.875	107.8	1258.8
2191	6.43115	143.856	107.778	1258.63
2192	6.52091	143.837	107.756	1258.46
2083	15.3819	143.815	107.736	1258.25
2193	6.80728	143.796	107.714	1258.08
2084	15.5754	143.774	107.694	1257.88
2194	7.02008	143.755	107.672	1257.71
2085	15.9087	143.732	107.652	1257.51
2195	7.48654	143.713	107.63	1257.33
2086	16.2868	143.69	107.61	1257.13
2196	7.8057	143.671	107.588	1256.96
2197	8.00784	143.652	107.566	1256.78
2087	16.8453	143.629	107.547	1256.58
2088	16.9314	143.606	107.527	1256.37
2202	8.38437	143.587	107.505	1256.2
2090	17.1971	143.563	107.486	1255.99
2203	8.57278	143.544	107.464	1255.82
2091	17.3507	143.521	107.445	1255.61
2204	8.65101	143.502	107.424	1255.44
2205	8.7675	143.482	107.402	1255.26
2206	8.78897	143.463	107.381	1255.08
2093	17.1784	143.44	107.362	1254.88
2207	8.94421	143.421	107.34	1254.71
2208	8.93171	143.401	107.319	1254.53
2209	8.97212	143.382	107.298	1254.35
2094	17.3011	143.359	107.279	1254.15
2210	9.08457	143.339	107.258	1253.97
2211	9.19071	143.32	107.237	1253.8
2095	17.5917	143.297	107.217	1253.59
2212	9.24225	143.278	107.196	1253.42
2096	17.5403	143.255	107.177	1253.21
2213	9.42789	143.235	107.156	1253.04
2214	9.41483	143.216	107.135	1252.86
2215	9.48754	143.196	107.115	1252.69
2216	9.45125	143.177	107.094	1252.51
2217	9.5817	143.157	107.073	1252.33
2218	9.57918	143.138	107.052	1252.16
2166	12.9939	143.117	107.032	1251.97
2219	9.72525	143.098	107.012	1251.79
2167	13.1669	143.077	106.992	1251.61
2220	9.84768	143.057	106.971	1251.43
2221	9.93016	143.038	106.95	1251.25
2222	9.94073	143.018	106.93	1251.08
2169	13.4263	142.997	106.91	1250.89
2223	10.1014	142.978	106.89	1250.71
2224	10.1394	142.958	106.869	1250.54
2170	13.6044	142.937	106.85	1250.35
2225	10.3123	142.918	106.829	1250.17
2172	13.716	142.897	106.81	1249.98
2226	10.3857	142.877	106.789	1249.81
2227	10.4829	142.858	106.769	1249.63
2173	14.0019	142.837	106.75	1249.44
2175	14.0413	142.815	106.73	1249.25
2244	8.39147	142.797	106.709	1249.08
2176	14.1255	142.776	106.69	1248.9
2245	8.63086	142.757	106.669	1248.73
2246	8.60229	142.738	106.649	1248.56
2178	14.191	142.717	106.63	1248.37
2247	8.78243	142.699	106.609	1248.2
2179	14.3761	142.677	106.59	1248.01
2180	13.7353	142.657	106.571	1247.82
2181	13.8267	142.636	106.551	1247.64
2182	13.7533	142.615	106.532	1247.45
2248	10.5625	142.596	106.512	1247.28
2249	10.7127	142.576	106.492	1247.1
2250	10.5817	142.557	106.472	1246.93
2251	10.6658	142.537	106.452	1246.75
2252	10.6194	142.518	106.432	1246.58
2253	10.7147	142.499	106.412	1246.4
2254	10.7592	142.479	106.393	1246.23
2255	10.9168	142.46	106.373	1246.05
2256	10.9405	142.44	106.353	1245.88
2257	11.0645	142.421	106.334	1245.7
2258	11.0624	142.401	106.314	1245.53
2259	11.1674	142.382	106.294	1245.35
2261	11.2151	142.362	106.275	1245.17
2262	10.7887	142.343	106.255	1245
2263	10.8982	142.324	106.235	1244.83
2316	6.82806	142.306	106.215	1244.66
2264	10.9824	142.287	106.195	1244.49
2317	7.14472	142.269	106.175	1244.33
2265	11.5117	142.25	106.156	1244.15
2319	7.62218	142.232	106.135	1243.99
2266	11.6991	142.212	106.116	1243.81
2320	7.80269	142.194	106.096	1243.65
2321	7.92099	142.176	106.076	1243.49
2267	12.1972	142.156	106.057	1243.31
2324	8.4207	142.138	106.037	1243.14
2268	12.7817	142.118	106.018	1242.96
2325	8.93172	142.1	105.998	1242.8
2269	13.123	142.08	105.979	1242.62
2326	9.10609	142.062	105.96	1242.45
2270	12.9637	142.042	105.941	1242.27
2271	13.1003	142.022	105.922	1242.1
2272	13.0375	142.002	105.903	1241.92
2330	9.42817	141.983	105.883	1241.75
2331	9.53922	141.965	105.864	1241.58
2291	11.6873	141.945	105.845	1241.41
2332	9.63858	141.927	105.825	1241.24
2292	11.738	141.908	105.806	1241.07
2293	11.8934	141.888	105.787	1240.89
2335	9.98843	141.87	105.768	1240.73
2336	9.99759	141.851	105.749	1240.56
2294	12.0653	141.832	105.73	1240.38
2337	10.2317	141.813	105.711	1240.22
2338	10.23	141.794	105.692	1240.05
2302	11.9573	141.775	105.673	1239.87
2297	12.3515	141.756	105.654	1239.7
2299	12.3819	141.736	105.635	1239.53
2300	12.4047	141.717	105.617	1239.35
2318	11.7521	141.698	105.598	1239.18
2301	12.5883	141.678	105.579	1239
2322	11.7325	141.659	105.56	1238.83
2323	11.8705	141.64	105.542	1238.66
2328	11.7262	141.621	105.523	1238.49
2329	11.8532	141.602	105.504	1238.32
2333	11.7815	141.583	105.486	1238.15
2334	11.7954	141.563	105.467	1237.97
2339	12.1758	141.544	105.448	1237.8
2340	12.2274	141.525	105.43	1237.63
2341	12.3791	141.506	105.411	1237.46
2342	12.6511	141.486	105.393	1237.28
2343	12.7951	141.467	105.375	1237.11
2344	12.8788	141.448	105.356	1236.94
2346	13.2467	141.428	105.338	1236.76
2347	13.5156	141.408	105.32	1236.59
2348	13.7074	141.389	105.302	1236.41
2349	13.9539	141.369	105.284	1236.24
2350	14.1824	141.349	105.266	1236.06
2351	14.3926	141.329	105.248	1235.88
2352	14.4557	141.309	105.23	1235.7
2353	14.8995	141.289	105.212	1235.53
2354	14.9336	141.269	105.194	1235.35
2355	15.085	141.249	105.177	1235.17
2356	15.1323	141.229	105.159	1234.99
2357	15.2261	141.209	105.141	1234.81
2358	15.2227	141.189	105.124	1234.63
2395	12.2489	141.17	105.105	1234.46
2359	16.0736	141.149	105.088	1234.28
2396	12.8844	141.13	105.07	1234.11
2360	16.2881	141.11	105.053	1233.93
2397	13.1327	141.09	105.035	1233.76
2361	16.5469	141.07	105.017	1233.58
2398	13.256	141.051	104.999	1233.4
2399	13.3916	141.031	104.982	1233.23
2362	16.8608	141.011	104.964	1233.05
2400	13.7026	140.991	104.947	1232.88
2363	17.2252	140.971	104.93	1232.7
2401	13.9544	140.951	104.912	1232.52
2402	13.9517	140.932	104.894	1232.35
2365	17.468	140.911	104.877	1232.17
2403	14.4363	140.892	104.86	1231.99
2404	14.5193	140.872	104.842	1231.82
2373	17.7978	140.851	104.825	1231.63
2374	18.1703	140.83	104.809	1231.45
2375	18.3368	140.809	104.792	1231.26
2376	18.4553	140.788	104.775	1231.08
2378	19.5334	140.767	104.759	1230.89
2379	19.6891	140.745	104.742	1230.7
2380	19.7285	140.724	104.726	1230.52
2381	19.836	140.702	104.71	1230.33
2382	19.8523	140.681	104.693	1230.14
2383	19.9481	140.659	104.677	1229.95
2384	20.019	140.638	104.661	1229.76
2385	20.1652	140.616	104.645	1229.57
2389	20.1086	140.595	104.628	1229.39
2390	20.1332	140.573	104.612	1229.2
2405	18.0484	140.552	104.596	1229.01
2406	18.013	140.532	104.579	1228.83
2407	18.1252	140.511	104.562	1228.65
2504	10.8216	140.493	104.545	1228.49
2408	18.143	140.473	104.528	1228.31
2505	11.0125	140.455	104.51	1228.15
2506	11.0595	140.437	104.492	1227.99
2507	11.1456	140.419	104.475	1227.82
2474	13.5438	140.4	104.457	1227.66
2475	13.6501	140.381	104.44	1227.49
2476	13.8456	140.362	104.423	1227.32
2479	14.6109	140.343	104.406	1227.15
2480	14.6715	140.324	104.389	1226.98
2481	14.8013	140.305	104.372	1226.81
2483	15.1781	140.285	104.355	1226.64
2484	15.1722	140.266	104.338	1226.46
2486	15.3864	140.246	104.321	1226.29
2487	15.5278	140.227	104.304	1226.12
2489	15.5546	140.207	104.288	1225.95
2490	15.5508	140.188	104.271	1225.78
2488	15.7789	140.169	104.254	1225.6
2491	15.7977	140.149	104.237	1225.43
2492	15.7781	140.13	104.221	1225.26
2493	15.867	140.11	104.204	1225.08
2496	15.7333	140.091	104.188	1224.91
2495	15.9344	140.071	104.171	1224.74
2497	15.9429	140.052	104.154	1224.57
2499	15.9654	140.032	104.138	1224.4
2500	16.1094	140.013	104.121	1224.22
2501	16.3439	139.993	104.105	1224.05
2508	15.6307	139.974	104.088	1223.88
2509	15.7802	139.955	104.072	1223.71
2511	15.5558	139.935	104.055	1223.54
2513	15.6161	139.916	104.039	1223.37
2515	15.6165	139.897	104.022	1223.2
2516	15.2621	139.878	104.006	1223.03
2519	15.136	139.859	103.989	1222.86
2520	14.9661	139.84	103.973	1222.69
2521	15.1332	139.821	103.956	1222.52
2525	15.1052	139.802	103.94	1222.35
2526	15.1056	139.783	103.923	1222.19
2551	12.7788	139.765	103.906	1222.03
2554	12.7842	139.747	103.889	1221.86
2600	8.00887	139.731	103.871	1221.72
2555	13.1465	139.712	103.855	1221.55
2601	8.4906	139.696	103.837	1221.41
2602	8.53385	139.68	103.819	1221.26
2603	8.67617	139.663	103.802	1221.11
2558	13.5796	139.645	103.785	1220.94
2559	13.6704	139.627	103.768	1220.78
2607	8.75921	139.61	103.751	1220.63
2608	8.7581	139.594	103.733	1220.48
2584	10.3492	139.577	103.716	1220.33
2609	8.97532	139.56	103.699	1220.18
2610	8.99016	139.544	103.681	1220.03
2611	9.11934	139.527	103.664	1219.88
2586	10.6551	139.51	103.647	1219.73
2612	9.24206	139.494	103.63	1219.58
2615	9.20414	139.477	103.612	1219.43
2589	10.8759	139.46	103.595	1219.27
2616	9.33148	139.443	103.578	1219.12
2591	11.0048	139.426	103.561	1218.97
2592	10.9814	139.409	103.544	1218.82
